,pres,recs,thresholds_prc
2380,0.9981743986254296,0.9354871175523349,0.9661246538162231
2381,0.9981742025561164,0.9353864734299517,0.9662807583808899
2382,0.9981740064446831,0.9352858293075684,0.9664022326469421
2383,0.9981738102911161,0.9351851851851852,0.9664632081985474
2384,0.9981736140954018,0.9350845410628019,0.9664725661277771
2385,0.9981734178575266,0.9349838969404187,0.9665085673332214
2386,0.9981732215774769,0.9348832528180354,0.9665416479110718
2387,0.9981730252552391,0.9347826086956522,0.966579020023346
2388,0.9981728288907996,0.9346819645732689,0.9666953086853027
2389,0.9981726324841449,0.9345813204508857,0.9667083621025085
2390,0.9981724360352612,0.9344806763285024,0.9667531251907349
2391,0.998172239544135,0.9343800322061192,0.9667981863021851
2392,0.9981720430107527,0.9342793880837359,0.9668527841567993
2393,0.9981718464351006,0.9341787439613527,0.9670339822769165
2394,0.998171649817165,0.9340780998389694,0.9671612977981567
2395,0.9981714531569323,0.9339774557165862,0.9672306776046753
2396,0.998171256454389,0.9338768115942029,0.9674637317657471
2397,0.9981710597095212,0.9337761674718197,0.9674744606018066
2398,0.9981708629223155,0.9336755233494364,0.9675641655921936
2399,0.998170666092758,0.9335748792270532,0.9676573276519775
2400,0.998278088678433,0.9335748792270532,0.9679394960403442
2401,0.9982779033473254,0.9334742351046699,0.9679430723190308
2402,0.9982777179763186,0.9333735909822867,0.9679608345031738
2403,0.9982775325654,0.9332729468599034,0.9680616855621338
2404,0.9982773471145564,0.9331723027375202,0.9680697321891785
2405,0.9982771616237752,0.9330716586151369,0.9681756496429443
2406,0.9982769760930433,0.9329710144927537,0.9681885242462158
2407,0.9982767905223479,0.9328703703703703,0.968200147151947
2408,0.998276604911676,0.9327697262479872,0.9682950377464294
2409,0.9982764192610147,0.9326690821256038,0.9683874845504761
2410,0.9983839689722043,0.9326690821256038,0.9684251546859741
2411,0.998383794849693,0.9325684380032206,0.9684501886367798
2412,0.9983836206896551,0.9324677938808373,0.9684737920761108
2413,0.9983834464920789,0.9323671497584541,0.9686628580093384
2414,0.9983832722569519,0.9322665056360708,0.9686635732650757
2415,0.9983830979842622,0.9321658615136876,0.9687896370887756
2416,0.9983829236739974,0.9320652173913043,0.9688704013824463
2417,0.9983827493261456,0.9319645732689211,0.9689090251922607
2418,0.9983825749406944,0.9318639291465378,0.9689735174179077
2419,0.9983824005176318,0.9317632850241546,0.969031810760498
2420,0.9983822260569456,0.9316626409017713,0.9691721796989441
2421,0.9983820515586237,0.9315619967793881,0.9691725373268127
2422,0.9983818770226537,0.9314613526570048,0.9693079590797424
2423,0.9983817024490236,0.9313607085346216,0.969497799873352
2424,0.9983815278377212,0.9312600644122383,0.9695380330085754
2425,0.9983813531887342,0.9311594202898551,0.9695442318916321
2426,0.9983811785020505,0.9310587761674718,0.9696205258369446
2427,0.9983810037776578,0.9309581320450886,0.9696446061134338
2428,0.998380829015544,0.9308574879227053,0.9697356224060059
2429,0.9983806542156969,0.9307568438003221,0.9698262214660645
2430,0.998380479378104,0.9306561996779388,0.969844400882721
2431,0.9983803045027535,0.9305555555555556,0.969871997833252
2432,0.9983801295896328,0.9304549114331723,0.9698852300643921
2433,0.9983799546387299,0.9303542673107891,0.970066487789154
2434,0.9983797796500324,0.9302536231884058,0.9700726270675659
2435,0.9983796046235281,0.9301529790660226,0.9701818823814392
2436,0.9983794295592049,0.9300523349436393,0.9704180359840393
2437,0.9983792544570502,0.9299516908212561,0.9704571962356567
2438,0.998379079317052,0.9298510466988728,0.970649242401123
2439,0.998378904139198,0.9297504025764896,0.9707406759262085
2440,0.998378728923476,0.9296497584541062,0.9708471894264221
2441,0.9983785536698735,0.929549114331723,0.9709184169769287
2442,0.9983783783783784,0.9294484702093397,0.9709594249725342
2443,0.9983782030489783,0.9293478260869565,0.971051812171936
2444,0.998378027681661,0.9292471819645732,0.9711305499076843
2445,0.998377852276414,0.92914653784219,0.9711371660232544
2446,0.9983776768332252,0.9290458937198067,0.9711636900901794
2447,0.9983775013520823,0.9289452495974235,0.9711830019950867
2448,0.9983773258329728,0.9288446054750402,0.9713323712348938
2449,0.9983771502758845,0.928743961352657,0.9714113473892212
2450,0.998376974680805,0.9286433172302737,0.9714820981025696
2451,0.9983767990477221,0.9285426731078905,0.9715065956115723
2452,0.9983766233766234,0.9284420289855072,0.9716383814811707
2453,0.9983764476674964,0.928341384863124,0.9716401100158691
2454,0.9983762719203291,0.9282407407407407,0.9716647267341614
2455,0.9983760961351088,0.9281400966183575,0.9717385768890381
2456,0.9983759203118233,0.9280394524959742,0.9717850685119629
2457,0.9983757444504602,0.927938808373591,0.9718867540359497
2458,0.9983755685510072,0.9278381642512077,0.9718908071517944
2459,0.9983753926134518,0.9277375201288245,0.9718932509422302
2460,0.9983752166377816,0.9276368760064412,0.9719372987747192
2461,0.9983750406239844,0.927536231884058,0.9719512462615967
2462,0.9983748645720477,0.9274355877616747,0.971969723701477
2463,0.9983746884819591,0.9273349436392915,0.9720065593719482
2464,0.9983745123537061,0.9272342995169082,0.9720741510391235
2465,0.9983743361872764,0.927133655394525,0.9723079204559326
2466,0.9983741599826577,0.9270330112721417,0.9724265933036804
2467,0.9983739837398374,0.9269323671497585,0.9724512100219727
2468,0.9983738074588031,0.9268317230273752,0.972453773021698
2469,0.9983736311395425,0.926731078904992,0.9726941585540771
2470,0.998373454782043,0.9266304347826086,0.9727761745452881
2471,0.9983732783862922,0.9265297906602254,0.9728683829307556
2472,0.9983731019522777,0.9264291465378421,0.972969114780426
2473,0.998372925479987,0.9263285024154589,0.9729824662208557
2474,0.9983727489694076,0.9262278582930756,0.9730048775672913
2475,0.9983725724205272,0.9261272141706924,0.9730433821678162
2476,0.9983723958333334,0.9260265700483091,0.9730503559112549
2477,0.9983722192078134,0.9259259259259259,0.9731171131134033
2478,0.9983720425439548,0.9258252818035426,0.9731178879737854
2479,0.9983718658417453,0.9257246376811594,0.973341703414917
2480,0.9983716891011724,0.9256239935587761,0.9733704924583435
2481,0.9983715123222234,0.9255233494363929,0.9733726382255554
2482,0.998371335504886,0.9254227053140096,0.9734042286872864
2483,0.9983711586491476,0.9253220611916264,0.9734436869621277
2484,0.9983709817549956,0.9252214170692431,0.9736171960830688
2485,0.9983708048224177,0.9251207729468599,0.9736669063568115
2486,0.9983706278514013,0.9250201288244766,0.9737043380737305
2487,0.9983704508419338,0.9249194847020934,0.9737244844436646
2488,0.9983702737940026,0.9248188405797102,0.9737408757209778
2489,0.9983700967075954,0.9247181964573269,0.9737977385520935
2490,0.9983699195826994,0.9246175523349437,0.9738469123840332
2491,0.9983697424193022,0.9245169082125604,0.9740758538246155
2492,0.9983695652173913,0.9244162640901772,0.974107563495636
2493,0.9983693879769541,0.9243156199677939,0.9741458892822266
2494,0.9983692106979778,0.9242149758454107,0.9742686748504639
2495,0.9983690333804501,0.9241143317230274,0.9742966294288635
2496,0.9983688560243584,0.9240136876006442,0.9743183255195618
2497,0.99836867862969,0.9239130434782609,0.9743605256080627
2498,0.9983685011964325,0.9238123993558777,0.9743815064430237
2499,0.9983683237245731,0.9237117552334944,0.9744521975517273
2500,0.9983681462140992,0.9236111111111112,0.9745858311653137
2501,0.9983679686649983,0.9235104669887279,0.9746513962745667
2502,0.9983677910772579,0.9234098228663447,0.9747785329818726
2503,0.9983676134508651,0.9233091787439613,0.9748064279556274
2504,0.9983674357858076,0.9232085346215781,0.9748630523681641
2505,0.9983672580820725,0.9231078904991948,0.9749279022216797
2506,0.9983670803396473,0.9230072463768116,0.9749435186386108
2507,0.9983669025585193,0.9229066022544283,0.9749580025672913
2508,0.9983667247386759,0.9228059581320451,0.9750932455062866
2509,0.9983665468801045,0.9227053140096618,0.975166916847229
2510,0.9983663689827924,0.9226046698872786,0.9751811623573303
2511,0.998366191046727,0.9225040257648953,0.9751927256584167
2512,0.9983660130718954,0.9224033816425121,0.9752141833305359
2513,0.9983658350582852,0.9223027375201288,0.9752843379974365
2514,0.9983656570058836,0.9222020933977456,0.9753522872924805
2515,0.998365478914678,0.9221014492753623,0.9754192233085632
2516,0.9983653007846556,0.9220008051529791,0.9755752682685852
2517,0.9983651226158038,0.9219001610305958,0.9756227135658264
2518,0.9983649444081099,0.9217995169082126,0.9756284952163696
2519,0.9983647661615611,0.9216988727858293,0.9756314754486084
2520,0.9983645878761448,0.9215982286634461,0.975637674331665
2521,0.9983644095518482,0.9214975845410628,0.9756553769111633
2522,0.9983642311886587,0.9213969404186796,0.9757241606712341
2523,0.9983640527865634,0.9212962962962963,0.9757484793663025
2524,0.9983638743455497,0.9211956521739131,0.9757910370826721
2525,0.9983636958656049,0.9210950080515298,0.9758613109588623
2526,0.9983635173467161,0.9209943639291466,0.9760094285011292
2527,0.9983633387888707,0.9208937198067633,0.9760209321975708
2528,0.9983631601920558,0.9207930756843801,0.9760248064994812
2529,0.9983629815562589,0.9206924315619968,0.976084291934967
2530,0.998362802881467,0.9205917874396136,0.9761300683021545
2531,0.9983626241676673,0.9204911433172303,0.9761303067207336
2532,0.9983624454148472,0.9203904991948471,0.9762213826179504
2533,0.9983622666229938,0.9202898550724637,0.9762226343154907
2534,0.9983620877920943,0.9201892109500805,0.9762337803840637
2535,0.998361908922136,0.9200885668276972,0.9763009548187256
2536,0.9983617300131061,0.919987922705314,0.9763033390045166
2537,0.9983615510649918,0.9198872785829307,0.9763359427452087
2538,0.9983613720777802,0.9197866344605475,0.9763723015785217
2539,0.9983611930514585,0.9196859903381642,0.9763819575309753
2540,0.998361013986014,0.919585346215781,0.9764764904975891
2541,0.9983608348814337,0.9194847020933977,0.9765071868896484
2542,0.9983606557377049,0.9193840579710145,0.9765465259552002
2543,0.9983604765548147,0.9192834138486312,0.9767158627510071
2544,0.9983602973327503,0.919182769726248,0.9767850041389465
2545,0.9983601180714988,0.9190821256038647,0.9768260717391968
2546,0.9983599387710475,0.9189814814814815,0.9768344759941101
2547,0.9983597594313832,0.9188808373590982,0.976860761642456
2548,0.9983595800524935,0.918780193236715,0.9769073724746704
2549,0.9983594006343651,0.9186795491143317,0.9769257307052612
2550,0.9983592211769854,0.9185789049919485,0.9769412875175476
2551,0.9983590416803413,0.9184782608695652,0.977027416229248
2552,0.9983588621444202,0.918377616747182,0.9771192669868469
2553,0.9983586825692089,0.9182769726247987,0.9771460294723511
2554,0.9983585029546946,0.9181763285024155,0.9771494269371033
2555,0.9983583233008646,0.9180756843800322,0.9771832227706909
2556,0.9983581436077058,0.917975040257649,0.9772040843963623
2557,0.9983579638752053,0.9178743961352657,0.9772829413414001
2558,0.9983577841033501,0.9177737520128825,0.977336585521698
2559,0.9983576042921275,0.9176731078904992,0.9773368239402771
2560,0.998466929478756,0.9176731078904992,0.9773528575897217
2561,0.9984667615814259,0.917572463768116,0.977358341217041
2562,0.9984665936473165,0.9174718196457327,0.9774516224861145
2563,0.9984664256764159,0.9173711755233495,0.9775184988975525
2564,0.9984662576687117,0.9172705314009661,0.9776145219802856
2565,0.9984660896241919,0.917169887278583,0.97763991355896
2566,0.9984659215428446,0.9170692431561996,0.9778509736061096
2567,0.9984657534246575,0.9169685990338164,0.9778919816017151
2568,0.9984655852696186,0.9168679549114331,0.9779136776924133
2569,0.9984654170777156,0.9167673107890499,0.9780540466308594
2570,0.9984652488489366,0.9166666666666666,0.978156566619873
2571,0.9984650805832693,0.9165660225442834,0.9781569242477417
2572,0.9984649122807018,0.9164653784219001,0.9781845211982727
2573,0.9984647439412216,0.9163647342995169,0.9782348275184631
2574,0.9984645755648168,0.9162640901771336,0.9782606959342957
2575,0.9984644071514752,0.9161634460547504,0.9782644510269165
2576,0.9984642387011847,0.9160628019323671,0.9783026576042175
2577,0.9984640702139331,0.9159621578099839,0.9783323407173157
2578,0.9984639016897081,0.9158615136876006,0.9783984422683716
2579,0.9984637331284978,0.9157608695652174,0.9784093499183655
2580,0.9984635645302897,0.9156602254428341,0.9784433841705322
2581,0.9984633958950719,0.9155595813204509,0.978469967842102
2582,0.9984632272228321,0.9154589371980676,0.9785272479057312
2583,0.998463058513558,0.9153582930756844,0.9785977005958557
2584,0.9984628897672376,0.9152576489533011,0.9786979556083679
2585,0.9984627209838586,0.9151570048309179,0.9787325263023376
2586,0.9984625521634087,0.9150563607085346,0.9787610769271851
2587,0.9984623833058759,0.9149557165861514,0.9787697792053223
2588,0.9984622144112478,0.9148550724637681,0.9788040518760681
2589,0.9984620454795122,0.9147544283413849,0.978828489780426
2590,0.998461876510657,0.9146537842190016,0.9788676500320435
2591,0.9984617075046698,0.9145531400966184,0.9788915514945984
2592,0.9984615384615385,0.9144524959742351,0.9789037704467773
2593,0.9984613693812507,0.9143518518518519,0.9789069294929504
2594,0.9984612002637943,0.9142512077294686,0.9789333343505859
2595,0.9984610311091568,0.9141505636070854,0.9790893197059631
2596,0.9984608619173263,0.914049919484702,0.9790991544723511
2597,0.9984606926882903,0.9139492753623188,0.9791529774665833
2598,0.9984605234220365,0.9138486312399355,0.9791714549064636
2599,0.9984603541185527,0.9137479871175523,0.9791916012763977
2600,0.9984601847778266,0.913647342995169,0.9792521595954895
2601,0.998460015399846,0.9135466988727858,0.9792701005935669
2602,0.9984598459845985,0.9134460547504025,0.9792917370796204
2603,0.9984596765320717,0.9133454106280193,0.979334831237793
2604,0.9984595070422535,0.913244766505636,0.979350745677948
2605,0.9984593375151315,0.9131441223832528,0.9793605208396912
2606,0.9984591679506933,0.9130434782608695,0.9794030785560608
2607,0.9984589983489268,0.9129428341384863,0.9795096516609192
2608,0.9984588287098195,0.912842190016103,0.9795291423797607
2609,0.9984586590333591,0.9127415458937198,0.9795676469802856
2610,0.9984584893195332,0.9126409017713365,0.9795750975608826
2611,0.9984583195683295,0.9125402576489533,0.9796236157417297
2612,0.9984581497797357,0.9124396135265701,0.9797463417053223
2613,0.9984579799537394,0.9123389694041868,0.9798194766044617
2614,0.9984578100903283,0.9122383252818036,0.9798228144645691
2615,0.9984576401894899,0.9121376811594203,0.9798319935798645
2616,0.998457470251212,0.9120370370370371,0.9798521399497986
2617,0.9984573002754821,0.9119363929146538,0.9798946976661682
2618,0.9984571302622879,0.9118357487922706,0.9799127578735352
2619,0.9984569602116169,0.9117351046698873,0.9799531698226929
2620,0.9984567901234568,0.9116344605475041,0.9799687266349792
2621,0.9984566199977952,0.9115338164251208,0.9799830913543701
2622,0.9984564498346197,0.9114331723027376,0.9799955487251282
2623,0.9984562796339177,0.9113325281803543,0.9800025224685669
2624,0.9984561093956771,0.9112318840579711,0.9800368547439575
2625,0.9984559391198853,0.9111312399355878,0.9800439476966858
2626,0.9984557688065299,0.9110305958132046,0.9800881743431091
2627,0.9984555984555985,0.9109299516908212,0.9802007675170898
2628,0.9984554280670785,0.910829307568438,0.9802323579788208
2629,0.9984552576409578,0.9107286634460547,0.9802786111831665
2630,0.9984550871772235,0.9106280193236715,0.9802947640419006
2631,0.9984549166758636,0.9105273752012882,0.9803013205528259
2632,0.9984547461368654,0.910426731078905,0.9803582429885864
2633,0.9984545755602163,0.9103260869565217,0.9803856611251831
2634,0.9984544049459042,0.9102254428341385,0.980442464351654
2635,0.9984542342939163,0.9101247987117552,0.9805185794830322
2636,0.9984540636042403,0.910024154589372,0.9805825352668762
2637,0.9984538928768636,0.9099235104669887,0.980639636516571
2638,0.9984537221117739,0.9098228663446055,0.98066645860672
2639,0.9984535513089584,0.9097222222222222,0.9807455539703369
