,pres,recs,thresholds_prc
1603,0.7311205846528623,0.96658615136876,0.014219076372683048
1604,0.7313432835820896,0.96658615136876,0.014522641897201538
1605,0.7315661182205973,0.96658615136876,0.014548036269843578
1606,0.7317890886924718,0.96658615136876,0.014912975020706654
1607,0.7320121951219513,0.96658615136876,0.01492807175964117
1608,0.7322354376334248,0.96658615136876,0.01525332685559988
1609,0.7324588163514338,0.96658615136876,0.015264367684721947
1610,0.732377174244736,0.966183574879227,0.015534442849457264
1611,0.7326007326007326,0.966183574879227,0.015697283670306206
1612,0.732824427480916,0.966183574879227,0.015711788088083267
1613,0.7330482590103848,0.966183574879227,0.015930084511637688
1614,0.7332722273143905,0.966183574879227,0.01593749411404133
1615,0.7334963325183375,0.966183574879227,0.015971025452017784
1616,0.7337205747477835,0.966183574879227,0.015981895849108696
1617,0.7339449541284404,0.966183574879227,0.015992682427167892
1618,0.7341694707861731,0.966183574879227,0.016059108078479767
1619,0.7343941248470012,0.966183574879227,0.016093455255031586
1620,0.7346189164370982,0.966183574879227,0.016144495457410812
1621,0.7348438456827924,0.966183574879227,0.016185184940695763
1622,0.7350689127105666,0.966183574879227,0.01624889113008976
1623,0.7352941176470589,0.966183574879227,0.016284257173538208
1624,0.7355194606190623,0.966183574879227,0.016284272074699402
1625,0.7357449417535254,0.966183574879227,0.016366377472877502
1626,0.7359705611775529,0.966183574879227,0.016438303515315056
1627,0.7361963190184049,0.966183574879227,0.016541924327611923
1628,0.7364222154034981,0.966183574879227,0.01659337989985943
1629,0.7366482504604052,0.966183574879227,0.01664552465081215
1630,0.736874424316856,0.966183574879227,0.01671626791357994
1631,0.7371007371007371,0.966183574879227,0.016729284077882767
1632,0.7373271889400922,0.966183574879227,0.016841193661093712
1633,0.7375537799631223,0.966183574879227,0.016893884167075157
1634,0.7374731017522287,0.965780998389694,0.016934586688876152
1635,0.7376998769987699,0.965780998389694,0.016946962103247643
1636,0.7379267917563826,0.965780998389694,0.016974197700619698
1637,0.7381538461538462,0.965780998389694,0.017338400706648827
1638,0.7383810403200985,0.965780998389694,0.01744765043258667
1639,0.7386083743842364,0.965780998389694,0.01765686459839344
1640,0.7388358484755159,0.965780998389694,0.017665278166532516
1641,0.7387553912507702,0.965378421900161,0.017702793702483177
1642,0.7389830508474576,0.965378421900161,0.017733706161379814
1643,0.7392108508014796,0.965378421900161,0.01776447519659996
1644,0.7394387912426765,0.965378421900161,0.017836997285485268
1645,0.7396668723010488,0.965378421900161,0.01783834956586361
1646,0.7398950941067571,0.965378421900161,0.01784905418753624
1647,0.7401234567901235,0.965378421900161,0.017881259322166443
1648,0.7403519604816301,0.965378421900161,0.01789420284330845
1649,0.7405806053119209,0.965378421900161,0.018004044890403748
1650,0.740809391411801,0.965378421900161,0.018137289211153984
1651,0.7410383189122374,0.965378421900161,0.018159331753849983
1652,0.7412673879443585,0.965378421900161,0.01818225160241127
1653,0.7414965986394558,0.965378421900161,0.018199998885393143
1654,0.7417259511289823,0.965378421900161,0.018206734210252762
1655,0.7419554455445545,0.965378421900161,0.01828441210091114
1656,0.7421850820179511,0.965378421900161,0.01836029253900051
1657,0.7421052631578947,0.964975845410628,0.018375666812062263
1658,0.74233508826262,0.964975845410628,0.018597619608044624
1659,0.7425650557620818,0.964975845410628,0.01860123872756958
1660,0.7427951657886582,0.964975845410628,0.01865566521883011
1661,0.7430254184748915,0.964975845410628,0.018678730353713036
1662,0.7432558139534884,0.964975845410628,0.018742434680461884
1663,0.7434863523573201,0.964975845410628,0.018747912719845772
1664,0.7437170338194229,0.964975845410628,0.018765632063150406
1665,0.7439478584729982,0.964975845410628,0.01879829168319702
1666,0.7441788264514126,0.964975845410628,0.018807295709848404
1667,0.7444099378881988,0.964975845410628,0.01893612928688526
1668,0.744641192917055,0.964975845410628,0.019025065004825592
1669,0.7448725916718458,0.964975845410628,0.019161120057106018
1670,0.7451041342866024,0.964975845410628,0.019221238791942596
1671,0.7453358208955224,0.964975845410628,0.01927781291306019
1672,0.7455676516329705,0.964975845410628,0.019381599500775337
1673,0.7457996266334785,0.964975845410628,0.019399726763367653
1674,0.746031746031746,0.964975845410628,0.019457358866930008
1675,0.7462640099626401,0.964975845410628,0.019469307735562325
1676,0.7464964185611959,0.964975845410628,0.019494401291012764
1677,0.7467289719626168,0.964975845410628,0.019512198865413666
1678,0.7469616703022749,0.964975845410628,0.01960851065814495
1679,0.7468827930174564,0.964573268921095,0.019671309739351273
1680,0.7471156844402869,0.964573268921095,0.019856495782732964
1681,0.7473487211478478,0.964573268921095,0.019961902871727943
1682,0.747581903276131,0.964573268921095,0.02010350488126278
1683,0.7478152309612984,0.964573268921095,0.02011452428996563
1684,0.7480487043396815,0.964573268921095,0.020241495221853256
1685,0.7482823235477827,0.964573268921095,0.020375167950987816
1686,0.7485160887222743,0.964573268921095,0.020376738160848618
1687,0.74875,0.964573268921095,0.020411668345332146
1688,0.7489840575179744,0.964573268921095,0.0204249806702137
1689,0.7492182614133833,0.964573268921095,0.020774757489562035
1690,0.7494526118235846,0.964573268921095,0.02081773243844509
1691,0.7496871088861077,0.964573268921095,0.020834030583500862
1692,0.7499217527386541,0.964573268921095,0.02086871676146984
1693,0.7501565435190983,0.964573268921095,0.02092580497264862
1694,0.7500782962730974,0.964170692431562,0.021054735407233238
1695,0.75031328320802,0.964170692431562,0.021132629364728928
1696,0.750548417424005,0.964170692431562,0.021133722737431526
1697,0.7507836990595611,0.964170692431562,0.02128802239894867
1698,0.7510191282533709,0.964170692431562,0.021327463909983635
1699,0.751254705144291,0.964170692431562,0.021691778674721718
1700,0.7511766551615939,0.9637681159420289,0.02170385979115963
1701,0.751412429378531,0.9637681159420289,0.021998487412929535
1702,0.7516483516483516,0.9637681159420289,0.022097105160355568
1703,0.7518844221105527,0.9637681159420289,0.02212325856089592
1704,0.7521206409048068,0.9637681159420289,0.02224791795015335
1705,0.7523570081709616,0.9637681159420289,0.022433888167142868
1706,0.7525935240490412,0.9637681159420289,0.022472012788057327
1707,0.7528301886792453,0.9637681159420289,0.02275032550096512
1708,0.7530670022019503,0.9637681159420289,0.022760821506381035
1709,0.7533039647577092,0.9637681159420289,0.02281777188181877
1710,0.7535410764872521,0.9637681159420289,0.023134339600801468
1711,0.7537783375314862,0.9637681159420289,0.02321488969027996
1712,0.7540157480314961,0.9637681159420289,0.02332412078976631
1713,0.7542533081285444,0.9637681159420289,0.023578261956572533
1714,0.7544910179640718,0.9637681159420289,0.023821640759706497
1715,0.7547288776796973,0.9637681159420289,0.02399696223437786
1716,0.7549668874172185,0.9637681159420289,0.024310637265443802
1717,0.7552050473186119,0.9637681159420289,0.024313636124134064
1718,0.7554433575260334,0.9637681159420289,0.02438330464065075
1719,0.7556818181818182,0.9637681159420289,0.024407528340816498
1720,0.7559204294284813,0.9637681159420289,0.024466300383210182
1721,0.7561591914087177,0.9637681159420289,0.024751441553235054
1722,0.7563981042654029,0.9637681159420289,0.0248662531375885
1723,0.7566371681415929,0.9637681159420289,0.024896273389458656
1724,0.7568763831805249,0.9637681159420289,0.024968964979052544
1725,0.7567994939911449,0.9633655394524959,0.025151697918772697
1726,0.7570389117367922,0.9633655394524959,0.02525973692536354
1727,0.7572784810126583,0.9633655394524959,0.025340229272842407
1728,0.7575182019626464,0.9633655394524959,0.02535339631140232
1729,0.7577580747308423,0.9633655394524959,0.025546623393893242
1730,0.7579980994615141,0.9633655394524959,0.025656912475824356
1731,0.7582382762991128,0.9633655394524959,0.02581414021551609
1732,0.7584786053882726,0.9633655394524959,0.025972949340939522
1733,0.7587190868738111,0.9633655394524959,0.025994867086410522
1734,0.7586425626387567,0.9629629629629629,0.026328815147280693
1735,0.7588832487309645,0.9629629629629629,0.026358729228377342
1736,0.7588067280228499,0.9625603864734299,0.026386328041553497
1737,0.7590476190476191,0.9625603864734299,0.026437703520059586
1738,0.7592886630676405,0.9625603864734299,0.02645760402083397
1739,0.7595298602287166,0.9625603864734299,0.026565445587038994
1740,0.7597712106768351,0.9625603864734299,0.026582593098282814
1741,0.7600127145581691,0.9625603864734299,0.02660815790295601
1742,0.7602543720190779,0.9625603864734299,0.027003303170204163
1743,0.7604961832061069,0.9625603864734299,0.02707560919225216
1744,0.760738148265988,0.9625603864734299,0.027085155248641968
1745,0.7609802673456397,0.9625603864734299,0.027264883741736412
1746,0.7612225405921681,0.9625603864734299,0.027403315529227257
1747,0.7614649681528662,0.9625603864734299,0.02740591950714588
1748,0.7617075501752151,0.9625603864734299,0.027465926483273506
1749,0.7619502868068834,0.9625603864734299,0.027589408680796623
1750,0.7618744022951864,0.962157809983897,0.028041433542966843
1751,0.7621173469387755,0.962157809983897,0.02834848128259182
1752,0.7623604465709729,0.962157809983897,0.028634142130613327
1753,0.7626037013401404,0.962157809983897,0.028657859191298485
1754,0.7628471113948292,0.962157809983897,0.02870488539338112
1755,0.7630906768837803,0.962157809983897,0.02878677472472191
1756,0.7633343979559246,0.962157809983897,0.028946109116077423
1757,0.7635782747603834,0.962157809983897,0.029019799083471298
1758,0.7638223074464685,0.962157809983897,0.029032643884420395
1759,0.7637468030690537,0.961755233494364,0.02927514724433422
1760,0.7639910457307323,0.961755233494364,0.02941317670047283
1761,0.7642354446577095,0.961755233494364,0.029797978699207306
1762,0.76448,0.961755233494364,0.030017776414752007
1763,0.7647247119078106,0.961755233494364,0.030217409133911133
1764,0.7649695805315402,0.961755233494364,0.030298644676804543
1765,0.7652146060217809,0.961755233494364,0.030636239796876907
1766,0.7654597885293175,0.961755233494364,0.030698195099830627
1767,0.7657051282051283,0.961755233494364,0.03086281381547451
1768,0.7659506252003847,0.961755233494364,0.031052066013216972
1769,0.7661962796664529,0.961755233494364,0.031134692952036858
1770,0.766121270452358,0.961352657004831,0.031214093789458275
1771,0.766367137355584,0.961352657004831,0.031441230326890945
1772,0.7666131621187801,0.961352657004831,0.031654879450798035
1773,0.766859344894027,0.961352657004831,0.031835973262786865
1774,0.7671056858336011,0.961352657004831,0.03203175961971283
1775,0.7673521850899743,0.961352657004831,0.03233291581273079
1776,0.7675988428158148,0.961352657004831,0.032541897147893906
1777,0.7678456591639872,0.961352657004831,0.032576337456703186
1778,0.7680926342875523,0.961352657004831,0.032880403101444244
1779,0.7683397683397684,0.961352657004831,0.032945889979600906
1780,0.7685870614740907,0.961352657004831,0.03296347334980965
1781,0.7688345138441726,0.961352657004831,0.03307972848415375
1782,0.7690821256038647,0.961352657004831,0.033092256635427475
1783,0.7693298969072165,0.961352657004831,0.033115021884441376
1784,0.7695778279084756,0.961352657004831,0.033479608595371246
1785,0.769825918762089,0.961352657004831,0.03389638662338257
1786,0.7700741696227024,0.961352657004831,0.03391512855887413
1787,0.77,0.960950080515298,0.03404140844941139
1788,0.7702484672474992,0.960950080515298,0.03418024629354477
1789,0.7704970948999355,0.960950080515298,0.03464473783969879
1790,0.7707458831126897,0.960950080515298,0.03482698276638985
1791,0.7709948320413437,0.960950080515298,0.03488372638821602
1792,0.7712439418416801,0.960950080515298,0.03506554290652275
1793,0.7714932126696833,0.960950080515298,0.035085052251815796
1794,0.7714193339799548,0.9605475040257649,0.03557399660348892
1795,0.7716688227684346,0.9605475040257649,0.03626357764005661
1796,0.7719184729860886,0.9605475040257649,0.03631969541311264
1797,0.772168284789644,0.9605475040257649,0.03640463575720787
1798,0.7724182583360311,0.9605475040257649,0.03676452115178108
1799,0.7726683937823834,0.9605475040257649,0.037191957235336304
1800,0.7729186912860382,0.9605475040257649,0.037269458174705505
1801,0.7731691510045366,0.9605475040257649,0.037664543837308884
1802,0.773419773095624,0.9605475040257649,0.03776580095291138
1803,0.7736705577172504,0.9605475040257649,0.037904031574726105
1804,0.7739215050275705,0.9605475040257649,0.038401708006858826
1805,0.7741726151849448,0.9605475040257649,0.038462039083242416
1806,0.774423888347939,0.9605475040257649,0.038972556591033936
1807,0.7746753246753246,0.9605475040257649,0.040296487510204315
1808,0.7749269243260799,0.9605475040257649,0.04050689935684204
1809,0.7751786874593892,0.9605475040257649,0.04058516398072243
1810,0.7754306142346441,0.9605475040257649,0.0407387875020504
1811,0.7756827048114434,0.9605475040257649,0.04096437618136406
1812,0.7759349593495934,0.9605475040257649,0.04100681096315384
1813,0.7761873780091086,0.9605475040257649,0.04133816808462143
1814,0.7764399609502115,0.9605475040257649,0.04165723919868469
1815,0.7766927083333334,0.9605475040257649,0.04192448779940605
1816,0.7769456203191143,0.9605475040257649,0.0419657863676548
1817,0.7771986970684039,0.9605475040257649,0.04209136217832565
1818,0.7774519387422614,0.9605475040257649,0.0422121100127697
1819,0.7777053455019557,0.9605475040257649,0.04233791306614876
1820,0.7776328659928269,0.9601449275362319,0.042445216327905655
1821,0.7778864970645792,0.9601449275362319,0.04250312224030495
1822,0.7781402936378466,0.9601449275362319,0.04264925792813301
1823,0.7783942558746736,0.9601449275362319,0.0427141897380352
1824,0.7786483839373164,0.9601449275362319,0.04284565523266792
1825,0.778902677988243,0.9601449275362319,0.04295362904667854
1826,0.779157138190134,0.9601449275362319,0.043307553976774216
1827,0.7794117647058824,0.9601449275362319,0.04341837018728256
1828,0.7796665576985943,0.9601449275362319,0.043824221938848495
1829,0.7799215173315893,0.9601449275362319,0.04403594136238098
1830,0.7801766437684003,0.9601449275362319,0.044131357222795486
1831,0.7804319371727748,0.9601449275362319,0.04424694925546646
1832,0.7806873977086743,0.9601449275362319,0.04448414221405983
1833,0.7809430255402751,0.9601449275362319,0.044929973781108856
1834,0.7808712741565673,0.9597423510466989,0.04514352232217789
1835,0.781127129750983,0.9597423510466989,0.04520677030086517
1836,0.781383153064569,0.9597423510466989,0.04523048922419548
1837,0.7816393442622951,0.9597423510466989,0.0453677773475647
1838,0.7818957035093473,0.9597423510466989,0.04577244073152542
1839,0.7821522309711286,0.9597423510466989,0.04645530506968498
1840,0.7824089268132589,0.9597423510466989,0.04656631499528885
1841,0.7826657912015759,0.9597423510466989,0.04681023955345154
1842,0.7829228243021347,0.9597423510466989,0.047167353332042694
1843,0.783180026281209,0.9597423510466989,0.04755254089832306
1844,0.7834373973052908,0.9597423510466989,0.047717735171318054
1845,0.7836949375410914,0.9597423510466989,0.047915905714035034
1846,0.7839526471555409,0.9597423510466989,0.04808918386697769
1847,0.7842105263157895,0.9597423510466989,0.048433948308229446
