,pres,recs,thresholds_prc
2599,0.8370088719898606,0.9969806763285024,0.08580154180526733
2600,0.8370796011492311,0.9969806763285024,0.08594057708978653
2601,0.8371503422631623,0.9969806763285024,0.08594116568565369
2602,0.8372210953346856,0.9969806763285024,0.08604783564805984
2603,0.8372918603668329,0.9969806763285024,0.08614411950111389
2604,0.8373626373626374,0.9969806763285024,0.08628959953784943
2605,0.8374334263251332,0.9969806763285024,0.08637738972902298
2606,0.8375042272573554,0.9969806763285024,0.08655819296836853
2607,0.8375750401623404,0.9969806763285024,0.0865592435002327
2608,0.8376458650431253,0.9969806763285024,0.086703822016716
2609,0.8377167019027484,0.9969806763285024,0.08676399290561676
2610,0.8377875507442489,0.9969806763285024,0.08687441796064377
2611,0.8378584115706673,0.9969806763285024,0.08698739111423492
2612,0.8379292843850449,0.9969806763285024,0.08701057732105255
2613,0.8380001691904239,0.9969806763285024,0.08701171725988388
2614,0.8380710659898477,0.9969806763285024,0.08714806288480759
2615,0.838141974786361,0.9969806763285024,0.08715925365686417
2616,0.8382128955830089,0.9969806763285024,0.0872400552034378
2617,0.8382838283828383,0.9969806763285024,0.08743879199028015
2618,0.8383547731888964,0.9969806763285024,0.08745387941598892
2619,0.8384257300042319,0.9969806763285024,0.08761676400899887
2620,0.8384966988318944,0.9969806763285024,0.08776682615280151
2621,0.8385676796749344,0.9969806763285024,0.08777647465467453
2622,0.8386386725364037,0.9969806763285024,0.08781839907169342
2623,0.8387096774193549,0.9969806763285024,0.08797796070575714
2624,0.8387806943268417,0.9969806763285024,0.08813149482011795
2625,0.8388517232619189,0.9969806763285024,0.08829689770936966
2626,0.8389227642276422,0.9969806763285024,0.08829819411039352
2627,0.8389938172270687,0.9969806763285024,0.08833194524049759
2628,0.8389801795697103,0.9968800322061192,0.0883508175611496
2629,0.8390512494705633,0.9968800322061192,0.08842470496892929
2630,0.8391223314130803,0.9968800322061192,0.08852270245552063
2631,0.8391934254003219,0.9968800322061192,0.0886436253786087
2632,0.83926453143535,0.9968800322061192,0.08882220089435577
2633,0.839335649521227,0.9968800322061192,0.08885140717029572
2634,0.839406779661017,0.9968800322061192,0.08889203518629074
2635,0.8394779218577846,0.9968800322061192,0.0889010950922966
2636,0.8395490761145957,0.9968800322061192,0.08892715722322464
2637,0.8396202424345173,0.9968800322061192,0.08922187238931656
2638,0.8396914208206172,0.9968800322061192,0.0892331525683403
2639,0.8397626112759644,0.9968800322061192,0.08937066793441772
2640,0.839833813803629,0.9968800322061192,0.0894608423113823
2641,0.8399050284066819,0.9968800322061192,0.08946729451417923
2642,0.8399762550881954,0.9968800322061192,0.08951099216938019
2643,0.8400474938512424,0.9968800322061192,0.0895138829946518
2644,0.8401187446988974,0.9968800322061192,0.08962881565093994
2645,0.8401900076342353,0.9968800322061192,0.08970476686954498
2646,0.8402612826603325,0.9968800322061192,0.09007173776626587
2647,0.8403325697802664,0.9968800322061192,0.09011518955230713
2648,0.8404038689971152,0.9968800322061192,0.09015057235956192
2649,0.8404751803139584,0.9968800322061192,0.09047991037368774
2650,0.8405465037338764,0.9968800322061192,0.09067150205373764
2651,0.8406178392599508,0.9968800322061192,0.09068848937749863
2652,0.840689186895264,0.9968800322061192,0.0907401517033577
2653,0.8407605466428996,0.9968800322061192,0.09078536927700043
2654,0.8407470288624788,0.9967793880837359,0.0908166766166687
2655,0.8408184056371508,0.9967793880837359,0.09086976945400238
2656,0.8408897945321786,0.9967793880837359,0.09110107272863388
2657,0.8409611955506495,0.9967793880837359,0.09118536114692688
2658,0.8410326086956522,0.9967793880837359,0.09133673459291458
2659,0.841104033970276,0.9967793880837359,0.09136144071817398
2660,0.8411754713776117,0.9967793880837359,0.09138079732656479
2661,0.8412469209207508,0.9967793880837359,0.09158424288034439
2662,0.8413183826027862,0.9967793880837359,0.09170453995466232
2663,0.8413898564268116,0.9967793880837359,0.09177608042955399
2664,0.8414613423959219,0.9967793880837359,0.09184019267559052
2665,0.8415328405132126,0.9967793880837359,0.09190055727958679
2666,0.8416043507817811,0.9967793880837359,0.09197840839624405
2667,0.841675873204725,0.9967793880837359,0.09206663817167282
2668,0.8417474077851437,0.9967793880837359,0.09208206832408905
2669,0.8418189545261369,0.9967793880837359,0.09219218790531158
2670,0.8418905134308059,0.9967793880837359,0.09222136437892914
2671,0.8419620845022528,0.9967793880837359,0.09228576719760895
2672,0.842033667743581,0.9967793880837359,0.0923447534441948
2673,0.8421052631578947,0.9967793880837359,0.09238063544034958
2674,0.8421768707482993,0.9967793880837359,0.09238114953041077
2675,0.8422484905179012,0.9967793880837359,0.09247598052024841
2676,0.8423201224698078,0.9967793880837359,0.09251400828361511
2677,0.8423917666071277,0.9967793880837359,0.09253861755132675
2678,0.8424634229329704,0.9967793880837359,0.09254241734743118
2679,0.8425350914504466,0.9967793880837359,0.09255857765674591
2680,0.842606772162668,0.9967793880837359,0.09259642660617828
2681,0.8426784650727474,0.9967793880837359,0.09260623157024384
2682,0.8427501701837985,0.9967793880837359,0.09260635077953339
2683,0.8428218874989363,0.9967793880837359,0.09267129749059677
2684,0.8428936170212766,0.9967793880837359,0.09273915737867355
2685,0.8429653587539365,0.9967793880837359,0.09278927743434906
2686,0.843037112700034,0.9967793880837359,0.09289084374904633
2687,0.8431088788626884,0.9967793880837359,0.09290780127048492
2688,0.8431806572450196,0.9967793880837359,0.09303184598684311
2689,0.843252447850149,0.9967793880837359,0.09305710345506668
2690,0.8433242506811989,0.9967793880837359,0.09312912076711655
2691,0.8433960657412927,0.9967793880837359,0.0932539775967598
2692,0.8434678930335547,0.9967793880837359,0.09348717331886292
2693,0.8435397325611106,0.9967793880837359,0.09348826855421066
2694,0.8436115843270868,0.9967793880837359,0.09357520192861557
2695,0.8436834483346112,0.9967793880837359,0.09376022219657898
2696,0.843755324586812,0.9967793880837359,0.0938868448138237
2697,0.8438272130868194,0.9967793880837359,0.09391859918832779
2698,0.8438991138377642,0.9967793880837359,0.09397479146718979
2699,0.843971026842778,0.9967793880837359,0.09406182169914246
2700,0.844042952104994,0.9967793880837359,0.09418095648288727
2701,0.8441148896275462,0.9967793880837359,0.09441763162612915
2702,0.8441868394135698,0.9967793880837359,0.094424769282341
2703,0.8442588014662007,0.9967793880837359,0.09513846784830093
2704,0.8443307757885763,0.9967793880837359,0.09513925015926361
2705,0.8444027623838349,0.9967793880837359,0.0952894315123558
2706,0.844474761255116,0.9967793880837359,0.09549510478973389
2707,0.8445467724055599,0.9967793880837359,0.09550264477729797
2708,0.844618795838308,0.9967793880837359,0.095503069460392
2709,0.8446908315565032,0.9967793880837359,0.09562098979949951
2710,0.844762879563289,0.9967793880837359,0.09564603120088577
2711,0.8448349398618101,0.9967793880837359,0.0957268700003624
2712,0.8449070124552124,0.9967793880837359,0.0957430750131607
2713,0.8449790973466428,0.9967793880837359,0.09574630111455917
2714,0.8450511945392492,0.9967793880837359,0.0960390493273735
2715,0.8451233040361805,0.9967793880837359,0.09610196948051453
2716,0.8451954258405872,0.9967793880837359,0.09623400121927261
2717,0.8452675599556201,0.9967793880837359,0.09626918286085129
2718,0.8453397063844316,0.9967793880837359,0.09647885710000992
2719,0.845411865130175,0.9967793880837359,0.09659850597381592
2720,0.8454840361960048,0.9967793880837359,0.0968284085392952
2721,0.8455562195850764,0.9967793880837359,0.09724735468626022
2722,0.8456284153005464,0.9967793880837359,0.09729007631540298
2723,0.8457006233455725,0.9967793880837359,0.09736035764217377
2724,0.8457728437233134,0.9967793880837359,0.09743156284093857
2725,0.8458450764369289,0.9967793880837359,0.09760549664497375
2726,0.8459173214895798,0.9967793880837359,0.09761595726013184
2727,0.8459895788844282,0.9967793880837359,0.09766452759504318
2728,0.846061848624637,0.9967793880837359,0.0976724848151207
2729,0.8461341307133704,0.9967793880837359,0.09771695733070374
2730,0.8462064251537936,0.9967793880837359,0.09774839878082275
2731,0.8462787319490729,0.9967793880837359,0.09776134043931961
2732,0.8463510511023756,0.9967793880837359,0.09801063686609268
2733,0.8464233826168703,0.9967793880837359,0.09801796823740005
2734,0.8464957264957265,0.9967793880837359,0.09836031496524811
2735,0.8465680827421147,0.9967793880837359,0.09851676970720291
2736,0.8466404513592067,0.9967793880837359,0.09853074699640274
2737,0.8467128323501752,0.9967793880837359,0.09858416020870209
2738,0.8466997264021888,0.9966787439613527,0.09871858358383179
2739,0.8467721248396751,0.9966787439613527,0.09915108978748322
2740,0.8468445356593125,0.9966787439613527,0.09917890280485153
2741,0.8469169588642778,0.9966787439613527,0.0992095023393631
2742,0.8469893944577489,0.9966787439613527,0.09946348518133163
2743,0.8470618424429048,0.9966787439613527,0.09948202222585678
2744,0.8471343028229256,0.9966787439613527,0.09950344264507294
2745,0.8472067756009923,0.9966787439613527,0.0996401309967041
2746,0.8472792607802875,0.9966787439613527,0.09971099346876144
2747,0.8473517583639942,0.9966787439613527,0.09990841150283813
2748,0.8474242683552969,0.9966787439613527,0.09990929067134857
2749,0.8474967907573813,0.9966787439613527,0.1003497987985611
2750,0.8475693255734338,0.9966787439613527,0.10057336091995239
2751,0.8476418728066422,0.9966787439613527,0.10078543424606323
2752,0.8477144324601952,0.9966787439613527,0.10088550299406052
2753,0.8477870045372827,0.9966787439613527,0.10102451592683792
2754,0.8478595890410959,0.9966787439613527,0.10109586268663406
2755,0.8478465622056683,0.9965780998389694,0.10110976547002792
2756,0.8478335331392362,0.9964774557165862,0.10122571140527725
2757,0.8479061402757557,0.9964774557165862,0.10126493871212006
2758,0.8479787598492634,0.9964774557165862,0.10144827514886856
2759,0.8480513918629551,0.9964774557165862,0.10154149681329727
2760,0.8481240363200274,0.9964774557165862,0.10171567648649216
2761,0.8481966932236785,0.9964774557165862,0.10192037373781204
2762,0.8482693625771076,0.9964774557165862,0.10193407535552979
2763,0.8483420443835147,0.9964774557165862,0.10195501148700714
2764,0.8484147386461011,0.9964774557165862,0.10202820599079132
2765,0.8484874453680692,0.9964774557165862,0.10260054469108582
2766,0.8485601645526225,0.9964774557165862,0.10262107104063034
2767,0.8486328962029657,0.9964774557165862,0.10263869166374207
2768,0.8487056403223041,0.9964774557165862,0.10286177694797516
2769,0.8487783969138448,0.9964774557165862,0.10295095294713974
2770,0.8488511659807956,0.9964774557165862,0.10296499729156494
2771,0.8489239475263655,0.9964774557165862,0.1030261442065239
2772,0.8489967415537644,0.9964774557165862,0.10325365513563156
2773,0.8490695480662036,0.9964774557165862,0.10339144617319107
2774,0.8491423670668954,0.9964774557165862,0.1034642904996872
2775,0.8492151985590531,0.9964774557165862,0.10347650200128555
2776,0.8492880425458912,0.9964774557165862,0.10348055511713028
2777,0.8493608990306254,0.9964774557165862,0.10348524898290634
2778,0.8494337680164722,0.9964774557165862,0.10351134091615677
2779,0.8495066495066496,0.9964774557165862,0.10351210087537766
2780,0.8494937360562896,0.9963768115942029,0.10369911044836044
2781,0.8495666352012358,0.9963768115942029,0.1039203628897667
2782,0.8496395468589083,0.9963768115942029,0.10396715253591537
2783,0.8497124710325294,0.9963768115942029,0.10408397763967514
2784,0.8497854077253219,0.9963768115942029,0.10431904345750809
2785,0.8498583569405099,0.9963768115942029,0.10437139868736267
2786,0.8499313186813187,0.9963768115942029,0.10440975427627563
2787,0.8500042929509745,0.9963768115942029,0.10447339713573456
2788,0.8499914133608106,0.9962761674718197,0.10449795424938202
2789,0.8500644053241735,0.9962761674718197,0.1047038659453392
2790,0.8501374098248025,0.9962761674718197,0.1048508808016777
2791,0.8502104268659281,0.9962761674718197,0.1049080416560173
2792,0.8502834564507816,0.9962761674718197,0.10530874878168106
2793,0.850356498582596,0.9962761674718197,0.10578498244285583
2794,0.8504295532646048,0.9962761674718197,0.10608137398958206
2795,0.850502620500043,0.9962761674718197,0.10633445531129837
2796,0.8505757002921465,0.9962761674718197,0.10638142377138138
2797,0.8506487926441523,0.9962761674718197,0.10651220381259918
2798,0.8507218975592987,0.9962761674718197,0.10661812871694565
2799,0.8507950150408251,0.9962761674718197,0.10668359696865082
2800,0.8507821901323707,0.9961755233494364,0.10672808438539505
2801,0.8508553253674891,0.9961755233494364,0.10675451159477234
2802,0.8509284731774416,0.9961755233494364,0.10676685720682144
2803,0.8510016335654715,0.9961755233494364,0.10709386318922043
2804,0.8510748065348237,0.9961755233494364,0.10713960975408554
2805,0.8511479920887437,0.9961755233494364,0.1071411669254303
2806,0.8512211902304782,0.9961755233494364,0.10725338011980057
2807,0.8512944009632751,0.9961755233494364,0.10744431614875793
2808,0.8513676242903836,0.9961755233494364,0.1074465811252594
2809,0.8514408602150537,0.9961755233494364,0.10753678530454636
2810,0.8515141087405368,0.9961755233494364,0.10756140947341919
2811,0.8515873698700852,0.9961755233494364,0.10773377865552902
2812,0.8516606436069524,0.9961755233494364,0.10783137381076813
2813,0.8517339299543929,0.9961755233494364,0.10793886333703995
2814,0.8518072289156626,0.9961755233494364,0.10796617716550827
2815,0.8518805404940184,0.9961755233494364,0.10799819231033325
2816,0.8518677913582372,0.9960748792270532,0.10800579935312271
2817,0.8519411207712835,0.9960748792270532,0.10803869366645813
2818,0.8520144628099173,0.9960748792270532,0.10819569230079651
2819,0.8520878174773999,0.9960748792270532,0.10823460668325424
2820,0.8521611847769933,0.9960748792270532,0.10835995525121689
2821,0.8522345647119607,0.9960748792270532,0.10848861932754517
2822,0.8523079572855666,0.9960748792270532,0.10866157710552216
2823,0.8523813625010765,0.9960748792270532,0.10870750993490219
2824,0.8524547803617571,0.9960748792270532,0.10895587503910065
2825,0.852528210870876,0.9960748792270532,0.10907252877950668
2826,0.8526016540317023,0.9960748792270532,0.1091003566980362
2827,0.8526751098475058,0.9960748792270532,0.10918503999710083
2828,0.8527485783215578,0.9960748792270532,0.10929930210113525
2829,0.8528220594571305,0.9960748792270532,0.10933743417263031
2830,0.8528093760772147,0.9959742351046699,0.10950086265802383
2831,0.8528828751185038,0.9959742351046699,0.10969122499227524
2832,0.852956386829857,0.9959742351046699,0.10989510267972946
2833,0.8530299112145505,0.9959742351046699,0.109964519739151
2834,0.853103448275862,0.9959742351046699,0.11000732332468033
2835,0.8531769980170705,0.9959742351046699,0.11015626788139343
2836,0.8532505604414554,0.9959742351046699,0.11026578396558762
2837,0.853324135552298,0.9959742351046699,0.11040068417787552
2838,0.8533977233528803,0.9959742351046699,0.11047778278589249
2839,0.8534713238464856,0.9959742351046699,0.11053537577390671
2840,0.8535449370363981,0.9959742351046699,0.11073551326990128
2841,0.8536185629259035,0.9959742351046699,0.11107346415519714
2842,0.8536922015182885,0.9959742351046699,0.11127986758947372
2843,0.8537658528168407,0.9959742351046699,0.11152844876050949
2844,0.853839516824849,0.9959742351046699,0.11173196882009506
2845,0.8539131935456036,0.9959742351046699,0.11177030205726624
2846,0.8539868829823956,0.9959742351046699,0.11185571551322937
2847,0.8539742815223957,0.9958735909822867,0.11187809705734253
