,eidxs,labels,scores
3930,27466.0,0.0,0.10899653
3931,55.0,1.0,0.7348558
3932,13174.0,1.0,0.24296476
3933,25045.0,0.0,0.5657822
3934,19224.0,0.0,0.45170966
3935,5771.0,1.0,0.9618546
3936,15861.0,0.0,0.10500937
3937,5018.0,1.0,0.94623286
3938,13896.0,1.0,0.017825048
3939,14364.0,1.0,0.3742144
3940,23589.0,0.0,0.7216132
3941,17503.0,0.0,0.5255886
3942,7124.0,1.0,0.8851586
3943,4981.0,1.0,0.9558864
3944,12258.0,1.0,0.97216
3945,19208.0,0.0,0.55172807
3946,2284.0,1.0,0.9106748
3947,18508.0,0.0,0.13717455
3948,30592.0,0.0,0.22823226
3949,11337.0,1.0,0.4784342
3950,2180.0,1.0,0.89777416
3951,9638.0,1.0,0.99301696
3952,186.0,1.0,0.40381616
3953,4031.0,1.0,0.6645794
3954,28255.0,0.0,0.1415721
3955,4936.0,1.0,0.94674015
3956,3031.0,1.0,0.93135434
3957,20063.0,0.0,0.3126173
3958,1353.0,1.0,0.9928396
3959,1978.0,1.0,0.82145804
3960,27356.0,0.0,0.00046638705
3961,23875.0,0.0,0.16366313
3962,6813.0,1.0,0.84927243
3963,25430.0,0.0,0.047773696
3964,18395.0,0.0,0.032968137
3965,9739.0,1.0,0.6216203
3966,18681.0,0.0,0.18460959
3967,11681.0,1.0,0.9812289
3968,17839.0,0.0,0.029519953
3969,7533.0,1.0,0.82420826
3970,18241.0,0.0,0.08799178
3971,6473.0,1.0,0.466534
3972,15473.0,0.0,0.1545197
3973,3982.0,1.0,0.7019864
3974,29383.0,0.0,0.01817739
3975,7039.0,1.0,0.7354733
3976,12613.0,1.0,0.9654228
3977,6480.0,1.0,0.7899538
3978,5648.0,1.0,0.8729084
3979,24985.0,0.0,0.41254482
3980,14757.0,1.0,0.1745477
3981,23061.0,0.0,0.3077816
3982,19082.0,0.0,0.38812816
3983,7460.0,1.0,0.8608843
3984,25981.0,0.0,0.0010634738
3985,5836.0,1.0,0.9476111
3986,16317.0,0.0,0.0028808895
3987,22444.0,0.0,0.010386623
3988,16023.0,0.0,0.54906815
3989,10069.0,1.0,0.7761202
3990,5370.0,1.0,0.8366091
3991,13178.0,1.0,0.22233757
3992,11228.0,1.0,0.63444763
3993,22654.0,0.0,0.525112
3994,10356.0,1.0,0.83646065
3995,17735.0,0.0,0.12376931
3996,25962.0,0.0,0.040328622
3997,23060.0,0.0,6.029911e-06
3998,2967.0,1.0,0.8447265
3999,9122.0,1.0,0.79792523
4000,819.0,1.0,0.9960057
4001,13678.0,1.0,0.85144794
4002,7992.0,1.0,0.7733422
4003,25462.0,0.0,0.00960927
4004,22872.0,0.0,0.110118575
4005,1259.0,1.0,0.8458704
4006,17712.0,0.0,0.00022055798
4007,1541.0,1.0,0.7807231
4008,12056.0,1.0,0.4380874
4009,29113.0,0.0,0.108561896
4010,14467.0,1.0,0.8806761
4011,17932.0,0.0,0.0034188987
4012,17218.0,0.0,0.46335542
4013,26735.0,0.0,0.0120849935
4014,29712.0,0.0,0.2587427
4015,2109.0,1.0,0.8219094
4016,12910.0,1.0,0.888095
4017,12156.0,1.0,0.5324683
4018,17603.0,0.0,0.13887373
4019,12766.0,1.0,0.94561744
4020,12439.0,1.0,0.9645456
4021,25032.0,0.0,0.0014068652
4022,4172.0,1.0,0.87423587
4023,18822.0,0.0,0.08931288
4024,23350.0,0.0,0.19722274
4025,15874.0,0.0,0.0001331982
4026,26356.0,0.0,0.66820395
4027,2228.0,1.0,0.96578795
4028,7473.0,1.0,0.97917765
4029,23178.0,0.0,0.0036251904
4030,15956.0,0.0,0.25523323
4031,5415.0,1.0,0.9689848
4032,15826.0,0.0,0.094205186
4033,27663.0,0.0,0.24493003
4034,8474.0,1.0,0.72755474
4035,25099.0,0.0,0.05603989
4036,7275.0,1.0,0.951711
4037,13730.0,1.0,0.8112378
4038,14852.0,1.0,0.9288994
4039,9526.0,1.0,0.40054193
4040,14356.0,1.0,0.6516761
4041,3154.0,1.0,0.9679574
4042,19447.0,0.0,0.824652
4043,4626.0,1.0,0.96382165
4044,29466.0,0.0,0.1386511
4045,23544.0,0.0,0.2810266
4046,314.0,1.0,0.79848677
4047,21454.0,0.0,0.039182168
4048,3376.0,1.0,0.9095319
4049,3513.0,1.0,0.90932226
4050,7504.0,1.0,0.95868653
4051,23559.0,0.0,0.0029554246
4052,27855.0,0.0,0.013935947
4053,15603.0,0.0,0.09935674
4054,6452.0,1.0,0.72621435
4055,2771.0,1.0,0.5377046
4056,11806.0,1.0,0.98047227
4057,11195.0,1.0,0.6625613
4058,17187.0,0.0,0.8483041
4059,20707.0,0.0,0.00022995465
4060,21988.0,0.0,0.0109758135
4061,17918.0,0.0,0.9173755
4062,28269.0,0.0,0.36223266
4063,6413.0,1.0,0.9417855
4064,9031.0,1.0,0.9002871
4065,7825.0,1.0,0.7659505
4066,12407.0,1.0,0.8772873
4067,4240.0,1.0,0.96889514
4068,28300.0,0.0,0.0006611131
4069,21681.0,0.0,0.8133865
4070,27208.0,0.0,0.35135958
4071,28775.0,0.0,0.72465277
4072,23087.0,0.0,0.023453958
4073,11418.0,1.0,0.39956188
4074,14236.0,1.0,0.64420795
4075,9013.0,1.0,0.91801286
4076,3828.0,1.0,0.9467969
4077,29054.0,0.0,0.010218975
4078,13690.0,1.0,0.97381455
4079,19643.0,0.0,0.31344756
4080,7783.0,1.0,0.9743077
4081,2948.0,1.0,0.54854923
4082,25644.0,0.0,0.030131327
4083,17113.0,0.0,0.022544384
4084,1667.0,1.0,0.88723403
4085,14868.0,1.0,0.8074998
4086,22460.0,0.0,6.820906e-05
4087,5677.0,1.0,0.9500257
4088,12615.0,1.0,0.9694166
4089,28179.0,0.0,1.2247426e-05
4090,19509.0,0.0,0.38812816
4091,27677.0,0.0,0.46101272
4092,28673.0,0.0,0.05750779
4093,3595.0,1.0,0.93127257
4094,22259.0,0.0,0.6348562
4095,9681.0,1.0,0.788402
4096,12635.0,1.0,0.93000513
4097,26262.0,0.0,0.021870753
4098,18965.0,0.0,0.41276732
4099,26767.0,0.0,0.097517274
4100,19930.0,0.0,0.00019216374
4101,30459.0,0.0,0.15864374
4102,4613.0,1.0,0.8778801
4103,19656.0,0.0,0.58894867
4104,19870.0,0.0,0.03706548
4105,19499.0,0.0,0.048902705
4106,10450.0,1.0,0.33236155
4107,1649.0,1.0,0.9704122
4108,19571.0,0.0,0.14556408
4109,30595.0,0.0,0.0020794345
4110,12554.0,1.0,0.99298155
4111,20309.0,0.0,0.00012756916
4112,23637.0,0.0,0.45431003
4113,16498.0,0.0,0.4699008
4114,12704.0,1.0,0.7476167
4115,4810.0,1.0,0.95636845
4116,2730.0,1.0,0.79388463
4117,13936.0,1.0,0.38812816
4118,3883.0,1.0,0.90614915
4119,10784.0,1.0,0.95189035
4120,20593.0,0.0,0.1109742
4121,19726.0,0.0,0.019317636
4122,13556.0,1.0,0.7587375
4123,29209.0,0.0,0.38812816
4124,3318.0,1.0,0.8291852
4125,28812.0,0.0,0.39507952
4126,21572.0,0.0,0.91022223
4127,28893.0,0.0,0.0054329485
4128,13117.0,1.0,0.5965426
4129,6794.0,1.0,0.79584897
4130,12215.0,1.0,0.58688325
4131,9453.0,1.0,0.36490884
4132,22924.0,0.0,0.0012171726
4133,165.0,1.0,0.747361
4134,10172.0,1.0,0.7974262
4135,29280.0,0.0,0.0029641842
4136,8537.0,1.0,0.52887374
4137,30006.0,0.0,0.9160298
4138,19201.0,0.0,0.14072464
4139,4341.0,1.0,0.6147022
4140,17988.0,0.0,0.056427926
4141,30298.0,0.0,0.079412505
4142,18190.0,0.0,0.024839181
4143,24672.0,0.0,0.06778769
4144,20235.0,0.0,0.30099034
4145,14044.0,1.0,0.8226458
4146,21277.0,0.0,0.001037556
4147,1052.0,1.0,0.98209035
4148,3519.0,1.0,0.8749672
4149,11322.0,1.0,0.20031036
4150,18392.0,0.0,0.026208809
4151,21823.0,0.0,0.01891478
4152,1737.0,1.0,0.8732594
4153,22168.0,0.0,0.6191626
4154,3523.0,1.0,0.8728294
4155,25894.0,0.0,0.022921024
4156,7483.0,1.0,0.9649042
4157,4423.0,1.0,0.91465056
4158,19179.0,0.0,0.032856967
4159,1706.0,1.0,0.6491303
4160,10452.0,1.0,0.6055374
4161,20769.0,0.0,0.017790362
4162,30566.0,0.0,0.054503165
4163,25688.0,0.0,0.07750897
4164,22144.0,0.0,0.019799553
4165,15651.0,0.0,0.26550308
4166,10584.0,1.0,0.88122016
4167,16666.0,0.0,0.07038377
4168,4674.0,1.0,0.70196027
4169,6610.0,1.0,0.7116168
4170,14953.0,1.0,0.5835536
4171,8862.0,1.0,0.8067004
4172,6241.0,1.0,0.81837374
4173,5510.0,1.0,0.9637565
4174,25852.0,0.0,0.68502027
4175,17942.0,0.0,0.023941679
4176,22498.0,0.0,0.087320395
4177,5478.0,1.0,0.9611015
4178,767.0,1.0,0.96446013
4179,9242.0,1.0,0.69119513
4180,6930.0,1.0,0.8889157
4181,23111.0,0.0,0.42644253
4182,24979.0,0.0,0.19511575
4183,473.0,1.0,0.9151516
4184,320.0,1.0,0.6464003
4185,1735.0,1.0,0.5793081
4186,12101.0,1.0,0.699602
4187,23961.0,0.0,0.30894116
4188,14539.0,1.0,0.99887496
4189,7536.0,1.0,0.72380203
4190,20284.0,0.0,0.18519515
4191,30505.0,0.0,0.08025347
4192,7749.0,1.0,0.9685205
4193,24303.0,0.0,0.37991145
4194,2792.0,1.0,0.8672311
4195,13811.0,1.0,0.15462069
4196,30000.0,0.0,0.0991836
4197,21260.0,0.0,0.48582342
4198,29738.0,0.0,8.099606e-05
4199,17910.0,0.0,0.68311936
4200,23780.0,0.0,0.077683054
4201,13572.0,1.0,0.9376974
4202,8390.0,1.0,0.98430216
4203,5965.0,1.0,0.84589255
4204,30019.0,0.0,0.034935202
4205,28622.0,0.0,0.00046267724
4206,12289.0,1.0,0.9052547
4207,14479.0,1.0,0.6865273
4208,13297.0,1.0,0.2357993
4209,29722.0,0.0,2.8621009e-05
4210,9918.0,1.0,0.7745538
4211,22974.0,0.0,0.16590226
4212,11858.0,1.0,0.95921284
4213,10458.0,1.0,0.5250051
4214,26236.0,0.0,0.00102533
4215,18804.0,0.0,0.08772581
4216,1629.0,1.0,0.92990106
4217,12543.0,1.0,0.9816939
4218,22096.0,0.0,3.0677436e-09
4219,1910.0,1.0,0.7946478
4220,27753.0,0.0,0.12700047
4221,15921.0,0.0,0.02097861
4222,30180.0,0.0,0.75751656
4223,15639.0,0.0,0.0068384744
4224,24033.0,0.0,0.010157301
4225,12513.0,1.0,0.9929518
4226,13407.0,1.0,0.9119584
4227,7209.0,1.0,0.80169
4228,2797.0,1.0,0.8604876
4229,24864.0,0.0,0.25491714
4230,9397.0,1.0,0.27542335
4231,5904.0,1.0,0.83054775
4232,5455.0,1.0,0.90914154
4233,27585.0,0.0,0.010306685
4234,13540.0,1.0,0.33326107
4235,22301.0,0.0,0.11272452
4236,29220.0,0.0,0.3600528
4237,23745.0,0.0,1.4257399e-05
4238,27477.0,0.0,0.08624062
4239,2902.0,1.0,0.7199078
4240,12505.0,1.0,0.9521044
4241,18092.0,0.0,0.32737395
4242,20064.0,0.0,0.50458676
4243,26682.0,0.0,0.098879054
4244,25072.0,0.0,0.16504873
4245,5957.0,1.0,0.8026986
4246,14183.0,1.0,0.014396666
4247,18711.0,0.0,0.78468907
4248,25607.0,0.0,0.31048152
4249,3954.0,1.0,0.7575045
4250,25066.0,0.0,0.7440637
4251,30183.0,0.0,0.011424353
4252,27577.0,0.0,0.1821643
4253,20472.0,0.0,9.78131e-05
4254,19070.0,0.0,0.100677215
4255,28836.0,0.0,0.04754572
4256,15457.0,0.0,0.0037346287
4257,18221.0,0.0,0.0008380781
4258,24196.0,0.0,0.03247353
4259,14970.0,1.0,0.619646
4260,19270.0,0.0,0.0025292435
4261,7991.0,1.0,0.7310692
4262,22577.0,0.0,0.0062224073
4263,18084.0,0.0,0.074959576
4264,13808.0,1.0,0.5066337
4265,16804.0,0.0,0.013403212
4266,28410.0,0.0,0.018465169
4267,19335.0,0.0,0.018913854
4268,24358.0,0.0,0.26051736
4269,298.0,1.0,0.758904
4270,22435.0,0.0,0.13100089
4271,27712.0,0.0,0.8379323
4272,28752.0,0.0,0.25949425
4273,10276.0,1.0,0.8603241
4274,6111.0,1.0,0.46751037
4275,27251.0,0.0,0.2763425
4276,23830.0,0.0,0.00056473556
4277,26940.0,0.0,0.005708207
4278,7937.0,1.0,0.838239
4279,27428.0,0.0,0.12795664
4280,1739.0,1.0,0.71605295
4281,16890.0,0.0,0.2927741
4282,2368.0,1.0,0.8706777
4283,8879.0,1.0,0.91854626
4284,26692.0,0.0,0.4313715
4285,1297.0,1.0,0.98083764
4286,13992.0,1.0,0.60921377
4287,8772.0,1.0,0.92075306
4288,25257.0,0.0,0.7906166
4289,11157.0,1.0,0.6773823
4290,707.0,1.0,0.9423403
4291,8184.0,1.0,0.7318985
4292,22057.0,0.0,0.79483503
4293,29336.0,0.0,0.038312282
4294,14333.0,1.0,0.54987085
4295,5833.0,1.0,0.7705631
4296,28817.0,0.0,0.15821546
4297,10640.0,1.0,0.9103921
4298,16566.0,0.0,0.03366761
4299,2609.0,1.0,0.8426844
4300,6803.0,1.0,0.9743652
4301,24144.0,0.0,0.7310988
4302,23398.0,0.0,0.62594146
4303,26416.0,0.0,0.10961257
4304,17964.0,0.0,0.5068584
4305,20405.0,0.0,0.7004078
4306,4520.0,1.0,0.8819198
4307,23245.0,0.0,0.00012432621
4308,21654.0,0.0,0.0004394171
4309,9636.0,1.0,0.9912941
4310,308.0,1.0,0.84387547
4311,7844.0,1.0,0.72815
4312,3926.0,1.0,0.9015802
4313,23691.0,0.0,0.6282214
4314,24820.0,0.0,0.15035293
4315,20308.0,0.0,0.80126625
4316,14784.0,1.0,0.29488716
4317,22775.0,0.0,0.0055257
4318,2841.0,1.0,0.81292593
4319,10884.0,1.0,0.8397022
4320,7064.0,1.0,0.7837957
4321,10961.0,1.0,0.6445233
4322,22197.0,0.0,0.8447452
4323,25367.0,0.0,0.014256836
4324,11452.0,1.0,0.64044714
4325,13420.0,1.0,0.95405483
4326,9433.0,1.0,0.87161595
4327,1333.0,1.0,0.986158
4328,13451.0,1.0,0.53087854
4329,14052.0,1.0,0.8170714
4330,4400.0,1.0,0.90945834
4331,2042.0,1.0,0.9613893
4332,12443.0,1.0,0.97011966
4333,16446.0,0.0,4.626683e-05
4334,22269.0,0.0,0.07226307
4335,18789.0,0.0,0.19959067
4336,20403.0,0.0,0.11533288
4337,27552.0,0.0,0.5235046
4338,14743.0,1.0,0.85058874
4339,12795.0,1.0,0.7629153
4340,6195.0,1.0,0.95826745
4341,3097.0,1.0,0.96406883
4342,18039.0,0.0,0.00026114623
4343,26149.0,0.0,0.027893888
4344,18948.0,0.0,0.13923164
4345,19278.0,0.0,0.2574955
4346,27972.0,0.0,0.42066813
4347,26870.0,0.0,0.09215362
4348,10419.0,1.0,0.8377404
4349,9002.0,1.0,0.8097318
4350,28878.0,0.0,0.569734
4351,22805.0,0.0,0.0027018378
4352,27803.0,0.0,0.051508687
4353,18389.0,0.0,0.53491825
4354,28434.0,0.0,0.055095755
4355,5827.0,1.0,0.86831987
4356,10596.0,1.0,0.9298428
4357,11407.0,1.0,0.42132458
4358,29510.0,0.0,0.5400366
4359,1952.0,1.0,0.7153137
4360,18640.0,0.0,0.16234106
4361,23790.0,0.0,0.02458317
4362,21715.0,0.0,0.19941446
4363,14388.0,1.0,0.34829167
4364,18061.0,0.0,0.31061372
4365,27107.0,0.0,0.5887891
4366,26875.0,0.0,0.025965413
4367,27135.0,0.0,0.74419636
4368,11036.0,1.0,0.90185744
4369,29352.0,0.0,0.053237796
4370,16365.0,0.0,0.049669404
4371,6984.0,1.0,0.93860596
4372,26179.0,0.0,0.88428676
4373,2558.0,1.0,0.7369147
4374,12889.0,1.0,0.85788107
4375,29358.0,0.0,0.014450596
4376,14905.0,1.0,0.6719028
4377,8340.0,1.0,0.9704573
4378,20455.0,0.0,0.59750295
4379,25613.0,0.0,0.8712999
4380,2087.0,1.0,0.79184353
4381,25260.0,0.0,0.4092068
4382,15507.0,0.0,0.0002365854
4383,1959.0,1.0,0.84544224
4384,12455.0,1.0,0.98509604
4385,7610.0,1.0,0.94354326
4386,7725.0,1.0,0.9504891
4387,17615.0,0.0,0.0019409336
4388,1463.0,1.0,0.514136
4389,358.0,1.0,0.7505483
4390,27532.0,0.0,5.8843125e-06
4391,28211.0,0.0,0.21595772
4392,4531.0,1.0,0.53439647
4393,13172.0,1.0,0.2953821
4394,408.0,1.0,0.72765833
4395,23594.0,0.0,0.010041561
4396,24770.0,0.0,0.10287279
4397,25645.0,0.0,0.2169644
4398,30090.0,0.0,0.8247512
4399,13513.0,1.0,0.35268956
4400,1727.0,1.0,0.31950068
4401,16994.0,0.0,0.3090189
4402,16329.0,0.0,0.82707685
4403,28778.0,0.0,0.0008152378
4404,10864.0,1.0,0.94559556
4405,13932.0,1.0,0.44087526
4406,14433.0,1.0,0.24222052
4407,16629.0,0.0,0.00017343728
4408,19325.0,0.0,0.0597655
4409,2916.0,1.0,0.8379201
4410,13379.0,1.0,0.9195473
4411,6136.0,1.0,0.69868445
4412,11862.0,1.0,0.96133816
4413,14879.0,1.0,0.27525643
4414,22684.0,0.0,0.71755207
4415,11500.0,1.0,0.9629219
4416,30615.0,0.0,0.95539784
4417,3728.0,1.0,0.94656825
4418,16512.0,0.0,0.013992057
4419,17963.0,0.0,0.6011497
4420,14745.0,1.0,0.78784335
4421,16377.0,0.0,0.42017296
4422,6596.0,1.0,0.7571249
4423,22271.0,0.0,0.40893158
4424,638.0,1.0,0.93615264
4425,23687.0,0.0,0.34878835
4426,23452.0,0.0,0.51313263
4427,7592.0,1.0,0.7997056
4428,19972.0,0.0,0.17439091
4429,5927.0,1.0,0.78682834
4430,29599.0,0.0,6.169729e-05
4431,11777.0,1.0,0.93715453
4432,23631.0,0.0,2.4015633e-06
4433,28119.0,0.0,0.16193238
4434,4083.0,1.0,0.8273634
4435,29912.0,0.0,0.015119712
4436,375.0,1.0,0.8002846
4437,30387.0,0.0,0.87617826
4438,27756.0,0.0,0.002070274
4439,14836.0,1.0,0.92817664
4440,6285.0,1.0,0.9147495
4441,27385.0,0.0,0.07977246
4442,26210.0,0.0,0.09980503
4443,29758.0,0.0,0.062248647
4444,6916.0,1.0,0.66493696
4445,28951.0,0.0,0.58972853
4446,18664.0,0.0,0.02188963
4447,11300.0,1.0,0.14649361
4448,26136.0,0.0,0.025711803
4449,14096.0,1.0,0.6897618
4450,6727.0,1.0,0.6809837
4451,4530.0,1.0,0.8491185
4452,19724.0,0.0,0.0036307718
4453,4898.0,1.0,0.08821106
4454,23257.0,0.0,0.794642
4455,28413.0,0.0,0.4080084
4456,4209.0,1.0,0.96788645
4457,1283.0,1.0,0.99239045
4458,15529.0,0.0,0.15828829
4459,29625.0,0.0,0.15461679
4460,1670.0,1.0,0.91532326
4461,20150.0,0.0,0.087873876
4462,15887.0,0.0,0.47975987
4463,4632.0,1.0,0.91370237
4464,11119.0,1.0,0.79840106
4465,13193.0,1.0,0.7987728
4466,13594.0,1.0,0.5982393
4467,334.0,1.0,0.70421386
4468,13757.0,1.0,0.8068959
4469,26888.0,0.0,0.36817694
4470,29037.0,0.0,0.7389807
4471,4872.0,1.0,0.8225213
4472,17216.0,0.0,0.40263623
4473,26631.0,0.0,0.12156265
4474,12688.0,1.0,0.8389849
4475,26109.0,0.0,0.10155443
4476,15078.0,1.0,0.96539927
4477,16302.0,0.0,0.74876034
4478,19558.0,0.0,0.0038985687
4479,11342.0,1.0,0.23347689
4480,3072.0,1.0,0.8606038
4481,27591.0,0.0,0.6428388
4482,27625.0,0.0,0.4264793
4483,23652.0,0.0,0.3627237
4484,25816.0,0.0,0.14769875
4485,3212.0,1.0,0.94038314
4486,14470.0,1.0,0.028611014
4487,16074.0,0.0,0.018954547
4488,5872.0,1.0,0.9407369
4489,28377.0,0.0,0.7499213
4490,23482.0,0.0,0.07925399
4491,976.0,1.0,0.9606061
4492,22280.0,0.0,0.62442344
4493,20578.0,0.0,6.997539e-05
4494,19012.0,0.0,0.018763315
4495,12609.0,1.0,0.98324424
4496,22363.0,0.0,0.009145138
4497,5201.0,1.0,0.8034375
4498,12802.0,1.0,0.65868634
4499,12145.0,1.0,0.43802524
4500,11439.0,1.0,0.27993414
4501,30264.0,0.0,0.03587677
4502,30464.0,0.0,0.32121736
4503,52.0,1.0,0.5191121
4504,3857.0,1.0,0.9600493
4505,2392.0,1.0,0.90345436
4506,904.0,1.0,0.7147112
4507,7980.0,1.0,0.8883545
4508,14938.0,1.0,0.7581079
4509,24319.0,0.0,0.002540947
4510,10079.0,1.0,0.91254574
4511,21185.0,0.0,0.36679068
4512,14057.0,1.0,0.8551116
4513,20124.0,0.0,0.1900761
4514,20267.0,0.0,0.7495717
4515,19448.0,0.0,0.17047213
4516,6189.0,1.0,0.95613736
4517,1524.0,1.0,0.755874
4518,21558.0,0.0,0.029122235
4519,26286.0,0.0,0.019548787
4520,2322.0,1.0,0.88248664
4521,10771.0,1.0,0.98026776
4522,9446.0,1.0,0.42193213
4523,23463.0,0.0,0.1628345
4524,21826.0,0.0,0.3394425
4525,23498.0,0.0,0.071306735
4526,27938.0,0.0,0.033321723
4527,6865.0,1.0,0.8933619
4528,23853.0,0.0,0.41440958
4529,20067.0,0.0,0.593975
4530,26006.0,0.0,0.43148717
4531,8118.0,1.0,0.72633594
4532,16675.0,0.0,0.11710859
4533,24835.0,0.0,0.6841095
4534,17651.0,0.0,0.25897914
4535,13539.0,1.0,0.34171274
4536,8725.0,1.0,0.8085477
4537,15900.0,0.0,0.15670551
4538,24603.0,0.0,0.14666592
4539,17457.0,0.0,0.031292357
4540,13503.0,1.0,0.9269208
4541,573.0,1.0,0.51081866
4542,12091.0,1.0,0.55189204
4543,10687.0,1.0,0.9687382
4544,28558.0,0.0,0.55616534
4545,12094.0,1.0,0.46658233
4546,14861.0,1.0,0.9065343
4547,22.0,1.0,0.6544599
4548,16582.0,0.0,0.076763764
4549,13967.0,1.0,0.29767615
4550,6435.0,1.0,0.97951734
4551,23895.0,0.0,0.0006363195
4552,28932.0,0.0,0.18927856
4553,26287.0,0.0,0.11701389
4554,18301.0,0.0,0.016229685
4555,24824.0,0.0,0.23290372
4556,23459.0,0.0,1.745845e-05
4557,697.0,1.0,0.96443915
4558,6547.0,1.0,0.9726288
4559,14908.0,1.0,0.7456831
4560,24767.0,0.0,0.30153984
4561,14737.0,1.0,0.80395246
4562,26007.0,0.0,0.7226022
4563,26492.0,0.0,0.0003724906
4564,25831.0,0.0,0.019395111
4565,8764.0,1.0,0.95889795
4566,2133.0,1.0,0.8995971
4567,30153.0,0.0,0.0042305607
4568,4243.0,1.0,0.807433
4569,15011.0,1.0,0.918836
4570,10549.0,1.0,0.39476243
4571,1802.0,1.0,0.8503166
4572,16552.0,0.0,0.12878498
4573,19176.0,0.0,0.79173905
4574,22582.0,0.0,0.03326123
4575,10383.0,1.0,0.86131924
4576,26154.0,0.0,0.7641212
4577,17038.0,0.0,0.58255476
4578,5487.0,1.0,0.89127356
4579,9718.0,1.0,0.38812816
4580,9870.0,1.0,0.66337657
4581,30315.0,0.0,0.009978392
4582,25113.0,0.0,0.10223906
4583,694.0,1.0,0.77356553
4584,19743.0,0.0,0.0015703592
4585,9931.0,1.0,0.7860296
4586,19939.0,0.0,0.019999305
4587,894.0,1.0,0.97188145
4588,23241.0,0.0,9.5760195e-05
4589,26879.0,0.0,0.38423458
4590,29.0,1.0,0.53255945
4591,16685.0,0.0,0.87285453
4592,9614.0,1.0,0.48803473
4593,28851.0,0.0,1.1711406e-05
4594,21226.0,0.0,0.027087675
4595,3923.0,1.0,0.63214856
4596,9037.0,1.0,0.8628821
4597,15425.0,0.0,0.036778964
4598,23448.0,0.0,0.015737591
4599,13889.0,1.0,0.069293305
4600,12638.0,1.0,0.92384756
4601,25134.0,0.0,0.0019414444
4602,25346.0,0.0,0.4809631
4603,9330.0,1.0,0.72111887
4604,15343.0,1.0,0.16431867
4605,24467.0,0.0,0.7277147
4606,4428.0,1.0,0.7779464
4607,5418.0,1.0,0.9684607
4608,29155.0,0.0,0.08302827
4609,4357.0,1.0,0.7630752
4610,12069.0,1.0,0.39447233
4611,3233.0,1.0,0.9474097
4612,6579.0,1.0,0.8509481
4613,18380.0,0.0,0.017296579
4614,29086.0,0.0,0.31874236
4615,136.0,1.0,0.702258
4616,11024.0,1.0,0.6314046
4617,8983.0,1.0,0.89644337
4618,16353.0,0.0,0.017708614
4619,4617.0,1.0,0.8603337
4620,27900.0,0.0,9.4619224e-07
4621,29743.0,0.0,0.8036701
4622,23259.0,0.0,0.23299251
4623,11019.0,1.0,0.92443126
4624,9166.0,1.0,0.8837949
4625,1047.0,1.0,0.9654056
4626,24225.0,0.0,0.29638338
4627,17719.0,0.0,0.010597848
4628,18374.0,0.0,0.10221175
4629,30442.0,0.0,0.14098144
4630,4352.0,1.0,0.6966224
4631,25503.0,0.0,0.40251166
4632,807.0,1.0,0.98409027
4633,5319.0,1.0,0.9454598
4634,29134.0,0.0,0.06851648
4635,28838.0,0.0,0.08424591
4636,23113.0,0.0,0.8532718
4637,22470.0,0.0,0.020837443
4638,16580.0,0.0,0.84182394
4639,27291.0,0.0,0.5826774
4640,9758.0,1.0,0.34355578
4641,6482.0,1.0,0.77992713
4642,22598.0,0.0,0.8188078
4643,15175.0,1.0,0.98132783
4644,11705.0,1.0,0.97745
4645,26794.0,0.0,0.90605813
4646,29790.0,0.0,0.78506523
4647,17533.0,0.0,0.6270602
4648,20644.0,0.0,0.34223732
4649,5567.0,1.0,0.89007425
4650,24173.0,0.0,0.53910404
4651,2802.0,1.0,0.86436164
4652,25548.0,0.0,0.11406827
4653,15789.0,0.0,0.029417343
4654,27039.0,0.0,0.17046152
4655,14163.0,1.0,0.3302955
4656,30311.0,0.0,0.40387452
4657,22281.0,0.0,0.013099185
4658,5168.0,1.0,0.91259384
4659,18802.0,0.0,0.006836207
4660,22985.0,0.0,0.047568545
4661,29150.0,0.0,0.223796
4662,29174.0,0.0,0.00023383778
4663,15218.0,1.0,0.8228227
4664,8196.0,1.0,0.64323944
4665,11884.0,1.0,0.9623444
4666,7357.0,1.0,0.91923153
4667,331.0,1.0,0.5877746
4668,9443.0,1.0,0.71611434
4669,21905.0,0.0,0.8118084
4670,23355.0,0.0,0.84641606
4671,409.0,1.0,0.43572867
4672,13772.0,1.0,0.34728652
4673,5588.0,1.0,0.8944923
4674,1535.0,1.0,0.83538806
4675,9953.0,1.0,0.8138761
4676,9868.0,1.0,0.40248093
4677,19098.0,0.0,0.40735966
4678,9753.0,1.0,0.2511597
4679,1792.0,1.0,0.837236
4680,16909.0,0.0,0.5059178
4681,5564.0,1.0,0.94722474
4682,862.0,1.0,0.993188
4683,4676.0,1.0,0.75284237
4684,10683.0,1.0,0.42130846
4685,29508.0,0.0,0.18028608
4686,22037.0,0.0,0.5993891
4687,20569.0,0.0,0.09977572
4688,266.0,1.0,0.9477115
4689,417.0,1.0,0.37213802
4690,23353.0,0.0,0.8596794
4691,23714.0,0.0,0.013980496
4692,501.0,1.0,0.8836284
4693,19192.0,0.0,0.07861433
4694,10097.0,1.0,0.6356627
4695,3214.0,1.0,0.8086006
4696,27263.0,0.0,0.14356366
4697,3603.0,1.0,0.8871237
4698,10650.0,1.0,0.4866234
4699,6640.0,1.0,0.6075495
4700,25533.0,0.0,0.47913718
4701,17893.0,0.0,0.38812816
4702,1221.0,1.0,0.9630097
4703,12400.0,1.0,0.96724963
4704,10521.0,1.0,0.9222204
