,eidxs,labels,scores
3583,30510.0,0.0,0.03123912
3584,20537.0,0.0,0.8172754
3585,20641.0,0.0,0.7350741
3586,7591.0,1.0,0.8186864
3587,18384.0,0.0,0.0010169921
3588,15094.0,1.0,0.4119626
3589,24359.0,0.0,0.6971876
3590,13723.0,1.0,0.9712701
3591,7330.0,1.0,0.9613981
3592,27870.0,0.0,0.36682656
3593,25848.0,0.0,0.052387837
3594,10325.0,1.0,0.6572484
3595,23135.0,0.0,0.6463921
3596,7594.0,1.0,0.7055712
3597,18291.0,0.0,0.034147844
3598,22165.0,0.0,0.13544984
3599,10084.0,1.0,0.23124436
3600,28763.0,0.0,0.93986183
3601,8158.0,1.0,0.2309305
3602,4219.0,1.0,0.8700987
3603,20969.0,0.0,0.8058615
3604,14716.0,1.0,0.9204374
3605,7342.0,1.0,0.96339935
3606,10977.0,1.0,0.7040445
3607,12869.0,1.0,0.9726212
3608,6036.0,1.0,0.8187762
3609,28760.0,0.0,0.09827268
3610,1863.0,1.0,0.6994168
3611,1693.0,1.0,0.16671576
3612,8668.0,1.0,0.6945027
3613,23454.0,0.0,0.63112485
3614,22771.0,0.0,0.00038020662
3615,7665.0,1.0,0.8163458
3616,11720.0,1.0,0.98008096
3617,9564.0,1.0,0.31352052
3618,28150.0,0.0,0.122076966
3619,23726.0,0.0,0.049045786
3620,14692.0,1.0,0.94633836
3621,1753.0,1.0,0.6776287
3622,1721.0,1.0,0.61718446
3623,20280.0,0.0,0.00024516578
3624,5899.0,1.0,0.7897154
3625,17736.0,0.0,0.102744035
3626,7780.0,1.0,0.86456215
3627,11041.0,1.0,0.69678515
3628,2308.0,1.0,0.97552335
3629,7347.0,1.0,0.9551774
3630,8578.0,1.0,0.431865
3631,16128.0,0.0,0.0006552168
3632,25094.0,0.0,0.66549116
3633,19925.0,0.0,0.20878896
3634,14336.0,1.0,0.050780356
3635,25456.0,0.0,0.4881294
3636,15248.0,1.0,0.49627018
3637,27134.0,0.0,0.46674427
3638,21656.0,0.0,0.0022559576
3639,28003.0,0.0,0.88793236
3640,16621.0,0.0,0.54684204
3641,23821.0,0.0,0.006210017
3642,17861.0,0.0,0.074378826
3643,17550.0,0.0,0.24651544
3644,10347.0,1.0,0.6567277
3645,29075.0,0.0,0.008037224
3646,2599.0,1.0,0.8510247
3647,8331.0,1.0,0.98675805
3648,2983.0,1.0,0.9162179
3649,6974.0,1.0,0.7636618
3650,18552.0,0.0,0.39261308
3651,24834.0,0.0,0.47666234
3652,16319.0,0.0,0.08958806
3653,8966.0,1.0,0.9189856
3654,13158.0,1.0,0.477133
3655,29943.0,0.0,0.611876
3656,336.0,1.0,0.6625096
3657,4892.0,1.0,0.92677546
3658,24508.0,0.0,0.2500098
3659,16429.0,0.0,0.0034860966
3660,14722.0,1.0,0.9054468
3661,25561.0,0.0,0.22782904
3662,8837.0,1.0,0.72469354
3663,19183.0,0.0,0.64553463
3664,1764.0,1.0,0.4261549
3665,13060.0,1.0,0.6812663
3666,25464.0,0.0,0.8563657
3667,24202.0,0.0,0.021472234
3668,8295.0,1.0,0.19214484
3669,6372.0,1.0,0.7448557
3670,2982.0,1.0,0.93196434
3671,6743.0,1.0,0.944163
3672,10153.0,1.0,0.6250891
3673,4540.0,1.0,0.5286389
3674,18997.0,0.0,0.0017641211
3675,933.0,1.0,0.9903482
3676,2002.0,1.0,0.67607564
3677,12391.0,1.0,0.9880993
3678,1537.0,1.0,0.8771254
3679,22386.0,0.0,0.108539104
3680,27824.0,0.0,0.015422929
3681,23914.0,0.0,0.43173754
3682,13559.0,1.0,0.6894472
3683,16547.0,0.0,0.002767947
3684,20879.0,0.0,8.975002e-06
3685,14950.0,1.0,0.7670749
3686,26973.0,0.0,0.6261726
3687,21340.0,0.0,0.2928101
3688,8890.0,1.0,0.920945
3689,29913.0,0.0,0.012737768
3690,19318.0,0.0,0.5854248
3691,6621.0,1.0,0.692709
3692,11628.0,1.0,0.9929005
3693,27935.0,0.0,0.84610444
3694,29029.0,0.0,0.00042039665
3695,9086.0,1.0,0.93888766
3696,13308.0,1.0,0.5206859
3697,16347.0,0.0,0.22469766
3698,16143.0,0.0,0.076874964
3699,3367.0,1.0,0.98568463
3700,20368.0,0.0,0.5256155
3701,30427.0,0.0,0.4928689
3702,17453.0,0.0,0.04271095
3703,10263.0,1.0,0.9615033
3704,14055.0,1.0,0.6480064
3705,7629.0,1.0,0.92999315
3706,28149.0,0.0,0.3440388
3707,19326.0,0.0,0.005967735
3708,25295.0,0.0,0.8606995
3709,23729.0,0.0,0.00678069
3710,23103.0,0.0,0.16712463
3711,28806.0,0.0,0.64351094
3712,6913.0,1.0,0.5541824
3713,3611.0,1.0,0.79213226
3714,22305.0,0.0,0.18424214
3715,17886.0,0.0,0.19819985
3716,15207.0,1.0,0.7312958
3717,12547.0,1.0,0.9627882
3718,25883.0,0.0,0.026057152
3719,26496.0,0.0,0.042154796
3720,5196.0,1.0,0.9136348
3721,10388.0,1.0,0.2885637
3722,27489.0,0.0,0.06277569
3723,4902.0,1.0,0.9385574
3724,25657.0,0.0,0.004902739
3725,29011.0,0.0,0.4234775
3726,17473.0,0.0,0.08003375
3727,24043.0,0.0,0.0074891746
3728,19048.0,0.0,0.33422112
3729,20374.0,0.0,0.42191574
3730,15868.0,0.0,0.15437235
3731,9667.0,1.0,0.9173488
3732,10342.0,1.0,0.7266308
3733,8338.0,1.0,0.3063223
3734,1005.0,1.0,0.9744927
3735,1488.0,1.0,0.53586704
3736,6345.0,1.0,0.8278976
3737,2462.0,1.0,0.737206
3738,25443.0,0.0,2.3704673e-05
3739,14904.0,1.0,0.6260694
3740,9324.0,1.0,0.96029645
3741,22111.0,0.0,0.6993153
3742,15388.0,0.0,6.2328418e-06
3743,27836.0,0.0,0.16609748
3744,17212.0,0.0,0.05116589
3745,13227.0,1.0,0.6268305
3746,20868.0,0.0,0.873518
3747,16874.0,0.0,0.16860971
3748,17570.0,0.0,0.007991173
3749,9459.0,1.0,0.7762117
3750,23703.0,0.0,0.055117376
3751,17400.0,0.0,0.056343228
3752,1963.0,1.0,0.9782533
3753,27508.0,0.0,0.19489172
3754,22207.0,0.0,0.33872572
3755,19836.0,0.0,0.08123075
3756,18062.0,0.0,0.0087924795
3757,20674.0,0.0,0.012207891
3758,28718.0,0.0,0.8537865
3759,9246.0,1.0,0.76122063
3760,26892.0,0.0,0.019683443
3761,4973.0,1.0,0.2957805
3762,14168.0,1.0,0.5201847
3763,20491.0,0.0,0.009179874
3764,5396.0,1.0,0.9266129
3765,5321.0,1.0,0.6651366
3766,1459.0,1.0,0.9142988
3767,18209.0,0.0,0.28966138
3768,22592.0,0.0,0.004086393
3769,21690.0,0.0,0.14202957
3770,28041.0,0.0,0.25942963
3771,24827.0,0.0,0.4260902
3772,25939.0,0.0,0.040922124
3773,16996.0,0.0,0.054985665
3774,7854.0,1.0,0.37544242
3775,10847.0,1.0,0.97553873
3776,25676.0,0.0,0.35535178
3777,7413.0,1.0,0.53190315
3778,22335.0,0.0,0.12271498
3779,11848.0,1.0,0.9762842
3780,11457.0,1.0,0.066467494
3781,13374.0,1.0,0.23324138
3782,3149.0,1.0,0.6082947
3783,15852.0,0.0,5.877173e-07
3784,30384.0,0.0,1.5457685e-05
3785,18216.0,0.0,0.00012369899
3786,18962.0,0.0,0.008925808
3787,25348.0,0.0,0.9507596
3788,10305.0,1.0,0.28388008
3789,3049.0,1.0,0.86407554
3790,2354.0,1.0,0.88081145
3791,22578.0,0.0,0.0019016674
3792,30279.0,0.0,0.23276302
3793,30243.0,0.0,0.3354798
3794,11417.0,1.0,0.62169915
3795,23773.0,0.0,0.00018084644
3796,13196.0,1.0,0.71184576
3797,14766.0,1.0,0.95777106
3798,16025.0,0.0,0.57388425
3799,75.0,1.0,0.13259017
3800,27572.0,0.0,0.37316474
3801,9881.0,1.0,0.5689031
3802,22589.0,0.0,0.02315628
3803,6205.0,1.0,0.79999185
3804,26526.0,0.0,0.0008476998
3805,19038.0,0.0,0.6575522
3806,30027.0,0.0,0.00026765655
3807,5435.0,1.0,0.96010333
3808,4578.0,1.0,0.36861426
3809,29360.0,0.0,0.20528516
3810,12841.0,1.0,0.67674756
3811,29312.0,0.0,0.15632884
3812,9888.0,1.0,0.74155307
3813,29998.0,0.0,0.15132335
3814,12384.0,1.0,0.9158091
3815,9019.0,1.0,0.9099979
3816,14325.0,1.0,0.23243174
3817,8047.0,1.0,0.38820493
3818,16091.0,0.0,0.09014022
3819,13.0,1.0,0.48753676
3820,27441.0,0.0,0.041698895
3821,16163.0,0.0,0.16968961
3822,23960.0,0.0,0.02186271
3823,8642.0,1.0,0.8290413
3824,26026.0,0.0,8.7256734e-07
3825,26799.0,0.0,0.050708752
3826,5135.0,1.0,0.51208055
3827,22990.0,0.0,0.6213723
3828,27422.0,0.0,0.021841036
3829,778.0,1.0,0.9477751
3830,4798.0,1.0,0.33817935
3831,9238.0,1.0,0.22112031
3832,2775.0,1.0,0.7874518
3833,9999.0,1.0,0.36317092
3834,9578.0,1.0,0.2010156
3835,26469.0,0.0,0.04658338
3836,15133.0,1.0,0.00086115574
3837,12917.0,1.0,0.7682177
3838,16623.0,0.0,0.0696255
3839,16364.0,0.0,0.0047594104
3840,14960.0,1.0,0.30115747
3841,2388.0,1.0,0.938562
3842,13480.0,1.0,0.6552771
3843,13028.0,1.0,0.08370162
3844,19267.0,0.0,0.14053415
3845,12971.0,1.0,0.89366424
3846,14439.0,1.0,0.055097193
3847,5182.0,1.0,0.22717758
3848,17937.0,0.0,0.07651616
3849,17663.0,0.0,0.3647366
3850,29600.0,0.0,0.0010629892
3851,25454.0,0.0,0.012773961
3852,20441.0,0.0,0.21324784
3853,22333.0,0.0,0.0015994468
3854,3220.0,1.0,0.43159214
3855,26366.0,0.0,0.020894222
3856,6411.0,1.0,0.8674865
3857,10881.0,1.0,0.11692792
3858,7863.0,1.0,0.57965195
3859,19227.0,0.0,0.06977689
3860,2447.0,1.0,0.7941105
3861,13461.0,1.0,0.8393169
3862,18702.0,0.0,0.026740637
3863,15945.0,0.0,0.4864166
3864,13948.0,1.0,0.78757924
3865,2904.0,1.0,0.35707837
3866,15256.0,1.0,0.44853637
3867,26401.0,0.0,0.0029579168
3868,3530.0,1.0,0.8005927
3869,29808.0,0.0,0.23295242
3870,25715.0,0.0,0.5218143
3871,26076.0,0.0,0.5385423
3872,9943.0,1.0,0.6817227
3873,14525.0,1.0,0.9042947
3874,8475.0,1.0,0.37721935
3875,5694.0,1.0,0.7809378
3876,12365.0,1.0,0.98967195
3877,25187.0,0.0,0.018107664
3878,19017.0,0.0,0.1917366
3879,19615.0,0.0,0.15374513
3880,1034.0,1.0,0.86073303
3881,542.0,1.0,0.47037318
3882,9541.0,1.0,0.58091843
3883,15517.0,0.0,0.09718918
3884,5650.0,1.0,0.83513343
3885,16332.0,0.0,0.003535807
3886,23956.0,0.0,0.3842577
3887,20015.0,0.0,0.67067033
3888,28187.0,0.0,0.005787337
3889,19952.0,0.0,0.015892917
3890,10841.0,1.0,0.9080265
3891,7934.0,1.0,0.8248807
3892,21605.0,0.0,0.68645614
3893,1912.0,1.0,0.6553647
3894,17092.0,0.0,1.6412604e-07
3895,16751.0,0.0,0.00081941666
3896,11050.0,1.0,0.48875844
3897,12950.0,1.0,0.84452647
3898,28247.0,0.0,0.00012390995
3899,14749.0,1.0,0.3222089
3900,28888.0,0.0,0.13751866
3901,11998.0,1.0,0.95711404
3902,7270.0,1.0,0.94744617
3903,1643.0,1.0,0.94611037
3904,27943.0,0.0,0.06317288
3905,24980.0,0.0,0.43341437
3906,19187.0,0.0,0.22733358
3907,27143.0,0.0,0.04655232
3908,8307.0,1.0,0.6199056
3909,19508.0,0.0,0.44162196
3910,17997.0,0.0,0.020678181
3911,19257.0,0.0,0.061639443
3912,25976.0,0.0,0.161313
3913,27548.0,0.0,0.18062355
3914,24800.0,0.0,0.2609687
3915,28184.0,0.0,0.45641485
3916,12385.0,1.0,0.93270874
3917,19135.0,0.0,0.19954644
3918,7995.0,1.0,0.7858342
3919,2587.0,1.0,0.8247059
3920,5516.0,1.0,0.92946887
3921,8227.0,1.0,0.91072494
3922,21864.0,0.0,6.5721e-06
3923,22720.0,0.0,0.0457063
3924,16817.0,0.0,0.379985
3925,22830.0,0.0,7.769872e-05
3926,11433.0,1.0,0.2024979
3927,20070.0,0.0,0.13064513
3928,2863.0,1.0,0.66182387
3929,4492.0,1.0,0.46181357
3930,4827.0,1.0,0.026479814
3931,29502.0,0.0,0.20831202
3932,28875.0,0.0,0.009748084
3933,23424.0,0.0,0.014928569
3934,3927.0,1.0,0.74531204
3935,8835.0,1.0,0.8870678
3936,4752.0,1.0,0.9571372
3937,20048.0,0.0,0.6744421
3938,9267.0,1.0,0.6422215
3939,11357.0,1.0,0.66734725
3940,28945.0,0.0,0.0977967
3941,29080.0,0.0,0.80622685
3942,7293.0,1.0,0.23176032
3943,18455.0,0.0,0.67782426
3944,13824.0,1.0,0.8694781
3945,24084.0,0.0,0.0005737681
3946,9183.0,1.0,0.71104974
3947,6348.0,1.0,0.58524466
3948,16571.0,0.0,0.2457456
3949,8968.0,1.0,0.8928889
3950,9954.0,1.0,0.64385104
3951,12744.0,1.0,0.84596217
3952,24871.0,0.0,0.016013978
3953,29590.0,0.0,0.0013561216
3954,8328.0,1.0,0.9874172
3955,28351.0,0.0,0.00025745598
3956,19829.0,0.0,0.102444276
3957,3062.0,1.0,0.9895058
3958,20338.0,0.0,0.49417073
3959,1349.0,1.0,0.9096767
3960,23032.0,0.0,0.15918832
3961,30412.0,0.0,0.008013408
3962,15803.0,0.0,0.38731015
3963,963.0,1.0,0.89034045
3964,18277.0,0.0,0.16166277
3965,16970.0,0.0,0.4427345
3966,2207.0,1.0,0.5802394
3967,9171.0,1.0,0.87928146
3968,26917.0,0.0,0.0441965
3969,4709.0,1.0,0.9744071
3970,17274.0,0.0,0.02870392
3971,25693.0,0.0,0.10356857
3972,13758.0,1.0,0.58898795
3973,10112.0,1.0,0.80494136
3974,8529.0,1.0,0.80564153
3975,3840.0,1.0,0.97113276
3976,30236.0,0.0,0.034737885
3977,17317.0,0.0,0.5099631
3978,9479.0,1.0,0.47194666
3979,12011.0,1.0,0.9673885
3980,27460.0,0.0,0.0831656
3981,29884.0,0.0,0.13443723
3982,26486.0,0.0,0.09129712
3983,7425.0,1.0,0.8678794
3984,6957.0,1.0,0.7131185
3985,20381.0,0.0,0.0010934753
3986,2145.0,1.0,0.97595674
3987,27597.0,0.0,0.071062654
3988,14374.0,1.0,0.4907309
3989,11450.0,1.0,0.30507493
3990,23771.0,0.0,0.003246402
3991,25361.0,0.0,0.20086998
3992,21186.0,0.0,0.11157085
3993,311.0,1.0,0.27071473
3994,26649.0,0.0,0.6143277
3995,30081.0,0.0,0.021995923
3996,2785.0,1.0,0.85221577
3997,2566.0,1.0,0.98428845
3998,13472.0,1.0,0.46569914
3999,27632.0,0.0,0.023680493
4000,10038.0,1.0,0.16272041
4001,28470.0,0.0,0.035842445
4002,20789.0,0.0,0.3272658
4003,27571.0,0.0,0.00051069143
4004,13883.0,1.0,0.26468506
4005,8760.0,1.0,0.9816522
4006,21997.0,0.0,0.670329
4007,16170.0,0.0,0.504136
4008,5981.0,1.0,0.93018794
4009,21385.0,0.0,0.10909442
4010,5404.0,1.0,0.94665956
4011,12435.0,1.0,0.9795632
4012,3226.0,1.0,0.84400314
4013,22987.0,0.0,0.045248054
4014,1174.0,1.0,0.9337599
4015,8459.0,1.0,0.64698696
4016,11093.0,1.0,0.60773027
4017,24274.0,0.0,0.9072571
4018,12113.0,1.0,0.81865835
4019,19669.0,0.0,0.011745164
4020,15050.0,1.0,0.8238965
4021,6123.0,1.0,0.9059018
4022,4147.0,1.0,0.5408046
4023,20044.0,0.0,0.00016634207
4024,17508.0,0.0,0.104405954
4025,22342.0,0.0,0.18405259
4026,17739.0,0.0,0.24404402
4027,12023.0,1.0,0.9663026
4028,30169.0,0.0,0.0012445102
4029,3627.0,1.0,0.65497726
4030,21031.0,0.0,6.2328536e-06
4031,23181.0,0.0,0.046380885
4032,22980.0,0.0,9.2861424e-05
4033,22997.0,0.0,0.70260406
4034,9209.0,1.0,0.8955964
4035,19194.0,0.0,0.17815822
4036,11141.0,1.0,0.28579223
4037,8817.0,1.0,0.8810294
4038,5859.0,1.0,0.9438614
4039,20714.0,0.0,0.008538525
4040,27874.0,0.0,0.45824844
4041,14488.0,1.0,0.115061976
4042,26390.0,0.0,0.24903016
4043,25476.0,0.0,0.7079137
4044,16595.0,0.0,0.028440129
4045,2152.0,1.0,0.9514189
4046,30568.0,0.0,0.8796951
4047,6101.0,1.0,0.7424325
4048,27341.0,0.0,0.005803363
4049,1758.0,1.0,0.8309839
4050,2864.0,1.0,0.9322675
4051,1710.0,1.0,0.7601539
4052,15770.0,0.0,0.7952107
4053,2049.0,1.0,0.8456435
4054,9876.0,1.0,0.7707056
4055,21856.0,0.0,0.4237732
4056,27787.0,0.0,0.14512837
4057,18410.0,0.0,0.8285368
4058,8696.0,1.0,0.89375484
4059,10600.0,1.0,0.97964925
4060,25691.0,0.0,0.44507295
4061,27442.0,0.0,0.21995102
4062,25685.0,0.0,0.029229108
4063,28409.0,0.0,0.19450842
4064,12063.0,1.0,0.4555369
4065,2276.0,1.0,0.9466598
4066,20835.0,0.0,0.44159
4067,10058.0,1.0,0.8561889
4068,30130.0,0.0,0.07606591
4069,11478.0,1.0,0.9569291
4070,28911.0,0.0,0.55746543
4071,6076.0,1.0,0.9651205
4072,21651.0,0.0,0.0853792
4073,6848.0,1.0,0.81322914
4074,27400.0,0.0,0.0049692523
4075,11643.0,1.0,0.98156744
4076,27426.0,0.0,0.2916939
4077,25924.0,0.0,0.0014687532
4078,12960.0,1.0,0.7809447
4079,3536.0,1.0,0.9710723
4080,11188.0,1.0,0.7776577
4081,21694.0,0.0,0.35310358
4082,4438.0,1.0,0.95066607
4083,7312.0,1.0,0.29718682
4084,15450.0,0.0,0.8509277
4085,15946.0,0.0,0.7879171
4086,6386.0,1.0,0.770842
4087,16013.0,0.0,0.102635585
4088,20234.0,0.0,0.10794483
4089,27674.0,0.0,0.3125502
4090,9269.0,1.0,0.5313477
4091,27912.0,0.0,0.7013062
4092,20216.0,0.0,0.0023727564
4093,25600.0,0.0,0.50893897
4094,3722.0,1.0,0.9833719
4095,11189.0,1.0,0.6393302
4096,9685.0,1.0,0.57627475
4097,11781.0,1.0,0.96682924
4098,20329.0,0.0,0.054737717
4099,5535.0,1.0,0.92217946
4100,8006.0,1.0,0.7252596
4101,4719.0,1.0,0.97457427
4102,30174.0,0.0,0.123044066
4103,12589.0,1.0,0.9756821
4104,23088.0,0.0,0.9784494
4105,9699.0,1.0,0.92506707
4106,21123.0,0.0,0.0018130669
4107,24983.0,0.0,0.31732014
4108,13532.0,1.0,0.919975
4109,1138.0,1.0,0.9696945
4110,17781.0,0.0,0.9125287
4111,13832.0,1.0,0.7546366
4112,28445.0,0.0,0.3022784
4113,5935.0,1.0,0.8355065
4114,4008.0,1.0,0.9763667
4115,27932.0,0.0,0.53270245
4116,12778.0,1.0,0.8603156
4117,18077.0,0.0,0.14781739
4118,702.0,1.0,0.98380476
4119,15629.0,0.0,0.8641458
4120,18980.0,0.0,0.018138269
4121,3239.0,1.0,0.89281684
4122,5728.0,1.0,0.95509696
4123,21830.0,0.0,0.25205162
4124,21687.0,0.0,0.55351365
4125,26304.0,0.0,0.95824194
4126,5963.0,1.0,0.4724222
4127,22477.0,0.0,0.7393886
4128,1260.0,1.0,0.9778512
4129,2118.0,1.0,0.99447376
4130,27413.0,0.0,0.2786198
4131,23455.0,0.0,0.00015879891
4132,11363.0,1.0,0.9705245
4133,17634.0,0.0,0.38748193
4134,857.0,1.0,0.94290084
4135,25506.0,0.0,0.1508582
4136,270.0,1.0,0.9434591
4137,10042.0,1.0,0.23200248
4138,4604.0,1.0,0.9797575
4139,21707.0,0.0,0.02574405
4140,11101.0,1.0,0.87536216
4141,3571.0,1.0,0.9432002
4142,19148.0,0.0,0.00095219497
4143,16521.0,0.0,0.19427225
4144,21037.0,0.0,1.4589098e-05
4145,10076.0,1.0,0.95473325
4146,6619.0,1.0,0.5858327
4147,30361.0,0.0,0.1473397
4148,3531.0,1.0,0.97558993
4149,8550.0,1.0,0.93606883
4150,27115.0,0.0,0.5655231
4151,30305.0,0.0,0.16053423
4152,13442.0,1.0,0.88192314
4153,25731.0,0.0,0.86839026
4154,28657.0,0.0,0.3491671
4155,26410.0,0.0,0.48102322
4156,20446.0,0.0,0.046368066
4157,24870.0,0.0,0.0018320421
4158,10213.0,1.0,0.9292138
4159,22178.0,0.0,0.14566016
4160,17326.0,0.0,0.09484339
4161,3670.0,1.0,0.99215335
4162,1256.0,1.0,0.89253265
4163,7236.0,1.0,0.83692724
4164,301.0,1.0,0.74633926
4165,12661.0,1.0,0.96068984
4166,2096.0,1.0,0.9897691
4167,10693.0,1.0,0.6073995
4168,25483.0,0.0,0.84662485
4169,26708.0,0.0,0.898725
4170,1909.0,1.0,0.8300113
4171,10890.0,1.0,0.6266781
4172,1884.0,1.0,0.7924322
4173,8096.0,1.0,0.869319
4174,13031.0,1.0,0.55446476
4175,12566.0,1.0,0.9801104
4176,8904.0,1.0,0.9403953
4177,13205.0,1.0,0.9561546
4178,13215.0,1.0,0.9600073
4179,5420.0,1.0,0.9617975
4180,3424.0,1.0,0.9127066
4181,28907.0,0.0,0.23549108
4182,2664.0,1.0,0.818946
4183,345.0,1.0,0.91841793
4184,25796.0,0.0,0.018459974
4185,30454.0,0.0,0.121678874
4186,22884.0,0.0,0.0007909574
4187,17897.0,0.0,0.18901664
4188,9287.0,1.0,0.8091661
4189,10214.0,1.0,0.9255732
4190,7365.0,1.0,0.18418126
4191,23673.0,0.0,0.02458948
4192,6537.0,1.0,0.7963163
4193,8585.0,1.0,0.79615647
4194,16217.0,0.0,0.040182613
4195,5970.0,1.0,0.8817553
4196,9414.0,1.0,0.5975732
4197,18641.0,0.0,0.06880809
4198,27381.0,0.0,0.01504889
4199,6886.0,1.0,0.9683669
4200,12843.0,1.0,0.7824935
4201,15116.0,1.0,0.19617446
4202,10343.0,1.0,0.86646765
4203,25259.0,0.0,0.0036597284
4204,3757.0,1.0,0.8748958
4205,29418.0,0.0,0.08229546
4206,23249.0,0.0,0.0039331256
4207,7048.0,1.0,0.8489081
4208,7392.0,1.0,0.9682262
4209,22793.0,0.0,0.0010864194
4210,21307.0,0.0,0.110870115
4211,8015.0,1.0,0.8004195
4212,21248.0,0.0,0.2740708
4213,29458.0,0.0,0.006509149
4214,8059.0,1.0,0.76692224
4215,10615.0,1.0,0.94610095
4216,15640.0,0.0,0.014567429
4217,5991.0,1.0,0.70062757
4218,1069.0,1.0,0.8687011
4219,3969.0,1.0,0.88926655
4220,9717.0,1.0,0.25483102
4221,2290.0,1.0,0.82259303
4222,26859.0,0.0,0.01046204
4223,5620.0,1.0,0.8804244
4224,26666.0,0.0,0.98646706
4225,784.0,1.0,0.99072134
4226,466.0,1.0,0.9914321
4227,15919.0,0.0,0.06749166
4228,11697.0,1.0,0.9676308
4229,6701.0,1.0,0.95598984
4230,21547.0,0.0,0.16555744
4231,9120.0,1.0,0.92700905
4232,19311.0,0.0,0.8432851
4233,19937.0,0.0,0.7139727
4234,27887.0,0.0,0.4270506
4235,29256.0,0.0,0.15619513
4236,2358.0,1.0,0.81245446
4237,23287.0,0.0,0.59403384
4238,15575.0,0.0,0.11740492
4239,30605.0,0.0,0.7149429
4240,7948.0,1.0,0.78129494
4241,30483.0,0.0,0.3209883
4242,24807.0,0.0,0.017946448
4243,20429.0,0.0,0.526281
4244,5606.0,1.0,0.99083287
4245,4069.0,1.0,0.9035811
4246,9226.0,1.0,0.5147424
4247,24165.0,0.0,0.39551735
4248,16633.0,0.0,0.002359535
4249,25865.0,0.0,0.116048194
4250,27609.0,0.0,0.66838497
4251,5770.0,1.0,0.9889847
4252,13008.0,1.0,0.9786558
4253,8729.0,1.0,0.9908853
4254,23387.0,0.0,0.7388473
4255,14194.0,1.0,0.21547522
4256,22068.0,0.0,0.019263534
4257,26311.0,0.0,0.008638157
4258,4785.0,1.0,0.8441067
4259,24068.0,0.0,0.20381805
4260,28385.0,0.0,0.36625227
4261,5745.0,1.0,0.8399303
4262,9340.0,1.0,0.7535113
4263,18397.0,0.0,0.039539143
4264,6686.0,1.0,0.8306635
4265,20371.0,0.0,0.014559552
4266,13383.0,1.0,0.7790603
4267,21135.0,0.0,0.13163729
4268,7171.0,1.0,0.98698246
4269,22139.0,0.0,0.21058977
4270,4035.0,1.0,0.81341016
4271,7802.0,1.0,0.84670305
4272,29195.0,0.0,0.5399993
4273,4094.0,1.0,0.9674501
4274,6338.0,1.0,0.8208781
4275,26374.0,0.0,0.316372
4276,10185.0,1.0,0.94875777
4277,6412.0,1.0,0.9685261
4278,25950.0,0.0,0.30316427
4279,13489.0,1.0,0.9570551
4280,3614.0,1.0,0.9671856
4281,9697.0,1.0,0.82536095
4282,23866.0,0.0,0.38637093
4283,14990.0,1.0,0.47350773
4284,951.0,1.0,0.9559301
4285,13207.0,1.0,0.92405254
4286,6080.0,1.0,0.8976584
4287,10572.0,1.0,0.9447049
4288,8441.0,1.0,0.8089454
4289,13720.0,1.0,0.5161667
4290,18738.0,0.0,0.05836891
4291,2764.0,1.0,0.89044327
4292,16986.0,0.0,0.78979385
4293,14577.0,1.0,0.35715804
4294,7899.0,1.0,0.7361544
4295,3420.0,1.0,0.9217057
4296,3762.0,1.0,0.97516984
4297,29781.0,0.0,0.30273196
4298,2496.0,1.0,0.90824753
4299,17144.0,0.0,0.20657958
4300,13968.0,1.0,0.055382308
4301,5676.0,1.0,0.97871554
4302,3795.0,1.0,0.93688804
4303,5644.0,1.0,0.97465974
4304,15948.0,0.0,0.00021877707
4305,25345.0,0.0,0.54647744
4306,29851.0,0.0,0.0334105
4307,15743.0,0.0,0.009629763
4308,18202.0,0.0,0.0064199497
4309,9836.0,1.0,0.58310753
4310,21477.0,0.0,0.106651746
4311,832.0,1.0,0.94935036
4312,16767.0,0.0,0.3417947
4313,20964.0,0.0,0.3374593
4314,14445.0,1.0,0.41274536
4315,14700.0,1.0,0.8951217
4316,13961.0,1.0,0.75997025
4317,19442.0,0.0,0.013451717
4318,5011.0,1.0,0.9796046
4319,16852.0,0.0,0.12304338
4320,27645.0,0.0,0.033900756
4321,6837.0,1.0,0.9866301
4322,16669.0,0.0,0.22485532
4323,15836.0,0.0,0.8391217
4324,23994.0,0.0,0.027797516
4325,7110.0,1.0,0.64976895
4326,8121.0,1.0,0.751355
4327,2564.0,1.0,0.48446438
4328,29211.0,0.0,0.057681624
4329,12712.0,1.0,0.96174186
4330,26061.0,0.0,0.16889353
4331,13887.0,1.0,0.34866902
4332,9314.0,1.0,0.7594959
4333,13444.0,1.0,0.56890106
4334,12491.0,1.0,0.9103462
4335,15060.0,1.0,0.8819645
4336,5668.0,1.0,0.9494286
4337,24631.0,0.0,0.739939
4338,21021.0,0.0,0.08517674
4339,549.0,1.0,0.7571867
4340,6058.0,1.0,0.9884908
4341,17618.0,0.0,0.17126015
4342,12768.0,1.0,0.9670958
4343,5223.0,1.0,0.7906583
4344,7866.0,1.0,0.8110322
4345,5357.0,1.0,0.9653826
4346,21560.0,0.0,0.0030269902
4347,1658.0,1.0,0.9385691
4348,5551.0,1.0,0.9377194
4349,27956.0,0.0,0.0016242061
4350,14587.0,1.0,0.63003063
4351,5330.0,1.0,0.6573671
4352,28706.0,0.0,0.40765324
4353,20645.0,0.0,0.65851754
4354,29461.0,0.0,6.372082e-05
4355,2066.0,1.0,0.969509
4356,29240.0,0.0,0.09678567
4357,24335.0,0.0,0.0012611828
