,eidxs,labels,scores
3826,29755.0,0.0,0.00041382722
3827,1489.0,1.0,0.999984
3828,24906.0,0.0,0.9947101
3829,28888.0,0.0,0.0831697
3830,5084.0,1.0,0.99999416
3831,17956.0,0.0,0.0015951109
3832,293.0,1.0,0.9851763
3833,28512.0,0.0,0.0006152478
3834,5033.0,1.0,0.9536044
3835,9561.0,1.0,0.98078555
3836,26867.0,0.0,3.6643497e-11
3837,2351.0,1.0,0.999181
3838,18639.0,0.0,0.0010210829
3839,6972.0,1.0,0.99996126
3840,19430.0,0.0,0.57698846
3841,12479.0,1.0,0.9995993
3842,15830.0,0.0,0.020203328
3843,13479.0,1.0,0.9936598
3844,27070.0,0.0,2.8203935e-05
3845,29287.0,0.0,0.1030616
3846,10692.0,1.0,0.9083714
3847,15191.0,1.0,0.99890685
3848,14840.0,1.0,0.12996401
3849,11478.0,1.0,0.9986957
3850,6151.0,1.0,0.87271273
3851,28481.0,0.0,0.053142935
3852,25957.0,0.0,0.01929628
3853,12718.0,1.0,0.99670804
3854,21758.0,0.0,0.0006554229
3855,3993.0,1.0,0.99996185
3856,15323.0,1.0,0.51108825
3857,24948.0,0.0,0.9297361
3858,13737.0,1.0,0.9935755
3859,25998.0,0.0,0.50960046
3860,2870.0,1.0,0.99132043
3861,27497.0,0.0,0.006358342
3862,15162.0,1.0,0.9999511
3863,2888.0,1.0,0.9747731
3864,29349.0,0.0,6.58629e-07
3865,26662.0,0.0,0.007371615
3866,6920.0,1.0,0.9998398
3867,24495.0,0.0,0.011318855
3868,19978.0,0.0,0.017276604
3869,10739.0,1.0,0.958371
3870,19583.0,0.0,0.6840673
3871,6677.0,1.0,0.9991321
3872,28163.0,0.0,0.16363269
3873,2498.0,1.0,0.9966425
3874,20798.0,0.0,0.94060415
3875,7804.0,1.0,0.9999993
3876,23130.0,0.0,1.1906361e-06
3877,18531.0,0.0,0.74063915
3878,16595.0,0.0,1.6570097e-07
3879,18551.0,0.0,1.5878994e-06
3880,9929.0,1.0,0.85205436
3881,25719.0,0.0,0.57888806
3882,13271.0,1.0,0.96887165
3883,8065.0,1.0,0.41542503
3884,19282.0,0.0,0.0030852626
3885,4588.0,1.0,0.99855226
3886,11886.0,1.0,0.9930347
3887,7401.0,1.0,0.98418564
3888,18608.0,0.0,0.039091244
3889,27851.0,0.0,0.4318349
3890,8452.0,1.0,0.9384401
3891,14366.0,1.0,0.0065381187
3892,26089.0,0.0,0.27102715
3893,7083.0,1.0,0.95820934
3894,3784.0,1.0,0.9435527
3895,12604.0,1.0,0.99957794
3896,14318.0,1.0,0.45464468
3897,25942.0,0.0,0.00024612536
3898,29782.0,0.0,0.80781215
3899,14187.0,1.0,0.40506655
3900,20827.0,0.0,6.7155495e-05
3901,23143.0,0.0,7.4696317e-07
3902,30335.0,0.0,0.071046315
3903,20594.0,0.0,0.00025268638
3904,4057.0,1.0,0.9900085
3905,2692.0,1.0,0.97706723
3906,9838.0,1.0,0.99422884
3907,1372.0,1.0,0.99763525
3908,18649.0,0.0,4.4775166e-05
3909,10828.0,1.0,0.8635633
3910,22162.0,0.0,1.17674404e-07
3911,13675.0,1.0,0.99953985
3912,19587.0,0.0,0.06723196
3913,5735.0,1.0,0.9994
3914,25423.0,0.0,2.7025066e-05
3915,25476.0,0.0,0.911658
3916,24113.0,0.0,0.0018521309
3917,11378.0,1.0,0.973583
3918,22668.0,0.0,0.055028915
3919,2003.0,1.0,0.5549215
3920,15756.0,0.0,0.012144355
3921,19503.0,0.0,0.47940612
3922,25338.0,0.0,4.2089257e-05
3923,27915.0,0.0,0.009431852
3924,1836.0,1.0,0.97736186
3925,27395.0,0.0,0.0051978063
3926,30228.0,0.0,7.522669e-07
3927,16031.0,0.0,0.00017149761
3928,25145.0,0.0,4.6121315e-07
3929,12364.0,1.0,0.9985304
3930,6269.0,1.0,0.96680075
3931,17097.0,0.0,3.1822717e-10
3932,11411.0,1.0,0.9996288
3933,11678.0,1.0,0.9983827
3934,23667.0,0.0,6.202393e-09
3935,18891.0,0.0,1.7209005e-06
3936,9329.0,1.0,0.20111975
3937,29291.0,0.0,0.00010680911
3938,18352.0,0.0,0.5961896
3939,1136.0,1.0,0.9757529
3940,13720.0,1.0,0.9901799
3941,925.0,1.0,0.9998404
3942,19378.0,0.0,2.2585575e-06
3943,9044.0,1.0,0.99734074
3944,21244.0,0.0,5.644491e-07
3945,12397.0,1.0,0.986379
3946,22739.0,0.0,0.88538325
3947,8444.0,1.0,0.3501411
3948,23608.0,0.0,0.05341431
3949,821.0,1.0,0.98391366
3950,27469.0,0.0,0.0005901415
3951,21968.0,0.0,3.767386e-08
3952,1872.0,1.0,0.9948302
3953,14624.0,1.0,0.9360211
3954,6300.0,1.0,0.99018353
3955,16150.0,0.0,0.43183485
3956,12470.0,1.0,0.5179742
3957,2702.0,1.0,0.9868313
3958,24380.0,0.0,0.0001371616
3959,3847.0,1.0,0.9999863
3960,2862.0,1.0,0.9984119
3961,2961.0,1.0,0.99580246
3962,24181.0,0.0,5.8442496e-05
3963,5742.0,1.0,0.99724776
3964,7365.0,1.0,0.6555715
3965,15232.0,1.0,0.68714404
3966,27641.0,0.0,0.00040742804
3967,21107.0,0.0,7.2419704e-10
3968,18544.0,0.0,4.9962488e-05
3969,20563.0,0.0,0.00017351039
3970,22319.0,0.0,0.029798422
3971,14568.0,1.0,0.06978285
3972,25782.0,0.0,0.9832743
3973,15831.0,0.0,0.00019539375
3974,22345.0,0.0,0.0027646585
3975,3254.0,1.0,0.9315759
3976,22851.0,0.0,0.04327335
3977,27371.0,0.0,0.0014754168
3978,1345.0,1.0,0.9998362
3979,16920.0,0.0,5.270486e-07
3980,19817.0,0.0,0.27756363
3981,17229.0,0.0,4.4124202e-10
3982,13252.0,1.0,0.99698836
3983,18767.0,0.0,0.0008267207
3984,24067.0,0.0,0.039818097
3985,3323.0,1.0,0.91220075
3986,25950.0,0.0,0.16158101
3987,18783.0,0.0,0.0011162121
3988,28595.0,0.0,4.17991e-06
3989,20902.0,0.0,5.321791e-08
3990,15193.0,1.0,0.99998486
3991,17164.0,0.0,0.015306773
3992,12114.0,1.0,0.9999337
3993,29112.0,0.0,1.0654163e-06
3994,24920.0,0.0,6.39533e-05
3995,28537.0,0.0,0.00063609454
3996,7090.0,1.0,0.9931727
3997,29558.0,0.0,0.012978775
3998,15801.0,0.0,1.4917127e-08
3999,23632.0,0.0,0.0018670365
4000,21960.0,0.0,4.4680295e-09
4001,2283.0,1.0,0.9837637
4002,13942.0,1.0,0.051363554
4003,11032.0,1.0,0.9899182
4004,16429.0,0.0,0.0033291834
4005,23500.0,0.0,0.00023008468
4006,28854.0,0.0,0.0037423954
4007,20954.0,0.0,0.18822494
4008,22196.0,0.0,0.102354355
4009,21782.0,0.0,0.6408504
4010,1256.0,1.0,0.99997234
4011,16013.0,0.0,0.46932793
4012,27566.0,0.0,1.6087046e-08
4013,1151.0,1.0,0.9999589
4014,20173.0,0.0,6.537756e-06
4015,20162.0,0.0,9.337823e-05
4016,26978.0,0.0,0.21165223
4017,23994.0,0.0,3.9533314e-09
4018,29770.0,0.0,0.06966258
4019,12382.0,1.0,0.9993056
4020,17718.0,0.0,0.00072483264
4021,24317.0,0.0,0.10869086
4022,26640.0,0.0,0.0023617584
4023,3239.0,1.0,0.9452797
4024,10354.0,1.0,0.7604645
4025,2231.0,1.0,0.9913259
4026,17672.0,0.0,8.774216e-08
4027,24253.0,0.0,9.664514e-12
4028,20353.0,0.0,0.98873013
4029,11608.0,1.0,0.9941964
4030,29426.0,0.0,0.01095161
4031,4603.0,1.0,0.9908562
4032,21897.0,0.0,0.16763572
4033,2190.0,1.0,0.985413
4034,19229.0,0.0,3.5572825e-08
4035,17633.0,0.0,0.2637187
4036,14940.0,1.0,0.9998379
4037,10865.0,1.0,0.9992399
4038,19763.0,0.0,0.07618749
4039,28771.0,0.0,0.08837414
4040,24982.0,0.0,0.0001242276
4041,25273.0,0.0,0.000104587554
4042,29586.0,0.0,0.037709523
4043,17634.0,0.0,0.2727501
4044,21614.0,0.0,0.9997477
4045,12633.0,1.0,0.9843423
4046,10851.0,1.0,0.8318556
4047,5470.0,1.0,0.9968058
4048,10164.0,1.0,0.0899788
4049,9694.0,1.0,0.91567683
4050,25004.0,0.0,0.0001214565
4051,26069.0,0.0,3.2790904e-06
4052,6448.0,1.0,0.99904174
4053,8812.0,1.0,0.99331445
4054,26832.0,0.0,0.021898022
4055,13013.0,1.0,0.99927217
4056,24118.0,0.0,0.0012786412
4057,3175.0,1.0,0.9314957
4058,29072.0,0.0,0.00040582285
4059,3274.0,1.0,0.9875919
4060,11226.0,1.0,0.0022206064
4061,6570.0,1.0,0.99996924
4062,3980.0,1.0,0.7540866
4063,28097.0,0.0,1.2126942e-07
4064,17889.0,0.0,0.25156507
4065,8353.0,1.0,0.9992192
4066,15094.0,1.0,0.99967504
4067,15880.0,0.0,2.0391765e-06
4068,20037.0,0.0,9.652771e-06
4069,27831.0,0.0,5.4876386e-07
4070,15694.0,0.0,0.006767792
4071,24977.0,0.0,0.0004394423
4072,151.0,1.0,0.31835517
4073,6534.0,1.0,0.99575555
4074,24633.0,0.0,0.00021388345
4075,18337.0,0.0,0.13453671
4076,17174.0,0.0,5.5675386e-08
4077,19401.0,0.0,0.008670132
4078,14089.0,1.0,0.992489
4079,12912.0,1.0,0.99967957
4080,11664.0,1.0,0.9992009
4081,23730.0,0.0,4.8694055e-05
4082,4566.0,1.0,0.96721977
4083,25277.0,0.0,8.064711e-06
4084,25225.0,0.0,2.577223e-06
4085,29852.0,0.0,0.0029995677
4086,12379.0,1.0,0.99132866
4087,30535.0,0.0,2.0856339e-08
4088,26688.0,0.0,0.0010210829
4089,14709.0,1.0,0.99989724
4090,2453.0,1.0,0.9875432
4091,27721.0,0.0,3.022296e-06
4092,10339.0,1.0,0.98604023
4093,22439.0,0.0,1.9603444e-08
4094,17391.0,0.0,3.4413533e-05
4095,21205.0,0.0,0.89904696
4096,11860.0,1.0,0.9892998
4097,19463.0,0.0,8.718819e-07
4098,9409.0,1.0,0.60014266
4099,25193.0,0.0,1.0696948e-05
4100,18304.0,0.0,0.082755886
4101,16787.0,0.0,0.04877464
4102,19839.0,0.0,0.15037301
4103,25396.0,0.0,0.024865696
4104,28074.0,0.0,0.09974306
4105,18587.0,0.0,0.029653655
4106,29939.0,0.0,0.0020656853
4107,18315.0,0.0,0.046021216
4108,28372.0,0.0,1.0376593e-09
4109,20426.0,0.0,0.19188838
4110,19835.0,0.0,0.0062501496
4111,11429.0,1.0,0.99832326
4112,2640.0,1.0,0.9986551
4113,12484.0,1.0,0.99143255
4114,27033.0,0.0,0.45400882
4115,6331.0,1.0,0.9873746
4116,11518.0,1.0,0.9918793
4117,22878.0,0.0,0.0014056554
4118,10311.0,1.0,0.9941928
4119,11109.0,1.0,0.999803
4120,23210.0,0.0,3.479279e-05
4121,29486.0,0.0,0.021925867
4122,17224.0,0.0,7.0809256e-07
4123,3313.0,1.0,0.6541233
4124,13774.0,1.0,0.99226403
4125,19310.0,0.0,0.86453986
4126,8982.0,1.0,0.9935642
4127,8317.0,1.0,0.00019632431
4128,10391.0,1.0,0.016023733
4129,28322.0,0.0,0.0001935244
4130,11699.0,1.0,0.8383739
4131,8773.0,1.0,0.9984249
4132,27436.0,0.0,0.0044845636
4133,26010.0,0.0,0.13184887
4134,6599.0,1.0,0.99972934
4135,24683.0,0.0,0.017012455
4136,3668.0,1.0,0.99990654
4137,15357.0,0.0,0.0040217005
4138,16760.0,0.0,1.1626941e-07
4139,21795.0,0.0,0.77632946
4140,19159.0,0.0,0.0014402927
4141,12785.0,1.0,0.9998528
4142,9914.0,1.0,0.9919546
4143,2094.0,1.0,0.999881
4144,18425.0,0.0,1.8632837e-09
4145,16898.0,0.0,1.5479334e-10
4146,17392.0,0.0,1.39003805e-05
4147,13846.0,1.0,0.96700734
4148,25693.0,0.0,4.6583432e-07
4149,3535.0,1.0,0.99480635
4150,2832.0,1.0,0.99972504
4151,25671.0,0.0,0.62157136
4152,13599.0,1.0,0.9992693
4153,24832.0,0.0,0.8491816
4154,14197.0,1.0,0.09172365
4155,3185.0,1.0,0.999974
4156,30580.0,0.0,0.3991156
4157,1486.0,1.0,0.9813851
4158,21690.0,0.0,0.36598453
4159,28439.0,0.0,6.0634342e-05
4160,17053.0,0.0,1.1317403e-07
4161,5495.0,1.0,0.9995403
4162,3290.0,1.0,0.691428
4163,9822.0,1.0,0.9993326
4164,16483.0,0.0,1.164952e-14
4165,24420.0,0.0,0.00028247136
4166,11621.0,1.0,0.91134095
4167,10696.0,1.0,0.9572069
4168,25764.0,0.0,0.11534252
4169,7057.0,1.0,0.9535835
4170,19155.0,0.0,0.055760458
4171,20315.0,0.0,5.845743e-13
4172,5442.0,1.0,0.99983263
4173,16234.0,0.0,2.7339487e-11
4174,2486.0,1.0,0.9805689
4175,17350.0,0.0,0.008151922
4176,13344.0,1.0,0.9997354
4177,23173.0,0.0,0.001528435
4178,28961.0,0.0,5.2765317e-05
4179,15295.0,1.0,0.99979216
4180,27754.0,0.0,0.004540472
4181,15583.0,0.0,0.35831636
4182,1098.0,1.0,0.9999249
4183,12190.0,1.0,0.993881
4184,9724.0,1.0,0.9898525
4185,5167.0,1.0,0.99991536
4186,18040.0,0.0,0.00812813
4187,8563.0,1.0,0.82889557
4188,8516.0,1.0,0.99967754
4189,3163.0,1.0,0.9488051
4190,16638.0,0.0,0.13520147
4191,17784.0,0.0,0.02152541
4192,12706.0,1.0,0.9995478
4193,27117.0,0.0,0.67419374
4194,1937.0,1.0,0.9268454
4195,29084.0,0.0,0.84352475
4196,2177.0,1.0,0.9896135
4197,22290.0,0.0,0.052412134
4198,18977.0,0.0,0.00029235063
4199,617.0,1.0,0.080345176
4200,28988.0,0.0,0.000101933234
4201,12430.0,1.0,0.9973659
4202,9251.0,1.0,0.17828347
4203,27567.0,0.0,0.003429356
4204,23341.0,0.0,4.0088226e-09
4205,26868.0,0.0,5.2800315e-09
4206,14771.0,1.0,0.9984555
4207,1408.0,1.0,0.9754226
4208,27774.0,0.0,0.13188244
4209,11866.0,1.0,0.98760134
4210,25822.0,0.0,0.28242463
4211,10046.0,1.0,0.03861332
4212,8249.0,1.0,0.9997168
4213,13098.0,1.0,0.9479527
4214,13527.0,1.0,0.9999943
4215,2541.0,1.0,0.95827925
4216,29189.0,0.0,0.026603788
4217,3638.0,1.0,0.997875
4218,10403.0,1.0,0.5617252
4219,462.0,1.0,0.9975321
4220,16088.0,0.0,6.005457e-09
4221,4637.0,1.0,0.9997899
4222,30356.0,0.0,0.0002011399
4223,2179.0,1.0,0.9973144
4224,9099.0,1.0,0.9988978
4225,27809.0,0.0,1.27626e-09
4226,18874.0,0.0,1.5897949e-13
4227,1164.0,1.0,0.9915878
4228,21744.0,0.0,0.28273278
4229,12856.0,1.0,0.99913824
4230,16304.0,0.0,0.95238274
4231,2823.0,1.0,0.9990086
4232,4386.0,1.0,0.9499423
4233,11150.0,1.0,0.53086644
4234,4983.0,1.0,0.9999062
4235,19943.0,0.0,0.06363469
4236,13115.0,1.0,0.99389863
4237,27495.0,0.0,0.19673729
4238,6625.0,1.0,0.9999703
4239,27893.0,0.0,0.6428448
4240,11054.0,1.0,0.9999082
4241,12972.0,1.0,0.99972254
4242,7994.0,1.0,0.9842424
4243,11767.0,1.0,0.99983275
4244,19861.0,0.0,0.43006378
4245,27743.0,0.0,0.00045611453
4246,5439.0,1.0,0.99908364
4247,29630.0,0.0,3.6245988e-06
4248,5198.0,1.0,0.99742246
4249,22587.0,0.0,0.043537874
4250,10649.0,1.0,0.93392235
4251,12848.0,1.0,0.9992488
4252,20330.0,0.0,0.00028652226
4253,21607.0,0.0,2.1041247e-05
4254,18418.0,0.0,0.0002977602
4255,2005.0,1.0,0.70136404
4256,23107.0,0.0,0.0028499274
4257,10599.0,1.0,0.9997863
4258,0.0,1.0,0.64484125
4259,11161.0,1.0,0.95430577
4260,10695.0,1.0,0.9710597
4261,10564.0,1.0,0.89905494
4262,21564.0,0.0,0.038852103
4263,16344.0,0.0,1.7187551e-06
4264,16172.0,0.0,0.041772276
4265,28926.0,0.0,0.00036471986
4266,6091.0,1.0,0.9906455
4267,10263.0,1.0,0.9984516
4268,28660.0,0.0,0.0009245216
4269,7113.0,1.0,0.99980897
4270,15230.0,1.0,0.9106355
4271,15233.0,1.0,0.9136091
4272,27435.0,0.0,6.8014955e-08
4273,16979.0,0.0,5.2028325e-05
4274,20626.0,0.0,0.9015778
4275,10818.0,1.0,0.9987122
4276,11093.0,1.0,0.99997747
4277,2293.0,1.0,0.9999771
4278,9841.0,1.0,0.9985033
4279,11994.0,1.0,0.9830921
4280,18252.0,0.0,1.268514e-08
4281,27506.0,0.0,7.247529e-06
4282,4595.0,1.0,0.99932396
4283,18408.0,0.0,1.5599186e-06
4284,8227.0,1.0,0.99999774
4285,21014.0,0.0,2.6932073e-10
4286,28516.0,0.0,7.048867e-05
4287,6948.0,1.0,0.9945674
4288,1247.0,1.0,1.0
4289,4935.0,1.0,0.9999559
4290,28532.0,0.0,0.9249287
4291,27865.0,0.0,0.16195862
4292,20640.0,0.0,9.28869e-08
4293,7291.0,1.0,0.96992135
4294,24425.0,0.0,1.541973e-05
4295,8683.0,1.0,0.073998325
4296,15696.0,0.0,0.06102388
4297,16333.0,0.0,2.1484432e-08
4298,5703.0,1.0,0.99925846
4299,19942.0,0.0,0.012216181
4300,18259.0,0.0,0.011333036
4301,7623.0,1.0,0.90213066
4302,6288.0,1.0,0.98334104
4303,19677.0,0.0,0.9216861
4304,8134.0,1.0,0.37465498
4305,26267.0,0.0,0.20750485
4306,27238.0,0.0,0.02002907
4307,9073.0,1.0,0.996012
4308,5688.0,1.0,0.99946886
4309,10664.0,1.0,0.99198616
4310,17043.0,0.0,0.25596896
4311,20236.0,0.0,0.0002721022
4312,6595.0,1.0,0.99907696
4313,6097.0,1.0,0.61028904
4314,18.0,1.0,0.99993443
4315,12996.0,1.0,0.99794275
4316,5116.0,1.0,0.77530926
4317,24048.0,0.0,0.023636889
4318,25054.0,0.0,0.0795523
4319,9895.0,1.0,0.8596969
4320,20445.0,0.0,0.084150136
4321,14303.0,1.0,0.99368095
4322,7587.0,1.0,0.93952394
4323,23547.0,0.0,5.035179e-08
4324,4094.0,1.0,0.99980205
4325,24662.0,0.0,0.00021270006
4326,25030.0,0.0,0.00047532324
4327,3336.0,1.0,0.9573685
4328,19971.0,0.0,2.8768379e-12
4329,16094.0,0.0,0.064432696
4330,23814.0,0.0,1.8521144e-10
4331,4496.0,1.0,0.9999372
4332,11803.0,1.0,0.9986475
4333,10318.0,1.0,0.99727255
4334,14931.0,1.0,0.9998141
4335,6061.0,1.0,0.95975816
4336,7141.0,1.0,0.999881
4337,15707.0,0.0,0.7348085
4338,15899.0,0.0,2.3138504e-07
4339,27841.0,0.0,1.0200472e-13
4340,4953.0,1.0,0.97943795
4341,24819.0,0.0,0.65731674
4342,8824.0,1.0,0.99832505
4343,27493.0,0.0,2.4326306e-07
4344,19142.0,0.0,0.035815496
4345,16488.0,0.0,0.08444512
4346,3805.0,1.0,0.9999821
4347,14962.0,1.0,0.05661059
4348,4032.0,1.0,0.37477496
4349,13677.0,1.0,0.4024399
4350,6703.0,1.0,0.9991565
4351,20196.0,0.0,3.0716277e-05
4352,28641.0,0.0,0.0032313955
4353,21361.0,0.0,0.015683496
4354,9237.0,1.0,0.9967534
4355,24577.0,0.0,0.9901488
4356,16729.0,0.0,0.92641777
4357,5622.0,1.0,0.99950945
4358,29898.0,0.0,0.40455788
4359,30511.0,0.0,7.571313e-11
4360,9412.0,1.0,0.74043685
4361,11291.0,1.0,0.30508575
4362,21691.0,0.0,1.0845872e-08
4363,7181.0,1.0,0.9510044
4364,27075.0,0.0,1.6616503e-10
4365,5803.0,1.0,0.9995072
4366,9152.0,1.0,0.9886207
4367,22771.0,0.0,0.0010780668
4368,6211.0,1.0,0.9977482
4369,5431.0,1.0,0.99959344
4370,24443.0,0.0,2.7020324e-05
4371,3969.0,1.0,0.822044
4372,5388.0,1.0,0.999979
4373,23671.0,0.0,0.6200062
4374,4236.0,1.0,0.9998981
4375,164.0,1.0,0.4229078
4376,2942.0,1.0,0.9621101
4377,16668.0,0.0,1.0943661e-06
4378,6949.0,1.0,0.99440247
4379,2263.0,1.0,0.99796057
4380,10415.0,1.0,0.5456753
4381,13260.0,1.0,0.99376607
4382,5348.0,1.0,0.9004827
4383,13785.0,1.0,0.99615675
4384,18905.0,0.0,3.7818965e-10
4385,19645.0,0.0,0.0028953461
4386,3298.0,1.0,0.9999132
4387,12259.0,1.0,0.9981673
4388,10312.0,1.0,0.9964567
4389,13354.0,1.0,0.9999851
4390,15628.0,0.0,0.000829718
4391,4222.0,1.0,0.9985416
4392,17122.0,0.0,0.5165333
4393,12979.0,1.0,0.9956256
4394,2225.0,1.0,0.4376349
4395,11634.0,1.0,0.99856704
4396,5111.0,1.0,0.99981385
4397,5521.0,1.0,0.99930346
4398,24257.0,0.0,3.4195943e-06
4399,22160.0,0.0,1.9784165e-15
4400,3024.0,1.0,0.9822396
4401,12652.0,1.0,0.9785604
4402,23243.0,0.0,0.0050399043
4403,27697.0,0.0,4.1453172e-06
4404,184.0,1.0,0.1169455
4405,18638.0,0.0,0.00056913844
4406,10893.0,1.0,0.99926
4407,2768.0,1.0,0.9773096
4408,13038.0,1.0,0.5939773
4409,19892.0,0.0,0.015814012
4410,17158.0,0.0,8.7054767e-14
4411,7132.0,1.0,0.9681714
4412,8035.0,1.0,0.9776583
4413,7848.0,1.0,0.9473009
4414,2394.0,1.0,0.9985178
4415,21189.0,0.0,0.37023243
4416,27139.0,0.0,0.85495543
4417,1497.0,1.0,0.99867815
4418,23371.0,0.0,0.003011241
4419,24813.0,0.0,0.41345862
4420,30367.0,0.0,0.000917696
4421,1911.0,1.0,0.82908225
4422,29720.0,0.0,0.0002576679
4423,27859.0,0.0,1.5072188e-09
4424,9538.0,1.0,0.31994423
4425,25590.0,0.0,0.00033684584
4426,87.0,1.0,0.9865176
4427,7614.0,1.0,0.9845887
4428,3833.0,1.0,0.9999317
4429,8655.0,1.0,0.99656624
4430,3498.0,1.0,0.9962198
4431,3134.0,1.0,0.52617157
4432,17589.0,0.0,0.002386248
4433,21362.0,0.0,0.0013098059
4434,29997.0,0.0,0.5560203
4435,17668.0,0.0,0.28566816
4436,10473.0,1.0,0.9943321
4437,8855.0,1.0,0.99776006
4438,8058.0,1.0,0.94502395
4439,9218.0,1.0,0.74162716
4440,19261.0,0.0,0.004935519
4441,8108.0,1.0,0.7716302
4442,27951.0,0.0,0.79770654
4443,19692.0,0.0,0.033750392
4444,14966.0,1.0,0.998522
4445,14777.0,1.0,0.9977895
4446,28014.0,0.0,3.8907174e-06
4447,16411.0,0.0,0.0018635766
4448,25073.0,0.0,3.251555e-07
4449,5842.0,1.0,0.9998685
4450,29335.0,0.0,2.0879654e-09
4451,19045.0,0.0,6.878635e-09
4452,21229.0,0.0,0.014289158
4453,29983.0,0.0,1.5644387e-07
4454,20223.0,0.0,0.016748676
4455,27236.0,0.0,0.011660651
4456,14133.0,1.0,0.9927222
4457,25305.0,0.0,0.0025084943
4458,28427.0,0.0,0.35671368
4459,7058.0,1.0,0.93211424
4460,14595.0,1.0,0.9127057
4461,18057.0,0.0,0.079950035
4462,27986.0,0.0,0.24609038
4463,2940.0,1.0,0.9975915
4464,4770.0,1.0,0.9930988
4465,27812.0,0.0,0.006455017
4466,9883.0,1.0,0.9949092
4467,14261.0,1.0,0.20737156
4468,24288.0,0.0,2.435548e-05
4469,18645.0,0.0,0.05560778
4470,3727.0,1.0,0.9719578
4471,9740.0,1.0,0.9993278
4472,20897.0,0.0,0.00014172953
4473,21554.0,0.0,0.6081981
4474,29401.0,0.0,0.0030349595
4475,20733.0,0.0,2.3958353e-06
4476,23615.0,0.0,5.998687e-05
4477,5002.0,1.0,0.93046635
4478,30604.0,0.0,1.3012262e-06
4479,1553.0,1.0,0.99829775
4480,16276.0,0.0,0.5399255
4481,15769.0,0.0,3.142524e-13
4482,26511.0,0.0,0.48516163
4483,18120.0,0.0,2.4435938e-13
4484,21181.0,0.0,2.381502e-05
4485,11656.0,1.0,0.9986083
4486,28091.0,0.0,0.007466119
4487,3611.0,1.0,0.9999527
4488,18868.0,0.0,0.00758764
4489,17632.0,0.0,0.96647036
4490,23122.0,0.0,2.6386213e-05
4491,27432.0,0.0,0.009093231
4492,10729.0,1.0,0.9996032
4493,24115.0,0.0,0.001997163
4494,16874.0,0.0,0.25601327
4495,28192.0,0.0,0.0020146538
4496,24901.0,0.0,0.04228051
4497,965.0,1.0,0.99927145
4498,8720.0,1.0,0.31903514
4499,9667.0,1.0,0.9994887
4500,11271.0,1.0,0.009953302
4501,3693.0,1.0,0.9999256
4502,14677.0,1.0,0.99998856
4503,28557.0,0.0,0.70365965
4504,20487.0,0.0,0.011864358
4505,22633.0,0.0,6.122219e-10
4506,16005.0,0.0,0.021146378
4507,14973.0,1.0,0.9691384
4508,26779.0,0.0,0.54978144
4509,4033.0,1.0,0.9662387
4510,29196.0,0.0,0.0024000464
4511,25010.0,0.0,0.43431494
4512,7340.0,1.0,0.9998983
4513,27183.0,0.0,4.8564543e-06
4514,9888.0,1.0,0.9785694
4515,21413.0,0.0,2.1235646e-06
4516,26153.0,0.0,6.9969615e-06
4517,11298.0,1.0,0.8311215
4518,27744.0,0.0,0.3446333
4519,8041.0,1.0,0.12711678
4520,12850.0,1.0,0.99916565
4521,21083.0,0.0,1.1847728e-09
4522,25803.0,0.0,0.99973947
4523,4888.0,1.0,0.99990714
4524,3860.0,1.0,0.076216415
4525,22636.0,0.0,0.5022431
4526,3630.0,1.0,0.99861205
4527,11995.0,1.0,0.9797482
4528,19889.0,0.0,8.639994e-09
4529,15320.0,1.0,0.6074794
4530,24569.0,0.0,7.142808e-08
4531,10854.0,1.0,0.69536483
4532,3194.0,1.0,0.99879104
4533,18276.0,0.0,1.6527954e-05
4534,10192.0,1.0,0.99568224
4535,8651.0,1.0,0.99801636
4536,1684.0,1.0,0.653042
4537,4723.0,1.0,0.6751687
4538,10903.0,1.0,0.710035
4539,1719.0,1.0,0.6523566
4540,9617.0,1.0,0.9923712
4541,13865.0,1.0,0.9984571
4542,29337.0,0.0,5.248499e-05
4543,21019.0,0.0,2.3025457e-06
4544,23054.0,0.0,1.686429e-05
4545,19291.0,0.0,1.315219e-09
4546,27011.0,0.0,0.09625158
4547,12748.0,1.0,0.9991818
4548,1882.0,1.0,0.9998554
4549,9797.0,1.0,0.9997396
4550,24900.0,0.0,0.00077631447
4551,28317.0,0.0,0.0123506095
4552,14378.0,1.0,0.9978091
4553,26846.0,0.0,0.005426709
4554,28499.0,0.0,7.084465e-07
4555,9455.0,1.0,0.5048314
4556,28437.0,0.0,0.021767195
4557,7489.0,1.0,0.99905616
4558,7329.0,1.0,0.9999739
4559,16122.0,0.0,0.008124055
4560,29693.0,0.0,0.0029479407
4561,1543.0,1.0,0.9999907
4562,16576.0,0.0,0.019559044
4563,23426.0,0.0,0.0002205565
4564,19406.0,0.0,0.48467305
4565,20746.0,0.0,0.76960593
4566,20698.0,0.0,0.017613593
4567,28330.0,0.0,0.05225978
4568,9734.0,1.0,0.98890555
4569,14271.0,1.0,0.29420897
4570,6751.0,1.0,0.99974626
4571,3183.0,1.0,0.9999559
4572,4170.0,1.0,0.99936193
4573,20341.0,0.0,0.4155473
4574,3832.0,1.0,0.9999232
4575,25581.0,0.0,0.016326997
4576,5312.0,1.0,0.8425143
4577,12956.0,1.0,0.9969894
4578,26535.0,0.0,0.35791686
4579,21497.0,0.0,5.44863e-05
4580,18924.0,0.0,0.00047194347
