,eidxs,labels,scores
3112,23345.0,0.0,0.00012676374
3113,13549.0,1.0,0.99807006
3114,8400.0,1.0,0.99989796
3115,27153.0,0.0,0.13562897
3116,22588.0,0.0,0.058600184
3117,1832.0,1.0,0.97604907
3118,24574.0,0.0,0.3798092
3119,6085.0,1.0,0.99880254
3120,21307.0,0.0,0.098746404
3121,3869.0,1.0,0.3479961
3122,19842.0,0.0,0.0046109613
3123,15322.0,1.0,0.26044983
3124,26676.0,0.0,0.48659945
3125,11243.0,1.0,0.91592276
3126,7902.0,1.0,0.96875226
3127,24554.0,0.0,0.00034722494
3128,9439.0,1.0,0.99916625
3129,1437.0,1.0,0.99052596
3130,26586.0,0.0,1.9494234e-08
3131,29508.0,0.0,3.2805727e-09
3132,12669.0,1.0,0.98123324
3133,16892.0,0.0,0.003019765
3134,25029.0,0.0,0.004075371
3135,30337.0,0.0,0.095288195
3136,6479.0,1.0,0.9954855
3137,12393.0,1.0,0.99981827
3138,8410.0,1.0,0.99750525
3139,6432.0,1.0,0.9975431
3140,2489.0,1.0,0.9928646
3141,25807.0,0.0,0.009276914
3142,28076.0,0.0,1.2983483e-08
3143,30061.0,0.0,3.252129e-15
3144,26720.0,0.0,9.217527e-07
3145,23264.0,0.0,6.843644e-05
3146,23640.0,0.0,0.21378613
3147,12994.0,1.0,0.9946038
3148,17529.0,0.0,0.0029008966
3149,28862.0,0.0,0.07423629
3150,15928.0,0.0,0.019234221
3151,12073.0,1.0,0.7700853
3152,27800.0,0.0,0.012722691
3153,29788.0,0.0,0.09377501
3154,6550.0,1.0,0.9931867
3155,7097.0,1.0,0.9854999
3156,11039.0,1.0,0.9999317
3157,30015.0,0.0,6.933566e-06
3158,18270.0,0.0,0.028408546
3159,16155.0,0.0,4.4846962e-05
3160,22097.0,0.0,0.10232783
3161,19521.0,0.0,6.952812e-11
3162,2843.0,1.0,0.99714893
3163,20490.0,0.0,0.0947821
3164,27151.0,0.0,7.968259e-05
3165,27253.0,0.0,0.03691894
3166,5851.0,1.0,0.99944717
3167,22344.0,0.0,0.00061464886
3168,23104.0,0.0,0.01461905
3169,9994.0,1.0,0.957774
3170,17014.0,0.0,0.17201614
3171,7140.0,1.0,0.99995804
3172,10009.0,1.0,0.9993511
3173,3053.0,1.0,0.98423195
3174,19451.0,0.0,0.15371308
3175,13760.0,1.0,0.9786295
3176,27079.0,0.0,0.001568849
3177,20403.0,0.0,0.00016645441
3178,718.0,1.0,0.9994117
3179,975.0,1.0,0.99976975
3180,4891.0,1.0,0.23035257
3181,13384.0,1.0,0.9999764
3182,10349.0,1.0,0.9838635
3183,15582.0,0.0,0.46359384
3184,14912.0,1.0,0.9967686
3185,27233.0,0.0,0.2734905
3186,12560.0,1.0,0.9993918
3187,11946.0,1.0,0.99919397
3188,7584.0,1.0,0.9422039
3189,2153.0,1.0,0.99980336
3190,23961.0,0.0,0.0047809407
3191,12775.0,1.0,0.9935586
3192,28236.0,0.0,0.5029812
3193,27388.0,0.0,0.0005571919
3194,18909.0,0.0,0.078451686
3195,9030.0,1.0,0.9964276
3196,10782.0,1.0,0.3243018
3197,9999.0,1.0,0.98502874
3198,19900.0,0.0,0.18334082
3199,24641.0,0.0,0.002825774
3200,27861.0,0.0,2.1156125e-06
3201,19059.0,0.0,0.020781323
3202,2110.0,1.0,0.9542848
3203,1395.0,1.0,0.99319637
3204,1224.0,1.0,0.99995327
3205,27387.0,0.0,0.04204551
3206,27430.0,0.0,0.8803133
3207,2925.0,1.0,0.99188775
3208,5393.0,1.0,0.99219066
3209,5121.0,1.0,0.99505436
3210,2664.0,1.0,0.98374754
3211,9934.0,1.0,0.9727826
3212,5181.0,1.0,0.9845388
3213,351.0,1.0,0.9598647
3214,16500.0,0.0,0.41751826
3215,2907.0,1.0,0.99940026
3216,17761.0,0.0,0.14129756
3217,28088.0,0.0,0.03341507
3218,20087.0,0.0,0.00022536413
3219,27998.0,0.0,0.2365797
3220,6287.0,1.0,0.9980854
3221,30695.0,0.0,0.026883977
3222,691.0,1.0,0.99971586
3223,8716.0,1.0,0.9999156
3224,20620.0,0.0,0.14373744
3225,19214.0,0.0,0.02852274
3226,9043.0,1.0,0.95364255
3227,10038.0,1.0,0.9419292
3228,6753.0,1.0,0.9988244
3229,11779.0,1.0,0.99867153
3230,3800.0,1.0,0.9928617
3231,7114.0,1.0,0.9994553
3232,6659.0,1.0,0.8749588
3233,3320.0,1.0,0.5919512
3234,7758.0,1.0,0.9559004
3235,19312.0,0.0,0.89727616
3236,21586.0,0.0,2.8519491e-05
3237,28191.0,0.0,0.038669005
3238,22421.0,0.0,0.49422887
3239,2786.0,1.0,0.9964406
3240,28183.0,0.0,0.0038744304
3241,27156.0,0.0,2.0938903e-06
3242,8295.0,1.0,0.88153094
3243,27910.0,0.0,0.8648094
3244,24487.0,0.0,0.00016845058
3245,25237.0,0.0,0.16583143
3246,2454.0,1.0,0.98550236
3247,10042.0,1.0,0.7520065
3248,8111.0,1.0,0.76824665
3249,19773.0,0.0,1.7566672e-05
3250,6648.0,1.0,0.999673
3251,7635.0,1.0,0.9729748
3252,28817.0,0.0,0.025804114
3253,18472.0,0.0,1.9543379e-05
3254,29690.0,0.0,0.036237504
3255,21021.0,0.0,0.039650638
3256,2605.0,1.0,0.9962664
3257,805.0,1.0,0.9990663
3258,11455.0,1.0,0.9877466
3259,29107.0,0.0,1.5742177e-07
3260,20352.0,0.0,0.0003103829
3261,12216.0,1.0,0.9456817
3262,4191.0,1.0,0.99975795
3263,17881.0,0.0,2.930975e-05
3264,25566.0,0.0,6.6679255e-05
3265,1090.0,1.0,0.993588
3266,24984.0,0.0,0.0135592595
3267,28840.0,0.0,0.056296423
3268,13939.0,1.0,0.9440437
3269,26818.0,0.0,0.032101106
3270,15307.0,1.0,0.7880049
3271,21051.0,0.0,0.016072659
3272,10434.0,1.0,0.6710296
3273,8593.0,1.0,0.7914231
3274,14051.0,1.0,0.9987453
3275,6858.0,1.0,0.99987185
3276,13969.0,1.0,0.9979539
3277,14836.0,1.0,0.99839467
3278,1397.0,1.0,0.9974625
3279,12735.0,1.0,0.99920255
3280,26366.0,0.0,0.45276424
3281,14175.0,1.0,0.4372156
3282,2959.0,1.0,0.79859036
3283,21098.0,0.0,0.0077901497
3284,4296.0,1.0,0.979909
3285,27603.0,0.0,0.00043836617
3286,12239.0,1.0,0.98608613
3287,9753.0,1.0,0.9623216
3288,25928.0,0.0,0.23658852
3289,16118.0,0.0,0.0066166837
3290,12463.0,1.0,0.97739935
3291,8766.0,1.0,0.63828325
3292,13756.0,1.0,0.7030814
3293,18395.0,0.0,0.0010211049
3294,24637.0,0.0,0.049199816
3295,12550.0,1.0,0.990444
3296,7205.0,1.0,0.9950452
3297,2739.0,1.0,0.99583733
3298,1715.0,1.0,0.70815116
3299,24618.0,0.0,6.554665e-05
3300,29956.0,0.0,6.959057e-06
3301,3897.0,1.0,0.9510432
3302,15138.0,1.0,0.9091959
3303,18180.0,0.0,0.0025957846
3304,19206.0,0.0,0.00016389828
3305,11601.0,1.0,0.9907479
3306,16528.0,0.0,7.3416246e-05
3307,25400.0,0.0,5.4009848e-05
3308,10951.0,1.0,0.4651506
3309,19034.0,0.0,0.00020676659
3310,2046.0,1.0,0.84735894
3311,10832.0,1.0,0.9993799
3312,5547.0,1.0,0.9994004
3313,714.0,1.0,0.9997644
3314,12168.0,1.0,0.33970466
3315,7790.0,1.0,0.9999206
3316,18340.0,0.0,4.1639407e-05
3317,29966.0,0.0,0.0067132395
3318,12816.0,1.0,0.9956839
3319,20771.0,0.0,0.81374663
3320,24399.0,0.0,0.0045628054
3321,30314.0,0.0,0.0028909198
3322,19632.0,0.0,0.10209952
3323,16656.0,0.0,2.4853819e-06
3324,7968.0,1.0,0.999218
3325,15974.0,0.0,0.00015039895
3326,18420.0,0.0,0.118792154
3327,30053.0,0.0,0.62740195
3328,19688.0,0.0,6.1669807e-06
3329,26149.0,0.0,5.9384147e-06
3330,6772.0,1.0,0.953803
3331,22486.0,0.0,4.2388066e-09
3332,24294.0,0.0,0.005744348
3333,22847.0,0.0,9.866957e-07
3334,988.0,1.0,0.99291104
3335,26200.0,0.0,0.00061819673
3336,18359.0,0.0,0.28940886
3337,11490.0,1.0,0.99963164
3338,19404.0,0.0,0.073938556
3339,27299.0,0.0,0.46911135
3340,24687.0,0.0,0.059673052
3341,12161.0,1.0,0.69714594
3342,23155.0,0.0,2.242512e-06
3343,23103.0,0.0,0.24051307
3344,27803.0,0.0,0.005568475
3345,19025.0,0.0,0.0024016497
3346,8603.0,1.0,0.92775625
3347,20145.0,0.0,0.14997064
3348,20807.0,0.0,0.49574402
3349,4854.0,1.0,0.93554354
3350,28151.0,0.0,0.15894543
3351,28063.0,0.0,0.5037706
3352,23321.0,0.0,0.38095927
3353,12973.0,1.0,0.9981786
3354,12611.0,1.0,0.9993112
3355,6420.0,1.0,0.99974436
3356,24909.0,0.0,0.3255786
3357,11682.0,1.0,0.9998035
3358,16149.0,0.0,0.0031376816
3359,19239.0,0.0,0.0023221849
3360,13502.0,1.0,0.99977714
3361,25361.0,0.0,2.0065641e-05
3362,24542.0,0.0,0.05274965
3363,26645.0,0.0,0.016624277
3364,19923.0,0.0,0.046567146
3365,18318.0,0.0,0.03412189
3366,27828.0,0.0,0.0025495696
3367,19955.0,0.0,0.19572695
3368,23561.0,0.0,0.0053139385
3369,3265.0,1.0,0.9430801
3370,12355.0,1.0,0.9917047
3371,26570.0,0.0,0.0026902119
3372,15605.0,0.0,2.8154568e-10
3373,1121.0,1.0,0.98258245
3374,21178.0,0.0,0.97845584
3375,12938.0,1.0,0.99703276
3376,18594.0,0.0,2.393945e-10
3377,11540.0,1.0,0.9987031
3378,16238.0,0.0,0.0007478444
3379,14247.0,1.0,0.67942554
3380,24428.0,0.0,0.0032935757
3381,22476.0,0.0,0.016275719
3382,18606.0,0.0,0.5525688
3383,12730.0,1.0,0.9997725
3384,22229.0,0.0,1.2179589e-06
3385,10833.0,1.0,0.99757344
3386,12858.0,1.0,0.9988912
3387,16160.0,0.0,0.00082723994
3388,26424.0,0.0,0.002369157
3389,5093.0,1.0,0.9998105
3390,10724.0,1.0,0.9530669
3391,12537.0,1.0,0.95726097
3392,20709.0,0.0,1.10678315e-07
3393,12010.0,1.0,0.99996495
3394,9948.0,1.0,0.9760957
3395,7710.0,1.0,0.9807761
3396,24242.0,0.0,3.472266e-06
3397,6203.0,1.0,0.9708679
3398,21329.0,0.0,0.0007051606
3399,24784.0,0.0,0.0009374218
3400,10477.0,1.0,0.897346
3401,30383.0,0.0,0.007157372
3402,30014.0,0.0,0.006671222
3403,29143.0,0.0,2.4910365e-11
3404,19897.0,0.0,0.08035122
3405,2510.0,1.0,0.97867936
3406,13435.0,1.0,0.9998235
3407,10730.0,1.0,0.9977451
3408,12056.0,1.0,0.3613581
3409,3602.0,1.0,0.99278545
3410,12923.0,1.0,0.9922151
3411,7828.0,1.0,0.6819948
3412,19740.0,0.0,3.4951654e-08
3413,30363.0,0.0,0.027128218
3414,11828.0,1.0,0.9948537
3415,15277.0,1.0,0.5855009
3416,18784.0,0.0,4.056531e-06
3417,4744.0,1.0,0.99984026
3418,25032.0,0.0,3.3721462e-05
3419,1703.0,1.0,0.92703676
3420,20379.0,0.0,0.003799737
3421,943.0,1.0,0.9999765
3422,8667.0,1.0,0.99481225
3423,26117.0,0.0,1.0852948e-06
3424,13558.0,1.0,0.9511367
3425,15477.0,0.0,2.7296854e-05
3426,9964.0,1.0,0.30344632
3427,28945.0,0.0,0.81980556
3428,17693.0,0.0,0.2864554
3429,2709.0,1.0,0.99396956
3430,3591.0,1.0,0.87875706
3431,28155.0,0.0,4.3295492e-07
3432,3103.0,1.0,0.9187872
3433,21762.0,0.0,9.6140375e-06
3434,19402.0,0.0,0.188611
3435,24543.0,0.0,0.0062610847
3436,6225.0,1.0,0.98438776
3437,20961.0,0.0,0.05237385
3438,6415.0,1.0,0.9997738
3439,22896.0,0.0,0.0028064155
3440,5177.0,1.0,0.9972275
3441,936.0,1.0,0.9998683
3442,24914.0,0.0,2.5405518e-05
3443,1768.0,1.0,0.7890412
3444,9467.0,1.0,0.99995804
3445,26387.0,0.0,0.011220633
3446,5862.0,1.0,0.99986327
3447,25000.0,0.0,0.0027403107
3448,28113.0,0.0,0.5555917
3449,24732.0,0.0,0.009628622
3450,4387.0,1.0,0.00013961943
3451,10043.0,1.0,0.9574716
3452,18095.0,0.0,0.00050312065
3453,25685.0,0.0,9.941909e-06
3454,2226.0,1.0,0.73607385
3455,17703.0,0.0,0.029148387
3456,10901.0,1.0,0.99963784
3457,25583.0,0.0,0.0066526104
3458,3654.0,1.0,0.99267185
3459,11902.0,1.0,0.9980659
3460,5725.0,1.0,0.98163307
3461,8873.0,1.0,0.9920105
3462,3423.0,1.0,0.97536296
3463,20775.0,0.0,0.009180482
3464,2864.0,1.0,0.97383523
3465,3277.0,1.0,0.81837106
3466,24751.0,0.0,0.041387662
3467,4671.0,1.0,0.98702824
3468,19505.0,0.0,0.42233455
3469,5219.0,1.0,0.98888946
3470,6100.0,1.0,0.41549435
3471,14746.0,1.0,0.9999851
3472,81.0,1.0,0.5281429
3473,23571.0,0.0,0.0035697173
3474,6279.0,1.0,0.97172755
3475,14508.0,1.0,0.96357685
3476,28343.0,0.0,3.1682677e-05
3477,3097.0,1.0,0.9960361
3478,12244.0,1.0,0.9708682
3479,13190.0,1.0,0.9487088
3480,2962.0,1.0,0.7841454
3481,18308.0,0.0,0.0004987359
3482,2561.0,1.0,0.98273164
3483,5202.0,1.0,0.95322156
3484,29020.0,0.0,1.7436867e-06
3485,13681.0,1.0,0.9852872
3486,21508.0,0.0,3.0109757e-06
3487,30189.0,0.0,3.713459e-08
3488,5208.0,1.0,0.9999031
3489,18895.0,0.0,0.0017485323
3490,21882.0,0.0,0.00018636876
3491,1755.0,1.0,0.15024137
3492,21732.0,0.0,0.0009639661
3493,8966.0,1.0,0.9885861
3494,15735.0,0.0,0.00989734
3495,25416.0,0.0,0.00022897057
3496,5740.0,1.0,0.9900641
3497,12086.0,1.0,0.8180414
3498,3867.0,1.0,0.99750596
3499,24761.0,0.0,0.15105881
3500,7861.0,1.0,0.63777435
3501,21365.0,0.0,3.2512955e-05
3502,14422.0,1.0,0.9254555
3503,9443.0,1.0,0.9844899
3504,789.0,1.0,0.9868787
3505,26406.0,0.0,6.432213e-06
3506,3233.0,1.0,0.9814543
3507,21140.0,0.0,0.26930565
3508,30177.0,0.0,0.002169924
3509,24624.0,0.0,0.08692822
3510,13944.0,1.0,0.89194244
3511,18074.0,0.0,0.0028750738
3512,10266.0,1.0,0.9976675
3513,2659.0,1.0,0.9828172
3514,15183.0,1.0,0.98717
3515,26176.0,0.0,0.013698301
3516,98.0,1.0,0.9982072
3517,1464.0,1.0,0.99718934
3518,10481.0,1.0,0.72642606
3519,27790.0,0.0,0.35943288
3520,5844.0,1.0,0.99515885
3521,15027.0,1.0,0.9958074
3522,23523.0,0.0,3.2504777e-06
3523,4097.0,1.0,0.9999502
3524,5255.0,1.0,0.9252762
3525,29955.0,0.0,0.002051876
3526,18941.0,0.0,0.05714036
3527,6883.0,1.0,0.99930453
3528,2859.0,1.0,0.994582
3529,27847.0,0.0,1.0690437e-06
3530,26697.0,0.0,0.00029187163
3531,16810.0,0.0,0.008020674
3532,7562.0,1.0,0.99945885
3533,20769.0,0.0,3.2835675e-07
3534,2328.0,1.0,0.99029446
3535,29823.0,0.0,0.00020770893
3536,21736.0,0.0,0.00803133
3537,8109.0,1.0,0.17972945
3538,19706.0,0.0,6.896938e-06
3539,18181.0,0.0,0.101325385
3540,29810.0,0.0,1.35619475e-05
3541,5724.0,1.0,0.9976421
3542,30669.0,0.0,0.2847373
3543,6193.0,1.0,0.9967392
3544,29360.0,0.0,0.080477744
3545,9553.0,1.0,0.57998705
3546,22181.0,0.0,0.00010604563
3547,18797.0,0.0,1.7442787e-06
3548,26715.0,0.0,0.0024867721
3549,9662.0,1.0,0.9996793
3550,5254.0,1.0,0.8859456
3551,4301.0,1.0,0.99967515
3552,13713.0,1.0,0.996445
3553,7950.0,1.0,0.9327917
3554,9563.0,1.0,0.6677468
3555,22736.0,0.0,1.4501721e-05
3556,15667.0,0.0,0.033980105
3557,26507.0,0.0,1.4372301e-07
3558,12206.0,1.0,0.9479138
3559,15543.0,0.0,0.0009997183
3560,147.0,1.0,0.21702796
3561,21565.0,0.0,0.32675728
3562,23774.0,0.0,0.001053375
3563,23716.0,0.0,0.9266419
3564,275.0,1.0,0.99288213
3565,30251.0,0.0,0.035360307
3566,24342.0,0.0,1.1051151e-05
3567,15269.0,1.0,0.8929334
3568,19866.0,0.0,0.014760131
3569,4233.0,1.0,0.99852246
3570,29899.0,0.0,0.0009976365
3571,24930.0,0.0,0.02310644
3572,5993.0,1.0,0.72504437
3573,20531.0,0.0,0.2862981
3574,9719.0,1.0,0.9267039
3575,6615.0,1.0,0.9794414
3576,20496.0,0.0,0.5595958
3577,18116.0,0.0,0.17948799
3578,21801.0,0.0,0.0017697883
3579,21412.0,0.0,0.85940146
3580,14909.0,1.0,0.9654155
3581,14887.0,1.0,0.9989681
3582,15653.0,0.0,0.06118741
3583,907.0,1.0,0.99955696
3584,13250.0,1.0,0.46230575
3585,27167.0,0.0,0.020451453
3586,4260.0,1.0,0.9996178
3587,18370.0,0.0,0.2717264
3588,7817.0,1.0,0.97873586
3589,25136.0,0.0,0.0018853446
3590,27138.0,0.0,0.073406026
3591,6911.0,1.0,0.5316884
3592,5560.0,1.0,0.99967253
3593,6921.0,1.0,0.99973875
3594,19981.0,0.0,3.241451e-06
3595,29123.0,0.0,0.012726578
3596,21936.0,0.0,0.18916912
3597,2669.0,1.0,0.8200784
3598,21616.0,0.0,0.0048938603
3599,9296.0,1.0,0.49457905
3600,497.0,1.0,0.9998461
3601,6251.0,1.0,0.9973917
3602,17964.0,0.0,0.002700551
3603,19719.0,0.0,0.00068848376
3604,18910.0,0.0,0.0349282
3605,26431.0,0.0,2.292283e-06
3606,4086.0,1.0,0.45412758
3607,30172.0,0.0,0.37365118
3608,12541.0,1.0,0.9963477
3609,20116.0,0.0,0.094944805
3610,15150.0,1.0,0.99832624
3611,25500.0,0.0,0.0032428163
3612,333.0,1.0,0.8126237
3613,17438.0,0.0,0.026596403
3614,631.0,1.0,0.99828523
3615,4967.0,1.0,0.71559656
3616,27306.0,0.0,0.013883663
3617,24373.0,0.0,0.30539247
3618,15458.0,0.0,0.25811535
3619,30149.0,0.0,0.6851017
3620,17488.0,0.0,0.001989078
3621,28680.0,0.0,2.6746673e-05
3622,29719.0,0.0,0.4515563
3623,30551.0,0.0,0.002201817
3624,16739.0,0.0,1.341146e-10
3625,5287.0,1.0,0.99985695
3626,20565.0,0.0,0.7458517
3627,16073.0,0.0,0.00019211207
3628,1582.0,1.0,0.999387
3629,30587.0,0.0,0.0019327365
3630,208.0,1.0,0.9997218
3631,20346.0,0.0,0.00036124894
3632,4712.0,1.0,0.97433215
3633,5269.0,1.0,0.392072
3634,15139.0,1.0,0.99977285
3635,16044.0,0.0,0.009133306
3636,13851.0,1.0,0.9630612
3637,25542.0,0.0,0.008326521
3638,1026.0,1.0,0.9999392
3639,28942.0,0.0,3.3154357e-08
3640,25184.0,0.0,0.11390498
3641,19426.0,0.0,0.32136467
3642,2307.0,1.0,0.94135445
3643,7782.0,1.0,0.99981326
3644,25908.0,0.0,2.2981203e-05
3645,13908.0,1.0,0.62054825
3646,353.0,1.0,0.93583983
3647,14339.0,1.0,0.9254171
3648,4747.0,1.0,0.9998863
3649,7495.0,1.0,0.9333208
3650,29409.0,0.0,0.113788955
3651,9800.0,1.0,0.3541712
3652,24297.0,0.0,0.39763406
3653,23068.0,0.0,0.008474318
3654,8548.0,1.0,0.9964546
3655,6676.0,1.0,0.9950565
3656,3846.0,1.0,0.99994195
3657,13746.0,1.0,0.061530847
3658,1584.0,1.0,0.9944781
3659,14237.0,1.0,0.9597113
3660,7924.0,1.0,0.6882108
3661,16242.0,0.0,3.854154e-05
3662,22073.0,0.0,1.2918308e-05
3663,11365.0,1.0,0.9997154
3664,26556.0,0.0,0.11276364
3665,735.0,1.0,0.99958295
3666,5951.0,1.0,0.999345
3667,5859.0,1.0,0.99994385
3668,25288.0,0.0,0.09082534
3669,12434.0,1.0,0.71401685
3670,22880.0,0.0,0.00079738395
3671,24370.0,0.0,0.23023161
3672,29316.0,0.0,0.009383495
3673,5958.0,1.0,0.98785084
3674,18144.0,0.0,0.009416347
3675,19450.0,0.0,0.031848837
3676,15209.0,1.0,0.99999464
3677,17653.0,0.0,0.056455735
3678,7002.0,1.0,0.99997187
3679,17622.0,0.0,1.6764685e-07
3680,6576.0,1.0,0.98736286
3681,28225.0,0.0,0.018435152
3682,9492.0,1.0,0.9999945
3683,29428.0,0.0,9.663663e-07
3684,17244.0,0.0,3.416102e-08
3685,27596.0,0.0,0.08290449
3686,21983.0,0.0,0.009163131
3687,2955.0,1.0,0.99464923
3688,7633.0,1.0,0.8659843
3689,15282.0,1.0,0.15753454
3690,15473.0,0.0,0.077082664
3691,5943.0,1.0,0.9677022
3692,28612.0,0.0,0.03811879
3693,14904.0,1.0,0.9996927
3694,15202.0,1.0,0.9998166
3695,14327.0,1.0,0.99969804
3696,9547.0,1.0,0.7282875
3697,7835.0,1.0,0.95135695
3698,14202.0,1.0,0.99548954
3699,24010.0,0.0,0.9998652
3700,30646.0,0.0,0.0075402292
3701,12301.0,1.0,0.038440537
3702,29685.0,0.0,0.018863462
3703,959.0,1.0,0.96558225
3704,14641.0,1.0,0.17652589
3705,3705.0,1.0,0.99959296
3706,4872.0,1.0,0.99514234
3707,49.0,1.0,0.9474525
3708,20212.0,0.0,0.41284502
3709,13393.0,1.0,0.99850297
3710,6014.0,1.0,0.9964749
3711,16846.0,0.0,4.6988393e-06
3712,18174.0,0.0,0.0031514603
3713,27642.0,0.0,0.0069480552
3714,15443.0,0.0,9.799983e-06
3715,10504.0,1.0,0.9875665
3716,12212.0,1.0,0.7375167
3717,16084.0,0.0,3.3480437e-06
3718,12819.0,1.0,0.9977714
3719,18085.0,0.0,0.0001316383
3720,21964.0,0.0,0.03819439
3721,19575.0,0.0,0.0024747879
3722,8216.0,1.0,0.95504737
3723,15709.0,0.0,0.0006598328
3724,1942.0,1.0,0.9996377
3725,27599.0,0.0,0.00010086769
3726,2588.0,1.0,0.9614732
3727,18044.0,0.0,2.9967491e-12
3728,940.0,1.0,0.9984995
3729,8399.0,1.0,0.8569405
3730,13254.0,1.0,0.98813325
3731,26508.0,0.0,0.029981006
3732,29323.0,0.0,0.0147323655
3733,6785.0,1.0,0.9905827
3734,22992.0,0.0,0.26774618
3735,18175.0,0.0,7.3148453e-07
3736,24864.0,0.0,0.030893184
3737,12684.0,1.0,0.9949379
3738,10565.0,1.0,0.93502325
3739,7130.0,1.0,0.96970683
3740,2458.0,1.0,0.96640915
3741,1119.0,1.0,0.9995395
3742,20525.0,0.0,1.3919523e-08
3743,17061.0,0.0,0.00050557294
3744,10821.0,1.0,0.99353254
3745,10603.0,1.0,0.92069936
3746,11420.0,1.0,0.9971776
3747,6049.0,1.0,0.8480126
3748,18254.0,0.0,0.10585279
3749,23933.0,0.0,0.01236725
3750,5758.0,1.0,0.987518
3751,17093.0,0.0,0.4640068
3752,22095.0,0.0,0.00052812835
3753,11923.0,1.0,0.9718677
3754,27773.0,0.0,6.004921e-08
3755,10958.0,1.0,0.9998902
3756,19570.0,0.0,7.8292494e-08
3757,4721.0,1.0,0.9999263
3758,27542.0,0.0,0.72211343
3759,28484.0,0.0,1.41697265e-05
3760,2472.0,1.0,0.9361262
3761,16606.0,0.0,0.25782147
3762,2091.0,1.0,0.9898357
3763,20430.0,0.0,0.0016955289
3764,26322.0,0.0,0.0021159127
3765,10405.0,1.0,0.8737088
3766,23643.0,0.0,0.33586735
3767,12799.0,1.0,0.9990256
3768,17107.0,0.0,4.9954634e-11
3769,10682.0,1.0,0.7891145
3770,2428.0,1.0,0.9851537
3771,8648.0,1.0,0.9986798
3772,5716.0,1.0,0.9987286
3773,7124.0,1.0,0.66744715
3774,357.0,1.0,0.999522
3775,10204.0,1.0,0.9999728
3776,5632.0,1.0,0.9988526
3777,5179.0,1.0,0.99739206
3778,15824.0,0.0,0.0010374873
3779,15262.0,1.0,0.9998288
3780,14941.0,1.0,0.9865362
3781,8942.0,1.0,0.9798507
3782,7264.0,1.0,0.9130127
3783,25163.0,0.0,3.061342e-07
3784,20446.0,0.0,3.5843183e-07
3785,18511.0,0.0,0.010914887
3786,8903.0,1.0,0.9937017
3787,22882.0,0.0,1.0083525e-06
3788,15999.0,0.0,0.0076570367
3789,24760.0,0.0,5.149041e-05
3790,29597.0,0.0,0.06860449
3791,17538.0,0.0,0.10162947
3792,2935.0,1.0,0.8939905
3793,12328.0,1.0,0.99969995
3794,684.0,1.0,0.8454635
3795,6261.0,1.0,0.9902491
3796,14207.0,1.0,0.99936956
3797,6178.0,1.0,0.99946195
3798,19241.0,0.0,6.03427e-05
3799,21429.0,0.0,9.4183875e-08
3800,12868.0,1.0,0.99859256
3801,9029.0,1.0,0.9954396
3802,20348.0,0.0,0.005062114
3803,30488.0,0.0,0.20941702
3804,24327.0,0.0,2.164509e-05
3805,8278.0,1.0,0.5876274
3806,24571.0,0.0,0.06768895
3807,20185.0,0.0,0.25851306
3808,891.0,1.0,0.9789068
3809,6701.0,1.0,0.97775286
3810,2515.0,1.0,0.9821879
3811,3656.0,1.0,0.99914455
3812,17322.0,0.0,0.001601225
3813,30351.0,0.0,1.4234684e-05
3814,7908.0,1.0,0.4610364
3815,235.0,1.0,0.99912244
3816,6028.0,1.0,0.96241385
3817,96.0,1.0,0.99933296
3818,26727.0,0.0,0.1707125
3819,27360.0,0.0,6.5560154e-05
3820,8520.0,1.0,0.57622296
3821,8157.0,1.0,0.8425963
3822,26767.0,0.0,0.0058171926
3823,7972.0,1.0,0.9997278
3824,22638.0,0.0,0.015206634
3825,7920.0,1.0,0.99256027
3826,15956.0,0.0,0.0004079778
3827,3302.0,1.0,0.9582875
3828,25080.0,0.0,0.0010422439
3829,13699.0,1.0,0.99582493
3830,10627.0,1.0,0.969638
3831,22648.0,0.0,5.7679255e-05
3832,10223.0,1.0,0.9998167
3833,29644.0,0.0,0.0031237525
3834,22616.0,0.0,0.08136449
3835,12177.0,1.0,0.88862485
3836,5410.0,1.0,0.99948263
3837,3369.0,1.0,0.9918541
3838,11508.0,1.0,0.9955384
3839,18942.0,0.0,0.41634116
3840,142.0,1.0,0.89133173
3841,11472.0,1.0,0.4514986
3842,23601.0,0.0,0.42449412
3843,6781.0,1.0,0.9703131
3844,28621.0,0.0,0.02994994
3845,6047.0,1.0,0.9995695
3846,30201.0,0.0,0.00049388595
3847,8001.0,1.0,0.96313584
3848,29772.0,0.0,2.714336e-05
3849,24777.0,0.0,0.01844535
3850,21184.0,0.0,1.01276086e-07
3851,1775.0,1.0,0.5787482
3852,26068.0,0.0,0.005105042
3853,23529.0,0.0,0.30141914
3854,10074.0,1.0,0.9858678
3855,19379.0,0.0,0.00022818922
3856,22468.0,0.0,0.5141095
3857,2466.0,1.0,0.9887587
3858,8760.0,1.0,0.9889558
3859,5536.0,1.0,0.9992999
3860,4910.0,1.0,0.9930676
3861,556.0,1.0,0.99557805
3862,23352.0,0.0,9.294407e-05
3863,23413.0,0.0,0.028826047
3864,27155.0,0.0,0.0019942664
3865,5488.0,1.0,0.9994967
3866,4537.0,1.0,0.98283523
3867,1526.0,1.0,0.99914896
3868,12564.0,1.0,0.9877094
3869,23610.0,0.0,3.479259e-05
3870,532.0,1.0,0.9999161
3871,7018.0,1.0,0.9819702
3872,26946.0,0.0,0.507477
