,eidxs,labels,scores
3945,19273.0,0.0,0.21765609
3946,29793.0,0.0,0.052916367
3947,18522.0,0.0,0.008264763
3948,12193.0,1.0,0.36224967
3949,8213.0,1.0,0.36849952
3950,28597.0,0.0,0.81208366
3951,7340.0,1.0,0.73562986
3952,20487.0,0.0,0.06931149
3953,27407.0,0.0,0.08013342
3954,21149.0,0.0,0.15919642
3955,10599.0,1.0,0.907764
3956,19471.0,0.0,0.295326
3957,5661.0,1.0,0.83193827
3958,21416.0,0.0,0.5301898
3959,7644.0,1.0,0.7652065
3960,1875.0,1.0,0.6089778
3961,13247.0,1.0,0.115270965
3962,1548.0,1.0,0.6693591
3963,21838.0,0.0,0.49334553
3964,6350.0,1.0,0.71539754
3965,24817.0,0.0,0.2891568
3966,12559.0,1.0,0.6597064
3967,28768.0,0.0,0.14594173
3968,28715.0,0.0,0.00033537956
3969,16344.0,0.0,0.08483523
3970,5524.0,1.0,0.7887565
3971,14043.0,1.0,0.53306377
3972,29432.0,0.0,0.31908998
3973,6165.0,1.0,0.9128263
3974,24958.0,0.0,0.022016296
3975,24083.0,0.0,0.02360422
3976,17786.0,0.0,0.54480505
3977,24662.0,0.0,0.052703567
3978,8312.0,1.0,0.53492576
3979,13446.0,1.0,0.72610486
3980,4282.0,1.0,0.67425966
3981,19574.0,0.0,0.49490866
3982,27315.0,0.0,0.41215375
3983,23122.0,0.0,0.00052500906
3984,8675.0,1.0,0.6265621
3985,24180.0,0.0,0.11484246
3986,4242.0,1.0,0.8434743
3987,22679.0,0.0,0.5301898
3988,26672.0,0.0,0.2897771
3989,12454.0,1.0,0.839426
3990,18155.0,0.0,0.13102937
3991,14132.0,1.0,0.29408318
3992,22092.0,0.0,0.4909314
3993,21766.0,0.0,0.4254371
3994,9900.0,1.0,0.59025985
3995,9794.0,1.0,0.70634806
3996,13146.0,1.0,0.20851761
3997,5111.0,1.0,0.80134517
3998,17097.0,0.0,0.0008834902
3999,3955.0,1.0,0.7810837
4000,8354.0,1.0,0.5641685
4001,10044.0,1.0,0.30819198
4002,10091.0,1.0,0.60024744
4003,11907.0,1.0,0.85377324
4004,11007.0,1.0,0.7951034
4005,11983.0,1.0,0.91071683
4006,19670.0,0.0,0.15311125
4007,25764.0,0.0,0.28551602
4008,793.0,1.0,0.80682176
4009,12683.0,1.0,0.5527254
4010,8891.0,1.0,0.79801494
4011,4992.0,1.0,0.8207063
4012,9920.0,1.0,0.5301898
4013,3454.0,1.0,0.6578247
4014,24471.0,0.0,0.5301898
4015,19423.0,0.0,0.1143231
4016,25324.0,0.0,0.55368674
4017,18874.0,0.0,0.004646213
4018,18250.0,0.0,0.06404939
4019,12379.0,1.0,0.4779148
4020,28792.0,0.0,0.07551452
4021,9797.0,1.0,0.6518132
4022,5533.0,1.0,0.8020897
4023,19495.0,0.0,0.0878399
4024,13685.0,1.0,0.19814856
4025,12991.0,1.0,0.83529615
4026,15897.0,0.0,0.20588289
4027,3805.0,1.0,0.8202813
4028,20878.0,0.0,0.396503
4029,2163.0,1.0,0.53512645
4030,1542.0,1.0,0.5953855
4031,24080.0,0.0,0.31271198
4032,10869.0,1.0,0.6937394
4033,25268.0,0.0,0.34187758
4034,14346.0,1.0,0.77835375
4035,7354.0,1.0,0.8207596
4036,23802.0,0.0,0.13629207
4037,13105.0,1.0,0.80974376
4038,20072.0,0.0,0.13563588
4039,4268.0,1.0,0.7634922
4040,13017.0,1.0,0.5234151
4041,7840.0,1.0,0.757336
4042,5060.0,1.0,0.70983684
4043,2745.0,1.0,0.6187394
4044,29586.0,0.0,0.25869077
4045,17400.0,0.0,0.20225008
4046,26394.0,0.0,0.70743686
4047,1975.0,1.0,0.66969943
4048,22851.0,0.0,0.6533944
4049,25030.0,0.0,0.10888696
4050,18531.0,0.0,0.7458828
4051,25559.0,0.0,0.07180156
4052,12588.0,1.0,0.77138853
4053,977.0,1.0,0.6998899
4054,23031.0,0.0,0.13217682
4055,3409.0,1.0,0.729289
4056,6239.0,1.0,0.71303135
4057,20404.0,0.0,0.26260698
4058,14017.0,1.0,0.50377125
4059,8427.0,1.0,0.6181648
4060,14471.0,1.0,0.113245375
4061,7286.0,1.0,0.6080258
4062,27271.0,0.0,0.6181974
4063,1243.0,1.0,0.6882422
4064,19839.0,0.0,0.38461697
4065,15120.0,1.0,0.7577768
4066,15795.0,0.0,0.81872165
4067,23436.0,0.0,0.01737573
4068,500.0,1.0,0.7961559
4069,5694.0,1.0,0.62172204
4070,3134.0,1.0,0.5301898
4071,6632.0,1.0,0.48967588
4072,18626.0,0.0,0.11026736
4073,10214.0,1.0,0.83738536
4074,3814.0,1.0,0.66748255
4075,28330.0,0.0,0.5301898
4076,24569.0,0.0,0.001776028
4077,29293.0,0.0,0.42914626
4078,3573.0,1.0,0.7157286
4079,5377.0,1.0,0.81300515
4080,5704.0,1.0,0.84885454
4081,26077.0,0.0,0.055480946
4082,9767.0,1.0,0.678132
4083,14676.0,1.0,0.7286848
4084,11606.0,1.0,0.9121331
4085,6844.0,1.0,0.76580375
4086,21124.0,0.0,0.4029892
4087,16138.0,0.0,0.10612697
4088,10975.0,1.0,0.627519
4089,23441.0,0.0,0.18928507
4090,30441.0,0.0,0.8258776
4091,4863.0,1.0,0.71322393
4092,26376.0,0.0,0.704403
4093,26867.0,0.0,0.00058168906
4094,11382.0,1.0,0.4908174
4095,19540.0,0.0,0.27705583
4096,29550.0,0.0,0.39258736
4097,520.0,1.0,0.68390673
4098,19375.0,0.0,0.19632894
4099,16100.0,0.0,0.013104993
4100,2813.0,1.0,0.61354816
4101,3773.0,1.0,0.75889057
4102,27547.0,0.0,0.061657876
4103,29356.0,0.0,0.74158835
4104,9864.0,1.0,0.5301898
4105,25813.0,0.0,0.558053
4106,7394.0,1.0,0.7799185
4107,24116.0,0.0,0.28362885
4108,3993.0,1.0,0.8331219
4109,18868.0,0.0,0.6467176
4110,20351.0,0.0,0.0112718325
4111,16040.0,0.0,0.5103776
4112,20341.0,0.0,0.56250817
4113,23984.0,0.0,0.058487825
4114,20445.0,0.0,0.8263556
4115,16204.0,0.0,0.0021146627
4116,3201.0,1.0,0.6274941
4117,8511.0,1.0,0.63097304
4118,26986.0,0.0,0.21777704
4119,28439.0,0.0,0.20689839
4120,21109.0,0.0,0.03859248
4121,28583.0,0.0,0.25253662
4122,301.0,1.0,0.6385437
4123,17523.0,0.0,0.5968274
4124,15118.0,1.0,0.3125237
4125,17811.0,0.0,0.008177538
4126,30075.0,0.0,0.42831063
4127,24289.0,0.0,0.76562035
4128,16928.0,0.0,0.16243781
4129,7935.0,1.0,0.60472834
4130,20810.0,0.0,0.40069723
4131,3043.0,1.0,0.4803621
4132,7994.0,1.0,0.5616715
4133,11426.0,1.0,0.12903376
4134,6410.0,1.0,0.82850087
4135,8504.0,1.0,0.7071179
4136,30291.0,0.0,0.21717496
4137,8317.0,1.0,0.070144914
4138,18440.0,0.0,0.17346019
4139,2238.0,1.0,0.12156762
4140,29193.0,0.0,0.11583954
4141,10311.0,1.0,0.44562596
4142,4271.0,1.0,0.8104721
4143,20946.0,0.0,0.24089661
4144,6552.0,1.0,0.74817926
4145,18551.0,0.0,0.6557891
4146,24336.0,0.0,0.010987751
4147,17305.0,0.0,0.09176382
4148,1043.0,1.0,0.65428954
4149,7765.0,1.0,0.72563505
4150,19390.0,0.0,0.11041433
4151,7338.0,1.0,0.7605048
4152,20088.0,0.0,0.118538916
4153,30316.0,0.0,0.7085453
4154,6154.0,1.0,0.6885463
4155,29880.0,0.0,0.51935774
4156,20746.0,0.0,0.05289758
4157,28196.0,0.0,0.2902481
4158,28969.0,0.0,0.66053355
4159,8153.0,1.0,0.58754164
4160,19068.0,0.0,0.5301898
4161,13002.0,1.0,0.46876466
4162,4716.0,1.0,0.61790836
4163,24006.0,0.0,0.26016775
4164,8815.0,1.0,0.8077791
4165,25482.0,0.0,0.6592995
4166,5101.0,1.0,0.78543425
4167,15550.0,0.0,0.08057007
4168,22067.0,0.0,0.011383583
4169,25782.0,0.0,0.7371494
4170,13162.0,1.0,0.40294573
4171,7846.0,1.0,0.53772646
4172,23072.0,0.0,0.675632
4173,11511.0,1.0,0.5301898
4174,5912.0,1.0,0.7191236
4175,10778.0,1.0,0.66780347
4176,9059.0,1.0,0.8060385
4177,28233.0,0.0,0.524096
4178,11832.0,1.0,0.85318816
4179,16091.0,0.0,0.2041656
4180,16775.0,0.0,0.04175388
4181,19911.0,0.0,0.45198628
4182,9841.0,1.0,0.60681075
4183,22196.0,0.0,0.545702
4184,12018.0,1.0,0.91018164
4185,26178.0,0.0,0.006327051
4186,13959.0,1.0,0.19717646
4187,16898.0,0.0,0.022350222
4188,18608.0,0.0,0.13534974
4189,25671.0,0.0,0.092428654
4190,16789.0,0.0,0.12762702
4191,3784.0,1.0,0.75878656
4192,17053.0,0.0,0.10852008
4193,15916.0,0.0,0.07644627
4194,22701.0,0.0,0.49208158
4195,2545.0,1.0,0.23888417
4196,2576.0,1.0,0.42478305
4197,19078.0,0.0,0.07466426
4198,22756.0,0.0,0.43329528
4199,18646.0,0.0,0.00050486793
4200,25114.0,0.0,0.23782086
4201,25702.0,0.0,0.36576176
4202,3970.0,1.0,0.86964256
4203,18653.0,0.0,0.08203155
4204,26721.0,0.0,0.4794764
4205,12949.0,1.0,0.85309345
4206,20768.0,0.0,0.0005523989
4207,20845.0,0.0,0.1867183
4208,22100.0,0.0,0.19512127
4209,11404.0,1.0,0.5301898
4210,1270.0,1.0,0.71351963
4211,6149.0,1.0,0.86523455
4212,10059.0,1.0,0.6117571
4213,28165.0,0.0,0.33186308
4214,12382.0,1.0,0.86486167
4215,11951.0,1.0,0.9123304
4216,11183.0,1.0,0.8386894
4217,3561.0,1.0,0.51910824
4218,18566.0,0.0,0.06543169
4219,17075.0,0.0,0.40057096
4220,552.0,1.0,0.826536
4221,22556.0,0.0,0.11090134
4222,11816.0,1.0,0.7883756
4223,20566.0,0.0,0.05575404
4224,30593.0,0.0,0.3459775
4225,24424.0,0.0,0.15836024
4226,24304.0,0.0,0.017262852
4227,13158.0,1.0,0.79497665
4228,25342.0,0.0,0.7365338
4229,26572.0,0.0,0.48769036
4230,29243.0,0.0,0.3222918
4231,29231.0,0.0,0.11312838
4232,25328.0,0.0,0.58535486
4233,9702.0,1.0,0.73683757
4234,9970.0,1.0,0.6135851
4235,5831.0,1.0,0.812887
4236,14089.0,1.0,0.6073778
4237,15040.0,1.0,0.045167334
4238,28920.0,0.0,0.65551394
4239,17015.0,0.0,0.12059903
4240,18830.0,0.0,0.64455336
4241,20762.0,0.0,0.54713154
4242,18462.0,0.0,0.00043710144
4243,30367.0,0.0,0.13215087
4244,6949.0,1.0,0.63709867
4245,8370.0,1.0,0.8193189
4246,26624.0,0.0,0.1052968
4247,16845.0,0.0,0.08563233
4248,3290.0,1.0,0.6175036
4249,22160.0,0.0,0.0004477625
4250,17513.0,0.0,0.11158866
4251,25745.0,0.0,0.01623671
4252,3506.0,1.0,0.8767222
4253,13020.0,1.0,0.69575506
4254,11077.0,1.0,0.6021659
4255,16752.0,0.0,0.06447425
4256,28706.0,0.0,0.16993216
4257,5683.0,1.0,0.76499826
4258,3273.0,1.0,0.65020275
4259,21851.0,0.0,0.6812531
4260,14968.0,1.0,0.27774733
4261,18091.0,0.0,0.07622889
4262,9161.0,1.0,0.80281115
4263,26740.0,0.0,0.66443604
4264,28595.0,0.0,0.75031716
4265,6464.0,1.0,0.7915525
4266,16506.0,0.0,0.6503044
4267,4553.0,1.0,0.80995935
4268,11113.0,1.0,0.41397443
4269,13509.0,1.0,0.7306538
4270,17717.0,0.0,0.057676133
4271,3919.0,1.0,0.424417
4272,21047.0,0.0,0.69539285
4273,5504.0,1.0,0.69154966
4274,23011.0,0.0,0.40273643
4275,20350.0,0.0,0.0503374
4276,24093.0,0.0,0.045051683
4277,17374.0,0.0,0.04432735
4278,14187.0,1.0,0.39693698
4279,16460.0,0.0,0.42315805
4280,15809.0,0.0,0.018007075
4281,21033.0,0.0,0.28060722
4282,21993.0,0.0,0.30673084
4283,6034.0,1.0,0.7548135
4284,15033.0,1.0,0.173152
4285,1136.0,1.0,0.6813424
4286,4615.0,1.0,0.7309711
4287,21164.0,0.0,0.39475673
4288,5496.0,1.0,0.8079062
4289,4070.0,1.0,0.82283354
4290,20353.0,0.0,0.69048256
4291,23297.0,0.0,0.2756574
4292,23131.0,0.0,9.625677e-05
4293,17385.0,0.0,0.010467817
4294,27827.0,0.0,0.64063674
4295,29640.0,0.0,0.10820191
4296,29903.0,0.0,0.053010024
4297,27097.0,0.0,0.44932735
4298,13474.0,1.0,0.5961358
4299,9390.0,1.0,0.56742615
4300,26620.0,0.0,0.0075262655
4301,1837.0,1.0,0.45208576
4302,19547.0,0.0,0.26487616
4303,11161.0,1.0,0.5301898
4304,5167.0,1.0,0.72846043
4305,1671.0,1.0,0.68443376
4306,12919.0,1.0,0.65104103
4307,10743.0,1.0,0.5301898
4308,7702.0,1.0,0.7114989
4309,11839.0,1.0,0.90893376
4310,28372.0,0.0,0.0030393116
4311,18912.0,0.0,0.10283731
4312,20469.0,0.0,0.45291963
4313,3750.0,1.0,0.55781776
4314,5525.0,1.0,0.8247518
4315,7967.0,1.0,0.68023884
4316,28047.0,0.0,0.33589223
4317,9874.0,1.0,0.5301898
4318,13824.0,1.0,0.5301898
4319,12850.0,1.0,0.83550185
4320,29007.0,0.0,0.22751264
4321,15786.0,0.0,0.06545131
4322,8677.0,1.0,0.116261095
4323,5481.0,1.0,0.671418
4324,11955.0,1.0,0.87078625
4325,16050.0,0.0,0.22365202
4326,12674.0,1.0,0.6733393
4327,24474.0,0.0,0.775386
4328,20645.0,0.0,0.51130027
4329,1481.0,1.0,0.7164621
4330,19629.0,0.0,0.115159675
4331,22855.0,0.0,0.5889864
4332,7420.0,1.0,0.78645146
4333,15882.0,0.0,0.0003050059
4334,23694.0,0.0,0.5418199
4335,13716.0,1.0,0.62942815
4336,9761.0,1.0,0.63506234
4337,29661.0,0.0,0.15889135
4338,30418.0,0.0,0.00034745657
4339,12831.0,1.0,0.856632
4340,2923.0,1.0,0.67186046
4341,17425.0,0.0,0.2686839
4342,9092.0,1.0,0.6507788
4343,12728.0,1.0,0.8617083
4344,761.0,1.0,0.59100276
4345,24819.0,0.0,0.40998298
4346,213.0,1.0,0.7219806
4347,22117.0,0.0,0.5964374
4348,15417.0,0.0,0.13980734
4349,9329.0,1.0,0.54342306
4350,6540.0,1.0,0.73571527
4351,14153.0,1.0,0.5558201
4352,10692.0,1.0,0.6266669
4353,3239.0,1.0,0.6431481
4354,10099.0,1.0,0.6252794
4355,3721.0,1.0,0.8360101
4356,14729.0,1.0,0.76630217
4357,16992.0,0.0,0.5344084
4358,12081.0,1.0,0.3696064
4359,5534.0,1.0,0.5565186
4360,13606.0,1.0,0.40092763
4361,8476.0,1.0,0.61892235
4362,13555.0,1.0,0.13649
4363,23021.0,0.0,0.490368
4364,2179.0,1.0,0.725996
4365,18847.0,0.0,0.06490528
4366,19026.0,0.0,0.39867455
4367,25477.0,0.0,0.20453973
4368,9169.0,1.0,0.8102078
4369,1560.0,1.0,0.8800637
4370,11854.0,1.0,0.8551981
4371,17850.0,0.0,0.0111737205
4372,16254.0,0.0,0.13099085
4373,7341.0,1.0,0.7360492
4374,21049.0,0.0,0.10449115
4375,19165.0,0.0,0.5902103
4376,8010.0,1.0,0.4276221
4377,17043.0,0.0,0.19162597
4378,13397.0,1.0,0.5961358
4379,27367.0,0.0,0.5301898
4380,12485.0,1.0,0.56586915
4381,25348.0,0.0,0.68367857
4382,30472.0,0.0,0.17434424
4383,2252.0,1.0,0.13488275
4384,6784.0,1.0,0.8066861
4385,14373.0,1.0,0.19849414
4386,10045.0,1.0,0.2234453
4387,3313.0,1.0,0.6363353
4388,12571.0,1.0,0.7415596
4389,9018.0,1.0,0.76998955
4390,16857.0,0.0,0.10883063
4391,15228.0,1.0,0.22625476
4392,8569.0,1.0,0.52221656
4393,10130.0,1.0,0.5301898
4394,26291.0,0.0,0.34698692
4395,24678.0,0.0,0.31467843
4396,2549.0,1.0,0.7685938
4397,15121.0,1.0,0.7353161
4398,599.0,1.0,0.50677085
4399,20137.0,0.0,0.19896881
4400,293.0,1.0,0.59096813
4401,25696.0,0.0,0.3175936
4402,8201.0,1.0,0.91203856
4403,8683.0,1.0,0.57261044
4404,11245.0,1.0,0.17666607
4405,19579.0,0.0,0.08122014
4406,18358.0,0.0,0.100572675
4407,24918.0,0.0,0.27267855
4408,1058.0,1.0,0.7182708
4409,2188.0,1.0,0.6072136
4410,22670.0,0.0,0.6527598
4411,22771.0,0.0,0.05151957
4412,24171.0,0.0,0.5216169
4413,20581.0,0.0,0.5902206
4414,29648.0,0.0,0.055257186
4415,17470.0,0.0,0.6098681
4416,30138.0,0.0,0.012517164
4417,22546.0,0.0,0.000104318126
4418,28892.0,0.0,0.08386185
4419,18280.0,0.0,0.012614884
4420,8232.0,1.0,0.8320707
4421,8673.0,1.0,0.16392574
4422,28397.0,0.0,0.41521317
4423,3999.0,1.0,0.90489995
4424,19917.0,0.0,0.11736117
4425,11912.0,1.0,0.9126343
4426,17213.0,0.0,0.6519045
4427,22194.0,0.0,0.050633002
4428,13031.0,1.0,0.38515532
4429,8905.0,1.0,0.8222094
4430,23876.0,0.0,0.5081406
4431,14973.0,1.0,0.5301898
4432,19960.0,0.0,0.116847746
4433,871.0,1.0,0.6895977
4434,16738.0,0.0,0.117218696
4435,348.0,1.0,0.65873456
4436,1972.0,1.0,0.7019884
4437,10385.0,1.0,0.30388907
4438,6902.0,1.0,0.7005917
4439,22043.0,0.0,0.18796928
4440,16043.0,0.0,0.0055430946
4441,29755.0,0.0,0.33152786
4442,2844.0,1.0,0.47327527
4443,5281.0,1.0,0.73341775
4444,14653.0,1.0,0.22295646
4445,27700.0,0.0,0.3132668
4446,17105.0,0.0,0.28137982
4447,18591.0,0.0,0.356055
4448,13161.0,1.0,0.49826944
4449,5854.0,1.0,0.78495777
4450,9880.0,1.0,0.5301898
4451,7291.0,1.0,0.598304
4452,3401.0,1.0,0.31497365
4453,10358.0,1.0,0.5466687
4454,18908.0,0.0,0.2100397
4455,16767.0,0.0,0.064200975
4456,3730.0,1.0,0.8119558
4457,28033.0,0.0,0.00026521034
4458,20261.0,0.0,0.06607467
4459,1367.0,1.0,0.722314
4460,10279.0,1.0,0.32466072
4461,17170.0,0.0,0.023998009
4462,28238.0,0.0,0.72295207
4463,23497.0,0.0,0.08194879
4464,12867.0,1.0,0.83019686
4465,27548.0,0.0,0.3298386
4466,5357.0,1.0,0.82882327
4467,5130.0,1.0,0.8057614
4468,24510.0,0.0,0.1451806
4469,28045.0,0.0,0.093467794
4470,29096.0,0.0,0.015400717
4471,19968.0,0.0,0.38302532
4472,7587.0,1.0,0.73580295
4473,4605.0,1.0,0.7569142
4474,799.0,1.0,0.649684
4475,23750.0,0.0,0.63257664
4476,11319.0,1.0,0.33775374
4477,11546.0,1.0,0.80329245
4478,6185.0,1.0,0.54746205
4479,25022.0,0.0,0.35092372
4480,20378.0,0.0,0.29409984
4481,10752.0,1.0,0.90418166
4482,14526.0,1.0,0.5333027
4483,17856.0,0.0,0.04445908
4484,25971.0,0.0,0.69342375
4485,19120.0,0.0,0.7124294
4486,16491.0,0.0,0.041355606
4487,25590.0,0.0,0.58138686
4488,5875.0,1.0,0.80508244
4489,17566.0,0.0,0.39611843
4490,24229.0,0.0,0.00024558223
4491,20757.0,0.0,0.002316456
4492,27743.0,0.0,0.49419522
4493,25396.0,0.0,0.2454719
4494,22130.0,0.0,0.5301898
4495,28378.0,0.0,0.3122561
4496,1274.0,1.0,0.79659504
4497,11966.0,1.0,0.85607207
4498,18255.0,0.0,0.09275024
4499,12944.0,1.0,0.6786071
4500,9651.0,1.0,0.37417135
4501,12584.0,1.0,0.83673865
4502,964.0,1.0,0.57532024
4503,28286.0,0.0,0.00051695155
4504,8880.0,1.0,0.72578394
4505,17428.0,0.0,0.3403519
4506,4053.0,1.0,0.7757145
4507,25027.0,0.0,0.48338094
4508,6131.0,1.0,0.9103764
4509,22918.0,0.0,0.31973058
4510,12467.0,1.0,0.8147533
4511,24601.0,0.0,0.15574993
4512,12643.0,1.0,0.87833697
4513,30684.0,0.0,0.11139782
4514,5395.0,1.0,0.81105226
4515,16517.0,0.0,0.010397034
4516,7721.0,1.0,0.68129444
4517,15233.0,1.0,0.07020447
4518,4588.0,1.0,0.62976253
4519,10239.0,1.0,0.6056263
4520,1113.0,1.0,0.64508027
4521,24901.0,0.0,0.0150662735
4522,14602.0,1.0,0.07878914
4523,1448.0,1.0,0.3573071
4524,13649.0,1.0,0.50116575
4525,19393.0,0.0,0.5301898
4526,30063.0,0.0,0.33383992
4527,17689.0,0.0,0.36042425
4528,1169.0,1.0,0.8364143
4529,14814.0,1.0,0.9058359
4530,6645.0,1.0,0.6204998
4531,370.0,1.0,0.77214825
4532,14786.0,1.0,0.8486977
4533,9244.0,1.0,0.08630828
4534,4204.0,1.0,0.7825924
4535,118.0,1.0,0.7696701
4536,7288.0,1.0,0.64726585
4537,2667.0,1.0,0.68440443
4538,12484.0,1.0,0.7572661
4539,8057.0,1.0,0.6812561
4540,20704.0,0.0,0.008734919
4541,4727.0,1.0,0.5483011
4542,15769.0,0.0,0.03120446
4543,8287.0,1.0,0.59074324
4544,8797.0,1.0,0.22365892
4545,16920.0,0.0,0.15678658
4546,16122.0,0.0,0.21182041
4547,20732.0,0.0,0.04986066
4548,12103.0,1.0,0.53361714
4549,16741.0,0.0,0.10638639
4550,22799.0,0.0,0.27209482
4551,10288.0,1.0,0.7072033
4552,19220.0,0.0,0.047916956
4553,10075.0,1.0,0.90599114
4554,25335.0,0.0,0.5580287
4555,14172.0,1.0,0.20969151
4556,30499.0,0.0,0.03839894
4557,1135.0,1.0,0.8259409
4558,3886.0,1.0,0.091262765
4559,2248.0,1.0,0.6332889
4560,16373.0,0.0,0.13133596
4561,16332.0,0.0,0.09618757
4562,24018.0,0.0,0.65622634
4563,29678.0,0.0,0.32179
4564,5945.0,1.0,0.66641515
4565,20928.0,0.0,0.12736288
4566,28146.0,0.0,0.23390009
4567,27085.0,0.0,0.5301898
4568,15048.0,1.0,0.06399731
4569,10912.0,1.0,0.5408501
4570,21782.0,0.0,0.1641052
4571,26359.0,0.0,0.18525775
4572,16620.0,0.0,0.20318387
4573,30099.0,0.0,0.11740648
4574,2021.0,1.0,0.6087987
4575,16902.0,0.0,0.5301898
4576,19031.0,0.0,0.06996797
4577,22614.0,0.0,0.18821295
4578,16228.0,0.0,0.14041261
4579,28641.0,0.0,0.25328672
4580,23299.0,0.0,0.013933366
4581,22599.0,0.0,0.54521394
4582,17236.0,0.0,0.044990886
4583,22009.0,0.0,0.44997695
4584,17551.0,0.0,0.053300533
4585,10146.0,1.0,0.28897774
4586,12835.0,1.0,0.5029403
4587,12959.0,1.0,0.66435546
4588,16977.0,0.0,0.093689196
4589,8144.0,1.0,0.3509528
4590,196.0,1.0,0.6992555
4591,1553.0,1.0,0.8841678
4592,14193.0,1.0,0.61213607
4593,8108.0,1.0,0.2693253
4594,25445.0,0.0,0.05677773
4595,10392.0,1.0,0.0008891357
4596,6162.0,1.0,0.91008997
4597,12196.0,1.0,0.228436
4598,15189.0,1.0,0.0730188
4599,21349.0,0.0,0.62114334
4600,12909.0,1.0,0.84552515
4601,14571.0,1.0,0.6841604
4602,24340.0,0.0,0.011785859
4603,23227.0,0.0,0.0012694575
4604,20254.0,0.0,0.5301898
4605,19518.0,0.0,0.07672877
4606,8058.0,1.0,0.7660633
4607,8524.0,1.0,0.5120852
4608,5183.0,1.0,0.6377715
4609,12569.0,1.0,0.77587754
4610,9291.0,1.0,0.5294863
4611,15678.0,0.0,0.021610426
4612,17467.0,0.0,0.015196142
4613,15984.0,0.0,0.21042565
4614,20075.0,0.0,0.68912494
4615,13587.0,1.0,0.42405406
4616,18350.0,0.0,0.36745438
4617,25305.0,0.0,0.12820092
4618,10394.0,1.0,0.14257503
4619,8090.0,1.0,0.86691254
4620,14377.0,1.0,0.041365843
4621,26937.0,0.0,0.5075341
4622,23431.0,0.0,0.14349276
4623,25620.0,0.0,0.7333537
4624,30514.0,0.0,0.12844476
4625,18285.0,0.0,0.1740396
4626,17297.0,0.0,0.1787822
4627,15100.0,1.0,0.2791426
4628,28108.0,0.0,0.08952552
4629,34.0,1.0,0.80745596
4630,11968.0,1.0,0.7928746
4631,8940.0,1.0,0.79426235
4632,1980.0,1.0,0.650973
4633,1527.0,1.0,0.64943564
4634,15252.0,1.0,0.23509018
4635,10483.0,1.0,0.75486976
4636,21022.0,0.0,0.478088
4637,20259.0,0.0,0.2910049
4638,3110.0,1.0,0.531279
4639,10766.0,1.0,0.30955702
4640,18025.0,0.0,0.73644423
4641,13312.0,1.0,0.008444829
4642,23771.0,0.0,0.18874782
4643,30369.0,0.0,0.4088867
4644,10469.0,1.0,0.5301898
4645,10502.0,1.0,0.6645445
4646,30707.0,0.0,0.0030565944
4647,13657.0,1.0,0.41342267
4648,10930.0,1.0,0.5665832
4649,21413.0,0.0,0.17141533
4650,11207.0,1.0,0.6584063
4651,19014.0,0.0,0.51500773
4652,13747.0,1.0,0.52039665
4653,26852.0,0.0,0.56454164
4654,5925.0,1.0,0.7251708
4655,25561.0,0.0,0.13921842
4656,15669.0,0.0,0.13846795
4657,24564.0,0.0,0.32183978
4658,22710.0,0.0,0.62238026
4659,104.0,1.0,0.7235841
4660,3473.0,1.0,0.54922014
4661,11091.0,1.0,0.66793615
4662,3381.0,1.0,0.62180555
4663,17212.0,0.0,0.50204134
4664,11634.0,1.0,0.8175912
4665,10083.0,1.0,0.5483582
4666,2231.0,1.0,0.6872795
4667,25915.0,0.0,0.13082358
4668,19000.0,0.0,0.1065755
4669,27695.0,0.0,0.34756353
4670,28067.0,0.0,0.2258908
4671,11642.0,1.0,0.78624725
4672,1137.0,1.0,0.6815415
4673,30324.0,0.0,0.051207185
4674,5811.0,1.0,0.8038133
4675,28167.0,0.0,0.10061869
4676,9510.0,1.0,0.51181155
4677,29852.0,0.0,0.08871843
4678,15825.0,0.0,0.0026290994
4679,8937.0,1.0,0.7924542
4680,22026.0,0.0,0.08253075
4681,21137.0,0.0,0.010043732
4682,29571.0,0.0,0.6225303
4683,25273.0,0.0,0.43509668
4684,6518.0,1.0,0.82036763
4685,1434.0,1.0,0.7309629
4686,3303.0,1.0,0.68653256
4687,24971.0,0.0,0.23725288
4688,24423.0,0.0,0.3812643
4689,24426.0,0.0,0.14688526
4690,15250.0,1.0,0.15378298
4691,14214.0,1.0,0.21289472
4692,114.0,1.0,0.7946376
4693,206.0,1.0,0.6161585
4694,11507.0,1.0,0.8644467
4695,12851.0,1.0,0.8400645
4696,17528.0,0.0,0.287151
4697,16379.0,0.0,0.07078581
4698,21783.0,0.0,0.065279625
4699,26918.0,0.0,0.00683486
4700,4569.0,1.0,0.7541633
4701,28481.0,0.0,0.124727055
4702,13236.0,1.0,0.37494656
4703,24301.0,0.0,0.25118646
4704,30050.0,0.0,0.4713473
4705,27558.0,0.0,0.25953472
4706,13239.0,1.0,0.64545983
4707,21405.0,0.0,0.09832479
4708,29670.0,0.0,0.7702773
4709,17652.0,0.0,0.10596992
4710,14818.0,1.0,0.8629813
4711,24680.0,0.0,0.49404
4712,10275.0,1.0,0.75026536
4713,15814.0,0.0,0.21040653
4714,2901.0,1.0,0.62749106
4715,2500.0,1.0,0.4305051
4716,5511.0,1.0,0.85489416
4717,9898.0,1.0,0.43994933
4718,6214.0,1.0,0.8535275
4719,12332.0,1.0,0.69954336
4720,9968.0,1.0,0.6010961
4721,12744.0,1.0,0.7033348
4722,22801.0,0.0,0.26848245
