,eidxs,labels,scores
7442,19098.0,0.0,0.789792
7443,27323.0,0.0,0.06350587
7444,10442.0,1.0,0.5634049
7445,13481.0,1.0,0.699587
7446,21615.0,0.0,0.45903316
7447,189.0,1.0,0.6288085
7448,26880.0,0.0,0.33280107
7449,2459.0,1.0,0.7706577
7450,23012.0,0.0,0.13570447
7451,29361.0,0.0,0.5521615
7452,14972.0,1.0,0.30207834
7453,9569.0,1.0,0.41053233
7454,21148.0,0.0,0.06538283
7455,9326.0,1.0,0.8901841
7456,26999.0,0.0,0.0013397161
7457,21421.0,0.0,0.07520635
7458,24784.0,0.0,0.23717386
7459,10773.0,1.0,0.88255525
7460,1014.0,1.0,0.7954491
7461,6160.0,1.0,0.932295
7462,5793.0,1.0,0.8085357
7463,28552.0,0.0,0.584827
7464,13902.0,1.0,0.58926415
7465,3632.0,1.0,0.87489027
7466,13696.0,1.0,0.67210215
7467,7561.0,1.0,0.5832532
7468,16515.0,0.0,0.0916826
7469,22114.0,0.0,0.50882024
7470,26138.0,0.0,0.6443299
7471,2609.0,1.0,0.7186953
7472,4822.0,1.0,0.86045706
7473,17462.0,0.0,0.51878536
7474,20508.0,0.0,0.604005
7475,10258.0,1.0,0.88148093
7476,14010.0,1.0,0.59803694
7477,19778.0,0.0,0.7712091
7478,12153.0,1.0,0.68752277
7479,30059.0,0.0,0.55046535
7480,23832.0,0.0,0.5887354
7481,4508.0,1.0,0.90967107
7482,7372.0,1.0,0.60014313
7483,7088.0,1.0,0.8949599
7484,13547.0,1.0,0.7547454
7485,8396.0,1.0,0.7261688
7486,1614.0,1.0,0.7321131
7487,25296.0,0.0,0.3278993
7488,8194.0,1.0,0.6747992
7489,14245.0,1.0,0.50470495
7490,8867.0,1.0,0.801059
7491,13918.0,1.0,0.7073884
7492,4008.0,1.0,0.94067264
7493,9763.0,1.0,0.6759473
7494,25375.0,0.0,0.6378524
7495,22659.0,0.0,0.14345703
7496,7978.0,1.0,0.8518316
7497,6204.0,1.0,0.8188488
7498,15614.0,0.0,0.75183916
7499,9945.0,1.0,0.6025948
7500,26157.0,0.0,0.5181736
7501,1743.0,1.0,0.74665946
7502,9264.0,1.0,0.5611842
7503,20403.0,0.0,0.14342308
7504,17862.0,0.0,0.28425685
7505,299.0,1.0,0.61619276
7506,29170.0,0.0,0.5143612
7507,20145.0,0.0,0.07823297
7508,7718.0,1.0,0.7471275
7509,2150.0,1.0,0.66269445
7510,7529.0,1.0,0.8312666
7511,15168.0,1.0,0.41966805
7512,15605.0,0.0,0.18747546
7513,6554.0,1.0,0.8398755
7514,15671.0,0.0,0.78819245
7515,20253.0,0.0,0.37398648
7516,1830.0,1.0,0.78083086
7517,16444.0,0.0,0.5611842
7518,25104.0,0.0,0.10469713
7519,10264.0,1.0,0.6280627
7520,30457.0,0.0,0.72028947
7521,17658.0,0.0,0.009574961
7522,24383.0,0.0,0.29642087
7523,7507.0,1.0,0.8664712
7524,22643.0,0.0,0.070614025
7525,27990.0,0.0,0.28588906
7526,9425.0,1.0,0.7225202
7527,11068.0,1.0,0.69600075
7528,16976.0,0.0,0.00322405
7529,2529.0,1.0,0.613764
7530,12308.0,1.0,0.7530062
7531,2893.0,1.0,0.57015026
7532,26215.0,0.0,0.13262452
7533,3224.0,1.0,0.6721798
7534,11220.0,1.0,0.52982646
7535,11152.0,1.0,0.6949335
7536,28295.0,0.0,0.08427257
7537,423.0,1.0,0.18219014
7538,17055.0,0.0,0.57599515
7539,18711.0,0.0,0.7699051
7540,1554.0,1.0,0.91720283
7541,6676.0,1.0,0.7510735
7542,14850.0,1.0,0.85599065
7543,1265.0,1.0,0.73900646
7544,8923.0,1.0,0.8409182
7545,29077.0,0.0,0.08236434
7546,9825.0,1.0,0.7793643
7547,23101.0,0.0,0.37556812
7548,24086.0,0.0,0.66086274
7549,7357.0,1.0,0.8044961
7550,16033.0,0.0,0.64898205
7551,25465.0,0.0,0.5877294
7552,20129.0,0.0,0.5927092
7553,29800.0,0.0,0.22545621
7554,16292.0,0.0,0.55933565
7555,18221.0,0.0,0.06920852
7556,15907.0,0.0,0.55933565
7557,14952.0,1.0,0.51359963
7558,10181.0,1.0,0.7033776
7559,5447.0,1.0,0.55933565
7560,19340.0,0.0,0.18284766
7561,21823.0,0.0,0.6945747
7562,17371.0,0.0,0.404432
7563,13884.0,1.0,0.40031484
7564,20811.0,0.0,0.050606716
7565,25085.0,0.0,0.6078634
7566,12464.0,1.0,0.7959456
7567,27776.0,0.0,0.37255216
7568,23966.0,0.0,0.018995754
7569,258.0,1.0,0.7230014
7570,15328.0,1.0,0.35463944
7571,25504.0,0.0,0.1958738
7572,24064.0,0.0,0.0070731826
7573,13044.0,1.0,0.7904164
7574,25900.0,0.0,0.43474004
7575,24385.0,0.0,0.67027026
7576,5207.0,1.0,0.7596096
7577,5324.0,1.0,0.6187748
7578,21240.0,0.0,0.25492147
7579,8741.0,1.0,0.8080859
7580,23983.0,0.0,0.55933565
7581,3979.0,1.0,0.6819089
7582,22617.0,0.0,0.74549496
7583,417.0,1.0,0.36438918
7584,6270.0,1.0,0.8879339
7585,10227.0,1.0,0.76235116
7586,29318.0,0.0,0.4841715
7587,6614.0,1.0,0.75300103
7588,215.0,1.0,0.762278
7589,21618.0,0.0,0.30930436
7590,26318.0,0.0,0.8071941
7591,6215.0,1.0,0.5812867
7592,27110.0,0.0,0.7188493
7593,2653.0,1.0,0.49623832
7594,25809.0,0.0,0.26401863
7595,23820.0,0.0,0.0011414042
7596,16401.0,0.0,0.5646759
7597,658.0,1.0,0.60649014
7598,16284.0,0.0,0.5580931
7599,8662.0,1.0,0.8608622
7600,18239.0,0.0,0.8017879
7601,8375.0,1.0,0.6912355
7602,791.0,1.0,0.77602094
7603,3740.0,1.0,0.8443228
7604,7596.0,1.0,0.5070856
7605,12703.0,1.0,0.51870894
7606,14056.0,1.0,0.38687766
7607,6717.0,1.0,0.87601376
7608,11148.0,1.0,0.4767625
7609,6050.0,1.0,0.63395905
7610,4969.0,1.0,0.789548
7611,13756.0,1.0,0.54748076
7612,26062.0,0.0,0.53710294
7613,6630.0,1.0,0.8258915
7614,23180.0,0.0,0.5580931
7615,17117.0,0.0,0.12039513
7616,11673.0,1.0,0.63755083
7617,1280.0,1.0,0.7563464
7618,28887.0,0.0,0.37429804
7619,1297.0,1.0,0.76153445
7620,20262.0,0.0,0.11942788
7621,11142.0,1.0,0.7958422
7622,28120.0,0.0,0.13529024
7623,12183.0,1.0,0.72555655
7624,1984.0,1.0,0.7573014
7625,5034.0,1.0,0.7782458
7626,29513.0,0.0,0.4063007
7627,14743.0,1.0,0.81321114
7628,12291.0,1.0,0.2859989
7629,21565.0,0.0,0.74375415
7630,16036.0,0.0,0.55710554
7631,22056.0,0.0,0.4065937
7632,21435.0,0.0,0.02767673
7633,5035.0,1.0,0.7793564
7634,9367.0,1.0,0.25174335
7635,20983.0,0.0,0.0005900785
7636,3368.0,1.0,0.7275363
7637,3028.0,1.0,0.8270975
7638,25253.0,0.0,0.43968618
7639,6227.0,1.0,0.9267717
7640,18410.0,0.0,0.6810285
7641,20382.0,0.0,0.2283151
7642,21069.0,0.0,0.006595009
7643,20347.0,0.0,0.46304175
7644,13447.0,1.0,0.73814195
7645,18931.0,0.0,0.103798606
7646,14903.0,1.0,0.5503688
7647,15920.0,0.0,0.5952711
7648,26966.0,0.0,0.18783543
7649,3258.0,1.0,0.87123555
7650,25045.0,0.0,0.531075
7651,18990.0,0.0,0.28131962
7652,28092.0,0.0,0.260039
7653,18959.0,0.0,0.5560277
7654,1592.0,1.0,0.62431955
7655,21211.0,0.0,0.013510427
7656,8297.0,1.0,0.7030226
7657,1723.0,1.0,0.42126477
7658,19713.0,0.0,0.27797982
7659,21797.0,0.0,0.0008699732
7660,12319.0,1.0,0.6177592
7661,13428.0,1.0,0.6182572
7662,7413.0,1.0,0.52953297
7663,29671.0,0.0,0.41755024
7664,1572.0,1.0,0.5418795
7665,16314.0,0.0,0.00075825764
7666,29481.0,0.0,0.008272259
7667,9978.0,1.0,0.42335308
7668,15146.0,1.0,0.31059006
7669,30170.0,0.0,0.27816758
7670,20391.0,0.0,0.6608607
7671,3426.0,1.0,0.59754294
7672,24112.0,0.0,0.92287755
7673,24273.0,0.0,0.0031527786
7674,27131.0,0.0,0.8345349
7675,13403.0,1.0,0.56700754
7676,22177.0,0.0,0.7121606
7677,6222.0,1.0,0.91933435
7678,15018.0,1.0,0.40641344
7679,11410.0,1.0,0.5555732
7680,3422.0,1.0,0.6874755
7681,15026.0,1.0,0.42624632
7682,3093.0,1.0,0.87138164
7683,870.0,1.0,0.78223425
7684,12030.0,1.0,0.91139066
7685,7295.0,1.0,0.8600267
7686,3594.0,1.0,0.53238857
7687,26233.0,0.0,0.30897555
7688,22277.0,0.0,0.055964533
7689,9432.0,1.0,0.33537194
7690,724.0,1.0,0.7697043
7691,4712.0,1.0,0.45559055
7692,18879.0,0.0,0.30835277
7693,20658.0,0.0,0.56140417
7694,19666.0,0.0,0.40148383
7695,6633.0,1.0,0.7801404
7696,22539.0,0.0,0.3504976
7697,13826.0,1.0,0.5553842
7698,17257.0,0.0,0.20100048
7699,15594.0,0.0,0.58926797
7700,22287.0,0.0,0.007275234
7701,29083.0,0.0,0.0022876444
7702,16378.0,0.0,0.17829503
7703,10199.0,1.0,0.40996185
7704,23281.0,0.0,0.0695556
7705,11734.0,1.0,0.8629211
7706,10989.0,1.0,0.6453553
7707,24976.0,0.0,0.42712325
7708,4459.0,1.0,0.6524602
7709,29556.0,0.0,0.04605043
7710,28977.0,0.0,0.038621277
7711,24942.0,0.0,0.41062433
7712,885.0,1.0,0.711069
7713,27655.0,0.0,0.091560185
7714,23308.0,0.0,0.4298521
7715,7016.0,1.0,0.48576134
7716,28764.0,0.0,0.5795487
7717,14941.0,1.0,0.6490605
7718,20972.0,0.0,0.31440365
7719,28334.0,0.0,0.6548249
7720,17270.0,0.0,0.044626214
7721,2941.0,1.0,0.4679722
7722,10138.0,1.0,0.6994687
7723,15699.0,0.0,0.36834875
7724,20267.0,0.0,0.57636905
7725,13135.0,1.0,0.32051966
7726,6203.0,1.0,0.80441064
7727,28185.0,0.0,0.02877928
7728,4526.0,1.0,0.6351893
7729,26351.0,0.0,0.382782
7730,27468.0,0.0,0.33217973
7731,22813.0,0.0,0.02441558
7732,16464.0,0.0,0.023937963
7733,18856.0,0.0,0.00066262827
7734,8828.0,1.0,0.55488783
7735,1914.0,1.0,0.7468352
7736,29947.0,0.0,0.3006099
7737,18938.0,0.0,0.8018158
7738,20195.0,0.0,0.62149966
7739,8636.0,1.0,0.34082535
7740,6712.0,1.0,0.81163234
7741,2952.0,1.0,0.7040192
7742,26067.0,0.0,0.70303345
7743,14123.0,1.0,0.552289
7744,11258.0,1.0,0.5543455
7745,13919.0,1.0,0.38061243
7746,1793.0,1.0,0.27349526
7747,10652.0,1.0,0.55451006
7748,4897.0,1.0,0.84840846
7749,9259.0,1.0,0.8358032
7750,6478.0,1.0,0.88911635
7751,16141.0,0.0,0.38829866
7752,25879.0,0.0,0.13226503
7753,22742.0,0.0,0.6067478
7754,11945.0,1.0,0.90072066
7755,28399.0,0.0,0.6299302
7756,9816.0,1.0,0.5799625
7757,1108.0,1.0,0.7646528
7758,24191.0,0.0,0.0394289
7759,201.0,1.0,0.74282
7760,9639.0,1.0,0.24620086
7761,15046.0,1.0,0.016439738
7762,17361.0,0.0,0.032313824
7763,29564.0,0.0,0.14388998
7764,21082.0,0.0,0.3006489
7765,15572.0,0.0,0.044017386
7766,20457.0,0.0,0.001934911
7767,9462.0,1.0,0.6108305
7768,16428.0,0.0,0.26735067
7769,5712.0,1.0,0.7488696
7770,2434.0,1.0,0.5736213
7771,4506.0,1.0,0.6082096
7772,3544.0,1.0,0.6806697
7773,27713.0,0.0,0.14493677
7774,27457.0,0.0,0.03299664
7775,5652.0,1.0,0.6936138
7776,24763.0,0.0,0.55474824
7777,4280.0,1.0,0.6149731
7778,6479.0,1.0,0.61815834
7779,3942.0,1.0,0.92702925
7780,29746.0,0.0,0.47634703
7781,461.0,1.0,0.53943974
7782,8622.0,1.0,0.6288768
7783,23134.0,0.0,0.14690655
7784,2489.0,1.0,0.6075959
7785,4117.0,1.0,0.8482884
7786,9780.0,1.0,0.75636154
7787,25828.0,0.0,0.00028226568
7788,5516.0,1.0,0.85003245
7789,25601.0,0.0,0.5408733
7790,10030.0,1.0,0.55474824
7791,27369.0,0.0,0.16550036
7792,13099.0,1.0,0.7378133
7793,801.0,1.0,0.74686587
7794,15910.0,0.0,0.34407705
7795,1405.0,1.0,0.6159692
7796,14721.0,1.0,0.83934164
7797,19140.0,0.0,0.04376226
7798,8024.0,1.0,0.75544894
7799,17219.0,0.0,0.062503375
7800,6125.0,1.0,0.91425085
7801,781.0,1.0,0.74852514
7802,1439.0,1.0,0.54813933
7803,748.0,1.0,0.7225706
7804,19408.0,0.0,0.22581503
7805,7979.0,1.0,0.61881864
7806,1233.0,1.0,0.75340873
7807,5290.0,1.0,0.6789683
7808,1285.0,1.0,0.7698909
7809,28413.0,0.0,0.30659783
7810,25110.0,0.0,0.0053945673
7811,17414.0,0.0,0.11563249
7812,22911.0,0.0,0.5558274
7813,16160.0,0.0,0.28019303
7814,15238.0,1.0,0.50008357
7815,2984.0,1.0,0.8250303
7816,26003.0,0.0,0.3759188
7817,15620.0,0.0,0.051406324
7818,22762.0,0.0,0.4235819
7819,4050.0,1.0,0.8670498
7820,11890.0,1.0,0.8391176
7821,27378.0,0.0,0.65935075
7822,12437.0,1.0,0.80934393
7823,5940.0,1.0,0.7876107
7824,24845.0,0.0,0.48285556
7825,24642.0,0.0,0.039208855
7826,5354.0,1.0,0.8673572
7827,17992.0,0.0,0.39667025
7828,19928.0,0.0,0.07533481
7829,17002.0,0.0,0.71573687
7830,17028.0,0.0,0.2538027
7831,19900.0,0.0,0.29091167
7832,16805.0,0.0,0.00865172
7833,3296.0,1.0,0.8586347
7834,8245.0,1.0,0.6669951
7835,30065.0,0.0,0.34331897
7836,6066.0,1.0,0.76275575
7837,5592.0,1.0,0.86160237
7838,13619.0,1.0,0.51333916
7839,25882.0,0.0,0.043085862
7840,13251.0,1.0,0.38324273
7841,28530.0,0.0,0.00046474524
7842,29602.0,0.0,0.4372741
7843,4043.0,1.0,0.8256117
7844,26568.0,0.0,0.0011095998
7845,29565.0,0.0,0.41202673
7846,18283.0,0.0,0.7492138
7847,25294.0,0.0,0.5295355
7848,30066.0,0.0,0.3510373
7849,13992.0,1.0,0.6904027
7850,23478.0,0.0,0.32133472
7851,8570.0,1.0,0.049243465
7852,16811.0,0.0,0.48465228
7853,27608.0,0.0,0.077848695
7854,1035.0,1.0,0.74061745
7855,5404.0,1.0,0.81453764
7856,15430.0,0.0,0.7912475
7857,26649.0,0.0,0.55635625
7858,713.0,1.0,0.7565229
7859,6736.0,1.0,0.84410167
7860,8586.0,1.0,0.32284278
7861,12445.0,1.0,0.7236479
7862,16967.0,0.0,0.08706847
7863,2118.0,1.0,0.87891775
7864,16744.0,0.0,0.32613283
7865,2733.0,1.0,0.7186483
7866,1525.0,1.0,0.65636945
7867,30006.0,0.0,0.7493985
7868,14237.0,1.0,0.09338896
7869,8629.0,1.0,0.37237328
7870,7304.0,1.0,0.84974724
7871,17277.0,0.0,0.7607554
7872,18631.0,0.0,0.3834831
7873,17781.0,0.0,0.71239036
7874,27326.0,0.0,0.00036773324
7875,3442.0,1.0,0.7377419
7876,30592.0,0.0,0.2504925
7877,12700.0,1.0,0.6919645
7878,15653.0,0.0,0.15015073
7879,19001.0,0.0,0.04864045
7880,15709.0,0.0,0.085651
7881,8978.0,1.0,0.81883174
7882,8240.0,1.0,0.55676544
7883,464.0,1.0,0.8548203
7884,15743.0,0.0,0.08680439
7885,16586.0,0.0,0.22614984
7886,3903.0,1.0,0.80773413
7887,19432.0,0.0,0.041538894
7888,27316.0,0.0,0.077627316
7889,10018.0,1.0,0.7567976
7890,29329.0,0.0,0.07226918
7891,23063.0,0.0,0.04265333
7892,27639.0,0.0,0.086019635
7893,9423.0,1.0,0.7828528
7894,11362.0,1.0,0.89089704
7895,13982.0,1.0,0.47423893
7896,23060.0,0.0,0.00040371163
7897,19093.0,0.0,0.37191784
7898,25743.0,0.0,0.06451264
7899,4546.0,1.0,0.75635314
7900,24335.0,0.0,0.06982243
7901,23679.0,0.0,0.3037452
7902,6933.0,1.0,0.80155337
7903,26660.0,0.0,0.13968581
7904,13189.0,1.0,0.5509675
7905,20095.0,0.0,0.047978643
7906,12534.0,1.0,0.8659279
7907,3619.0,1.0,0.8330423
7908,6266.0,1.0,0.7281507
7909,11288.0,1.0,0.46777302
7910,15876.0,0.0,0.18255803
7911,24008.0,0.0,0.029282277
7912,2703.0,1.0,0.7474518
7913,22597.0,0.0,0.61600727
7914,5728.0,1.0,0.80056924
7915,10298.0,1.0,0.31755623
7916,24473.0,0.0,0.8112296
7917,22059.0,0.0,0.10598384
7918,30118.0,0.0,0.018491719
7919,17317.0,0.0,0.5548396
7920,17011.0,0.0,0.2760962
7921,7825.0,1.0,0.20722446
7922,127.0,1.0,0.83280927
7923,8904.0,1.0,0.7572339
7924,10055.0,1.0,0.83439
7925,14391.0,1.0,0.45700592
7926,10437.0,1.0,0.5571066
7927,25989.0,0.0,0.028794521
7928,29108.0,0.0,0.30384633
7929,23936.0,0.0,0.019135185
7930,9470.0,1.0,0.77987236
7931,12334.0,1.0,0.6871214
7932,24603.0,0.0,0.37297943
7933,24837.0,0.0,0.12588508
7934,6024.0,1.0,0.6992866
7935,12871.0,1.0,0.8507668
7936,12635.0,1.0,0.8947311
7937,9345.0,1.0,0.6647337
7938,18433.0,0.0,0.34337494
7939,1825.0,1.0,0.79149514
7940,24264.0,0.0,0.6084842
7941,629.0,1.0,0.85802627
7942,10280.0,1.0,0.71032375
7943,1981.0,1.0,0.72886777
7944,9183.0,1.0,0.87543505
7945,1484.0,1.0,0.61362946
7946,4152.0,1.0,0.9049023
7947,15034.0,1.0,0.39410755
7948,30481.0,0.0,0.06946187
7949,8518.0,1.0,0.8337969
7950,30237.0,0.0,0.7192991
7951,22858.0,0.0,0.5578897
7952,19174.0,0.0,0.09533286
7953,28392.0,0.0,0.79167527
7954,1851.0,1.0,0.7252295
7955,27907.0,0.0,0.28828856
7956,5370.0,1.0,0.89473915
7957,11393.0,1.0,0.5578897
7958,21351.0,0.0,0.5970368
7959,7263.0,1.0,0.83936846
7960,12751.0,1.0,0.89762866
7961,21005.0,0.0,0.23592846
7962,10611.0,1.0,0.6129893
7963,26936.0,0.0,0.023117159
7964,13213.0,1.0,0.7092907
7965,16884.0,0.0,0.16220309
7966,28696.0,0.0,0.00023407288
7967,3940.0,1.0,0.92760473
7968,12144.0,1.0,0.5201148
7969,22440.0,0.0,0.53120047
7970,9427.0,1.0,0.75055987
7971,29025.0,0.0,0.035898507
7972,28681.0,0.0,0.0750935
7973,25888.0,0.0,0.8122158
7974,20570.0,0.0,0.111579485
7975,6458.0,1.0,0.88404125
7976,356.0,1.0,0.8653676
7977,10061.0,1.0,0.56231415
7978,23680.0,0.0,0.41121924
7979,24608.0,0.0,0.14700738
7980,26763.0,0.0,0.6194966
7981,14982.0,1.0,0.18456186
7982,7578.0,1.0,0.7498642
7983,11285.0,1.0,0.74020886
7984,11618.0,1.0,0.8552695
7985,30061.0,0.0,0.00013952905
7986,26912.0,0.0,0.02671049
7987,21952.0,0.0,0.43450972
7988,19605.0,0.0,0.12051632
7989,7017.0,1.0,0.715129
7990,24681.0,0.0,0.82876366
7991,24271.0,0.0,0.6549297
7992,2895.0,1.0,0.7770162
7993,25496.0,0.0,0.008825462
7994,15564.0,0.0,0.72658014
7995,459.0,1.0,0.52922875
7996,2117.0,1.0,0.90668756
7997,24165.0,0.0,0.36403075
7998,29773.0,0.0,0.6018645
7999,255.0,1.0,0.8437984
8000,28612.0,0.0,0.044209566
8001,4399.0,1.0,0.9323222
8002,6886.0,1.0,0.88410544
8003,20167.0,0.0,0.5909319
8004,4699.0,1.0,0.7222918
8005,11612.0,1.0,0.91552216
8006,8848.0,1.0,0.93306446
8007,15218.0,1.0,0.25408718
8008,25248.0,0.0,0.19617496
8009,18965.0,0.0,0.76422095
8010,27461.0,0.0,0.86720586
8011,20661.0,0.0,0.018935392
8012,28904.0,0.0,0.021329992
8013,25303.0,0.0,0.725743
8014,27963.0,0.0,0.43804857
8015,27525.0,0.0,0.47304717
8016,23333.0,0.0,0.16857834
8017,25892.0,0.0,0.66712904
8018,9498.0,1.0,0.7075637
8019,8259.0,1.0,0.85530376
8020,29573.0,0.0,0.022679165
8021,24184.0,0.0,0.36678413
8022,12229.0,1.0,0.7580896
8023,1906.0,1.0,0.25233555
8024,16751.0,0.0,0.03483651
8025,15548.0,0.0,0.36351156
8026,24788.0,0.0,0.0025699695
8027,6302.0,1.0,0.7815848
8028,13521.0,1.0,0.7028084
8029,29100.0,0.0,0.337616
8030,5934.0,1.0,0.8471344
8031,4962.0,1.0,0.94284445
8032,29462.0,0.0,0.0015568645
8033,11607.0,1.0,0.9097346
8034,27142.0,0.0,9.832998e-05
8035,6370.0,1.0,0.64151514
8036,14389.0,1.0,0.44481814
8037,12218.0,1.0,0.18652633
8038,18299.0,0.0,0.74596995
8039,6899.0,1.0,0.67699605
8040,19414.0,0.0,0.13057083
8041,12381.0,1.0,0.9408981
8042,23879.0,0.0,0.015529506
8043,19199.0,0.0,0.5609476
8044,11894.0,1.0,0.9339341
8045,15566.0,0.0,7.669354e-05
8046,14289.0,1.0,0.54571575
8047,8817.0,1.0,0.75547564
8048,13782.0,1.0,0.8053629
8049,3345.0,1.0,0.8613415
8050,6511.0,1.0,0.8240833
8051,23007.0,0.0,0.07426427
8052,28488.0,0.0,0.4292249
8053,13901.0,1.0,0.23597173
8054,328.0,1.0,0.7691822
8055,7389.0,1.0,0.7100337
8056,23009.0,0.0,0.0057317703
8057,11086.0,1.0,0.32572195
8058,19263.0,0.0,0.14854133
8059,18968.0,0.0,0.19242989
8060,28240.0,0.0,0.63899124
8061,26219.0,0.0,0.000275064
8062,10281.0,1.0,0.7504279
8063,9614.0,1.0,0.70970047
8064,30454.0,0.0,0.6447205
8065,2347.0,1.0,0.8857427
8066,1056.0,1.0,0.86709285
8067,1062.0,1.0,0.8347142
8068,21818.0,0.0,0.5090381
8069,24800.0,0.0,0.35144982
8070,13895.0,1.0,0.424457
8071,4788.0,1.0,0.8383112
8072,24768.0,0.0,0.00021006286
8073,2949.0,1.0,0.90558904
8074,22980.0,0.0,0.6499745
8075,20850.0,0.0,0.12239379
8076,17275.0,0.0,0.0038658748
8077,30134.0,0.0,0.06501015
8078,29596.0,0.0,0.7075854
8079,19332.0,0.0,0.5587837
8080,11497.0,1.0,0.95365536
8081,25412.0,0.0,0.062898956
8082,22874.0,0.0,0.42728123
8083,23753.0,0.0,0.23590551
8084,27220.0,0.0,0.0601733
8085,24321.0,0.0,0.00015531745
8086,2153.0,1.0,0.72393745
8087,27742.0,0.0,0.5484154
8088,25251.0,0.0,0.7669805
8089,30280.0,0.0,0.5637114
8090,5941.0,1.0,0.79693
8091,21035.0,0.0,0.06998427
8092,8532.0,1.0,0.75907004
8093,23493.0,0.0,0.00026908325
8094,11823.0,1.0,0.8988975
8095,14706.0,1.0,0.82386345
8096,13681.0,1.0,0.6262851
8097,17817.0,0.0,0.011668563
8098,4313.0,1.0,0.9284734
8099,18985.0,0.0,0.02178302
8100,21833.0,0.0,0.7279871
8101,10486.0,1.0,0.63109386
8102,2228.0,1.0,0.7005988
8103,27428.0,0.0,0.76493907
8104,7781.0,1.0,0.9185836
8105,6121.0,1.0,0.76414376
8106,17448.0,0.0,0.251113
8107,17418.0,0.0,0.4046006
8108,16419.0,0.0,0.111922294
8109,25438.0,0.0,0.0587539
8110,27382.0,0.0,0.6054931
8111,25170.0,0.0,0.6181367
8112,4682.0,1.0,0.90833545
8113,6654.0,1.0,0.9155386
8114,15791.0,0.0,0.7141788
8115,8597.0,1.0,0.7033046
8116,28064.0,0.0,0.04956809
8117,26859.0,0.0,0.114585415
8118,9271.0,1.0,0.48505613
8119,22766.0,0.0,0.77505445
8120,30480.0,0.0,0.28471977
8121,14933.0,1.0,0.7433536
8122,18747.0,0.0,0.50164604
8123,25140.0,0.0,0.0018008059
8124,415.0,1.0,0.5885214
8125,8872.0,1.0,0.5582813
8126,21613.0,0.0,0.7729891
8127,29297.0,0.0,0.31448957
8128,27657.0,0.0,0.69338053
8129,23806.0,0.0,0.057426497
8130,28237.0,0.0,0.20032427
8131,3874.0,1.0,0.8911589
8132,1789.0,1.0,0.5471342
8133,9827.0,1.0,0.8441441
8134,28470.0,0.0,0.106013685
8135,22506.0,0.0,0.36580625
8136,7555.0,1.0,0.8808548
8137,7566.0,1.0,0.85362226
8138,28384.0,0.0,0.14318673
8139,26039.0,0.0,0.7493885
8140,16111.0,0.0,0.12848327
8141,22523.0,0.0,0.32445878
8142,24363.0,0.0,0.710627
8143,14182.0,1.0,0.38914645
8144,4470.0,1.0,0.83788246
8145,4464.0,1.0,0.83218145
8146,21337.0,0.0,0.38941443
8147,6130.0,1.0,0.954578
8148,24586.0,0.0,6.703469e-05
8149,18082.0,0.0,0.013433322
8150,10301.0,1.0,0.17345476
8151,28553.0,0.0,0.7458905
8152,23844.0,0.0,0.6381203
8153,30476.0,0.0,0.11738038
8154,5632.0,1.0,0.89615095
8155,22211.0,0.0,0.40747797
8156,8158.0,1.0,0.4772836
8157,26410.0,0.0,0.16892093
8158,15693.0,0.0,0.21644214
8159,8533.0,1.0,0.9146141
8160,11186.0,1.0,0.717858
8161,17507.0,0.0,0.09253734
8162,16057.0,0.0,0.41492122
8163,29240.0,0.0,0.34904692
8164,14095.0,1.0,0.06166298
8165,475.0,1.0,0.8061088
8166,27981.0,0.0,0.00020300342
8167,18118.0,0.0,0.42163607
8168,13414.0,1.0,0.63546914
8169,7307.0,1.0,0.9197523
8170,24251.0,0.0,0.7332235
8171,14352.0,1.0,0.2982401
8172,1395.0,1.0,0.47721392
8173,18557.0,0.0,0.00010967893
8174,15790.0,0.0,0.07458801
8175,11398.0,1.0,0.644699
8176,30649.0,0.0,0.046853855
8177,19101.0,0.0,0.18351534
8178,7479.0,1.0,0.75606716
8179,26570.0,0.0,0.029274901
8180,12394.0,1.0,0.899801
8181,23640.0,0.0,0.61382794
8182,19357.0,0.0,0.79303527
8183,12037.0,1.0,0.9476232
8184,13794.0,1.0,0.26031274
8185,24049.0,0.0,0.8864433
8186,3126.0,1.0,0.41295922
8187,18090.0,0.0,0.27420306
8188,18909.0,0.0,0.71051025
8189,4186.0,1.0,0.85618937
8190,7755.0,1.0,0.8494691
8191,8963.0,1.0,0.9460754
8192,15986.0,0.0,0.15270366
8193,1675.0,1.0,0.90276414
8194,23960.0,0.0,0.28394315
8195,21434.0,0.0,0.6823082
8196,24578.0,0.0,0.42160332
8197,1122.0,1.0,0.7898218
8198,5062.0,1.0,0.8444251
8199,16634.0,0.0,0.7035848
8200,13623.0,1.0,0.0170959
8201,2936.0,1.0,0.7505585
8202,19117.0,0.0,0.3059474
8203,11469.0,1.0,0.9069552
8204,4346.0,1.0,0.9073976
8205,13611.0,1.0,0.33897755
8206,972.0,1.0,0.671717
8207,21963.0,0.0,0.18820767
8208,15730.0,0.0,0.335216
8209,2772.0,1.0,0.76792145
8210,12855.0,1.0,0.40708536
8211,5968.0,1.0,0.80966234
8212,5302.0,1.0,0.84987843
8213,19214.0,0.0,0.1637123
8214,10187.0,1.0,0.85690325
8215,26855.0,0.0,0.10978034
8216,7436.0,1.0,0.7838339
8217,23237.0,0.0,0.46051177
8218,22361.0,0.0,0.0010407001
8219,16551.0,0.0,0.15316927
