,eidxs,labels,scores
3946,1505.0,1.0,0.87697715
3947,3558.0,1.0,0.7458829
3948,12174.0,1.0,0.7183276
3949,14522.0,1.0,0.4316634
3950,30304.0,0.0,0.4270167
3951,17321.0,0.0,0.013419324
3952,22518.0,0.0,0.7470615
3953,18690.0,0.0,0.16489086
3954,17175.0,0.0,0.0011600307
3955,24561.0,0.0,0.4738896
3956,30355.0,0.0,0.04605692
3957,7.0,1.0,0.86062586
3958,9728.0,1.0,0.32488623
3959,15489.0,0.0,0.43219396
3960,27808.0,0.0,0.029976174
3961,10207.0,1.0,0.86003995
3962,18985.0,0.0,0.13437468
3963,8592.0,1.0,0.5653429
3964,8786.0,1.0,0.7203996
3965,6725.0,1.0,0.81416327
3966,18327.0,0.0,0.030286334
3967,10894.0,1.0,0.76505214
3968,17975.0,0.0,0.005937702
3969,1742.0,1.0,0.69562685
3970,26471.0,0.0,0.080112405
3971,25990.0,0.0,0.0813361
3972,20565.0,0.0,0.8403708
3973,7501.0,1.0,0.6668047
3974,5278.0,1.0,0.6605915
3975,25524.0,0.0,0.5692896
3976,22244.0,0.0,0.31905636
3977,25368.0,0.0,0.10512974
3978,13449.0,1.0,0.77124727
3979,22645.0,0.0,0.012546078
3980,23786.0,0.0,0.27288267
3981,17306.0,0.0,0.23989305
3982,3210.0,1.0,0.7817237
3983,10966.0,1.0,0.58380634
3984,21605.0,0.0,0.3987566
3985,30240.0,0.0,0.18366748
3986,9078.0,1.0,0.78362817
3987,16484.0,0.0,0.34347486
3988,27752.0,0.0,0.42532852
3989,23370.0,0.0,0.013882358
3990,21672.0,0.0,0.494226
3991,28150.0,0.0,0.5388801
3992,3619.0,1.0,0.60763335
3993,10669.0,1.0,0.87697715
3994,8103.0,1.0,0.555291
3995,16391.0,0.0,0.3480533
3996,21331.0,0.0,0.2968041
3997,6245.0,1.0,0.66288567
3998,28686.0,0.0,0.8617069
3999,21494.0,0.0,0.26825646
4000,21075.0,0.0,0.2965583
4001,10792.0,1.0,0.87697715
4002,3616.0,1.0,0.14018007
4003,19544.0,0.0,0.35533765
4004,3296.0,1.0,0.87697715
4005,21809.0,0.0,0.79571277
4006,8448.0,1.0,0.681395
4007,28582.0,0.0,0.07120815
4008,28051.0,0.0,0.63542515
4009,24345.0,0.0,0.7971381
4010,15877.0,0.0,0.17792858
4011,10057.0,1.0,0.5551406
4012,25184.0,0.0,0.42017296
4013,23120.0,0.0,0.58672094
4014,29575.0,0.0,0.02019434
4015,2067.0,1.0,0.87697715
4016,27299.0,0.0,0.16763586
4017,25472.0,0.0,0.31854543
4018,866.0,1.0,0.7338656
4019,21032.0,0.0,0.25321847
4020,18410.0,0.0,0.78038305
4021,2278.0,1.0,0.87697715
4022,20743.0,0.0,0.00033364882
4023,19312.0,0.0,0.7492843
4024,18090.0,0.0,0.63525945
4025,28115.0,0.0,0.18239191
4026,23634.0,0.0,0.11901231
4027,13966.0,1.0,0.27986008
4028,11723.0,1.0,0.8344964
4029,4017.0,1.0,0.7290468
4030,25963.0,0.0,0.5011049
4031,5963.0,1.0,0.6316933
4032,19168.0,0.0,0.6265081
4033,675.0,1.0,0.7494885
4034,17957.0,0.0,0.20818318
4035,28371.0,0.0,0.027819933
4036,11794.0,1.0,0.87697715
4037,4429.0,1.0,0.7133238
4038,20974.0,0.0,0.15834036
4039,10191.0,1.0,0.5607677
4040,6252.0,1.0,0.87697715
4041,13289.0,1.0,0.7249656
4042,28766.0,0.0,0.7600645
4043,7668.0,1.0,0.8459325
4044,16198.0,0.0,0.041717708
4045,11014.0,1.0,0.47385904
4046,1412.0,1.0,0.6394612
4047,17520.0,0.0,0.31532037
4048,21594.0,0.0,0.32534352
4049,28071.0,0.0,0.716499
4050,25514.0,0.0,0.3658133
4051,656.0,1.0,0.7275821
4052,12404.0,1.0,0.7951529
4053,23919.0,0.0,0.021906167
4054,7570.0,1.0,0.5713887
4055,20643.0,0.0,0.22632012
4056,26294.0,0.0,0.2761236
4057,19941.0,0.0,0.22649887
4058,239.0,1.0,0.7025069
4059,25819.0,0.0,0.13429621
4060,14073.0,1.0,0.5348665
4061,27840.0,0.0,0.23337203
4062,20710.0,0.0,0.5234146
4063,2953.0,1.0,0.70534855
4064,13820.0,1.0,0.3411631
4065,14772.0,1.0,0.14396967
4066,15518.0,0.0,0.10022721
4067,16426.0,0.0,0.0004678112
4068,14201.0,1.0,0.53003937
4069,22402.0,0.0,0.28204432
4070,20813.0,0.0,0.008527657
4071,22437.0,0.0,0.058093544
4072,14145.0,1.0,0.3377069
4073,2891.0,1.0,0.7505483
4074,19043.0,0.0,0.6280193
4075,631.0,1.0,0.73339605
4076,27404.0,0.0,0.2978794
4077,28916.0,0.0,0.29021758
4078,11335.0,1.0,0.5453481
4079,21061.0,0.0,0.021425946
4080,14734.0,1.0,0.6670543
4081,1308.0,1.0,0.8380921
4082,17830.0,0.0,0.1390781
4083,18726.0,0.0,0.19899036
4084,6557.0,1.0,0.87697715
4085,1109.0,1.0,0.84088993
4086,1112.0,1.0,0.721589
4087,17829.0,0.0,0.23414905
4088,3976.0,1.0,0.87697715
4089,16554.0,0.0,0.19575599
4090,15351.0,1.0,0.13446406
4091,29488.0,0.0,0.13384405
4092,28341.0,0.0,0.0007891508
4093,542.0,1.0,0.87697715
4094,17540.0,0.0,0.3105816
4095,7094.0,1.0,0.7029327
4096,6340.0,1.0,0.78608376
4097,20515.0,0.0,0.19147857
4098,26635.0,0.0,0.14871503
4099,19651.0,0.0,0.09784294
4100,22897.0,0.0,0.00060792954
4101,25796.0,0.0,0.1276787
4102,15382.0,0.0,0.29347113
4103,14906.0,1.0,0.6937223
4104,7274.0,1.0,0.7960256
4105,14350.0,1.0,0.53198314
4106,29774.0,0.0,0.14666542
4107,3018.0,1.0,0.8289717
4108,21084.0,0.0,0.74566287
4109,18980.0,0.0,0.65643954
4110,3821.0,1.0,0.8320839
4111,25663.0,0.0,0.10152458
4112,16158.0,0.0,0.2777076
4113,18548.0,0.0,0.23236927
4114,5210.0,1.0,0.87697715
4115,189.0,1.0,0.32294768
4116,18600.0,0.0,0.68149906
4117,8392.0,1.0,0.85493684
4118,13938.0,1.0,0.21414833
4119,9974.0,1.0,0.5946686
4120,22231.0,0.0,0.02790774
4121,22568.0,0.0,0.2489015
4122,7331.0,1.0,0.7686147
4123,26678.0,0.0,0.20245872
4124,13256.0,1.0,0.1848678
4125,10879.0,1.0,0.5126869
4126,18759.0,0.0,0.20172909
4127,14462.0,1.0,0.2827196
4128,28105.0,0.0,0.7421922
4129,10168.0,1.0,0.40229675
4130,1690.0,1.0,0.5113565
4131,28450.0,0.0,0.41755995
4132,1764.0,1.0,0.5880409
4133,17280.0,0.0,0.5135964
4134,24893.0,0.0,0.025227366
4135,3770.0,1.0,0.7363166
4136,9967.0,1.0,0.5643504
4137,5237.0,1.0,0.87697715
4138,28769.0,0.0,0.16831513
4139,7060.0,1.0,0.7669492
4140,29094.0,0.0,0.25910902
4141,3834.0,1.0,0.8424929
4142,11616.0,1.0,0.8122913
4143,27698.0,0.0,0.26778612
4144,20079.0,0.0,0.43586996
4145,3138.0,1.0,0.63254756
4146,11136.0,1.0,0.3781192
4147,4020.0,1.0,0.8420561
4148,4660.0,1.0,0.8321302
4149,10422.0,1.0,0.5964774
4150,10035.0,1.0,0.32872072
4151,16949.0,0.0,0.026286414
4152,19486.0,0.0,0.13134103
4153,13444.0,1.0,0.43731153
4154,21327.0,0.0,0.00045165687
4155,23302.0,0.0,0.6487614
4156,22649.0,0.0,0.09499747
4157,6529.0,1.0,0.87697715
4158,4835.0,1.0,0.87697715
4159,24298.0,0.0,0.07675351
4160,2246.0,1.0,0.8584547
4161,22466.0,0.0,0.21986549
4162,7205.0,1.0,0.769402
4163,29221.0,0.0,0.30210534
4164,14407.0,1.0,0.37755755
4165,16900.0,0.0,0.76419526
4166,1554.0,1.0,0.87697715
4167,21973.0,0.0,0.21873917
4168,26070.0,0.0,0.12724729
4169,1037.0,1.0,0.80909896
4170,12139.0,1.0,0.31279415
4171,4151.0,1.0,0.8354853
4172,12950.0,1.0,0.8474985
4173,28149.0,0.0,0.6275317
4174,6692.0,1.0,0.87697715
4175,5741.0,1.0,0.8423755
4176,11237.0,1.0,0.5020826
4177,28899.0,0.0,0.46803853
4178,11022.0,1.0,0.6588593
4179,25781.0,0.0,0.5274522
4180,7509.0,1.0,0.87697715
4181,6994.0,1.0,0.38359785
4182,30171.0,0.0,0.3734329
4183,14813.0,1.0,0.87697256
4184,22919.0,0.0,0.37566245
4185,26877.0,0.0,0.38973224
4186,1746.0,1.0,0.5620161
4187,22532.0,0.0,0.0077713826
4188,29040.0,0.0,0.010075561
4189,10829.0,1.0,0.65156776
4190,26403.0,0.0,0.72855407
4191,25044.0,0.0,0.21937874
4192,5579.0,1.0,0.87697715
4193,8641.0,1.0,0.8562529
4194,4349.0,1.0,0.72414017
4195,26589.0,0.0,0.03699286
4196,10249.0,1.0,0.20775178
4197,2027.0,1.0,0.6427436
4198,3340.0,1.0,0.87697715
4199,5371.0,1.0,0.35410574
4200,8324.0,1.0,0.87697715
4201,25222.0,0.0,0.41525587
4202,19798.0,0.0,0.014649833
4203,592.0,1.0,0.84810495
4204,11985.0,1.0,0.8374624
4205,22422.0,0.0,0.3055128
4206,486.0,1.0,0.6806681
4207,16174.0,0.0,0.563153
4208,20976.0,0.0,0.011939697
4209,10496.0,1.0,0.87697715
4210,16664.0,0.0,0.7926484
4211,27772.0,0.0,0.6676661
4212,24878.0,0.0,0.057539318
4213,22239.0,0.0,0.13280453
4214,1564.0,1.0,0.55795866
4215,5414.0,1.0,0.87697715
4216,22378.0,0.0,0.27352357
4217,22813.0,0.0,0.00084934756
4218,18665.0,0.0,0.14922106
4219,16318.0,0.0,0.6179523
4220,20116.0,0.0,0.34838903
4221,28922.0,0.0,0.00163092
4222,14390.0,1.0,0.29999843
4223,22163.0,0.0,0.41122
4224,7876.0,1.0,0.5171949
4225,10331.0,1.0,0.6665187
4226,7778.0,1.0,0.71289116
4227,18633.0,0.0,0.31211442
4228,27413.0,0.0,0.39268392
4229,18971.0,0.0,0.028926546
4230,30625.0,0.0,0.7130799
4231,26791.0,0.0,0.36260864
4232,23278.0,0.0,0.8583249
4233,19947.0,0.0,0.15748729
4234,23759.0,0.0,0.0072714123
4235,24034.0,0.0,0.4933143
4236,9384.0,1.0,0.556701
4237,4715.0,1.0,0.87697715
4238,27187.0,0.0,0.08491218
4239,8535.0,1.0,0.090631604
4240,2441.0,1.0,0.82562244
4241,3508.0,1.0,0.87697715
4242,19866.0,0.0,0.039929718
4243,12849.0,1.0,0.85045946
4244,27584.0,0.0,0.27695793
4245,20448.0,0.0,0.43721837
4246,3017.0,1.0,0.8267817
4247,23251.0,0.0,0.03754071
4248,23937.0,0.0,0.14747557
4249,11284.0,1.0,0.29924768
4250,21984.0,0.0,0.7993932
4251,9025.0,1.0,0.7180655
4252,27199.0,0.0,0.2176754
4253,10012.0,1.0,0.49727777
4254,18044.0,0.0,0.008803237
4255,2560.0,1.0,0.45627975
4256,22104.0,0.0,0.2867877
4257,21242.0,0.0,0.009792431
4258,27615.0,0.0,0.85317487
4259,26806.0,0.0,0.16367866
4260,10493.0,1.0,0.87697715
4261,11599.0,1.0,0.80836844
4262,24551.0,0.0,0.6985509
4263,19586.0,0.0,0.11858705
4264,8958.0,1.0,0.8573811
4265,20415.0,0.0,0.16034178
4266,23144.0,0.0,0.0012363697
4267,27708.0,0.0,0.24048576
4268,29905.0,0.0,0.025268067
4269,24695.0,0.0,0.0012852444
4270,30330.0,0.0,0.48716637
4271,13934.0,1.0,0.059857562
4272,29001.0,0.0,0.06803817
4273,12739.0,1.0,0.5131067
4274,28736.0,0.0,0.0002616462
4275,28277.0,0.0,0.13381638
4276,2808.0,1.0,0.80020344
4277,22129.0,0.0,0.6683847
4278,14659.0,1.0,0.14075652
4279,9751.0,1.0,0.57517475
4280,28977.0,0.0,0.122765936
4281,11240.0,1.0,0.36853525
4282,16357.0,0.0,0.2914721
4283,15709.0,0.0,0.12274981
4284,20809.0,0.0,0.5929108
4285,16242.0,0.0,0.31915352
4286,14740.0,1.0,0.60610306
4287,412.0,1.0,0.35846984
4288,27363.0,0.0,0.22897269
4289,29397.0,0.0,0.0013578765
4290,18287.0,0.0,0.10804655
4291,14708.0,1.0,0.6632983
4292,27626.0,0.0,0.13065182
4293,20814.0,0.0,0.12737583
4294,29985.0,0.0,0.7125876
4295,15321.0,1.0,0.28607306
4296,25479.0,0.0,0.006114578
4297,17705.0,0.0,0.0005076615
4298,29765.0,0.0,0.76258075
4299,13127.0,1.0,0.35618868
4300,5970.0,1.0,0.81648415
4301,4556.0,1.0,0.87697715
4302,1869.0,1.0,0.7724882
4303,23787.0,0.0,0.23346502
4304,20277.0,0.0,0.35114402
4305,9524.0,1.0,0.39865202
4306,4314.0,1.0,0.7508123
4307,411.0,1.0,0.3402536
4308,6838.0,1.0,0.78936076
4309,3839.0,1.0,0.84628814
4310,24866.0,0.0,0.16681625
4311,11667.0,1.0,0.87697715
4312,7151.0,1.0,0.7858106
4313,23848.0,0.0,0.32008913
4314,132.0,1.0,0.87697715
4315,11.0,1.0,0.80535144
4316,7948.0,1.0,0.7870413
4317,6122.0,1.0,0.7177329
4318,5136.0,1.0,0.68971854
4319,7447.0,1.0,0.5012668
4320,13665.0,1.0,0.81189036
4321,25258.0,0.0,0.7687131
4322,24250.0,0.0,0.11192483
4323,4311.0,1.0,0.74506384
4324,27123.0,0.0,0.82413846
4325,7763.0,1.0,0.87697715
4326,19104.0,0.0,0.48224854
4327,19562.0,0.0,0.30661118
4328,22860.0,0.0,0.03415417
4329,20838.0,0.0,0.0048262165
4330,22007.0,0.0,0.17510451
4331,3155.0,1.0,0.87697715
4332,5326.0,1.0,0.84626794
4333,14710.0,1.0,0.67771095
4334,19610.0,0.0,0.484957
4335,25504.0,0.0,0.013483261
4336,12951.0,1.0,0.8481921
4337,9978.0,1.0,0.5549305
4338,5749.0,1.0,0.87697715
4339,22768.0,0.0,0.14232263
4340,23153.0,0.0,0.1957249
4341,8848.0,1.0,0.86927074
4342,17776.0,0.0,0.5945694
4343,16313.0,0.0,0.002625159
4344,1122.0,1.0,0.78744626
4345,24712.0,0.0,0.001810604
4346,13592.0,1.0,0.2046855
4347,4024.0,1.0,0.87697715
4348,6913.0,1.0,0.6135576
4349,18068.0,0.0,0.7334379
4350,20646.0,0.0,0.50772786
4351,6605.0,1.0,0.8237171
4352,1529.0,1.0,0.72631925
4353,24998.0,0.0,0.56439203
4354,10718.0,1.0,0.7151607
4355,29875.0,0.0,0.0017098432
4356,7208.0,1.0,0.81660396
4357,25666.0,0.0,0.20201775
4358,4578.0,1.0,0.24266995
4359,3526.0,1.0,0.6341154
4360,6427.0,1.0,0.6653604
4361,10272.0,1.0,0.6930681
4362,28520.0,0.0,0.87697715
4363,6535.0,1.0,0.79620445
4364,2565.0,1.0,0.74071884
4365,25627.0,0.0,0.39287376
4366,15141.0,1.0,0.29650706
4367,289.0,1.0,0.7387046
4368,27383.0,0.0,0.24358545
4369,2958.0,1.0,0.5912098
4370,7312.0,1.0,0.73047376
4371,26232.0,0.0,0.6081153
4372,24276.0,0.0,0.0012395061
4373,28365.0,0.0,0.2858302
4374,13914.0,1.0,0.80183065
4375,15853.0,0.0,0.00096599245
4376,20740.0,0.0,0.65175116
4377,13336.0,1.0,0.7057783
4378,24877.0,0.0,0.0014482139
4379,19473.0,0.0,0.005591574
4380,28312.0,0.0,0.17757955
4381,28019.0,0.0,0.1557687
4382,22051.0,0.0,0.025483467
4383,10404.0,1.0,0.3582397
4384,3620.0,1.0,0.6140423
4385,10067.0,1.0,0.8662752
4386,23701.0,0.0,0.33683485
4387,19553.0,0.0,0.1682572
4388,101.0,1.0,0.8547033
4389,13969.0,1.0,0.26492754
4390,21290.0,0.0,0.025360463
4391,19323.0,0.0,0.71673185
4392,14990.0,1.0,0.35204354
4393,24939.0,0.0,0.301101
4394,18984.0,0.0,0.870574
4395,323.0,1.0,0.7994056
4396,13768.0,1.0,0.7128952
4397,5806.0,1.0,0.77872646
4398,25468.0,0.0,0.021752762
4399,25878.0,0.0,0.00087537465
4400,13840.0,1.0,0.46346703
4401,25085.0,0.0,0.6305434
4402,30406.0,0.0,0.87697715
4403,6468.0,1.0,0.87697715
4404,6007.0,1.0,0.84565395
4405,29269.0,0.0,0.07146469
4406,10876.0,1.0,0.5292974
4407,14593.0,1.0,0.27761376
4408,12353.0,1.0,0.8683303
4409,16155.0,0.0,0.036870062
4410,18792.0,0.0,0.4589077
4411,28570.0,0.0,0.5435173
4412,3713.0,1.0,0.7170868
4413,17641.0,0.0,0.39099938
4414,28164.0,0.0,0.87697715
4415,24565.0,0.0,0.042969514
4416,2544.0,1.0,0.40860134
4417,14409.0,1.0,0.37884808
4418,3979.0,1.0,0.7151088
4419,21736.0,0.0,0.40342784
4420,27275.0,0.0,0.0013959071
4421,25151.0,0.0,0.2761236
4422,26498.0,0.0,0.32489216
4423,4997.0,1.0,0.8528151
4424,20941.0,0.0,0.76356184
4425,2337.0,1.0,0.8320633
4426,21635.0,0.0,0.03183809
4427,8800.0,1.0,0.8268246
4428,3427.0,1.0,0.71536225
4429,19521.0,0.0,0.20051333
4430,5365.0,1.0,0.8093621
4431,25806.0,0.0,0.167987
4432,5427.0,1.0,0.8001126
4433,24368.0,0.0,0.14749423
4434,25751.0,0.0,0.29053667
4435,26196.0,0.0,0.33014664
4436,14295.0,1.0,0.4720389
4437,21004.0,0.0,0.7151478
4438,24854.0,0.0,0.21711832
4439,4173.0,1.0,0.87697715
4440,6963.0,1.0,0.74553615
4441,24265.0,0.0,0.022631073
4442,30296.0,0.0,0.31237602
4443,15461.0,0.0,0.68334347
4444,30150.0,0.0,0.0019953486
4445,29215.0,0.0,0.01962285
4446,21629.0,0.0,0.033148948
4447,8690.0,1.0,0.692346
4448,3734.0,1.0,0.37549508
4449,14744.0,1.0,0.57761234
4450,5560.0,1.0,0.87697715
4451,6444.0,1.0,0.74329334
4452,15971.0,0.0,0.42129347
4453,7995.0,1.0,0.7518723
4454,20343.0,0.0,0.0014216771
4455,27193.0,0.0,0.7121171
4456,30046.0,0.0,0.46956268
4457,19775.0,0.0,0.050442312
4458,25012.0,0.0,0.17770126
4459,23174.0,0.0,0.38194114
4460,29147.0,0.0,0.48051026
4461,25051.0,0.0,0.06030805
4462,15777.0,0.0,0.015687577
4463,28676.0,0.0,0.22151431
4464,22661.0,0.0,0.0062724254
4465,18154.0,0.0,0.15646917
4466,18189.0,0.0,0.1234816
4467,2974.0,1.0,0.4520368
4468,13692.0,1.0,0.84767735
4469,28505.0,0.0,0.16126084
4470,2671.0,1.0,0.8071279
4471,17995.0,0.0,0.5322597
4472,23401.0,0.0,0.43614483
4473,16671.0,0.0,0.3464744
4474,12737.0,1.0,0.5104491
4475,23424.0,0.0,0.26670268
4476,7313.0,1.0,0.7235365
4477,12107.0,1.0,0.14884494
4478,1327.0,1.0,0.79037106
4479,29476.0,0.0,0.17792943
4480,17950.0,0.0,0.36563626
4481,12469.0,1.0,0.1461421
4482,12012.0,1.0,0.8189634
4483,8246.0,1.0,0.87697715
4484,29118.0,0.0,0.22155386
4485,26253.0,0.0,0.39447874
4486,14621.0,1.0,0.32164338
4487,2082.0,1.0,0.4461018
4488,24606.0,0.0,0.15273024
4489,7201.0,1.0,0.8667367
4490,19819.0,0.0,0.111180335
4491,2694.0,1.0,0.8670602
4492,25067.0,0.0,0.27842087
4493,26773.0,0.0,0.24932298
4494,28634.0,0.0,0.8500457
4495,13482.0,1.0,0.73542845
4496,2399.0,1.0,0.7694085
4497,583.0,1.0,0.68678266
4498,10360.0,1.0,0.48506632
4499,11855.0,1.0,0.78572005
4500,20310.0,0.0,0.35847768
4501,16270.0,0.0,0.007225054
4502,21036.0,0.0,0.0016295881
4503,21503.0,0.0,0.1776427
4504,18919.0,0.0,0.303403
4505,28436.0,0.0,0.43418545
4506,26481.0,0.0,0.6318922
4507,14327.0,1.0,0.4234833
4508,15773.0,0.0,0.18797015
4509,6191.0,1.0,0.87697715
4510,27422.0,0.0,0.021496987
4511,24494.0,0.0,0.4689371
4512,22328.0,0.0,0.43877524
4513,23973.0,0.0,0.10957211
4514,11671.0,1.0,0.25462478
4515,17715.0,0.0,0.23977184
4516,12301.0,1.0,0.10240885
4517,21430.0,0.0,0.0029936186
4518,13039.0,1.0,0.47971645
4519,13843.0,1.0,0.80031914
4520,9252.0,1.0,0.26000014
4521,3089.0,1.0,0.87697715
4522,19467.0,0.0,0.45091626
4523,26582.0,0.0,0.17016794
4524,17312.0,0.0,0.31086156
4525,3872.0,1.0,0.5932265
4526,6796.0,1.0,0.8206802
4527,3554.0,1.0,0.4211335
4528,13872.0,1.0,0.2497392
4529,9235.0,1.0,0.23296437
4530,28664.0,0.0,0.0014614806
4531,25314.0,0.0,0.27616155
4532,29672.0,0.0,0.2230357
4533,23073.0,0.0,0.3773426
4534,23639.0,0.0,0.10625188
4535,17449.0,0.0,0.20576805
4536,30112.0,0.0,0.21052755
4537,33.0,1.0,0.66350776
4538,3057.0,1.0,0.75504094
4539,18906.0,0.0,0.0031492366
4540,1390.0,1.0,0.7851549
4541,14412.0,1.0,0.5469016
4542,5193.0,1.0,0.6518116
4543,26325.0,0.0,0.22728904
4544,28064.0,0.0,0.10518872
4545,30622.0,0.0,0.39366388
4546,8173.0,1.0,0.87697715
4547,2647.0,1.0,0.80144656
4548,3697.0,1.0,0.6321205
4549,1416.0,1.0,0.57297146
4550,8033.0,1.0,0.87697715
4551,7217.0,1.0,0.8515622
4552,721.0,1.0,0.5852348
4553,14184.0,1.0,0.54291594
4554,18983.0,0.0,0.026175637
4555,15923.0,0.0,0.1353708
4556,28547.0,0.0,0.069212176
4557,29843.0,0.0,0.21793188
4558,17231.0,0.0,0.46492803
4559,7267.0,1.0,0.6990142
4560,660.0,1.0,0.7331323
4561,11519.0,1.0,0.8055868
4562,2564.0,1.0,0.36317948
4563,28029.0,0.0,0.5414345
4564,26645.0,0.0,0.16993855
4565,28565.0,0.0,0.6069231
4566,13897.0,1.0,0.5560207
4567,22106.0,0.0,0.0012024237
4568,28148.0,0.0,0.15976684
4569,4504.0,1.0,0.775744
4570,1574.0,1.0,0.5340754
4571,6398.0,1.0,0.87697715
4572,27102.0,0.0,0.29615024
4573,25606.0,0.0,0.0021653487
4574,5131.0,1.0,0.68899953
4575,12475.0,1.0,0.69808435
4576,19053.0,0.0,0.7603812
4577,27259.0,0.0,0.0015594155
4578,9997.0,1.0,0.6478648
4579,25105.0,0.0,0.21268392
4580,4900.0,1.0,0.6252769
4581,27786.0,0.0,0.18533887
4582,10823.0,1.0,0.87697715
4583,9692.0,1.0,0.54971063
4584,27970.0,0.0,0.15839487
4585,17388.0,0.0,0.012918424
4586,21843.0,0.0,0.036297422
4587,4943.0,1.0,0.836213
4588,26138.0,0.0,0.76401263
4589,11931.0,1.0,0.8144578
4590,3156.0,1.0,0.87697715
4591,18274.0,0.0,0.22464764
4592,11190.0,1.0,0.6328848
4593,29175.0,0.0,0.0028556297
4594,1783.0,1.0,0.85101295
4595,5635.0,1.0,0.86217666
4596,15117.0,1.0,0.26246092
4597,25162.0,0.0,0.3503865
4598,23458.0,0.0,0.074594624
4599,17080.0,0.0,0.100075
4600,13048.0,1.0,0.8375911
4601,19990.0,0.0,0.27971056
4602,22847.0,0.0,0.36598262
4603,12185.0,1.0,0.46325272
4604,19811.0,0.0,0.15500209
4605,16186.0,0.0,0.0008766764
4606,19700.0,0.0,0.12218147
4607,30327.0,0.0,0.37863094
4608,24130.0,0.0,0.2090913
4609,7254.0,1.0,0.7932627
4610,16141.0,0.0,0.3828578
4611,9056.0,1.0,0.792564
4612,11072.0,1.0,0.79788226
4613,12874.0,1.0,0.8300244
4614,5338.0,1.0,0.7772429
4615,28208.0,0.0,0.4815296
4616,27210.0,0.0,0.0062835217
4617,14231.0,1.0,0.59078085
4618,6066.0,1.0,0.87697715
4619,30348.0,0.0,0.019740809
4620,5514.0,1.0,0.87697715
4621,16614.0,0.0,0.45960224
4622,13884.0,1.0,0.71991074
4623,9065.0,1.0,0.73360664
4624,20627.0,0.0,0.07501489
4625,11188.0,1.0,0.6217034
4626,18782.0,0.0,0.75821936
4627,18940.0,0.0,0.015758669
4628,18683.0,0.0,0.5426566
4629,2934.0,1.0,0.569896
4630,15589.0,0.0,0.695218
4631,19293.0,0.0,0.0008706001
4632,5372.0,1.0,0.8153732
4633,6754.0,1.0,0.84423697
4634,9995.0,1.0,0.3162412
4635,27834.0,0.0,0.0010417039
4636,23292.0,0.0,0.21653531
4637,23515.0,0.0,0.07708694
4638,14564.0,1.0,0.4595165
4639,9090.0,1.0,0.8523358
4640,27423.0,0.0,0.30311146
4641,9593.0,1.0,0.54047716
4642,27586.0,0.0,0.4314121
4643,11575.0,1.0,0.83473814
4644,11101.0,1.0,0.58578634
4645,16782.0,0.0,0.50077635
4646,5126.0,1.0,0.7044896
4647,2723.0,1.0,0.777199
4648,30119.0,0.0,0.29988283
4649,19101.0,0.0,0.11910693
4650,2325.0,1.0,0.637236
4651,30353.0,0.0,0.16077717
4652,14473.0,1.0,0.46918723
4653,18338.0,0.0,0.6358688
4654,29022.0,0.0,0.00293496
4655,16034.0,0.0,0.0010506761
4656,1756.0,1.0,0.57171744
4657,22506.0,0.0,0.7034161
4658,30470.0,0.0,0.17817894
4659,21950.0,0.0,0.23650946
4660,23316.0,0.0,0.15837447
4661,3461.0,1.0,0.87697715
4662,14.0,1.0,0.7897515
4663,15670.0,0.0,0.0054909904
4664,9972.0,1.0,0.4942815
4665,16590.0,0.0,0.020811806
4666,1899.0,1.0,0.5710962
4667,2184.0,1.0,0.58569497
4668,6657.0,1.0,0.87697715
4669,12124.0,1.0,0.5092097
4670,9043.0,1.0,0.8124969
4671,20273.0,0.0,0.048048686
4672,7886.0,1.0,0.54649836
4673,9574.0,1.0,0.524117
4674,7529.0,1.0,0.85132545
4675,8178.0,1.0,0.52903354
4676,27159.0,0.0,0.048657633
4677,21035.0,0.0,0.2878155
4678,29065.0,0.0,0.26278412
4679,5998.0,1.0,0.7334398
4680,21278.0,0.0,0.012384648
4681,3653.0,1.0,0.87697715
4682,16718.0,0.0,0.37065488
4683,9902.0,1.0,0.5825179
4684,11461.0,1.0,0.47720793
4685,29107.0,0.0,0.007599221
4686,12281.0,1.0,0.18820992
4687,16699.0,0.0,0.17570658
4688,12330.0,1.0,0.87697715
4689,28420.0,0.0,0.3649692
4690,24151.0,0.0,0.0019301745
4691,10955.0,1.0,0.79837066
4692,22137.0,0.0,0.21679948
4693,17336.0,0.0,0.08226197
4694,12880.0,1.0,0.49545962
4695,231.0,1.0,0.681256
4696,13489.0,1.0,0.7288014
4697,17997.0,0.0,0.847155
4698,6723.0,1.0,0.77548003
4699,1909.0,1.0,0.6123157
4700,6785.0,1.0,0.87697715
4701,24972.0,0.0,0.24381906
4702,4967.0,1.0,0.78804827
4703,20931.0,0.0,0.8572807
4704,1264.0,1.0,0.7862036
4705,8906.0,1.0,0.8342781
4706,24899.0,0.0,0.6301473
4707,1176.0,1.0,0.64395636
4708,22675.0,0.0,0.43748602
4709,27853.0,0.0,0.46193868
4710,4892.0,1.0,0.85750955
4711,20766.0,0.0,0.15477012
4712,30673.0,0.0,0.6483786
4713,2445.0,1.0,0.39263466
4714,19458.0,0.0,0.6347492
4715,5820.0,1.0,0.8243151
4716,24312.0,0.0,0.19945237
4717,7683.0,1.0,0.87697715
4718,11196.0,1.0,0.5090765
4719,18059.0,0.0,0.14359865
4720,23368.0,0.0,0.7875318
4721,25456.0,0.0,0.44951144
4722,25039.0,0.0,0.38922912
