,eidxs,labels,scores
6612,23753.0,0.0,0.036689043
6613,16966.0,0.0,0.18803138
6614,25740.0,0.0,0.04309432
6615,5826.0,1.0,0.7388377
6616,16389.0,0.0,0.55513585
6617,23695.0,0.0,0.20364538
6618,18519.0,0.0,0.2038246
6619,20003.0,0.0,0.27809912
6620,447.0,1.0,0.7448885
6621,10505.0,1.0,0.71577865
6622,27733.0,0.0,0.2760735
6623,22050.0,0.0,0.13111208
6624,20102.0,0.0,0.42848918
6625,1265.0,1.0,0.6803185
6626,18876.0,0.0,0.06836047
6627,25061.0,0.0,0.47024623
6628,20582.0,0.0,0.55464053
6629,20070.0,0.0,0.28230372
6630,19531.0,0.0,0.5304832
6631,5536.0,1.0,0.76556927
6632,24290.0,0.0,0.0086094
6633,15454.0,0.0,0.8653331
6634,650.0,1.0,0.698415
6635,29327.0,0.0,0.10772291
6636,9938.0,1.0,0.072461605
6637,21693.0,0.0,0.060226407
6638,29214.0,0.0,0.7259137
6639,29658.0,0.0,0.03380508
6640,25932.0,0.0,0.008174785
6641,4309.0,1.0,0.6488097
6642,21426.0,0.0,0.2076277
6643,30088.0,0.0,0.54379225
6644,6528.0,1.0,0.8517253
6645,19144.0,0.0,0.6425283
6646,11068.0,1.0,0.28908035
6647,16901.0,0.0,0.5255124
6648,9023.0,1.0,0.7677507
6649,2124.0,1.0,0.7882228
6650,4506.0,1.0,0.42512292
6651,29697.0,0.0,0.017845979
6652,7621.0,1.0,0.71166426
6653,29121.0,0.0,0.3109783
6654,7971.0,1.0,0.8823355
6655,5866.0,1.0,0.7054849
6656,5108.0,1.0,0.7120322
6657,7641.0,1.0,0.6205763
6658,15353.0,1.0,0.10681127
6659,3909.0,1.0,0.88158596
6660,24243.0,0.0,0.8460575
6661,16964.0,0.0,0.018571153
6662,11454.0,1.0,0.50843877
6663,15191.0,1.0,0.5974254
6664,12534.0,1.0,0.6193476
6665,29815.0,0.0,0.07587449
6666,19743.0,0.0,0.11586763
6667,6901.0,1.0,0.6375296
6668,17889.0,0.0,0.49588367
6669,4608.0,1.0,0.74104786
6670,14538.0,1.0,0.35089108
6671,25852.0,0.0,0.15003213
6672,27450.0,0.0,0.007968333
6673,2180.0,1.0,0.65805453
6674,28194.0,0.0,0.5334094
6675,21095.0,0.0,0.7705799
6676,29440.0,0.0,0.018138576
6677,11630.0,1.0,0.2697676
6678,5167.0,1.0,0.7287505
6679,15401.0,0.0,0.0137239145
6680,4891.0,1.0,0.08523625
6681,29188.0,0.0,0.14172441
6682,12772.0,1.0,0.80572706
6683,17618.0,0.0,0.21239355
6684,10456.0,1.0,0.2462163
6685,7862.0,1.0,0.37359866
6686,29555.0,0.0,0.0048776413
6687,22409.0,0.0,0.55385137
6688,27393.0,0.0,0.20751971
6689,13618.0,1.0,0.098587036
6690,6169.0,1.0,0.63587385
6691,1680.0,1.0,0.86705554
6692,15888.0,0.0,0.024844501
6693,19818.0,0.0,0.0066070003
6694,8729.0,1.0,0.8757121
6695,14706.0,1.0,0.6087517
6696,14482.0,1.0,0.27509764
6697,16763.0,0.0,0.18037681
6698,799.0,1.0,0.42765057
6699,25566.0,0.0,0.80007684
6700,245.0,1.0,0.7316327
6701,2444.0,1.0,0.54866433
6702,2187.0,1.0,0.4958755
6703,10192.0,1.0,0.61901367
6704,28813.0,0.0,0.72414833
6705,17405.0,0.0,0.24224856
6706,30582.0,0.0,0.15762338
6707,3828.0,1.0,0.6039691
6708,15568.0,0.0,0.31655255
6709,10337.0,1.0,0.5908517
6710,12944.0,1.0,0.5178029
6711,12540.0,1.0,0.8158939
6712,9181.0,1.0,0.821487
6713,18793.0,0.0,0.10195734
6714,21739.0,0.0,0.00019727304
6715,2351.0,1.0,0.64484537
6716,6711.0,1.0,0.81486994
6717,29409.0,0.0,0.008886546
6718,19904.0,0.0,0.116070755
6719,24190.0,0.0,0.20600292
6720,17837.0,0.0,0.31021234
6721,12611.0,1.0,0.7519067
6722,28044.0,0.0,0.7482193
6723,23832.0,0.0,0.13627522
6724,29519.0,0.0,0.22213574
6725,12631.0,1.0,0.39166793
6726,293.0,1.0,0.53136283
6727,8038.0,1.0,0.4657172
6728,14832.0,1.0,0.80392325
6729,4269.0,1.0,0.5842939
6730,22961.0,0.0,0.22184756
6731,13867.0,1.0,0.3086043
6732,5788.0,1.0,0.7340574
6733,22342.0,0.0,0.14372529
6734,11907.0,1.0,0.7761259
6735,28382.0,0.0,0.55017066
6736,24818.0,0.0,0.6095348
6737,15479.0,0.0,0.2812664
6738,29710.0,0.0,0.33882406
6739,13712.0,1.0,0.77262205
6740,21262.0,0.0,0.23846248
6741,13839.0,1.0,0.62513465
6742,5521.0,1.0,0.67478603
6743,17370.0,0.0,0.15605092
6744,20440.0,0.0,0.24695206
6745,16574.0,0.0,0.25885925
6746,9758.0,1.0,0.44067618
6747,26772.0,0.0,0.13307801
6748,5654.0,1.0,0.76259285
6749,5976.0,1.0,0.34007856
6750,12262.0,1.0,0.6864701
6751,21013.0,0.0,0.20225786
6752,19107.0,0.0,0.3071571
6753,25549.0,0.0,0.08101747
6754,29734.0,0.0,0.004431425
6755,11178.0,1.0,0.25092447
6756,6086.0,1.0,0.88134885
6757,10980.0,1.0,0.7563084
6758,1737.0,1.0,0.7690038
6759,10358.0,1.0,0.28190002
6760,25560.0,0.0,0.8134642
6761,27099.0,0.0,0.43261102
6762,17534.0,0.0,0.4218337
6763,11669.0,1.0,0.88134885
6764,12169.0,1.0,0.7041718
6765,5303.0,1.0,0.44665137
6766,26385.0,0.0,0.1661286
6767,9528.0,1.0,0.10514344
6768,14370.0,1.0,0.32473606
6769,5160.0,1.0,0.8054012
6770,11535.0,1.0,0.88134885
6771,25795.0,0.0,0.2156134
6772,6280.0,1.0,0.88134885
6773,7695.0,1.0,0.50797886
6774,28231.0,0.0,0.16511953
6775,27780.0,0.0,0.26416102
6776,17098.0,0.0,0.39393485
6777,13278.0,1.0,0.10641409
6778,3999.0,1.0,0.88134885
6779,15012.0,1.0,0.19632374
6780,30079.0,0.0,0.73447657
6781,20312.0,0.0,0.07790845
6782,5930.0,1.0,0.6048802
6783,17757.0,0.0,0.6030085
6784,16086.0,0.0,0.0019786195
6785,25203.0,0.0,0.09648438
6786,6695.0,1.0,0.62564284
6787,20858.0,0.0,0.30877486
6788,6027.0,1.0,0.64365417
6789,12350.0,1.0,0.7623892
6790,17375.0,0.0,0.49863276
6791,7055.0,1.0,0.69077
6792,1644.0,1.0,0.6651126
6793,17955.0,0.0,0.0010279724
6794,19040.0,0.0,0.16815877
6795,2908.0,1.0,0.7555974
6796,22004.0,0.0,0.26125306
6797,13406.0,1.0,0.18937689
6798,426.0,1.0,0.7204037
6799,11255.0,1.0,0.2088521
6800,6636.0,1.0,0.30133376
6801,26287.0,0.0,0.22479238
6802,4279.0,1.0,0.6242374
6803,4183.0,1.0,0.6706894
6804,28524.0,0.0,0.7623755
6805,28951.0,0.0,0.81059724
6806,952.0,1.0,0.42899695
6807,7709.0,1.0,0.384224
6808,27735.0,0.0,0.881698
6809,25834.0,0.0,0.06431053
6810,4907.0,1.0,0.71400857
6811,20635.0,0.0,0.04069555
6812,13458.0,1.0,0.43381092
6813,7900.0,1.0,0.2955609
6814,5433.0,1.0,0.6142426
6815,16473.0,0.0,0.56093997
6816,3142.0,1.0,0.46849877
6817,22752.0,0.0,0.6301207
6818,16604.0,0.0,0.1668197
6819,25840.0,0.0,0.41176707
6820,28444.0,0.0,0.2240984
6821,13858.0,1.0,0.5370259
6822,26585.0,0.0,0.8284122
6823,28652.0,0.0,0.12578006
6824,26332.0,0.0,0.07775723
6825,24323.0,0.0,0.119144306
6826,16290.0,0.0,0.22935858
6827,30607.0,0.0,0.11955356
6828,6335.0,1.0,0.4618488
6829,30494.0,0.0,0.15078203
6830,5323.0,1.0,0.6460856
6831,22976.0,0.0,0.18160528
6832,7561.0,1.0,0.4829895
6833,21323.0,0.0,0.16958147
6834,7290.0,1.0,0.1057441
6835,11037.0,1.0,0.75485057
6836,20315.0,0.0,0.111585595
6837,28705.0,0.0,0.2666816
6838,24502.0,0.0,0.46939966
6839,24040.0,0.0,0.04868161
6840,29577.0,0.0,0.41509762
6841,17905.0,0.0,0.15285331
6842,16758.0,0.0,0.56774014
6843,4748.0,1.0,0.7043803
6844,15441.0,0.0,0.67585534
6845,4317.0,1.0,0.44552204
6846,26235.0,0.0,0.15460771
6847,7614.0,1.0,0.71757054
6848,23483.0,0.0,0.28970373
6849,8991.0,1.0,0.35030365
6850,16780.0,0.0,0.24811164
6851,683.0,1.0,0.5173915
6852,3710.0,1.0,0.61265683
6853,27088.0,0.0,0.3103256
6854,16759.0,0.0,0.16144703
6855,6104.0,1.0,0.5970503
6856,15451.0,0.0,0.008268583
6857,11582.0,1.0,0.8647848
6858,21556.0,0.0,0.015049201
6859,29191.0,0.0,0.119880386
6860,17259.0,0.0,0.2022147
6861,20425.0,0.0,0.0023985056
6862,10913.0,1.0,0.51937616
6863,21203.0,0.0,0.11279416
6864,8145.0,1.0,0.13703327
6865,19824.0,0.0,0.0051433425
6866,8440.0,1.0,0.5333448
6867,9589.0,1.0,0.46360168
6868,28786.0,0.0,0.11524661
6869,24078.0,0.0,0.2280327
6870,6083.0,1.0,0.55929995
6871,13197.0,1.0,0.6787243
6872,17058.0,0.0,0.48575494
6873,13752.0,1.0,0.3283668
6874,22845.0,0.0,0.1625365
6875,28330.0,0.0,0.5865536
6876,2203.0,1.0,0.71635836
6877,11540.0,1.0,0.74561757
6878,88.0,1.0,0.7304784
6879,15438.0,0.0,0.1465403
6880,29381.0,0.0,0.4126983
6881,18030.0,0.0,0.10592539
6882,20438.0,0.0,0.17253493
6883,23285.0,0.0,0.07991238
6884,15010.0,1.0,0.5347661
6885,16528.0,0.0,0.043633014
6886,14000.0,1.0,0.40507665
6887,25420.0,0.0,0.1012613
6888,9681.0,1.0,0.6470565
6889,20018.0,0.0,0.6035769
6890,24477.0,0.0,0.18803565
6891,507.0,1.0,0.67532384
6892,24210.0,0.0,0.27501434
6893,13093.0,1.0,0.8130999
6894,10412.0,1.0,0.096121185
6895,16482.0,0.0,0.4276441
6896,16149.0,0.0,0.43015957
6897,11975.0,1.0,0.6668676
6898,20769.0,0.0,0.30018172
6899,15681.0,0.0,0.5962915
6900,20847.0,0.0,0.5800672
6901,15854.0,0.0,0.034954656
6902,29202.0,0.0,0.2433666
6903,401.0,1.0,0.595791
6904,24310.0,0.0,0.19007514
6905,7885.0,1.0,0.4243045
6906,24576.0,0.0,0.30253923
6907,19492.0,0.0,0.114418924
6908,3852.0,1.0,0.5567955
6909,1601.0,1.0,0.58429843
6910,5247.0,1.0,0.4405811
6911,26039.0,0.0,0.16621661
6912,25717.0,0.0,0.7890378
6913,5563.0,1.0,0.8176138
6914,21259.0,0.0,0.15178198
6915,8997.0,1.0,0.70266557
6916,26867.0,0.0,0.05767627
6917,13026.0,1.0,0.01133964
6918,7849.0,1.0,0.49066213
6919,21804.0,0.0,0.19850507
6920,22977.0,0.0,0.6941469
6921,15559.0,0.0,0.4867539
6922,19451.0,0.0,0.68880224
6923,3956.0,1.0,0.59393454
6924,6418.0,1.0,0.15939948
6925,14379.0,1.0,0.5997701
6926,12676.0,1.0,0.28573465
6927,201.0,1.0,0.5478187
6928,13856.0,1.0,0.47153363
6929,26790.0,0.0,0.14486428
6930,22697.0,0.0,0.49977997
6931,5074.0,1.0,0.433469
6932,18539.0,0.0,0.0058430904
6933,21749.0,0.0,0.0023419978
6934,9341.0,1.0,0.6918016
6935,19471.0,0.0,0.19659713
6936,27518.0,0.0,0.19718526
6937,30394.0,0.0,0.16667898
6938,22126.0,0.0,0.48957857
6939,14856.0,1.0,0.8821471
6940,18462.0,0.0,0.018233433
6941,12757.0,1.0,0.6687344
6942,27511.0,0.0,0.27890453
6943,25945.0,0.0,0.13976601
6944,26120.0,0.0,0.34689835
6945,1803.0,1.0,0.71267676
6946,18449.0,0.0,0.06959684
6947,18072.0,0.0,0.027559865
6948,15248.0,1.0,0.19052029
6949,16109.0,0.0,0.24834418
6950,17493.0,0.0,0.3338118
6951,2328.0,1.0,0.6462545
6952,24696.0,0.0,0.5916582
6953,2547.0,1.0,0.6278805
6954,18638.0,0.0,0.187816
6955,30493.0,0.0,0.21385276
6956,29015.0,0.0,0.26165166
6957,16572.0,0.0,0.61317515
6958,30140.0,0.0,0.5185355
6959,8857.0,1.0,0.7984762
6960,24857.0,0.0,0.26123524
6961,20454.0,0.0,0.1838016
6962,25548.0,0.0,0.20940222
6963,2583.0,1.0,0.62268335
6964,8553.0,1.0,0.68493336
6965,720.0,1.0,0.7624107
6966,24185.0,0.0,0.29636192
6967,17190.0,0.0,0.31218272
6968,4953.0,1.0,0.73713267
6969,16624.0,0.0,0.3390593
6970,10771.0,1.0,0.83013326
6971,18307.0,0.0,0.27356517
6972,4798.0,1.0,0.20565332
6973,14842.0,1.0,0.8521838
6974,7318.0,1.0,0.6335757
6975,1588.0,1.0,0.7573274
6976,18213.0,0.0,0.37809843
6977,13549.0,1.0,0.5869167
6978,17944.0,0.0,0.025624342
6979,6548.0,1.0,0.86617035
6980,28882.0,0.0,0.44213253
6981,11868.0,1.0,0.7453106
6982,10538.0,1.0,0.88510126
6983,28501.0,0.0,0.82632
6984,9227.0,1.0,0.28786305
6985,17308.0,0.0,0.17795332
6986,472.0,1.0,0.8631039
6987,1871.0,1.0,0.641231
6988,2690.0,1.0,0.7067336
6989,27298.0,0.0,0.14977325
6990,24173.0,0.0,0.6203701
6991,26346.0,0.0,0.5269481
6992,5018.0,1.0,0.4372101
6993,29148.0,0.0,0.40619987
6994,23560.0,0.0,0.47374973
6995,21788.0,0.0,0.08390351
6996,16719.0,0.0,0.2613011
6997,24242.0,0.0,0.51313555
6998,19413.0,0.0,0.13506007
6999,29884.0,0.0,0.027694302
7000,20870.0,0.0,0.84182906
7001,5328.0,1.0,0.36111936
7002,27502.0,0.0,0.013533078
7003,21840.0,0.0,0.11585874
7004,22516.0,0.0,0.78483003
7005,10814.0,1.0,0.6380271
7006,22788.0,0.0,0.56872296
7007,16933.0,0.0,0.09407982
7008,16363.0,0.0,0.75899667
7009,7943.0,1.0,0.71775067
7010,1082.0,1.0,0.83748746
7011,16446.0,0.0,0.056511372
7012,10325.0,1.0,0.30790034
7013,11499.0,1.0,0.7549103
7014,21060.0,0.0,0.6178275
7015,19174.0,0.0,0.3542364
7016,8315.0,1.0,0.80594486
7017,29088.0,0.0,0.5372921
7018,15094.0,1.0,0.27294192
7019,30042.0,0.0,0.33997893
7020,12252.0,1.0,0.7142228
7021,23063.0,0.0,0.3706364
7022,19457.0,0.0,0.4242407
7023,15947.0,0.0,0.25622007
7024,17870.0,0.0,0.26973286
7025,2127.0,1.0,0.6707723
7026,14819.0,1.0,0.855486
7027,6689.0,1.0,0.83852893
7028,28453.0,0.0,0.46450374
7029,13681.0,1.0,0.40237674
7030,24092.0,0.0,0.5467634
7031,21561.0,0.0,0.2768316
7032,9515.0,1.0,0.42120233
7033,23118.0,0.0,0.044930704
7034,5357.0,1.0,0.8024461
7035,16899.0,0.0,0.32410514
7036,12007.0,1.0,0.6752518
7037,27109.0,0.0,0.24822403
7038,761.0,1.0,0.7110113
7039,1561.0,1.0,0.8853187
7040,26171.0,0.0,0.1982731
7041,14221.0,1.0,0.52236
7042,20614.0,0.0,0.13427545
7043,12282.0,1.0,0.19287615
7044,1070.0,1.0,0.8069175
7045,6786.0,1.0,0.88547057
7046,2341.0,1.0,0.7115089
7047,10844.0,1.0,0.8142466
7048,3776.0,1.0,0.5527755
7049,13261.0,1.0,0.6232657
7050,5442.0,1.0,0.8213316
7051,2018.0,1.0,0.6783812
7052,10144.0,1.0,0.2638154
7053,7113.0,1.0,0.79898345
7054,12155.0,1.0,0.6580652
7055,21691.0,0.0,0.27986902
7056,27760.0,0.0,0.0026596866
7057,18325.0,0.0,0.88547057
7058,27130.0,0.0,0.5581647
7059,24107.0,0.0,0.20487516
7060,6574.0,1.0,0.7647749
7061,11491.0,1.0,0.79521304
7062,27507.0,0.0,0.28317735
7063,26870.0,0.0,0.19019896
7064,17292.0,0.0,0.20718409
7065,22281.0,0.0,0.101763874
7066,3304.0,1.0,0.7056321
7067,17079.0,0.0,0.27011114
7068,17195.0,0.0,0.28486612
7069,15333.0,1.0,0.37946784
7070,22369.0,0.0,0.5931161
7071,10056.0,1.0,0.70596856
7072,3505.0,1.0,0.57363206
7073,28983.0,0.0,0.33586895
7074,28945.0,0.0,0.5179669
7075,20719.0,0.0,0.5069131
7076,3429.0,1.0,0.575658
7077,24909.0,0.0,0.462721
7078,10064.0,1.0,0.65720487
7079,10855.0,1.0,0.5918134
7080,5742.0,1.0,0.73155594
7081,28052.0,0.0,0.76867706
7082,28467.0,0.0,0.30735427
7083,17700.0,0.0,0.49810898
7084,18487.0,0.0,0.5532088
7085,22449.0,0.0,0.5394595
7086,12133.0,1.0,0.21524492
7087,30511.0,0.0,0.028994696
7088,10750.0,1.0,0.63238513
7089,16716.0,0.0,0.40542004
7090,26206.0,0.0,0.2900898
7091,13208.0,1.0,0.6302154
7092,18616.0,0.0,0.56473565
7093,16647.0,0.0,0.4520721
7094,7368.0,1.0,0.81188315
7095,24509.0,0.0,0.031578757
7096,845.0,1.0,0.8332658
7097,30563.0,0.0,0.03148906
7098,21468.0,0.0,0.28012398
7099,8915.0,1.0,0.5421964
7100,25440.0,0.0,0.47294155
7101,29772.0,0.0,0.6446401
7102,18402.0,0.0,0.432803
7103,18314.0,0.0,0.29800108
7104,13269.0,1.0,0.11298488
7105,13806.0,1.0,0.56225085
7106,28648.0,0.0,0.32167268
7107,4968.0,1.0,0.6840318
7108,11681.0,1.0,0.8724581
7109,25930.0,0.0,0.692399
7110,24023.0,0.0,0.092914194
7111,17288.0,0.0,0.28421438
7112,1985.0,1.0,0.6120516
7113,16336.0,0.0,0.2638761
7114,7825.0,1.0,0.5159184
7115,861.0,1.0,0.75527245
7116,21698.0,0.0,0.70971364
7117,740.0,1.0,0.847512
7118,17017.0,0.0,0.30484927
7119,24152.0,0.0,0.39418668
7120,27837.0,0.0,0.20436598
7121,26099.0,0.0,0.78809583
7122,29530.0,0.0,0.39455563
7123,29139.0,0.0,0.19491746
7124,13608.0,1.0,0.7202729
7125,4998.0,1.0,0.7882947
7126,8080.0,1.0,0.84320515
7127,15261.0,1.0,0.54328847
7128,19.0,1.0,0.5971736
7129,5509.0,1.0,0.7541527
7130,20669.0,0.0,0.20552805
7131,9161.0,1.0,0.6874245
7132,1740.0,1.0,0.6374675
7133,8309.0,1.0,0.34820035
7134,10569.0,1.0,0.65163153
7135,14695.0,1.0,0.5332663
7136,21055.0,0.0,0.47453487
7137,22305.0,0.0,0.35845208
7138,22009.0,0.0,0.25590536
7139,15982.0,0.0,0.25338253
7140,4808.0,1.0,0.16810845
7141,9756.0,1.0,0.49880388
7142,389.0,1.0,0.7873614
7143,10397.0,1.0,0.14087994
7144,2432.0,1.0,0.711917
7145,7658.0,1.0,0.7290838
7146,6322.0,1.0,0.5913976
7147,18038.0,0.0,0.4733834
7148,15636.0,0.0,0.22294497
7149,12265.0,1.0,0.6541752
7150,16917.0,0.0,0.6267441
7151,10881.0,1.0,0.5543101
7152,9381.0,1.0,0.7078368
7153,29709.0,0.0,0.66395074
7154,19194.0,0.0,0.78898215
7155,29999.0,0.0,0.18212853
7156,28837.0,0.0,0.5534402
7157,7494.0,1.0,0.6098631
7158,13437.0,1.0,0.58065873
7159,29853.0,0.0,0.59164804
7160,25849.0,0.0,0.29083082
7161,17630.0,0.0,0.8858267
7162,22031.0,0.0,0.14960404
7163,21630.0,0.0,0.27882624
7164,6624.0,1.0,0.7107195
7165,21512.0,0.0,0.18449232
7166,5763.0,1.0,0.8284855
7167,12342.0,1.0,0.83587205
7168,27439.0,0.0,0.58753276
7169,7615.0,1.0,0.7907939
7170,12088.0,1.0,0.774936
7171,13108.0,1.0,0.7188392
7172,4103.0,1.0,0.71661174
7173,6423.0,1.0,0.47452235
7174,8568.0,1.0,0.15822972
7175,23257.0,0.0,0.7882693
7176,14387.0,1.0,0.49520838
7177,27966.0,0.0,0.21472655
7178,10205.0,1.0,0.64972866
7179,28494.0,0.0,0.4931001
7180,19041.0,0.0,0.19932899
7181,3551.0,1.0,0.46724185
7182,22148.0,0.0,0.87329865
7183,29364.0,0.0,0.4513213
7184,1753.0,1.0,0.74691844
7185,11249.0,1.0,0.60442233
7186,19468.0,0.0,0.80178
7187,26842.0,0.0,0.43791166
7188,17943.0,0.0,0.20013924
7189,10621.0,1.0,0.6132444
7190,976.0,1.0,0.7520763
7191,2580.0,1.0,0.75738275
7192,30215.0,0.0,0.33868453
7193,22908.0,0.0,0.46886265
7194,3024.0,1.0,0.1766595
7195,9228.0,1.0,0.2833299
7196,6371.0,1.0,0.5887208
7197,30117.0,0.0,0.012952134
7198,12943.0,1.0,0.5879315
7199,6206.0,1.0,0.630897
7200,24754.0,0.0,0.30117452
7201,28212.0,0.0,0.21249223
7202,4413.0,1.0,0.810204
7203,8688.0,1.0,0.7781901
7204,18909.0,0.0,0.28769422
7205,23915.0,0.0,0.41669378
7206,15978.0,0.0,0.0536429
7207,24495.0,0.0,0.19495393
7208,11683.0,1.0,0.8767629
7209,25690.0,0.0,0.22100972
7210,22927.0,0.0,0.4808391
7211,24698.0,0.0,0.13943347
7212,13708.0,1.0,0.7450944
7213,18531.0,0.0,0.5642533
7214,1457.0,1.0,0.7310046
7215,3846.0,1.0,0.77128506
7216,20350.0,0.0,0.023491943
7217,30474.0,0.0,0.43314
7218,5182.0,1.0,0.51093656
7219,14451.0,1.0,0.38129175
7220,3665.0,1.0,0.8170314
7221,9523.0,1.0,0.21913484
7222,1111.0,1.0,0.4531117
7223,11752.0,1.0,0.79868525
7224,26343.0,0.0,0.24760436
7225,27663.0,0.0,0.5794245
7226,6549.0,1.0,0.87715816
7227,23979.0,0.0,0.14300108
7228,19367.0,0.0,0.24897805
7229,24128.0,0.0,0.3394324
7230,28474.0,0.0,0.2891604
7231,11995.0,1.0,0.8574786
7232,22270.0,0.0,0.3064929
7233,30559.0,0.0,0.048404027
7234,2699.0,1.0,0.84744656
7235,21895.0,0.0,0.4343511
7236,10061.0,1.0,0.5628771
7237,18133.0,0.0,0.70374024
7238,13478.0,1.0,0.737408
7239,26316.0,0.0,0.36200756
7240,28333.0,0.0,0.28517354
7241,25467.0,0.0,0.78389245
7242,25838.0,0.0,0.2974647
7243,3170.0,1.0,0.74941915
7244,20145.0,0.0,0.5669149
7245,28065.0,0.0,0.6318167
7246,4783.0,1.0,0.6712572
7247,24537.0,0.0,0.46000668
7248,904.0,1.0,0.85609204
7249,19506.0,0.0,0.10277775
7250,16267.0,0.0,0.29148382
7251,27054.0,0.0,0.5801398
7252,17296.0,0.0,0.7189535
7253,22395.0,0.0,0.41279948
7254,4869.0,1.0,0.74419355
7255,29686.0,0.0,0.53705037
7256,16110.0,0.0,0.5356397
7257,7991.0,1.0,0.69540155
7258,3067.0,1.0,0.75125986
7259,19969.0,0.0,0.8860678
7260,29548.0,0.0,0.4707449
7261,26957.0,0.0,0.0380162
7262,11155.0,1.0,0.60930413
7263,25158.0,0.0,0.22284925
7264,24410.0,0.0,0.19010732
7265,20945.0,0.0,0.60013103
7266,15875.0,0.0,0.7829817
7267,15830.0,0.0,0.59874934
7268,4876.0,1.0,0.53875035
7269,17992.0,0.0,0.15818937
7270,13916.0,1.0,0.15961903
7271,26599.0,0.0,0.6452063
7272,25782.0,0.0,0.64255273
7273,24346.0,0.0,0.06431563
7274,28311.0,0.0,0.5248031
7275,10788.0,1.0,0.8560825
7276,22660.0,0.0,0.0626456
7277,11715.0,1.0,0.7917353
7278,25011.0,0.0,0.84333056
7279,4584.0,1.0,0.8823683
7280,18497.0,0.0,0.023175647
7281,5312.0,1.0,0.6693335
7282,20794.0,0.0,0.37744996
7283,14838.0,1.0,0.7578342
7284,26015.0,0.0,0.22816893
7285,22946.0,0.0,0.357659
7286,19076.0,0.0,0.639741
7287,8421.0,1.0,0.825343
7288,25831.0,0.0,0.83152926
7289,14589.0,1.0,0.8856129
7290,12423.0,1.0,0.32830977
7291,18853.0,0.0,0.7707386
7292,6590.0,1.0,0.61577827
7293,21148.0,0.0,0.047003753
7294,29825.0,0.0,0.6026749
7295,16103.0,0.0,0.71517265
7296,1548.0,1.0,0.81291765
7297,6271.0,1.0,0.88473904
7298,1475.0,1.0,0.88473904
7299,8188.0,1.0,0.7624574
7300,1077.0,1.0,0.7640462
7301,12677.0,1.0,0.666578
7302,26911.0,0.0,0.024831373
7303,1699.0,1.0,0.58883953
7304,8062.0,1.0,0.81843054
7305,1298.0,1.0,0.83599925
7306,18003.0,0.0,0.16205807
7307,8057.0,1.0,0.67028177
7308,22553.0,0.0,0.00053127593
7309,18987.0,0.0,0.24174787
7310,16487.0,0.0,0.3982084
7311,14277.0,1.0,0.72641623
7312,24684.0,0.0,0.23225819
7313,11784.0,1.0,0.5927988
7314,7163.0,1.0,0.7460576
7315,10148.0,1.0,0.71894735
7316,13746.0,1.0,0.64192307
7317,807.0,1.0,0.6634573
7318,28223.0,0.0,0.013644778
7319,14500.0,1.0,0.5772036
7320,3485.0,1.0,0.70913756
7321,6139.0,1.0,0.6736218
7322,27533.0,0.0,0.016226048
7323,10474.0,1.0,0.4023353
7324,28325.0,0.0,0.3043674
7325,17443.0,0.0,0.23178264
7326,5756.0,1.0,0.7837928
7327,2166.0,1.0,0.42367277
7328,15397.0,0.0,0.7216981
7329,1874.0,1.0,0.5188969
7330,21502.0,0.0,0.49868172
7331,25561.0,0.0,0.43710718
7332,28534.0,0.0,0.45739526
7333,2528.0,1.0,0.5879332
7334,14196.0,1.0,0.2566589
7335,12461.0,1.0,0.8471187
7336,16499.0,0.0,0.24843886
7337,8677.0,1.0,0.08319969
7338,21890.0,0.0,0.44155762
7339,14964.0,1.0,0.5185599
7340,27267.0,0.0,0.393988
7341,18755.0,0.0,0.30065298
7342,28726.0,0.0,0.18961635
7343,28586.0,0.0,0.36097556
7344,14505.0,1.0,0.4011673
7345,23878.0,0.0,0.18408369
7346,28879.0,0.0,0.5684327
7347,19962.0,0.0,0.37188923
7348,2527.0,1.0,0.6004997
7349,3904.0,1.0,0.7192859
7350,14987.0,1.0,0.24243584
7351,25134.0,0.0,0.0069726477
7352,46.0,1.0,0.7817247
7353,10841.0,1.0,0.61292815
7354,21151.0,0.0,0.02549952
7355,17934.0,0.0,0.0075923344
7356,9501.0,1.0,0.7385545
7357,1453.0,1.0,0.77410734
7358,1234.0,1.0,0.8131505
7359,973.0,1.0,0.85804516
7360,17046.0,0.0,0.1976067
7361,2376.0,1.0,0.6219924
7362,28822.0,0.0,0.025082663
7363,22206.0,0.0,0.58636296
7364,6975.0,1.0,0.4510704
7365,22190.0,0.0,0.0077331634
7366,25972.0,0.0,0.5794561
7367,13857.0,1.0,0.6613
7368,26866.0,0.0,0.27183032
7369,6377.0,1.0,0.85517365
7370,26139.0,0.0,0.119221635
7371,22314.0,0.0,0.4356544
7372,21536.0,0.0,0.069270104
7373,24443.0,0.0,0.09668259
7374,19285.0,0.0,0.40553004
7375,11877.0,1.0,0.8475675
7376,9395.0,1.0,0.6838488
7377,29023.0,0.0,0.42551696
7378,22821.0,0.0,0.045277532
7379,10767.0,1.0,0.5368765
7380,12166.0,1.0,0.5650664
7381,28761.0,0.0,0.28957313
7382,20807.0,0.0,0.5622268
7383,3336.0,1.0,0.88408697
7384,72.0,1.0,0.4162229
7385,16461.0,0.0,0.4355088
7386,11204.0,1.0,0.39699307
7387,8555.0,1.0,0.2541997
7388,17988.0,0.0,0.50494725
7389,2554.0,1.0,0.673463
7390,11920.0,1.0,0.80679744
