,eidxs,labels,scores
4532,3033.0,1.0,0.5617593
4533,14486.0,1.0,0.44665766
4534,13553.0,1.0,0.9389681
4535,12728.0,1.0,0.9530682
4536,765.0,1.0,0.73017895
4537,11511.0,1.0,0.235139
4538,13715.0,1.0,0.9240562
4539,7236.0,1.0,0.606495
4540,30009.0,0.0,0.54925585
4541,21542.0,0.0,0.6871359
4542,11840.0,1.0,0.9181797
4543,5363.0,1.0,0.6279107
4544,28612.0,0.0,0.24400347
4545,28686.0,0.0,0.6241859
4546,24314.0,0.0,0.1021909
4547,1435.0,1.0,0.84208804
4548,21091.0,0.0,0.23933679
4549,3171.0,1.0,0.8369653
4550,3988.0,1.0,0.91382337
4551,24695.0,0.0,0.5931158
4552,10355.0,1.0,0.70795757
4553,21992.0,0.0,0.78583926
4554,6545.0,1.0,0.7423744
4555,20888.0,0.0,0.5470162
4556,14056.0,1.0,0.7497922
4557,5355.0,1.0,0.7100354
4558,14627.0,1.0,0.23510186
4559,13273.0,1.0,0.48865852
4560,1518.0,1.0,0.8903167
4561,28001.0,0.0,0.8495989
4562,15777.0,0.0,0.036615282
4563,2529.0,1.0,0.79323775
4564,24434.0,0.0,0.32695958
4565,30117.0,0.0,0.04325662
4566,2440.0,1.0,0.93727577
4567,25744.0,0.0,0.25956932
4568,3216.0,1.0,0.8590998
4569,19179.0,0.0,0.026803087
4570,9565.0,1.0,0.23452559
4571,18083.0,0.0,0.028254667
4572,12620.0,1.0,0.7193284
4573,23861.0,0.0,0.06865202
4574,10059.0,1.0,0.634094
4575,8041.0,1.0,0.31347588
4576,7632.0,1.0,0.7018171
4577,15192.0,1.0,0.952197
4578,4962.0,1.0,0.86632514
4579,24467.0,0.0,0.46664855
4580,4246.0,1.0,0.75286984
4581,30049.0,0.0,0.4877877
4582,768.0,1.0,0.7993969
4583,15780.0,0.0,0.14866254
4584,8007.0,1.0,0.53058124
4585,16835.0,0.0,0.24283
4586,1004.0,1.0,0.89358485
4587,11290.0,1.0,0.7532776
4588,14176.0,1.0,0.26982796
4589,9188.0,1.0,0.80745935
4590,25498.0,0.0,0.43855718
4591,25216.0,0.0,0.6043787
4592,17947.0,0.0,0.77313113
4593,29395.0,0.0,0.23510952
4594,6681.0,1.0,0.72463286
4595,23574.0,0.0,0.057374276
4596,1504.0,1.0,0.796155
4597,5318.0,1.0,0.6713406
4598,10711.0,1.0,0.9490068
4599,28546.0,0.0,0.30818263
4600,27954.0,0.0,0.67997605
4601,16147.0,0.0,0.18458538
4602,14153.0,1.0,0.48813212
4603,9881.0,1.0,0.58640975
4604,5245.0,1.0,0.5088979
4605,2760.0,1.0,0.924962
4606,19436.0,0.0,0.27900088
4607,2640.0,1.0,0.88978016
4608,26295.0,0.0,0.251173
4609,28289.0,0.0,0.0009635795
4610,3639.0,1.0,0.9612114
4611,16975.0,0.0,0.5652877
4612,9344.0,1.0,0.86957633
4613,10049.0,1.0,0.7136673
4614,29452.0,0.0,0.038696192
4615,20711.0,0.0,0.6664222
4616,1082.0,1.0,0.8093713
4617,30171.0,0.0,0.39967752
4618,8505.0,1.0,0.7650847
4619,22653.0,0.0,0.67194724
4620,15400.0,0.0,0.501004
4621,29283.0,0.0,0.7790516
4622,22243.0,0.0,0.060641173
4623,1636.0,1.0,0.6124418
4624,8591.0,1.0,0.6475879
4625,3581.0,1.0,0.8806943
4626,16718.0,0.0,0.5260091
4627,21712.0,0.0,0.7006326
4628,11101.0,1.0,0.5707438
4629,5623.0,1.0,0.79654557
4630,26481.0,0.0,0.8608705
4631,8374.0,1.0,0.91617036
4632,27145.0,0.0,0.4120907
4633,30158.0,0.0,0.06248128
4634,6420.0,1.0,0.9383838
4635,27292.0,0.0,0.45089972
4636,24974.0,0.0,0.49763563
4637,16497.0,0.0,0.61677575
4638,28538.0,0.0,0.845086
4639,24345.0,0.0,0.8646937
4640,28993.0,0.0,0.26700622
4641,17942.0,0.0,0.6583699
4642,2604.0,1.0,0.8529631
4643,12298.0,1.0,0.23466912
4644,6609.0,1.0,0.8966128
4645,28213.0,0.0,0.23466901
4646,11816.0,1.0,0.79027706
4647,30096.0,0.0,0.78698766
4648,16309.0,0.0,0.43171906
4649,4740.0,1.0,0.8126938
4650,10761.0,1.0,0.92158705
4651,29655.0,0.0,0.71661687
4652,4884.0,1.0,0.6819756
4653,26364.0,0.0,0.012346877
4654,1251.0,1.0,0.6523844
4655,28793.0,0.0,0.62999463
4656,16761.0,0.0,0.06789244
4657,21019.0,0.0,0.5080141
4658,19358.0,0.0,0.33449164
4659,2589.0,1.0,0.8607979
4660,15613.0,0.0,0.27487347
4661,9252.0,1.0,0.22233555
4662,10316.0,1.0,0.55702555
4663,518.0,1.0,0.9103912
4664,28568.0,0.0,0.06916919
4665,10105.0,1.0,0.63083154
4666,21256.0,0.0,0.02740509
4667,23640.0,0.0,0.28589186
4668,7931.0,1.0,0.75810117
4669,18805.0,0.0,0.6879447
4670,8718.0,1.0,0.6924359
4671,10972.0,1.0,0.7540777
4672,15620.0,0.0,0.73189825
4673,22113.0,0.0,0.63400656
4674,11932.0,1.0,0.96595776
4675,6686.0,1.0,0.66862774
4676,18064.0,0.0,0.346859
4677,30541.0,0.0,0.7113119
4678,16302.0,0.0,0.33990762
4679,2584.0,1.0,0.9621934
4680,20976.0,0.0,0.10094456
4681,12281.0,1.0,0.23391654
4682,1458.0,1.0,0.66844714
4683,10441.0,1.0,0.23370397
4684,9593.0,1.0,0.7578989
4685,30394.0,0.0,0.27388754
4686,5108.0,1.0,0.8352841
4687,17304.0,0.0,0.1528142
4688,19730.0,0.0,0.22545648
4689,15501.0,0.0,0.066915564
4690,22599.0,0.0,0.63281053
4691,14709.0,1.0,0.5581591
4692,24135.0,0.0,0.2540772
4693,1419.0,1.0,0.5880475
4694,11521.0,1.0,0.96226084
4695,16264.0,0.0,0.044672377
4696,10628.0,1.0,0.798218
4697,18210.0,0.0,0.3608535
4698,7481.0,1.0,0.87076956
4699,2819.0,1.0,0.6851094
4700,18986.0,0.0,0.46387118
4701,24067.0,0.0,0.6117009
4702,13344.0,1.0,0.4603644
4703,21985.0,0.0,0.9269766
4704,3675.0,1.0,0.8235295
4705,11409.0,1.0,0.4242842
4706,3308.0,1.0,0.9806559
4707,24483.0,0.0,0.015114842
4708,16444.0,0.0,0.58607936
4709,28680.0,0.0,0.6348838
4710,21598.0,0.0,0.019935941
4711,29359.0,0.0,0.045110453
4712,7490.0,1.0,0.963659
4713,13784.0,1.0,0.8755735
4714,16405.0,0.0,0.41323498
4715,5841.0,1.0,0.4606906
4716,13128.0,1.0,0.37142134
4717,5343.0,1.0,0.8309065
4718,27908.0,0.0,0.031467695
4719,23645.0,0.0,0.42302585
4720,18184.0,0.0,0.4759221
4721,11948.0,1.0,0.79088193
4722,15958.0,0.0,0.23358542
4723,3035.0,1.0,0.9007963
4724,11625.0,1.0,0.9012816
4725,14859.0,1.0,0.8182376
4726,18140.0,0.0,0.3374761
4727,22146.0,0.0,0.49235603
4728,14944.0,1.0,0.8868686
4729,1394.0,1.0,0.5746805
4730,3419.0,1.0,0.89815414
4731,8286.0,1.0,0.7182691
4732,10598.0,1.0,0.8921808
4733,24473.0,0.0,0.4595964
4734,6888.0,1.0,0.8752743
4735,27558.0,0.0,0.16975044
4736,28083.0,0.0,0.92202103
4737,13934.0,1.0,0.21101522
4738,22202.0,0.0,0.2923726
4739,14553.0,1.0,0.8334189
4740,1619.0,1.0,0.5890364
4741,7908.0,1.0,0.61896884
4742,6327.0,1.0,0.9021616
4743,25157.0,0.0,0.5130769
4744,29461.0,0.0,0.036009613
4745,9683.0,1.0,0.22943433
4746,10904.0,1.0,0.5840446
4747,8226.0,1.0,0.86405516
4748,3998.0,1.0,0.9046232
4749,22645.0,0.0,0.35315543
4750,22716.0,0.0,0.53656447
4751,15745.0,0.0,0.18021728
4752,9720.0,1.0,0.7358585
4753,9336.0,1.0,0.7688636
4754,18421.0,0.0,0.748808
4755,17778.0,0.0,0.08697244
4756,5340.0,1.0,0.28126994
4757,23773.0,0.0,0.020871406
4758,18085.0,0.0,0.36870816
4759,29115.0,0.0,0.06948984
4760,25449.0,0.0,0.063259535
4761,13433.0,1.0,0.6620892
4762,14667.0,1.0,0.37815547
4763,24701.0,0.0,0.82070863
4764,22808.0,0.0,0.23303586
4765,26111.0,0.0,0.23303586
4766,3335.0,1.0,0.95266175
4767,14855.0,1.0,0.8865536
4768,2185.0,1.0,0.7805439
4769,12091.0,1.0,0.2163657
4770,18023.0,0.0,0.57591796
4771,14772.0,1.0,0.3947
4772,4724.0,1.0,0.85064816
4773,25323.0,0.0,0.46296203
4774,4720.0,1.0,0.8500511
4775,29671.0,0.0,0.7409522
4776,15033.0,1.0,0.16302814
4777,30295.0,0.0,0.19185792
4778,25495.0,0.0,0.30511093
4779,22741.0,0.0,0.32954818
4780,7221.0,1.0,0.5756622
4781,22965.0,0.0,0.21007611
4782,13568.0,1.0,0.56243587
4783,12493.0,1.0,0.5031719
4784,24630.0,0.0,0.62205505
4785,29094.0,0.0,0.4609976
4786,16853.0,0.0,0.6306216
4787,11474.0,1.0,0.7145183
4788,14556.0,1.0,0.5216705
4789,1637.0,1.0,0.5151288
4790,3635.0,1.0,0.945591
4791,24864.0,0.0,0.22779192
4792,17279.0,0.0,0.60175145
4793,7986.0,1.0,0.7005876
4794,9291.0,1.0,0.2820773
4795,3482.0,1.0,0.9072995
4796,20706.0,0.0,0.30836904
4797,2066.0,1.0,0.9697412
4798,15548.0,0.0,0.024876729
4799,20605.0,0.0,0.61446273
4800,7062.0,1.0,0.7961058
4801,20665.0,0.0,0.6223964
4802,8476.0,1.0,0.5500913
4803,28901.0,0.0,0.27842978
4804,27227.0,0.0,0.5859377
4805,9288.0,1.0,0.5712679
4806,5220.0,1.0,0.8095571
4807,19301.0,0.0,0.47857854
4808,15455.0,0.0,0.23528692
4809,22303.0,0.0,0.90970755
4810,1390.0,1.0,0.3996791
4811,29037.0,0.0,0.77420634
4812,1134.0,1.0,0.47795245
4813,11974.0,1.0,0.74032515
4814,2429.0,1.0,0.61660165
4815,2964.0,1.0,0.6408715
4816,18829.0,0.0,0.4856747
4817,19077.0,0.0,0.54936075
4818,18065.0,0.0,0.6802821
4819,2240.0,1.0,0.44825792
4820,14705.0,1.0,0.87419236
4821,26165.0,0.0,0.22454171
4822,12996.0,1.0,0.83669704
4823,22538.0,0.0,0.41388842
4824,23858.0,0.0,0.31811628
4825,13729.0,1.0,0.77348286
4826,20725.0,0.0,0.29390174
4827,23162.0,0.0,0.71956635
4828,22699.0,0.0,0.021908578
4829,5912.0,1.0,0.35618296
4830,12110.0,1.0,0.23271425
4831,5326.0,1.0,0.4852748
4832,8937.0,1.0,0.3975335
4833,11151.0,1.0,0.640375
4834,7254.0,1.0,0.47906873
4835,23376.0,0.0,0.6020413
4836,29353.0,0.0,0.017939785
4837,13484.0,1.0,0.44885746
4838,11662.0,1.0,0.9333999
4839,6195.0,1.0,0.88952315
4840,3995.0,1.0,0.7258012
4841,4321.0,1.0,0.62064976
4842,14796.0,1.0,0.8243624
4843,18598.0,0.0,0.01748236
4844,29642.0,0.0,0.17408127
4845,18767.0,0.0,0.21708657
4846,11729.0,1.0,0.87964743
4847,27195.0,0.0,0.25366843
4848,20864.0,0.0,0.29164538
4849,18645.0,0.0,0.24317561
4850,3061.0,1.0,0.87839335
4851,27829.0,0.0,0.4416973
4852,29418.0,0.0,0.23167038
4853,2936.0,1.0,0.7815381
4854,24736.0,0.0,0.7684406
4855,27813.0,0.0,0.50937444
4856,30609.0,0.0,0.45356065
4857,20765.0,0.0,0.4105037
4858,27199.0,0.0,0.14527012
4859,21355.0,0.0,0.5391142
4860,8301.0,1.0,0.6690771
4861,27421.0,0.0,0.2161642
4862,14162.0,1.0,0.9200954
4863,8409.0,1.0,0.7013868
4864,29949.0,0.0,0.15084071
4865,26811.0,0.0,0.35405144
4866,9017.0,1.0,0.42305377
4867,10126.0,1.0,0.52282995
4868,20313.0,0.0,0.3328705
4869,8731.0,1.0,0.87038237
4870,4659.0,1.0,0.64624286
4871,17321.0,0.0,0.00021278893
4872,20972.0,0.0,0.86899567
4873,25976.0,0.0,0.20507884
4874,23140.0,0.0,0.39749688
4875,3827.0,1.0,0.670163
4876,2576.0,1.0,0.3399386
4877,1948.0,1.0,0.7196755
4878,19558.0,0.0,0.14016885
4879,7341.0,1.0,0.5747335
4880,19515.0,0.0,0.06601496
4881,14481.0,1.0,0.31571728
4882,17159.0,0.0,0.34828478
4883,5001.0,1.0,0.3437445
4884,27583.0,0.0,0.46028385
4885,4956.0,1.0,0.658264
4886,8289.0,1.0,0.4565021
4887,7346.0,1.0,0.2867801
4888,7711.0,1.0,0.67725706
4889,3401.0,1.0,0.5079913
4890,4964.0,1.0,0.5454871
4891,7083.0,1.0,0.20990516
4892,23979.0,0.0,0.21566208
4893,28777.0,0.0,0.2797649
4894,3042.0,1.0,0.7792237
4895,3453.0,1.0,0.88808966
4896,7012.0,1.0,0.5958701
4897,12434.0,1.0,0.4813048
4898,23469.0,0.0,0.4816087
4899,62.0,1.0,0.3328003
4900,18875.0,0.0,0.2865747
4901,19158.0,0.0,0.45093217
4902,14922.0,1.0,0.7863814
4903,28024.0,0.0,0.06464426
4904,30192.0,0.0,0.8391727
4905,27015.0,0.0,0.5285209
4906,15109.0,1.0,0.23242514
4907,25579.0,0.0,0.30160624
4908,18527.0,0.0,0.3337228
4909,19274.0,0.0,0.052731335
4910,8729.0,1.0,0.9129471
4911,17777.0,0.0,0.15762612
4912,3237.0,1.0,0.68802136
4913,2897.0,1.0,0.5932378
4914,20246.0,0.0,0.7828914
4915,27591.0,0.0,0.7065244
4916,6401.0,1.0,0.4748073
4917,364.0,1.0,0.58335656
4918,9481.0,1.0,0.67055345
4919,14415.0,1.0,0.5957576
4920,10209.0,1.0,0.736934
4921,7646.0,1.0,0.7309633
4922,20830.0,0.0,0.5473029
4923,25743.0,0.0,0.4665804
4924,23282.0,0.0,0.21097086
4925,4410.0,1.0,0.85116595
4926,12231.0,1.0,0.21237934
4927,6056.0,1.0,0.8117219
4928,29511.0,0.0,0.5277969
4929,3243.0,1.0,0.56866485
4930,5013.0,1.0,0.7019294
4931,16217.0,0.0,0.36919028
4932,14354.0,1.0,0.2920782
4933,11014.0,1.0,0.2994779
4934,10007.0,1.0,0.87972397
4935,23400.0,0.0,0.16727738
4936,27294.0,0.0,0.23330255
4937,29106.0,0.0,0.40950158
4938,24266.0,0.0,0.8023905
4939,11789.0,1.0,0.8717658
4940,20751.0,0.0,0.5185488
4941,23293.0,0.0,0.56254154
4942,12340.0,1.0,0.48899037
4943,17494.0,0.0,0.1931272
4944,18588.0,0.0,0.35967204
4945,17553.0,0.0,0.09283134
4946,268.0,1.0,0.81708676
4947,6436.0,1.0,0.56816804
4948,7290.0,1.0,0.26114252
4949,16121.0,0.0,0.01675477
4950,15695.0,0.0,0.22616754
4951,19810.0,0.0,0.7111483
4952,22941.0,0.0,0.22739805
4953,6632.0,1.0,0.46722957
4954,1047.0,1.0,0.46896872
4955,3395.0,1.0,0.8343991
4956,21744.0,0.0,0.4262362
4957,308.0,1.0,0.548109
4958,28584.0,0.0,0.04484685
4959,227.0,1.0,0.66201437
4960,22982.0,0.0,0.22567981
4961,22430.0,0.0,0.20114523
4962,17891.0,0.0,0.49770746
4963,12414.0,1.0,0.56769234
4964,19611.0,0.0,0.824601
4965,6302.0,1.0,0.775244
4966,8183.0,1.0,0.89804703
4967,28126.0,0.0,0.24536891
4968,5705.0,1.0,0.40239897
4969,16904.0,0.0,0.21926953
4970,9858.0,1.0,0.3657618
4971,14762.0,1.0,0.8481024
4972,29268.0,0.0,0.7772176
4973,10084.0,1.0,0.2617087
4974,21320.0,0.0,0.016231043
4975,5752.0,1.0,0.73561424
4976,11492.0,1.0,0.7419856
4977,10987.0,1.0,0.32514015
4978,3763.0,1.0,0.932104
4979,11001.0,1.0,0.54831237
4980,28412.0,0.0,0.21831633
4981,8129.0,1.0,0.38236737
4982,18513.0,0.0,0.29505703
4983,22270.0,0.0,0.2321645
4984,4215.0,1.0,0.59380984
4985,17568.0,0.0,0.18968491
4986,25936.0,0.0,0.22286561
4987,20565.0,0.0,0.6255035
4988,26219.0,0.0,0.113596156
4989,10857.0,1.0,0.89021534
4990,25765.0,0.0,0.2187873
4991,25311.0,0.0,0.04948539
4992,25473.0,0.0,0.28230095
4993,20181.0,0.0,0.23080565
4994,13994.0,1.0,0.72968155
4995,5965.0,1.0,0.39532652
4996,28101.0,0.0,0.015832977
4997,25893.0,0.0,0.3363111
4998,28852.0,0.0,0.72225016
4999,16016.0,0.0,0.49459165
5000,29216.0,0.0,0.3569563
5001,5580.0,1.0,0.5945785
5002,19443.0,0.0,0.6259725
5003,25081.0,0.0,0.27900645
5004,3057.0,1.0,0.77487946
5005,25100.0,0.0,0.31320012
5006,17373.0,0.0,0.648304
5007,25647.0,0.0,0.11622195
5008,12031.0,1.0,0.88844556
5009,25963.0,0.0,0.54010916
5010,23919.0,0.0,0.007133867
5011,5870.0,1.0,0.73132885
5012,25500.0,0.0,0.17203568
5013,28128.0,0.0,0.6058545
5014,19264.0,0.0,0.04793781
5015,9507.0,1.0,0.7767803
5016,4447.0,1.0,0.9216148
5017,16159.0,0.0,0.032358848
5018,15680.0,0.0,0.53047895
5019,2863.0,1.0,0.81538385
5020,10595.0,1.0,0.824919
5021,8744.0,1.0,0.51317394
5022,23824.0,0.0,0.41381225
5023,13214.0,1.0,0.8313306
5024,3359.0,1.0,0.76088667
5025,11393.0,1.0,0.27175146
5026,21611.0,0.0,0.2142855
5027,28374.0,0.0,0.2788581
5028,26166.0,0.0,0.23107061
5029,647.0,1.0,0.5248558
5030,23776.0,0.0,0.19282211
5031,30008.0,0.0,0.49199787
5032,26867.0,0.0,0.2740501
5033,6915.0,1.0,0.5148144
5034,3455.0,1.0,0.85313946
5035,27643.0,0.0,0.032002848
5036,10792.0,1.0,0.7591799
5037,19698.0,0.0,0.92229056
5038,14723.0,1.0,0.8750224
5039,1322.0,1.0,0.46073174
5040,30529.0,0.0,0.44239888
5041,26193.0,0.0,0.37952048
5042,27975.0,0.0,0.06644845
5043,13323.0,1.0,0.5655654
5044,13490.0,1.0,0.50922334
5045,26306.0,0.0,0.19521673
5046,15393.0,0.0,0.25336045
5047,367.0,1.0,0.5600533
5048,15887.0,0.0,0.4109991
5049,7838.0,1.0,0.45107138
5050,20093.0,0.0,0.14804143
5051,20692.0,0.0,0.39587072
5052,13081.0,1.0,0.6759118
5053,13870.0,1.0,0.65170324
5054,3355.0,1.0,0.781487
5055,16800.0,0.0,0.7327323
5056,19755.0,0.0,0.7902546
5057,17769.0,0.0,0.6504361
5058,3105.0,1.0,0.29887137
5059,15954.0,0.0,0.24974732
5060,12775.0,1.0,0.62729824
5061,9066.0,1.0,0.44477963
5062,15937.0,0.0,0.026826872
5063,9266.0,1.0,0.32267222
5064,21413.0,0.0,0.2143221
5065,25160.0,0.0,0.78545386
5066,27904.0,0.0,0.23915623
5067,22479.0,0.0,0.44012246
5068,10921.0,1.0,0.4223831
5069,9495.0,1.0,0.6719402
5070,21825.0,0.0,0.1953796
5071,25578.0,0.0,0.19788454
5072,17476.0,0.0,0.3686976
5073,16186.0,0.0,0.023141185
5074,20435.0,0.0,0.50534064
5075,18214.0,0.0,0.30898306
5076,8721.0,1.0,0.586485
5077,7409.0,1.0,0.6781639
5078,11018.0,1.0,0.2549893
5079,6271.0,1.0,0.84677017
5080,6133.0,1.0,0.8026071
5081,22262.0,0.0,0.1548958
5082,18275.0,0.0,0.43567303
5083,11204.0,1.0,0.3468811
5084,11567.0,1.0,0.72962177
5085,1797.0,1.0,0.763811
5086,10688.0,1.0,0.7782235
5087,16665.0,0.0,0.28514954
5088,21597.0,0.0,0.21239959
5089,4292.0,1.0,0.7189352
5090,1007.0,1.0,0.4728945
5091,20378.0,0.0,0.23026043
5092,214.0,1.0,0.5447564
5093,7645.0,1.0,0.73740107
5094,19048.0,0.0,0.48186275
5095,26832.0,0.0,0.39295578
5096,1198.0,1.0,0.6447368
5097,3354.0,1.0,0.75708705
5098,3969.0,1.0,0.774871
5099,27153.0,0.0,0.4998283
5100,7116.0,1.0,0.41657004
5101,9773.0,1.0,0.18947934
5102,28942.0,0.0,0.20981698
5103,25831.0,0.0,0.8720105
5104,12143.0,1.0,0.14466354
5105,20857.0,0.0,0.10218973
5106,9240.0,1.0,0.41320726
5107,11772.0,1.0,0.87686116
5108,21.0,1.0,0.48480514
5109,24407.0,0.0,0.016936956
5110,27630.0,0.0,0.41052246
5111,3100.0,1.0,0.41831797
5112,16298.0,0.0,0.37109447
5113,5372.0,1.0,0.7241362
5114,481.0,1.0,0.56668615
5115,21866.0,0.0,0.06612273
5116,23573.0,0.0,0.8083912
5117,1471.0,1.0,0.85479784
5118,30511.0,0.0,0.10504169
5119,1800.0,1.0,0.723591
5120,323.0,1.0,0.2733878
5121,16596.0,0.0,0.22880024
5122,2301.0,1.0,0.92623657
5123,18629.0,0.0,0.5986003
5124,30429.0,0.0,0.22867592
5125,16167.0,0.0,0.081882425
5126,1264.0,1.0,0.6147283
5127,16930.0,0.0,0.34914902
5128,20390.0,0.0,0.38440877
5129,29480.0,0.0,0.47471276
5130,28515.0,0.0,0.8781365
5131,3981.0,1.0,0.69512725
5132,7214.0,1.0,0.32848355
5133,10475.0,1.0,0.28706148
5134,27978.0,0.0,0.23468652
5135,6043.0,1.0,0.8830138
5136,12979.0,1.0,0.8534364
5137,9350.0,1.0,0.6577993
5138,28117.0,0.0,0.7566978
5139,29815.0,0.0,0.7453007
5140,2360.0,1.0,0.7910065
5141,18660.0,0.0,0.2706065
5142,27958.0,0.0,0.2906213
5143,20368.0,0.0,0.7243225
5144,7624.0,1.0,0.4023419
5145,3210.0,1.0,0.47778732
5146,15845.0,0.0,0.60029095
5147,3428.0,1.0,0.6935855
5148,7675.0,1.0,0.61639404
5149,26632.0,0.0,0.29698464
5150,13796.0,1.0,0.4897014
5151,7975.0,1.0,0.4471683
5152,19905.0,0.0,0.2298035
5153,24632.0,0.0,0.10397203
5154,30010.0,0.0,0.45121005
5155,4966.0,1.0,0.66565275
5156,21653.0,0.0,0.0056015328
5157,9632.0,1.0,0.35876796
5158,3899.0,1.0,0.90726537
5159,3931.0,1.0,0.55798435
5160,1613.0,1.0,0.4613787
5161,13583.0,1.0,0.4549652
5162,28838.0,0.0,0.38261378
5163,30395.0,0.0,0.30357513
5164,4408.0,1.0,0.60915583
5165,13342.0,1.0,0.56547946
5166,23447.0,0.0,0.3915412
5167,20100.0,0.0,0.19326435
5168,23090.0,0.0,0.4254115
5169,11454.0,1.0,0.41343272
5170,16090.0,0.0,0.69915897
5171,29447.0,0.0,0.51323146
5172,25468.0,0.0,0.38513675
5173,13848.0,1.0,0.28648737
5174,22177.0,0.0,0.023396416
5175,27204.0,0.0,0.72553337
5176,5659.0,1.0,0.7564057
5177,28867.0,0.0,0.37665114
5178,4143.0,1.0,0.7657648
5179,16402.0,0.0,0.3195805
5180,17100.0,0.0,0.1879814
5181,6966.0,1.0,0.44262305
5182,6371.0,1.0,0.48907772
5183,9433.0,1.0,0.2742466
5184,6330.0,1.0,0.77474624
5185,4526.0,1.0,0.9159234
5186,14220.0,1.0,0.37154886
5187,408.0,1.0,0.2775872
5188,582.0,1.0,0.3687485
5189,13820.0,1.0,0.3302478
5190,7763.0,1.0,0.71918714
5191,10072.0,1.0,0.7189302
5192,12325.0,1.0,0.67789793
5193,8608.0,1.0,0.37241322
5194,11908.0,1.0,0.815637
5195,26620.0,0.0,0.3062208
5196,17541.0,0.0,0.26334676
5197,10860.0,1.0,0.8318995
5198,13847.0,1.0,0.33238408
5199,5317.0,1.0,0.609626
5200,12319.0,1.0,0.54305476
5201,30671.0,0.0,0.65768594
5202,26220.0,0.0,0.3960698
5203,1966.0,1.0,0.8527856
5204,20375.0,0.0,0.54850495
5205,22503.0,0.0,0.2303827
5206,1071.0,1.0,0.4395706
5207,8113.0,1.0,0.47730455
5208,1719.0,1.0,0.39505908
5209,12304.0,1.0,0.6651027
5210,13113.0,1.0,0.6344055
5211,25604.0,0.0,0.38229817
5212,9832.0,1.0,0.38586894
5213,4060.0,1.0,0.7927567
5214,27215.0,0.0,0.41720906
5215,2509.0,1.0,0.7339727
5216,9365.0,1.0,0.67784286
5217,3310.0,1.0,0.7451454
5218,3372.0,1.0,0.6761365
5219,24499.0,0.0,0.26091984
5220,19552.0,0.0,0.28345862
5221,2463.0,1.0,0.4031455
5222,1136.0,1.0,0.63621724
5223,2834.0,1.0,0.8295185
5224,12211.0,1.0,0.6411165
5225,28482.0,0.0,0.31808674
5226,30019.0,0.0,0.62160933
5227,18585.0,0.0,0.5919156
5228,4907.0,1.0,0.5068953
5229,1169.0,1.0,0.5498804
5230,27164.0,0.0,0.26985368
5231,23207.0,0.0,0.4138745
5232,25776.0,0.0,0.6102789
5233,19429.0,0.0,0.2904508
5234,7855.0,1.0,0.55287933
5235,25365.0,0.0,0.47275862
5236,18195.0,0.0,0.08012965
5237,18880.0,0.0,0.23258652
5238,24470.0,0.0,0.5339481
5239,18789.0,0.0,0.4573514
5240,22580.0,0.0,0.35480866
5241,15828.0,0.0,0.026016125
5242,13359.0,1.0,0.564678
5243,27446.0,0.0,0.23090152
5244,24224.0,0.0,0.5378079
5245,20281.0,0.0,0.44485167
5246,19729.0,0.0,0.830427
5247,11678.0,1.0,0.7975352
5248,6273.0,1.0,0.8325031
5249,14930.0,1.0,0.8295852
5250,24491.0,0.0,0.46726575
5251,9847.0,1.0,0.56990844
5252,727.0,1.0,0.5155535
5253,12987.0,1.0,0.82066435
5254,77.0,1.0,0.4173273
5255,17897.0,0.0,0.19182001
5256,6413.0,1.0,0.76063854
5257,24402.0,0.0,0.73588824
5258,26243.0,0.0,0.5358039
5259,15159.0,1.0,0.7653904
5260,30417.0,0.0,0.26271605
5261,17927.0,0.0,0.31905815
5262,18504.0,0.0,0.39385784
5263,16978.0,0.0,0.6036625
5264,19518.0,0.0,0.3060068
5265,19046.0,0.0,0.09664712
5266,9989.0,1.0,0.46028745
5267,26721.0,0.0,0.37991652
5268,580.0,1.0,0.3369375
5269,3950.0,1.0,0.38364962
5270,27864.0,0.0,0.23114231
5271,29481.0,0.0,0.019814264
5272,4264.0,1.0,0.39805454
5273,7360.0,1.0,0.18683052
5274,16261.0,0.0,0.80252206
5275,5940.0,1.0,0.4427899
5276,13578.0,1.0,0.77843523
5277,3732.0,1.0,0.4818822
5278,10839.0,1.0,0.81867003
5279,22504.0,0.0,0.18230122
5280,15619.0,0.0,0.3342192
5281,5212.0,1.0,0.8584358
5282,13635.0,1.0,0.6149489
5283,102.0,1.0,0.46459317
5284,18670.0,0.0,0.58541816
5285,14124.0,1.0,0.24466407
5286,28092.0,0.0,0.47568727
5287,15648.0,0.0,0.49204734
5288,15168.0,1.0,0.10007405
5289,5666.0,1.0,0.68072313
5290,6882.0,1.0,0.47528705
5291,24006.0,0.0,0.31013155
5292,15378.0,0.0,0.48168266
5293,5428.0,1.0,0.4759284
5294,27017.0,0.0,0.6558256
5295,24335.0,0.0,0.23146948
5296,19061.0,0.0,0.36150244
5297,14704.0,1.0,0.799266
5298,405.0,1.0,0.48575318
5299,1132.0,1.0,0.5731721
5300,13670.0,1.0,0.64175516
5301,18665.0,0.0,0.43222043
5302,24380.0,0.0,0.76796955
5303,8416.0,1.0,0.6784683
5304,5759.0,1.0,0.5591063
5305,12074.0,1.0,0.66049963
5306,29196.0,0.0,0.32459703
5307,21548.0,0.0,0.72217286
5308,12261.0,1.0,0.60981447
5309,22071.0,0.0,0.28777596
5310,1958.0,1.0,0.7837654
5311,7926.0,1.0,0.23540942
