,eidxs,labels,scores
3949,96.0,1.0,0.5023768
3950,27850.0,0.0,0.23185922
3951,22139.0,0.0,0.30121484
3952,474.0,1.0,0.67034715
3953,20715.0,0.0,0.2877552
3954,2273.0,1.0,0.84306455
3955,21328.0,0.0,0.8102892
3956,3708.0,1.0,0.84243584
3957,14675.0,1.0,0.55033726
3958,26141.0,0.0,0.25720856
3959,11047.0,1.0,0.5894076
3960,6394.0,1.0,0.82301366
3961,1567.0,1.0,0.67497575
3962,18790.0,0.0,0.004070623
3963,6054.0,1.0,0.8313978
3964,14493.0,1.0,0.30160078
3965,26198.0,0.0,0.259436
3966,25406.0,0.0,0.003910906
3967,3142.0,1.0,0.8227575
3968,6833.0,1.0,0.6913969
3969,30246.0,0.0,0.59877133
3970,4156.0,1.0,0.73526716
3971,17780.0,0.0,0.54690963
3972,13011.0,1.0,0.9151555
3973,19727.0,0.0,0.42914575
3974,26842.0,0.0,0.4065043
3975,28310.0,0.0,0.04353445
3976,13.0,1.0,0.670956
3977,4672.0,1.0,0.6678074
3978,29573.0,0.0,0.11098242
3979,28307.0,0.0,0.42976433
3980,7173.0,1.0,0.6274231
3981,27533.0,0.0,0.009567565
3982,9764.0,1.0,0.58086854
3983,12666.0,1.0,0.7622066
3984,17166.0,0.0,0.0019510236
3985,489.0,1.0,0.5837502
3986,2946.0,1.0,0.59324837
3987,10948.0,1.0,0.25532493
3988,7616.0,1.0,0.5818844
3989,28681.0,0.0,0.3620612
3990,23766.0,0.0,0.0062657944
3991,12106.0,1.0,0.50522214
3992,18863.0,0.0,0.22499505
3993,7023.0,1.0,0.5728357
3994,27898.0,0.0,0.31758383
3995,11310.0,1.0,0.6683919
3996,6804.0,1.0,0.8829551
3997,25101.0,0.0,0.005012572
3998,20356.0,0.0,0.08162765
3999,2116.0,1.0,0.8496753
4000,2487.0,1.0,0.502789
4001,2122.0,1.0,0.7981158
4002,23741.0,0.0,0.18168491
4003,25854.0,0.0,0.0064796014
4004,28587.0,0.0,0.28202403
4005,29380.0,0.0,0.26120248
4006,29616.0,0.0,0.036716793
4007,28599.0,0.0,0.0029788422
4008,28863.0,0.0,0.38310894
4009,28945.0,0.0,0.22038405
4010,21817.0,0.0,0.031685237
4011,12924.0,1.0,0.67386353
4012,16095.0,0.0,0.31655654
4013,10579.0,1.0,0.622317
4014,18417.0,0.0,0.6691754
4015,16795.0,0.0,0.017149046
4016,3621.0,1.0,0.8331779
4017,9906.0,1.0,0.5778053
4018,23721.0,0.0,0.3950538
4019,26936.0,0.0,0.5581848
4020,1152.0,1.0,0.7121367
4021,18766.0,0.0,0.29021674
4022,10332.0,1.0,0.49437088
4023,22995.0,0.0,0.35553473
4024,27941.0,0.0,0.007257296
4025,27524.0,0.0,0.35773042
4026,29924.0,0.0,0.16987206
4027,4163.0,1.0,0.6433402
4028,16356.0,0.0,0.20990175
4029,7082.0,1.0,0.5674746
4030,4952.0,1.0,0.7331738
4031,4882.0,1.0,0.66423124
4032,25111.0,0.0,0.69039184
4033,14167.0,1.0,0.801295
4034,13199.0,1.0,0.42336005
4035,12589.0,1.0,0.72183126
4036,6646.0,1.0,0.36644164
4037,21952.0,0.0,0.16052084
4038,5299.0,1.0,0.6048719
4039,24089.0,0.0,0.21207726
4040,6051.0,1.0,0.6761578
4041,14912.0,1.0,0.72724086
4042,30131.0,0.0,0.51401925
4043,18994.0,0.0,0.44170803
4044,21939.0,0.0,0.004948235
4045,1051.0,1.0,0.62444144
4046,12581.0,1.0,0.74555427
4047,8872.0,1.0,0.55768156
4048,18401.0,0.0,0.021494584
4049,29982.0,0.0,0.18823399
4050,27907.0,0.0,0.32821432
4051,4590.0,1.0,0.66557753
4052,9199.0,1.0,0.6496666
4053,15807.0,0.0,0.23852178
4054,7807.0,1.0,0.65964675
4055,7549.0,1.0,0.82989645
4056,28507.0,0.0,0.5840731
4057,1765.0,1.0,0.48403236
4058,10840.0,1.0,0.9090964
4059,11809.0,1.0,0.88036156
4060,14956.0,1.0,0.70017993
4061,2959.0,1.0,0.43547204
4062,317.0,1.0,0.56654793
4063,25530.0,0.0,0.78012675
4064,1050.0,1.0,0.6809229
4065,28808.0,0.0,0.20412122
4066,23740.0,0.0,0.4968433
4067,6504.0,1.0,0.83460766
4068,7582.0,1.0,0.83090734
4069,3726.0,1.0,0.6078731
4070,24461.0,0.0,0.017468786
4071,7628.0,1.0,0.82439053
4072,22085.0,0.0,0.09015906
4073,854.0,1.0,0.74878454
4074,20499.0,0.0,0.0046320613
4075,6809.0,1.0,0.63777435
4076,9324.0,1.0,0.9098054
4077,26406.0,0.0,0.006389901
4078,23835.0,0.0,0.21648377
4079,22178.0,0.0,0.25333306
4080,5783.0,1.0,0.82814455
4081,26228.0,0.0,0.014087152
4082,23094.0,0.0,0.46731487
4083,18026.0,0.0,0.3140006
4084,19707.0,0.0,0.7588321
4085,28670.0,0.0,0.0024876287
4086,18038.0,0.0,0.59347546
4087,21026.0,0.0,0.2845999
4088,9147.0,1.0,0.5304339
4089,26347.0,0.0,0.21801491
4090,25402.0,0.0,0.45858723
4091,8548.0,1.0,0.21486928
4092,12212.0,1.0,0.27120537
4093,24251.0,0.0,0.39438185
4094,6204.0,1.0,0.8626074
4095,9.0,1.0,0.6618849
4096,15173.0,1.0,0.52522284
4097,8040.0,1.0,0.5816049
4098,23820.0,0.0,0.04640564
4099,15462.0,0.0,0.0032023937
4100,15593.0,0.0,0.46914607
4101,8527.0,1.0,0.44575778
4102,12226.0,1.0,0.32576373
4103,6712.0,1.0,0.75952286
4104,22971.0,0.0,0.055580027
4105,3263.0,1.0,0.7758536
4106,5706.0,1.0,0.8166664
4107,2046.0,1.0,0.7962393
4108,24365.0,0.0,0.005592157
4109,19982.0,0.0,0.007902142
4110,26079.0,0.0,0.0034284585
4111,18381.0,0.0,0.8465767
4112,8135.0,1.0,0.6474684
4113,24798.0,0.0,0.52801096
4114,20962.0,0.0,0.37021077
4115,4614.0,1.0,0.84590757
4116,20050.0,0.0,0.002729483
4117,14942.0,1.0,0.7627288
4118,29010.0,0.0,0.013223873
4119,18232.0,0.0,0.008559056
4120,5628.0,1.0,0.63664407
4121,1230.0,1.0,0.7515106
4122,5421.0,1.0,0.6626802
4123,13160.0,1.0,0.44280648
4124,25657.0,0.0,0.21697706
4125,25272.0,0.0,0.42528936
4126,29566.0,0.0,0.29033583
4127,25203.0,0.0,0.26515067
4128,6559.0,1.0,0.8435814
4129,23075.0,0.0,0.23270671
4130,10928.0,1.0,0.7255686
4131,42.0,1.0,0.5665356
4132,16225.0,0.0,0.7360542
4133,26902.0,0.0,0.11131486
4134,6530.0,1.0,0.8362045
4135,26139.0,0.0,0.26426843
4136,28751.0,0.0,0.23562838
4137,274.0,1.0,0.7805225
4138,3456.0,1.0,0.82583743
4139,29295.0,0.0,0.012147536
4140,8895.0,1.0,0.66202545
4141,27031.0,0.0,0.6984713
4142,26083.0,0.0,0.48033908
4143,13496.0,1.0,0.5109887
4144,20048.0,0.0,0.49319038
4145,27342.0,0.0,0.0040977667
4146,10578.0,1.0,0.8577269
4147,12008.0,1.0,0.84396
4148,14543.0,1.0,0.30341393
4149,8062.0,1.0,0.65433055
4150,12299.0,1.0,0.31505585
4151,13512.0,1.0,0.8043155
4152,23079.0,0.0,0.59588456
4153,12676.0,1.0,0.6870179
4154,28884.0,0.0,0.54716665
4155,19200.0,0.0,0.42759484
4156,28308.0,0.0,0.37875643
4157,1646.0,1.0,0.7194807
4158,7750.0,1.0,0.7166609
4159,18149.0,0.0,0.4094063
4160,14761.0,1.0,0.13895333
4161,245.0,1.0,0.7694412
4162,15693.0,0.0,0.0070092827
4163,11863.0,1.0,0.85298765
4164,13869.0,1.0,0.27763712
4165,13603.0,1.0,0.53451496
4166,24679.0,0.0,0.25985223
4167,12530.0,1.0,0.7509447
4168,3283.0,1.0,0.69591564
4169,16858.0,0.0,0.66236144
4170,23626.0,0.0,0.41496053
4171,19197.0,0.0,0.2781453
4172,1898.0,1.0,0.70829886
4173,17862.0,0.0,0.21121773
4174,4498.0,1.0,0.69762486
4175,27057.0,0.0,0.6696305
4176,738.0,1.0,0.8312559
4177,13306.0,1.0,0.48392123
4178,11762.0,1.0,0.41476116
4179,13993.0,1.0,0.13579844
4180,5335.0,1.0,0.7374577
4181,179.0,1.0,0.44171044
4182,15353.0,1.0,0.23185922
4183,10603.0,1.0,0.62972283
4184,26858.0,0.0,0.63470834
4185,422.0,1.0,0.5989155
4186,19110.0,0.0,0.49712485
4187,22731.0,0.0,0.41427472
4188,8335.0,1.0,0.7803727
4189,6326.0,1.0,0.873254
4190,4610.0,1.0,0.84215605
4191,20621.0,0.0,0.21702464
4192,15397.0,0.0,0.53194356
4193,5712.0,1.0,0.64418745
4194,9129.0,1.0,0.6160705
4195,21769.0,0.0,0.035285883
4196,789.0,1.0,0.7692003
4197,3386.0,1.0,0.5547543
4198,5538.0,1.0,0.73994625
4199,23925.0,0.0,0.23185922
4200,29936.0,0.0,0.48360068
4201,11035.0,1.0,0.6613323
4202,30205.0,0.0,0.019289847
4203,3669.0,1.0,0.8234081
4204,19258.0,0.0,0.016335238
4205,26383.0,0.0,0.67594224
4206,18620.0,0.0,0.49280524
4207,696.0,1.0,0.7168639
4208,19505.0,0.0,0.44114202
4209,14856.0,1.0,0.8995755
4210,1546.0,1.0,0.83278406
4211,24061.0,0.0,0.021202873
4212,12032.0,1.0,0.86795384
4213,27462.0,0.0,0.17156896
4214,14098.0,1.0,0.51165795
4215,7215.0,1.0,0.30706754
4216,8878.0,1.0,0.62355715
4217,25799.0,0.0,0.0051713726
4218,6284.0,1.0,0.8491
4219,19417.0,0.0,0.10707485
4220,21579.0,0.0,0.78727627
4221,4779.0,1.0,0.62160426
4222,24016.0,0.0,0.1130828
4223,23394.0,0.0,0.5575688
4224,13644.0,1.0,0.39615247
4225,30325.0,0.0,0.78441036
4226,8406.0,1.0,0.7393391
4227,10149.0,1.0,0.306167
4228,17605.0,0.0,0.37603214
4229,12680.0,1.0,0.52705723
4230,17054.0,0.0,0.39953303
4231,2083.0,1.0,0.70424604
4232,13329.0,1.0,0.6000708
4233,7601.0,1.0,0.7251977
4234,1271.0,1.0,0.5174879
4235,3745.0,1.0,0.55141294
4236,8593.0,1.0,0.030929126
4237,3093.0,1.0,0.8744163
4238,20683.0,0.0,0.06485691
4239,7495.0,1.0,0.7997816
4240,30274.0,0.0,0.15127426
4241,8358.0,1.0,0.49319318
4242,22619.0,0.0,0.099915005
4243,26502.0,0.0,0.23893268
4244,6704.0,1.0,0.53003997
4245,5204.0,1.0,0.58739865
4246,6695.0,1.0,0.69385415
4247,4334.0,1.0,0.14022538
4248,4586.0,1.0,0.834411
4249,13476.0,1.0,0.61004424
4250,22420.0,0.0,0.7266518
4251,15637.0,0.0,0.5705201
4252,4579.0,1.0,0.5265978
4253,2151.0,1.0,0.8181667
4254,1147.0,1.0,0.7298831
4255,27067.0,0.0,0.2926437
4256,6439.0,1.0,0.68187535
4257,1265.0,1.0,0.7687529
4258,27762.0,0.0,0.24905002
4259,10258.0,1.0,0.88284254
4260,24263.0,0.0,0.0050725564
4261,28896.0,0.0,0.42321613
4262,6014.0,1.0,0.86208946
4263,20117.0,0.0,0.005643343
4264,18837.0,0.0,0.4707019
4265,5644.0,1.0,0.6315942
4266,7419.0,1.0,0.76575315
4267,30628.0,0.0,0.33955213
4268,23953.0,0.0,0.51357365
4269,30258.0,0.0,0.0020977808
4270,9547.0,1.0,0.20440836
4271,4269.0,1.0,0.72304285
4272,14845.0,1.0,0.8995004
4273,8024.0,1.0,0.6413976
4274,18511.0,0.0,0.19668047
4275,24493.0,0.0,0.48932958
4276,2668.0,1.0,0.655648
4277,4807.0,1.0,0.52859867
4278,15297.0,1.0,0.4626457
4279,22589.0,0.0,0.51133996
4280,24347.0,0.0,0.5476502
4281,18018.0,0.0,0.23185922
4282,16866.0,0.0,0.23784511
4283,25969.0,0.0,0.074145034
4284,23285.0,0.0,0.43712604
4285,18130.0,0.0,0.5882131
4286,28011.0,0.0,0.19518685
4287,26318.0,0.0,0.5038445
4288,20612.0,0.0,0.28829467
4289,29928.0,0.0,0.04588752
4290,20170.0,0.0,0.66886675
4291,21231.0,0.0,0.14385033
4292,17852.0,0.0,0.16549368
4293,9594.0,1.0,0.5567983
4294,25409.0,0.0,0.38793817
4295,25740.0,0.0,0.3077056
4296,29759.0,0.0,0.00714937
4297,21294.0,0.0,0.7858583
4298,4930.0,1.0,0.506356
4299,13307.0,1.0,0.51403743
4300,13700.0,1.0,0.85711634
4301,5606.0,1.0,0.8147902
4302,5208.0,1.0,0.8997479
4303,4218.0,1.0,0.6606575
4304,6757.0,1.0,0.6865394
4305,4365.0,1.0,0.6973666
4306,14359.0,1.0,0.68541026
4307,28474.0,0.0,0.41314903
4308,3838.0,1.0,0.63750523
4309,6127.0,1.0,0.93457764
4310,19162.0,0.0,0.30095556
4311,3264.0,1.0,0.77214557
4312,7097.0,1.0,0.7939077
4313,20177.0,0.0,0.28751665
4314,5602.0,1.0,0.7363165
4315,14395.0,1.0,0.5143901
4316,22983.0,0.0,0.03670703
4317,14695.0,1.0,0.6661983
4318,11891.0,1.0,0.85299814
4319,81.0,1.0,0.58014524
4320,19981.0,0.0,0.00491052
4321,491.0,1.0,0.75220495
4322,8315.0,1.0,0.6201468
4323,166.0,1.0,0.56784105
4324,12801.0,1.0,0.60191
4325,8258.0,1.0,0.89917254
4326,28063.0,0.0,0.31539276
4327,29769.0,0.0,0.23905224
4328,28235.0,0.0,0.46682364
4329,9583.0,1.0,0.5213418
4330,16472.0,0.0,0.5389428
4331,2090.0,1.0,0.92135584
4332,30.0,1.0,0.47225317
4333,11262.0,1.0,0.13518715
4334,17486.0,0.0,0.33474743
4335,2865.0,1.0,0.7532296
4336,2787.0,1.0,0.735559
4337,3628.0,1.0,0.8091647
4338,25251.0,0.0,0.62560403
4339,17025.0,0.0,0.65753603
4340,24099.0,0.0,0.32073832
4341,18351.0,0.0,0.37999195
4342,12302.0,1.0,0.7624976
4343,6336.0,1.0,0.654958
4344,28259.0,0.0,0.014601414
4345,23968.0,0.0,0.062531255
4346,8161.0,1.0,0.5697084
4347,14612.0,1.0,0.24971358
4348,28082.0,0.0,0.030405173
4349,12769.0,1.0,0.92299694
4350,18205.0,0.0,0.41050828
4351,21641.0,0.0,0.21512696
4352,28448.0,0.0,0.5485661
4353,8653.0,1.0,0.58703387
4354,9394.0,1.0,0.57410383
4355,23758.0,0.0,0.36775914
4356,6433.0,1.0,0.5279741
4357,11844.0,1.0,0.88187635
4358,1614.0,1.0,0.7317779
4359,25317.0,0.0,0.0033487217
4360,9396.0,1.0,0.54069805
4361,25163.0,0.0,0.0137212165
4362,5287.0,1.0,0.80253476
4363,19034.0,0.0,0.7428466
4364,7226.0,1.0,0.70743036
4365,16548.0,0.0,0.029319165
4366,8993.0,1.0,0.5339389
4367,9042.0,1.0,0.6026163
4368,24586.0,0.0,0.0025906959
4369,23805.0,0.0,0.46194607
4370,28257.0,0.0,0.5555069
4371,30032.0,0.0,0.1638461
4372,16003.0,0.0,0.010379226
4373,12206.0,1.0,0.28611073
4374,9035.0,1.0,0.5989285
4375,11256.0,1.0,0.13518715
4376,3426.0,1.0,0.7168746
4377,28293.0,0.0,0.4045827
4378,7978.0,1.0,0.679301
4379,20189.0,0.0,0.5856169
4380,13746.0,1.0,0.26931003
4381,27116.0,0.0,0.23550138
4382,24323.0,0.0,0.22966333
4383,4832.0,1.0,0.5471177
4384,22531.0,0.0,0.43374115
4385,21659.0,0.0,0.013182379
4386,10981.0,1.0,0.62085646
4387,27844.0,0.0,0.027627526
4388,13984.0,1.0,0.38671172
4389,3858.0,1.0,0.68908805
4390,21908.0,0.0,0.38061473
4391,26245.0,0.0,0.13581163
4392,7637.0,1.0,0.4655652
4393,4534.0,1.0,0.7345134
4394,26386.0,0.0,0.3879751
4395,2303.0,1.0,0.8470351
4396,11557.0,1.0,0.86667466
4397,29716.0,0.0,0.5965696
4398,19377.0,0.0,0.45281512
4399,29845.0,0.0,0.015522653
4400,20179.0,0.0,0.08714814
4401,18386.0,0.0,0.005369376
4402,25879.0,0.0,0.033765525
4403,29157.0,0.0,0.24009891
4404,25437.0,0.0,0.7069323
4405,13140.0,1.0,0.26181918
4406,25439.0,0.0,0.036244165
4407,14468.0,1.0,0.02075632
4408,8086.0,1.0,0.7651407
4409,2533.0,1.0,0.86941904
4410,28591.0,0.0,0.4865009
4411,20518.0,0.0,0.50902414
4412,5049.0,1.0,0.2445442
4413,756.0,1.0,0.65134436
4414,30681.0,0.0,0.17139882
4415,19957.0,0.0,0.12937164
4416,9279.0,1.0,0.5780255
4417,20903.0,0.0,0.3812828
4418,5267.0,1.0,0.59150356
4419,30408.0,0.0,0.5423118
4420,10917.0,1.0,0.5717075
4421,12570.0,1.0,0.82315683
4422,28414.0,0.0,0.52728266
4423,18876.0,0.0,0.41512597
4424,88.0,1.0,0.62960297
4425,10183.0,1.0,0.72812873
4426,25265.0,0.0,0.18876995
4427,20043.0,0.0,0.68262166
4428,11752.0,1.0,0.9013565
4429,26108.0,0.0,0.0096913185
4430,15248.0,1.0,0.05499188
4431,4052.0,1.0,0.86996555
4432,13287.0,1.0,0.6226777
4433,23841.0,0.0,0.32250854
4434,15909.0,0.0,0.9118409
4435,20000.0,0.0,0.8538581
4436,22438.0,0.0,0.0055452585
4437,20438.0,0.0,0.26021993
4438,6581.0,1.0,0.84247535
4439,1823.0,1.0,0.64568424
4440,639.0,1.0,0.7643109
4441,1931.0,1.0,0.5223894
4442,23048.0,0.0,0.5188091
4443,24202.0,0.0,0.36556306
4444,27791.0,0.0,0.22576761
4445,24659.0,0.0,0.25397035
4446,12019.0,1.0,0.8641789
4447,16593.0,0.0,0.29486954
4448,2538.0,1.0,0.5145955
4449,17452.0,0.0,0.6641537
4450,26040.0,0.0,0.23185922
4451,6539.0,1.0,0.67738056
4452,30601.0,0.0,0.32474306
4453,17674.0,0.0,0.23185922
4454,6864.0,1.0,0.6613674
4455,20473.0,0.0,0.4290716
4456,14463.0,1.0,0.5030701
4457,21872.0,0.0,0.62304515
4458,18231.0,0.0,0.36053136
4459,1968.0,1.0,0.83195984
4460,6765.0,1.0,0.6176199
4461,24923.0,0.0,0.25946274
4462,21994.0,0.0,0.23726097
4463,15265.0,1.0,0.34964898
4464,28586.0,0.0,0.50846636
4465,1153.0,1.0,0.7503959
4466,11550.0,1.0,0.81637186
4467,7029.0,1.0,0.6821306
4468,14812.0,1.0,0.89364356
4469,23358.0,0.0,0.59854424
4470,9346.0,1.0,0.6202841
4471,7077.0,1.0,0.70889187
4472,17752.0,0.0,0.01604692
4473,3817.0,1.0,0.61925673
4474,24951.0,0.0,0.35514322
4475,554.0,1.0,0.7661776
4476,27836.0,0.0,0.459841
4477,5413.0,1.0,0.81573933
4478,26564.0,0.0,0.6379361
4479,25650.0,0.0,0.6316138
4480,21338.0,0.0,0.7042148
4481,24464.0,0.0,0.25341535
4482,4249.0,1.0,0.63374525
4483,26959.0,0.0,0.43582332
4484,24305.0,0.0,0.22093955
4485,22044.0,0.0,0.6353234
4486,3347.0,1.0,0.29101622
4487,17368.0,0.0,0.57213485
4488,5189.0,1.0,0.7458952
4489,2436.0,1.0,0.8671378
4490,20167.0,0.0,0.04019501
4491,21874.0,0.0,0.26628134
4492,30672.0,0.0,0.5420001
4493,27633.0,0.0,0.21880476
4494,16703.0,0.0,0.0018163285
4495,27375.0,0.0,0.41571528
4496,209.0,1.0,0.8381792
4497,30370.0,0.0,0.45101795
4498,10017.0,1.0,0.9183105
4499,29025.0,0.0,0.020419061
4500,30017.0,0.0,0.7731502
4501,11339.0,1.0,0.62808245
4502,2878.0,1.0,0.6725417
4503,28171.0,0.0,0.008889997
4504,2039.0,1.0,0.84033793
4505,26433.0,0.0,0.5397005
4506,19600.0,0.0,0.22262964
4507,7863.0,1.0,0.53072476
4508,16778.0,0.0,0.47457737
4509,15070.0,1.0,0.17351632
4510,23566.0,0.0,0.41762152
4511,25124.0,0.0,0.039179135
4512,916.0,1.0,0.7998918
4513,27771.0,0.0,0.24298848
4514,2678.0,1.0,0.6532324
4515,19995.0,0.0,0.002021628
4516,16692.0,0.0,0.298851
4517,21967.0,0.0,0.6976048
4518,11118.0,1.0,0.68231905
4519,16136.0,0.0,0.63943183
4520,27411.0,0.0,0.39161563
4521,404.0,1.0,0.21150213
4522,12117.0,1.0,0.48029563
4523,10769.0,1.0,0.92931515
4524,29431.0,0.0,0.014631803
4525,27543.0,0.0,0.39604318
4526,11502.0,1.0,0.9075229
4527,13495.0,1.0,0.39271674
4528,6354.0,1.0,0.467707
4529,21689.0,0.0,0.16082472
4530,7834.0,1.0,0.030192548
4531,29668.0,0.0,0.043419823
4532,26679.0,0.0,0.16560256
4533,5919.0,1.0,0.63970727
4534,14831.0,1.0,0.9116366
4535,5613.0,1.0,0.662282
4536,26892.0,0.0,0.013598879
4537,21133.0,0.0,0.7375709
4538,22058.0,0.0,0.6103369
4539,17021.0,0.0,0.58203346
4540,12429.0,1.0,0.7775401
4541,29740.0,0.0,0.22849105
4542,10779.0,1.0,0.24662794
4543,15779.0,0.0,0.23185922
4544,14776.0,1.0,0.9154944
4545,4951.0,1.0,0.7243562
4546,14626.0,1.0,0.26611325
4547,3374.0,1.0,0.2900247
4548,26950.0,0.0,0.23645596
4549,1748.0,1.0,0.19161914
4550,24261.0,0.0,0.67158735
4551,14240.0,1.0,0.32811663
4552,17058.0,0.0,0.028315542
4553,23558.0,0.0,0.23505351
4554,27599.0,0.0,0.4962802
4555,29861.0,0.0,0.28602913
4556,10971.0,1.0,0.6354197
4557,5135.0,1.0,0.44661057
4558,27706.0,0.0,0.54781145
4559,29719.0,0.0,0.6842331
4560,466.0,1.0,0.76258713
4561,19650.0,0.0,0.5198649
4562,30451.0,0.0,0.25146654
4563,1612.0,1.0,0.5492387
4564,23134.0,0.0,0.48441327
4565,27389.0,0.0,0.4950852
4566,29863.0,0.0,0.037419274
4567,14615.0,1.0,0.25645992
4568,1609.0,1.0,0.53763163
4569,1675.0,1.0,0.82704
4570,18282.0,0.0,0.0026735526
4571,1485.0,1.0,0.7621457
4572,21806.0,0.0,0.4838439
4573,17755.0,0.0,0.031713787
4574,7905.0,1.0,0.64600235
4575,25947.0,0.0,0.02724709
4576,26884.0,0.0,0.23185922
4577,2994.0,1.0,0.84125954
4578,19322.0,0.0,0.15720311
4579,15229.0,1.0,0.08849566
4580,4838.0,1.0,0.819566
4581,20391.0,0.0,0.347109
4582,17977.0,0.0,0.027235478
4583,12650.0,1.0,0.6079016
4584,14899.0,1.0,0.88255715
4585,476.0,1.0,0.687594
4586,8429.0,1.0,0.8835371
4587,27450.0,0.0,0.0032287575
4588,22050.0,0.0,0.22346804
4589,22951.0,0.0,0.77141815
4590,6618.0,1.0,0.60503864
4591,657.0,1.0,0.73628557
4592,1591.0,1.0,0.6635975
4593,13090.0,1.0,0.8515121
4594,1704.0,1.0,0.8851026
4595,10724.0,1.0,0.6856146
4596,451.0,1.0,0.81219417
4597,72.0,1.0,0.6561392
4598,16267.0,0.0,0.22342955
4599,29105.0,0.0,0.27975842
4600,14544.0,1.0,0.31025687
4601,22729.0,0.0,0.009843418
4602,3466.0,1.0,0.8010922
4603,30675.0,0.0,0.23346826
4604,19056.0,0.0,0.003764176
4605,27301.0,0.0,0.2879288
4606,12986.0,1.0,0.9243235
4607,8560.0,1.0,0.41242197
4608,18078.0,0.0,0.012390317
4609,8148.0,1.0,0.48166755
4610,5079.0,1.0,0.86891806
4611,2467.0,1.0,0.6561137
4612,1773.0,1.0,0.72916937
4613,12392.0,1.0,0.77261794
4614,24986.0,0.0,0.09613191
4615,12028.0,1.0,0.839321
4616,10248.0,1.0,0.25536507
4617,7052.0,1.0,0.7073713
4618,20591.0,0.0,0.0072157877
4619,16531.0,0.0,0.031050557
4620,19773.0,0.0,0.5043967
4621,17552.0,0.0,0.31953612
4622,17709.0,0.0,0.6238697
4623,3792.0,1.0,0.44723746
4624,21859.0,0.0,0.016272437
4625,12863.0,1.0,0.54346526
4626,14575.0,1.0,0.40715387
4627,10235.0,1.0,0.49038017
4628,5730.0,1.0,0.7385642
4629,19890.0,0.0,0.29332942
4630,4804.0,1.0,0.73678833
4631,12166.0,1.0,0.6399878
4632,9650.0,1.0,0.09056569
4633,19841.0,0.0,0.20644498
4634,21663.0,0.0,0.16453409
4635,25783.0,0.0,0.3994476
4636,5737.0,1.0,0.62740207
4637,21447.0,0.0,0.15872063
4638,10127.0,1.0,0.17430682
4639,19963.0,0.0,0.6713716
4640,24779.0,0.0,0.4444594
4641,17690.0,0.0,0.41200775
4642,18989.0,0.0,0.013893588
4643,29110.0,0.0,0.7209131
4644,14790.0,1.0,0.8793845
4645,11141.0,1.0,0.5305343
4646,20672.0,0.0,0.40840295
4647,18031.0,0.0,0.634141
4648,26063.0,0.0,0.051743794
4649,15633.0,0.0,0.11928515
4650,23249.0,0.0,0.74322367
4651,8837.0,1.0,0.5483635
4652,7425.0,1.0,0.8663248
4653,26776.0,0.0,0.23185922
4654,6099.0,1.0,0.26340148
4655,7743.0,1.0,0.87916464
4656,9111.0,1.0,0.62970054
4657,16442.0,0.0,0.2858421
4658,20118.0,0.0,0.0052954913
4659,10813.0,1.0,0.44747552
4660,4489.0,1.0,0.46039912
4661,15493.0,0.0,0.005388223
4662,5785.0,1.0,0.65227646
4663,3694.0,1.0,0.83241147
4664,1207.0,1.0,0.78104067
4665,10151.0,1.0,0.50187916
4666,15420.0,0.0,0.25291336
4667,29840.0,0.0,0.008881674
4668,15513.0,0.0,0.74221903
4669,23172.0,0.0,0.49187812
4670,28228.0,0.0,0.3966926
4671,20579.0,0.0,0.2457866
4672,21433.0,0.0,0.0065879775
4673,19953.0,0.0,0.23185922
4674,19321.0,0.0,0.25335956
4675,5023.0,1.0,0.52269536
4676,16577.0,0.0,0.24037538
4677,18303.0,0.0,0.0052750646
4678,5669.0,1.0,0.8176743
4679,25384.0,0.0,0.42270926
4680,14070.0,1.0,0.42574364
4681,27609.0,0.0,0.31860113
4682,8386.0,1.0,0.82975775
4683,21914.0,0.0,0.4035096
4684,20944.0,0.0,0.47423473
4685,13711.0,1.0,0.8166704
4686,18465.0,0.0,0.16915596
4687,22441.0,0.0,0.19580773
4688,25629.0,0.0,0.007957567
4689,1029.0,1.0,0.717324
4690,30122.0,0.0,0.017834384
4691,7449.0,1.0,0.7835256
4692,25681.0,0.0,0.27257383
4693,7153.0,1.0,0.58732474
4694,395.0,1.0,0.55584204
4695,5016.0,1.0,0.6644468
4696,11861.0,1.0,0.8746693
4697,1391.0,1.0,0.7023479
4698,23549.0,0.0,0.42440802
4699,26563.0,0.0,0.017833399
4700,30123.0,0.0,0.3449321
4701,5171.0,1.0,0.6296666
4702,29714.0,0.0,0.4549174
4703,27826.0,0.0,0.72690994
4704,4114.0,1.0,0.7921747
4705,1305.0,1.0,0.6560743
4706,23941.0,0.0,0.0060250442
4707,19196.0,0.0,0.6462979
4708,18611.0,0.0,0.8131313
4709,899.0,1.0,0.82980955
4710,2131.0,1.0,0.690183
4711,22812.0,0.0,0.42317635
4712,1848.0,1.0,0.6608875
4713,22493.0,0.0,0.70020443
4714,3921.0,1.0,0.7036185
4715,26239.0,0.0,0.33590546
4716,14324.0,1.0,0.23185922
4717,18826.0,0.0,0.0060652415
4718,26379.0,0.0,0.59585315
4719,3895.0,1.0,0.7235186
4720,11880.0,1.0,0.84719396
4721,14309.0,1.0,0.39334926
4722,24541.0,0.0,0.117234185
4723,26317.0,0.0,0.46962973
4724,22500.0,0.0,0.24326919
4725,24075.0,0.0,0.33763304
4726,25108.0,0.0,0.5184264
4727,16260.0,0.0,0.41959706
