,eidxs,labels,scores
3946,21999.0,0.0,0.22374588
3947,27529.0,0.0,0.21629505
3948,23750.0,0.0,0.75543857
3949,7038.0,1.0,0.7590106
3950,15897.0,0.0,0.24502118
3951,15944.0,0.0,0.09087235
3952,2650.0,1.0,0.8183148
3953,26001.0,0.0,0.012964551
3954,6599.0,1.0,0.7856559
3955,15917.0,0.0,0.0400726
3956,13247.0,1.0,0.22405161
3957,11699.0,1.0,0.4498647
3958,23131.0,0.0,0.021283874
3959,22092.0,0.0,0.43755123
3960,4165.0,1.0,0.8550172
3961,18843.0,0.0,0.4232909
3962,19384.0,0.0,0.77373415
3963,27695.0,0.0,0.4551992
3964,14600.0,1.0,0.21629505
3965,12104.0,1.0,0.530444
3966,23013.0,0.0,0.23991671
3967,25225.0,0.0,3.3343543e-11
3968,4637.0,1.0,0.8480552
3969,5854.0,1.0,0.771592
3970,30283.0,0.0,0.32367548
3971,22738.0,0.0,0.14211988
3972,22548.0,0.0,0.13632023
3973,22871.0,0.0,0.0016578133
3974,23795.0,0.0,0.66716784
3975,17463.0,0.0,0.36959246
3976,17943.0,0.0,0.42612848
3977,28747.0,0.0,0.049006946
3978,26744.0,0.0,0.21629505
3979,1113.0,1.0,0.72922
3980,11325.0,1.0,0.7267157
3981,20485.0,0.0,0.21629505
3982,4081.0,1.0,0.794207
3983,21771.0,0.0,0.2827838
3984,3862.0,1.0,0.12063057
3985,10044.0,1.0,0.51190746
3986,14016.0,1.0,0.6160508
3987,22368.0,0.0,0.23485255
3988,24535.0,0.0,8.8505585e-06
3989,29980.0,0.0,0.7099361
3990,14585.0,1.0,0.51446617
3991,1631.0,1.0,0.7124133
3992,3336.0,1.0,0.7602952
3993,1850.0,1.0,0.61385745
3994,17213.0,0.0,0.5643097
3995,11546.0,1.0,0.6990253
3996,30608.0,0.0,0.47998857
3997,3579.0,1.0,0.66912156
3998,15025.0,1.0,0.4825844
3999,247.0,1.0,0.8088834
4000,25010.0,0.0,0.68229693
4001,1659.0,1.0,0.8599731
4002,1624.0,1.0,0.77344996
4003,24593.0,0.0,0.4033155
4004,11718.0,1.0,0.7853528
4005,17643.0,0.0,0.3263747
4006,10296.0,1.0,0.56478506
4007,13636.0,1.0,0.1758414
4008,23967.0,0.0,0.17460887
4009,5580.0,1.0,0.637128
4010,11736.0,1.0,0.6970279
4011,19601.0,0.0,0.28080413
4012,14313.0,1.0,0.6628545
4013,9217.0,1.0,0.21629505
4014,16466.0,0.0,1.0394197e-06
4015,6847.0,1.0,0.604323
4016,24029.0,0.0,0.0048261043
4017,17410.0,0.0,0.35180512
4018,7291.0,1.0,0.534374
4019,20674.0,0.0,0.43600854
4020,24171.0,0.0,0.56035614
4021,14505.0,1.0,0.34665272
4022,7896.0,1.0,0.4700158
4023,30655.0,0.0,0.019932061
4024,10016.0,1.0,0.82262385
4025,16714.0,0.0,0.02119728
4026,6583.0,1.0,0.86259645
4027,25934.0,0.0,0.042630833
4028,13068.0,1.0,0.6543229
4029,1840.0,1.0,0.637816
4030,4516.0,1.0,0.7629029
4031,29049.0,0.0,0.6355857
4032,9627.0,1.0,0.53593045
4033,22702.0,0.0,0.09706733
4034,878.0,1.0,0.7274339
4035,22876.0,0.0,0.13453512
4036,12460.0,1.0,0.03288421
4037,6759.0,1.0,0.83934385
4038,18639.0,0.0,0.27263692
4039,12728.0,1.0,0.86289334
4040,26319.0,0.0,0.034376968
4041,29720.0,0.0,0.25179544
4042,7966.0,1.0,0.5742979
4043,1974.0,1.0,0.6323435
4044,17108.0,0.0,0.6271016
4045,21017.0,0.0,0.14194465
4046,26686.0,0.0,0.32680294
4047,23043.0,0.0,0.2641492
4048,4790.0,1.0,0.83493906
4049,20254.0,0.0,0.5680287
4050,18821.0,0.0,0.21629505
4051,8563.0,1.0,0.37542546
4052,10725.0,1.0,0.75265706
4053,27130.0,0.0,0.3515488
4054,5708.0,1.0,0.6702141
4055,6611.0,1.0,0.867306
4056,21049.0,0.0,0.03826313
4057,28165.0,0.0,0.4522916
4058,11621.0,1.0,0.5301321
4059,12584.0,1.0,0.82546717
4060,12671.0,1.0,0.63867736
4061,19710.0,0.0,0.39921376
4062,4662.0,1.0,0.63664865
4063,9721.0,1.0,0.6553604
4064,5589.0,1.0,0.8583001
4065,27994.0,0.0,0.21629505
4066,13541.0,1.0,0.42821315
4067,13784.0,1.0,0.5368883
4068,1794.0,1.0,0.7793207
4069,19112.0,0.0,0.78139675
4070,8272.0,1.0,0.7744751
4071,27777.0,0.0,0.68816954
4072,8575.0,1.0,0.5876365
4073,30050.0,0.0,0.3719295
4074,6005.0,1.0,0.75211984
4075,4430.0,1.0,0.72831166
4076,27700.0,0.0,0.34900165
4077,25297.0,0.0,0.43509212
4078,11159.0,1.0,0.6914398
4079,15751.0,0.0,0.41588846
4080,23331.0,0.0,0.17893659
4081,10353.0,1.0,0.6744105
4082,21649.0,0.0,0.53305537
4083,5076.0,1.0,0.7728215
4084,1125.0,1.0,0.78031105
4085,29885.0,0.0,0.40178585
4086,9919.0,1.0,0.64514136
4087,17160.0,0.0,0.2417503
4088,3146.0,1.0,0.8139587
4089,25955.0,0.0,0.37933025
4090,13622.0,1.0,0.46239874
4091,20610.0,0.0,0.28183842
4092,21816.0,0.0,0.28355506
4093,17722.0,0.0,0.4584285
4094,9838.0,1.0,0.68336076
4095,16852.0,0.0,0.17306828
4096,10291.0,1.0,0.6897012
4097,909.0,1.0,0.8458023
4098,26486.0,0.0,0.28997922
4099,14121.0,1.0,0.43398702
4100,20291.0,0.0,0.23295635
4101,23779.0,0.0,0.4558458
4102,19031.0,0.0,0.21226758
4103,12995.0,1.0,0.78761744
4104,5101.0,1.0,0.7734818
4105,9073.0,1.0,0.7285269
4106,28038.0,0.0,0.52784383
4107,12354.0,1.0,0.78854746
4108,6990.0,1.0,0.77998143
4109,9954.0,1.0,0.7039929
4110,5108.0,1.0,0.58770066
4111,18251.0,0.0,0.21629505
4112,2277.0,1.0,0.8308066
4113,8303.0,1.0,0.7669555
4114,24301.0,0.0,0.7868429
4115,19046.0,0.0,0.48768532
4116,1516.0,1.0,0.71250004
4117,24420.0,0.0,0.42270678
4118,3024.0,1.0,0.59993964
4119,6746.0,1.0,0.8199738
4120,27719.0,0.0,0.47185856
4121,22133.0,0.0,0.3304745
4122,8427.0,1.0,0.5180157
4123,16379.0,0.0,0.1424279
4124,10388.0,1.0,0.4630599
4125,30609.0,0.0,0.39529684
4126,9786.0,1.0,0.6500851
4127,19108.0,0.0,0.1418381
4128,11822.0,1.0,0.72870976
4129,21107.0,0.0,0.0049709524
4130,12878.0,1.0,0.67370886
4131,30248.0,0.0,0.6653139
4132,16346.0,0.0,0.7241812
4133,12.0,1.0,0.7490863
4134,25024.0,0.0,0.6954811
4135,2863.0,1.0,0.8635409
4136,29913.0,0.0,0.2047192
4137,12952.0,1.0,0.85230297
4138,8444.0,1.0,0.7505442
4139,11338.0,1.0,0.33730945
4140,10105.0,1.0,0.72953826
4141,12387.0,1.0,0.78390265
4142,26011.0,0.0,0.08753592
4143,18285.0,0.0,0.26962724
4144,7961.0,1.0,0.50307137
4145,7593.0,1.0,0.5664825
4146,28037.0,0.0,0.21629505
4147,27071.0,0.0,0.7324557
4148,23828.0,0.0,0.034745164
4149,11888.0,1.0,0.7777431
4150,22472.0,0.0,0.21629505
4151,13017.0,1.0,0.6475245
4152,27892.0,0.0,0.49685282
4153,3683.0,1.0,0.78051436
4154,12626.0,1.0,0.74231225
4155,27696.0,0.0,0.2969348
4156,17132.0,0.0,0.08162035
4157,2049.0,1.0,0.7049951
4158,23994.0,0.0,0.029609166
4159,15105.0,1.0,0.18210067
4160,11360.0,1.0,0.6214068
4161,12548.0,1.0,0.8073631
4162,30461.0,0.0,0.039366156
4163,10083.0,1.0,0.36530265
4164,15379.0,0.0,0.7684158
4165,26938.0,0.0,0.04773258
4166,9218.0,1.0,0.49588597
4167,2751.0,1.0,0.56588215
4168,3878.0,1.0,0.6248159
4169,5511.0,1.0,0.8615998
4170,26048.0,0.0,0.8145048
4171,23095.0,0.0,0.54013366
4172,11933.0,1.0,0.8488329
4173,27878.0,0.0,0.5764118
4174,12624.0,1.0,0.7394273
4175,3479.0,1.0,0.5976742
4176,21754.0,0.0,0.27997667
4177,13988.0,1.0,0.36361232
4178,11832.0,1.0,0.7944149
4179,666.0,1.0,0.62565136
4180,792.0,1.0,0.7275534
4181,15647.0,0.0,0.13893324
4182,19528.0,0.0,0.5179438
4183,24187.0,0.0,0.4395369
4184,29231.0,0.0,0.4290677
4185,5331.0,1.0,0.8016995
4186,15048.0,1.0,0.21629505
4187,1816.0,1.0,0.52275103
4188,15536.0,0.0,0.47970486
4189,18324.0,0.0,0.3063553
4190,15320.0,1.0,0.21629505
4191,9900.0,1.0,0.7067301
4192,30096.0,0.0,0.70594114
4193,19429.0,0.0,0.40248057
4194,29345.0,0.0,0.037146274
4195,1246.0,1.0,0.67379516
4196,18608.0,0.0,0.21738869
4197,20353.0,0.0,0.81537783
4198,122.0,1.0,0.6391987
4199,9103.0,1.0,0.7326501
4200,22306.0,0.0,0.48977622
4201,3570.0,1.0,0.5603462
4202,19039.0,0.0,0.6608717
4203,13103.0,1.0,0.8303336
4204,21014.0,0.0,0.17336014
4205,7170.0,1.0,0.81820154
4206,25092.0,0.0,0.45856583
4207,17517.0,0.0,0.21629505
4208,8249.0,1.0,0.78526616
4209,9312.0,1.0,0.3466767
4210,24502.0,0.0,0.21629505
4211,15970.0,0.0,0.21629505
4212,4540.0,1.0,0.80690765
4213,18475.0,0.0,0.4471159
4214,9465.0,1.0,0.37351906
4215,22135.0,0.0,0.46573815
4216,21536.0,0.0,0.40606818
4217,19294.0,0.0,0.4170702
4218,17030.0,0.0,0.36934602
4219,19485.0,0.0,0.34723756
4220,20845.0,0.0,0.2454405
4221,28167.0,0.0,0.22381948
4222,13534.0,1.0,0.7309718
4223,3832.0,1.0,0.78817457
4224,28969.0,0.0,0.7847712
4225,11016.0,1.0,0.7617524
4226,12761.0,1.0,0.48801228
4227,24662.0,0.0,0.11197237
4228,3557.0,1.0,0.55240583
4229,18421.0,0.0,0.70830274
4230,24288.0,0.0,0.03071703
4231,23330.0,0.0,0.1371946
4232,4870.0,1.0,0.76605296
4233,2508.0,1.0,0.81257254
4234,8055.0,1.0,0.76454705
4235,20927.0,0.0,0.19359249
4236,8336.0,1.0,0.6680905
4237,9743.0,1.0,0.5597086
4238,6521.0,1.0,0.7093877
4239,16822.0,0.0,0.49189904
4240,14176.0,1.0,0.10098087
4241,11183.0,1.0,0.794834
4242,17292.0,0.0,0.08247917
4243,14519.0,1.0,0.41004792
4244,19540.0,0.0,0.5653264
4245,23825.0,0.0,0.21629505
4246,1980.0,1.0,0.6111058
4247,7113.0,1.0,0.83411866
4248,5698.0,1.0,0.7724882
4249,17831.0,0.0,0.32246754
4250,16743.0,0.0,0.00031722072
4251,16507.0,0.0,0.4391643
4252,24340.0,0.0,0.06412656
4253,11678.0,1.0,0.83671504
4254,19892.0,0.0,0.21629505
4255,16343.0,0.0,0.6629987
4256,14071.0,1.0,0.5715772
4257,21189.0,0.0,0.6186665
4258,7223.0,1.0,0.80922675
4259,18944.0,0.0,0.735489
4260,7172.0,1.0,0.47603232
4261,8880.0,1.0,0.70505327
4262,15019.0,1.0,0.21629505
4263,22232.0,0.0,0.008289689
4264,30254.0,0.0,0.5099972
4265,15519.0,0.0,0.08998825
4266,2370.0,1.0,0.59613043
4267,108.0,1.0,0.7064957
4268,27744.0,0.0,0.21629505
4269,9244.0,1.0,0.33907813
4270,13606.0,1.0,0.46154627
4271,23500.0,0.0,0.07464385
4272,11814.0,1.0,0.33371392
4273,29287.0,0.0,0.26656768
4274,11163.0,1.0,0.21629505
4275,1360.0,1.0,0.6805586
4276,27088.0,0.0,0.68632644
4277,14480.0,1.0,0.33958635
4278,187.0,1.0,0.21629505
4279,19503.0,0.0,0.2018658
4280,17563.0,0.0,0.105936594
4281,12697.0,1.0,0.7066839
4282,27566.0,0.0,1.2406645e-05
4283,22599.0,0.0,0.21629505
4284,11966.0,1.0,0.8101654
4285,17623.0,0.0,0.40410578
4286,7721.0,1.0,0.70703197
4287,20298.0,0.0,0.112053886
4288,871.0,1.0,0.83793706
4289,21266.0,0.0,0.09422075
4290,71.0,1.0,0.6084666
4291,15445.0,0.0,0.44737864
4292,8371.0,1.0,0.810483
4293,21737.0,0.0,0.21629505
4294,1515.0,1.0,0.62811387
4295,25836.0,0.0,0.3326756
4296,27801.0,0.0,0.4987645
4297,16647.0,0.0,0.5162222
4298,30088.0,0.0,0.65629286
4299,26341.0,0.0,0.08988561
4300,3962.0,1.0,0.60789317
4301,24114.0,0.0,0.0015746385
4302,22451.0,0.0,0.72230643
4303,26069.0,0.0,0.14311185
4304,28595.0,0.0,0.23464723
4305,6135.0,1.0,0.61584103
4306,7185.0,1.0,0.7390919
4307,12670.0,1.0,0.51582706
4308,2346.0,1.0,0.6624933
4309,14405.0,1.0,0.6611204
4310,22556.0,0.0,0.10681987
4311,22196.0,0.0,0.24841711
4312,6877.0,1.0,0.8287265
4313,14440.0,1.0,0.21629505
4314,20162.0,0.0,8.000221e-05
4315,22921.0,0.0,0.21629505
4316,4880.0,1.0,0.8171323
4317,14838.0,1.0,0.8181028
4318,3447.0,1.0,0.5984801
4319,3261.0,1.0,0.8240058
4320,3338.0,1.0,0.7659711
4321,4664.0,1.0,0.8639374
4322,5803.0,1.0,0.85747135
4323,21205.0,0.0,0.4323368
4324,5655.0,1.0,0.86110723
4325,22701.0,0.0,0.7357011
4326,15835.0,0.0,0.23251724
4327,5622.0,1.0,0.85316455
4328,16234.0,0.0,0.0048415414
4329,27831.0,0.0,0.6737865
4330,13219.0,1.0,0.34046027
4331,26789.0,0.0,0.21629505
4332,26078.0,0.0,0.06093492
4333,4184.0,1.0,0.6947879
4334,19803.0,0.0,0.25349033
4335,22300.0,0.0,0.6559131
4336,18661.0,0.0,0.18900049
4337,16380.0,0.0,0.12718986
4338,12227.0,1.0,0.5870102
4339,22373.0,0.0,0.3854268
4340,7031.0,1.0,0.48292294
4341,18769.0,0.0,0.015942065
4342,7772.0,1.0,0.4885758
4343,21747.0,0.0,0.7674423
4344,6097.0,1.0,0.4754486
4345,5067.0,1.0,0.85417485
4346,23603.0,0.0,0.35669506
4347,5321.0,1.0,0.7633505
4348,21607.0,0.0,0.009510386
4349,15669.0,0.0,0.07562944
4350,867.0,1.0,0.74335486
4351,22934.0,0.0,0.3088486
4352,15252.0,1.0,0.07130649
4353,12484.0,1.0,0.79605055
4354,22660.0,0.0,0.13339306
4355,20221.0,0.0,0.21629505
4356,695.0,1.0,0.6603379
4357,3351.0,1.0,0.6319739
4358,22397.0,0.0,0.047972646
4359,26036.0,0.0,0.22110021
4360,24474.0,0.0,0.7336468
4361,15174.0,1.0,0.23640491
4362,14925.0,1.0,0.6603683
4363,9172.0,1.0,0.6421769
4364,17927.0,0.0,0.19865908
4365,22960.0,0.0,0.21629505
4366,8677.0,1.0,0.030906487
4367,27023.0,0.0,0.6623979
4368,5898.0,1.0,0.7397731
4369,30302.0,0.0,0.03448413
4370,13857.0,1.0,0.56962126
4371,17423.0,0.0,0.44782376
4372,15112.0,1.0,0.49416453
4373,20072.0,0.0,0.15886503
4374,15196.0,1.0,0.31021994
4375,777.0,1.0,0.7968246
4376,25338.0,0.0,0.09691405
4377,7049.0,1.0,0.5447259
4378,24901.0,0.0,0.21629505
4379,4770.0,1.0,0.71262974
4380,8225.0,1.0,0.75262433
4381,19629.0,0.0,0.025562808
4382,27549.0,0.0,0.06608764
4383,15934.0,0.0,0.3868632
4384,10959.0,1.0,0.60198563
4385,19015.0,0.0,0.013329749
4386,24253.0,0.0,0.1384715
4387,6770.0,1.0,0.8050141
4388,12683.0,1.0,0.7317435
4389,25782.0,0.0,0.74507916
4390,2640.0,1.0,0.7553406
4391,28537.0,0.0,0.17057516
4392,4326.0,1.0,0.7126762
4393,15786.0,0.0,0.14965452
4394,8847.0,1.0,0.62616223
4395,8344.0,1.0,0.7910326
4396,12190.0,1.0,0.3753197
4397,22171.0,0.0,0.31307837
4398,18315.0,0.0,0.50040436
4399,18734.0,0.0,0.021339592
4400,25484.0,0.0,0.21629505
4401,5811.0,1.0,0.81089795
4402,20588.0,0.0,0.21629505
4403,8511.0,1.0,0.75625026
4404,1346.0,1.0,0.8050049
4405,21511.0,0.0,0.031383764
4406,6154.0,1.0,0.66668046
4407,4588.0,1.0,0.70338666
4408,4655.0,1.0,0.77492034
4409,14595.0,1.0,0.26434153
4410,22198.0,0.0,0.03218174
4411,9734.0,1.0,0.623685
4412,23017.0,0.0,0.6568732
4413,28907.0,0.0,0.21629505
4414,13161.0,1.0,0.48183802
4415,18045.0,0.0,0.08720887
4416,6061.0,1.0,0.81716084
4417,2614.0,1.0,0.5856002
4418,30018.0,0.0,0.0003491269
4419,20357.0,0.0,0.7843094
4420,11147.0,1.0,0.5744562
4421,7046.0,1.0,0.71651334
4422,26467.0,0.0,0.62885493
4423,20271.0,0.0,0.18969463
4424,22725.0,0.0,0.03579546
4425,9251.0,1.0,0.584451
4426,2593.0,1.0,0.5070082
4427,5925.0,1.0,0.78678757
4428,26609.0,0.0,0.12866864
4429,4621.0,1.0,0.47502625
4430,16031.0,0.0,0.6749125
4431,24463.0,0.0,0.02696774
4432,22855.0,0.0,0.7834995
4433,17593.0,0.0,0.39339745
4434,16486.0,0.0,0.08183895
4435,22205.0,0.0,0.32214305
4436,24284.0,0.0,0.33982655
4437,1455.0,1.0,0.7048323
4438,13959.0,1.0,0.16451614
4439,16845.0,0.0,0.7693773
4440,19565.0,0.0,0.36438617
4441,23335.0,0.0,0.80996746
4442,27519.0,0.0,0.42838156
4443,20706.0,0.0,0.20035905
4444,17239.0,0.0,0.17706859
4445,1489.0,1.0,0.5490679
4446,10729.0,1.0,0.77198684
4447,30137.0,0.0,0.53270817
4448,2349.0,1.0,0.5489278
4449,7057.0,1.0,0.5033456
4450,11590.0,1.0,0.7962966
4451,104.0,1.0,0.6824434
4452,30320.0,0.0,0.23484771
4453,15467.0,0.0,0.578561
4454,16874.0,0.0,0.40669686
4455,11642.0,1.0,0.8311501
4456,25132.0,0.0,0.5112837
4457,21172.0,0.0,0.49450943
4458,17350.0,0.0,0.47425297
4459,10781.0,1.0,0.6895242
4460,4589.0,1.0,0.69563746
4461,15736.0,0.0,0.51671815
4462,18452.0,0.0,0.34864035
4463,30687.0,0.0,0.21629505
4464,11665.0,1.0,0.8014933
4465,16433.0,0.0,0.27015555
4466,10453.0,1.0,0.18634386
4467,26511.0,0.0,0.5443467
4468,14663.0,1.0,0.21629505
4469,23730.0,0.0,0.14260206
4470,23005.0,0.0,0.3591102
4471,24977.0,0.0,0.4825586
4472,6202.0,1.0,0.67020583
4473,25643.0,0.0,0.21629505
4474,24678.0,0.0,0.08139189
4475,20236.0,0.0,0.051967748
4476,21644.0,0.0,0.30261603
4477,23236.0,0.0,0.6670139
4478,24243.0,0.0,0.7823033
4479,12965.0,1.0,0.86172485
4480,28425.0,0.0,0.37958953
4481,1597.0,1.0,0.62769157
4482,17170.0,0.0,0.049864482
4483,18240.0,0.0,0.36329263
4484,21438.0,0.0,0.73936516
4485,1812.0,1.0,0.536001
4486,16089.0,0.0,0.27919185
4487,30612.0,0.0,0.60965705
4488,25770.0,0.0,0.025433654
4489,13237.0,1.0,0.26812017
4490,18025.0,0.0,0.7603607
4491,25523.0,0.0,0.21629505
4492,23299.0,0.0,0.10007125
4493,286.0,1.0,0.6973998
4494,12705.0,1.0,0.86547047
4495,29630.0,0.0,0.32992175
4496,1007.0,1.0,0.7397431
4497,3163.0,1.0,0.5745114
4498,18566.0,0.0,0.1883555
4499,935.0,1.0,0.61325145
4500,13452.0,1.0,0.72031873
4501,6170.0,1.0,0.6625293
4502,25508.0,0.0,0.73754555
4503,27127.0,0.0,0.1585342
4504,23428.0,0.0,0.5229194
4505,1685.0,1.0,0.21629505
4506,29375.0,0.0,0.51927096
4507,26517.0,0.0,0.13687636
4508,14556.0,1.0,0.52536577
4509,16738.0,0.0,0.060612544
4510,5043.0,1.0,0.8027892
4511,552.0,1.0,0.656543
4512,29196.0,0.0,0.21629505
4513,24619.0,0.0,0.30357617
4514,22374.0,0.0,0.6058362
4515,19468.0,0.0,0.34247154
4516,19028.0,0.0,0.4422448
4517,18280.0,0.0,0.21629505
4518,27880.0,0.0,0.58107746
4519,6272.0,1.0,0.8319018
4520,21951.0,0.0,0.21629505
4521,8043.0,1.0,0.6157629
4522,25463.0,0.0,0.22692162
4523,24556.0,0.0,0.48265684
4524,14843.0,1.0,0.82264555
4525,1643.0,1.0,0.7006617
4526,20942.0,0.0,0.19892198
4527,1020.0,1.0,0.77154565
4528,5697.0,1.0,0.67803663
4529,3337.0,1.0,0.7799477
4530,8781.0,1.0,0.5551572
4531,8863.0,1.0,0.7306148
4532,11239.0,1.0,0.11164099
4533,15721.0,0.0,0.5498553
4534,21549.0,0.0,0.32312408
4535,13209.0,1.0,0.62502265
4536,25813.0,0.0,0.76951736
4537,1173.0,1.0,0.80025256
4538,26404.0,0.0,0.009618159
4539,26562.0,0.0,0.68108517
4540,28111.0,0.0,0.39352465
4541,2713.0,1.0,0.55988276
4542,4999.0,1.0,0.8012797
4543,15073.0,1.0,0.4747276
4544,3569.0,1.0,0.565666
4545,6837.0,1.0,0.7079827
4546,23441.0,0.0,0.19180629
4547,18437.0,0.0,0.21629505
4548,690.0,1.0,0.60909796
4549,4290.0,1.0,0.6804323
4550,23175.0,0.0,0.27419752
4551,7083.0,1.0,0.53141737
4552,29288.0,0.0,0.37465963
4553,11767.0,1.0,0.8388643
4554,30145.0,0.0,0.02481989
4555,9375.0,1.0,0.8264614
4556,11725.0,1.0,0.6443856
4557,10903.0,1.0,0.42874748
4558,1257.0,1.0,0.8181748
4559,19259.0,0.0,0.16057938
4560,22038.0,0.0,0.3867417
4561,21163.0,0.0,0.40926316
4562,10392.0,1.0,0.046419077
4563,20044.0,0.0,0.02414339
4564,28901.0,0.0,0.6841017
4565,21744.0,0.0,0.6635714
4566,4743.0,1.0,0.5342727
4567,25359.0,0.0,0.5045559
4568,5709.0,1.0,0.64436954
4569,10066.0,1.0,0.79171634
4570,5975.0,1.0,0.734567
4571,14118.0,1.0,0.5423822
4572,16748.0,0.0,0.24147324
4573,2394.0,1.0,0.5441622
4574,14259.0,1.0,0.24805738
4575,10766.0,1.0,0.34308422
4576,11326.0,1.0,0.36625615
4577,28217.0,0.0,0.54055566
4578,10318.0,1.0,0.4099828
4579,7912.0,1.0,0.63906336
4580,26025.0,0.0,0.5841321
4581,30546.0,0.0,0.5208554
4582,3547.0,1.0,0.6264945
4583,21723.0,0.0,0.48716223
4584,17976.0,0.0,0.21629505
4585,29115.0,0.0,0.21629505
4586,29953.0,0.0,0.010224431
4587,8986.0,1.0,0.77740115
4588,18764.0,0.0,0.4048771
4589,6288.0,1.0,0.5225161
4590,25486.0,0.0,0.003950665
4591,17790.0,0.0,0.0115033
4592,12515.0,1.0,0.7569284
4593,24684.0,0.0,0.0018553538
4594,27474.0,0.0,0.6559204
4595,12748.0,1.0,0.86036813
4596,26922.0,0.0,0.41363522
4597,6019.0,1.0,0.77989775
4598,18040.0,0.0,0.69951016
4599,2412.0,1.0,0.7201633
4600,630.0,1.0,0.8300691
4601,17553.0,0.0,0.006039929
4602,16695.0,0.0,0.59443945
4603,2685.0,1.0,0.6764652
4604,14346.0,1.0,0.73233086
4605,8058.0,1.0,0.5820885
4606,23951.0,0.0,0.00323309
4607,18830.0,0.0,0.62972873
4608,17050.0,0.0,0.023206925
4609,858.0,1.0,0.813814
4610,18350.0,0.0,0.34472397
4611,4282.0,1.0,0.7690435
4612,19568.0,0.0,0.68069315
4613,7686.0,1.0,0.75371957
4614,26993.0,0.0,0.84764135
4615,8970.0,1.0,0.70412606
4616,1061.0,1.0,0.5423099
4617,4728.0,1.0,0.74587727
4618,24041.0,0.0,0.31680235
4619,2942.0,1.0,0.8235037
4620,22904.0,0.0,0.15053976
4621,21402.0,0.0,0.41130546
4622,21362.0,0.0,0.20928651
4623,18195.0,0.0,0.16459155
4624,13824.0,1.0,0.35246912
4625,22034.0,0.0,0.6468925
4626,6487.0,1.0,0.46027064
4627,12018.0,1.0,0.85554993
4628,550.0,1.0,0.6849406
4629,11509.0,1.0,0.83732164
4630,15066.0,1.0,0.21629505
4631,3182.0,1.0,0.80025965
4632,1972.0,1.0,0.59596425
4633,14216.0,1.0,0.14527434
4634,8719.0,1.0,0.4685224
4635,29365.0,0.0,0.38052142
4636,20210.0,0.0,0.05336111
4637,21497.0,0.0,0.5029216
4638,18173.0,0.0,0.21629505
4639,15315.0,1.0,0.055188987
4640,8639.0,1.0,0.7494999
4641,13432.0,1.0,0.7290134
4642,10254.0,1.0,0.8007697
4643,10027.0,1.0,0.25805172
4644,8057.0,1.0,0.65130025
4645,10046.0,1.0,0.7334494
4646,21238.0,0.0,0.2710949
4647,6345.0,1.0,0.8411676
4648,17502.0,0.0,0.14670952
4649,9400.0,1.0,0.6938364
4650,20402.0,0.0,0.0647886
4651,13371.0,1.0,0.7283439
4652,9515.0,1.0,0.3388146
4653,2203.0,1.0,0.69930524
4654,6386.0,1.0,0.66141623
4655,7337.0,1.0,0.38786533
4656,8338.0,1.0,0.35503393
4657,13848.0,1.0,0.5850367
4658,14973.0,1.0,0.2927316
4659,23777.0,0.0,0.39069283
4660,21865.0,0.0,0.2451109
4661,9589.0,1.0,0.58748186
4662,17259.0,0.0,0.07569331
4663,27973.0,0.0,0.21629505
4664,20626.0,0.0,0.66487765
4665,25193.0,0.0,0.435821
4666,10370.0,1.0,0.71711624
4667,22305.0,0.0,0.21629505
4668,11703.0,1.0,0.2774191
4669,13571.0,1.0,0.8515583
4670,25734.0,0.0,0.6897701
4671,23664.0,0.0,0.2589601
4672,2576.0,1.0,0.48974636
4673,24092.0,0.0,0.24894458
4674,22521.0,0.0,0.0020221544
4675,14087.0,1.0,0.73102254
4676,14265.0,1.0,0.0694214
4677,15556.0,0.0,0.6918434
4678,14916.0,1.0,0.6672526
4679,14541.0,1.0,0.61639637
4680,4386.0,1.0,0.5881768
4681,10242.0,1.0,0.21629505
4682,22710.0,0.0,0.73110896
4683,26746.0,0.0,0.0014310891
4684,746.0,1.0,0.5334206
4685,23914.0,0.0,0.37306255
4686,17707.0,0.0,0.44306472
4687,15133.0,1.0,0.75263923
4688,21363.0,0.0,0.38367936
4689,15527.0,0.0,0.0049604676
4690,11199.0,1.0,0.64812165
4691,19835.0,0.0,0.21629505
4692,19508.0,0.0,0.66754067
4693,16730.0,0.0,0.5290691
4694,17228.0,0.0,0.10235876
4695,22179.0,0.0,0.31514993
4696,5033.0,1.0,0.71181816
4697,7986.0,1.0,0.45170847
4698,24304.0,0.0,0.34292582
4699,23170.0,0.0,0.16853082
4700,27218.0,0.0,0.044530883
4701,12322.0,1.0,0.8071267
4702,24962.0,0.0,0.66758966
4703,12556.0,1.0,0.74891645
4704,27868.0,0.0,0.6439186
4705,15613.0,0.0,0.6388813
4706,5197.0,1.0,0.61303777
4707,27968.0,0.0,0.32147962
4708,13860.0,1.0,0.43581885
4709,1215.0,1.0,0.62252945
4710,16630.0,0.0,0.18692784
4711,29193.0,0.0,0.11949266
4712,12079.0,1.0,0.4782472
4713,13225.0,1.0,0.49890554
4714,19657.0,0.0,0.0019587183
4715,3497.0,1.0,0.63606364
4716,13151.0,1.0,0.60128874
4717,11598.0,1.0,0.82486075
4718,10893.0,1.0,0.54271543
4719,7162.0,1.0,0.549077
4720,2784.0,1.0,0.8682065
4721,30656.0,0.0,0.5927051
4722,29884.0,0.0,0.33673728
4723,14190.0,1.0,0.5084057
