,eidxs,labels,scores
4897,22782.0,0.0,0.04961939
4898,21641.0,0.0,0.3767454
4899,7244.0,1.0,0.845777
4900,2411.0,1.0,0.569318
4901,28708.0,0.0,0.49042413
4902,21122.0,0.0,0.6577376
4903,20260.0,0.0,0.7018212
4904,2522.0,1.0,0.720345
4905,17710.0,0.0,0.70480573
4906,9716.0,1.0,0.24613741
4907,6095.0,1.0,0.6624957
4908,11472.0,1.0,0.5815686
4909,29868.0,0.0,0.31909874
4910,4760.0,1.0,0.3586925
4911,20392.0,0.0,0.6118061
4912,19980.0,0.0,0.8063675
4913,30582.0,0.0,0.17392673
4914,15099.0,1.0,0.24613741
4915,18124.0,0.0,0.5240666
4916,20567.0,0.0,0.18984473
4917,2454.0,1.0,0.8957037
4918,23982.0,0.0,0.61539274
4919,23472.0,0.0,0.6142727
4920,30156.0,0.0,0.1510759
4921,4670.0,1.0,0.42688212
4922,18556.0,0.0,0.6549669
4923,20995.0,0.0,0.023890626
4924,4624.0,1.0,0.33555636
4925,16727.0,0.0,0.01956375
4926,5549.0,1.0,0.34939748
4927,7569.0,1.0,0.43532023
4928,22999.0,0.0,0.06846188
4929,22919.0,0.0,0.21000059
4930,24753.0,0.0,0.0012602746
4931,4946.0,1.0,0.42369202
4932,10833.0,1.0,0.68906194
4933,26426.0,0.0,0.38457453
4934,13725.0,1.0,0.89284146
4935,25513.0,0.0,0.0033924812
4936,15297.0,1.0,0.36226645
4937,631.0,1.0,0.28086084
4938,12845.0,1.0,0.44726443
4939,9174.0,1.0,0.7073303
4940,9210.0,1.0,0.61444193
4941,2090.0,1.0,0.8629157
4942,2885.0,1.0,0.6848129
4943,27189.0,0.0,0.0009500812
4944,23551.0,0.0,0.07472618
4945,30002.0,0.0,0.24503523
4946,26438.0,0.0,0.36232468
4947,13882.0,1.0,0.3516088
4948,30692.0,0.0,0.051425792
4949,6553.0,1.0,0.451368
4950,9638.0,1.0,0.4240888
4951,25281.0,0.0,0.29297915
4952,12589.0,1.0,0.65167403
4953,15507.0,0.0,0.0030422648
4954,4682.0,1.0,0.63825554
4955,22148.0,0.0,0.9107535
4956,10052.0,1.0,0.03679436
4957,22619.0,0.0,0.093952194
4958,21059.0,0.0,0.21592972
4959,12713.0,1.0,0.9197066
4960,27919.0,0.0,0.6388659
4961,9729.0,1.0,0.7193114
4962,5249.0,1.0,0.567657
4963,28305.0,0.0,0.79890954
4964,21182.0,0.0,0.5185406
4965,5351.0,1.0,0.052423853
4966,18473.0,0.0,0.2016468
4967,962.0,1.0,0.25990257
4968,1351.0,1.0,0.5980372
4969,28930.0,0.0,0.06868873
4970,7431.0,1.0,0.56316364
4971,11021.0,1.0,0.5347184
4972,29119.0,0.0,0.35039768
4973,29709.0,0.0,0.34256664
4974,28673.0,0.0,0.048848752
4975,21818.0,0.0,0.45628282
4976,13602.0,1.0,0.4370174
4977,26123.0,0.0,0.008727186
4978,8324.0,1.0,0.87792706
4979,19772.0,0.0,0.62386966
4980,20650.0,0.0,0.07996014
4981,14598.0,1.0,0.11525009
4982,9877.0,1.0,0.4985325
4983,14315.0,1.0,0.516061
4984,5620.0,1.0,0.61264557
4985,13968.0,1.0,0.38103697
4986,9115.0,1.0,0.6202447
4987,4582.0,1.0,0.75009674
4988,25949.0,0.0,0.71458536
4989,12401.0,1.0,0.23505713
4990,15293.0,1.0,0.33506033
4991,1581.0,1.0,0.7812954
4992,21611.0,0.0,0.38509372
4993,11535.0,1.0,0.8682619
4994,2572.0,1.0,0.83341587
4995,30104.0,0.0,0.50632083
4996,20522.0,0.0,0.07116253
4997,3095.0,1.0,0.8266016
4998,10528.0,1.0,0.6941648
4999,4059.0,1.0,0.31356487
5000,28528.0,0.0,0.24486296
5001,21029.0,0.0,0.6883876
5002,5159.0,1.0,0.713361
5003,30495.0,0.0,0.025843356
5004,8494.0,1.0,0.43396243
5005,10732.0,1.0,0.17007595
5006,5010.0,1.0,0.23693618
5007,28749.0,0.0,0.23428294
5008,5779.0,1.0,0.68053144
5009,7639.0,1.0,0.80994135
5010,18928.0,0.0,0.6783473
5011,14802.0,1.0,0.5313709
5012,29613.0,0.0,0.3299169
5013,15852.0,0.0,0.27509668
5014,7760.0,1.0,0.46441367
5015,27132.0,0.0,0.27901787
5016,24230.0,0.0,0.52972746
5017,18998.0,0.0,0.747093
5018,15002.0,1.0,0.645363
5019,18006.0,0.0,0.27844352
5020,19808.0,0.0,0.13573311
5021,3679.0,1.0,0.82586217
5022,25621.0,0.0,0.5277225
5023,13079.0,1.0,0.6450888
5024,21499.0,0.0,0.25191003
5025,6244.0,1.0,0.85020834
5026,2509.0,1.0,0.73672277
5027,23712.0,0.0,0.59875906
5028,13710.0,1.0,0.7111281
5029,24009.0,0.0,0.0805467
5030,7403.0,1.0,0.31551662
5031,16777.0,0.0,0.053875282
5032,21015.0,0.0,0.02578847
5033,3734.0,1.0,0.21751545
5034,13748.0,1.0,0.81205297
5035,10455.0,1.0,0.23513424
5036,14679.0,1.0,0.57757676
5037,19244.0,0.0,0.8277051
5038,23511.0,0.0,0.027490256
5039,526.0,1.0,0.69975644
5040,10896.0,1.0,0.35294124
5041,27771.0,0.0,0.15770021
5042,6040.0,1.0,0.7723082
5043,29625.0,0.0,0.35189977
5044,18004.0,0.0,0.47715178
5045,12804.0,1.0,0.80389875
5046,20958.0,0.0,0.0597226
5047,13449.0,1.0,0.68902004
5048,14441.0,1.0,0.32361525
5049,23848.0,0.0,0.681933
5050,2917.0,1.0,0.73094827
5051,27936.0,0.0,0.34203437
5052,22590.0,0.0,0.24749754
5053,1550.0,1.0,0.18301407
5054,687.0,1.0,0.5715696
5055,11735.0,1.0,0.34946096
5056,7065.0,1.0,0.526514
5057,23906.0,0.0,0.47313726
5058,19611.0,0.0,0.65521234
5059,18926.0,0.0,0.5136755
5060,21765.0,0.0,0.5807902
5061,10572.0,1.0,0.46732622
5062,16062.0,0.0,0.1184907
5063,4267.0,1.0,0.5219354
5064,20010.0,0.0,0.10324478
5065,5654.0,1.0,0.81545854
5066,27713.0,0.0,0.30357373
5067,8748.0,1.0,0.7413934
5068,26384.0,0.0,0.06465035
5069,21916.0,0.0,0.70745915
5070,30212.0,0.0,0.073740944
5071,25449.0,0.0,0.09128187
5072,19896.0,0.0,0.00014963308
5073,13678.0,1.0,0.48275846
5074,912.0,1.0,0.61564195
5075,22807.0,0.0,0.025093187
5076,17006.0,0.0,0.2227165
5077,12612.0,1.0,0.69721454
5078,30046.0,0.0,0.5282383
5079,29050.0,0.0,0.040753976
5080,28450.0,0.0,0.6521893
5081,16235.0,0.0,0.24583755
5082,6224.0,1.0,0.1232962
5083,812.0,1.0,0.46250114
5084,8835.0,1.0,0.7359797
5085,26791.0,0.0,0.36739576
5086,14735.0,1.0,0.5675493
5087,7453.0,1.0,0.57652056
5088,4429.0,1.0,0.8546623
5089,2037.0,1.0,0.5619212
5090,23133.0,0.0,0.33093846
5091,11504.0,1.0,0.89064276
5092,5729.0,1.0,0.68824756
5093,27735.0,0.0,0.33606583
5094,20978.0,0.0,0.09647291
5095,10181.0,1.0,0.55931234
5096,21492.0,0.0,0.7943036
5097,15350.0,1.0,0.4067597
5098,8997.0,1.0,0.33060366
5099,8202.0,1.0,0.78442323
5100,15660.0,0.0,0.04320679
5101,6271.0,1.0,0.6166737
5102,26550.0,0.0,0.57728475
5103,24312.0,0.0,0.24647453
5104,5277.0,1.0,0.50480986
5105,21271.0,0.0,0.343165
5106,7356.0,1.0,0.7582576
5107,16162.0,0.0,0.51447505
5108,14290.0,1.0,0.38501632
5109,1269.0,1.0,0.6509423
5110,7565.0,1.0,0.8178597
5111,26369.0,0.0,0.49626794
5112,24826.0,0.0,0.19196211
5113,1579.0,1.0,0.34097767
5114,16556.0,0.0,0.32125637
5115,9480.0,1.0,0.61222655
5116,12429.0,1.0,0.63325465
5117,15378.0,0.0,0.37726715
5118,24179.0,0.0,0.109282196
5119,12326.0,1.0,0.832187
5120,18884.0,0.0,0.121074036
5121,16397.0,0.0,0.24901745
5122,6401.0,1.0,0.6704795
5123,5080.0,1.0,0.4819358
5124,221.0,1.0,0.6658153
5125,4779.0,1.0,0.7381614
5126,23555.0,0.0,0.46250919
5127,2169.0,1.0,0.0889851
5128,15134.0,1.0,0.20288053
5129,8278.0,1.0,0.7127251
5130,14137.0,1.0,0.3766039
5131,24123.0,0.0,0.38120434
5132,12201.0,1.0,0.3255764
5133,7373.0,1.0,0.6026638
5134,20449.0,0.0,0.50771934
5135,4019.0,1.0,0.4596603
5136,29260.0,0.0,0.3822319
5137,8531.0,1.0,0.7100861
5138,18205.0,0.0,0.51504016
5139,23774.0,0.0,0.24730237
5140,15450.0,0.0,0.55869055
5141,7423.0,1.0,0.559182
5142,5584.0,1.0,0.6944903
5143,14784.0,1.0,0.30869147
5144,23066.0,0.0,0.065326646
5145,20664.0,0.0,0.83987325
5146,27985.0,0.0,0.5219178
5147,17692.0,0.0,0.37984094
5148,14202.0,1.0,0.3775754
5149,27718.0,0.0,0.50365597
5150,7761.0,1.0,0.7468338
5151,17781.0,0.0,0.6408506
5152,5438.0,1.0,0.8690063
5153,21625.0,0.0,0.2723372
5154,15589.0,0.0,0.53051317
5155,7694.0,1.0,0.30654708
5156,16594.0,0.0,0.84869194
5157,2952.0,1.0,0.63820595
5158,8701.0,1.0,0.782034
5159,13851.0,1.0,0.4672309
5160,17145.0,0.0,0.35270444
5161,8951.0,1.0,0.76393706
5162,20123.0,0.0,0.25906208
5163,22565.0,0.0,0.12275174
5164,17926.0,0.0,0.77317667
5165,23459.0,0.0,0.022327317
5166,17541.0,0.0,0.19803217
5167,6231.0,1.0,0.8197799
5168,13900.0,1.0,0.34492132
5169,23765.0,0.0,0.00041854326
5170,23094.0,0.0,0.37676528
5171,26663.0,0.0,0.07569612
5172,10726.0,1.0,0.56634355
5173,29946.0,0.0,0.750767
5174,13728.0,1.0,0.70795953
5175,15186.0,1.0,0.19267815
5176,26022.0,0.0,0.29434252
5177,584.0,1.0,0.5481579
5178,8899.0,1.0,0.8719789
5179,5559.0,1.0,0.8188418
5180,23526.0,0.0,0.30833247
5181,30566.0,0.0,0.33298296
5182,3318.0,1.0,0.69754666
5183,6750.0,1.0,0.8174472
5184,26268.0,0.0,0.32302254
5185,18142.0,0.0,0.31317684
5186,2585.0,1.0,0.69064456
5187,8418.0,1.0,0.7171179
5188,13117.0,1.0,0.7032037
5189,29464.0,0.0,0.39072102
5190,22259.0,0.0,0.4806231
5191,2461.0,1.0,0.46099183
5192,23875.0,0.0,0.17489612
5193,19954.0,0.0,0.8440045
5194,9980.0,1.0,0.3441434
5195,2981.0,1.0,0.45378226
5196,24492.0,0.0,0.83694744
5197,14018.0,1.0,0.5349011
5198,23000.0,0.0,0.68207544
5199,21391.0,0.0,0.0029116687
5200,23486.0,0.0,0.7030178
5201,12014.0,1.0,0.8726471
5202,15743.0,0.0,0.36657193
5203,4265.0,1.0,0.64671445
5204,29125.0,0.0,0.6891261
5205,7915.0,1.0,0.32990474
5206,19480.0,0.0,0.09053537
5207,19632.0,0.0,0.5895416
5208,7582.0,1.0,0.74769014
5209,8653.0,1.0,0.6792992
5210,3883.0,1.0,0.3961645
5211,17020.0,0.0,0.6380337
5212,17951.0,0.0,0.36080718
5213,9081.0,1.0,0.7682433
5214,21689.0,0.0,0.15891303
5215,19999.0,0.0,0.38576087
5216,2445.0,1.0,0.42835885
5217,15498.0,0.0,0.53755295
5218,20117.0,0.0,0.02450876
5219,3739.0,1.0,0.82665753
5220,16956.0,0.0,0.33516774
5221,30081.0,0.0,0.23515499
5222,9028.0,1.0,0.731975
5223,25977.0,0.0,0.40528482
5224,22045.0,0.0,0.08411389
5225,17427.0,0.0,0.15824717
5226,14291.0,1.0,0.42541534
5227,21557.0,0.0,0.23371655
5228,11223.0,1.0,0.23752932
5229,2621.0,1.0,0.5138631
5230,27416.0,0.0,0.47392827
5231,25948.0,0.0,0.5529101
5232,24936.0,0.0,0.29811245
5233,15437.0,0.0,0.30029377
5234,26387.0,0.0,0.5326983
5235,20828.0,0.0,0.26934144
5236,15187.0,1.0,0.20926052
5237,19650.0,0.0,0.6997795
5238,24820.0,0.0,0.10667732
5239,6419.0,1.0,0.82486635
5240,22555.0,0.0,0.07521656
5241,9404.0,1.0,0.62606335
5242,7531.0,1.0,0.77949476
5243,3545.0,1.0,0.74239844
5244,2023.0,1.0,0.623286
5245,13367.0,1.0,0.71600604
5246,12156.0,1.0,0.63086575
5247,12319.0,1.0,0.65262204
5248,17930.0,0.0,0.3501792
5249,6794.0,1.0,0.63873786
5250,28885.0,0.0,0.2248009
5251,3704.0,1.0,0.350079
5252,9478.0,1.0,0.35837296
5253,23221.0,0.0,0.41409582
5254,11238.0,1.0,0.2592925
5255,8200.0,1.0,0.7615585
5256,23199.0,0.0,0.4291212
5257,1732.0,1.0,0.63584423
5258,17109.0,0.0,0.3951974
5259,4387.0,1.0,0.7223076
5260,13157.0,1.0,0.568757
5261,19534.0,0.0,0.08035908
5262,10140.0,1.0,0.6136418
5263,4116.0,1.0,0.7182909
5264,12702.0,1.0,0.5857962
5265,23542.0,0.0,0.37248126
5266,13130.0,1.0,0.5822399
5267,23950.0,0.0,0.15109645
5268,21133.0,0.0,0.83353436
5269,6014.0,1.0,0.8305677
5270,27724.0,0.0,0.5389458
5271,12199.0,1.0,0.330257
5272,7603.0,1.0,0.6351958
5273,3597.0,1.0,0.08879625
5274,9355.0,1.0,0.4056033
5275,13341.0,1.0,0.4324833
5276,11957.0,1.0,0.5570586
5277,29503.0,0.0,0.27376494
5278,6824.0,1.0,0.27419904
5279,28421.0,0.0,0.4636848
5280,2946.0,1.0,0.54808015
5281,27657.0,0.0,0.699829
5282,24851.0,0.0,0.3498656
5283,16398.0,0.0,0.3600885
5284,5866.0,1.0,0.5217227
5285,2512.0,1.0,0.8228487
5286,11554.0,1.0,0.7416705
5287,11211.0,1.0,0.55140454
5288,4020.0,1.0,0.5446004
5289,19490.0,0.0,0.41297632
5290,2017.0,1.0,0.7797328
5291,9557.0,1.0,0.38434392
5292,18508.0,0.0,0.5508379
5293,21316.0,0.0,0.7169497
5294,17253.0,0.0,0.6559882
5295,25066.0,0.0,0.13056505
5296,8604.0,1.0,0.1640866
5297,15905.0,0.0,0.24897446
5298,7824.0,1.0,0.7446357
5299,1133.0,1.0,0.7860385
5300,5425.0,1.0,0.7682856
5301,20816.0,0.0,0.5331558
5302,22791.0,0.0,0.61441815
5303,23104.0,0.0,0.6297203
5304,5191.0,1.0,0.5664269
5305,2725.0,1.0,0.67172146
5306,16659.0,0.0,0.606168
5307,9226.0,1.0,0.1958374
5308,22511.0,0.0,0.41220686
5309,28266.0,0.0,0.5586795
5310,7025.0,1.0,0.73306704
5311,5956.0,1.0,0.5630368
5312,6768.0,1.0,0.76655406
5313,23705.0,0.0,0.13498798
5314,26724.0,0.0,0.25248143
5315,21323.0,0.0,0.5498176
5316,30702.0,0.0,0.073211946
5317,27739.0,0.0,0.09856465
5318,20619.0,0.0,0.056757405
5319,359.0,1.0,0.64460707
5320,7867.0,1.0,0.743054
5321,5285.0,1.0,0.8424231
5322,11730.0,1.0,0.6526272
5323,16435.0,0.0,0.25248143
5324,1520.0,1.0,0.59015214
5325,28287.0,0.0,0.44747183
5326,21106.0,0.0,0.8512889
5327,12518.0,1.0,0.7627336
5328,21454.0,0.0,0.34589186
5329,17308.0,0.0,0.76858413
5330,9614.0,1.0,0.5037863
5331,15049.0,1.0,0.6458853
5332,10204.0,1.0,0.72569317
5333,9896.0,1.0,0.23916358
5334,28924.0,0.0,0.06556803
5335,30165.0,0.0,0.25248143
5336,9891.0,1.0,0.51662034
5337,29626.0,0.0,0.0060271
5338,392.0,1.0,0.80181557
5339,3482.0,1.0,0.6948014
5340,21065.0,0.0,0.18171783
5341,17434.0,0.0,0.71313065
5342,20597.0,0.0,0.04266373
5343,23930.0,0.0,0.35693082
5344,5413.0,1.0,0.86570793
5345,6076.0,1.0,0.7259388
5346,5699.0,1.0,0.8090862
5347,6812.0,1.0,0.4964551
5348,7140.0,1.0,0.84447926
5349,18949.0,0.0,0.63917935
5350,30666.0,0.0,0.5416834
5351,19548.0,0.0,0.44399744
5352,20354.0,0.0,0.15085241
5353,29620.0,0.0,0.70219266
5354,16914.0,0.0,0.39642507
5355,27037.0,0.0,0.5335353
5356,22358.0,0.0,0.2532964
5357,25439.0,0.0,0.001945602
5358,10258.0,1.0,0.77487004
5359,21534.0,0.0,0.28377387
5360,27047.0,0.0,0.37785292
5361,15462.0,0.0,0.38732252
5362,25728.0,0.0,0.748286
5363,12775.0,1.0,0.7879376
5364,28755.0,0.0,0.42010722
5365,165.0,1.0,0.7141738
5366,21941.0,0.0,0.30866712
5367,8616.0,1.0,0.3499167
5368,11166.0,1.0,0.35433996
5369,30010.0,0.0,0.30770677
5370,13191.0,1.0,0.4519964
5371,28664.0,0.0,0.064255804
5372,1803.0,1.0,0.79079485
5373,13280.0,1.0,0.5962925
5374,1054.0,1.0,0.7263622
5375,14207.0,1.0,0.6349414
5376,16106.0,0.0,0.5328665
5377,3292.0,1.0,0.6223464
5378,27159.0,0.0,0.31326413
5379,12476.0,1.0,0.6705709
5380,4371.0,1.0,0.84288305
5381,23960.0,0.0,0.28499055
5382,14563.0,1.0,0.49031985
5383,2410.0,1.0,0.65685004
5384,24309.0,0.0,0.20054336
5385,23257.0,0.0,0.6702759
5386,4834.0,1.0,0.5707317
5387,18568.0,0.0,0.14243318
5388,15201.0,1.0,0.33779347
5389,6453.0,1.0,0.74629134
5390,21875.0,0.0,0.28502396
5391,26132.0,0.0,0.45149797
5392,19982.0,0.0,0.2150757
5393,14488.0,1.0,0.37688684
5394,29543.0,0.0,0.61898994
5395,22115.0,0.0,0.16574241
5396,19572.0,0.0,0.21553402
5397,25038.0,0.0,0.20525853
5398,14126.0,1.0,0.62496996
5399,24921.0,0.0,0.26139888
5400,21196.0,0.0,0.33060953
5401,21440.0,0.0,0.3959116
5402,9132.0,1.0,0.6166806
5403,23751.0,0.0,0.3063779
5404,25287.0,0.0,0.94469756
5405,11675.0,1.0,0.38444564
5406,22593.0,0.0,0.27143353
5407,10916.0,1.0,0.50975823
5408,20361.0,0.0,0.24524629
5409,15941.0,0.0,0.62764907
5410,1852.0,1.0,0.7768154
5411,15532.0,0.0,0.56683785
5412,2858.0,1.0,0.7933397
5413,29735.0,0.0,0.52311385
5414,22441.0,0.0,0.31364325
5415,153.0,1.0,0.7558696
5416,8428.0,1.0,0.7872698
5417,26803.0,0.0,0.25416452
5418,21551.0,0.0,0.47298267
5419,16531.0,0.0,0.15026554
5420,10619.0,1.0,0.63020194
5421,10497.0,1.0,0.60463166
5422,28705.0,0.0,0.6313885
5423,8235.0,1.0,0.70297986
5424,18170.0,0.0,0.6483273
5425,27461.0,0.0,0.61622393
5426,8993.0,1.0,0.5481474
5427,25816.0,0.0,0.3634898
5428,9332.0,1.0,0.5549998
5429,20903.0,0.0,0.35164544
5430,29217.0,0.0,0.44814384
5431,17222.0,0.0,0.3251948
5432,29932.0,0.0,0.61391675
5433,4611.0,1.0,0.77180785
5434,21050.0,0.0,0.28043085
5435,17701.0,0.0,0.62312263
5436,18777.0,0.0,0.6753292
5437,23564.0,0.0,0.67557544
5438,6514.0,1.0,0.42513368
5439,26193.0,0.0,0.54742825
5440,2652.0,1.0,0.50977206
5441,17016.0,0.0,0.181704
5442,4153.0,1.0,0.7387309
5443,586.0,1.0,0.626882
5444,9489.0,1.0,0.48297563
5445,9502.0,1.0,0.67953193
5446,16407.0,0.0,0.25364026
5447,3093.0,1.0,0.7345963
5448,14107.0,1.0,0.53530264
5449,26344.0,0.0,0.6462649
5450,8069.0,1.0,0.67840016
5451,8442.0,1.0,0.5774109
5452,6252.0,1.0,0.8221279
5453,11755.0,1.0,0.78271335
5454,12301.0,1.0,0.32882613
5455,13025.0,1.0,0.43931696
5456,2329.0,1.0,0.5813601
5457,6463.0,1.0,0.72265434
5458,30093.0,0.0,0.42586118
5459,11982.0,1.0,0.8190132
5460,14398.0,1.0,0.7688397
5461,24273.0,0.0,0.27453265
5462,11763.0,1.0,0.5323141
5463,6726.0,1.0,0.58921945
5464,25507.0,0.0,0.41933742
5465,30177.0,0.0,0.8133792
5466,24068.0,0.0,0.43429682
5467,27816.0,0.0,0.19569862
5468,1981.0,1.0,0.6218888
5469,24834.0,0.0,0.2623989
5470,16637.0,0.0,0.18101816
5471,17851.0,0.0,0.29784048
5472,27603.0,0.0,0.4533813
5473,19947.0,0.0,0.19983941
5474,13328.0,1.0,0.64891297
5475,18217.0,0.0,0.0813859
5476,3278.0,1.0,0.5681146
5477,9183.0,1.0,0.5596458
5478,19941.0,0.0,0.45251444
5479,14695.0,1.0,0.4680239
5480,26242.0,0.0,0.19068566
5481,8825.0,1.0,0.507429
5482,9370.0,1.0,0.60953486
5483,4173.0,1.0,0.7612115
5484,20436.0,0.0,0.50273347
5485,28777.0,0.0,0.23792383
5486,27751.0,0.0,0.4105667
5487,15965.0,0.0,0.35510796
5488,19455.0,0.0,0.6694555
5489,15658.0,0.0,0.4633427
5490,26877.0,0.0,0.66102135
5491,9263.0,1.0,0.29425338
5492,1262.0,1.0,0.65446645
5493,13141.0,1.0,0.21663977
5494,13597.0,1.0,0.50629604
5495,26881.0,0.0,0.18467061
5496,23873.0,0.0,0.5128512
5497,23323.0,0.0,0.2219355
5498,2556.0,1.0,0.68416184
5499,7293.0,1.0,0.54565126
5500,9432.0,1.0,0.3918968
5501,16844.0,0.0,0.44435552
5502,9619.0,1.0,0.7774006
5503,14496.0,1.0,0.4479668
5504,12641.0,1.0,0.88228846
5505,23946.0,0.0,0.2489397
5506,21430.0,0.0,0.23134744
5507,23836.0,0.0,0.7595138
5508,3464.0,1.0,0.85804373
5509,9858.0,1.0,0.4365811
5510,29035.0,0.0,0.5566556
5511,24888.0,0.0,0.24063894
5512,27253.0,0.0,0.17321625
5513,11407.0,1.0,0.42606506
5514,7346.0,1.0,0.7146336
5515,1245.0,1.0,0.5923954
5516,11782.0,1.0,0.84134936
5517,14409.0,1.0,0.32831135
5518,28966.0,0.0,0.24508914
5519,29236.0,0.0,0.32026026
5520,3020.0,1.0,0.67355615
5521,21547.0,0.0,0.24824753
5522,5452.0,1.0,0.6102394
5523,18613.0,0.0,0.24082215
5524,1170.0,1.0,0.5837892
5525,17146.0,0.0,0.31165296
5526,27907.0,0.0,0.29411998
5527,6623.0,1.0,0.5942827
5528,3587.0,1.0,0.5590554
5529,14146.0,1.0,0.44286057
5530,17017.0,0.0,0.29683468
5531,1380.0,1.0,0.62394845
5532,23660.0,0.0,0.4383214
5533,19539.0,0.0,0.2233326
5534,22324.0,0.0,0.2600224
5535,28224.0,0.0,0.6510127
5536,20080.0,0.0,0.2679309
5537,4717.0,1.0,0.7951016
5538,21529.0,0.0,0.32886836
5539,15906.0,0.0,0.10876469
5540,8991.0,1.0,0.7893113
5541,4224.0,1.0,0.8090448
5542,21895.0,0.0,0.68434936
5543,28765.0,0.0,0.52131015
5544,4138.0,1.0,0.70494646
5545,4930.0,1.0,0.7482911
5546,6478.0,1.0,0.80318034
5547,1861.0,1.0,0.662412
5548,1855.0,1.0,0.7828999
5549,25665.0,0.0,0.6350045
5550,26051.0,0.0,0.077262565
5551,6002.0,1.0,0.6735206
5552,113.0,1.0,0.6534953
5553,18486.0,0.0,0.40586826
5554,29350.0,0.0,0.24619563
5555,19171.0,0.0,0.6440199
5556,20022.0,0.0,0.25135544
5557,24277.0,0.0,0.65217304
5558,23923.0,0.0,0.11959709
5559,11690.0,1.0,0.6951603
5560,30170.0,0.0,0.24958174
5561,9076.0,1.0,0.69722635
5562,20916.0,0.0,0.43153602
5563,4028.0,1.0,0.73224455
5564,16095.0,0.0,0.22444877
5565,15150.0,1.0,0.2151846
5566,23001.0,0.0,0.24886309
5567,25572.0,0.0,0.03823666
5568,3657.0,1.0,0.7624175
5569,8766.0,1.0,0.67969596
5570,25387.0,0.0,0.65483105
5571,9674.0,1.0,0.5263885
5572,13333.0,1.0,0.4834528
5573,26912.0,0.0,0.103171095
5574,15734.0,0.0,0.34193698
5575,2137.0,1.0,0.72786015
5576,26807.0,0.0,0.7160884
5577,13238.0,1.0,0.23200582
5578,2388.0,1.0,0.70510983
5579,23980.0,0.0,0.2498891
5580,6520.0,1.0,0.74466366
5581,4357.0,1.0,0.6382847
5582,26403.0,0.0,0.45526814
5583,15265.0,1.0,0.5879191
5584,12719.0,1.0,0.6125077
5585,10795.0,1.0,0.23571117
5586,23508.0,0.0,0.3249644
5587,25293.0,0.0,0.19280252
5588,25480.0,0.0,0.4019605
5589,20468.0,0.0,0.23956883
5590,27303.0,0.0,0.2158744
5591,13973.0,1.0,0.2445247
5592,20240.0,0.0,0.66016424
5593,9555.0,1.0,0.24354403
5594,29205.0,0.0,0.6495354
5595,3567.0,1.0,0.57919663
5596,15883.0,0.0,0.3474666
5597,19433.0,0.0,0.23329653
5598,24911.0,0.0,0.599566
5599,7822.0,1.0,0.55893284
5600,11961.0,1.0,0.8392364
5601,3688.0,1.0,0.4215421
5602,14992.0,1.0,0.38310772
5603,25981.0,0.0,3.9755342e-08
5604,12352.0,1.0,0.7458819
5605,15873.0,0.0,0.31330857
5606,8195.0,1.0,0.715548
5607,21844.0,0.0,0.4279062
5608,2655.0,1.0,0.79352033
5609,30490.0,0.0,0.13151659
5610,23953.0,0.0,0.71017736
5611,2096.0,1.0,0.678369
5612,17974.0,0.0,0.6723595
5613,6302.0,1.0,0.8258428
5614,25525.0,0.0,0.7136516
5615,19364.0,0.0,0.15411893
5616,12232.0,1.0,0.549262
5617,24143.0,0.0,0.31790227
5618,11447.0,1.0,0.26299652
5619,21790.0,0.0,0.56798685
5620,21024.0,0.0,0.66793436
5621,6912.0,1.0,0.72402984
5622,17395.0,0.0,0.5875462
5623,11847.0,1.0,0.7288465
5624,25413.0,0.0,0.46670374
5625,19.0,1.0,0.6802377
5626,26901.0,0.0,0.36652136
5627,15740.0,0.0,0.20010172
5628,19659.0,0.0,0.4749638
5629,26119.0,0.0,0.52381295
5630,5102.0,1.0,0.40411144
5631,20707.0,0.0,0.75961226
5632,16642.0,0.0,0.38972506
5633,14311.0,1.0,0.66345847
5634,11275.0,1.0,0.42244583
5635,13478.0,1.0,0.43461308
5636,17136.0,0.0,0.21902184
5637,4657.0,1.0,0.64130974
5638,21011.0,0.0,0.24541786
5639,24803.0,0.0,0.11169278
5640,23575.0,0.0,0.23893158
5641,20024.0,0.0,0.17765923
5642,10328.0,1.0,0.66046244
5643,17567.0,0.0,0.53103536
5644,19762.0,0.0,0.12506472
5645,16096.0,0.0,0.2449732
5646,24604.0,0.0,0.70304906
5647,22318.0,0.0,0.053940337
5648,24687.0,0.0,0.34810477
5649,25609.0,0.0,0.22031218
5650,17991.0,0.0,0.7633507
5651,10245.0,1.0,0.3723444
5652,7050.0,1.0,0.43424425
5653,30389.0,0.0,0.58125466
5654,11050.0,1.0,0.73794407
5655,21127.0,0.0,0.62913847
5656,9027.0,1.0,0.7407885
5657,14140.0,1.0,0.47601995
5658,30253.0,0.0,0.4119527
5659,331.0,1.0,0.42707902
5660,19494.0,0.0,0.6098894
5661,4997.0,1.0,0.67417663
5662,11490.0,1.0,0.88959354
5663,24101.0,0.0,0.43882668
5664,10525.0,1.0,0.55225474
5665,12772.0,1.0,0.8036356
5666,5790.0,1.0,0.6484619
5667,882.0,1.0,0.67609054
5668,20226.0,0.0,0.708912
5669,24382.0,0.0,0.018332116
5670,12254.0,1.0,0.4809522
5671,6813.0,1.0,0.66694903
5672,12286.0,1.0,0.51508516
5673,26495.0,0.0,0.38197312
5674,26003.0,0.0,0.19683833
5675,27858.0,0.0,0.5325398
