,eidxs,labels,scores
3826,6634.0,1.0,0.9998698
3827,23368.0,0.0,0.09125715
3828,30575.0,0.0,0.11676561
3829,15138.0,1.0,0.99999845
3830,13588.0,1.0,0.9996512
3831,2808.0,1.0,0.99719846
3832,12388.0,1.0,0.9999697
3833,10007.0,1.0,0.9811674
3834,9698.0,1.0,0.9543095
3835,22466.0,0.0,0.0030462472
3836,13328.0,1.0,0.9999974
3837,13662.0,1.0,0.9991352
3838,18569.0,0.0,0.0018110978
3839,3053.0,1.0,0.97505605
3840,25878.0,0.0,5.037571e-08
3841,1233.0,1.0,0.9971998
3842,18759.0,0.0,9.525646e-05
3843,26413.0,0.0,9.810895e-05
3844,7711.0,1.0,0.682576
3845,3619.0,1.0,0.99947745
3846,19394.0,0.0,0.006188698
3847,16513.0,0.0,0.03442653
3848,29604.0,0.0,0.101054706
3849,27652.0,0.0,3.1937252e-05
3850,7668.0,1.0,0.9996737
3851,16594.0,0.0,0.00058268255
3852,4310.0,1.0,0.9999713
3853,5140.0,1.0,0.99606544
3854,21494.0,0.0,5.2921433e-07
3855,1038.0,1.0,0.999998
3856,7451.0,1.0,0.985776
3857,6798.0,1.0,0.9992712
3858,25819.0,0.0,0.00014308226
3859,10238.0,1.0,0.98565173
3860,28568.0,0.0,2.642281e-07
3861,14621.0,1.0,0.34894845
3862,16006.0,0.0,0.0975572
3863,20801.0,0.0,0.0026873143
3864,1710.0,1.0,0.9637019
3865,2311.0,1.0,0.9841659
3866,2445.0,1.0,0.99614584
3867,9987.0,1.0,0.9634996
3868,22361.0,0.0,0.0032178254
3869,15007.0,1.0,0.9734924
3870,23389.0,0.0,3.9549358e-10
3871,14011.0,1.0,0.995861
3872,6085.0,1.0,0.99418986
3873,24613.0,0.0,0.096182935
3874,15382.0,0.0,0.016065832
3875,22124.0,0.0,0.00089111435
3876,279.0,1.0,0.70432925
3877,13335.0,1.0,0.9997154
3878,10897.0,1.0,0.89189434
3879,25392.0,0.0,0.3075878
3880,5245.0,1.0,0.981697
3881,2953.0,1.0,0.9988859
3882,12989.0,1.0,0.999928
3883,3829.0,1.0,0.99997926
3884,30237.0,0.0,0.52258885
3885,1916.0,1.0,0.2703286
3886,15411.0,0.0,2.676526e-08
3887,21629.0,0.0,0.00016746756
3888,21706.0,0.0,1.7040809e-07
3889,25730.0,0.0,0.9367099
3890,6314.0,1.0,0.36803803
3891,11275.0,1.0,0.9999956
3892,18001.0,0.0,0.045547843
3893,13676.0,1.0,0.06412224
3894,16198.0,0.0,8.2380475e-10
3895,24294.0,0.0,0.02479815
3896,12598.0,1.0,0.9999939
3897,26387.0,0.0,0.029890087
3898,1160.0,1.0,0.9997981
3899,17257.0,0.0,0.19648477
3900,1764.0,1.0,0.8935046
3901,5156.0,1.0,0.36724046
3902,13385.0,1.0,0.99996316
3903,29221.0,0.0,0.018615196
3904,6140.0,1.0,0.9988444
3905,24328.0,0.0,0.009758888
3906,13253.0,1.0,0.2878328
3907,29169.0,0.0,2.6757968e-06
3908,29587.0,0.0,0.013087841
3909,3025.0,1.0,0.9827367
3910,24872.0,0.0,0.0056657833
3911,19816.0,0.0,0.65666294
3912,14788.0,1.0,0.99986386
3913,20178.0,0.0,0.22959234
3914,25742.0,0.0,3.2916184e-08
3915,5269.0,1.0,0.89518744
3916,2978.0,1.0,0.7935307
3917,21830.0,0.0,3.6681924e-09
3918,7435.0,1.0,0.9537405
3919,23720.0,0.0,3.913604e-06
3920,848.0,1.0,0.9965779
3921,27979.0,0.0,1.4265952e-09
3922,29391.0,0.0,0.014801949
3923,10246.0,1.0,0.11227728
3924,25013.0,0.0,2.7476708e-06
3925,27963.0,0.0,0.46223482
3926,27077.0,0.0,0.37491915
3927,11957.0,1.0,0.99997747
3928,7045.0,1.0,0.93176186
3929,20876.0,0.0,4.505152e-09
3930,18118.0,0.0,1.22418395e-11
3931,25534.0,0.0,1.1860057e-08
3932,30404.0,0.0,0.0012525492
3933,21290.0,0.0,1.3249306e-06
3934,18981.0,0.0,0.00073446013
3935,16662.0,0.0,0.020431038
3936,19570.0,0.0,0.00024365926
3937,4886.0,1.0,0.9999938
3938,7171.0,1.0,0.9996927
3939,3017.0,1.0,0.9999753
3940,1400.0,1.0,0.80136
3941,30046.0,0.0,6.321503e-05
3942,20646.0,0.0,0.00035662093
3943,6245.0,1.0,0.9999895
3944,18719.0,0.0,6.833341e-05
3945,25519.0,0.0,0.008399441
3946,3893.0,1.0,0.9902064
3947,1375.0,1.0,0.9998685
3948,13949.0,1.0,0.83459735
3949,25431.0,0.0,0.0051600323
3950,11335.0,1.0,0.05429147
3951,2962.0,1.0,0.4109101
3952,19553.0,0.0,0.0026516872
3953,9974.0,1.0,0.80986005
3954,7811.0,1.0,0.967672
3955,584.0,1.0,0.76573545
3956,6101.0,1.0,0.59973264
3957,11474.0,1.0,0.007206181
3958,3048.0,1.0,0.94911695
3959,23919.0,0.0,1.8991053e-10
3960,13659.0,1.0,0.99957484
3961,15800.0,0.0,0.009358812
3962,22007.0,0.0,0.0006503096
3963,12100.0,1.0,0.8593724
3964,10754.0,1.0,0.997983
3965,20490.0,0.0,0.006974742
3966,18338.0,0.0,7.058432e-05
3967,13169.0,1.0,0.90523154
3968,18165.0,0.0,0.43089187
3969,27052.0,0.0,0.63895166
3970,30521.0,0.0,1.5274597e-06
3971,13039.0,1.0,0.00094999064
3972,12422.0,1.0,0.9949503
3973,18223.0,0.0,0.0009199761
3974,19156.0,0.0,0.09582871
3975,21003.0,0.0,0.00013877355
3976,17395.0,0.0,1.6527879e-09
3977,29665.0,0.0,0.15140426
3978,627.0,1.0,0.9991186
3979,3384.0,1.0,0.7594477
3980,14201.0,1.0,0.9999851
3981,13477.0,1.0,0.99998605
3982,18941.0,0.0,0.15202197
3983,4943.0,1.0,0.99996686
3984,4157.0,1.0,0.9997906
3985,8925.0,1.0,0.99874604
3986,10504.0,1.0,0.8860661
3987,14246.0,1.0,0.003393724
3988,29650.0,0.0,0.008890267
3989,28598.0,0.0,2.1182532e-06
3990,20553.0,0.0,0.10026054
3991,14431.0,1.0,0.00013096783
3992,15698.0,0.0,1.3960056e-05
3993,21672.0,0.0,0.0042274785
3994,9098.0,1.0,0.99780804
3995,6756.0,1.0,0.74332845
3996,18972.0,0.0,0.00020092829
3997,18906.0,0.0,3.5153074e-09
3998,26241.0,0.0,0.031518135
3999,24893.0,0.0,1.4435587e-07
4000,21628.0,0.0,3.7703046e-08
4001,26225.0,0.0,1.2737426e-05
4002,7358.0,1.0,0.3898449
4003,3284.0,1.0,0.873258
4004,7893.0,1.0,0.44200844
4005,11350.0,1.0,0.8908925
4006,1264.0,1.0,0.9995121
4007,21530.0,0.0,0.003191295
4008,27265.0,0.0,0.0034970965
4009,2872.0,1.0,0.97938615
4010,25162.0,0.0,3.324804e-05
4011,24444.0,0.0,1.5501088e-09
4012,9167.0,1.0,0.99930024
4013,22022.0,0.0,3.201718e-05
4014,20617.0,0.0,0.0010772399
4015,20071.0,0.0,0.43286622
4016,21586.0,0.0,6.2228713e-07
4017,24740.0,0.0,3.2065492e-07
4018,29141.0,0.0,2.4206862e-10
4019,25048.0,0.0,0.0002180744
4020,10444.0,1.0,0.64770275
4021,16322.0,0.0,3.3296604e-07
4022,27583.0,0.0,1.261745e-06
4023,5882.0,1.0,0.9999974
4024,20029.0,0.0,0.2647939
4025,12390.0,1.0,0.9768171
4026,14875.0,1.0,0.9999695
4027,4336.0,1.0,0.9965745
4028,24608.0,0.0,0.00020481583
4029,13259.0,1.0,0.99655896
4030,20615.0,0.0,0.43722695
4031,7030.0,1.0,0.97706795
4032,29444.0,0.0,0.13377962
4033,16983.0,0.0,0.00011568292
4034,11388.0,1.0,0.99748945
4035,12544.0,1.0,0.9999949
4036,29765.0,0.0,4.3515598e-13
4037,23829.0,0.0,3.293685e-07
4038,26715.0,0.0,3.0045507e-05
4039,6315.0,1.0,0.85613865
4040,19193.0,0.0,0.0066646016
4041,29435.0,0.0,0.00021945879
4042,15688.0,0.0,0.00067687937
4043,5055.0,1.0,0.99845064
4044,19562.0,0.0,0.00013345054
4045,17808.0,0.0,0.02285562
4046,23896.0,0.0,0.123268664
4047,18467.0,0.0,1.3067726e-06
4048,16597.0,0.0,0.0006495283
4049,1228.0,1.0,0.9998307
4050,6585.0,1.0,0.9995154
4051,25663.0,0.0,0.118228495
4052,12797.0,1.0,0.9979943
4053,27383.0,0.0,0.0898278
4054,18787.0,0.0,0.004892086
4055,25892.0,0.0,0.006774789
4056,40.0,1.0,0.99967694
4057,18188.0,0.0,0.021838196
4058,27740.0,0.0,0.23154941
4059,10790.0,1.0,0.99988306
4060,27669.0,0.0,0.0010648967
4061,1668.0,1.0,0.9969584
4062,13884.0,1.0,0.025710255
4063,14288.0,1.0,0.9771488
4064,30670.0,0.0,0.0034592785
4065,5733.0,1.0,0.9999051
4066,25497.0,0.0,4.669857e-05
4067,3008.0,1.0,0.99997306
4068,14778.0,1.0,0.999915
4069,18271.0,0.0,6.917649e-08
4070,13337.0,1.0,0.9997626
4071,24561.0,0.0,8.488564e-05
4072,3797.0,1.0,0.9954782
4073,24005.0,0.0,5.451195e-08
4074,11317.0,1.0,0.9997882
4075,17455.0,0.0,0.00015170386
4076,18287.0,0.0,5.3646456e-08
4077,28341.0,0.0,2.4859528e-07
4078,18148.0,0.0,0.000182452
4079,29878.0,0.0,3.0505658e-09
4080,24100.0,0.0,0.00045885344
4081,27873.0,0.0,0.002563754
4082,14584.0,1.0,0.44996738
4083,27858.0,0.0,9.099063e-08
4084,29480.0,0.0,0.010406128
4085,16318.0,0.0,0.0007193578
4086,10955.0,1.0,0.99630827
4087,28064.0,0.0,0.00057391415
4088,26568.0,0.0,2.2491591e-07
4089,2247.0,1.0,0.98124874
4090,17881.0,0.0,2.9724544e-07
4091,2150.0,1.0,0.9971962
4092,24321.0,0.0,7.927014e-05
4093,13991.0,1.0,0.9998995
4094,15704.0,0.0,0.035054248
4095,21117.0,0.0,0.008374622
4096,27026.0,0.0,0.0022689009
4097,22199.0,0.0,0.00042907262
4098,22134.0,0.0,8.6749196e-07
4099,2030.0,1.0,0.9905413
4100,7205.0,1.0,0.99802566
4101,17077.0,0.0,0.007121776
4102,24853.0,0.0,0.0098023815
4103,16894.0,0.0,5.403934e-06
4104,13640.0,1.0,0.92719615
4105,22227.0,0.0,0.0018560853
4106,351.0,1.0,0.96549845
4107,29133.0,0.0,3.851563e-06
4108,6437.0,1.0,0.9998287
4109,272.0,1.0,0.9999968
4110,25088.0,0.0,0.006149561
4111,15423.0,0.0,0.0021754566
4112,16614.0,0.0,0.12434582
4113,4220.0,1.0,0.9990969
4114,28487.0,0.0,0.019389888
4115,27235.0,0.0,2.0927394e-07
4116,28049.0,0.0,5.2798677e-10
4117,7313.0,1.0,0.8753024
4118,29022.0,0.0,0.09180663
4119,27834.0,0.0,0.001987496
4120,27201.0,0.0,9.782092e-08
4121,19776.0,0.0,0.00031839544
4122,20565.0,0.0,0.5453152
4123,19168.0,0.0,0.00039531736
4124,12330.0,1.0,0.99851185
4125,9340.0,1.0,0.99636626
4126,7235.0,1.0,0.91903734
4127,2931.0,1.0,0.99997544
4128,27709.0,0.0,1.3472755e-11
4129,16854.0,0.0,0.01949113
4130,4712.0,1.0,0.98548836
4131,23237.0,0.0,0.0014307711
4132,9500.0,1.0,0.9999862
4133,27446.0,0.0,0.0143953385
4134,21984.0,0.0,0.00034758347
4135,3089.0,1.0,0.9977324
4136,19633.0,0.0,3.726419e-06
4137,14049.0,1.0,0.9899462
4138,16558.0,0.0,8.089046e-05
4139,2724.0,1.0,0.9952362
4140,25766.0,0.0,1.8607352e-07
4141,15179.0,1.0,0.9999974
4142,16034.0,0.0,1.0889354e-09
4143,24479.0,0.0,0.031752255
4144,3558.0,1.0,0.9319177
4145,11612.0,1.0,0.99997926
4146,13233.0,1.0,0.9949255
4147,26732.0,0.0,0.002256094
4148,11315.0,1.0,0.99646974
4149,13107.0,1.0,0.9942847
4150,9051.0,1.0,0.99984896
4151,1783.0,1.0,0.9952383
4152,2103.0,1.0,0.95134705
4153,11455.0,1.0,0.9991622
4154,855.0,1.0,0.9999598
4155,11148.0,1.0,0.9948906
4156,16590.0,0.0,0.112199925
4157,16351.0,0.0,1.5163421e-06
4158,3798.0,1.0,0.9948612
4159,15547.0,0.0,0.027309675
4160,18585.0,0.0,9.295343e-18
4161,24472.0,0.0,0.004563806
4162,1859.0,1.0,0.9997589
4163,7911.0,1.0,0.9997588
4164,21917.0,0.0,2.233346e-08
4165,29784.0,0.0,0.30414233
4166,9266.0,1.0,0.9999974
4167,6290.0,1.0,0.99998736
4168,1055.0,1.0,0.99964845
4169,23239.0,0.0,0.0009231362
4170,24236.0,0.0,1.3600558e-05
4171,27713.0,0.0,0.31198436
4172,23899.0,0.0,0.01962755
4173,15334.0,1.0,0.26128185
4174,7694.0,1.0,0.8634272
4175,30500.0,0.0,0.11105054
4176,27786.0,0.0,2.7961407e-05
4177,22661.0,0.0,4.036437e-06
4178,28226.0,0.0,0.0042769373
4179,27259.0,0.0,3.3977898e-08
4180,2883.0,1.0,0.99106383
4181,19263.0,0.0,0.30386993
4182,18471.0,0.0,3.951374e-07
4183,19681.0,0.0,0.002565213
4184,30323.0,0.0,0.06492247
4185,12542.0,1.0,0.98456347
4186,6853.0,1.0,0.54052633
4187,13819.0,1.0,0.87118083
4188,13688.0,1.0,0.9939312
4189,20369.0,0.0,1.032533e-07
4190,28580.0,0.0,5.8400372e-05
4191,22504.0,0.0,0.059434168
4192,29246.0,0.0,0.0032968738
4193,1565.0,1.0,0.9992023
4194,14422.0,1.0,0.9996581
4195,17241.0,0.0,8.2594604e-05
4196,26126.0,0.0,0.07619525
4197,11129.0,1.0,0.9996505
4198,7230.0,1.0,0.9875507
4199,1217.0,1.0,0.99213386
4200,22860.0,0.0,4.725007e-09
4201,14657.0,1.0,0.056892306
4202,2253.0,1.0,0.998555
4203,3224.0,1.0,0.9441408
4204,10995.0,1.0,0.99947625
4205,9091.0,1.0,0.99841356
4206,12612.0,1.0,0.9999958
4207,15370.0,0.0,4.3323173e-05
4208,24666.0,0.0,0.0045119594
4209,20217.0,0.0,0.14085755
4210,26111.0,0.0,0.01298435
4211,9283.0,1.0,0.735956
4212,9282.0,1.0,0.99889934
4213,5889.0,1.0,0.862311
4214,8034.0,1.0,0.87675047
4215,18919.0,0.0,1.3264376e-05
4216,1267.0,1.0,0.99788576
4217,6668.0,1.0,0.9964914
4218,6582.0,1.0,0.9994537
4219,1746.0,1.0,0.38831076
4220,19875.0,0.0,0.016876232
4221,3751.0,1.0,0.9969382
4222,20058.0,0.0,0.07887667
4223,20370.0,0.0,0.05266451
4224,11048.0,1.0,0.9808642
4225,1134.0,1.0,0.99990714
4226,971.0,1.0,0.9996966
4227,13075.0,1.0,0.69869727
4228,26269.0,0.0,0.004101777
4229,16617.0,0.0,0.0022150646
4230,13316.0,1.0,0.9999883
4231,24337.0,0.0,0.05907557
4232,22036.0,0.0,0.1475868
4233,4327.0,1.0,0.849974
4234,19473.0,0.0,2.6757664e-06
4235,1192.0,1.0,0.999889
4236,25235.0,0.0,0.3029914
4237,7511.0,1.0,0.9320309
4238,29144.0,0.0,0.00010397847
4239,9183.0,1.0,0.7183398
4240,24168.0,0.0,0.979458
4241,4215.0,1.0,0.99387944
4242,14750.0,1.0,0.2417449
4243,19109.0,0.0,0.0053230477
4244,5741.0,1.0,0.99980026
4245,9689.0,1.0,0.90603995
4246,10057.0,1.0,0.9967026
4247,5304.0,1.0,0.9730196
4248,14412.0,1.0,0.9999745
4249,8289.0,1.0,0.98556316
4250,15349.0,1.0,0.9642575
4251,28288.0,0.0,0.00018482404
4252,24551.0,0.0,0.0015570266
4253,8103.0,1.0,0.6066227
4254,23523.0,0.0,7.5892075e-07
4255,15727.0,0.0,0.036631163
4256,8324.0,1.0,0.99988306
4257,11363.0,1.0,0.9992786
4258,5124.0,1.0,0.9986877
4259,898.0,1.0,0.99999833
4260,6702.0,1.0,0.99965465
4261,26878.0,0.0,0.012167384
4262,19675.0,0.0,3.6742865e-08
4263,11419.0,1.0,0.99640286
4264,20004.0,0.0,0.00058605475
4265,721.0,1.0,0.9987883
4266,15156.0,1.0,0.9999995
4267,5403.0,1.0,0.99996924
4268,1694.0,1.0,0.99485046
4269,16689.0,0.0,0.001015548
4270,11628.0,1.0,0.9999912
4271,29233.0,0.0,1.2973927e-05
4272,17708.0,0.0,8.7878965e-05
4273,2760.0,1.0,0.9978802
4274,23424.0,0.0,0.028841667
4275,7480.0,1.0,0.73806167
4276,29207.0,0.0,4.0214392e-05
4277,6194.0,1.0,0.98704755
4278,28205.0,0.0,0.25464642
4279,21160.0,0.0,3.3817048e-07
4280,27675.0,0.0,0.002218576
4281,17144.0,0.0,6.0828875e-06
4282,20192.0,0.0,0.00029867433
4283,21348.0,0.0,0.010533906
4284,15773.0,0.0,9.188335e-06
4285,20608.0,0.0,1.942622e-05
4286,17996.0,0.0,0.8111594
4287,22741.0,0.0,0.844422
4288,25288.0,0.0,0.0011357724
4289,24127.0,0.0,7.291195e-05
4290,27300.0,0.0,3.5470905e-05
4291,3010.0,1.0,0.99997365
4292,10284.0,1.0,0.9747532
4293,28156.0,0.0,0.004686849
4294,7468.0,1.0,0.57178223
4295,26646.0,0.0,2.2597707e-05
4296,14756.0,1.0,0.32430443
4297,6527.0,1.0,0.99957997
4298,24393.0,0.0,1.331498e-07
4299,11794.0,1.0,0.9996358
4300,6352.0,1.0,0.8911554
4301,5847.0,1.0,0.9999862
4302,20702.0,0.0,1.3323046e-09
4303,11599.0,1.0,0.999329
4304,19747.0,0.0,0.03535743
4305,27162.0,0.0,0.3187967
4306,10209.0,1.0,0.99999475
4307,28606.0,0.0,0.0006885037
4308,4814.0,1.0,0.9998907
4309,26970.0,0.0,0.0027841928
4310,24104.0,0.0,0.41494527
4311,15858.0,0.0,2.6744244e-06
4312,22407.0,0.0,0.98903507
4313,25487.0,0.0,0.00013627861
4314,6390.0,1.0,0.9931304
4315,18974.0,0.0,0.981935
4316,12405.0,1.0,0.9999329
4317,9557.0,1.0,0.97570497
4318,15194.0,1.0,0.99999833
4319,26000.0,0.0,0.0051928353
4320,10798.0,1.0,0.9927449
4321,20306.0,0.0,0.13472295
4322,7331.0,1.0,0.9998964
4323,18023.0,0.0,0.0028435385
4324,17822.0,0.0,0.016274676
4325,23015.0,0.0,0.004101961
4326,24606.0,0.0,0.41774935
4327,9686.0,1.0,0.79731494
4328,19783.0,0.0,0.00014687864
4329,6861.0,1.0,0.99998546
4330,20432.0,0.0,0.0160614
4331,26626.0,0.0,0.8912086
4332,23633.0,0.0,0.0004655245
4333,18735.0,0.0,0.0009329071
4334,9994.0,1.0,0.984783
4335,14733.0,1.0,0.99999726
4336,1200.0,1.0,0.99989283
4337,16644.0,0.0,0.4803481
4338,23083.0,0.0,0.0015414365
4339,10801.0,1.0,0.9939355
4340,16690.0,0.0,6.890282e-05
4341,7923.0,1.0,0.8281098
4342,7465.0,1.0,0.9849958
4343,14079.0,1.0,0.9017618
4344,3649.0,1.0,0.9948525
4345,30330.0,0.0,0.99458534
4346,9492.0,1.0,0.9999919
4347,17804.0,0.0,9.387606e-06
4348,656.0,1.0,0.9993838
4349,3207.0,1.0,0.84883446
4350,9674.0,1.0,0.95902306
4351,4904.0,1.0,0.99977046
4352,21635.0,0.0,0.00030342842
4353,18288.0,0.0,0.009045523
4354,18146.0,0.0,0.0012984396
4355,4796.0,1.0,0.9998939
4356,7795.0,1.0,0.9495946
4357,5819.0,1.0,0.9999578
4358,1232.0,1.0,0.99782014
4359,1398.0,1.0,0.75045234
4360,11985.0,1.0,0.9962368
4361,10586.0,1.0,0.90392905
4362,14795.0,1.0,0.9998305
4363,22947.0,0.0,0.00015194854
4364,13504.0,1.0,0.99999666
4365,29652.0,0.0,0.0053475024
4366,2155.0,1.0,0.97704166
4367,239.0,1.0,0.9992661
4368,26123.0,0.0,2.0203828e-19
4369,8957.0,1.0,0.9988475
4370,21724.0,0.0,0.13162977
4371,12911.0,1.0,0.9994337
4372,17206.0,0.0,1.336529e-10
4373,30306.0,0.0,0.0005828167
4374,8051.0,1.0,0.9908087
4375,5419.0,1.0,0.9999536
4376,20273.0,0.0,9.229912e-09
4377,19515.0,0.0,0.028055452
4378,21973.0,0.0,2.3743081e-07
4379,12292.0,1.0,0.9999151
4380,11818.0,1.0,0.9999342
4381,7080.0,1.0,0.99722064
4382,12900.0,1.0,0.9976801
4383,29301.0,0.0,0.064730234
4384,22817.0,0.0,0.7303576
4385,26420.0,0.0,0.015849644
4386,14881.0,1.0,0.9999777
4387,711.0,1.0,0.99993336
4388,23696.0,0.0,0.092187636
4389,18237.0,0.0,7.2604374e-13
4390,17338.0,0.0,0.0019979796
4391,29019.0,0.0,2.0029609e-06
4392,5593.0,1.0,0.9958403
4393,13910.0,1.0,0.96810603
4394,11519.0,1.0,0.99985933
4395,6627.0,1.0,0.99995744
4396,2441.0,1.0,0.9994854
4397,19140.0,0.0,0.0017321289
4398,14382.0,1.0,0.9993309
4399,17647.0,0.0,0.45498633
4400,3800.0,1.0,0.9999647
4401,7547.0,1.0,0.99867815
4402,25249.0,0.0,2.2357421e-11
4403,6400.0,1.0,0.98242086
4404,22268.0,0.0,0.88895917
4405,23837.0,0.0,0.01183452
4406,27970.0,0.0,0.00091977755
4407,19094.0,0.0,0.053228695
4408,25636.0,0.0,0.26194417
4409,17197.0,0.0,0.18441333
4410,21765.0,0.0,0.06458886
4411,23125.0,0.0,2.37989e-06
4412,15316.0,1.0,0.98900187
4413,3525.0,1.0,0.8599608
4414,9336.0,1.0,0.98256254
4415,20174.0,0.0,0.53660166
4416,3713.0,1.0,0.8278713
4417,20941.0,0.0,0.9667126
4418,29178.0,0.0,0.0042885584
4419,10422.0,1.0,0.9992894
4420,21707.0,0.0,0.40977827
4421,1903.0,1.0,0.32445785
4422,28017.0,0.0,0.00933751
4423,30054.0,0.0,4.8145275e-06
4424,15443.0,0.0,5.0856303e-05
4425,4850.0,1.0,0.9917542
4426,18904.0,0.0,0.0011082434
4427,30073.0,0.0,4.53939e-06
4428,15731.0,0.0,0.0152489785
4429,27772.0,0.0,0.00038617256
4430,17240.0,0.0,0.0015661683
4431,27318.0,0.0,4.955783e-07
4432,20009.0,0.0,0.021268535
4433,16426.0,0.0,3.030872e-19
4434,1471.0,1.0,0.9998503
4435,24293.0,0.0,1.5007595e-08
4436,4828.0,1.0,0.9999943
4437,14307.0,1.0,0.9978671
4438,22097.0,0.0,0.59282345
4439,25000.0,0.0,0.0044157156
4440,13544.0,1.0,0.99997425
4441,24207.0,0.0,0.04099944
4442,5206.0,1.0,0.9988551
4443,20803.0,0.0,0.08183382
4444,10390.0,1.0,0.025926646
4445,11284.0,1.0,0.9538157
4446,21073.0,0.0,4.8352373e-05
4447,17217.0,0.0,0.007842877
4448,23593.0,0.0,1.6823104e-05
4449,486.0,1.0,0.9983429
4450,27329.0,0.0,4.5887446e-05
4451,11527.0,1.0,0.9934529
4452,27724.0,0.0,0.00010725522
4453,8042.0,1.0,0.9976642
4454,313.0,1.0,0.8804464
4455,10104.0,1.0,0.99999595
4456,27531.0,0.0,0.017080443
4457,6216.0,1.0,0.9411152
4458,30296.0,0.0,0.013334912
4459,1857.0,1.0,0.9853812
4460,26491.0,0.0,0.0001258921
4461,20008.0,0.0,0.0015974797
4462,12180.0,1.0,0.0074489764
4463,30024.0,0.0,1.3449355e-06
4464,27163.0,0.0,0.95231396
4465,10320.0,1.0,0.9921658
4466,1368.0,1.0,0.99992454
4467,5210.0,1.0,0.9991679
4468,29400.0,0.0,0.097386606
4469,23458.0,0.0,8.5365384e-05
4470,19271.0,0.0,8.193055e-11
4471,8942.0,1.0,0.99816823
4472,14060.0,1.0,0.98964125
4473,24983.0,0.0,0.0064450027
4474,18985.0,0.0,4.566053e-06
4475,28169.0,0.0,0.37962204
4476,12861.0,1.0,0.9996
4477,15321.0,1.0,0.9935122
4478,16779.0,0.0,0.00035266197
4479,10891.0,1.0,0.9966342
4480,26823.0,0.0,5.111673e-07
4481,19061.0,0.0,0.0011178039
4482,11706.0,1.0,0.99998116
4483,14878.0,1.0,0.9999535
4484,4570.0,1.0,0.8333745
4485,1741.0,1.0,0.57348496
4486,28273.0,0.0,0.05296048
4487,25728.0,0.0,0.44092318
4488,9252.0,1.0,0.9619275
4489,6838.0,1.0,0.9893478
4490,7926.0,1.0,1.3403335e-05
4491,18706.0,0.0,3.683817e-11
4492,4409.0,1.0,0.5348649
4493,14063.0,1.0,0.9883194
4494,4504.0,1.0,0.99977654
4495,9408.0,1.0,0.996088
4496,9084.0,1.0,0.9906538
4497,17702.0,0.0,6.4403386e-05
4498,28989.0,0.0,0.11146297
4499,23446.0,0.0,0.07387925
4500,20147.0,0.0,0.47662443
4501,14702.0,1.0,0.999985
4502,3062.0,1.0,0.99939966
4503,28777.0,0.0,0.0055733095
4504,18056.0,0.0,0.20629413
4505,5410.0,1.0,0.9998934
4506,14145.0,1.0,0.97191036
4507,11164.0,1.0,0.99638283
4508,20853.0,0.0,0.00027041908
4509,10805.0,1.0,0.9952859
4510,17699.0,0.0,0.0007954703
4511,21130.0,0.0,0.005376981
4512,13112.0,1.0,0.9596205
4513,18474.0,0.0,0.004656458
4514,27010.0,0.0,0.012109287
4515,21327.0,0.0,1.8380727e-10
4516,17583.0,0.0,2.3096862e-09
4517,4982.0,1.0,0.99999046
4518,6007.0,1.0,0.8052015
4519,2581.0,1.0,0.98556095
4520,23942.0,0.0,4.0557585e-05
4521,18397.0,0.0,3.5176392e-05
4522,28161.0,0.0,1.2085086e-05
4523,17253.0,0.0,0.005763629
4524,27715.0,0.0,1.3868199e-06
4525,9246.0,1.0,0.0026892344
4526,20129.0,0.0,0.75782615
4527,27423.0,0.0,1.193772e-08
4528,13310.0,1.0,0.8603364
4529,22933.0,0.0,7.449801e-06
4530,10530.0,1.0,0.6246367
4531,8944.0,1.0,0.996783
4532,2359.0,1.0,0.9844402
4533,17312.0,0.0,0.062306345
4534,6032.0,1.0,0.8860118
4535,5949.0,1.0,0.9279479
4536,14744.0,1.0,0.99999344
4537,19934.0,0.0,4.331488e-06
4538,24565.0,0.0,0.0002244827
4539,374.0,1.0,0.9996556
4540,23654.0,0.0,1.1269296e-05
4541,18918.0,0.0,0.118880875
4542,25635.0,0.0,0.0005485331
4543,28542.0,0.0,0.9999833
4544,10229.0,1.0,0.99984
4545,1340.0,1.0,0.9999113
4546,20478.0,0.0,0.0030739608
4547,25212.0,0.0,0.00071853155
4548,26097.0,0.0,0.011790288
4549,5343.0,1.0,0.9992367
4550,1755.0,1.0,0.7098891
4551,19907.0,0.0,4.6123172e-05
4552,8088.0,1.0,0.48483092
4553,12529.0,1.0,0.99366105
4554,2564.0,1.0,0.9806548
4555,2974.0,1.0,0.58358586
4556,26031.0,0.0,0.00046695155
4557,19117.0,0.0,1.2914722e-08
4558,29874.0,0.0,0.04462786
4559,20601.0,0.0,0.10573874
4560,12367.0,1.0,0.99940133
4561,30636.0,0.0,0.8152001
4562,5738.0,1.0,0.9999095
4563,17039.0,0.0,0.14802746
4564,16953.0,0.0,0.84903014
4565,3820.0,1.0,0.9999839
4566,27150.0,0.0,0.09894219
4567,3511.0,1.0,0.9993919
4568,24238.0,0.0,0.0019279749
4569,11575.0,1.0,0.99871933
4570,17363.0,0.0,0.5057579
4571,30413.0,0.0,0.04499064
4572,16203.0,0.0,3.1085576e-05
4573,27311.0,0.0,0.01834092
4574,13780.0,1.0,0.08660472
4575,24706.0,0.0,2.4300484e-06
4576,231.0,1.0,0.99976426
4577,15988.0,0.0,8.549214e-08
4578,25465.0,0.0,0.028120162
