,eidxs,labels,scores
4168,14214.0,1.0,0.83148336
4169,6469.0,1.0,0.999894
4170,11741.0,1.0,0.9999485
4171,23231.0,0.0,0.035047673
4172,3569.0,1.0,0.9979698
4173,14105.0,1.0,0.99934846
4174,11556.0,1.0,0.9998772
4175,10615.0,1.0,0.99932146
4176,11213.0,1.0,0.9877802
4177,13822.0,1.0,0.9984407
4178,24247.0,0.0,0.0003345429
4179,20881.0,0.0,0.0007482204
4180,24945.0,0.0,0.26637664
4181,2960.0,1.0,0.9468767
4182,26399.0,0.0,7.4644363e-06
4183,30216.0,0.0,0.015212333
4184,21783.0,0.0,0.0011382049
4185,20317.0,0.0,0.00031439002
4186,7563.0,1.0,0.999984
4187,21218.0,0.0,0.03737509
4188,26284.0,0.0,0.046401296
4189,156.0,1.0,0.9905624
4190,2739.0,1.0,0.9939552
4191,1103.0,1.0,0.99670756
4192,17762.0,0.0,0.80867547
4193,23319.0,0.0,0.6809012
4194,21243.0,0.0,7.74894e-05
4195,23175.0,0.0,0.017305804
4196,8385.0,1.0,0.9991794
4197,10927.0,1.0,0.9983083
4198,8916.0,1.0,0.99794
4199,29481.0,0.0,8.375824e-05
4200,25078.0,0.0,0.0007002782
4201,5393.0,1.0,0.99998605
4202,173.0,1.0,0.76594794
4203,30125.0,0.0,0.056192655
4204,22973.0,0.0,8.0539285e-06
4205,4369.0,1.0,0.8518053
4206,616.0,1.0,0.847201
4207,12538.0,1.0,0.9999957
4208,15605.0,0.0,1.26414805e-14
4209,4890.0,1.0,0.9995122
4210,21098.0,0.0,0.5616745
4211,22172.0,0.0,0.0101646
4212,20612.0,0.0,0.15059496
4213,5348.0,1.0,0.65933603
4214,6619.0,1.0,0.9999274
4215,4579.0,1.0,0.54626
4216,21854.0,0.0,2.302513e-12
4217,7533.0,1.0,0.6870292
4218,16759.0,0.0,0.0001542167
4219,6999.0,1.0,0.9430162
4220,21449.0,0.0,0.06087729
4221,15743.0,0.0,3.041834e-05
4222,20858.0,0.0,0.017760765
4223,2002.0,1.0,0.63615835
4224,560.0,1.0,0.9862817
4225,22986.0,0.0,0.04270533
4226,26990.0,0.0,0.04369042
4227,22435.0,0.0,0.00018364373
4228,5578.0,1.0,0.99959487
4229,15032.0,1.0,0.49171677
4230,28663.0,0.0,3.6600355e-07
4231,10323.0,1.0,0.9930059
4232,28069.0,0.0,0.23526675
4233,366.0,1.0,0.999895
4234,1658.0,1.0,0.94730943
4235,7512.0,1.0,0.7824683
4236,23525.0,0.0,1.8585985e-09
4237,28467.0,0.0,0.27688855
4238,26315.0,0.0,0.23202534
4239,28293.0,0.0,6.6463976e-08
4240,25339.0,0.0,2.15389e-06
4241,15386.0,0.0,0.50115854
4242,7440.0,1.0,0.958311
4243,730.0,1.0,0.9875553
4244,6878.0,1.0,0.99998283
4245,11151.0,1.0,0.98755777
4246,24639.0,0.0,0.69853944
4247,26692.0,0.0,0.19677804
4248,19840.0,0.0,0.0011507089
4249,3251.0,1.0,0.93027335
4250,18347.0,0.0,0.061277434
4251,21670.0,0.0,3.848039e-06
4252,9501.0,1.0,0.99995697
4253,2613.0,1.0,0.97259957
4254,7939.0,1.0,0.7987837
4255,22257.0,0.0,0.009611268
4256,26658.0,0.0,2.483115e-05
4257,22842.0,0.0,0.2819306
4258,4503.0,1.0,0.9993
4259,15111.0,1.0,0.9955552
4260,19579.0,0.0,0.46418816
4261,25902.0,0.0,0.5921077
4262,3215.0,1.0,0.757817
4263,23875.0,0.0,0.01778553
4264,1007.0,1.0,0.9919486
4265,2704.0,1.0,0.9492541
4266,1043.0,1.0,0.9947529
4267,18932.0,0.0,0.19626935
4268,20535.0,0.0,1.849044e-05
4269,30562.0,0.0,0.0035952781
4270,6973.0,1.0,0.99999917
4271,23623.0,0.0,0.84839624
4272,7688.0,1.0,0.99985707
4273,4206.0,1.0,0.9992793
4274,27849.0,0.0,0.035210684
4275,10220.0,1.0,0.91473347
4276,29441.0,0.0,0.31362352
4277,8444.0,1.0,0.9946203
4278,672.0,1.0,0.98952323
4279,20344.0,0.0,0.13097095
4280,18570.0,0.0,0.0023052075
4281,14674.0,1.0,0.9999893
4282,23002.0,0.0,0.21574378
4283,22442.0,0.0,1.9102373e-09
4284,12403.0,1.0,0.9998385
4285,7369.0,1.0,0.999949
4286,29282.0,0.0,0.02153221
4287,11897.0,1.0,0.9996728
4288,5122.0,1.0,0.98162615
4289,23961.0,0.0,0.0022310717
4290,23928.0,0.0,6.306167e-06
4291,10202.0,1.0,0.99999166
4292,15174.0,1.0,0.9999999
4293,16555.0,0.0,6.3289866e-07
4294,4240.0,1.0,0.9999324
4295,25278.0,0.0,0.03682676
4296,9334.0,1.0,0.98356736
4297,16684.0,0.0,0.00011398036
4298,13093.0,1.0,0.9995888
4299,26257.0,0.0,0.00031428694
4300,539.0,1.0,0.99985945
4301,15527.0,0.0,8.944848e-06
4302,6599.0,1.0,0.9999778
4303,22962.0,0.0,6.997522e-06
4304,1173.0,1.0,0.98204285
4305,3969.0,1.0,0.8097809
4306,13025.0,1.0,0.8290618
4307,1035.0,1.0,0.9961738
4308,15149.0,1.0,0.4869023
4309,20734.0,0.0,1.0723177e-05
4310,12243.0,1.0,0.9691701
4311,25570.0,0.0,4.4654535e-05
4312,27725.0,0.0,6.2256255e-08
4313,30584.0,0.0,2.1637638e-06
4314,11822.0,1.0,0.99973553
4315,23617.0,0.0,0.18155998
4316,14314.0,1.0,0.9973137
4317,14223.0,1.0,0.47099042
4318,21928.0,0.0,0.15023255
4319,7648.0,1.0,0.9963431
4320,12689.0,1.0,0.9999212
4321,23571.0,0.0,7.3397396e-06
4322,6222.0,1.0,0.9984854
4323,28059.0,0.0,0.0429824
4324,4538.0,1.0,0.818494
4325,30462.0,0.0,1.2954939e-15
4326,11023.0,1.0,0.9981173
4327,29535.0,0.0,9.905763e-09
4328,1382.0,1.0,0.9645359
4329,27975.0,0.0,0.0012562219
4330,10592.0,1.0,0.9999536
4331,4339.0,1.0,0.6591955
4332,18962.0,0.0,9.8173696e-05
4333,20774.0,0.0,0.014411152
4334,21921.0,0.0,3.7977163e-08
4335,19082.0,0.0,0.00027157375
4336,23832.0,0.0,0.81869984
4337,11936.0,1.0,0.9999893
4338,29782.0,0.0,0.15186933
4339,20200.0,0.0,5.1526667e-06
4340,20897.0,0.0,0.0122201685
4341,13645.0,1.0,0.9936845
4342,22119.0,0.0,7.759806e-16
4343,27344.0,0.0,9.609563e-05
4344,3114.0,1.0,0.6719188
4345,20101.0,0.0,2.5552035e-05
4346,3346.0,1.0,0.82101136
4347,12570.0,1.0,0.99877805
4348,29906.0,0.0,0.000770899
4349,13157.0,1.0,0.99992025
4350,30317.0,0.0,0.02490534
4351,7642.0,1.0,0.99996805
4352,14115.0,1.0,0.9944108
4353,4415.0,1.0,0.99611866
4354,24754.0,0.0,0.003407028
4355,16619.0,0.0,0.0023593756
4356,23594.0,0.0,3.599036e-08
4357,8475.0,1.0,0.88531524
4358,22322.0,0.0,0.00024073673
4359,3172.0,1.0,0.9296647
4360,4895.0,1.0,0.99998116
4361,1640.0,1.0,0.9560051
4362,23017.0,0.0,0.0024790694
4363,17224.0,0.0,0.0013296257
4364,28931.0,0.0,0.0057104537
4365,13744.0,1.0,0.9963648
4366,15418.0,0.0,0.0611286
4367,4653.0,1.0,0.9999924
4368,24152.0,0.0,0.0049823388
4369,19995.0,0.0,2.1892934e-07
4370,20207.0,0.0,0.48641583
4371,25631.0,0.0,0.008369935
4372,27602.0,0.0,8.695443e-09
4373,6678.0,1.0,0.9999342
4374,944.0,1.0,0.9947272
4375,22607.0,0.0,0.0011150707
4376,11238.0,1.0,0.81856066
4377,5849.0,1.0,0.9999989
4378,19557.0,0.0,1.45103395e-05
4379,25439.0,0.0,6.2168626e-10
4380,20507.0,0.0,7.399603e-05
4381,9656.0,1.0,0.019145448
4382,12094.0,1.0,0.99655896
4383,4662.0,1.0,0.9999802
4384,24583.0,0.0,2.328409e-05
4385,24973.0,0.0,0.00019192716
4386,10373.0,1.0,0.7974622
4387,11326.0,1.0,0.7611464
4388,13021.0,1.0,0.9928322
4389,11563.0,1.0,0.95797426
4390,27564.0,0.0,0.0008226508
4391,12986.0,1.0,0.99986386
4392,26461.0,0.0,1.4854778e-05
4393,28126.0,0.0,0.069766104
4394,9029.0,1.0,0.9999697
4395,30608.0,0.0,0.00020289351
4396,1888.0,1.0,0.8120408
4397,25722.0,0.0,3.4553e-05
4398,293.0,1.0,0.9785484
4399,7453.0,1.0,0.89305353
4400,21890.0,0.0,3.478466e-08
4401,11041.0,1.0,0.99982554
4402,25210.0,0.0,0.0006398689
4403,16419.0,0.0,0.003785274
4404,21618.0,0.0,0.008155874
4405,30402.0,0.0,0.00014185229
4406,26855.0,0.0,0.0767685
4407,16741.0,0.0,2.1711576e-05
4408,21619.0,0.0,0.031057553
4409,30307.0,0.0,0.0010998824
4410,9657.0,1.0,0.9758591
4411,26869.0,0.0,0.7341357
4412,30609.0,0.0,0.008014662
4413,4406.0,1.0,0.6628651
4414,7875.0,1.0,0.5233539
4415,17365.0,0.0,0.03192165
4416,19414.0,0.0,0.0070139267
4417,23177.0,0.0,1.2346849e-05
4418,6677.0,1.0,0.9998325
4419,30652.0,0.0,0.0003305729
4420,3774.0,1.0,0.99995196
4421,11265.0,1.0,0.65908647
4422,22052.0,0.0,0.017256066
4423,5971.0,1.0,0.894139
4424,16045.0,0.0,0.0002383596
4425,25797.0,0.0,0.004148424
4426,24225.0,0.0,0.94266933
4427,23378.0,0.0,0.0040153186
4428,28308.0,0.0,1.08876175e-05
4429,27778.0,0.0,0.0041127037
4430,1293.0,1.0,0.99691147
4431,15333.0,1.0,0.5920928
4432,21007.0,0.0,0.0005634627
4433,3009.0,1.0,0.99597543
4434,10697.0,1.0,0.9977447
4435,22126.0,0.0,0.0013180508
4436,24733.0,0.0,0.0009555366
4437,13507.0,1.0,0.9999813
4438,26190.0,0.0,0.31730652
4439,7190.0,1.0,0.99998283
4440,9092.0,1.0,0.8984029
4441,16261.0,0.0,0.018048797
4442,29210.0,0.0,0.22593448
4443,6441.0,1.0,0.9987382
4444,14898.0,1.0,0.99989855
4445,29830.0,0.0,0.018352663
4446,21659.0,0.0,5.1775158e-05
4447,16740.0,0.0,0.28347942
4448,8516.0,1.0,0.9943568
4449,18873.0,0.0,0.21651974
4450,10126.0,1.0,0.9719821
4451,23657.0,0.0,0.91256523
4452,1521.0,1.0,0.9483569
4453,10725.0,1.0,0.82885677
4454,3874.0,1.0,0.8912716
4455,3023.0,1.0,0.772062
4456,12996.0,1.0,0.99885285
4457,4548.0,1.0,0.84416443
4458,3436.0,1.0,0.9999752
4459,20501.0,0.0,0.00016051091
4460,17212.0,0.0,0.04906934
4461,23880.0,0.0,0.2043055
4462,13024.0,1.0,0.834261
4463,8420.0,1.0,0.9999907
4464,4588.0,1.0,0.9918652
4465,29439.0,0.0,0.0067480123
4466,20871.0,0.0,0.002902407
4467,3151.0,1.0,0.81992507
4468,14351.0,1.0,0.9983211
4469,8939.0,1.0,0.9994497
4470,3419.0,1.0,0.92522
4471,30518.0,0.0,0.006462721
4472,4338.0,1.0,0.983603
4473,5928.0,1.0,0.9173469
4474,6388.0,1.0,0.91132885
4475,22143.0,0.0,0.13833626
4476,24934.0,0.0,0.0028746305
4477,2498.0,1.0,0.97971237
4478,25189.0,0.0,0.2226385
4479,13793.0,1.0,0.9615119
4480,20966.0,0.0,0.022252543
4481,18959.0,0.0,0.075676434
4482,26771.0,0.0,1.6301865e-05
4483,25999.0,0.0,2.4690438e-05
4484,23337.0,0.0,0.116779596
4485,1244.0,1.0,0.99082446
4486,1437.0,1.0,0.98734355
4487,3080.0,1.0,0.90226686
4488,3052.0,1.0,0.88697004
4489,9432.0,1.0,0.7747967
4490,26759.0,0.0,0.00034008938
4491,13029.0,1.0,0.98231494
4492,11241.0,1.0,0.9945662
4493,6650.0,1.0,0.9989974
4494,15391.0,0.0,0.2710043
4495,24422.0,0.0,0.8298565
4496,22229.0,0.0,8.377519e-10
4497,9272.0,1.0,0.999982
4498,10093.0,1.0,0.9947219
4499,25176.0,0.0,0.70738894
4500,17013.0,0.0,0.014807818
4501,17603.0,0.0,0.066733286
4502,26727.0,0.0,0.0038515711
4503,30158.0,0.0,1.3531051e-16
4504,13837.0,1.0,0.998531
4505,22674.0,0.0,0.21112804
4506,23295.0,0.0,2.2340487e-12
4507,20409.0,0.0,5.7806785e-05
4508,27434.0,0.0,0.030881997
4509,16958.0,0.0,4.790204e-06
4510,5650.0,1.0,0.9999101
4511,15288.0,1.0,0.9423485
4512,8759.0,1.0,0.80847716
4513,26214.0,0.0,9.6300866e-08
4514,16985.0,0.0,0.077894524
4515,19285.0,0.0,0.016756712
4516,27042.0,0.0,0.010237768
4517,18374.0,0.0,0.0006101401
4518,21568.0,0.0,9.358539e-09
4519,27871.0,0.0,1.1832918e-06
4520,5835.0,1.0,0.99672663
4521,14856.0,1.0,0.9979876
4522,17954.0,0.0,0.21935159
4523,25992.0,0.0,0.03353412
4524,30196.0,0.0,0.00024254993
4525,9297.0,1.0,0.74411917
4526,18465.0,0.0,1.761327e-05
4527,9921.0,1.0,0.99821556
4528,12505.0,1.0,0.99858415
4529,9390.0,1.0,0.68360406
4530,13962.0,1.0,0.94799286
4531,248.0,1.0,0.9918983
4532,13604.0,1.0,0.9990357
4533,22464.0,0.0,2.870982e-07
4534,29321.0,0.0,0.00038457738
4535,22892.0,0.0,0.031336438
4536,10542.0,1.0,0.88524276
4537,461.0,1.0,0.5820064
4538,4698.0,1.0,0.6574583
4539,934.0,1.0,0.99999607
4540,22305.0,0.0,0.00014757847
4541,8547.0,1.0,0.89154345
4542,18734.0,0.0,2.9320349e-08
4543,24638.0,0.0,0.8358215
4544,22556.0,0.0,0.00035511056
4545,23082.0,0.0,0.11916708
4546,30188.0,0.0,0.29135796
4547,18379.0,0.0,6.336418e-06
4548,11234.0,1.0,0.96964854
4549,18935.0,0.0,0.041302323
4550,23035.0,0.0,0.009860986
4551,10000.0,1.0,0.9887369
4552,16228.0,0.0,0.004852068
4553,20181.0,0.0,0.034466058
4554,8996.0,1.0,0.99661934
4555,7943.0,1.0,0.7305368
4556,11159.0,1.0,0.8447825
4557,15389.0,0.0,0.96676385
4558,27783.0,0.0,0.00023856104
4559,27020.0,0.0,4.6391244e-05
4560,9393.0,1.0,0.8618786
4561,30672.0,0.0,0.23183739
4562,25434.0,0.0,0.0020519053
4563,22880.0,0.0,0.033758976
4564,23487.0,0.0,0.22930852
4565,9735.0,1.0,0.8608925
4566,12764.0,1.0,0.9996087
4567,11879.0,1.0,0.9997671
4568,1780.0,1.0,0.9924396
4569,1255.0,1.0,0.99906737
4570,10558.0,1.0,0.99995506
4571,5275.0,1.0,0.9317733
4572,30529.0,0.0,0.00018192964
4573,16566.0,0.0,0.08511826
4574,220.0,1.0,0.9999995
4575,827.0,1.0,0.99999905
4576,27031.0,0.0,0.26334715
4577,16656.0,0.0,5.6648275e-10
4578,19886.0,0.0,0.03260337
4579,24458.0,0.0,0.0077132075
4580,11535.0,1.0,0.99888927
4581,24360.0,0.0,0.33434793
4582,30324.0,0.0,3.1995359e-07
4583,24903.0,0.0,0.002057257
4584,3837.0,1.0,0.8481047
4585,9954.0,1.0,0.90562236
4586,23736.0,0.0,1.21015255e-11
4587,21924.0,0.0,4.9698116e-07
4588,22509.0,0.0,9.489702e-07
4589,17962.0,0.0,0.008889159
4590,21480.0,0.0,1.3356952e-05
4591,10486.0,1.0,0.9997472
4592,19890.0,0.0,0.05077916
4593,28896.0,0.0,0.002058724
4594,3302.0,1.0,0.84251606
4595,16669.0,0.0,0.048556898
4596,27505.0,0.0,0.029993804
4597,24416.0,0.0,0.07818525
4598,25303.0,0.0,0.031245507
4599,14038.0,1.0,0.9940003
4600,16633.0,0.0,1.9619408e-09
4601,7647.0,1.0,0.99989676
4602,26594.0,0.0,9.4954994e-05
4603,20619.0,0.0,4.6546055e-11
4604,1630.0,1.0,0.9981889
4605,15115.0,1.0,0.7605302
4606,6179.0,1.0,0.9924131
4607,8152.0,1.0,0.99959344
4608,6633.0,1.0,0.99967444
4609,16616.0,0.0,0.00011755052
4610,27880.0,0.0,0.24028544
4611,3389.0,1.0,0.99914587
4612,10784.0,1.0,0.99965036
4613,8400.0,1.0,0.99988973
4614,13372.0,1.0,0.999959
4615,8536.0,1.0,0.52686846
4616,26633.0,0.0,0.019379599
4617,9293.0,1.0,0.74400425
4618,10598.0,1.0,0.99967873
4619,21320.0,0.0,4.613132e-09
4620,15393.0,0.0,0.00027188283
4621,28605.0,0.0,0.06855643
4622,13164.0,1.0,0.66325814
4623,5561.0,1.0,0.9955674
4624,24388.0,0.0,0.009310835
4625,14518.0,1.0,0.99570036
4626,8673.0,1.0,0.47934264
4627,16674.0,0.0,1.2259018e-06
4628,288.0,1.0,0.99981374
4629,29220.0,0.0,0.13827357
4630,23752.0,0.0,0.00091615744
4631,26279.0,0.0,0.0033795307
4632,20085.0,0.0,0.00072564924
4633,22779.0,0.0,0.00023802077
4634,4357.0,1.0,0.87606114
4635,8858.0,1.0,0.9995333
4636,5542.0,1.0,0.9920773
4637,10930.0,1.0,0.9899485
4638,26380.0,0.0,0.008680465
4639,20635.0,0.0,0.00016368978
4640,14844.0,1.0,0.9995633
4641,17115.0,0.0,0.0016231292
4642,5807.0,1.0,0.9993703
4643,168.0,1.0,0.9187882
4644,7357.0,1.0,0.9999474
4645,5395.0,1.0,0.9999931
4646,12061.0,1.0,0.9999223
4647,8153.0,1.0,0.99690634
4648,12436.0,1.0,0.9951521
4649,7828.0,1.0,0.37811565
4650,21652.0,0.0,0.059618827
4651,22624.0,0.0,0.2890299
4652,10118.0,1.0,0.9980294
4653,18730.0,0.0,0.00011710658
4654,12116.0,1.0,0.9222602
4655,18247.0,0.0,0.00056687545
4656,30450.0,0.0,0.01418053
4657,6257.0,1.0,0.6306474
4658,29017.0,0.0,0.00017052983
4659,1537.0,1.0,0.99997056
4660,10729.0,1.0,0.99956924
4661,29963.0,0.0,0.9884983
4662,15725.0,0.0,0.00068693404
4663,29034.0,0.0,0.0023858743
4664,8378.0,1.0,0.9511934
4665,25788.0,0.0,0.003912218
4666,14967.0,1.0,0.897679
4667,12929.0,1.0,0.99968576
4668,22538.0,0.0,0.12857758
4669,15118.0,1.0,0.4698732
4670,25767.0,0.0,0.54517496
4671,29607.0,0.0,0.3379884
4672,17832.0,0.0,0.07888756
4673,14907.0,1.0,0.99555546
4674,5951.0,1.0,0.99952674
4675,26864.0,0.0,0.0021940263
4676,2970.0,1.0,0.75658554
4677,6855.0,1.0,0.7446605
4678,9651.0,1.0,0.9695972
4679,16685.0,0.0,0.24525253
4680,21362.0,0.0,0.0026555576
4681,11701.0,1.0,0.031404838
4682,14419.0,1.0,0.9987311
4683,22659.0,0.0,4.1725033e-07
4684,22072.0,0.0,0.22369735
4685,21778.0,0.0,2.9804492e-10
4686,9076.0,1.0,0.9989335
4687,26901.0,0.0,2.0470757e-06
4688,6703.0,1.0,0.99992454
4689,14472.0,1.0,0.06486257
4690,15243.0,1.0,0.049050435
4691,22201.0,0.0,1.4343028e-09
4692,7951.0,1.0,0.989565
4693,19334.0,0.0,0.0009060786
4694,20887.0,0.0,0.0015528279
4695,12252.0,1.0,0.82063705
4696,13077.0,1.0,0.62394875
4697,27242.0,0.0,0.00050704676
4698,20166.0,0.0,1.7304692e-05
4699,11165.0,1.0,0.450056
4700,25965.0,0.0,0.0142239975
4701,24243.0,0.0,0.22632405
4702,9355.0,1.0,0.6402405
4703,19199.0,0.0,1.1047622e-06
4704,14337.0,1.0,0.9973539
4705,3034.0,1.0,0.83065444
4706,7723.0,1.0,0.9960627
4707,14010.0,1.0,0.8607696
4708,4905.0,1.0,0.9185454
4709,2299.0,1.0,0.923876
4710,16003.0,0.0,0.0013126176
4711,4647.0,1.0,0.9999552
4712,19176.0,0.0,0.0018750598
4713,25668.0,0.0,0.00047842335
4714,25459.0,0.0,0.00090575416
4715,9607.0,1.0,0.9857816
4716,25055.0,0.0,0.081644915
4717,21685.0,0.0,0.045375444
4718,10169.0,1.0,0.9793985
4719,7857.0,1.0,0.99598867
4720,7294.0,1.0,0.9999856
4721,3807.0,1.0,0.98989314
4722,24541.0,0.0,0.021560924
4723,234.0,1.0,0.9986337
4724,5021.0,1.0,0.914667
4725,1856.0,1.0,0.9987686
4726,5609.0,1.0,0.99567395
4727,13648.0,1.0,0.9904937
4728,7556.0,1.0,0.9318847
4729,10748.0,1.0,0.8665194
4730,4002.0,1.0,0.9847109
4731,21712.0,0.0,1.945084e-05
4732,7207.0,1.0,0.8978041
4733,2202.0,1.0,0.9995554
4734,12153.0,1.0,0.37491226
4735,3170.0,1.0,0.8452821
4736,19508.0,0.0,0.8794672
4737,5846.0,1.0,0.9999962
4738,15753.0,0.0,3.994858e-11
4739,22789.0,0.0,0.0006310907
4740,28045.0,0.0,0.04011592
4741,5072.0,1.0,0.9982297
4742,13706.0,1.0,0.99531496
4743,18969.0,0.0,0.38451532
4744,28731.0,0.0,4.5002776e-05
4745,12569.0,1.0,0.9988133
4746,26549.0,0.0,0.014948349
4747,6004.0,1.0,0.9726671
4748,26894.0,0.0,1.2572446e-10
4749,8502.0,1.0,0.97685677
4750,5588.0,1.0,0.99983776
4751,11223.0,1.0,0.92585915
4752,4746.0,1.0,0.9999517
4753,10411.0,1.0,0.42458025
4754,13085.0,1.0,0.99912745
4755,3833.0,1.0,0.99996495
4756,28642.0,0.0,0.12790608
4757,26967.0,0.0,0.00016260192
4758,2938.0,1.0,0.9662307
4759,7449.0,1.0,0.99125916
4760,5862.0,1.0,0.99999535
4761,10443.0,1.0,0.0016501962
4762,4995.0,1.0,0.9612862
4763,7258.0,1.0,0.8706646
4764,12455.0,1.0,0.99559575
4765,29093.0,0.0,0.45625055
4766,23067.0,0.0,0.011290319
4767,6534.0,1.0,0.99360764
4768,25061.0,0.0,0.23036268
4769,20458.0,0.0,0.37534028
4770,15387.0,0.0,0.0023231867
4771,8948.0,1.0,0.99033374
4772,22836.0,0.0,0.7941173
4773,17713.0,0.0,0.00038158757
4774,22337.0,0.0,0.41886127
4775,6137.0,1.0,0.924162
4776,7620.0,1.0,0.95182586
4777,8688.0,1.0,0.9433672
4778,3519.0,1.0,0.9788142
4779,19073.0,0.0,0.016594267
4780,6901.0,1.0,0.7346419
4781,12802.0,1.0,0.99876106
4782,29602.0,0.0,0.0005247149
4783,17182.0,0.0,0.0018411858
4784,4005.0,1.0,0.99539894
4785,15752.0,0.0,1.7121429e-05
4786,11735.0,1.0,0.82335997
4787,9927.0,1.0,0.9955136
4788,139.0,1.0,0.97724015
4789,28171.0,0.0,0.008570174
4790,11927.0,1.0,0.99746454
4791,28788.0,0.0,0.041301414
4792,1776.0,1.0,0.6652358
4793,8377.0,1.0,0.94098043
4794,2557.0,1.0,0.9965592
4795,14554.0,1.0,0.99942434
4796,17008.0,0.0,0.00037126645
4797,25389.0,0.0,0.00093925913
4798,20491.0,0.0,0.00012400559
4799,27764.0,0.0,0.0008204432
4800,11590.0,1.0,0.9999232
4801,22040.0,0.0,0.15107869
4802,13467.0,1.0,0.99999535
4803,12357.0,1.0,0.91368246
4804,12757.0,1.0,0.98880965
4805,9743.0,1.0,0.9758068
4806,17354.0,0.0,2.1750381e-07
4807,2151.0,1.0,0.96348464
4808,2699.0,1.0,0.9999255
4809,20962.0,0.0,3.4498215e-05
4810,6269.0,1.0,0.67253447
4811,26293.0,0.0,0.0010709583
4812,23394.0,0.0,0.005468961
4813,4401.0,1.0,0.9963862
4814,27929.0,0.0,0.110730454
4815,6275.0,1.0,0.999959
4816,18398.0,0.0,3.0085994e-07
4817,21333.0,0.0,0.10956646
4818,8375.0,1.0,0.9833528
4819,2772.0,1.0,0.9987851
4820,632.0,1.0,0.99976474
4821,2719.0,1.0,0.9990539
4822,1467.0,1.0,0.9998559
4823,246.0,1.0,0.9295379
4824,25780.0,0.0,0.6445296
4825,10554.0,1.0,0.99974495
4826,18202.0,0.0,5.705573e-08
4827,14991.0,1.0,0.9963398
4828,14965.0,1.0,0.9988636
4829,21995.0,0.0,0.00016919474
4830,23266.0,0.0,0.048058268
4831,8917.0,1.0,0.9998202
4832,15732.0,0.0,1.1988821e-05
4833,19608.0,0.0,0.32122695
4834,1019.0,1.0,0.99988914
4835,27440.0,0.0,0.00017326868
4836,4853.0,1.0,0.95828855
4837,12399.0,1.0,0.9721296
4838,26835.0,0.0,3.2169162e-05
4839,10848.0,1.0,0.9999126
4840,26415.0,0.0,0.00012593939
4841,22417.0,0.0,0.001840849
4842,30071.0,0.0,0.016089335
4843,16046.0,0.0,9.098052e-13
4844,17860.0,0.0,0.87137187
4845,79.0,1.0,0.9923248
4846,24951.0,0.0,0.006125019
4847,4795.0,1.0,0.97176266
4848,29697.0,0.0,3.2309513e-06
4849,17432.0,0.0,0.82312876
4850,5519.0,1.0,0.99897987
4851,4912.0,1.0,0.99988866
4852,28846.0,0.0,4.3662403e-05
4853,8434.0,1.0,0.9955818
4854,2999.0,1.0,0.92984545
4855,28255.0,0.0,0.07080731
4856,27825.0,0.0,0.001621333
4857,28399.0,0.0,0.04059339
4858,7651.0,1.0,0.998623
4859,5974.0,1.0,0.92050385
4860,6083.0,1.0,0.9921715
4861,18081.0,0.0,0.3820736
4862,29208.0,0.0,5.9229906e-06
4863,21577.0,0.0,5.762483e-05
4864,28650.0,0.0,0.00022407236
4865,11538.0,1.0,0.9991443
4866,24047.0,0.0,0.091067865
4867,4907.0,1.0,0.99229735
4868,11839.0,1.0,0.9992073
4869,24798.0,0.0,0.20117265
4870,10011.0,1.0,0.8742184
4871,26686.0,0.0,0.0010732285
4872,12821.0,1.0,0.98715174
4873,28595.0,0.0,6.0328664e-05
4874,12565.0,1.0,0.9850263
4875,21541.0,0.0,0.03568747
4876,29486.0,0.0,5.922424e-05
4877,25715.0,0.0,0.03196771
4878,28402.0,0.0,0.009792139
4879,11259.0,1.0,0.99932504
4880,18324.0,0.0,0.5817089
4881,7820.0,1.0,0.8859591
4882,24974.0,0.0,0.0006019897
4883,18595.0,0.0,0.022067793
4884,29503.0,0.0,1.0156292e-12
4885,9191.0,1.0,0.7616257
4886,10585.0,1.0,0.90140504
4887,29379.0,0.0,0.4832999
4888,12766.0,1.0,0.99998975
4889,13346.0,1.0,0.9999788
4890,16126.0,0.0,0.20192221
4891,30049.0,0.0,0.41663766
4892,23130.0,0.0,8.6001644e-05
4893,2676.0,1.0,0.9976592
4894,6436.0,1.0,0.99239457
4895,28786.0,0.0,0.007085316
4896,28380.0,0.0,0.01882736
4897,7187.0,1.0,0.99160355
4898,1014.0,1.0,0.9973285
4899,4748.0,1.0,0.9987947
4900,1488.0,1.0,0.9870178
4901,6459.0,1.0,0.9642915
4902,18535.0,0.0,0.0010832796
4903,24010.0,0.0,0.53343546
4904,24595.0,0.0,0.0020464463
4905,974.0,1.0,0.9971554
4906,20995.0,0.0,5.0145776e-05
4907,26328.0,0.0,6.0899283e-06
4908,18393.0,0.0,0.06761689
4909,21856.0,0.0,0.42003825
4910,26161.0,0.0,0.00025618883
4911,7931.0,1.0,0.95960206
4912,27673.0,0.0,3.2078763e-08
4913,12851.0,1.0,0.99952173
4914,18232.0,0.0,1.0754762e-07
4915,2775.0,1.0,0.9991042
4916,26316.0,0.0,0.004639551
4917,11369.0,1.0,0.99943477
4918,1952.0,1.0,0.9955596
4919,16618.0,0.0,0.010249908
4920,7188.0,1.0,0.9851467
4921,2066.0,1.0,0.96649754
4922,12625.0,1.0,0.60804445
4923,12283.0,1.0,0.8324633
4924,15267.0,1.0,0.9975799
4925,8386.0,1.0,0.99995446
4926,15128.0,1.0,0.9991574
