,pres,recs,thresholds_prc
1926,0.9131714495952906,0.999194847020934,0.010775922797620296
1927,0.913255450280563,0.999194847020934,0.01083456538617611
1928,0.9133394664213431,0.999194847020934,0.010843618772923946
1929,0.9134234980218972,0.999194847020934,0.010848086327314377
1930,0.9135075450864925,0.999194847020934,0.01088765636086464
1931,0.9135916076193982,0.999194847020934,0.010895918123424053
1932,0.913675685624885,0.999194847020934,0.010910547338426113
1933,0.9137597791072251,0.999194847020934,0.010958543978631496
1934,0.9138438880706922,0.999194847020934,0.01099824346601963
1935,0.9139280125195618,0.999194847020934,0.011031378991901875
1936,0.9140121524581108,0.999194847020934,0.01114270556718111
1937,0.9140963078906178,0.999194847020934,0.011186097748577595
1938,0.9141804788213628,0.999194847020934,0.011187199503183365
1939,0.9142646652546275,0.999194847020934,0.011283083818852901
1940,0.9143488671946951,0.999194847020934,0.011370057240128517
1941,0.9144330846458506,0.999194847020934,0.011370228603482246
1942,0.9145173176123802,0.999194847020934,0.01141153834760189
1943,0.9146015660985721,0.999194847020934,0.0114124845713377
1944,0.9146858301087157,0.999194847020934,0.011506120674312115
1945,0.9147701096471021,0.999194847020934,0.011539114639163017
1946,0.9148544047180244,0.999194847020934,0.01154414750635624
1947,0.9149387153257764,0.999194847020934,0.0115586556494236
1948,0.9150230414746544,0.999194847020934,0.011564590036869049
1949,0.9151073831689557,0.999194847020934,0.011573074385523796
1950,0.9151917404129793,0.999194847020934,0.011585532687604427
1951,0.9152761132110261,0.999194847020934,0.011609513312578201
1952,0.9153605015673981,0.999194847020934,0.011629424057900906
1953,0.9154449054863992,0.999194847020934,0.011637473478913307
1954,0.915529324972335,0.999194847020934,0.011678030714392662
1955,0.9156137600295121,0.999194847020934,0.011721018701791763
1956,0.9156982106622394,0.999194847020934,0.011721334420144558
1957,0.9157826768748271,0.999194847020934,0.011777360923588276
1958,0.9158671586715867,0.999194847020934,0.011822960339486599
1959,0.9159516560568318,0.999194847020934,0.011830170638859272
1960,0.9160361690348773,0.999194847020934,0.011839852668344975
1961,0.9161206976100397,0.999194847020934,0.011867431923747063
1962,0.9162052417866371,0.999194847020934,0.01188312191516161
1963,0.9162898015689894,0.999194847020934,0.011933420784771442
1964,0.9163743769614178,0.999194847020934,0.01194450818002224
1965,0.9164589679682452,0.999194847020934,0.012097547762095928
1966,0.9165435745937962,0.999194847020934,0.012112339958548546
1967,0.9166281968423968,0.999194847020934,0.012130078859627247
1968,0.9167128347183748,0.999194847020934,0.012185869738459587
1969,0.9167974882260597,0.999194847020934,0.012193150818347931
1970,0.9168821573697821,0.999194847020934,0.01223498024046421
1971,0.9169668421538746,0.999194847020934,0.012251495383679867
1972,0.9170515425826713,0.999194847020934,0.012290716171264648
1973,0.9171362586605081,0.999194847020934,0.01235896535217762
1974,0.9172209903917221,0.999194847020934,0.012386595830321312
1975,0.9173057377806523,0.999194847020934,0.012420305982232094
1976,0.9173905008316392,0.999194847020934,0.01246508676558733
1977,0.9174752795490251,0.999194847020934,0.01247563399374485
1978,0.9175600739371534,0.999194847020934,0.012476843781769276
1979,0.9176448840003697,0.999194847020934,0.01248236745595932
1980,0.9177297097430209,0.999194847020934,0.01251999381929636
1981,0.9178145511694555,0.999194847020934,0.012541129253804684
1982,0.9178994082840237,0.999194847020934,0.012614385224878788
1983,0.9178918169209431,0.9990942028985508,0.012631221674382687
1984,0.9179766968744221,0.9990942028985508,0.012696010991930962
1985,0.9180615925275132,0.9990942028985508,0.012727295979857445
1986,0.9181465038845728,0.9990942028985508,0.012764142826199532
1987,0.9182314309499584,0.9990942028985508,0.012783175334334373
1988,0.9183163737280297,0.9990942028985508,0.012837604619562626
1989,0.9184013322231473,0.9990942028985508,0.012902301736176014
1990,0.9184863064396743,0.9990942028985508,0.012905879877507687
1991,0.9185712963819747,0.9990942028985508,0.012958414852619171
1992,0.9186563020544142,0.9990942028985508,0.012970020063221455
1993,0.9187413234613605,0.9990942028985508,0.013000932522118092
1994,0.9188263606071825,0.9990942028985508,0.013015858829021454
1995,0.918911413496251,0.9990942028985508,0.013060620985925198
1996,0.9189964821329384,0.9990942028985508,0.013171447440981865
1997,0.9190815665216183,0.9990942028985508,0.013181758113205433
1998,0.9191666666666667,0.9990942028985508,0.013216028921306133
1999,0.9192517825724604,0.9990942028985508,0.013291649520397186
2000,0.9193369142433784,0.9990942028985508,0.01333602238446474
2001,0.919422061683801,0.9990942028985508,0.013441943563520908
2002,0.9195072248981104,0.9990942028985508,0.013505592942237854
2003,0.9195924038906901,0.9990942028985508,0.013593954034149647
2004,0.9196775986659255,0.9990942028985508,0.013647998683154583
2005,0.9197628092282034,0.9990942028985508,0.013690277002751827
2006,0.9198480355819125,0.9990942028985508,0.013756622560322285
2007,0.9199332777314428,0.9990942028985508,0.013764271512627602
2008,0.9200185356811863,0.9990942028985508,0.01379893347620964
2009,0.9201038094355362,0.9990942028985508,0.013817068189382553
2010,0.9201890989988877,0.9990942028985508,0.01382947713136673
2011,0.9202744043756373,0.9990942028985508,0.01388475950807333
2012,0.9203597255701835,0.9990942028985508,0.01388610526919365
2013,0.9204450625869263,0.9990942028985508,0.013896385207772255
2014,0.920530415430267,0.9990942028985508,0.013937054201960564
2015,0.9206157841046091,0.9990942028985508,0.014028212986886501
2016,0.9207011686143572,0.9990942028985508,0.014065015129745007
2017,0.920786568963918,0.9990942028985508,0.014125009067356586
2018,0.9208719851576994,0.9990942028985508,0.014125434681773186
2019,0.9209574172001114,0.9990942028985508,0.014189177192747593
2020,0.921042865095565,0.9990942028985508,0.014200681820511818
2021,0.9211283288484736,0.9990942028985508,0.014242682605981827
2022,0.9212138084632516,0.9990942028985508,0.014253332279622555
2023,0.9212993039443156,0.9990942028985508,0.014276793226599693
2024,0.9213848152960832,0.9990942028985508,0.01436363160610199
2025,0.9214703425229741,0.9990942028985508,0.01441896241158247
2026,0.9215558856294096,0.9990942028985508,0.014421178959310055
2027,0.9216414446198125,0.9990942028985508,0.01445121318101883
2028,0.9217270194986072,0.9990942028985508,0.01447330228984356
2029,0.9218126102702201,0.9990942028985508,0.014482220634818077
2030,0.9218982169390788,0.9990942028985508,0.014500976540148258
2031,0.9219838395096127,0.9990942028985508,0.01450949814170599
2032,0.922069477986253,0.9990942028985508,0.01454092189669609
2033,0.9221551323734324,0.9990942028985508,0.014562870375812054
2034,0.9222408026755853,0.9990942028985508,0.01456470601260662
2035,0.9223264888971476,0.9990942028985508,0.014602065086364746
2036,0.9224121910425571,0.9990942028985508,0.014649269171059132
2037,0.9224979091162532,0.9990942028985508,0.014694180339574814
2038,0.9225836431226766,0.9990942028985508,0.01484466902911663
2039,0.92266939306627,0.9990942028985508,0.01484756264835596
2040,0.922755158951478,0.9990942028985508,0.01487634889781475
2041,0.9228409407827461,0.9990942028985508,0.014918025583028793
2042,0.9229267385645221,0.9990942028985508,0.014975364319980145
2043,0.9230125523012552,0.9990942028985508,0.014994804747402668
2044,0.9230983819973964,0.9990942028985508,0.015095199458301067
2045,0.9231842276573979,0.9990942028985508,0.01510805543512106
2046,0.9232700892857143,0.9990942028985508,0.01510865893214941
2047,0.9233559668868012,0.9990942028985508,0.015117603354156017
2048,0.9234418604651162,0.9990942028985508,0.015146369114518166
2049,0.9235277700251187,0.9990942028985508,0.015183301642537117
2050,0.923613695571269,0.9990942028985508,0.01523869950324297
2051,0.9236996371080302,0.9990942028985508,0.015242163091897964
2052,0.923785594639866,0.9990942028985508,0.015243545174598694
2053,0.9238715681712424,0.9990942028985508,0.015275251120328903
2054,0.9238644825018615,0.9989935587761675,0.015390712767839432
2055,0.9239504793819231,0.9989935587761675,0.015527267940342426
2056,0.9240364922733196,0.9989935587761675,0.015594147145748138
2057,0.9241225211805232,0.9989935587761675,0.015634046867489815
2058,0.9242085661080075,0.9989935587761675,0.015666641294956207
2059,0.9242946270602477,0.9989935587761675,0.015713559463620186
2060,0.924380704041721,0.9989935587761675,0.01578189618885517
2061,0.924466797056906,0.9989935587761675,0.015947265550494194
2062,0.9245529061102832,0.9989935587761675,0.01606527902185917
2063,0.9246390312063344,0.9989935587761675,0.016128897666931152
2064,0.9247251723495435,0.9989935587761675,0.01624121703207493
2065,0.9248113295443958,0.9989935587761675,0.016408272087574005
2066,0.9248975027953783,0.9989935587761675,0.01651717536151409
2067,0.9249836921069797,0.9989935587761675,0.016554534435272217
2068,0.9250698974836906,0.9989935587761675,0.016579333692789078
2069,0.9251561189300028,0.9989935587761675,0.016583174467086792
2070,0.9252423564504102,0.9989935587761675,0.016614088788628578
2071,0.925328610049408,0.9989935587761675,0.016622794792056084
2072,0.9254148797314936,0.9989935587761675,0.016649451106786728
2073,0.9255011655011655,0.9989935587761675,0.016670823097229004
2074,0.9255874673629243,0.9989935587761675,0.016689013689756393
2075,0.925673785321272,0.9989935587761675,0.016704531386494637
2076,0.9257601193807126,0.9989935587761675,0.016960302367806435
2077,0.9258464695457513,0.9989935587761675,0.01698274537920952
2078,0.9259328358208955,0.9989935587761675,0.01702457293868065
2079,0.926019218210654,0.9989935587761675,0.017172537744045258
2080,0.9261056167195372,0.9989935587761675,0.01719149574637413
2081,0.9261920313520575,0.9989935587761675,0.01728450320661068
2082,0.9262784621127287,0.9989935587761675,0.017358656972646713
2083,0.9263649090060663,0.9989935587761675,0.017374133691191673
2084,0.9264513720365877,0.9989935587761675,0.017401019111275673
2085,0.9265378512088117,0.9989935587761675,0.017423713579773903
2086,0.9266243465272591,0.9989935587761675,0.017426539212465286
2087,0.9267108579964523,0.9989935587761675,0.017439747229218483
2088,0.9267973856209151,0.9989935587761675,0.01746571622788906
2089,0.9268839294051732,0.9989935587761675,0.017497830092906952
2090,0.9269704893537543,0.9989935587761675,0.017521651461720467
2091,0.927057065471187,0.9989935587761675,0.0175542701035738
2092,0.9271436577620026,0.9989935587761675,0.017654813826084137
2093,0.9272302662307333,0.9989935587761675,0.017672494053840637
2094,0.9273168908819133,0.9989935587761675,0.017714038491249084
2095,0.9274035317200785,0.9989935587761675,0.017801987007260323
2096,0.9274901887497664,0.9989935587761675,0.017810985445976257
2097,0.9275768619755163,0.9989935587761675,0.01793489046394825
2098,0.9276635514018692,0.9989935587761675,0.017950348556041718
2099,0.9277502570333676,0.9989935587761675,0.017966378480196
2100,0.927836978874556,0.9989935587761675,0.01799905113875866
2101,0.9279237169299803,0.9989935587761675,0.018015488982200623
2102,0.9280104712041884,0.9989935587761675,0.018111631274223328
2103,0.9280972417017298,0.9989935587761675,0.018180139362812042
2104,0.9281840284271554,0.9989935587761675,0.01819586753845215
2105,0.9282708313850182,0.9989935587761675,0.01825002208352089
2106,0.9283576505798729,0.9989935587761675,0.018260721117258072
2107,0.9284444860162754,0.9989935587761675,0.0182905625551939
2108,0.9285313376987839,0.9989935587761675,0.018350858241319656
2109,0.9286182056319581,0.9989935587761675,0.018361080437898636
2110,0.9287050898203593,0.9989935587761675,0.018570326268672943
2111,0.9287919902685505,0.9989935587761675,0.018657729029655457
2112,0.9288789069810968,0.9989935587761675,0.018901675939559937
2113,0.9289658399625643,0.9989935587761675,0.018959233537316322
2114,0.9290527892175215,0.9989935587761675,0.019127149134874344
2115,0.9291397547505382,0.9989935587761675,0.01917550526559353
2116,0.9292267365661862,0.9989935587761675,0.019256651401519775
2117,0.9293137346690384,0.9989935587761675,0.019292227923870087
2118,0.9294007490636704,0.9989935587761675,0.019342083483934402
2119,0.9294877797546587,0.9989935587761675,0.019511912018060684
2120,0.9295748267465818,0.9989935587761675,0.01951506733894348
2121,0.9296618900440199,0.9989935587761675,0.019589155912399292
2122,0.9297489696515548,0.9989935587761675,0.019664686173200607
2123,0.9298360655737705,0.9989935587761675,0.01975063793361187
2124,0.929923177815252,0.9989935587761675,0.019832905381917953
2125,0.9300103063805866,0.9989935587761675,0.019860688596963882
2126,0.9300974512743628,0.9989935587761675,0.01990608684718609
2127,0.9301846125011713,0.9989935587761675,0.02011554129421711
2128,0.9302717900656045,0.9989935587761675,0.0201181061565876
2129,0.930358983972256,0.9989935587761675,0.020154936239123344
2130,0.9304461942257218,0.9989935587761675,0.020232677459716797
2131,0.9305334208305991,0.9989935587761675,0.02027343399822712
2132,0.930620663791487,0.9989935587761675,0.020359231159090996
2133,0.9307079231129864,0.9989935587761675,0.020370496436953545
2134,0.9307951987997,0.9989935587761675,0.02044033259153366
2135,0.9308824908562319,0.9989935587761675,0.020445771515369415
2136,0.9309697992871881,0.9989935587761675,0.020495522767305374
2137,0.9310571240971767,0.9989935587761675,0.020518971607089043
2138,0.9311444652908067,0.9989935587761675,0.02078533172607422
2139,0.9312318228726898,0.9989935587761675,0.020841114223003387
2140,0.9313191968474386,0.9989935587761675,0.020998263731598854
2141,0.9314065872196678,0.9989935587761675,0.021209437400102615
2142,0.931493993993994,0.9989935587761675,0.02123039960861206
2143,0.9315814171750352,0.9989935587761675,0.02125396765768528
2144,0.9316688567674113,0.9989935587761675,0.021323254331946373
2145,0.9317563127757439,0.9989935587761675,0.021387193351984024
2146,0.9318437852046564,0.9989935587761675,0.02146306447684765
2147,0.9319312740587739,0.9989935587761675,0.021477598696947098
2148,0.932018779342723,0.9989935587761675,0.021491138264536858
2149,0.9321063010611325,0.9989935587761675,0.0215412937104702
2150,0.9321938392186326,0.9989935587761675,0.02155240625143051
2151,0.9322813938198553,0.9989935587761675,0.021588943898677826
2152,0.9323689648694345,0.9989935587761675,0.02158999815583229
2153,0.9324565523720056,0.9989935587761675,0.021624643355607986
2154,0.9325441563322059,0.9989935587761675,0.021673787385225296
2155,0.9326317767546745,0.9989935587761675,0.02173520438373089
2156,0.9327194136440519,0.9989935587761675,0.02179115079343319
2157,0.9328070670049807,0.9989935587761675,0.021907027810811996
2158,0.9328947368421052,0.9989935587761675,0.022167768329381943
2159,0.9329824231600714,0.9989935587761675,0.02222307026386261
2160,0.933070125963527,0.9989935587761675,0.022238949313759804
2161,0.9331578452571214,0.9989935587761675,0.02224859781563282
2162,0.9332455810455058,0.9989935587761675,0.022249450907111168
2163,0.9333333333333333,0.9989935587761675,0.022309545427560806
2164,0.9334211021252586,0.9989935587761675,0.022519556805491447
2165,0.9335088874259381,0.9989935587761675,0.022547710686922073
2166,0.9335966892400301,0.9989935587761675,0.022570330649614334
