,pres,recs,thresholds_prc
1347,0.6971167570653726,0.9830917874396136,4.19914749727468e-06
1348,0.6973158195316962,0.9830917874396136,4.3722598093154375e-06
1349,0.6975149957155099,0.9830917874396136,4.446108960109996e-06
1350,0.6977142857142857,0.9830917874396136,4.579855612973915e-06
1351,0.6979136896256073,0.9830917874396136,4.612611974152969e-06
1352,0.6981132075471698,0.9830917874396136,4.849734068557154e-06
1353,0.6983128395767801,0.9830917874396136,4.965773769072257e-06
1354,0.698512585812357,0.9830917874396136,5.111671271151863e-06
1355,0.6984263233190272,0.9826892109500805,5.125133611727506e-06
1356,0.6986262163709216,0.9826892109500805,5.150161086930893e-06
1357,0.6988262238763241,0.9826892109500805,5.2002351367264055e-06
1358,0.6990263459335624,0.9826892109500805,5.210347353568068e-06
1359,0.6992265826410771,0.9826892109500805,5.275099283608142e-06
1360,0.6994269340974212,0.9826892109500805,5.369341579353204e-06
1361,0.6996274004012611,0.9826892109500805,5.3729886531073134e-06
1362,0.6998279816513762,0.9826892109500805,5.404124749475159e-06
1363,0.700028677946659,0.9826892109500805,5.527021585294278e-06
1364,0.7002294893861158,0.9826892109500805,5.546405191125814e-06
1365,0.7004304160688666,0.9826892109500805,5.579940534516936e-06
1366,0.7006314580941446,0.9826892109500805,5.637644790112972e-06
1367,0.7008326155612977,0.9826892109500805,5.971660357317887e-06
1368,0.7010338885697874,0.9826892109500805,6.009646767779486e-06
1369,0.7012352772191899,0.9826892109500805,6.01865167482174e-06
1370,0.7014367816091954,0.9826892109500805,6.043509529263247e-06
1371,0.7016384018396091,0.9826892109500805,6.051491709513357e-06
1372,0.7018401380103507,0.9826892109500805,6.061842668714235e-06
1373,0.7020419902214553,0.9826892109500805,6.1321043176576495e-06
1374,0.7022439585730725,0.9826892109500805,6.149942691990873e-06
1375,0.702158273381295,0.9822866344605475,6.186638074723305e-06
1376,0.7023603914795624,0.9822866344605475,6.262596798478626e-06
1377,0.7025626259717823,0.9822866344605475,6.304748239926994e-06
1378,0.7027649769585254,0.9822866344605475,6.305962870101212e-06
1379,0.7029674445404782,0.9822866344605475,6.368229151121341e-06
1380,0.7031700288184438,0.9822866344605475,6.467371804319555e-06
1381,0.703372729893341,0.9822866344605475,6.490096893685404e-06
1382,0.7035755478662054,0.9822866344605475,6.612014203710714e-06
1383,0.7037784828381887,0.9822866344605475,6.6170282480015885e-06
1384,0.7039815349105597,0.9822866344605475,6.752467470505508e-06
1385,0.7041847041847041,0.9822866344605475,6.807303634559503e-06
1386,0.7043879907621247,0.9822866344605475,6.900016614963533e-06
1387,0.7045913947444412,0.9822866344605475,6.919720362930093e-06
1388,0.7047949162333911,0.9822866344605475,7.068766990414588e-06
1389,0.7049985553308292,0.9822866344605475,7.163653663155856e-06
1390,0.7052023121387283,0.9822866344605475,7.257364359247731e-06
1391,0.705406186759179,0.9822866344605475,7.2773527790559456e-06
1392,0.7056101792943898,0.9822866344605475,7.308831754926359e-06
1393,0.7058142898466879,0.9822866344605475,7.3502537816239055e-06
1394,0.7060185185185185,0.9822866344605475,7.380766874121036e-06
1395,0.7062228654124457,0.9822866344605475,7.538169938925421e-06
1396,0.7064273306311523,0.9822866344605475,7.540721981058596e-06
1397,0.7066319142774399,0.9822866344605475,7.634281246282626e-06
1398,0.7065469293163383,0.9818840579710145,7.676524546695873e-06
1399,0.7067516661837149,0.9818840579710145,7.679218470002525e-06
1400,0.7069565217391305,0.9818840579710145,7.860094228817616e-06
1401,0.707161496085822,0.9818840579710145,7.955506589496508e-06
1402,0.7073665893271461,0.9818840579710145,8.01191072241636e-06
1403,0.7075718015665796,0.9818840579710145,8.182123565347865e-06
1404,0.707777132907719,0.9818840579710145,8.41974815557478e-06
1405,0.7079825834542816,0.9818840579710145,8.547796824132092e-06
1406,0.7081881533101045,0.9818840579710145,8.66602476889966e-06
1407,0.7083938425791461,0.9818840579710145,8.738991709833499e-06
1408,0.7085996513654852,0.9818840579710145,8.884367161954287e-06
1409,0.7088055797733217,0.9818840579710145,8.926261216402054e-06
1410,0.7090116279069767,0.9818840579710145,8.949335096986033e-06
1411,0.7092177958708927,0.9818840579710145,8.96390793059254e-06
1412,0.7094240837696335,0.9818840579710145,9.01089242688613e-06
1413,0.7096304917078848,0.9818840579710145,9.051044798980001e-06
1414,0.709837019790454,0.9818840579710145,9.055379450728651e-06
1415,0.7100436681222707,0.9818840579710145,9.086382306122687e-06
1416,0.7102504368083867,0.9818840579710145,9.146790034719743e-06
1417,0.7101660355374309,0.9814814814814815,9.266353117709514e-06
1418,0.7103729603729604,0.9814814814814815,9.349322681373451e-06
1419,0.7105800058292043,0.9814814814814815,9.359286195831373e-06
1420,0.7107871720116619,0.9814814814814815,9.449871868127957e-06
1421,0.710994459025955,0.9814814814814815,9.593906725058332e-06
1422,0.7112018669778296,0.9814814814814815,9.873312592389993e-06
1423,0.7114093959731543,0.9814814814814815,1.0128889698535204e-05
1424,0.7116170461179218,0.9814814814814815,1.015105408441741e-05
1425,0.7118248175182482,0.9814814814814815,1.0180235221923795e-05
1426,0.7120327102803738,0.9814814814814815,1.0778439900605008e-05
1427,0.7122407245106631,0.9814814814814815,1.0831774488906376e-05
1428,0.712448860315605,0.9814814814814815,1.0843991731235292e-05
1429,0.7126571178018123,0.9814814814814815,1.1006041859218385e-05
1430,0.7128654970760234,0.9814814814814815,1.1018004443030804e-05
1431,0.7130739982451009,0.9814814814814815,1.1102162716269959e-05
1432,0.7132826214160327,0.9814814814814815,1.1110393643321004e-05
1433,0.713491366695932,0.9814814814814815,1.1337532669131178e-05
1434,0.7137002341920374,0.9814814814814815,1.1511107004480436e-05
1435,0.7139092240117131,0.9814814814814815,1.1587335393414833e-05
1436,0.7141183362624487,0.9814814814814815,1.17306990432553e-05
1437,0.7143275710518605,0.9814814814814815,1.1922236808459274e-05
1438,0.7145369284876905,0.9814814814814815,1.202833118441049e-05
1439,0.7147464086778071,0.9814814814814815,1.2048250027874019e-05
1440,0.7149560117302053,0.9814814814814815,1.2214998605486471e-05
1441,0.7151657377530067,0.9814814814814815,1.221998445544159e-05
1442,0.7150821596244131,0.9810789049919485,1.2257964954187628e-05
1443,0.7152920457880834,0.9810789049919485,1.2500086086220108e-05
1444,0.7155020551967117,0.9810789049919485,1.2639449778362177e-05
1445,0.715712187958884,0.9810789049919485,1.2675312973442487e-05
1446,0.7159224441833137,0.9810789049919485,1.288446037506219e-05
1447,0.7161328239788421,0.9810789049919485,1.2920599147037137e-05
1448,0.7163433274544385,0.9810789049919485,1.3194581697462127e-05
1449,0.7165539547192002,0.9810789049919485,1.320529463555431e-05
1450,0.716764705882353,0.9810789049919485,1.3373024557949975e-05
1451,0.716975581053251,0.9810789049919485,1.3650050277647097e-05
1452,0.7171865803413773,0.9810789049919485,1.3791892342851497e-05
1453,0.7173977038563438,0.9810789049919485,1.380939738737652e-05
1454,0.7176089517078916,0.9810789049919485,1.3903827493777499e-05
1455,0.717820324005891,0.9810789049919485,1.3933321497461293e-05
1456,0.7180318208603418,0.9810789049919485,1.3967593986308202e-05
1457,0.7182434423813734,0.9810789049919485,1.4140863640932366e-05
1458,0.7181603773584906,0.9806763285024155,1.4237481082091108e-05
1459,0.7183721616042466,0.9806763285024155,1.4338393157231621e-05
1460,0.7185840707964601,0.9806763285024155,1.469180187996244e-05
1461,0.7187961050457362,0.9806763285024155,1.4768007531529292e-05
1462,0.71900826446281,0.9806763285024155,1.4850754268991295e-05
1463,0.7192205491585474,0.9806763285024155,1.5512650861637667e-05
1464,0.7194329592439457,0.9806763285024155,1.5726714991615154e-05
1465,0.719645494830133,0.9806763285024155,1.5737683497718535e-05
1466,0.7198581560283688,0.9806763285024155,1.5770210666232742e-05
1467,0.7200709429500444,0.9806763285024155,1.6024387150537223e-05
1468,0.7202838557066824,0.9806763285024155,1.6031663108151406e-05
1469,0.7204968944099379,0.9806763285024155,1.6231575500569306e-05
1470,0.7207100591715976,0.9806763285024155,1.651549246162176e-05
1471,0.720923350103581,0.9806763285024155,1.6572779713897035e-05
1472,0.7211367673179396,0.9806763285024155,1.6617204892099835e-05
1473,0.7213503109268582,0.9806763285024155,1.6656596926623024e-05
1474,0.7215639810426541,0.9806763285024155,1.7032056348398328e-05
1475,0.7217777777777777,0.9806763285024155,1.7499987734481692e-05
1476,0.7219917012448133,0.9806763285024155,1.762133433658164e-05
1477,0.7222057515564779,0.9806763285024155,1.7900158127304167e-05
1478,0.7224199288256228,0.9806763285024155,1.815504401747603e-05
1479,0.7226342331652329,0.9806763285024155,1.8648670447873883e-05
1480,0.7225519287833828,0.9802737520128825,1.8908009224105626e-05
1481,0.7227663995250816,0.9802737520128825,1.9180979506927542e-05
1482,0.7229809976247031,0.9802737520128825,1.9256380255683325e-05
1483,0.7231957231957232,0.9802737520128825,1.943656025105156e-05
1484,0.7234105763517529,0.9802737520128825,1.9478200556477532e-05
1485,0.7236255572065379,0.9802737520128825,1.9481803974485956e-05
1486,0.7235434007134364,0.9798711755233495,1.95665215869667e-05
1487,0.7237585489146595,0.9798711755233495,1.962183159776032e-05
1488,0.7239738251041047,0.9798711755233495,1.9683136997628026e-05
1489,0.724189229396013,0.9798711755233495,1.9930255803046748e-05
1490,0.7244047619047619,0.9798711755233495,2.0349321857793257e-05
1491,0.7246204227448645,0.9798711755233495,2.041950028797146e-05
1492,0.7248362120309708,0.9798711755233495,2.0966934243915603e-05
1493,0.7250521298778672,0.9798711755233495,2.1003197616664693e-05
1494,0.7252681764004768,0.9798711755233495,2.1131114408490248e-05
1495,0.7254843517138599,0.9798711755233495,2.115650386258494e-05
1496,0.7257006559332141,0.9798711755233495,2.1343690605135635e-05
1497,0.7259170891738741,0.9798711755233495,2.135979593731463e-05
1498,0.7261336515513126,0.9798711755233495,2.1382093109423295e-05
1499,0.72635034318114,0.9798711755233495,2.1679546989616938e-05
1500,0.7265671641791045,0.9798711755233495,2.1719219148508273e-05
1501,0.7267841146610928,0.9798711755233495,2.1768548322143033e-05
1502,0.7270011947431302,0.9798711755233495,2.1818948880536482e-05
1503,0.7272184045413803,0.9798711755233495,2.1935198674327694e-05
1504,0.7274357441721458,0.9798711755233495,2.273765676363837e-05
1505,0.7276532137518684,0.9798711755233495,2.3007913114270195e-05
1506,0.7278708133971292,0.9798711755233495,2.3598933694302104e-05
1507,0.7277894107089441,0.9794685990338164,2.3713062546448782e-05
1508,0.7280071813285458,0.9794685990338164,2.4064827812253498e-05
1509,0.7282250823106854,0.9794685990338164,2.437576767988503e-05
1510,0.7284431137724551,0.9794685990338164,2.4401440896326676e-05
1511,0.7286612758310872,0.9794685990338164,2.4797711375867948e-05
1512,0.7285799880167765,0.9790660225442834,2.4817869416438043e-05
1513,0.7287983218459695,0.9790660225442834,2.546999712649267e-05
1514,0.7290167865707434,0.9790660225442834,2.56210878433194e-05
1515,0.7292353823088455,0.9790660225442834,2.6237590645905584e-05
1516,0.7294541091781643,0.9790660225442834,2.6546227672952227e-05
1517,0.7296729672967297,0.9790660225442834,2.656801007105969e-05
1518,0.7298919567827131,0.9790660225442834,2.6836505639948882e-05
1519,0.7301110777544281,0.9790660225442834,2.6950738174491562e-05
1520,0.7303303303303303,0.9790660225442834,2.7031044737668708e-05
1521,0.7305497146290177,0.9790660225442834,2.72929228231078e-05
1522,0.7307692307692307,0.9790660225442834,2.7347065042704344e-05
1523,0.7306883077847911,0.9786634460547504,2.775657230813522e-05
1524,0.7309079975947084,0.9786634460547504,2.8515112717286684e-05
1525,0.7311278195488722,0.9786634460547504,2.8530073905130848e-05
1526,0.7313477737665464,0.9786634460547504,2.8568514608195983e-05
1527,0.7315678603671382,0.9786634460547504,2.9283122785273008e-05
1528,0.7317880794701986,0.9786634460547504,2.9633407393703237e-05
1529,0.732008431195423,0.9786634460547504,2.9713663025177084e-05
1530,0.7322289156626506,0.9786634460547504,2.9907374482718296e-05
1531,0.732449532991865,0.9786634460547504,2.995258546434343e-05
1532,0.7326702833031947,0.9786634460547504,3.0277164114522748e-05
1533,0.7328911667169129,0.9786634460547504,3.1493324058828875e-05
1534,0.7331121833534379,0.9786634460547504,3.1875300919637084e-05
1535,0.7333333333333333,0.9786634460547504,3.205545726814307e-05
1536,0.7335546167773084,0.9786634460547504,3.2250718504656106e-05
1537,0.7337760338062179,0.9786634460547504,3.2329240639228374e-05
1538,0.7339975845410628,0.9786634460547504,3.2329549867426977e-05
1539,0.7342192691029901,0.9786634460547504,3.247267522965558e-05
1540,0.7344410876132931,0.9786634460547504,3.3277035981882364e-05
1541,0.7346630401934119,0.9786634460547504,3.3345808333251625e-05
1542,0.7348851269649335,0.9786634460547504,3.356271918164566e-05
1543,0.7351073480495918,0.9786634460547504,3.3620955946389586e-05
1544,0.735329703569268,0.9786634460547504,3.393505539861508e-05
1545,0.7355521936459909,0.9786634460547504,3.4144632081734017e-05
1546,0.735774818401937,0.9786634460547504,3.4272870834684e-05
1547,0.7359975779594308,0.9786634460547504,3.57866520062089e-05
1548,0.7362204724409449,0.9786634460547504,3.6270066630095243e-05
1549,0.7364435019691002,0.9786634460547504,3.685147385112941e-05
1550,0.7366666666666667,0.9786634460547504,3.7241537938825786e-05
1551,0.7368899666565626,0.9786634460547504,3.75916097254958e-05
1552,0.7368101879927229,0.9782608695652174,3.8043417589506134e-05
1553,0.7370336669699727,0.9782608695652174,3.816474782070145e-05
1554,0.7372572815533981,0.9782608695652174,3.8453097658930346e-05
1555,0.7374810318664643,0.9782608695652174,3.9189617382362485e-05
1556,0.7374013357619915,0.9778582930756844,3.9335158362518996e-05
1557,0.7376252657151534,0.9778582930756844,3.963220297009684e-05
1558,0.7378493317132442,0.9778582930756844,4.0325761801796034e-05
1559,0.7377696748708599,0.9774557165861514,4.033556979265995e-05
1560,0.7379939209726444,0.9774557165861514,4.1053885070141405e-05
1561,0.7382183034356947,0.9774557165861514,4.239661939209327e-05
1562,0.7384428223844283,0.9774557165861514,4.275411265552975e-05
1563,0.7386674779434135,0.9774557165861514,4.3070485844509676e-05
1564,0.7388922702373707,0.9774557165861514,4.353704207460396e-05
1565,0.739117199391172,0.9774557165861514,4.5134973333915696e-05
1566,0.7393422655298416,0.9774557165861514,4.6626573748653755e-05
1567,0.7395674687785562,0.9774557165861514,4.7563662519678473e-05
1568,0.7397928092626447,0.9774557165861514,4.830642501474358e-05
1569,0.7397135019811033,0.9770531400966184,4.8803303798194975e-05
1570,0.739939024390244,0.9770531400966184,4.882303619524464e-05
1571,0.7401646843549863,0.9770531400966184,4.936819095746614e-05
1572,0.7403904820012203,0.9770531400966184,4.941104998579249e-05
1573,0.7406164174549893,0.9770531400966184,5.00227470183745e-05
1574,0.7408424908424909,0.9770531400966184,5.093998697702773e-05
1575,0.740763358778626,0.9766505636070854,5.142706140759401e-05
1576,0.740989615149664,0.9766505636070854,5.268667882774025e-05
1577,0.741216009776963,0.9766505636070854,5.311902714311145e-05
1578,0.741442542787286,0.9766505636070854,5.407539720181376e-05
1579,0.7416692143075512,0.9766505636070854,5.475204307003878e-05
1580,0.7415902140672783,0.9762479871175523,5.5196444009197876e-05
1581,0.7418170694401958,0.9762479871175523,5.55316437385045e-05
1582,0.7420440636474909,0.9762479871175523,5.554546805797145e-05
1583,0.7422711968166513,0.9762479871175523,5.566865365835838e-05
1584,0.7424984690753215,0.9762479871175523,5.5668759159743786e-05
1585,0.7427258805513017,0.9762479871175523,5.6280576245626435e-05
1586,0.742953431372549,0.9762479871175523,5.654116102959961e-05
1587,0.7431811216671774,0.9762479871175523,5.7637025747681037e-05
1588,0.743408951563458,0.9762479871175523,5.885462451260537e-05
1589,0.7436369211898191,0.9762479871175523,5.926373341935687e-05
1590,0.7438650306748467,0.9762479871175523,6.164378282846883e-05
1591,0.7440932801472845,0.9762479871175523,6.168805703055114e-05
1592,0.7443216697360344,0.9762479871175523,6.243958341656253e-05
1593,0.7445501995701566,0.9762479871175523,6.37414850643836e-05
1594,0.7447788697788698,0.9762479871175523,6.386006134562194e-05
1595,0.7450076804915514,0.9762479871175523,6.422417209250852e-05
1596,0.7452366318377381,0.9762479871175523,6.566045340150595e-05
1597,0.7454657239471257,0.9762479871175523,6.735687202308327e-05
1598,0.7456949569495694,0.9762479871175523,6.73831527819857e-05
1599,0.7459243309750846,0.9762479871175523,6.790849874960259e-05
1600,0.7461538461538462,0.9762479871175523,6.977721932344139e-05
1601,0.7463835026161896,0.9762479871175523,6.98539151926525e-05
1602,0.7466133004926109,0.9762479871175523,6.985444633755833e-05
1603,0.7468432399137666,0.9762479871175523,6.995396688580513e-05
