,eidxs,labels,scores
4248,11375.0,0.0,0.0017629107
4249,4307.0,0.0,0.0017924511
4250,7381.0,0.0,3.719239e-14
4251,7416.0,1.0,0.99995124
4252,14769.0,0.0,2.160294e-08
4253,14918.0,1.0,1.0
4254,5745.0,0.0,3.93476e-08
4255,13261.0,0.0,3.6671407e-14
4256,8246.0,1.0,0.94700915
4257,10814.0,1.0,1.0
4258,5877.0,0.0,4.721309e-22
4259,8333.0,0.0,0.029602878
4260,10455.0,0.0,2.7439737e-07
4261,9174.0,1.0,0.8162051
4262,3379.0,0.0,7.808684e-08
4263,8747.0,0.0,0.009110942
4264,10409.0,0.0,0.040223982
4265,10786.0,1.0,1.0
4266,11129.0,0.0,5.971741e-08
4267,13189.0,0.0,1.7842762e-06
4268,7333.0,0.0,0.019621555
4269,9153.0,0.0,2.1910182e-08
4270,12013.0,0.0,1.3046636e-08
4271,7850.0,1.0,1.0
4272,5905.0,0.0,1.5150686e-11
4273,11793.0,0.0,2.735155e-05
4274,3060.0,1.0,0.99802953
4275,13814.0,1.0,0.99999976
4276,3695.0,0.0,0.004930243
4277,4227.0,0.0,2.1396936e-06
4278,4468.0,1.0,0.99359024
4279,6494.0,1.0,0.99999964
4280,13074.0,1.0,0.9999999
4281,3093.0,0.0,7.1549766e-05
4282,13949.0,0.0,2.6319422e-06
4283,7989.0,0.0,1.754235e-07
4284,10406.0,1.0,0.9999995
4285,8743.0,0.0,3.752107e-18
4286,9157.0,0.0,2.925645e-11
4287,14114.0,1.0,0.99999905
4288,6191.0,0.0,1.3604372e-07
4289,12550.0,1.0,0.9999993
4290,3842.0,1.0,0.9999889
4291,14656.0,1.0,1.0
4292,13802.0,1.0,0.9999982
4293,14451.0,0.0,3.5681614e-12
4294,13449.0,0.0,4.9565205e-07
4295,7362.0,1.0,0.99765694
4296,13372.0,1.0,0.99988985
4297,9988.0,1.0,1.0
4298,9848.0,1.0,0.9998473
4299,3683.0,0.0,6.4420244e-22
4300,12720.0,1.0,0.9853
4301,8965.0,0.0,1.6557653e-18
4302,3716.0,1.0,1.0
4303,12067.0,0.0,1.5903552e-14
4304,13676.0,1.0,1.0
4305,5821.0,0.0,3.2263988e-17
4306,6391.0,0.0,2.5969008e-08
4307,9895.0,0.0,1.135095e-08
4308,5671.0,0.0,1.10814986e-11
4309,6094.0,1.0,0.9997992
4310,6024.0,1.0,1.0
4311,4368.0,1.0,0.999946
4312,12458.0,1.0,1.0
4313,7983.0,0.0,8.214696e-06
4314,5990.0,1.0,1.0
4315,4958.0,1.0,1.0
4316,4130.0,1.0,1.0
4317,11231.0,0.0,0.020760255
4318,14125.0,0.0,0.00015079284
4319,10725.0,0.0,8.295843e-07
4320,6648.0,1.0,0.99999547
4321,3702.0,1.0,0.9999999
4322,7740.0,1.0,0.9997205
4323,14480.0,1.0,1.0
4324,8828.0,1.0,1.0
4325,14977.0,0.0,6.7931546e-17
4326,13059.0,0.0,4.636618e-11
4327,7566.0,1.0,0.9908031
4328,6147.0,0.0,9.1221284e-07
4329,6815.0,0.0,2.8096518e-14
4330,12084.0,1.0,0.93408734
4331,6871.0,0.0,2.029617e-16
4332,5137.0,0.0,0.018022617
4333,3850.0,1.0,1.0
4334,12055.0,0.0,1.2738824e-15
4335,5619.0,0.0,3.1992965e-06
4336,11631.0,0.0,2.9721756e-08
4337,8957.0,0.0,1.6637027e-06
4338,14283.0,0.0,2.1482133e-16
4339,7228.0,1.0,1.0
4340,12574.0,1.0,0.9999987
4341,8807.0,0.0,0.0020709843
4342,10077.0,0.0,1.0969784e-06
4343,8926.0,1.0,1.0
4344,10044.0,1.0,0.99998116
4345,5467.0,0.0,6.297078e-08
4346,11854.0,1.0,0.9999999
4347,4375.0,0.0,7.3014994e-10
4348,6704.0,1.0,1.0
4349,11136.0,1.0,0.9999999
4350,8510.0,1.0,1.0
4351,14948.0,1.0,0.9999342
4352,8715.0,0.0,1.930987e-08
4353,12238.0,1.0,1.0
4354,8913.0,0.0,3.7208116e-07
4355,14878.0,1.0,0.99999225
4356,9435.0,0.0,2.7444333e-08
4357,10061.0,0.0,2.6805072e-05
4358,14596.0,1.0,0.9999795
4359,9178.0,1.0,0.99998176
4360,7020.0,1.0,1.0
4361,14380.0,1.0,1.0
4362,3030.0,1.0,0.9999906
4363,9114.0,1.0,0.9999589
4364,3588.0,1.0,0.99987984
4365,14619.0,0.0,0.14564279
4366,3376.0,1.0,0.99997044
4367,8373.0,0.0,8.26383e-09
4368,10549.0,0.0,2.5124202e-05
4369,11960.0,1.0,1.0
4370,14983.0,0.0,3.203473e-06
4371,5780.0,1.0,1.0
4372,4488.0,1.0,0.9923332
4373,13522.0,1.0,1.0
4374,3049.0,0.0,4.934395e-14
4375,12050.0,1.0,0.9999937
4376,10042.0,1.0,0.99992883
4377,4192.0,1.0,1.0
4378,9542.0,1.0,1.0
4379,11372.0,1.0,1.0
4380,5980.0,1.0,1.0
4381,10838.0,1.0,1.0
4382,6790.0,1.0,1.0
4383,4856.0,1.0,0.99998784
4384,3474.0,1.0,0.9999994
4385,8475.0,0.0,1.7124488e-10
4386,8493.0,0.0,2.603704e-05
4387,10211.0,0.0,5.9928375e-06
4388,13392.0,1.0,1.0
4389,8146.0,1.0,0.9999552
4390,9692.0,1.0,1.0
4391,13645.0,0.0,1.5374604e-11
4392,6574.0,1.0,0.98714614
4393,13137.0,0.0,6.494412e-13
4394,6352.0,1.0,0.99999976
4395,4835.0,0.0,0.0013940021
4396,11934.0,1.0,0.9937236
4397,10946.0,1.0,0.9999993
4398,3028.0,1.0,0.9999995
4399,4870.0,1.0,0.99999547
4400,13150.0,1.0,0.9999869
4401,12615.0,0.0,6.952255e-11
4402,12500.0,1.0,1.0
4403,9437.0,0.0,1.3912165e-06
4404,7553.0,0.0,1.652717e-07
4405,10372.0,1.0,0.9999988
4406,3566.0,1.0,1.0
4407,3809.0,0.0,1.1390079e-07
4408,14046.0,1.0,0.99948514
4409,9595.0,0.0,1.4078229e-05
4410,12822.0,1.0,1.0
4411,13312.0,1.0,0.99973196
4412,12303.0,0.0,3.0498633e-08
4413,6689.0,0.0,4.3239406e-14
4414,12483.0,0.0,1.5136497e-12
4415,6806.0,1.0,0.9999999
4416,12938.0,1.0,1.0
4417,5871.0,0.0,1.158508e-07
4418,13550.0,1.0,1.0
4419,10027.0,0.0,8.587481e-10
4420,5399.0,0.0,0.011580669
4421,5912.0,1.0,1.0
4422,9233.0,0.0,0.0038028935
4423,5509.0,0.0,2.123266e-05
4424,3761.0,0.0,0.00192881
4425,3837.0,0.0,6.832311e-06
4426,13025.0,0.0,0.00015033143
4427,13530.0,1.0,1.0
4428,7356.0,1.0,0.99969494
4429,10941.0,0.0,5.1831233e-09
4430,11201.0,0.0,3.548816e-05
4431,10460.0,1.0,0.9999999
4432,11517.0,0.0,6.620713e-12
4433,9821.0,0.0,6.9275774e-07
4434,10028.0,1.0,1.0
4435,14628.0,1.0,0.99998724
4436,4532.0,1.0,0.9992895
4437,9695.0,0.0,9.660015e-07
4438,7024.0,1.0,0.9999908
4439,6499.0,0.0,1.6435708e-09
4440,13242.0,1.0,0.98701686
4441,12592.0,1.0,1.0
4442,11166.0,1.0,1.0
4443,4060.0,1.0,1.0
4444,8421.0,0.0,6.5297256e-09
4445,10344.0,1.0,0.99980146
4446,14433.0,0.0,0.0015059528
4447,8668.0,1.0,1.0
4448,8165.0,0.0,0.00019917953
4449,4184.0,1.0,0.99999964
4450,6761.0,0.0,0.47471523
4451,7285.0,0.0,0.034593716
4452,5171.0,0.0,1.130088e-07
4453,14282.0,1.0,0.99998665
4454,10400.0,1.0,0.99999976
4455,6449.0,0.0,5.3593418e-14
4456,13593.0,0.0,1.887438e-06
4457,6546.0,1.0,1.0
4458,3524.0,1.0,0.5083582
4459,10245.0,0.0,1.0999327e-05
4460,5735.0,0.0,5.5022647e-05
4461,13651.0,0.0,0.0005352477
4462,9343.0,0.0,2.1577243e-08
4463,8855.0,0.0,1.712377e-10
4464,12779.0,0.0,9.487442e-08
4465,3769.0,0.0,1.3666286e-16
4466,6627.0,0.0,1.3261973e-06
4467,8288.0,1.0,0.99959654
4468,11404.0,1.0,0.9993044
4469,5631.0,0.0,7.269448e-08
4470,7295.0,0.0,0.00046160258
4471,7918.0,1.0,0.9999008
4472,4441.0,0.0,2.0195644e-07
4473,8283.0,0.0,5.9713875e-07
4474,3838.0,1.0,1.0
4475,14408.0,1.0,0.9999924
4476,6163.0,0.0,0.28858098
4477,6168.0,1.0,0.9999995
4478,7943.0,0.0,9.432117e-06
4479,11222.0,1.0,1.0
4480,7090.0,1.0,0.9999981
4481,5049.0,0.0,3.452487e-05
4482,4643.0,0.0,0.0030288498
4483,13595.0,0.0,2.1295373e-06
4484,8684.0,1.0,1.0
4485,10095.0,0.0,0.3395476
4486,8997.0,0.0,2.0861939e-09
4487,5124.0,1.0,0.99999905
4488,11320.0,1.0,0.9956546
4489,12898.0,1.0,0.99998546
4490,7940.0,1.0,0.99999905
4491,14613.0,0.0,1.5380369e-06
4492,9564.0,1.0,0.9999753
4493,11876.0,1.0,0.9999994
4494,5530.0,1.0,0.9999912
4495,14429.0,0.0,1.427857e-05
4496,5188.0,1.0,0.999977
4497,4612.0,1.0,0.99978346
4498,8418.0,1.0,0.99955696
4499,6639.0,0.0,1.7646158e-06
4500,4248.0,1.0,0.9999906
4501,12234.0,1.0,1.0
4502,10493.0,0.0,2.0392875e-08
4503,14410.0,1.0,0.9999269
4504,13620.0,1.0,1.0
4505,12680.0,1.0,0.9999999
4506,6272.0,1.0,1.0
4507,6433.0,0.0,4.6093348e-08
4508,12580.0,1.0,0.99994504
4509,6416.0,1.0,0.99999845
4510,7428.0,1.0,0.9972076
4511,4033.0,0.0,7.259382e-10
4512,8991.0,0.0,3.61525e-06
4513,10729.0,0.0,3.8462085e-15
4514,10282.0,1.0,0.9999615
4515,4498.0,1.0,0.999782
4516,9353.0,0.0,8.746867e-11
4517,3903.0,0.0,0.00031018467
4518,11351.0,0.0,0.09366667
4519,4522.0,1.0,1.0
4520,7763.0,0.0,4.9435475e-06
4521,4696.0,1.0,0.999828
4522,8318.0,1.0,1.0
4523,12294.0,1.0,0.99984455
4524,7985.0,0.0,0.00014912685
4525,11904.0,1.0,0.9999981
4526,10702.0,1.0,0.99999976
4527,5512.0,1.0,1.0
4528,12304.0,1.0,0.8526593
4529,4535.0,0.0,1.9454012e-07
4530,10360.0,1.0,1.0
4531,6214.0,1.0,0.9999995
4532,14221.0,0.0,6.9199574e-16
4533,14586.0,1.0,0.9955472
4534,11306.0,1.0,0.9999999
4535,9389.0,0.0,0.10489745
4536,14161.0,0.0,1.4753695e-11
4537,5238.0,1.0,0.9999155
4538,3239.0,0.0,1.4028321e-08
4539,3475.0,0.0,5.8067218e-11
4540,14361.0,0.0,7.129599e-25
4541,4569.0,0.0,1.3054382e-07
4542,6645.0,0.0,0.00010490518
4543,3224.0,1.0,0.99998677
4544,6158.0,1.0,0.999982
4545,5076.0,1.0,1.0
4546,7782.0,1.0,0.9820203
4547,6368.0,1.0,1.0
4548,10055.0,0.0,2.5351694e-21
4549,13426.0,1.0,0.9999999
4550,11269.0,0.0,6.134931e-08
4551,11301.0,0.0,1.8938934e-13
4552,10535.0,0.0,3.3318759e-18
4553,14028.0,1.0,1.0
4554,9262.0,1.0,1.0
4555,6879.0,0.0,6.8073425e-10
4556,3754.0,1.0,1.0
4557,14580.0,1.0,0.9998698
4558,4777.0,0.0,1.4958368e-25
4559,4178.0,1.0,1.0
4560,9704.0,1.0,1.0
4561,8865.0,0.0,9.966809e-07
4562,5915.0,0.0,9.460531e-13
4563,9160.0,1.0,1.0
4564,8206.0,1.0,0.99999976
4565,10317.0,0.0,1.0974467e-09
4566,7641.0,0.0,2.7832684e-12
4567,10003.0,0.0,1.0611757e-08
4568,9572.0,1.0,1.0
4569,4649.0,0.0,2.177902e-08
4570,4798.0,1.0,0.9999999
4571,6582.0,1.0,0.87010354
4572,12017.0,0.0,0.041759197
4573,11838.0,1.0,1.0
4574,14554.0,1.0,1.0
4575,5492.0,1.0,1.0
4576,11907.0,0.0,0.00014331493
4577,4676.0,1.0,1.0
4578,6487.0,0.0,0.23377776
4579,3159.0,0.0,6.4426566e-09
4580,11438.0,1.0,1.0
4581,11633.0,0.0,7.0683437e-10
4582,10767.0,0.0,5.52557e-07
4583,9917.0,0.0,3.0226489e-13
4584,7481.0,0.0,0.0021048668
4585,6752.0,1.0,1.0
4586,3559.0,0.0,5.190729e-10
4587,10085.0,0.0,7.252826e-09
4588,8744.0,1.0,0.9999833
4589,14245.0,0.0,0.3420759
4590,12594.0,1.0,0.99484587
4591,10833.0,0.0,2.2513558e-12
4592,7657.0,0.0,0.12911063
4593,14270.0,1.0,1.0
4594,9368.0,1.0,1.0
4595,3569.0,0.0,0.00011328147
4596,8728.0,1.0,0.95214003
4597,5491.0,0.0,7.2327118e-09
4598,7218.0,1.0,0.99802244
4599,13024.0,1.0,0.9987255
4600,14010.0,1.0,0.9999882
4601,8174.0,1.0,0.9999956
4602,9578.0,1.0,1.0
4603,11705.0,0.0,7.732939e-10
4604,11842.0,1.0,1.0
4605,5167.0,0.0,0.00022146494
4606,14933.0,0.0,2.6269067e-06
4607,12221.0,0.0,3.6552044e-07
4608,3083.0,0.0,9.490113e-10
4609,4278.0,1.0,0.97304815
4610,9665.0,0.0,2.5745503e-06
4611,10235.0,0.0,3.622521e-08
4612,3312.0,1.0,1.0
4613,12264.0,1.0,0.9877358
4614,3764.0,1.0,0.99999595
4615,7735.0,0.0,0.046305757
4616,11757.0,0.0,2.2112118e-08
4617,12407.0,0.0,0.00082901237
4618,11630.0,1.0,1.0
4619,9823.0,0.0,1.7758861e-10
4620,12463.0,0.0,4.6824224e-30
4621,8276.0,1.0,1.0
4622,4590.0,1.0,0.999997
4623,14246.0,1.0,1.0
4624,11879.0,0.0,0.97770303
4625,4942.0,1.0,1.0
4626,5152.0,1.0,0.9999714
4627,3704.0,1.0,0.9999999
4628,7988.0,1.0,1.0
4629,13823.0,0.0,0.00012833194
4630,6417.0,0.0,1.539851e-05
4631,5035.0,0.0,2.949438e-09
4632,9998.0,1.0,1.0
4633,11149.0,0.0,3.6505144e-12
4634,11069.0,0.0,1.1108698e-05
4635,12317.0,0.0,2.461653e-07
4636,12604.0,1.0,0.999496
4637,8119.0,0.0,0.013375709
4638,3849.0,0.0,6.387888e-09
4639,7965.0,0.0,3.8786325e-06
4640,3674.0,1.0,1.0
4641,9792.0,1.0,0.9982817
4642,4578.0,1.0,0.99992
4643,12809.0,0.0,0.0061894464
4644,6932.0,1.0,1.0
4645,13060.0,1.0,0.9995371
4646,14937.0,0.0,2.9766372e-06
4647,3210.0,1.0,0.9994537
4648,4589.0,0.0,4.8550373e-06
4649,14117.0,0.0,1.2447543e-20
4650,10935.0,0.0,4.2450552e-07
4651,11716.0,1.0,0.99999774
4652,13270.0,1.0,1.0
4653,6312.0,1.0,0.99880695
4654,11066.0,1.0,1.0
4655,7128.0,1.0,0.9994773
4656,11414.0,1.0,1.0
4657,4093.0,0.0,9.723858e-10
4658,12072.0,1.0,1.0
4659,11898.0,1.0,0.9999995
4660,3503.0,0.0,2.5730506e-06
4661,3935.0,0.0,1.1837895e-14
4662,12981.0,0.0,2.4396277e-08
4663,5348.0,1.0,0.99999976
4664,13777.0,0.0,1.3529112e-05
4665,14686.0,1.0,1.0
4666,14923.0,0.0,4.491246e-12
4667,12112.0,1.0,0.99817884
4668,13773.0,0.0,1.1445125e-16
4669,3625.0,0.0,1.29084174e-08
4670,5557.0,0.0,0.0057707373
4671,14750.0,1.0,1.0
4672,12775.0,0.0,2.868731e-14
4673,9959.0,0.0,8.237738e-09
4674,10863.0,0.0,2.66292e-08
4675,7569.0,0.0,1.8546763e-15
4676,12697.0,0.0,1.6419897e-05
4677,12960.0,1.0,0.99998915
4678,10613.0,0.0,0.0006321019
4679,13928.0,1.0,1.0
4680,6371.0,0.0,5.3772607e-07
4681,13460.0,1.0,1.0
4682,8507.0,0.0,5.808943e-09
4683,7808.0,1.0,1.0
4684,5484.0,1.0,0.99997354
4685,14683.0,0.0,0.5974799
4686,7754.0,1.0,1.0
4687,12256.0,1.0,0.9999958
4688,5796.0,1.0,0.99260384
4689,6844.0,1.0,1.0
4690,12355.0,0.0,1.366832e-06
4691,11323.0,0.0,2.8064884e-09
4692,9915.0,0.0,2.2512395e-06
4693,4666.0,1.0,0.99999785
4694,9176.0,1.0,0.9985682
4695,7665.0,0.0,3.4399147e-08
4696,8666.0,1.0,0.999984
4697,13061.0,0.0,3.619132e-05
4698,10234.0,1.0,0.9996835
4699,14007.0,0.0,5.2812226e-08
4700,6177.0,0.0,2.6114427e-13
4701,14860.0,1.0,1.0
4702,14872.0,1.0,0.9973188
4703,9872.0,1.0,1.0
4704,6362.0,1.0,0.9999999
4705,14518.0,1.0,0.99999046
4706,14271.0,0.0,3.8039766e-06
4707,9091.0,0.0,1.4803228e-10
4708,10711.0,0.0,7.724511e-09
4709,6059.0,0.0,4.7260273e-12
4710,5032.0,1.0,0.9933476
4711,9078.0,1.0,1.0
4712,10387.0,0.0,1.4553382e-19
4713,9773.0,0.0,6.856194e-10
4714,7471.0,0.0,0.25492585
4715,3153.0,0.0,2.7744948e-06
4716,6558.0,1.0,0.85576385
4717,3327.0,0.0,2.4290507e-08
4718,11745.0,0.0,7.1640996e-14
4719,11359.0,0.0,3.3461872e-10
4720,14492.0,1.0,0.99999833
4721,10416.0,1.0,1.0
4722,8658.0,1.0,0.9999999
4723,3916.0,1.0,0.98560077
4724,9560.0,1.0,0.9912265
4725,6626.0,1.0,0.99999964
4726,3392.0,1.0,1.0
4727,3094.0,1.0,0.99999166
4728,8374.0,1.0,1.0
4729,10546.0,1.0,1.0
4730,12963.0,0.0,1.2410826e-08
4731,5898.0,1.0,0.9999505
4732,3756.0,1.0,1.0
4733,7731.0,0.0,0.08226838
4734,13912.0,1.0,0.9999995
4735,13618.0,1.0,0.9998975
4736,13342.0,1.0,1.0
4737,11482.0,1.0,0.99999404
4738,7844.0,1.0,1.0
4739,8761.0,0.0,2.6438768e-11
4740,12334.0,1.0,1.0
4741,12929.0,0.0,8.2323375e-08
4742,4058.0,1.0,0.99999964
4743,13526.0,1.0,1.0
4744,7591.0,0.0,0.0023575153
4745,10950.0,1.0,0.99776053
4746,13321.0,0.0,4.3667153e-10
4747,9230.0,1.0,1.0
4748,4373.0,0.0,7.833026e-05
4749,8205.0,0.0,5.2437434e-07
4750,7446.0,1.0,0.99585706
4751,14378.0,1.0,1.0
4752,4014.0,1.0,0.948837
4753,12955.0,0.0,0.004511621
4754,13960.0,1.0,1.0
4755,10899.0,0.0,2.0374445e-08
4756,11188.0,1.0,0.9999999
4757,8512.0,1.0,0.99999523
4758,12791.0,0.0,2.2410933e-17
4759,9536.0,1.0,0.9997496
4760,13384.0,1.0,0.99621284
4761,3902.0,1.0,0.9999989
4762,6855.0,0.0,1.1817895e-16
4763,4834.0,1.0,0.9999956
4764,9791.0,0.0,9.878436e-06
4765,12098.0,1.0,1.0
4766,12070.0,1.0,0.991424
4767,7967.0,0.0,8.328107e-08
4768,4219.0,0.0,6.7276273e-09
4769,4405.0,0.0,0.027207484
4770,11634.0,1.0,0.90165716
4771,14665.0,0.0,4.5425604e-11
4772,6600.0,1.0,0.9997886
4773,14436.0,1.0,0.9992422
4774,13113.0,0.0,9.000672e-07
4775,8262.0,1.0,0.9998622
4776,9441.0,0.0,7.5314777e-10
4777,7853.0,0.0,0.001162864
4778,12889.0,0.0,3.8661436e-21
4779,6644.0,1.0,0.9999999
4780,3358.0,1.0,0.965615
4781,7698.0,1.0,0.9910328
4782,9206.0,1.0,1.0
4783,14366.0,1.0,1.0
4784,5866.0,1.0,0.9999927
4785,9115.0,0.0,0.009380658
4786,4091.0,0.0,7.3601805e-05
4787,10107.0,0.0,2.7585262e-18
4788,6926.0,1.0,1.0
4789,5146.0,1.0,1.0
4790,13304.0,1.0,1.0
4791,9851.0,0.0,0.00016533922
4792,12837.0,0.0,6.650789e-11
4793,13724.0,1.0,1.0
4794,14167.0,0.0,0.0050504124
4795,11896.0,1.0,0.99922657
4796,6210.0,1.0,1.0
4797,14292.0,1.0,0.9999999
4798,7300.0,1.0,0.9999858
4799,12417.0,0.0,1.8145253e-10
4800,12048.0,1.0,0.9999515
4801,9628.0,1.0,0.99999523
4802,10427.0,0.0,1.2055071e-09
4803,7659.0,0.0,0.00065278355
4804,13597.0,0.0,1.9890121e-21
4805,3987.0,0.0,2.1615365e-10
4806,4948.0,1.0,0.9997944
4807,11798.0,1.0,0.99999964
4808,6731.0,0.0,3.6009982e-09
4809,14196.0,1.0,0.9966953
4810,8598.0,1.0,0.97611517
4811,10809.0,0.0,3.7284866e-14
4812,4294.0,1.0,1.0
4813,7539.0,0.0,2.2989309e-07
4814,3534.0,1.0,1.0
4815,6460.0,1.0,0.9999882
4816,7436.0,1.0,0.99999964
4817,14213.0,0.0,1.0288356e-05
4818,6364.0,1.0,0.91759634
4819,10029.0,0.0,1.0621267e-13
4820,11446.0,1.0,0.99999595
4821,14829.0,0.0,1.5705244e-09
4822,12391.0,0.0,8.344785e-07
4823,11213.0,0.0,0.0013185699
4824,11014.0,1.0,0.9999999
4825,6399.0,0.0,2.2155695e-05
4826,14635.0,0.0,1.756092e-12
4827,9255.0,0.0,1.216233e-06
4828,11040.0,1.0,0.878834
4829,14727.0,0.0,2.7387682e-07
4830,7248.0,1.0,0.9994404
4831,7379.0,0.0,1.0877007e-12
4832,13660.0,1.0,0.99545693
4833,5139.0,0.0,1.34335605e-05
4834,12059.0,0.0,5.1836495e-12
4835,11439.0,0.0,1.8514861e-17
4836,6113.0,0.0,1.1507284e-32
4837,14301.0,0.0,0.00018691903
4838,4158.0,1.0,0.983687
4839,13511.0,0.0,2.2870008e-05
4840,10161.0,0.0,3.4430727e-07
4841,10151.0,0.0,7.36763e-05
4842,14547.0,0.0,4.8691707e-08
4843,3672.0,1.0,0.9894266
4844,11591.0,0.0,3.931681e-07
4845,11145.0,0.0,1.2247644e-07
4846,5463.0,0.0,5.9540853e-05
4847,14989.0,0.0,1.6022495e-08
4848,11212.0,1.0,0.5588719
4849,4006.0,1.0,0.9937822
4850,7804.0,1.0,1.0
4851,8500.0,1.0,1.0
4852,12079.0,0.0,3.6863607e-06
4853,11472.0,1.0,0.9999995
4854,7620.0,1.0,0.99999535
4855,14538.0,1.0,0.99999905
4856,7922.0,1.0,1.0
4857,4457.0,0.0,5.043142e-10
4858,6466.0,1.0,1.0
4859,14358.0,1.0,0.9993807
4860,3863.0,0.0,0.013468313
4861,12426.0,1.0,1.0
4862,5953.0,0.0,1.2298862e-07
4863,12340.0,1.0,0.9996923
4864,13421.0,0.0,3.085665e-05
4865,5744.0,1.0,1.0
4866,13499.0,0.0,0.11905941
4867,4539.0,0.0,0.00047890202
4868,11227.0,0.0,2.5392067e-20
4869,12903.0,0.0,1.2513958e-07
4870,10195.0,0.0,0.00030959173
4871,8231.0,0.0,2.506466e-05
4872,10331.0,0.0,1.1484396e-09
4873,7746.0,1.0,0.99459803
4874,4686.0,1.0,0.99999785
4875,5478.0,1.0,0.9999927
4876,14123.0,0.0,2.4443722e-07
4877,11834.0,1.0,1.0
4878,7992.0,1.0,0.99858737
4879,6658.0,1.0,0.9999459
4880,4144.0,1.0,0.99992526
4881,9094.0,1.0,0.29348034
4882,4902.0,1.0,0.9976914
4883,13574.0,1.0,1.0
4884,14205.0,0.0,9.3008865e-08
4885,13215.0,0.0,3.6994947e-09
4886,10508.0,1.0,0.9997452
4887,13735.0,0.0,3.157675e-18
4888,12148.0,1.0,0.9999999
4889,5352.0,1.0,0.9825215
4890,8736.0,1.0,0.99997413
4891,3751.0,0.0,2.5950886e-08
4892,13089.0,0.0,1.4237505e-06
4893,5590.0,1.0,1.0
4894,6258.0,1.0,0.9998796
4895,10426.0,1.0,0.9990081
4896,11398.0,1.0,0.99942636
4897,8317.0,0.0,1.863912e-10
4898,10318.0,1.0,1.0
4899,5008.0,1.0,0.99965703
4900,9804.0,1.0,1.0
4901,11441.0,0.0,4.9299058e-11
4902,3521.0,0.0,1.6263944e-09
4903,7410.0,1.0,0.9993099
4904,5853.0,0.0,3.4609876e-08
4905,6589.0,0.0,5.9119924e-07
4906,8491.0,0.0,0.00026600496
4907,9183.0,0.0,0.0013304561
4908,10948.0,1.0,0.9823198
4909,7232.0,1.0,1.0
4910,9226.0,1.0,1.0
4911,4089.0,0.0,9.636816e-11
4912,14113.0,0.0,4.5474717e-09
4913,11180.0,1.0,0.9999994
4914,6524.0,1.0,0.9999912
4915,5090.0,1.0,0.9999988
4916,8960.0,1.0,1.0
4917,5825.0,0.0,1.9223204e-07
4918,3527.0,0.0,5.4619925e-10
4919,6674.0,1.0,1.0
4920,13788.0,1.0,0.9990374
4921,14165.0,0.0,6.204933e-07
4922,11531.0,0.0,5.6832414e-07
4923,5932.0,1.0,0.99999976
4924,13078.0,1.0,0.9996786
4925,4179.0,0.0,4.613906e-09
4926,13344.0,1.0,0.9996753
4927,6736.0,1.0,1.0
4928,11429.0,0.0,1.03371376e-14
4929,11672.0,1.0,1.0
4930,10174.0,1.0,1.0
4931,9944.0,1.0,1.0
4932,12373.0,0.0,8.0733475e-14
4933,6022.0,1.0,0.9998368
4934,11101.0,0.0,0.009405274
4935,5080.0,1.0,0.99999166
4936,5817.0,0.0,7.7353435e-10
4937,11281.0,0.0,7.3090297e-07
4938,9688.0,1.0,1.0
4939,4149.0,0.0,1.1034629e-06
4940,13826.0,1.0,1.0
4941,13936.0,1.0,1.0
4942,5826.0,1.0,0.99999297
4943,6206.0,1.0,1.0
4944,3302.0,1.0,0.9999999
4945,4118.0,1.0,1.0
4946,14864.0,1.0,1.0
4947,10363.0,0.0,1.0753258e-16
4948,13458.0,1.0,1.0
4949,9651.0,0.0,4.9630264e-09
4950,6663.0,0.0,4.758507e-20
4951,5450.0,1.0,1.0
4952,13614.0,1.0,0.990542
4953,14249.0,0.0,2.534418e-07
4954,13916.0,1.0,0.9999504
4955,6322.0,1.0,1.0
4956,10226.0,1.0,1.0
4957,13758.0,1.0,0.9996093
4958,8184.0,1.0,1.0
4959,3696.0,1.0,0.9900388
4960,9341.0,0.0,1.2568543e-13
4961,13241.0,0.0,4.601869e-06
4962,14102.0,1.0,0.9999914
4963,3003.0,0.0,8.0367545e-17
4964,9716.0,1.0,1.0
4965,12931.0,0.0,9.254245e-15
4966,13320.0,1.0,0.99999774
4967,10016.0,1.0,0.99977297
4968,12655.0,0.0,1.3583975e-21
4969,5534.0,1.0,0.9999999
4970,9719.0,0.0,3.537368e-06
4971,3510.0,1.0,0.98851866
4972,9073.0,0.0,6.5144175e-11
4973,9624.0,1.0,0.99999726
4974,3147.0,0.0,4.861355e-09
4975,5710.0,1.0,1.0
4976,7193.0,0.0,0.00020338918
4977,12686.0,1.0,1.0
4978,11039.0,0.0,2.475077e-14
4979,12524.0,1.0,0.99870944
4980,4877.0,0.0,0.0015600192
4981,3992.0,1.0,1.0
4982,6100.0,1.0,1.0
4983,13489.0,0.0,0.00011614251
4984,4546.0,1.0,0.999982
4985,6722.0,1.0,0.9999982
4986,8592.0,1.0,0.97450024
4987,3649.0,0.0,0.057653043
4988,9669.0,0.0,6.367787e-18
4989,9764.0,1.0,0.9999999
4990,8867.0,0.0,8.0434365e-06
4991,11452.0,1.0,1.0
4992,6657.0,0.0,4.758868e-06
4993,9456.0,1.0,0.9995466
4994,9569.0,0.0,1.3367591e-09
4995,7803.0,0.0,2.8508214e-08
4996,6829.0,0.0,0.0005576988
4997,7043.0,0.0,0.11535092
4998,14556.0,1.0,1.0
4999,11615.0,0.0,1.649021e-10
