,pres,recs,thresholds_prc
1296,0.6741791875347802,0.9754428341384863,6.751713226549327e-05
1297,0.6743668243807404,0.9754428341384863,6.792916246922687e-05
1298,0.674554565701559,0.9754428341384863,6.803145515732467e-05
1299,0.6747424115845169,0.9754428341384863,6.810558988945559e-05
1300,0.6749303621169916,0.9754428341384863,6.854041566839442e-05
1301,0.6751184173864586,0.9754428341384863,6.905062036821619e-05
1302,0.6753065774804905,0.9754428341384863,6.960721657378599e-05
1303,0.6754948424867577,0.9754428341384863,6.995263538556173e-05
1304,0.6756832124930284,0.9754428341384863,7.067483966238797e-05
1305,0.6758716875871688,0.9754428341384863,7.096226909197867e-05
1306,0.6760602678571429,0.9754428341384863,7.106221892172471e-05
1307,0.6762489533910131,0.9754428341384863,7.19807721907273e-05
1308,0.6764377442769403,0.9754428341384863,7.235789962578565e-05
1309,0.6766266406031834,0.9754428341384863,7.254997763084248e-05
1310,0.6768156424581006,0.9754428341384863,7.323081808863208e-05
1311,0.677004749930148,0.9754428341384863,7.332312088692561e-05
1312,0.6771939631078815,0.9754428341384863,7.605561404488981e-05
1313,0.6773832820799552,0.9754428341384863,7.62513154768385e-05
1314,0.6775727069351231,0.9754428341384863,7.647561142221093e-05
1315,0.6777622377622378,0.9754428341384863,7.729286880930886e-05
1316,0.6779518746502519,0.9754428341384863,7.757663843221962e-05
1317,0.6781416176882172,0.9754428341384863,7.864423241699114e-05
1318,0.6783314669652856,0.9754428341384863,7.869517139624804e-05
1319,0.6785214225707085,0.9754428341384863,7.877062307670712e-05
1320,0.6787114845938376,0.9754428341384863,7.88475081208162e-05
1321,0.6786214625945644,0.9750402576489533,7.929796993266791e-05
1322,0.6788116591928252,0.9750402576489533,7.93011422501877e-05
1323,0.6790019624334175,0.9750402576489533,7.961969095049426e-05
1324,0.6791923724060572,0.9750402576489533,8.1412355939392e-05
1325,0.679382889200561,0.9750402576489533,8.153440285241231e-05
1326,0.6795735129068462,0.9750402576489533,8.154140232363716e-05
1327,0.6797642436149313,0.9750402576489533,8.271157275885344e-05
1328,0.6799550814149354,0.9750402576489533,8.300281479023397e-05
1329,0.6801460263970794,0.9750402576489533,8.30353528726846e-05
1330,0.6803370786516854,0.9750402576489533,8.331986464327201e-05
1331,0.6805282382691767,0.9750402576489533,8.379459177376702e-05
1332,0.6807195053400787,0.9750402576489533,8.644513582112268e-05
1333,0.6809108799550183,0.9750402576489533,8.839752263156697e-05
1334,0.6811023622047244,0.9750402576489533,8.841716771712527e-05
1335,0.6812939521800281,0.9750402576489533,8.910470933187753e-05
1336,0.6814856499718627,0.9750402576489533,9.072926332009956e-05
1337,0.6816774556712637,0.9750402576489533,9.078584844246507e-05
1338,0.6818693693693694,0.9750402576489533,9.088434308068827e-05
1339,0.6820613911574205,0.9750402576489533,9.139327448792756e-05
1340,0.6822535211267605,0.9750402576489533,9.190804848913103e-05
1341,0.6824457593688363,0.9750402576489533,9.194477752316743e-05
1342,0.6823562570462233,0.9746376811594203,9.295852214563638e-05
1343,0.6825486326473076,0.9746376811594203,9.340493124909699e-05
1344,0.682741116751269,0.9746376811594203,9.557818702887744e-05
1345,0.6829337094499295,0.9746376811594203,9.663835226092488e-05
1346,0.6831264108352144,0.9746376811594203,9.672170563135296e-05
1347,0.6833192209991532,0.9746376811594203,9.735425555845723e-05
1348,0.6835121400338792,0.9746376811594203,9.795741061680019e-05
1349,0.6837051680316295,0.9746376811594203,9.917958959704265e-05
1350,0.6836158192090396,0.9742351046698873,9.963296906789765e-05
1351,0.6838089855891495,0.9742351046698873,0.00010007659875554964
1352,0.6837196156020351,0.9738325281803543,0.00010089413990499452
1353,0.6839129205541419,0.9738325281803543,0.0001016989626805298
1354,0.684106334841629,0.9738325281803543,0.00010211272456217557
1355,0.6842998585572843,0.9738325281803543,0.00010262579598929733
1356,0.6844934917940011,0.9738325281803543,0.00010539599315961823
1357,0.6846872346447778,0.9738325281803543,0.00010613931226544082
1358,0.684881087202718,0.9738325281803543,0.00010672664939193055
1359,0.6847918436703483,0.9734299516908212,0.00010721922444645315
1360,0.684985835694051,0.9734299516908212,0.000107241103250999
1361,0.6851799376593936,0.9734299516908212,0.00011040600656997412
1362,0.685374149659864,0.9734299516908212,0.00011175725376233459
1363,0.6855684717890559,0.9734299516908212,0.00011219675798201934
1364,0.6857629041406693,0.9734299516908212,0.00011275586439296603
1365,0.6859574468085107,0.9734299516908212,0.00011302164784865454
1366,0.6861520998864926,0.9734299516908212,0.00011390428699087352
1367,0.6863468634686347,0.9734299516908212,0.00011579142301343381
1368,0.686541737649063,0.9734299516908212,0.00011603038001339883
1369,0.6867367225220108,0.9734299516908212,0.00011649644875433296
1370,0.6869318181818181,0.9734299516908212,0.00011663694021990523
1371,0.6871270247229326,0.9734299516908212,0.00011833326425403357
1372,0.6873223422399091,0.9734299516908212,0.00011989248741883785
1373,0.6872334375888541,0.9730273752012882,0.00012418616097420454
1374,0.6874288964732651,0.9730273752012882,0.00012475800758693367
1375,0.687624466571835,0.9730273752012882,0.0001249203778570518
1376,0.6878201479795105,0.9730273752012882,0.0001251631329068914
1377,0.6880159407913464,0.9730273752012882,0.00012526247883215547
1378,0.6882118451025057,0.9730273752012882,0.00012611725833266973
1379,0.6884078610082598,0.9730273752012882,0.00012631849676836282
1380,0.6886039886039886,0.9730273752012882,0.0001290682703256607
1381,0.6888002279851809,0.9730273752012882,0.0001294254179811105
1382,0.6889965792474344,0.9730273752012882,0.00012977974256500602
1383,0.6891930424864556,0.9730273752012882,0.0001301918673561886
1384,0.6893896177980605,0.9730273752012882,0.00013039201439823955
1385,0.689586305278174,0.9730273752012882,0.00013055936142336577
1386,0.689783105022831,0.9730273752012882,0.0001316929265158251
1387,0.6899800171281758,0.9730273752012882,0.00013173749903216958
1388,0.6901770416904626,0.9730273752012882,0.00013175283675082028
1389,0.6903741788060554,0.9730273752012882,0.00013287887850310653
1390,0.6905714285714286,0.9730273752012882,0.00013341123121790588
1391,0.6907687910831666,0.9730273752012882,0.00013358549040276557
1392,0.6909662664379645,0.9730273752012882,0.00013471540296450257
1393,0.691163854732628,0.9730273752012882,0.00013477745233103633
1394,0.6913615560640732,0.9730273752012882,0.00013507813855540007
1395,0.6915593705293276,0.9730273752012882,0.00013594140182249248
1396,0.6917572982255294,0.9730273752012882,0.00013827809016220272
1397,0.6919553392499285,0.9730273752012882,0.0001394944847561419
1398,0.6918671248568156,0.9726247987117552,0.00013952451990917325
1399,0.692065310799198,0.9726247987117552,0.00014108189498074353
1400,0.6922636103151862,0.9726247987117552,0.00014349569391924888
1401,0.6924620235024362,0.9726247987117552,0.0001436838210793212
1402,0.6926605504587156,0.9726247987117552,0.0001446905080229044
1403,0.6928591912819042,0.9726247987117552,0.00014490036119241267
1404,0.6930579460699943,0.9726247987117552,0.00014495261711999774
1405,0.6932568149210904,0.9726247987117552,0.00014592059596907347
1406,0.6934557979334098,0.9726247987117552,0.0001462850341340527
1407,0.6936548952052828,0.9726247987117552,0.00014799261407461017
1408,0.6938541068351523,0.9726247987117552,0.00015213801816571504
1409,0.6940534329215743,0.9726247987117552,0.00015231089491862804
1410,0.6942528735632184,0.9726247987117552,0.00015237220213748515
1411,0.6941649899396378,0.9722222222222222,0.00015258796338457614
1412,0.6943645773433007,0.9722222222222222,0.0001556032511871308
1413,0.6945642795513374,0.9722222222222222,0.00015679564967285842
1414,0.6947640966628308,0.9722222222222222,0.00015684484969824553
1415,0.6949640287769784,0.9722222222222222,0.0001569185988046229
1416,0.6951640759930915,0.9722222222222222,0.00016063125804066658
1417,0.695364238410596,0.9722222222222222,0.0001615796791156754
1418,0.6955645161290323,0.9722222222222222,0.00016237773525062948
1419,0.6954768078363583,0.9718196457326892,0.0001624215510673821
1420,0.6956772334293948,0.9718196457326892,0.00016426750516984612
1421,0.6958777745748054,0.9718196457326892,0.00016428880917374045
1422,0.696078431372549,0.9718196457326892,0.00016487276297993958
1423,0.6962792039226997,0.9718196457326892,0.00016618293011561036
1424,0.6964800923254472,0.9718196457326892,0.0001690288190729916
1425,0.6963924963924963,0.9714170692431562,0.00016991257143672556
1426,0.6965935334872979,0.9714170692431562,0.00017203859169967473
1427,0.696794686687843,0.9714170692431562,0.00017290179675910622
1428,0.696995956094743,0.9714170692431562,0.0001732985838316381
1429,0.6971973418087258,0.9714170692431562,0.00017545692389830947
1430,0.6973988439306359,0.9714170692431562,0.0001755559933371842
1431,0.6973113616652211,0.9710144927536232,0.00017610790382605046
1432,0.6975130133024869,0.9710144927536232,0.00017811686848290265
1433,0.6977147816025455,0.9710144927536232,0.00017823223606683314
1434,0.6979166666666666,0.9710144927536232,0.00017836973711382598
1435,0.6981186685962374,0.9710144927536232,0.0001786783686839044
1436,0.698320787492762,0.9710144927536232,0.00017923515406437218
1437,0.6985230234578628,0.9710144927536232,0.00017953327915165573
1438,0.6987253765932793,0.9710144927536232,0.00018039245333056897
1439,0.6989278470008693,0.9710144927536232,0.00018440104031469673
1440,0.6991304347826087,0.9710144927536232,0.0001850578555604443
1441,0.6993331400405914,0.9710144927536232,0.00018545299826655537
1442,0.6995359628770301,0.9710144927536232,0.0001882558426586911
1443,0.6997389033942559,0.9710144927536232,0.00018957798602059484
1444,0.6999419616947186,0.9710144927536232,0.00018998949963133782
1445,0.699854862119013,0.9706119162640902,0.0001931455626618117
1446,0.7000580720092915,0.9706119162640902,0.00019333591626491398
1447,0.7002613999419112,0.9706119162640902,0.00019399882876314223
1448,0.700464846019756,0.9706119162640902,0.00019750396313611418
1449,0.7006684103458297,0.9706119162640902,0.00019751790387090296
1450,0.7008720930232558,0.9706119162640902,0.00019798532593995333
1451,0.7010758941552777,0.9706119162640902,0.00019885276560671628
1452,0.7009889470622455,0.9702093397745571,0.00020110922923777252
1453,0.7009019493744545,0.9698067632850241,0.00020182998559903353
1454,0.7011059371362048,0.9698067632850241,0.0002039004029938951
1455,0.7013100436681222,0.9698067632850241,0.00020419887732714415
1456,0.7015142690739662,0.9698067632850241,0.0002044825378106907
1457,0.7017186134576172,0.9698067632850241,0.00020690583914984018
1458,0.7019230769230769,0.9698067632850241,0.00020808774570468813
1459,0.7021276595744681,0.9698067632850241,0.00020831603615079075
1460,0.702332361516035,0.9698067632850241,0.0002089121553581208
1461,0.7025371828521435,0.9698067632850241,0.00021487890626303852
1462,0.7027421236872812,0.9698067632850241,0.00022047451057005674
1463,0.7029471841260577,0.9698067632850241,0.0002237083826912567
1464,0.7031523642732049,0.9698067632850241,0.00022498753969557583
1465,0.7033576642335766,0.9698067632850241,0.00022544944658875465
1466,0.7035630841121495,0.9698067632850241,0.0002260363835375756
1467,0.7037686240140227,0.9698067632850241,0.00022669705504085869
1468,0.7039742840444184,0.9698067632850241,0.00022919576440472156
1469,0.7041800643086816,0.9698067632850241,0.00023090752074494958
1470,0.7043859649122807,0.9698067632850241,0.0002311238058609888
1471,0.7045919859608073,0.9698067632850241,0.00023186588077805936
1472,0.7047981275599766,0.9698067632850241,0.00023495139612350613
1473,0.7050043898156277,0.9698067632850241,0.00023506298020947725
1474,0.7052107728337237,0.9698067632850241,0.0002350632130401209
1475,0.7054172767203514,0.9698067632850241,0.0002356241748202592
1476,0.7056239015817223,0.9698067632850241,0.00023593843798153102
1477,0.7055376501611486,0.9694041867954911,0.00023937421792652458
1478,0.7057444314185228,0.9694041867954911,0.00024174833379220217
1479,0.7059513339196717,0.9694041867954911,0.00024212892458308488
1480,0.706158357771261,0.9694041867954911,0.00024318510259035975
1481,0.7063655030800822,0.9694041867954911,0.000245023489696905
1482,0.7065727699530516,0.9694041867954911,0.0002533886581659317
1483,0.7067801584972117,0.9694041867954911,0.00025924472720362246
1484,0.7066940692894892,0.9690016103059581,0.00026127599994651973
1485,0.7069016152716593,0.9690016103059581,0.0002639060257934034
1486,0.7071092831962397,0.9690016103059581,0.000270472199190408
1487,0.7073170731707317,0.9690016103059581,0.0002714153379201889
1488,0.7075249853027631,0.9690016103059581,0.00028387957718223333
1489,0.7077330197000882,0.9690016103059581,0.0002857957442756742
1490,0.7079411764705882,0.9690016103059581,0.0002870083844754845
1491,0.707855251544572,0.9685990338164251,0.00029297536821104586
1492,0.7080635668040024,0.9685990338164251,0.00029716495191678405
1493,0.7082720047100383,0.9685990338164251,0.0002974322414956987
1494,0.7084805653710248,0.9685990338164251,0.0002990652865264565
1495,0.7086892488954345,0.9685990338164251,0.00030330810113810003
1496,0.708898055391868,0.9685990338164251,0.00030375199276022613
1497,0.7091069849690539,0.9685990338164251,0.00030821465770713985
1498,0.7090212264150944,0.9681964573268921,0.00030848479946143925
1499,0.7092303155411384,0.9681964573268921,0.00030983207398094237
1500,0.7094395280235988,0.9681964573268921,0.00031036188011057675
1501,0.709648863971673,0.9681964573268921,0.0003132277342956513
1502,0.7098583234946871,0.9681964573268921,0.0003132811689283699
1503,0.7100679067020963,0.9681964573268921,0.00032289669616147876
1504,0.710277613703485,0.9681964573268921,0.000325105240335688
1505,0.7104874446085672,0.9681964573268921,0.00032690478838048875
1506,0.7106973995271868,0.9681964573268921,0.0003279458323959261
1507,0.7109074785693171,0.9681964573268921,0.0003310042666271329
1508,0.7111176818450621,0.9681964573268921,0.00033458019606769085
1509,0.7113280094646555,0.9681964573268921,0.0003369749756529927
1510,0.7115384615384616,0.9681964573268921,0.0003371173224877566
1511,0.7117490381769754,0.9681964573268921,0.00033873619395308197
1512,0.7119597394908229,0.9681964573268921,0.00033906009048223495
1513,0.7121705655907611,0.9681964573268921,0.00033985311165452003
1514,0.7123815165876777,0.9681964573268921,0.0003442812885623425
1515,0.7125925925925926,0.9681964573268921,0.0003449030336923897
1516,0.7128037937166568,0.9681964573268921,0.0003463450411800295
1517,0.7130151200711533,0.9681964573268921,0.0003473245888017118
1518,0.713226571767497,0.9681964573268921,0.00034762025461532176
1519,0.7134381489172352,0.9681964573268921,0.00034775782842189074
1520,0.7136498516320475,0.9681964573268921,0.0003540207981131971
1521,0.713861680023746,0.9681964573268921,0.0003542503691278398
1522,0.7140736342042755,0.9681964573268921,0.00035567840677686036
1523,0.7142857142857143,0.9681964573268921,0.0003564323124010116
1524,0.7144979203802734,0.9681964573268921,0.00035999578540213406
1525,0.7147102526002972,0.9681964573268921,0.0003649172722361982
1526,0.714922711058264,0.9681964573268921,0.000365820451406762
1527,0.7151352958667856,0.9681964573268921,0.00037022418109700084
1528,0.715348007138608,0.9681964573268921,0.00037229983718134463
1529,0.7155608449866111,0.9681964573268921,0.0003802051651291549
1530,0.7157738095238095,0.9681964573268921,0.00038116559153422713
1531,0.7159869008633521,0.9681964573268921,0.0003846558684017509
1532,0.7159023228111971,0.9677938808373591,0.00038735350244678557
1533,0.7161155793863568,0.9677938808373591,0.00038967651198618114
1534,0.7163289630512515,0.9677938808373591,0.00039021793054416776
1535,0.7162444113263785,0.967391304347826,0.00039244265644811094
1536,0.7164579606440071,0.967391304347826,0.0003940862079616636
1537,0.7166716373396957,0.967391304347826,0.000396624585846439
1538,0.7168854415274463,0.967391304347826,0.0003972936247009784
1539,0.7170993733213966,0.967391304347826,0.00040663612890057266
1540,0.7173134328358209,0.967391304347826,0.0004090325383003801
1541,0.7175276201851299,0.967391304347826,0.000411758926929906
1542,0.7174432497013142,0.966988727858293,0.00041276979027315974
1543,0.7176576038243203,0.966988727858293,0.00041348516242578626
1544,0.7178720860729229,0.966988727858293,0.00041387067176401615
1545,0.7180866965620328,0.966988727858293,0.0004194141074549407
1546,0.7183014354066986,0.966988727858293,0.0004199238319415599
1547,0.7185163027221059,0.966988727858293,0.00042100122664123774
1548,0.7187312986235787,0.966988727858293,0.00042664221837185323
1549,0.7189464232265789,0.966988727858293,0.00042695223237387836
1550,0.7191616766467066,0.966988727858293,0.0004315492114983499
1551,0.7193770589997005,0.966988727858293,0.00043263949919492006
