,pres,recs,thresholds_prc
1852,0.9930909863945578,0.9403180354267311,0.8337422013282776
1853,0.9930902519400446,0.9402173913043478,0.8346033096313477
1854,0.9930895173293642,0.9401167471819646,0.8348259925842285
1855,0.9930887825624668,0.9400161030595813,0.8348649144172668
1856,0.9930880476393025,0.9399154589371981,0.8349838852882385
1857,0.9931936615973626,0.9399154589371981,0.8361722826957703
1858,0.9931929376728356,0.9398148148148148,0.8363826870918274
1859,0.9931922135942984,0.9397141706924316,0.8371528387069702
1860,0.9931914893617021,0.9396135265700483,0.8372315764427185
1861,0.9931907649749974,0.9395128824476651,0.8376731276512146
1862,0.993190040434135,0.9394122383252818,0.8378389477729797
1863,0.9931893157390657,0.9393115942028986,0.8380547761917114
1864,0.9931885908897403,0.9392109500805152,0.8383107781410217
1865,0.9932943054816392,0.9392109500805152,0.8383176326751709
1866,0.9932935916542474,0.939110305958132,0.8384549617767334
1867,0.9932928776748643,0.9390096618357487,0.8388316035270691
1868,0.9932921635434412,0.9389090177133655,0.839296817779541
1869,0.9932914492599297,0.9388083735909822,0.8397287726402283
1870,0.9932907348242811,0.938707729468599,0.8397534489631653
1871,0.9932900202364469,0.9386070853462157,0.8400963544845581
1872,0.9932893054963784,0.9385064412238325,0.840141236782074
1873,0.9932885906040269,0.9384057971014492,0.8406379222869873
1874,0.9932878755593437,0.938305152979066,0.841074526309967
1875,0.9932871603622803,0.9382045088566827,0.8411089181900024
1876,0.9932864450127877,0.9381038647342995,0.8413287401199341
1877,0.9932857295108174,0.9380032206119162,0.8415966033935547
1878,0.9932850138563206,0.937902576489533,0.8416042327880859
1879,0.9932842980492484,0.9378019323671497,0.8419942259788513
1880,0.9933901918976545,0.9378019323671497,0.8420324921607971
1881,0.9933894871521484,0.9377012882447665,0.8421118855476379
1882,0.9933887822563446,0.9376006441223832,0.8422353267669678
1883,0.9933880772101952,0.9375,0.8423438668251038
1884,0.9933873720136519,0.9373993558776168,0.8432366847991943
1885,0.9934933333333333,0.9373993558776168,0.8436777591705322
1886,0.9934926392148495,0.9372987117552335,0.8442327976226807
1887,0.9934919449482557,0.9371980676328503,0.8445318937301636
1888,0.9934912505335041,0.937097423510467,0.844617486000061
1889,0.9934905559705475,0.9369967793880838,0.8447635173797607
1890,0.9934898612593384,0.9368961352657005,0.8447689414024353
1891,0.9934891663998292,0.9367954911433173,0.8453524112701416
1892,0.9934884713919727,0.936694847020934,0.8456915616989136
1893,0.9934877762357212,0.9365942028985508,0.8456951379776001
1894,0.9934870809310271,0.9364935587761675,0.8456971049308777
1895,0.9934863854778431,0.9363929146537843,0.8457434773445129
1896,0.9934856898761213,0.936292270531401,0.8458088636398315
1897,0.9934849941258144,0.9361916264090178,0.8461452722549438
1898,0.9934842982268746,0.9360909822866345,0.8464208841323853
1899,0.9934836021792544,0.9359903381642513,0.847526490688324
1900,0.993482905982906,0.935889694041868,0.8477122783660889
1901,0.9934822096377818,0.9357890499194848,0.8477228879928589
1902,0.9934815131438341,0.9356884057971014,0.8477503657341003
1903,0.9934808165010153,0.9355877616747182,0.8478924036026001
1904,0.9934801197092775,0.9354871175523349,0.8479446768760681
1905,0.9935863174772849,0.9354871175523349,0.8487326502799988
1906,0.9935856318152662,0.9353864734299517,0.8488674163818359
1907,0.9936918635731851,0.9353864734299517,0.8494240641593933
1908,0.9936911890504705,0.9352858293075684,0.8494876623153687
1909,0.9936905143834884,0.9351851851851852,0.8495209217071533
1910,0.9936898395721925,0.9350845410628019,0.8495511412620544
1911,0.9936891646165366,0.9349838969404187,0.849739670753479
1912,0.9936884895164741,0.9348832528180354,0.8499089479446411
1913,0.993687814271959,0.9347826086956522,0.8499165773391724
1914,0.9936871388829446,0.9346819645732689,0.8500281572341919
1915,0.9936864633493847,0.9345813204508857,0.8503663539886475
1916,0.993792808219178,0.9345813204508857,0.8504071235656738
1917,0.9937921438510114,0.9344806763285024,0.8505845069885254
1918,0.9938985228002569,0.9344806763285024,0.8508754968643188
1919,0.9938978696071085,0.9343800322061192,0.8508903384208679
1920,0.9938972162740899,0.9342793880837359,0.8511068820953369
1921,0.9938965628011565,0.9341787439613527,0.8514180183410645
1922,0.993895909188263,0.9340780998389694,0.8514671921730042
1923,0.9938952554353647,0.9339774557165862,0.8517067432403564
1924,0.9938946015424165,0.9338768115942029,0.8519641160964966
1925,0.9940010712372791,0.9338768115942029,0.8521867990493774
1926,0.9940004285408185,0.9337761674718197,0.8530274629592896
1927,0.9939997857066324,0.9336755233494364,0.853055477142334
1928,0.9939991427346764,0.9335748792270532,0.853132963180542
1929,0.9939984996249063,0.9334742351046699,0.8536735773086548
1930,0.9941050375133976,0.9334742351046699,0.8541831970214844
1931,0.9941044056168935,0.9333735909822867,0.8542545437812805
1932,0.9941037735849056,0.9332729468599034,0.8543878197669983
1933,0.9941031414173904,0.9331723027375202,0.8544409275054932
1934,0.9941025091143041,0.9330716586151369,0.8544594049453735
1935,0.9941018766756032,0.9329710144927537,0.8547215461730957
1936,0.9941012441012441,0.9328703703703703,0.8547408580780029
1937,0.9941006113911831,0.9327697262479872,0.8547744154930115
1938,0.9940999785453766,0.9326690821256038,0.8547844886779785
1939,0.9940993455637807,0.9325684380032206,0.8548567891120911
1940,0.994098712446352,0.9324677938808373,0.8555817008018494
1941,0.9940980791930465,0.9323671497584541,0.8558645248413086
1942,0.9940974458038205,0.9322665056360708,0.8560655117034912
1943,0.9940968122786304,0.9321658615136876,0.8563433289527893
1944,0.9940961786174324,0.9320652173913043,0.8563849925994873
1945,0.9940955448201825,0.9319645732689211,0.8564757704734802
1946,0.994094910886837,0.9318639291465378,0.8565863370895386
1947,0.9940942768173521,0.9317632850241546,0.8567614555358887
1948,0.9940936426116839,0.9316626409017713,0.8568995594978333
1949,0.9940930082697884,0.9315619967793881,0.8569111227989197
1950,0.994092373791622,0.9314613526570048,0.8569426536560059
1951,0.9940917391771404,0.9313607085346216,0.857001543045044
1952,0.9940911044263,0.9312600644122383,0.8570622205734253
1953,0.9940904695390567,0.9311594202898551,0.857160747051239
1954,0.9940898345153665,0.9310587761674718,0.8576908707618713
1955,0.9940891993551854,0.9309581320450886,0.8578580617904663
1956,0.9940885640584695,0.9308574879227053,0.8582460880279541
1957,0.9940879286251747,0.9307568438003221,0.8583972454071045
1958,0.9940872930552569,0.9306561996779388,0.8585478067398071
1959,0.9941941726696054,0.9306561996779388,0.8586782217025757
1960,0.9941935483870967,0.9305555555555556,0.8587102293968201
1961,0.9941929239703194,0.9304549114331723,0.8588200211524963
1962,0.9941922994192299,0.9303542673107891,0.8588769435882568
1963,0.9941916747337851,0.9302536231884058,0.8591659069061279
1964,0.9941910499139415,0.9301529790660226,0.8591675758361816
1965,0.9941904249596557,0.9300523349436393,0.8592910170555115
1966,0.9941897998708844,0.9299516908212561,0.8595605492591858
1967,0.9942967825244808,0.9299516908212561,0.85982745885849
1968,0.9942961687473095,0.9298510466988728,0.8602886199951172
1969,0.9942955548380152,0.9297504025764896,0.8606656193733215
1970,0.9942949407965554,0.9296497584541062,0.8609431385993958
1971,0.9942943266228873,0.929549114331723,0.8613243699073792
1972,0.9944013781223083,0.929549114331723,0.8616775870323181
1973,0.9944007752772693,0.9294484702093397,0.8618565797805786
1974,0.9944001723023908,0.9293478260869565,0.861859142780304
1975,0.9943995691976306,0.9292471819645732,0.8622020483016968
1976,0.994398965962947,0.92914653784219,0.862420380115509
1977,0.994398362598298,0.9290458937198067,0.8629631996154785
1978,0.9943977591036415,0.9289452495974235,0.8635105490684509
1979,0.9943971554789355,0.9288446054750402,0.864119827747345
1980,0.9943965517241379,0.928743961352657,0.8641334176063538
1981,0.9945037180730683,0.928743961352657,0.8642585873603821
1982,0.9945031256736365,0.9286433172302737,0.8642839789390564
1983,0.9945025331464913,0.9285426731078905,0.8644437789916992
1984,0.9945019404915912,0.9284420289855072,0.8645279407501221
1985,0.9945013477088949,0.928341384863124,0.8646973371505737
1986,0.994500754798361,0.9282407407407407,0.8647575974464417
1987,0.9945001617599483,0.9281400966183575,0.8653056621551514
1988,0.9944995685936152,0.9280394524959742,0.8653377890586853
1989,0.9944989752993204,0.927938808373591,0.8655557632446289
1990,0.9944983818770227,0.9278381642512077,0.8657456636428833
1991,0.9944977883266803,0.9277375201288245,0.8660068511962891
1992,0.994497194648252,0.9276368760064412,0.8660420775413513
1993,0.9944966008416963,0.927536231884058,0.8661390542984009
1994,0.9944960069069717,0.9274355877616747,0.8663457036018372
1995,0.9944954128440368,0.9273349436392915,0.866410493850708
1996,0.9944948186528497,0.9272342995169082,0.8664931654930115
1997,0.9944942243333693,0.927133655394525,0.8665265440940857
1998,0.9944936298855539,0.9270330112721417,0.8666272163391113
1999,0.9944930353093618,0.9269323671497585,0.866680383682251
2000,0.9944924406047516,0.9268317230273752,0.8666825890541077
2001,0.9944918457716816,0.926731078904992,0.86710125207901
2002,0.994599265500108,0.926731078904992,0.8671242594718933
2003,0.9945986820784272,0.9266304347826086,0.8675481677055359
2004,0.9945980985306828,0.9265297906602254,0.8677424788475037
2005,0.9947055645596975,0.9265297906602254,0.8679641485214233
2006,0.9947049924357034,0.9264291465378421,0.868155837059021
2007,0.9947044201880472,0.9263285024154589,0.8682606220245361
2008,0.9947038478166883,0.9262278582930756,0.8685067296028137
2009,0.9947032753215869,0.9261272141706924,0.8691032528877258
2010,0.9947027027027027,0.9260265700483091,0.8691668510437012
2011,0.9947021299599956,0.9259259259259259,0.869433581829071
2012,0.9947015570934256,0.9258252818035426,0.8696667551994324
2013,0.9947009841029523,0.9257246376811594,0.8697564601898193
2014,0.9947004109885356,0.9256239935587761,0.8699404001235962
2015,0.9946998377501353,0.9255233494363929,0.8699445128440857
2016,0.994699264387711,0.9254227053140096,0.8701330423355103
2017,0.9946986909012225,0.9253220611916264,0.8702313303947449
2018,0.9946981172906297,0.9252214170692431,0.8704550266265869
2019,0.9946975435558922,0.9251207729468599,0.8704690933227539
2020,0.9946969696969697,0.9250201288244766,0.8705517649650574
2021,0.9946963957138218,0.9249194847020934,0.8708391189575195
2022,0.9946958216064083,0.9248188405797102,0.8711655139923096
2023,0.9946952473746887,0.9247181964573269,0.8716759085655212
2024,0.9946946730186228,0.9246175523349437,0.8717759847640991
2025,0.99469409853817,0.9245169082125604,0.8718893527984619
2026,0.99469352393329,0.9244162640901772,0.8718996047973633
2027,0.9946929492039424,0.9243156199677939,0.8723148703575134
2028,0.9946923743500866,0.9242149758454107,0.8726589679718018
2029,0.9946917993716824,0.9241143317230274,0.8728090524673462
2030,0.9946912242686891,0.9240136876006442,0.8730221390724182
2031,0.9946906490410662,0.9239130434782609,0.8735143542289734
2032,0.9946900736887733,0.9238123993558777,0.8739482760429382
2033,0.9946894982117698,0.9237117552334944,0.873992383480072
2034,0.9946889226100152,0.9236111111111112,0.8740218877792358
2035,0.9946883468834689,0.9235104669887279,0.8741226196289062
2036,0.9946877710320902,0.9234098228663447,0.874236524105072
2037,0.9946871950558387,0.9233091787439613,0.8747210502624512
2038,0.9946866189546736,0.9232085346215781,0.8752155303955078
2039,0.9946860427285544,0.9231078904991948,0.8757203817367554
2040,0.9946854663774404,0.9230072463768116,0.8757294416427612
2041,0.9946848899012908,0.9229066022544283,0.875885546207428
2042,0.9947927967021046,0.9229066022544283,0.8759812712669373
2043,0.9947922317456873,0.9228059581320451,0.876197874546051
2044,0.9947916666666666,0.9227053140096618,0.8766821622848511
2045,0.9947911014650027,0.9226046698872786,0.8767609596252441
2046,0.9948990666377252,0.9226046698872786,0.8769237399101257
2047,0.9948985129708021,0.9225040257648953,0.8770480751991272
2048,0.9948979591836735,0.9224033816425121,0.8770998120307922
2049,0.9948974052763001,0.9223027375201288,0.8771151304244995
2050,0.9948968512486428,0.9222020933977456,0.8771874904632568
2051,0.9948962971006624,0.9221014492753623,0.8776556253433228
2052,0.9948957428323197,0.9220008051529791,0.8781108856201172
2053,0.9948951884435755,0.9219001610305958,0.8783939480781555
2054,0.9948946339343906,0.9217995169082126,0.8785966634750366
2055,0.9948940793047257,0.9216988727858293,0.8787587285041809
2056,0.9948935245545415,0.9215982286634461,0.8788483738899231
2057,0.9948929696837988,0.9214975845410628,0.879233717918396
2058,0.9948924146924581,0.9213969404186796,0.8794187903404236
2059,0.9948918595804804,0.9212962962962963,0.8795433640480042
2060,0.9948913043478261,0.9211956521739131,0.8795730471611023
2061,0.994890748994456,0.9210950080515298,0.8796660304069519
2062,0.9948901935203305,0.9209943639291466,0.8796690702438354
2063,0.9949983690333805,0.9209943639291466,0.8797088265419006
2064,0.9949978251413658,0.9208937198067633,0.8799375891685486
2065,0.9949972811310495,0.9207930756843801,0.8800294399261475
2066,0.9949967370023929,0.9206924315619968,0.8801686763763428
2067,0.9949961927553573,0.9205917874396136,0.8801780343055725
2068,0.9949956483899043,0.9204911433172303,0.8801860809326172
2069,0.994995103905995,0.9203904991948471,0.8802689909934998
2070,0.9949945593035908,0.9202898550724637,0.8806935548782349
2071,0.9949940145826531,0.9201892109500805,0.8811970949172974
2072,0.9949934697431432,0.9200885668276972,0.8816457390785217
2073,0.9949929247850223,0.919987922705314,0.881657063961029
2074,0.9949923797082517,0.9198872785829307,0.8819045424461365
2075,0.9949918345127926,0.9197866344605475,0.8820095658302307
2076,0.9949912891986062,0.9196859903381642,0.882106602191925
2077,0.9949907437656539,0.919585346215781,0.882403552532196
2078,0.9949901982138968,0.9194847020933977,0.8826354742050171
2079,0.994989652543296,0.9193840579710145,0.8826508522033691
2080,0.9949891067538127,0.9192834138486312,0.8826937675476074
2081,0.994988560845408,0.919182769726248,0.882850706577301
2082,0.9950969710176509,0.919182769726248,0.8828825354576111
2083,0.995096436744034,0.9190821256038647,0.8829764127731323
2084,0.9950959023539668,0.9189814814814815,0.8831855654716492
2085,0.9950953678474115,0.9188808373590982,0.883246898651123
2086,0.9950948332243297,0.918780193236715,0.8832605481147766
2087,0.9950942984846833,0.9186795491143317,0.8833580017089844
2088,0.9950937636284344,0.9185789049919485,0.8834488391876221
2089,0.9950932286555446,0.9184782608695652,0.8835346102714539
2090,0.995092693565976,0.918377616747182,0.8835428953170776
2091,0.9950921583596902,0.9182769726247987,0.8835662603378296
2092,0.9950916230366492,0.9181763285024155,0.883673369884491
2093,0.9950910875968146,0.9180756843800322,0.8836760520935059
2094,0.9950905520401484,0.917975040257649,0.8838683366775513
2095,0.9950900163666121,0.9178743961352657,0.8845700621604919
2096,0.9950894805761676,0.9177737520128825,0.884719729423523
2097,0.9950889446687766,0.9176731078904992,0.8847545981407166
2098,0.9950884086444007,0.917572463768116,0.884982168674469
2099,0.995197030891824,0.917572463768116,0.8850489258766174
2100,0.9951965065502183,0.9174718196457327,0.8852454423904419
2101,0.9951959820941151,0.9173711755233495,0.8852554559707642
2102,0.9951954575234767,0.9172705314009661,0.8852652311325073
2103,0.9951949328382658,0.917169887278583,0.8855610489845276
2104,0.9951944080384447,0.9170692431561996,0.8856616616249084
2105,0.9951938831239759,0.9169685990338164,0.8859233260154724
2106,0.9951933580948219,0.9168679549114331,0.8862367868423462
2107,0.9951928329509451,0.9167673107890499,0.8862729668617249
2108,0.9953015734265734,0.9167673107890499,0.886323869228363
2109,0.9953010599934433,0.9166666666666666,0.8865070343017578
2110,0.9953005464480874,0.9165660225442834,0.8865365982055664
