,eidxs,labels,scores
3883,2647.0,1.0,0.97353065
3884,17612.0,0.0,0.00027086443
3885,25118.0,0.0,0.011725235
3886,25001.0,0.0,0.1456701
3887,23840.0,0.0,0.09294749
3888,26419.0,0.0,0.16003725
3889,20851.0,0.0,0.003725154
3890,26478.0,0.0,0.92932874
3891,15194.0,1.0,0.99647045
3892,24137.0,0.0,0.024667466
3893,9685.0,1.0,0.56439364
3894,17805.0,0.0,0.055528052
3895,28873.0,0.0,0.0014971535
3896,10207.0,1.0,0.99924004
3897,8465.0,1.0,0.90105313
3898,310.0,1.0,0.9445931
3899,14926.0,1.0,0.999559
3900,19551.0,0.0,0.78380156
3901,21024.0,0.0,0.17176001
3902,45.0,1.0,0.9972421
3903,11818.0,1.0,0.99816245
3904,12874.0,1.0,0.999624
3905,21032.0,0.0,0.079002805
3906,12124.0,1.0,0.9971501
3907,18192.0,0.0,0.32304484
3908,18870.0,0.0,9.336843e-05
3909,24996.0,0.0,0.6707067
3910,30168.0,0.0,0.13262004
3911,18457.0,0.0,0.012354077
3912,6178.0,1.0,0.99544203
3913,8245.0,1.0,0.6207665
3914,18823.0,0.0,0.014485766
3915,13099.0,1.0,0.8386833
3916,24540.0,0.0,0.0053276597
3917,30404.0,0.0,0.005663935
3918,24553.0,0.0,0.40847358
3919,25741.0,0.0,0.0054766093
3920,13288.0,1.0,0.9922253
3921,7740.0,1.0,0.99977916
3922,13938.0,1.0,0.004953978
3923,30212.0,0.0,0.005505586
3924,20399.0,0.0,0.0027496323
3925,23529.0,0.0,0.10036111
3926,19016.0,0.0,5.909348e-06
3927,15925.0,0.0,0.24994206
3928,9559.0,1.0,0.92621815
3929,6585.0,1.0,0.9975866
3930,13328.0,1.0,0.99830794
3931,15150.0,1.0,0.07392748
3932,21221.0,0.0,0.00306614
3933,3078.0,1.0,0.98551
3934,3768.0,1.0,0.93788224
3935,5443.0,1.0,0.9925102
3936,22060.0,0.0,0.14475192
3937,232.0,1.0,0.97517335
3938,5579.0,1.0,0.99993134
3939,10829.0,1.0,0.93884456
3940,12459.0,1.0,0.9328587
3941,22440.0,0.0,0.0006605415
3942,11527.0,1.0,0.98578703
3943,1272.0,1.0,0.9837648
3944,1608.0,1.0,0.9199358
3945,29040.0,0.0,5.6078948e-06
3946,12655.0,1.0,0.9990133
3947,8229.0,1.0,0.994928
3948,24162.0,0.0,0.03598097
3949,16453.0,0.0,0.0010466948
3950,2881.0,1.0,0.9637824
3951,4141.0,1.0,0.9920908
3952,21830.0,0.0,0.06970811
3953,24881.0,0.0,0.004236968
3954,27873.0,0.0,0.11760258
3955,21503.0,0.0,0.121995755
3956,39.0,1.0,0.9943386
3957,16558.0,0.0,0.034841806
3958,29513.0,0.0,0.49349448
3959,24369.0,0.0,0.34892917
3960,6586.0,1.0,0.99715865
3961,3501.0,1.0,0.9398239
3962,13449.0,1.0,0.99822694
3963,28203.0,0.0,0.16324952
3964,17816.0,0.0,0.012021671
3965,5216.0,1.0,0.7883291
3966,15674.0,0.0,0.0026732502
3967,13559.0,1.0,0.88762075
3968,4298.0,1.0,0.9996624
3969,13147.0,1.0,0.08118023
3970,9183.0,1.0,0.67614377
3971,2958.0,1.0,0.89909804
3972,24877.0,0.0,2.820106e-06
3973,6569.0,1.0,0.9970571
3974,10085.0,1.0,0.6738539
3975,18189.0,0.0,0.004233581
3976,27165.0,0.0,0.004102923
3977,4443.0,1.0,0.9996742
3978,26220.0,0.0,8.190847e-05
3979,20503.0,0.0,0.021996405
3980,8618.0,1.0,0.99598974
3981,1003.0,1.0,0.9966773
3982,23263.0,0.0,0.7755614
3983,7143.0,1.0,0.96024716
3984,1236.0,1.0,0.99326247
3985,4438.0,1.0,0.94217646
3986,20174.0,0.0,0.08817237
3987,29169.0,0.0,0.058713306
3988,17679.0,0.0,0.13957672
3989,5196.0,1.0,0.9996791
3990,16621.0,0.0,0.09480223
3991,26269.0,0.0,0.010890794
3992,24980.0,0.0,0.00013698815
3993,23618.0,0.0,0.02716521
3994,11435.0,1.0,0.9541686
3995,4550.0,1.0,0.99872017
3996,27330.0,0.0,0.007634367
3997,4437.0,1.0,0.9591482
3998,18217.0,0.0,1.0813342e-07
3999,25392.0,0.0,0.013588681
4000,7511.0,1.0,0.7470882
4001,18787.0,0.0,0.5653932
4002,16313.0,0.0,2.3143594e-10
4003,28789.0,0.0,0.00010866476
4004,3051.0,1.0,0.97648925
4005,29762.0,0.0,0.5615089
4006,20653.0,0.0,0.47229442
4007,4006.0,1.0,0.9855913
4008,12913.0,1.0,0.99837226
4009,27265.0,0.0,0.019866232
4010,28999.0,0.0,1.3406447e-10
4011,16665.0,0.0,0.012414322
4012,18860.0,0.0,0.007887151
4013,2762.0,1.0,0.9548118
4014,23654.0,0.0,0.0982749
4015,2936.0,1.0,0.95467836
4016,25659.0,0.0,0.74500227
4017,22641.0,0.0,0.0003190846
4018,28054.0,0.0,0.045153342
4019,11187.0,1.0,0.7262301
4020,22111.0,0.0,0.22046493
4021,13444.0,1.0,0.8112204
4022,11053.0,1.0,0.96737826
4023,1762.0,1.0,0.9054343
4024,23307.0,0.0,0.00020832835
4025,12390.0,1.0,0.9276827
4026,13163.0,1.0,0.012959091
4027,12100.0,1.0,0.4752783
4028,26147.0,0.0,0.0022232346
4029,23478.0,0.0,0.24240938
4030,3698.0,1.0,0.9988889
4031,11690.0,1.0,0.96205103
4032,6869.0,1.0,0.96311045
4033,1940.0,1.0,0.9809584
4034,5345.0,1.0,0.09835169
4035,14496.0,1.0,0.7251436
4036,25146.0,0.0,0.00021722831
4037,798.0,1.0,0.93456566
4038,29449.0,0.0,0.07776998
4039,14654.0,1.0,0.017290866
4040,12224.0,1.0,0.9291131
4041,5635.0,1.0,0.99437886
4042,29067.0,0.0,0.24190621
4043,27813.0,0.0,0.7457007
4044,28019.0,0.0,0.015700422
4045,3631.0,1.0,0.99933237
4046,9985.0,1.0,0.25973275
4047,1619.0,1.0,0.90670335
4048,18852.0,0.0,0.21363513
4049,11317.0,1.0,0.96297973
4050,2364.0,1.0,0.9574947
4051,5560.0,1.0,0.9998196
4052,25630.0,0.0,0.28712386
4053,16062.0,0.0,0.0056652594
4054,4899.0,1.0,0.99823344
4055,24472.0,0.0,0.0003155599
4056,2597.0,1.0,0.9810321
4057,11561.0,1.0,0.7662488
4058,24312.0,0.0,0.05952164
4059,20032.0,0.0,0.024953011
4060,26626.0,0.0,0.7609601
4061,15156.0,1.0,0.99756384
4062,8374.0,1.0,0.73732275
4063,324.0,1.0,0.96610105
4064,8860.0,1.0,0.998944
4065,5249.0,1.0,0.8284954
4066,25468.0,0.0,4.4137352e-05
4067,14426.0,1.0,0.15417829
4068,27853.0,0.0,0.20107286
4069,18445.0,0.0,0.0025632225
4070,23942.0,0.0,0.0005619917
4071,12816.0,1.0,0.9346753
4072,13931.0,1.0,0.0015582198
4073,30150.0,0.0,0.04722731
4074,27638.0,0.0,4.0027076e-06
4075,2224.0,1.0,0.9688766
4076,23290.0,0.0,0.060279246
4077,7240.0,1.0,0.96502143
4078,8543.0,1.0,0.680474
4079,20510.0,0.0,2.5135662e-06
4080,1370.0,1.0,0.9945627
4081,29587.0,0.0,0.00018905668
4082,6946.0,1.0,0.74841917
4083,2147.0,1.0,0.95114475
4084,22412.0,0.0,0.081743084
4085,25206.0,0.0,0.0047099437
4086,23388.0,0.0,2.0782259e-06
4087,5172.0,1.0,0.54868007
4088,931.0,1.0,0.9789596
4089,26225.0,0.0,0.00018214817
4090,5365.0,1.0,0.99979526
4091,5476.0,1.0,0.99085593
4092,16529.0,0.0,0.013646542
4093,24298.0,0.0,0.009475056
4094,22751.0,0.0,0.0014417691
4095,7427.0,1.0,0.9895135
4096,13929.0,1.0,0.0021746743
4097,14497.0,1.0,0.9714031
4098,13166.0,1.0,0.9995437
4099,14361.0,1.0,0.5583851
4100,20432.0,0.0,2.1550653e-05
4101,22933.0,0.0,0.013384548
4102,27201.0,0.0,0.0029550071
4103,19038.0,0.0,0.5525949
4104,22118.0,0.0,0.40948185
4105,30382.0,0.0,0.8796998
4106,27096.0,0.0,0.019571887
4107,30406.0,0.0,0.0008077783
4108,24990.0,0.0,0.25944114
4109,21767.0,0.0,0.3470058
4110,10043.0,1.0,0.020413777
4111,29020.0,0.0,0.0015228377
4112,30296.0,0.0,0.0857701
4113,12404.0,1.0,0.9762066
4114,29475.0,0.0,0.0015139523
4115,23340.0,0.0,0.0074612433
4116,29812.0,0.0,0.38235
4117,2934.0,1.0,0.9863034
4118,7548.0,1.0,0.9255188
4119,1157.0,1.0,0.9902541
4120,18918.0,0.0,0.17072348
4121,11488.0,1.0,0.99700874
4122,12989.0,1.0,0.9988701
4123,10635.0,1.0,0.9808816
4124,13969.0,1.0,0.7335002
4125,23369.0,0.0,0.041084323
4126,17321.0,0.0,8.2892475e-05
4127,25096.0,0.0,0.2936659
4128,8925.0,1.0,0.9812821
4129,25973.0,0.0,0.053355966
4130,25249.0,0.0,6.277218e-05
4131,10390.0,1.0,0.6163565
4132,15731.0,0.0,0.03682556
4133,14145.0,1.0,0.97902054
4134,7313.0,1.0,0.9183033
4135,1380.0,1.0,0.9974986
4136,691.0,1.0,0.9969459
4137,19626.0,0.0,0.83417565
4138,7519.0,1.0,0.9665951
4139,29301.0,0.0,0.28206432
4140,13415.0,1.0,0.94518363
4141,8047.0,1.0,0.40122992
4142,26949.0,0.0,0.49927536
4143,4135.0,1.0,0.9833452
4144,19934.0,0.0,0.0010596133
4145,27769.0,0.0,0.018233677
4146,22022.0,0.0,1.9340967e-05
4147,9533.0,1.0,0.75262135
4148,16783.0,0.0,0.032046806
4149,15249.0,1.0,0.5951774
4150,1741.0,1.0,0.8952786
4151,3461.0,1.0,0.97171223
4152,4237.0,1.0,0.9789756
4153,23633.0,0.0,0.006457298
4154,16484.0,0.0,0.003402879
4155,29452.0,0.0,7.2032644e-06
4156,7654.0,1.0,0.9616318
4157,19331.0,0.0,0.051350847
4158,7471.0,1.0,0.99941945
4159,6245.0,1.0,0.99849486
4160,12849.0,1.0,0.9983413
4161,22673.0,0.0,4.0244917e-08
4162,1450.0,1.0,0.99366814
4163,9795.0,1.0,0.9985868
4164,27766.0,0.0,1.7505033e-07
4165,23501.0,0.0,0.4851777
4166,20720.0,0.0,0.0046826624
4167,15773.0,0.0,0.004281059
4168,28277.0,0.0,0.0013191472
4169,9195.0,1.0,0.8015736
4170,9110.0,1.0,0.9977203
4171,641.0,1.0,0.99134153
4172,3920.0,1.0,0.884829
4173,11072.0,1.0,0.9751126
4174,9637.0,1.0,0.9985261
4175,25819.0,0.0,0.00013231045
4176,24878.0,0.0,0.024270626
4177,2247.0,1.0,0.8955587
4178,1406.0,1.0,0.6096974
4179,10351.0,1.0,0.64883417
4180,711.0,1.0,0.99403954
4181,24853.0,0.0,0.09301567
4182,23174.0,0.0,0.07348864
4183,29357.0,0.0,2.4683046e-05
4184,1148.0,1.0,0.9295167
4185,10825.0,1.0,0.7513691
4186,11772.0,1.0,0.99920326
4187,15677.0,0.0,1.9955536e-08
4188,7201.0,1.0,0.97111803
4189,3068.0,1.0,0.98006356
4190,29650.0,0.0,0.13507614
4191,28094.0,0.0,3.2968696e-06
4192,1276.0,1.0,0.9880931
4193,24740.0,0.0,0.00651585
4194,18068.0,0.0,0.25021335
4195,20598.0,0.0,0.010029561
4196,27134.0,0.0,0.069920026
4197,28207.0,0.0,4.9153325e-05
4198,30330.0,0.0,0.93963516
4199,21441.0,0.0,0.4279333
4200,16993.0,0.0,0.0013920174
4201,1006.0,1.0,0.99700445
4202,15140.0,1.0,0.9553617
4203,29774.0,0.0,0.00022645682
4204,28161.0,0.0,0.382194
4205,18468.0,0.0,0.020767638
4206,25174.0,0.0,0.0039736717
4207,22485.0,0.0,0.09034963
4208,22999.0,0.0,0.0020788456
4209,5193.0,1.0,0.6476215
4210,23010.0,0.0,0.034576014
4211,5989.0,1.0,0.9665178
4212,30541.0,0.0,0.00014115068
4213,12712.0,1.0,0.99872345
4214,4499.0,1.0,0.065822504
4215,15815.0,0.0,0.001608076
4216,18214.0,0.0,0.5394359
4217,3125.0,1.0,0.7732312
4218,9295.0,1.0,0.032213997
4219,11667.0,1.0,0.97455907
4220,9924.0,1.0,0.79102165
4221,29353.0,0.0,1.3656187e-07
4222,26329.0,0.0,0.24228702
4223,2955.0,1.0,0.9029066
4224,20953.0,0.0,0.00798362
4225,21309.0,0.0,0.0046523646
4226,26644.0,0.0,0.35222524
4227,29161.0,0.0,2.3479178e-07
4228,20892.0,0.0,0.06616968
4229,1217.0,1.0,0.96008253
4230,3981.0,1.0,0.8318281
4231,12732.0,1.0,0.9935563
4232,28991.0,0.0,0.00017463989
4233,14774.0,1.0,0.9971706
4234,5180.0,1.0,0.7086173
4235,14063.0,1.0,0.93157184
4236,17584.0,0.0,0.0020091352
4237,12394.0,1.0,0.99889034
4238,23892.0,0.0,0.81453955
4239,12542.0,1.0,0.90112364
4240,30686.0,0.0,0.021742877
4241,10595.0,1.0,0.99834573
4242,4685.0,1.0,0.96551603
4243,2885.0,1.0,0.9454537
4244,25984.0,0.0,0.019758428
4245,20725.0,0.0,0.018320896
4246,1970.0,1.0,0.8641832
4247,939.0,1.0,0.9849598
4248,26954.0,0.0,0.13807681
4249,943.0,1.0,0.9948343
4250,16322.0,0.0,1.1091918e-05
4251,2605.0,1.0,0.94471925
4252,27422.0,0.0,0.16528752
4253,8951.0,1.0,0.99870896
4254,28513.0,0.0,0.0058238893
4255,3622.0,1.0,0.99837035
4256,17638.0,0.0,0.078199714
4257,24947.0,0.0,0.014251449
4258,18165.0,0.0,0.04084937
4259,23316.0,0.0,0.012761974
4260,6668.0,1.0,0.9939454
4261,12369.0,1.0,0.995509
4262,10586.0,1.0,0.92621666
4263,18665.0,0.0,0.008331688
4264,19811.0,0.0,0.02395433
4265,9194.0,1.0,0.8582654
4266,15489.0,0.0,0.10849713
4267,6306.0,1.0,0.17748873
4268,1424.0,1.0,0.9879446
4269,8034.0,1.0,0.7866075
4270,20564.0,0.0,1.3408846e-05
4271,14011.0,1.0,0.96569854
4272,2728.0,1.0,0.9868189
4273,5176.0,1.0,0.99926585
4274,25990.0,0.0,6.196629e-05
4275,26374.0,0.0,0.01486948
4276,18517.0,0.0,1.7345266e-06
4277,12931.0,1.0,0.99938834
4278,18714.0,0.0,5.167264e-08
4279,8641.0,1.0,0.9988348
4280,25288.0,0.0,0.003170985
4281,24769.0,0.0,4.2563834e-06
4282,17829.0,0.0,0.00020200478
4283,27327.0,0.0,0.0015857145
4284,2683.0,1.0,0.91331875
4285,20934.0,0.0,0.91436523
4286,23098.0,0.0,0.98871326
4287,2037.0,1.0,0.7844532
4288,3392.0,1.0,0.9673287
4289,18604.0,0.0,0.24191497
4290,30426.0,0.0,0.02224376
4291,8713.0,1.0,0.97933793
4292,833.0,1.0,0.93732876
4293,7094.0,1.0,0.9560646
4294,25263.0,0.0,0.11139338
4295,12822.0,1.0,0.8717307
4296,24479.0,0.0,0.26352963
4297,7274.0,1.0,0.99852705
4298,16257.0,0.0,0.41427243
4299,9692.0,1.0,0.25892463
4300,15109.0,1.0,0.15421486
4301,20283.0,0.0,0.84429544
4302,10894.0,1.0,0.9572818
4303,9619.0,1.0,0.16717358
4304,5998.0,1.0,0.910467
4305,15547.0,0.0,0.1476477
4306,655.0,1.0,0.99468994
4307,14243.0,1.0,0.12613353
4308,29947.0,0.0,0.08550594
4309,6943.0,1.0,0.97106916
4310,21316.0,0.0,0.0018305182
4311,24961.0,0.0,0.09511479
4312,14820.0,1.0,0.99345714
4313,12813.0,1.0,0.99846065
4314,18426.0,0.0,0.008036354
4315,5065.0,1.0,0.99933463
4316,16615.0,0.0,5.1833445e-05
4317,6140.0,1.0,0.9902564
4318,8289.0,1.0,0.88100463
4319,227.0,1.0,0.9991835
4320,1512.0,1.0,0.97134596
4321,10176.0,1.0,0.52272415
4322,28580.0,0.0,0.0003537492
4323,28649.0,0.0,2.0094315e-06
4324,17300.0,0.0,0.0013145143
4325,17482.0,0.0,0.028595261
4326,22768.0,0.0,0.0010801799
4327,20219.0,0.0,4.1640865e-06
4328,15117.0,1.0,0.04925457
4329,7767.0,1.0,0.99804074
4330,12886.0,1.0,0.99926263
4331,11331.0,1.0,0.8930246
4332,6582.0,1.0,0.9975473
4333,9477.0,1.0,0.58478296
4334,18521.0,0.0,0.0059659868
4335,14047.0,1.0,0.7559104
4336,30429.0,0.0,0.02143338
4337,11474.0,1.0,0.024038127
4338,16434.0,0.0,0.0055054473
4339,5546.0,1.0,0.99981624
4340,26427.0,0.0,2.5169767e-05
4341,13502.0,1.0,0.99916685
4342,23400.0,0.0,0.00017736641
4343,9902.0,1.0,0.9118879
4344,16601.0,0.0,0.08558918
4345,18768.0,0.0,0.012669047
4346,17987.0,0.0,0.0001921238
4347,3633.0,1.0,0.99821293
4348,2722.0,1.0,0.9473301
4349,19923.0,0.0,0.36998713
4350,18701.0,0.0,6.9558664e-10
4351,16173.0,0.0,0.00016578249
4352,15704.0,0.0,0.004207149
4353,23842.0,0.0,0.7504194
4354,681.0,1.0,0.96551913
4355,13386.0,1.0,0.9996867
4356,6587.0,1.0,0.9967296
4357,1368.0,1.0,0.9904795
4358,29178.0,0.0,0.10242103
4359,8259.0,1.0,0.9918487
4360,9399.0,1.0,0.8919575
4361,9999.0,1.0,0.9534614
4362,7780.0,1.0,0.9639172
4363,26504.0,0.0,0.08396829
4364,16186.0,0.0,0.00014094933
4365,13170.0,1.0,0.002103437
4366,27446.0,0.0,0.39359075
4367,16318.0,0.0,0.0590646
4368,23616.0,0.0,0.0037297409
4369,10510.0,1.0,0.72733665
4370,2211.0,1.0,0.21110448
4371,272.0,1.0,0.997387
4372,6281.0,1.0,0.95487875
4373,25106.0,0.0,0.00057417515
4374,7717.0,1.0,0.75994986
4375,2437.0,1.0,0.98585457
4376,4785.0,1.0,0.53904414
4377,4607.0,1.0,0.9614307
4378,848.0,1.0,0.9830524
4379,27077.0,0.0,0.08601993
4380,5253.0,1.0,0.75428116
4381,12552.0,1.0,0.9720204
4382,15485.0,0.0,2.7935153e-06
4383,14708.0,1.0,0.9968702
4384,22644.0,0.0,0.00593171
4385,17705.0,0.0,6.8379353e-07
4386,29482.0,0.0,0.009662725
4387,21494.0,0.0,0.010064229
4388,20842.0,0.0,0.0025227603
4389,1055.0,1.0,0.99614453
4390,26568.0,0.0,4.07077e-05
4391,15638.0,0.0,0.06401127
4392,464.0,1.0,0.9968046
4393,441.0,1.0,0.9887998
4394,967.0,1.0,0.99935967
4395,24236.0,0.0,0.011347331
4396,3736.0,1.0,0.7537963
4397,29574.0,0.0,3.4518155e-06
4398,5245.0,1.0,0.9925061
4399,29499.0,0.0,0.9979511
4400,3602.0,1.0,0.9979729
4401,27701.0,0.0,9.017684e-06
4402,8597.0,1.0,0.7269382
4403,12102.0,1.0,0.96054804
4404,14621.0,1.0,0.01720426
4405,20596.0,0.0,1.6934395e-05
4406,26111.0,0.0,0.0011967105
4407,27740.0,0.0,0.09365817
4408,15602.0,0.0,0.056652237
4409,12805.0,1.0,0.99844307
4410,15626.0,0.0,0.0052795
4411,19700.0,0.0,0.0006895313
4412,17981.0,0.0,0.6721308
4413,28664.0,0.0,7.642538e-05
4414,25418.0,0.0,0.058274426
4415,18146.0,0.0,0.17358951
4416,24544.0,0.0,0.00026713495
4417,6842.0,1.0,0.9395671
4418,7312.0,1.0,0.9412621
4419,27026.0,0.0,0.00019049867
4420,26733.0,0.0,0.09419259
4421,1895.0,1.0,0.65169364
4422,15535.0,0.0,0.3534519
4423,26659.0,0.0,0.93753934
4424,20702.0,0.0,0.0005089219
4425,13461.0,1.0,0.9996567
4426,12950.0,1.0,0.9990206
4427,9226.0,1.0,0.977562
4428,2956.0,1.0,0.99437886
4429,26791.0,0.0,0.007323021
4430,4195.0,1.0,0.97805196
4431,25455.0,0.0,0.00079193263
4432,1755.0,1.0,0.80992675
4433,3375.0,1.0,0.96544445
4434,30513.0,0.0,0.0007681403
4435,25963.0,0.0,0.070075214
4436,10539.0,1.0,0.94169515
4437,6315.0,1.0,0.76796585
4438,14583.0,1.0,0.09757641
4439,17975.0,0.0,5.360331e-05
4440,3995.0,1.0,0.99785644
4441,23364.0,0.0,0.023225324
4442,26582.0,0.0,0.6182193
4443,28150.0,0.0,0.48223847
4444,18584.0,0.0,0.1659233
4445,22003.0,0.0,0.0009868118
4446,23837.0,0.0,0.55779266
4447,26553.0,0.0,0.09756315
4448,488.0,1.0,0.9815152
4449,18654.0,0.0,0.004528408
4450,26413.0,0.0,3.5057576e-05
4451,13560.0,1.0,0.9043201
4452,4669.0,1.0,0.9923908
4453,3540.0,1.0,0.91230035
4454,18752.0,0.0,0.821031
4455,25279.0,0.0,0.0013296013
4456,26696.0,0.0,0.23886149
4457,4016.0,1.0,0.73852545
4458,13875.0,1.0,0.07751557
4459,24597.0,0.0,9.361931e-09
4460,20551.0,0.0,0.17711651
4461,30121.0,0.0,0.047587287
4462,9495.0,1.0,0.9953746
4463,28810.0,0.0,0.006441043
4464,2978.0,1.0,0.06183794
4465,26440.0,0.0,0.00024064427
4466,2564.0,1.0,0.7924053
4467,23678.0,0.0,2.1520731e-05
4468,22692.0,0.0,0.1832689
4469,27535.0,0.0,1.288057e-09
4470,7435.0,1.0,0.888019
4471,12789.0,1.0,0.9995722
4472,4681.0,1.0,0.99953663
4473,27089.0,0.0,8.9579096e-08
4474,4976.0,1.0,0.9178189
4475,12612.0,1.0,0.99838877
4476,9383.0,1.0,0.1869649
4477,10626.0,1.0,0.96983564
4478,7886.0,1.0,0.9675382
4479,9132.0,1.0,0.99246264
4480,23980.0,0.0,0.0012430133
4481,24959.0,0.0,1.5348258e-08
4482,7492.0,1.0,0.98598665
4483,5507.0,1.0,0.9930889
4484,8233.0,1.0,0.9984548
4485,6360.0,1.0,0.9991592
4486,19097.0,0.0,0.050046522
4487,15411.0,0.0,3.0066285e-05
4488,7164.0,1.0,0.9995925
4489,24899.0,0.0,0.0018437911
4490,626.0,1.0,0.9694063
4491,21530.0,0.0,0.0059214006
4492,20791.0,0.0,0.0032433507
4493,6167.0,1.0,0.99509925
4494,17023.0,0.0,0.009386333
4495,10042.0,1.0,0.009493772
4496,6723.0,1.0,0.9952087
4497,18758.0,0.0,0.18045186
4498,25365.0,0.0,0.06573298
4499,25661.0,0.0,0.008341251
4500,4827.0,1.0,0.06722802
4501,24689.0,0.0,0.0023055517
4502,2027.0,1.0,0.96331537
4503,21085.0,0.0,0.050831266
4504,6846.0,1.0,0.959916
4505,1416.0,1.0,0.6961168
4506,5937.0,1.0,0.89481837
4507,12737.0,1.0,0.980692
4508,23872.0,0.0,2.9567918e-05
4509,9282.0,1.0,0.9529254
4510,1530.0,1.0,0.96549624
4511,26531.0,0.0,0.0069145756
4512,9778.0,1.0,0.6307686
4513,16870.0,0.0,0.00027491793
4514,6914.0,1.0,0.98551786
4515,4956.0,1.0,0.99918216
4516,3558.0,1.0,0.8462775
4517,8774.0,1.0,0.99863535
4518,643.0,1.0,0.9963147
4519,13946.0,1.0,0.020391878
4520,25314.0,0.0,0.021293567
4521,2695.0,1.0,0.9603672
4522,6397.0,1.0,0.99801373
4523,24695.0,0.0,9.21037e-05
4524,12331.0,1.0,0.9749799
4525,11450.0,1.0,0.5900955
4526,1417.0,1.0,0.9665142
4527,6931.0,1.0,0.99564266
4528,25728.0,0.0,0.25955537
4529,7269.0,1.0,0.9988907
4530,20370.0,0.0,0.00018563858
4531,5414.0,1.0,0.9998604
4532,16984.0,0.0,0.0001331163
4533,24734.0,0.0,0.588173
4534,17280.0,0.0,0.0043611545
4535,2886.0,1.0,0.9931912
4536,29908.0,0.0,0.026519341
4537,23738.0,0.0,0.9676033
4538,3365.0,1.0,0.96721315
4539,15621.0,0.0,0.08233984
4540,27834.0,0.0,0.0019736511
4541,14773.0,1.0,0.86669344
4542,16004.0,0.0,7.4023985e-05
4543,20408.0,0.0,0.006182645
4544,9697.0,1.0,0.8451609
4545,21781.0,0.0,8.60479e-05
4546,12923.0,1.0,0.97150457
4547,21292.0,0.0,0.0002817293
4548,1288.0,1.0,0.917325
4549,5929.0,1.0,0.9832565
4550,24034.0,0.0,0.3779614
4551,11910.0,1.0,0.9829541
4552,26165.0,0.0,0.0048026987
4553,24811.0,0.0,0.041863337
4554,7838.0,1.0,0.98213977
4555,15727.0,0.0,0.060063463
4556,25070.0,0.0,0.0061034746
4557,30066.0,0.0,2.1853042e-12
4558,9569.0,1.0,0.9316341
4559,23595.0,0.0,0.00015203447
4560,24915.0,0.0,0.04257711
4561,5493.0,1.0,0.9997296
4562,21453.0,0.0,0.009229606
4563,19494.0,0.0,0.15794352
4564,5473.0,1.0,0.99102986
4565,6798.0,1.0,0.99959236
4566,4580.0,1.0,0.22871806
4567,10213.0,1.0,0.9474036
4568,27423.0,0.0,0.0003909904
4569,4788.0,1.0,0.9998379
4570,22428.0,0.0,0.051408138
4571,26701.0,0.0,0.007278355
4572,14763.0,1.0,0.99783117
4573,15328.0,1.0,0.042142246
4574,4720.0,1.0,0.99775404
4575,3514.0,1.0,0.8798125
4576,21979.0,0.0,0.10715086
4577,9821.0,1.0,0.99015266
4578,4715.0,1.0,0.9998553
4579,30101.0,0.0,3.7901765e-07
4580,12778.0,1.0,0.97341645
4581,14415.0,1.0,0.94014937
4582,13126.0,1.0,0.06860478
4583,9666.0,1.0,0.99752456
4584,3975.0,1.0,0.99791974
4585,30282.0,0.0,0.031785943
4586,27360.0,0.0,0.0005651459
4587,22461.0,0.0,1.2153275e-05
4588,14269.0,1.0,0.7276915
4589,3359.0,1.0,0.90778047
4590,18984.0,0.0,0.48344254
4591,9167.0,1.0,0.99868363
4592,7824.0,1.0,0.84712964
4593,24368.0,0.0,0.0049861437
4594,5890.0,1.0,0.99133295
4595,15096.0,1.0,0.9896203
4596,11615.0,1.0,0.9907783
4597,18261.0,0.0,0.003476991
4598,3821.0,1.0,0.99923515
4599,6867.0,1.0,0.99797434
4600,26476.0,0.0,0.00160337
4601,27752.0,0.0,0.0022349656
4602,26912.0,0.0,1.0579723e-06
4603,5858.0,1.0,0.99983084
4604,19798.0,0.0,3.1311486e-06
4605,11890.0,1.0,0.9974245
4606,7436.0,1.0,0.907378
4607,2907.0,1.0,0.9850175
4608,15720.0,0.0,0.006038223
4609,30622.0,0.0,0.11390621
4610,29361.0,0.0,0.012382898
4611,18066.0,0.0,0.067816176
4612,29516.0,0.0,0.0016827959
4613,26972.0,0.0,0.0020313014
4614,6252.0,1.0,0.92939305
4615,8599.0,1.0,0.93119514
4616,11455.0,1.0,0.89729834
4617,6907.0,1.0,0.99749124
4618,3763.0,1.0,0.9693431
4619,23718.0,0.0,0.30234697
4620,27280.0,0.0,0.048315633
4621,24950.0,0.0,0.002916332
4622,9689.0,1.0,0.21480821
4623,24793.0,0.0,0.00011060779
4624,28169.0,0.0,0.7685047
4625,28685.0,0.0,6.3493935e-06
4626,19965.0,0.0,2.3302084e-05
4627,21435.0,0.0,3.592652e-06
4628,13820.0,1.0,0.9990313
4629,18387.0,0.0,0.31655464
4630,26843.0,0.0,0.0034294017
4631,22687.0,0.0,0.009885096
4632,497.0,1.0,0.87860954
4633,13928.0,1.0,0.10308517
4634,19286.0,0.0,0.7531857
4635,18633.0,0.0,0.0077313846
4636,22129.0,0.0,1.2523056e-05
4637,1134.0,1.0,0.99422
4638,29099.0,0.0,0.13072945
4639,7216.0,1.0,0.9989592
4640,26301.0,0.0,0.026667807
4641,15256.0,1.0,0.87367
4642,20993.0,0.0,2.687067e-05
4643,18056.0,0.0,0.054880325
4644,16744.0,0.0,0.00025033328
4645,15365.0,0.0,2.5386604e-05
4646,25454.0,0.0,0.01390878
