,eidxs,labels,scores
4141,13322.0,1.0,0.9944975
4142,2017.0,1.0,0.9995246
4143,21367.0,0.0,0.015341323
4144,4219.0,1.0,0.95104784
4145,12908.0,1.0,0.98782605
4146,24794.0,0.0,0.00090950914
4147,28083.0,0.0,0.0069284663
4148,579.0,1.0,0.9628515
4149,4071.0,1.0,0.69195175
4150,23135.0,0.0,0.09529837
4151,30312.0,0.0,0.004954453
4152,13151.0,1.0,0.99890125
4153,483.0,1.0,0.8388722
4154,3328.0,1.0,0.81014043
4155,22082.0,0.0,0.72993445
4156,17346.0,0.0,1.5427208e-08
4157,23338.0,0.0,0.0941256
4158,11301.0,1.0,0.8105193
4159,2898.0,1.0,0.9857743
4160,1259.0,1.0,0.97649574
4161,20121.0,0.0,0.00012998446
4162,16247.0,0.0,0.10502072
4163,958.0,1.0,0.9941706
4164,7606.0,1.0,0.960528
4165,28529.0,0.0,0.014035408
4166,17927.0,0.0,0.0028887482
4167,12103.0,1.0,0.98599374
4168,22816.0,0.0,0.026342
4169,24244.0,0.0,0.0144950915
4170,20235.0,0.0,0.18859333
4171,16103.0,0.0,0.3185745
4172,10144.0,1.0,0.31891516
4173,10869.0,1.0,0.33543321
4174,20935.0,0.0,2.1458942e-05
4175,24093.0,0.0,0.000830748
4176,5060.0,1.0,0.99883777
4177,28250.0,0.0,0.54485106
4178,18241.0,0.0,0.006408431
4179,36.0,1.0,0.93166417
4180,2062.0,1.0,0.9950996
4181,25020.0,0.0,2.6468473e-05
4182,25305.0,0.0,0.013059557
4183,11597.0,1.0,0.994013
4184,23021.0,0.0,0.002174093
4185,20327.0,0.0,2.0568289e-06
4186,10218.0,1.0,0.84059113
4187,14611.0,1.0,0.023219187
4188,11466.0,1.0,0.9580501
4189,28704.0,0.0,3.625032e-05
4190,11886.0,1.0,0.9994025
4191,2994.0,1.0,0.98048955
4192,13432.0,1.0,0.9994773
4193,1210.0,1.0,0.99096316
4194,7706.0,1.0,0.8267732
4195,24818.0,0.0,0.03324674
4196,2999.0,1.0,0.9647028
4197,20684.0,0.0,0.002723473
4198,7977.0,1.0,0.99987566
4199,16025.0,0.0,0.012701528
4200,25701.0,0.0,4.131789e-08
4201,1032.0,1.0,0.9324941
4202,28233.0,0.0,0.4706773
4203,23454.0,0.0,0.75761133
4204,29057.0,0.0,0.034763925
4205,7322.0,1.0,0.9995516
4206,4996.0,1.0,0.8696782
4207,28373.0,0.0,0.8608645
4208,17630.0,0.0,0.99227434
4209,5433.0,1.0,0.98771507
4210,1705.0,1.0,0.95755535
4211,21464.0,0.0,0.17063718
4212,19310.0,0.0,0.7356941
4213,22061.0,0.0,0.06437455
4214,1977.0,1.0,0.958766
4215,22329.0,0.0,8.2195506e-08
4216,24280.0,0.0,0.0014183681
4217,24781.0,0.0,0.5751159
4218,21664.0,0.0,0.49019286
4219,22842.0,0.0,0.7402547
4220,24976.0,0.0,0.0004821729
4221,27695.0,0.0,0.0021053187
4222,29205.0,0.0,0.8225102
4223,25918.0,0.0,2.4545867e-05
4224,19422.0,0.0,1.7216316e-05
4225,13057.0,1.0,0.92996293
4226,1801.0,1.0,0.99005425
4227,17725.0,0.0,0.012117257
4228,26120.0,0.0,0.018441923
4229,12349.0,1.0,0.9996824
4230,19568.0,0.0,0.6705178
4231,256.0,1.0,0.9315084
4232,1201.0,1.0,0.987303
4233,3510.0,1.0,0.99933654
4234,28338.0,0.0,0.3729981
4235,2922.0,1.0,0.85342026
4236,11907.0,1.0,0.99775356
4237,13104.0,1.0,0.8760006
4238,2584.0,1.0,0.9846496
4239,10565.0,1.0,0.8992371
4240,23958.0,0.0,0.00590936
4241,8023.0,1.0,0.93602884
4242,12983.0,1.0,0.93040854
4243,12324.0,1.0,0.68953747
4244,15715.0,0.0,0.043444846
4245,13658.0,1.0,0.97474086
4246,14131.0,1.0,0.9649394
4247,22509.0,0.0,0.0012732919
4248,30134.0,0.0,2.2326037e-09
4249,25401.0,0.0,0.001018516
4250,11545.0,1.0,0.9949273
4251,6297.0,1.0,0.9943205
4252,29039.0,0.0,0.0012721337
4253,375.0,1.0,0.9628092
4254,29080.0,0.0,0.6356165
4255,21317.0,0.0,0.1030899
4256,14444.0,1.0,0.9629475
4257,3593.0,1.0,0.98385346
4258,25499.0,0.0,6.3146736e-08
4259,5793.0,1.0,0.99206626
4260,8009.0,1.0,0.67027164
4261,2667.0,1.0,0.9615685
4262,12678.0,1.0,0.7852335
4263,29290.0,0.0,0.21581845
4264,14887.0,1.0,0.9679595
4265,17746.0,0.0,0.56689507
4266,27945.0,0.0,0.0723082
4267,6935.0,1.0,0.9694188
4268,26153.0,0.0,0.046544917
4269,26284.0,0.0,0.40170333
4270,6565.0,1.0,0.9987249
4271,16013.0,0.0,0.012109995
4272,23091.0,0.0,0.15909518
4273,20548.0,0.0,0.7083024
4274,27862.0,0.0,0.0062308935
4275,10135.0,1.0,0.0836558
4276,184.0,1.0,0.17282662
4277,4338.0,1.0,0.8295816
4278,11422.0,1.0,0.9742183
4279,24946.0,0.0,0.1883828
4280,9739.0,1.0,0.9808123
4281,1629.0,1.0,0.99527234
4282,451.0,1.0,0.975317
4283,12454.0,1.0,0.9918331
4284,27545.0,0.0,6.186178e-06
4285,17634.0,0.0,0.027793244
4286,6816.0,1.0,0.9397833
4287,15456.0,0.0,0.08056474
4288,26789.0,0.0,0.0006017975
4289,11835.0,1.0,0.97853786
4290,23494.0,0.0,0.7868223
4291,12735.0,1.0,0.9677808
4292,28705.0,0.0,0.38451266
4293,3705.0,1.0,0.9998951
4294,10579.0,1.0,0.93182826
4295,13150.0,1.0,0.9908709
4296,18762.0,0.0,0.00020854217
4297,12688.0,1.0,0.9993304
4298,29367.0,0.0,0.0069384184
4299,1238.0,1.0,0.9982333
4300,12662.0,1.0,0.99882203
4301,25971.0,0.0,0.8021125
4302,21780.0,0.0,0.0077036438
4303,10650.0,1.0,0.63521916
4304,14686.0,1.0,0.99862385
4305,9941.0,1.0,0.84983826
4306,24326.0,0.0,0.16257337
4307,25600.0,0.0,0.004308166
4308,20871.0,0.0,0.005350227
4309,11923.0,1.0,0.99577063
4310,15182.0,1.0,0.9672788
4311,17138.0,0.0,0.0007329037
4312,15896.0,0.0,0.000504885
4313,4394.0,1.0,0.16898684
4314,12426.0,1.0,0.94521165
4315,20694.0,0.0,0.37829626
4316,25731.0,0.0,0.21937352
4317,14868.0,1.0,0.9958406
4318,1792.0,1.0,0.82612777
4319,861.0,1.0,0.9775195
4320,30644.0,0.0,0.033220973
4321,4711.0,1.0,0.9993735
4322,2234.0,1.0,0.8938128
4323,24365.0,0.0,0.05570604
4324,14189.0,1.0,0.9900705
4325,14785.0,1.0,0.8699896
4326,6461.0,1.0,0.99656576
4327,2901.0,1.0,0.94468963
4328,21542.0,0.0,0.0051075513
4329,13181.0,1.0,0.95866454
4330,4913.0,1.0,0.9998518
4331,10749.0,1.0,0.7762887
4332,26706.0,0.0,9.9062446e-11
4333,23177.0,0.0,0.18127237
4334,17518.0,0.0,7.3127017e-06
4335,7804.0,1.0,0.8449776
4336,11844.0,1.0,0.997993
4337,2007.0,1.0,0.72251314
4338,4661.0,1.0,0.97593164
4339,3591.0,1.0,0.939028
4340,17108.0,0.0,0.02636584
4341,10957.0,1.0,0.9761698
4342,7197.0,1.0,0.9979609
4343,2766.0,1.0,0.7962296
4344,8726.0,1.0,0.86436975
4345,9591.0,1.0,0.98171335
4346,18810.0,0.0,0.028446203
4347,16987.0,0.0,0.027767327
4348,22442.0,0.0,1.8063547e-05
4349,21699.0,0.0,5.3810585e-05
4350,6662.0,1.0,0.9978765
4351,13113.0,1.0,0.9767828
4352,2106.0,1.0,0.9680411
4353,14827.0,1.0,0.99440235
4354,5178.0,1.0,0.99938333
4355,708.0,1.0,0.95065725
4356,7602.0,1.0,0.95011103
4357,20948.0,0.0,0.0007649744
4358,17817.0,0.0,6.5476066e-05
4359,18989.0,0.0,0.00042920516
4360,29959.0,0.0,0.00492288
4361,16693.0,0.0,0.2671424
4362,18965.0,0.0,0.024310004
4363,27493.0,0.0,0.0013056078
4364,30388.0,0.0,0.43405673
4365,5654.0,1.0,0.99989295
4366,20862.0,0.0,0.013885046
4367,12734.0,1.0,0.99399084
4368,3120.0,1.0,0.98501474
4369,24894.0,0.0,0.030503536
4370,21014.0,0.0,0.21042871
4371,1524.0,1.0,0.8689357
4372,24555.0,0.0,0.009352064
4373,11152.0,1.0,0.9593247
4374,16199.0,0.0,4.0004055e-05
4375,22173.0,0.0,0.051883567
4376,21555.0,0.0,0.000575095
4377,18365.0,0.0,0.0008059331
4378,19508.0,0.0,0.4075978
4379,16582.0,0.0,0.00094515923
4380,26013.0,0.0,0.031901587
4381,20359.0,0.0,4.7424797e-05
4382,27859.0,0.0,0.00072419405
4383,7966.0,1.0,0.8600265
4384,3842.0,1.0,0.9987418
4385,4121.0,1.0,0.9975694
4386,29649.0,0.0,0.006979215
4387,21171.0,0.0,0.1632156
4388,19719.0,0.0,0.37264854
4389,4245.0,1.0,0.9999324
4390,21040.0,0.0,0.00015466467
4391,28100.0,0.0,0.26009294
4392,10112.0,1.0,0.7219933
4393,9459.0,1.0,0.39247257
4394,25546.0,0.0,4.8509087e-06
4395,3723.0,1.0,0.9995752
4396,20625.0,0.0,0.0005757018
4397,21512.0,0.0,0.09275658
4398,24053.0,0.0,0.10450772
4399,21574.0,0.0,0.20711808
4400,17689.0,0.0,0.016215725
4401,22444.0,0.0,0.0005935927
4402,28180.0,0.0,0.3063533
4403,8594.0,1.0,0.22297964
4404,30624.0,0.0,0.21047951
4405,3974.0,1.0,0.9981981
4406,21921.0,0.0,0.02422493
4407,25590.0,0.0,0.033029567
4408,24739.0,0.0,0.0044689844
4409,10248.0,1.0,0.9526324
4410,12716.0,1.0,0.99367094
4411,15807.0,0.0,0.18893878
4412,24497.0,0.0,0.00014242125
4413,9508.0,1.0,0.7714817
4414,22779.0,0.0,0.0034277563
4415,22038.0,0.0,0.12445872
4416,17087.0,0.0,0.00022933653
4417,27429.0,0.0,0.064702034
4418,27066.0,0.0,0.67615986
4419,16364.0,0.0,0.1264771
4420,12203.0,1.0,0.97264105
4421,20606.0,0.0,0.81817156
4422,9238.0,1.0,0.96834
4423,15447.0,0.0,1.78108e-06
4424,12525.0,1.0,0.99958926
4425,22643.0,0.0,0.029731762
4426,7047.0,1.0,0.9098218
4427,9616.0,1.0,0.7812419
4428,23124.0,0.0,0.31952056
4429,26429.0,0.0,0.024927687
4430,24749.0,0.0,0.059771772
4431,25647.0,0.0,0.019059997
4432,23711.0,0.0,7.3673345e-06
4433,7348.0,1.0,0.9981596
4434,2074.0,1.0,0.88853186
4435,22259.0,0.0,0.13137463
4436,1028.0,1.0,0.9855987
4437,24277.0,0.0,0.058363914
4438,19396.0,0.0,0.0023362893
4439,16852.0,0.0,0.0003353175
4440,15593.0,0.0,0.47451827
4441,10520.0,1.0,0.99789953
4442,20377.0,0.0,0.019073043
4443,2169.0,1.0,0.16326472
4444,18151.0,0.0,0.03542235
4445,7214.0,1.0,0.9030567
4446,18309.0,0.0,0.01621401
4447,9891.0,1.0,0.9453364
4448,19603.0,0.0,0.035393406
4449,23171.0,0.0,0.8507614
4450,21569.0,0.0,0.37194315
4451,17697.0,0.0,0.034784846
4452,8729.0,1.0,0.9957195
4453,4517.0,1.0,0.9081078
4454,6934.0,1.0,0.9950654
4455,24900.0,0.0,0.030561237
4456,24379.0,0.0,0.023470819
4457,17931.0,0.0,0.06709905
4458,23191.0,0.0,0.0038446125
4459,17722.0,0.0,0.8848199
4460,11327.0,1.0,0.5938186
4461,9682.0,1.0,0.97846794
4462,26018.0,0.0,0.0143544255
4463,24108.0,0.0,4.1608077e-06
4464,22781.0,0.0,0.1031934
4465,16235.0,0.0,0.0269393
4466,4699.0,1.0,0.7274645
4467,17031.0,0.0,3.9503975e-06
4468,23907.0,0.0,0.00013337802
4469,25388.0,0.0,0.00028399407
4470,20994.0,0.0,0.9080015
4471,613.0,1.0,0.81433445
4472,27739.0,0.0,8.7678234e-07
4473,30630.0,0.0,0.002679043
4474,30479.0,0.0,0.116254725
4475,4779.0,1.0,0.34112483
4476,21265.0,0.0,0.0005856666
4477,21455.0,0.0,0.123600975
4478,1826.0,1.0,0.9593595
4479,27757.0,0.0,5.947075e-07
4480,24307.0,0.0,0.0015256025
4481,29807.0,0.0,0.7705867
4482,22738.0,0.0,0.14616796
4483,28808.0,0.0,0.383371
4484,21983.0,0.0,0.0048801517
4485,14268.0,1.0,0.98957914
4486,10895.0,1.0,0.5774076
4487,7194.0,1.0,0.8701324
4488,22799.0,0.0,0.0036062663
4489,30155.0,0.0,0.042978432
4490,23998.0,0.0,0.011750788
4491,29734.0,0.0,0.004393986
4492,1558.0,1.0,0.93861836
4493,3090.0,1.0,0.9784887
4494,20225.0,0.0,3.9360526e-05
4495,28725.0,0.0,1.0845232e-05
4496,23131.0,0.0,1.5173724e-05
4497,15185.0,1.0,0.99649185
4498,5755.0,1.0,0.99996066
4499,26304.0,0.0,0.028294597
4500,7820.0,1.0,0.37898722
4501,23648.0,0.0,0.003583158
4502,22788.0,0.0,0.07657454
4503,27133.0,0.0,0.021658666
4504,360.0,1.0,0.9830292
4505,18259.0,0.0,0.0075835334
4506,6781.0,1.0,0.99416924
4507,11319.0,1.0,0.82405615
4508,18818.0,0.0,0.13691047
4509,26287.0,0.0,0.09340327
4510,18617.0,0.0,0.0402954
4511,15125.0,1.0,0.9956403
4512,20633.0,0.0,0.026858017
4513,20344.0,0.0,0.035838608
4514,2032.0,1.0,0.87887126
4515,23350.0,0.0,0.022288878
4516,29732.0,0.0,0.002068473
4517,9452.0,1.0,0.897531
4518,7968.0,1.0,0.9375886
4519,18057.0,0.0,0.0070736175
4520,680.0,1.0,0.9976012
4521,23710.0,0.0,0.02023485
4522,21406.0,0.0,0.002947164
4523,29673.0,0.0,0.07566652
4524,22424.0,0.0,7.91244e-06
4525,24954.0,0.0,0.032340333
4526,14284.0,1.0,0.88751924
4527,5864.0,1.0,0.99515486
4528,16388.0,0.0,0.011545071
4529,25185.0,0.0,0.14060394
4530,18646.0,0.0,0.1980905
4531,6771.0,1.0,0.9991714
4532,6117.0,1.0,0.99418145
4533,23436.0,0.0,9.43958e-05
4534,6089.0,1.0,0.9810961
4535,19550.0,0.0,0.001179766
4536,10817.0,1.0,0.9990031
4537,24643.0,0.0,0.0001239136
4538,24750.0,0.0,0.008456767
4539,1307.0,1.0,0.99790895
4540,23512.0,0.0,0.008006137
4541,14833.0,1.0,0.96729124
4542,7660.0,1.0,0.99866545
4543,1974.0,1.0,0.73761076
4544,4946.0,1.0,0.7021336
4545,14394.0,1.0,0.98498684
4546,18430.0,0.0,0.8670999
4547,6048.0,1.0,0.60191566
4548,11392.0,1.0,0.80603105
4549,912.0,1.0,0.9946995
4550,30227.0,0.0,0.3491045
4551,26121.0,0.0,0.004139897
4552,18060.0,0.0,9.231702e-05
4553,6266.0,1.0,0.65869534
4554,16502.0,0.0,0.12374056
4555,2838.0,1.0,0.9188028
4556,24397.0,0.0,0.006566084
4557,4083.0,1.0,0.96516424
4558,6405.0,1.0,0.63396025
4559,12833.0,1.0,0.99425584
4560,27581.0,0.0,0.00014150322
4561,30244.0,0.0,0.24417463
4562,5319.0,1.0,0.9996717
4563,27790.0,0.0,0.0056511983
4564,25167.0,0.0,0.69286186
4565,12875.0,1.0,0.9870586
4566,24022.0,0.0,0.0056470092
4567,29722.0,0.0,0.00045775948
4568,6588.0,1.0,0.99651647
4569,22762.0,0.0,0.0120775495
4570,25402.0,0.0,0.02289789
4571,29138.0,0.0,0.0006844759
4572,22944.0,0.0,3.9443306e-09
4573,21665.0,0.0,0.0028479982
4574,7382.0,1.0,0.9996543
4575,13424.0,1.0,0.9994087
4576,14000.0,1.0,0.90765387
4577,15879.0,0.0,4.886131e-08
4578,23834.0,0.0,0.0035630164
4579,23999.0,0.0,0.20061246
4580,19503.0,0.0,0.077117704
4581,11587.0,1.0,0.9966883
4582,13309.0,1.0,0.23637982
4583,12399.0,1.0,0.8815705
4584,12251.0,1.0,0.80011714
4585,13943.0,1.0,0.9961302
4586,1788.0,1.0,0.6675395
4587,29055.0,0.0,0.00095141586
4588,20226.0,0.0,5.1276962e-05
4589,7155.0,1.0,0.93321687
4590,4140.0,1.0,0.9923734
4591,23047.0,0.0,0.00017577926
4592,8003.0,1.0,0.865068
4593,27923.0,0.0,0.031146089
4594,2335.0,1.0,0.9694379
4595,29174.0,0.0,2.4796009e-05
4596,4225.0,1.0,0.9999472
4597,17309.0,0.0,0.009959595
4598,13213.0,1.0,0.9997625
4599,8704.0,1.0,0.57505405
4600,2121.0,1.0,0.74261636
4601,29283.0,0.0,0.009652578
4602,15029.0,1.0,0.9870635
4603,18693.0,0.0,0.028077703
4604,12689.0,1.0,0.9947632
4605,15301.0,1.0,0.8987736
4606,4671.0,1.0,0.93458843
4607,683.0,1.0,0.8592986
4608,1206.0,1.0,0.68106073
4609,4632.0,1.0,0.9831508
4610,13639.0,1.0,0.9957203
4611,7188.0,1.0,0.8940048
4612,18242.0,0.0,0.095670775
4613,14829.0,1.0,0.6957175
4614,9871.0,1.0,0.9865784
4615,29202.0,0.0,1.6413495e-06
4616,29594.0,0.0,0.05583113
4617,19864.0,0.0,5.825978e-06
4618,10449.0,1.0,0.94378424
4619,9344.0,1.0,0.6109863
4620,15524.0,0.0,3.7487076e-05
4621,25129.0,0.0,0.056982357
4622,23383.0,0.0,0.030979048
4623,2961.0,1.0,0.94906974
4624,30646.0,0.0,0.00018104086
4625,12375.0,1.0,0.9883582
4626,7583.0,1.0,0.99931526
4627,10971.0,1.0,0.9686887
4628,26573.0,0.0,0.226797
4629,7091.0,1.0,0.85007274
4630,1499.0,1.0,0.960948
4631,11158.0,1.0,0.97448844
4632,22728.0,0.0,0.0056569465
4633,21230.0,0.0,0.04275264
4634,22116.0,0.0,0.008100121
4635,11950.0,1.0,0.9803653
4636,11877.0,1.0,0.98516107
4637,28586.0,0.0,0.28481346
4638,10928.0,1.0,0.9456437
4639,17456.0,0.0,0.0063913814
4640,984.0,1.0,0.99474007
4641,19879.0,0.0,0.117452495
4642,22880.0,0.0,0.8380562
4643,23576.0,0.0,9.306682e-05
4644,16194.0,0.0,1.3583642e-05
4645,21112.0,0.0,0.024556959
4646,21286.0,0.0,0.05151377
4647,554.0,1.0,0.9396678
4648,14834.0,1.0,0.98619604
4649,11635.0,1.0,0.97290945
4650,14196.0,1.0,0.6660689
4651,28673.0,0.0,5.8568756e-05
4652,14378.0,1.0,0.6487089
4653,15121.0,1.0,0.99899155
4654,14832.0,1.0,0.98008543
4655,25481.0,0.0,0.0014400554
4656,4077.0,1.0,0.51007706
4657,12111.0,1.0,0.81016225
4658,13984.0,1.0,0.5124883
4659,16488.0,0.0,8.7127955e-06
4660,803.0,1.0,0.9714616
4661,12810.0,1.0,0.99443793
4662,5673.0,1.0,0.9523032
4663,14866.0,1.0,0.85394
4664,1379.0,1.0,0.9904137
4665,5836.0,1.0,0.9131891
4666,21208.0,0.0,0.061787695
4667,26394.0,0.0,0.1588543
4668,17412.0,0.0,0.10391561
4669,10523.0,1.0,0.6310333
4670,25793.0,0.0,5.8967827e-05
4671,17264.0,0.0,0.32147533
4672,24906.0,0.0,0.5261672
4673,14929.0,1.0,0.9986292
4674,26963.0,0.0,0.024925338
4675,21450.0,0.0,0.19515057
4676,21118.0,0.0,0.02264037
4677,20898.0,0.0,0.19275652
4678,28292.0,0.0,0.005788569
4679,17690.0,0.0,0.011773287
4680,6592.0,1.0,0.99797577
4681,4399.0,1.0,0.98080206
4682,17580.0,0.0,0.0015000612
4683,10932.0,1.0,0.96695095
4684,20251.0,0.0,0.000728405
4685,15629.0,0.0,0.0022904375
4686,906.0,1.0,0.9799811
4687,21852.0,0.0,0.07965939
4688,2236.0,1.0,0.34200647
4689,25854.0,0.0,2.9255828e-08
4690,22309.0,0.0,0.00011011696
4691,11533.0,1.0,0.99445975
4692,3917.0,1.0,0.56964993
4693,17090.0,0.0,0.011512787
4694,14448.0,1.0,0.8643766
4695,21256.0,0.0,0.0007034064
4696,30493.0,0.0,0.056049634
4697,28429.0,0.0,1.5064922e-05
4698,26946.0,0.0,0.36954674
4699,15046.0,1.0,0.66600835
4700,8438.0,1.0,0.82779694
4701,27407.0,0.0,4.1971136e-05
4702,8449.0,1.0,0.8242786
4703,2237.0,1.0,0.23872106
4704,5851.0,1.0,0.9991627
4705,27622.0,0.0,0.042875554
4706,21129.0,0.0,0.1542369
4707,18960.0,0.0,0.023295484
4708,29142.0,0.0,0.014606058
4709,20063.0,0.0,8.290836e-05
4710,15809.0,0.0,0.0010418368
4711,11789.0,1.0,0.99554056
4712,20014.0,0.0,0.08130636
4713,8790.0,1.0,0.8885736
4714,23854.0,0.0,0.0034375172
4715,12106.0,1.0,0.9938387
4716,12795.0,1.0,0.9886614
4717,12754.0,1.0,0.99874485
4718,26886.0,0.0,0.00013967203
4719,25155.0,0.0,3.1873784e-05
4720,27938.0,0.0,2.640563e-07
4721,3379.0,1.0,0.91643083
4722,28518.0,0.0,0.31362537
4723,25670.0,0.0,1.1604358e-06
4724,15918.0,0.0,0.006683059
4725,24288.0,0.0,2.1624992e-06
4726,17101.0,0.0,5.751672e-06
4727,8724.0,1.0,0.77871346
4728,23205.0,0.0,0.025986815
4729,30441.0,0.0,0.6216367
4730,3793.0,1.0,0.33978096
4731,24971.0,0.0,0.06696189
4732,7522.0,1.0,0.9777363
4733,1615.0,1.0,0.8791118
4734,29029.0,0.0,0.00045430768
4735,1599.0,1.0,0.8779476
4736,28844.0,0.0,6.7011555e-05
4737,14921.0,1.0,0.132325
4738,21254.0,0.0,0.12507424
4739,13698.0,1.0,0.93603885
4740,30332.0,0.0,2.4735753e-11
4741,20048.0,0.0,0.46691912
4742,25672.0,0.0,0.20192534
4743,20860.0,0.0,0.010845844
4744,29414.0,0.0,0.005939723
4745,3353.0,1.0,0.92450094
4746,15269.0,1.0,0.28129506
4747,1005.0,1.0,0.9874506
4748,26360.0,0.0,0.29791802
4749,27735.0,0.0,0.5634969
4750,25090.0,0.0,0.027572665
4751,1193.0,1.0,0.988318
4752,19649.0,0.0,0.02496811
4753,25183.0,0.0,0.9452484
4754,14980.0,1.0,0.9448334
4755,29781.0,0.0,0.57957983
4756,18953.0,0.0,0.0034353388
4757,8997.0,1.0,0.9187246
4758,11293.0,1.0,0.31893688
4759,5292.0,1.0,0.65652156
4760,26950.0,0.0,0.013636385
4761,21103.0,0.0,0.12598522
4762,5601.0,1.0,0.9817846
4763,22009.0,0.0,0.40155977
4764,4053.0,1.0,0.99987423
4765,19629.0,0.0,0.0011230679
4766,5854.0,1.0,0.9989544
4767,13697.0,1.0,0.913073
4768,26896.0,0.0,2.2643069e-06
4769,8769.0,1.0,0.33714586
4770,6887.0,1.0,0.9973037
4771,5108.0,1.0,0.7824212
4772,26197.0,0.0,0.007678406
4773,28037.0,0.0,0.0023009279
4774,1002.0,1.0,0.99453497
4775,3418.0,1.0,0.99929035
4776,11016.0,1.0,0.9552183
4777,8805.0,1.0,0.91945994
4778,2613.0,1.0,0.8084845
4779,25334.0,0.0,0.13968705
4780,9926.0,1.0,0.62987757
4781,10221.0,1.0,0.5814909
4782,8188.0,1.0,0.9139061
4783,16683.0,0.0,7.2389383e-07
4784,9823.0,1.0,0.9832456
4785,29323.0,0.0,0.0914909
4786,27168.0,0.0,0.004692135
4787,6631.0,1.0,0.98301375
4788,3863.0,1.0,0.9998085
4789,21688.0,0.0,1.1516926e-05
4790,4004.0,1.0,0.9779628
4791,466.0,1.0,0.9986835
4792,9237.0,1.0,0.003001676
4793,463.0,1.0,0.87552094
4794,13805.0,1.0,0.6911199
4795,8844.0,1.0,0.9673808
4796,2490.0,1.0,0.9890932
4797,18520.0,0.0,0.0006828734
4798,28837.0,0.0,0.0055166623
4799,9418.0,1.0,0.97765666
4800,22065.0,0.0,0.06868536
4801,27575.0,0.0,0.14859046
4802,26793.0,0.0,0.3262782
4803,11795.0,1.0,0.99779403
4804,20594.0,0.0,3.314549e-06
4805,4347.0,1.0,0.505883
4806,10740.0,1.0,0.9630621
4807,11074.0,1.0,0.9494194
4808,4169.0,1.0,0.9900287
4809,6116.0,1.0,0.9947501
4810,1757.0,1.0,0.85948807
4811,30010.0,0.0,0.012928271
4812,12325.0,1.0,0.99914825
4813,26515.0,0.0,0.14198808
4814,22099.0,0.0,0.0031227516
4815,29487.0,0.0,0.00048379533
4816,10574.0,1.0,0.9915175
4817,27996.0,0.0,0.00071666046
4818,22483.0,0.0,0.17749782
4819,21610.0,0.0,9.4188845e-06
4820,22591.0,0.0,0.0009229458
4821,18908.0,0.0,0.012533597
4822,18897.0,0.0,0.05793265
4823,22107.0,0.0,0.5599723
4824,18798.0,0.0,0.036068015
4825,19624.0,0.0,0.051821426
4826,29496.0,0.0,0.02253706
4827,4243.0,1.0,0.9403667
4828,24457.0,0.0,0.005080856
4829,19367.0,0.0,0.043003917
4830,15006.0,1.0,0.5967173
4831,13383.0,1.0,0.99510634
4832,14304.0,1.0,0.95571315
4833,8326.0,1.0,0.9936579
4834,16319.0,0.0,2.6850968e-05
4835,2726.0,1.0,0.95271033
4836,8133.0,1.0,0.5827583
4837,25467.0,0.0,0.51798415
4838,13022.0,1.0,0.95563644
4839,28545.0,0.0,0.00463123
4840,6111.0,1.0,0.80830705
4841,26077.0,0.0,0.00013704746
4842,18425.0,0.0,2.627854e-07
4843,13225.0,1.0,0.81066734
4844,15085.0,1.0,0.7542854
4845,25361.0,0.0,0.0004467763
4846,13664.0,1.0,0.8657924
4847,19932.0,0.0,0.00043881766
4848,2513.0,1.0,0.97176594
4849,4727.0,1.0,0.8778334
4850,6803.0,1.0,0.99972934
4851,30068.0,0.0,0.032886993
4852,13887.0,1.0,0.42494023
4853,11823.0,1.0,0.99223495
4854,16389.0,0.0,0.3493478
4855,13519.0,1.0,0.8927266
4856,28320.0,0.0,0.035356935
4857,23440.0,0.0,0.014876943
4858,26943.0,0.0,0.0014145565
4859,2793.0,1.0,0.89514405
4860,3455.0,1.0,0.90309894
4861,19246.0,0.0,4.9823575e-06
4862,3764.0,1.0,0.8201738
4863,13199.0,1.0,0.65225375
4864,14166.0,1.0,0.9824075
4865,2993.0,1.0,0.8297067
4866,17840.0,0.0,7.6078545e-06
4867,27252.0,0.0,0.009527064
4868,18878.0,0.0,0.043804307
4869,14554.0,1.0,0.9928814
4870,22500.0,0.0,0.0020050672
4871,10450.0,1.0,0.18023098
4872,15790.0,0.0,0.09643588
4873,10423.0,1.0,0.973502
4874,18747.0,0.0,0.01685215
4875,8258.0,1.0,0.98160434
4876,14987.0,1.0,0.9740393
4877,19164.0,0.0,1.2280958e-06
4878,14455.0,1.0,0.039769016
4879,19601.0,0.0,0.108721964
4880,25307.0,0.0,0.0073272027
4881,13879.0,1.0,0.17604452
4882,9481.0,1.0,0.53090435
4883,4813.0,1.0,0.99534
4884,1455.0,1.0,0.93841374
4885,5205.0,1.0,0.8896921
4886,21029.0,0.0,0.7728177
4887,7870.0,1.0,0.95900154
4888,26926.0,0.0,0.0035522038
4889,29602.0,0.0,0.00025833378
4890,27552.0,0.0,0.24575096
4891,1843.0,1.0,0.924401
4892,22950.0,0.0,0.12598133
4893,7783.0,1.0,0.9997664
4894,9818.0,1.0,0.45190147
4895,19072.0,0.0,0.04088609
4896,2321.0,1.0,0.87554336
4897,26177.0,0.0,0.0025346891
4898,3646.0,1.0,0.99908364
4899,2277.0,1.0,0.9382882
4900,23336.0,0.0,1.1204753e-05
4901,26874.0,0.0,0.013888559
4902,17014.0,0.0,0.010622431
4903,23063.0,0.0,0.0001413244
4904,28434.0,0.0,2.9785295e-05
