,eidxs,labels,scores
3931,612.0,1.0,0.6755519
3932,5000.0,1.0,0.8705391
3933,14957.0,1.0,0.3110317
3934,19347.0,0.0,0.3110317
3935,19420.0,0.0,0.16072634
3936,6554.0,1.0,0.90236723
3937,26073.0,0.0,0.3110316
3938,27092.0,0.0,0.0059397626
3939,17071.0,0.0,2.6342498e-06
3940,13346.0,1.0,0.67117244
3941,4213.0,1.0,0.8930266
3942,6266.0,1.0,0.74234957
3943,25005.0,0.0,0.0031806794
3944,27966.0,0.0,0.40830836
3945,19855.0,0.0,0.0030285507
3946,16245.0,0.0,0.3110317
3947,7044.0,1.0,0.74862313
3948,6533.0,1.0,0.6435229
3949,8197.0,1.0,0.9438784
3950,27874.0,0.0,0.20400393
3951,28449.0,0.0,0.45152462
3952,20949.0,0.0,0.15037926
3953,20714.0,0.0,0.04131231
3954,4119.0,1.0,0.8253771
3955,20070.0,0.0,0.3110317
3956,3556.0,1.0,0.82957375
3957,17133.0,0.0,0.0013907162
3958,6635.0,1.0,0.89773977
3959,17151.0,0.0,0.67702776
3960,7100.0,1.0,0.585696
3961,16723.0,0.0,0.45740256
3962,17909.0,0.0,0.04928278
3963,9675.0,1.0,0.66452366
3964,21828.0,0.0,0.577858
3965,18712.0,0.0,0.6594525
3966,3776.0,1.0,0.8802459
3967,24335.0,0.0,0.0009628894
3968,15828.0,0.0,0.029260075
3969,7822.0,1.0,0.63900566
3970,13760.0,1.0,0.38637298
3971,17497.0,0.0,0.3289904
3972,4735.0,1.0,0.63068277
3973,8203.0,1.0,0.9502196
3974,449.0,1.0,0.56778777
3975,3626.0,1.0,0.7790137
3976,21627.0,0.0,0.042092238
3977,5918.0,1.0,0.6495892
3978,5252.0,1.0,0.75589645
3979,28820.0,0.0,0.0008206809
3980,20372.0,0.0,0.40259972
3981,3584.0,1.0,0.6188772
3982,26332.0,0.0,0.13901787
3983,7660.0,1.0,0.76826507
3984,9602.0,1.0,0.5139919
3985,2123.0,1.0,0.69803816
3986,10646.0,1.0,0.6090119
3987,16120.0,0.0,0.00095877174
3988,1142.0,1.0,0.8247361
3989,21298.0,0.0,0.13746268
3990,4442.0,1.0,0.6315564
3991,17556.0,0.0,0.015116417
3992,29704.0,0.0,0.43627343
3993,15763.0,0.0,0.0010551733
3994,28865.0,0.0,0.52990896
3995,29820.0,0.0,0.16149308
3996,3717.0,1.0,0.4506043
3997,23522.0,0.0,0.6572713
3998,30537.0,0.0,0.75792557
3999,23044.0,0.0,0.028491203
4000,12065.0,1.0,0.6655596
4001,4875.0,1.0,0.4780142
4002,16179.0,0.0,0.2162478
4003,16559.0,0.0,0.032921728
4004,17446.0,0.0,0.0015035026
4005,8208.0,1.0,0.23351896
4006,19805.0,0.0,0.39818132
4007,576.0,1.0,0.8064975
4008,26474.0,0.0,0.8245718
4009,14191.0,1.0,0.81053215
4010,21759.0,0.0,0.31103164
4011,4594.0,1.0,0.6570941
4012,16823.0,0.0,0.57043535
4013,14929.0,1.0,0.8261565
4014,23588.0,0.0,0.4822021
4015,16439.0,0.0,0.44494864
4016,29988.0,0.0,0.0016423778
4017,20956.0,0.0,0.4282486
4018,972.0,1.0,0.7425967
4019,18121.0,0.0,0.73657227
4020,4877.0,1.0,0.86162776
4021,6090.0,1.0,0.95120573
4022,6129.0,1.0,0.9495867
4023,9460.0,1.0,0.43013424
4024,30172.0,0.0,0.4296491
4025,22650.0,0.0,0.001222769
4026,20140.0,0.0,0.3165564
4027,8629.0,1.0,0.6228139
4028,28646.0,0.0,0.09578717
4029,25976.0,0.0,0.12624188
4030,17317.0,0.0,0.53935754
4031,29731.0,0.0,0.050903816
4032,27307.0,0.0,0.00041461695
4033,21443.0,0.0,0.90901446
4034,20371.0,0.0,0.04185021
4035,18688.0,0.0,0.4972031
4036,11580.0,1.0,0.9235224
4037,19424.0,0.0,0.68831193
4038,6848.0,1.0,0.51870704
4039,10410.0,1.0,0.5487221
4040,26963.0,0.0,0.00038123995
4041,18588.0,0.0,0.5704888
4042,12532.0,1.0,0.7521724
4043,14338.0,1.0,0.64238167
4044,21603.0,0.0,0.46542272
4045,17315.0,0.0,0.45598787
4046,28442.0,0.0,0.00018883258
4047,9259.0,1.0,0.51121837
4048,10489.0,1.0,0.6735233
4049,20086.0,0.0,0.3629219
4050,8116.0,1.0,0.517193
4051,11540.0,1.0,0.8668887
4052,16799.0,0.0,0.23843214
4053,4905.0,1.0,0.6711518
4054,17370.0,0.0,0.141936
4055,24913.0,0.0,0.3110317
4056,9074.0,1.0,0.7557732
4057,10927.0,1.0,0.69101554
4058,21913.0,0.0,0.03369359
4059,7265.0,1.0,0.57962424
4060,21560.0,0.0,0.008498637
4061,8869.0,1.0,0.7374055
4062,13835.0,1.0,0.89354074
4063,15029.0,1.0,0.026150882
4064,28857.0,0.0,0.00015198765
4065,24489.0,0.0,0.10982058
4066,6616.0,1.0,0.6557227
4067,10730.0,1.0,0.9289496
4068,1930.0,1.0,0.46782285
4069,24454.0,0.0,0.3110317
4070,27877.0,0.0,0.12233932
4071,26148.0,0.0,0.06514749
4072,10441.0,1.0,0.3110317
4073,19705.0,0.0,0.30436888
4074,13235.0,1.0,0.0611077
4075,8782.0,1.0,0.48852724
4076,1777.0,1.0,0.3110317
4077,2165.0,1.0,0.6573845
4078,10555.0,1.0,0.9503406
4079,1914.0,1.0,0.79722416
4080,16060.0,0.0,0.0022822798
4081,7146.0,1.0,0.58479035
4082,20744.0,0.0,0.74453694
4083,27054.0,0.0,0.42075998
4084,7381.0,1.0,0.7065694
4085,30289.0,0.0,0.1190454
4086,21741.0,0.0,0.76240194
4087,7607.0,1.0,0.5224019
4088,4636.0,1.0,0.90568614
4089,10914.0,1.0,0.60611594
4090,12746.0,1.0,0.94782525
4091,17065.0,0.0,0.31525308
4092,16030.0,0.0,0.49907008
4093,24788.0,0.0,1.2555354e-05
4094,10423.0,1.0,0.5729137
4095,18545.0,0.0,0.098424196
4096,3880.0,1.0,0.7956406
4097,1973.0,1.0,0.6852726
4098,9204.0,1.0,0.7487485
4099,12219.0,1.0,0.3691251
4100,8136.0,1.0,0.6698533
4101,18485.0,0.0,0.0007829264
4102,23532.0,0.0,0.0015559894
4103,6684.0,1.0,0.55004436
4104,9566.0,1.0,0.3281344
4105,15246.0,1.0,0.16594775
4106,13383.0,1.0,0.7317579
4107,27916.0,0.0,0.0035621435
4108,30021.0,0.0,0.07407059
4109,6822.0,1.0,0.79242045
4110,10313.0,1.0,0.8240988
4111,12238.0,1.0,0.6241779
4112,16326.0,0.0,0.8042246
4113,10868.0,1.0,0.48153654
4114,15122.0,1.0,0.4841046
4115,4368.0,1.0,0.7910866
4116,21192.0,0.0,0.006221307
4117,147.0,1.0,0.6061475
4118,391.0,1.0,0.58650196
4119,2209.0,1.0,0.8465497
4120,29810.0,0.0,0.056214813
4121,2492.0,1.0,0.9058199
4122,29961.0,0.0,0.2079879
4123,18573.0,0.0,0.62918967
4124,19944.0,0.0,0.0032670659
4125,11554.0,1.0,0.89295226
4126,2625.0,1.0,0.75447077
4127,9308.0,1.0,0.2636912
4128,23168.0,0.0,0.105511904
4129,12773.0,1.0,0.9375408
4130,4677.0,1.0,0.62663615
4131,15091.0,1.0,0.564725
4132,14903.0,1.0,0.64521134
4133,11537.0,1.0,0.9060526
4134,20155.0,0.0,0.18708906
4135,11139.0,1.0,0.091302514
4136,23760.0,0.0,0.0028088705
4137,17761.0,0.0,0.52881753
4138,25138.0,0.0,0.14097139
4139,28349.0,0.0,0.28726685
4140,30198.0,0.0,0.13558802
4141,7823.0,1.0,0.586161
4142,7982.0,1.0,0.51049757
4143,15908.0,0.0,0.3110317
4144,17022.0,0.0,0.57968134
4145,10814.0,1.0,0.5537663
4146,7065.0,1.0,0.6968049
4147,24007.0,0.0,0.2862761
4148,113.0,1.0,0.5734891
4149,28336.0,0.0,0.32434386
4150,11213.0,1.0,0.22995879
4151,8790.0,1.0,0.7385832
4152,27433.0,0.0,0.25081128
4153,9115.0,1.0,0.7333943
4154,30571.0,0.0,0.5211791
4155,2995.0,1.0,0.8149793
4156,15689.0,0.0,0.123735264
4157,4789.0,1.0,0.86055046
4158,26647.0,0.0,0.3110317
4159,3722.0,1.0,0.88056767
4160,5486.0,1.0,0.62633955
4161,21021.0,0.0,0.02210223
4162,9646.0,1.0,0.5624431
4163,238.0,1.0,0.6896252
4164,21646.0,0.0,0.2771162
4165,16919.0,0.0,0.1364019
4166,7054.0,1.0,0.6322933
4167,20727.0,0.0,0.02773942
4168,9470.0,1.0,0.8956182
4169,1771.0,1.0,0.8176421
4170,1127.0,1.0,0.83508325
4171,483.0,1.0,0.5461092
4172,27365.0,0.0,0.43562773
4173,2511.0,1.0,0.8908027
4174,21147.0,0.0,0.014366729
4175,7063.0,1.0,0.6817055
4176,2515.0,1.0,0.728315
4177,292.0,1.0,0.68653005
4178,28360.0,0.0,0.6230148
4179,5895.0,1.0,0.40910554
4180,24430.0,0.0,0.016211458
4181,3866.0,1.0,0.8755228
4182,842.0,1.0,0.8171886
4183,23742.0,0.0,0.5329728
4184,29702.0,0.0,0.00035250883
4185,18344.0,0.0,0.003987829
4186,23571.0,0.0,0.0019461635
4187,12066.0,1.0,0.1894914
4188,23897.0,0.0,0.09898934
4189,13887.0,1.0,0.52367043
4190,25924.0,0.0,0.0005421015
4191,7913.0,1.0,0.6173457
4192,28986.0,0.0,0.031832922
4193,6824.0,1.0,0.80940306
4194,5273.0,1.0,0.68151635
4195,14030.0,1.0,0.1658968
4196,24705.0,0.0,0.0012775478
4197,20777.0,0.0,0.59393334
4198,25133.0,0.0,0.15588008
4199,20226.0,0.0,0.7111532
4200,7373.0,1.0,0.82059973
4201,18011.0,0.0,0.004015382
4202,1087.0,1.0,0.8169942
4203,12421.0,1.0,0.6547203
4204,10346.0,1.0,0.44824198
4205,21799.0,0.0,0.5580215
4206,29249.0,0.0,0.06707723
4207,30603.0,0.0,0.67241067
4208,7218.0,1.0,0.7580339
4209,4572.0,1.0,0.777084
4210,10140.0,1.0,0.44065166
4211,21774.0,0.0,0.27971867
4212,4852.0,1.0,0.7281938
4213,20076.0,0.0,0.39363936
4214,30445.0,0.0,0.61469525
4215,28535.0,0.0,0.5133743
4216,22891.0,0.0,0.092366956
4217,8114.0,1.0,0.5031341
4218,13712.0,1.0,0.84737146
4219,15093.0,1.0,0.5455031
4220,10709.0,1.0,0.91119105
4221,27274.0,0.0,0.16426818
4222,4907.0,1.0,0.8347295
4223,7106.0,1.0,0.6373729
4224,25601.0,0.0,0.8989599
4225,21071.0,0.0,0.3110317
4226,5987.0,1.0,0.6803389
4227,5163.0,1.0,0.4498238
4228,5903.0,1.0,0.5136074
4229,5685.0,1.0,0.8927418
4230,11267.0,1.0,0.73296535
4231,8293.0,1.0,0.32335165
4232,6073.0,1.0,0.44632366
4233,10128.0,1.0,0.42164823
4234,14323.0,1.0,0.49471772
4235,22099.0,0.0,0.50640786
4236,5862.0,1.0,0.7056372
4237,17309.0,0.0,0.11505338
4238,24511.0,0.0,0.14592591
4239,8132.0,1.0,0.33108783
4240,26528.0,0.0,0.17519625
4241,27881.0,0.0,0.3502146
4242,22404.0,0.0,0.0106203165
4243,14189.0,1.0,0.8420062
4244,12097.0,1.0,0.14329168
4245,24735.0,0.0,0.31103164
4246,7299.0,1.0,0.7041694
4247,8484.0,1.0,0.6572221
4248,29733.0,0.0,0.3110317
4249,21520.0,0.0,0.0013750193
4250,11556.0,1.0,0.8943615
4251,4876.0,1.0,0.49233824
4252,26569.0,0.0,0.6718464
4253,8672.0,1.0,0.62849367
4254,2957.0,1.0,0.63609827
4255,30332.0,0.0,4.071146e-06
4256,3542.0,1.0,0.86959445
4257,16015.0,0.0,0.001386322
4258,16705.0,0.0,0.15614419
4259,865.0,1.0,0.708855
4260,29130.0,0.0,0.023143189
4261,15313.0,1.0,0.047616843
4262,30410.0,0.0,0.26891074
4263,2172.0,1.0,0.704002
4264,21477.0,0.0,0.3110317
4265,22213.0,0.0,0.47090495
4266,24239.0,0.0,0.3110317
4267,20576.0,0.0,0.0018992869
4268,11543.0,1.0,0.8801035
4269,25660.0,0.0,0.40478173
4270,13144.0,1.0,0.7747384
4271,30450.0,0.0,0.69583315
4272,26197.0,0.0,0.3203227
4273,19926.0,0.0,0.3363974
4274,12747.0,1.0,0.9341786
4275,19136.0,0.0,0.029623048
4276,16609.0,0.0,0.3110317
4277,26290.0,0.0,0.14868051
4278,13907.0,1.0,0.26519063
4279,15972.0,0.0,0.2856442
4280,14825.0,1.0,0.9343159
4281,26661.0,0.0,0.3110317
4282,25665.0,0.0,0.14192724
4283,28340.0,0.0,0.3517619
4284,17093.0,0.0,0.66243005
4285,4563.0,1.0,0.76170206
4286,10621.0,1.0,0.5529363
4287,12424.0,1.0,0.66915023
4288,11243.0,1.0,0.46599182
4289,28338.0,0.0,0.80667603
4290,14130.0,1.0,0.5590725
4291,18978.0,0.0,0.800585
4292,27688.0,0.0,0.0060401005
4293,20419.0,0.0,0.65333825
4294,27268.0,0.0,0.0019868615
4295,25336.0,0.0,0.7651597
4296,19488.0,0.0,0.0024621745
4297,9362.0,1.0,0.3110317
4298,3711.0,1.0,0.6758227
4299,7651.0,1.0,0.6684827
4300,29436.0,0.0,0.83782154
4301,22964.0,0.0,0.375111
4302,22125.0,0.0,0.19646747
4303,11357.0,1.0,0.600769
4304,15169.0,1.0,0.6410042
4305,25449.0,0.0,0.00016961229
4306,6957.0,1.0,0.6259038
4307,24343.0,0.0,0.08194969
4308,19477.0,0.0,0.03147216
4309,19148.0,0.0,0.020086903
4310,22222.0,0.0,6.6117555e-06
4311,20332.0,0.0,0.3110317
4312,27447.0,0.0,4.1882176e-05
4313,11402.0,1.0,0.2942783
4314,4813.0,1.0,0.8443445
4315,22152.0,0.0,0.82918847
4316,29955.0,0.0,0.23378207
4317,8586.0,1.0,0.12848821
4318,82.0,1.0,0.66820085
4319,11903.0,1.0,0.90056497
4320,25498.0,0.0,0.62062234
4321,21135.0,0.0,0.69681764
4322,18613.0,0.0,0.31928283
4323,5093.0,1.0,0.8477253
4324,25081.0,0.0,1.7850381e-05
4325,7149.0,1.0,0.6684387
4326,1734.0,1.0,0.6873664
4327,3180.0,1.0,0.95149916
4328,6505.0,1.0,0.898973
4329,3187.0,1.0,0.7792027
4330,2330.0,1.0,0.91066676
4331,1797.0,1.0,0.92358726
4332,28800.0,0.0,0.19899261
4333,460.0,1.0,0.5495014
4334,11974.0,1.0,0.64696074
4335,15675.0,0.0,0.020093095
4336,4867.0,1.0,0.53417516
4337,28491.0,0.0,0.0015982068
4338,29576.0,0.0,0.16396482
4339,9275.0,1.0,0.6308947
4340,27643.0,0.0,0.006459758
4341,11138.0,1.0,0.30062523
4342,24533.0,0.0,0.3522827
4343,22690.0,0.0,0.04095841
4344,21237.0,0.0,0.5997139
4345,18825.0,0.0,0.1770759
4346,24082.0,0.0,0.02062053
4347,4668.0,1.0,0.8657909
4348,25759.0,0.0,0.48801062
4349,23301.0,0.0,0.44746253
4350,24363.0,0.0,0.8370049
4351,28503.0,0.0,0.3859665
4352,4865.0,1.0,0.6855297
4353,11980.0,1.0,0.89447486
4354,30624.0,0.0,0.043097682
4355,30478.0,0.0,0.8769409
4356,5917.0,1.0,0.7762144
4357,30556.0,0.0,0.10389224
4358,26712.0,0.0,0.5897299
4359,17759.0,0.0,1.4721845e-05
4360,9536.0,1.0,0.5471607
4361,11370.0,1.0,0.94520336
4362,24042.0,0.0,0.060399055
4363,2951.0,1.0,0.72768337
4364,27216.0,0.0,0.556143
4365,8093.0,1.0,0.6805148
4366,13042.0,1.0,0.21157326
4367,22671.0,0.0,0.1472389
4368,11285.0,1.0,0.45621043
4369,26181.0,0.0,0.042998545
4370,10867.0,1.0,0.72165745
4371,28009.0,0.0,0.933852
4372,7470.0,1.0,0.59305507
4373,28339.0,0.0,0.5348652
4374,15631.0,0.0,0.0959827
4375,11865.0,1.0,0.9085914
4376,24836.0,0.0,0.004382441
4377,8159.0,1.0,0.3110317
4378,27220.0,0.0,0.13160965
4379,18559.0,0.0,0.04250127
4380,3656.0,1.0,0.77043927
4381,29418.0,0.0,0.012729826
4382,3953.0,1.0,0.622723
4383,28144.0,0.0,0.006629
4384,26917.0,0.0,0.3538033
4385,2675.0,1.0,0.7050272
4386,21749.0,0.0,0.0008534571
4387,2608.0,1.0,0.81642264
4388,18539.0,0.0,0.0015074887
4389,24001.0,0.0,0.43632627
4390,9429.0,1.0,0.52348673
4391,11641.0,1.0,0.89720774
4392,13265.0,1.0,0.7422051
4393,6532.0,1.0,0.8994823
4394,11918.0,1.0,0.9017159
4395,14782.0,1.0,0.9408543
4396,7422.0,1.0,0.64873767
4397,1466.0,1.0,0.63258046
4398,4822.0,1.0,0.77081
4399,13797.0,1.0,0.5479065
4400,9962.0,1.0,0.56279206
4401,30328.0,0.0,0.024852416
4402,9512.0,1.0,0.49340412
4403,4769.0,1.0,0.8293636
4404,24818.0,0.0,0.10392625
4405,11731.0,1.0,0.75611436
4406,3903.0,1.0,0.82018423
4407,6619.0,1.0,0.5774182
4408,6792.0,1.0,0.46633896
4409,18605.0,0.0,0.7566518
4410,14999.0,1.0,0.70557964
4411,12600.0,1.0,0.7288381
4412,29689.0,0.0,0.4611179
4413,9945.0,1.0,0.6748044
4414,29359.0,0.0,0.0010757037
4415,19621.0,0.0,0.3110317
4416,3060.0,1.0,0.94948405
4417,3265.0,1.0,0.76315796
4418,26127.0,0.0,0.44114092
4419,2420.0,1.0,0.8690248
4420,1747.0,1.0,0.79120636
4421,8825.0,1.0,0.751084
4422,10361.0,1.0,0.6753997
4423,4019.0,1.0,0.59883887
4424,9913.0,1.0,0.6888824
4425,3311.0,1.0,0.82512933
4426,30634.0,0.0,0.37190947
4427,2356.0,1.0,0.8036569
4428,11333.0,1.0,0.73485553
4429,29832.0,0.0,0.021547228
4430,23419.0,0.0,0.48950818
4431,23564.0,0.0,0.60220027
4432,15312.0,1.0,0.3110317
4433,5851.0,1.0,0.831329
4434,23035.0,0.0,0.16048974
4435,398.0,1.0,0.6541177
4436,3843.0,1.0,0.85128057
4437,12005.0,1.0,0.8764765
4438,5147.0,1.0,0.82083255
4439,5672.0,1.0,0.8896096
4440,20115.0,0.0,0.4080633
4441,19896.0,0.0,0.0013978534
4442,10860.0,1.0,0.93477136
4443,560.0,1.0,0.59809047
4444,29451.0,0.0,0.6336155
4445,11352.0,1.0,0.31103164
4446,24883.0,0.0,0.5037566
4447,12593.0,1.0,0.7857587
4448,4925.0,1.0,0.86372095
4449,22639.0,0.0,0.004646157
4450,5509.0,1.0,0.89775527
4451,590.0,1.0,0.709193
4452,24594.0,0.0,0.00017371368
4453,30227.0,0.0,0.3788572
4454,24416.0,0.0,0.46800813
4455,9403.0,1.0,0.5215464
4456,24408.0,0.0,0.08295293
4457,3457.0,1.0,0.95090616
4458,7915.0,1.0,0.5187735
4459,26418.0,0.0,0.0073978445
4460,24834.0,0.0,0.13341403
4461,24627.0,0.0,0.19459547
4462,733.0,1.0,0.73057157
4463,12457.0,1.0,0.639917
4464,12665.0,1.0,0.74527276
4465,27161.0,0.0,0.3110317
4466,22734.0,0.0,0.16097942
4467,6317.0,1.0,0.57221085
4468,6811.0,1.0,0.61705744
4469,13643.0,1.0,0.68738997
4470,16131.0,0.0,0.563568
4471,13957.0,1.0,0.31103164
4472,18323.0,0.0,0.0006919275
4473,25375.0,0.0,0.8031815
4474,8555.0,1.0,0.28631267
4475,7890.0,1.0,0.32097426
4476,28030.0,0.0,0.3110317
4477,8485.0,1.0,0.61911464
4478,23454.0,0.0,0.48874742
4479,2373.0,1.0,0.919299
4480,13870.0,1.0,0.62078846
4481,18887.0,0.0,0.037259676
4482,12464.0,1.0,0.5205155
4483,17324.0,0.0,0.74132305
4484,27289.0,0.0,0.1812274
4485,16482.0,0.0,0.4577907
4486,2199.0,1.0,0.46544155
4487,810.0,1.0,0.8160321
4488,26230.0,0.0,0.51230603
4489,21653.0,0.0,0.0058301883
4490,10857.0,1.0,0.9322536
4491,29745.0,0.0,0.06841065
4492,23176.0,0.0,0.24021524
4493,11841.0,1.0,0.90667033
4494,8237.0,1.0,0.5374114
4495,1302.0,1.0,0.83453625
4496,20381.0,0.0,0.07351425
4497,629.0,1.0,0.620969
4498,4745.0,1.0,0.86138487
4499,16297.0,0.0,0.5633501
4500,24400.0,0.0,0.41505387
4501,294.0,1.0,0.65280694
4502,13116.0,1.0,0.9390119
4503,15869.0,0.0,5.027228e-05
4504,8475.0,1.0,0.68368405
4505,3320.0,1.0,0.5386893
4506,22569.0,0.0,0.12260593
4507,23105.0,0.0,0.59944487
4508,19206.0,0.0,0.28525588
4509,13000.0,1.0,0.6237991
4510,8616.0,1.0,0.7063561
4511,4501.0,1.0,0.85001916
4512,18162.0,0.0,0.39159465
4513,13939.0,1.0,0.3110317
4514,23317.0,0.0,0.0005581479
4515,21066.0,0.0,0.19191569
4516,8977.0,1.0,0.6565137
4517,23235.0,0.0,0.7520272
4518,27568.0,0.0,0.3110317
4519,21745.0,0.0,0.18805802
4520,2830.0,1.0,0.7252727
4521,19079.0,0.0,0.57992315
4522,13082.0,1.0,0.3110317
4523,5808.0,1.0,0.7224149
4524,23606.0,0.0,0.6084237
4525,20270.0,0.0,0.41279012
4526,7700.0,1.0,0.8731098
4527,21139.0,0.0,0.19424748
4528,20383.0,0.0,0.026070211
4529,23715.0,0.0,0.07939124
4530,22892.0,0.0,0.3110317
4531,26199.0,0.0,0.4350952
4532,3867.0,1.0,0.8807732
4533,12799.0,1.0,0.6369372
4534,28713.0,0.0,0.104774
4535,28700.0,0.0,0.30547076
4536,13648.0,1.0,0.24796852
4537,8320.0,1.0,0.9362173
4538,8133.0,1.0,0.3708247
4539,25401.0,0.0,0.0024894055
4540,19936.0,0.0,0.010778095
4541,1618.0,1.0,0.49974138
4542,11827.0,1.0,0.89336145
4543,6783.0,1.0,0.93610114
4544,17045.0,0.0,0.31103164
4545,2649.0,1.0,0.6882577
4546,836.0,1.0,0.7881384
4547,1691.0,1.0,0.7554579
4548,8551.0,1.0,0.6686817
4549,20340.0,0.0,0.7302686
4550,15542.0,0.0,0.27276412
4551,430.0,1.0,0.88211596
4552,2491.0,1.0,0.8799546
4553,30414.0,0.0,0.19833529
4554,7989.0,1.0,0.72527766
4555,24871.0,0.0,0.02085093
4556,21906.0,0.0,0.6561701
4557,16192.0,0.0,0.115212776
4558,15837.0,0.0,0.8097811
4559,1640.0,1.0,0.87846094
4560,26194.0,0.0,0.20478691
4561,10398.0,1.0,0.3110317
4562,4330.0,1.0,0.5185501
4563,9113.0,1.0,0.7564262
4564,9823.0,1.0,0.70615685
4565,8562.0,1.0,0.42946804
4566,15075.0,1.0,0.058096506
4567,15052.0,1.0,0.05850827
4568,3223.0,1.0,0.9561514
4569,21078.0,0.0,0.5161626
4570,9539.0,1.0,0.3110317
4571,6152.0,1.0,0.6795047
4572,24572.0,0.0,0.32297802
4573,23974.0,0.0,0.134188
4574,12619.0,1.0,0.5463486
4575,30331.0,0.0,0.51264495
4576,23352.0,0.0,0.06478499
4577,16511.0,0.0,0.21514826
4578,24402.0,0.0,0.6406262
4579,24302.0,0.0,0.0029693604
4580,19869.0,0.0,0.07818515
4581,12630.0,1.0,0.27940783
4582,13032.0,1.0,0.7195318
4583,14355.0,1.0,0.6667609
4584,13207.0,1.0,0.82236886
4585,1915.0,1.0,0.7852959
4586,13179.0,1.0,0.47770151
4587,6512.0,1.0,0.6514859
4588,21334.0,0.0,0.10502338
4589,15273.0,1.0,0.3110317
4590,29509.0,0.0,0.6801782
4591,12060.0,1.0,0.6387101
4592,27857.0,0.0,0.011569366
4593,14225.0,1.0,0.274906
4594,1503.0,1.0,0.893648
4595,18703.0,0.0,0.13834313
4596,22175.0,0.0,0.6132977
4597,10976.0,1.0,0.6361398
4598,26508.0,0.0,0.5331968
4599,26863.0,0.0,0.6211927
4600,17266.0,0.0,0.61456424
4601,16165.0,0.0,0.3110316
4602,17678.0,0.0,0.0006135578
4603,12092.0,1.0,0.42809686
4604,21621.0,0.0,0.5703434
4605,4917.0,1.0,0.6603799
4606,11848.0,1.0,0.8856166
4607,4198.0,1.0,0.8252825
4608,23456.0,0.0,0.3110317
4609,2088.0,1.0,0.8113617
4610,23140.0,0.0,0.21306825
4611,25968.0,0.0,0.30633605
4612,25176.0,0.0,0.4989301
4613,12776.0,1.0,0.7074591
4614,11715.0,1.0,0.9172846
4615,7784.0,1.0,0.868245
4616,14173.0,1.0,0.3110317
4617,19901.0,0.0,0.20938438
4618,28979.0,0.0,0.7487804
4619,16372.0,0.0,0.55169934
4620,9540.0,1.0,0.49056965
4621,10150.0,1.0,0.047072627
4622,2547.0,1.0,0.8850891
4623,19126.0,0.0,0.003245041
4624,21183.0,0.0,0.00059000315
4625,27666.0,0.0,0.3408367
4626,6717.0,1.0,0.9008
4627,27110.0,0.0,0.0019819972
4628,461.0,1.0,0.5354994
4629,16294.0,0.0,0.10845876
4630,25433.0,0.0,0.010473098
4631,27750.0,0.0,0.65775293
4632,18505.0,0.0,0.66443294
4633,8013.0,1.0,0.42714497
4634,1493.0,1.0,0.63931626
4635,11835.0,1.0,0.8891122
4636,15080.0,1.0,0.09176059
4637,20799.0,0.0,0.6405369
4638,11416.0,1.0,0.37794566
4639,28593.0,0.0,1.3484877e-05
4640,13608.0,1.0,0.66173655
4641,14344.0,1.0,0.4502702
4642,10264.0,1.0,0.8515947
4643,23650.0,0.0,1.1258084e-06
4644,19736.0,0.0,0.3110317
4645,4990.0,1.0,0.86678267
4646,8030.0,1.0,0.6247491
4647,17873.0,0.0,0.44360757
4648,10307.0,1.0,0.40991503
4649,27570.0,0.0,0.070457175
4650,24274.0,0.0,0.70912987
4651,2999.0,1.0,0.80056626
4652,14430.0,1.0,0.3110317
4653,14210.0,1.0,0.775429
4654,19983.0,0.0,0.0014248792
4655,7534.0,1.0,0.57042766
4656,22825.0,0.0,0.10663125
4657,11486.0,1.0,0.91289943
4658,28284.0,0.0,0.77697206
4659,29212.0,0.0,0.53163713
4660,22333.0,0.0,0.0077201305
4661,5791.0,1.0,0.6808342
4662,26051.0,0.0,3.4128373e-06
4663,15016.0,1.0,0.5785644
4664,12203.0,1.0,0.4702643
4665,19676.0,0.0,0.003916414
4666,27016.0,0.0,0.28241003
4667,26362.0,0.0,0.30292773
4668,8426.0,1.0,0.9270814
4669,22002.0,0.0,0.3110316
4670,24567.0,0.0,0.4774223
4671,2208.0,1.0,0.8508059
4672,27852.0,0.0,0.5252362
4673,16238.0,0.0,0.00013820952
4674,5009.0,1.0,0.4715587
4675,21013.0,0.0,0.000242225
4676,1838.0,1.0,0.8118389
4677,18258.0,0.0,0.513777
4678,6874.0,1.0,0.6674676
4679,15933.0,0.0,0.029635364
4680,5485.0,1.0,0.82358575
4681,3552.0,1.0,0.58227754
4682,27883.0,0.0,0.44487253
4683,8844.0,1.0,0.7625627
4684,23685.0,0.0,0.19379202
4685,24316.0,0.0,0.022670642
4686,20237.0,0.0,0.3336842
4687,15768.0,0.0,0.56620365
4688,15594.0,0.0,0.7361716
4689,28770.0,0.0,0.62031996
4690,22432.0,0.0,2.7522983e-05
4691,22567.0,0.0,0.07295234
4692,28380.0,0.0,0.41226584
4693,10747.0,1.0,0.76187
4694,6694.0,1.0,0.89347786
4695,16746.0,0.0,0.0010512507
4696,20808.0,0.0,0.007956584
4697,11473.0,1.0,0.3110317
4698,4567.0,1.0,0.5285057
4699,24718.0,0.0,0.3110317
4700,3272.0,1.0,0.9272971
4701,24504.0,0.0,0.5901709
4702,23586.0,0.0,0.40349394
4703,9842.0,1.0,0.7651966
4704,30568.0,0.0,0.11599509
4705,14511.0,1.0,0.4756747
