,eidxs,labels,scores
3375,25696.0,0.0,0.3580105
3376,8597.0,1.0,0.8225501
3377,23459.0,0.0,0.00053560437
3378,25350.0,0.0,0.0009210834
3379,12012.0,1.0,0.83776754
3380,6022.0,1.0,0.56841123
3381,22155.0,0.0,0.00011295139
3382,12185.0,1.0,0.6335011
3383,21931.0,0.0,0.41158357
3384,21292.0,0.0,0.0040416038
3385,15665.0,0.0,0.08569877
3386,6907.0,1.0,0.9321532
3387,15277.0,1.0,0.32871702
3388,13661.0,1.0,0.69519484
3389,27937.0,0.0,0.32871702
3390,21986.0,0.0,0.2719148
3391,174.0,1.0,0.43984765
3392,22625.0,0.0,0.003003209
3393,6683.0,1.0,0.6061954
3394,12588.0,1.0,0.88455814
3395,22185.0,0.0,0.3288579
3396,24770.0,0.0,0.6888217
3397,13410.0,1.0,0.56930256
3398,12177.0,1.0,0.78473467
3399,17587.0,0.0,0.2462549
3400,2455.0,1.0,0.9530231
3401,27799.0,0.0,0.8027541
3402,13934.0,1.0,0.2327051
3403,11699.0,1.0,0.6207767
3404,16485.0,0.0,0.3288579
3405,2246.0,1.0,0.8956361
3406,342.0,1.0,0.28401256
3407,12112.0,1.0,0.4540032
3408,17482.0,0.0,0.24998534
3409,27903.0,0.0,0.6069381
3410,26257.0,0.0,0.22317095
3411,27796.0,0.0,0.065777935
3412,7748.0,1.0,0.92054653
3413,25145.0,0.0,0.6663016
3414,206.0,1.0,0.7333136
3415,26109.0,0.0,0.7299657
3416,4257.0,1.0,0.88254726
3417,1410.0,1.0,0.4289455
3418,9657.0,1.0,0.8569965
3419,25490.0,0.0,0.2659057
3420,17282.0,0.0,0.09581093
3421,83.0,1.0,0.7445001
3422,21504.0,0.0,0.4900814
3423,6698.0,1.0,0.76250565
3424,29670.0,0.0,0.6540055
3425,17703.0,0.0,0.62485087
3426,8592.0,1.0,0.45267448
3427,28343.0,0.0,0.010644086
3428,1124.0,1.0,0.74459314
3429,9968.0,1.0,0.74812853
3430,17060.0,0.0,0.8348313
3431,4322.0,1.0,0.86826754
3432,22082.0,0.0,0.7557572
3433,29625.0,0.0,0.5103805
3434,22731.0,0.0,0.117091
3435,27335.0,0.0,0.18195866
3436,4222.0,1.0,0.6923999
3437,4549.0,1.0,0.9388753
3438,885.0,1.0,0.74251103
3439,5043.0,1.0,0.95689386
3440,1939.0,1.0,0.93447125
3441,7368.0,1.0,0.93787223
3442,20499.0,0.0,2.9211665e-06
3443,29454.0,0.0,0.089318916
3444,5681.0,1.0,0.72890776
3445,21263.0,0.0,0.7887498
3446,22756.0,0.0,0.3407601
3447,14129.0,1.0,0.14444017
3448,29007.0,0.0,0.041728154
3449,21422.0,0.0,0.23328303
3450,13146.0,1.0,0.6016031
3451,24899.0,0.0,0.88382363
3452,24126.0,0.0,0.11825671
3453,6361.0,1.0,0.93539244
3454,15027.0,1.0,0.9849979
3455,22130.0,0.0,0.5285235
3456,9937.0,1.0,0.77955365
3457,28511.0,0.0,0.65783274
3458,26354.0,0.0,0.6003847
3459,6936.0,1.0,0.6721944
3460,10484.0,1.0,0.9465537
3461,2328.0,1.0,0.89296216
3462,25948.0,0.0,0.07176583
3463,7838.0,1.0,0.3839052
3464,27756.0,0.0,0.0014749764
3465,13110.0,1.0,0.8331042
3466,22752.0,0.0,0.73270774
3467,4475.0,1.0,0.8396548
3468,9118.0,1.0,0.88464636
3469,26509.0,0.0,0.21072514
3470,16592.0,0.0,0.8417624
3471,2498.0,1.0,0.9122301
3472,5167.0,1.0,0.9039174
3473,2539.0,1.0,0.65279675
3474,30282.0,0.0,0.8069046
3475,15895.0,0.0,0.04322702
3476,12709.0,1.0,0.9102929
3477,15200.0,1.0,0.32846057
3478,25736.0,0.0,0.3498235
3479,999.0,1.0,0.89075154
3480,23551.0,0.0,0.069791906
3481,16232.0,0.0,0.0029254004
3482,5604.0,1.0,0.50916696
3483,24503.0,0.0,0.0030900212
3484,29340.0,0.0,0.4487102
3485,16966.0,0.0,0.1832128
3486,23497.0,0.0,0.07856385
3487,10689.0,1.0,0.96165943
3488,16003.0,0.0,0.00043253353
3489,8876.0,1.0,0.7654487
3490,19496.0,0.0,0.19909038
3491,21838.0,0.0,0.11058112
3492,16685.0,0.0,0.8693479
3493,980.0,1.0,0.8357858
3494,22960.0,0.0,0.12035498
3495,22985.0,0.0,0.0007570368
3496,9089.0,1.0,0.8793159
3497,5018.0,1.0,0.9472417
3498,16313.0,0.0,0.0014196729
3499,28439.0,0.0,0.3098663
3500,11657.0,1.0,0.7362896
3501,6840.0,1.0,0.9394511
3502,7481.0,1.0,0.8864871
3503,10126.0,1.0,0.32781914
3504,26780.0,0.0,0.2766394
3505,336.0,1.0,0.79171604
3506,17136.0,0.0,0.26158002
3507,12879.0,1.0,0.87270546
3508,5649.0,1.0,0.8303875
3509,20901.0,0.0,0.0004780808
3510,16153.0,0.0,0.09685397
3511,29438.0,0.0,0.5038972
3512,19435.0,0.0,0.0011302469
3513,19928.0,0.0,0.32781914
3514,23407.0,0.0,0.14032078
3515,27572.0,0.0,0.17055464
3516,20957.0,0.0,0.5854378
3517,5921.0,1.0,0.9617477
3518,22178.0,0.0,0.13747297
3519,18983.0,0.0,0.1936578
3520,7317.0,1.0,0.798621
3521,23434.0,0.0,0.013739115
3522,16867.0,0.0,0.84678644
3523,17876.0,0.0,0.81263494
3524,9895.0,1.0,0.90098023
3525,4146.0,1.0,0.94714224
3526,4945.0,1.0,0.77982754
3527,28768.0,0.0,0.341783
3528,28375.0,0.0,0.4951089
3529,13285.0,1.0,0.57841307
3530,12406.0,1.0,0.8597418
3531,3603.0,1.0,0.93007976
3532,21034.0,0.0,0.30530885
3533,11530.0,1.0,0.9542656
3534,13331.0,1.0,0.81668764
3535,3460.0,1.0,0.98691726
3536,384.0,1.0,0.87819546
3537,19624.0,0.0,0.3269021
3538,3529.0,1.0,0.8789447
3539,16086.0,0.0,0.0025431751
3540,26570.0,0.0,0.7844576
3541,3331.0,1.0,0.86378753
3542,11306.0,1.0,0.7773815
3543,25689.0,0.0,0.5357564
3544,8979.0,1.0,0.9313649
3545,11096.0,1.0,0.3917027
3546,13496.0,1.0,0.6122196
3547,2730.0,1.0,0.9049181
3548,9326.0,1.0,0.97255796
3549,23169.0,0.0,0.17391127
3550,23549.0,0.0,0.8473911
3551,8305.0,1.0,0.6968363
3552,27426.0,0.0,0.41168764
3553,10493.0,1.0,0.9853027
3554,26020.0,0.0,0.73898524
3555,24717.0,0.0,8.788612e-06
3556,26381.0,0.0,0.015363761
3557,992.0,1.0,0.9140728
3558,10920.0,1.0,0.70651144
3559,17867.0,0.0,0.3257601
3560,14088.0,1.0,0.57233185
3561,8118.0,1.0,0.107198246
3562,2697.0,1.0,0.8908771
3563,4931.0,1.0,0.9565412
3564,23584.0,0.0,0.0046148174
3565,6535.0,1.0,0.88275594
3566,216.0,1.0,0.7970596
3567,3873.0,1.0,0.9289529
3568,15844.0,0.0,0.034951307
3569,15861.0,0.0,0.62673694
3570,27407.0,0.0,0.2764491
3571,11547.0,1.0,0.89016134
3572,19389.0,0.0,0.7555256
3573,19429.0,0.0,0.5503474
3574,29001.0,0.0,0.14013797
3575,299.0,1.0,0.76583654
3576,6214.0,1.0,0.9840254
3577,8580.0,1.0,0.8032464
3578,5594.0,1.0,0.96435326
3579,26885.0,0.0,0.6792616
3580,21215.0,0.0,0.2297901
3581,1884.0,1.0,0.01446976
3582,20715.0,0.0,0.45683542
3583,21594.0,0.0,0.43258446
3584,29498.0,0.0,0.0086801825
3585,21779.0,0.0,0.89302045
3586,18806.0,0.0,0.0055408613
3587,2907.0,1.0,0.8999335
3588,6836.0,1.0,0.94007057
3589,25189.0,0.0,0.082111016
3590,19520.0,0.0,0.9575887
3591,6738.0,1.0,0.67653096
3592,10251.0,1.0,0.3244337
3593,27610.0,0.0,0.1632007
3594,11515.0,1.0,0.94978356
3595,28219.0,0.0,0.3244337
3596,6557.0,1.0,0.957067
3597,8937.0,1.0,0.77279395
3598,29565.0,0.0,0.5743599
3599,17267.0,0.0,0.8546863
3600,17655.0,0.0,0.5844489
3601,6294.0,1.0,0.98123175
3602,15920.0,0.0,0.0012075723
3603,26782.0,0.0,0.0023582042
3604,16005.0,0.0,0.0045560016
3605,15229.0,1.0,0.35945058
3606,12589.0,1.0,0.859307
3607,26525.0,0.0,0.44620776
3608,12702.0,1.0,0.81359226
3609,18443.0,0.0,1.5349686e-05
3610,14114.0,1.0,0.6462114
3611,21205.0,0.0,0.3244337
3612,14564.0,1.0,0.40132755
3613,21501.0,0.0,0.3244337
3614,17354.0,0.0,0.060428787
3615,7380.0,1.0,0.8325857
3616,27238.0,0.0,0.43718374
3617,18217.0,0.0,0.005068376
3618,21480.0,0.0,0.0642373
3619,4509.0,1.0,0.97754943
3620,23316.0,0.0,0.35125482
3621,13362.0,1.0,0.7934426
3622,24148.0,0.0,0.049393546
3623,27739.0,0.0,0.0021618095
3624,28750.0,0.0,0.005069487
3625,6514.0,1.0,0.80559534
3626,26612.0,0.0,0.16493896
3627,26323.0,0.0,4.9250353e-05
3628,20263.0,0.0,0.0005406703
3629,11591.0,1.0,0.94247913
3630,29629.0,0.0,0.15361147
3631,4080.0,1.0,0.7558145
3632,7055.0,1.0,0.7425908
3633,7673.0,1.0,0.9102098
3634,28294.0,0.0,0.22429213
3635,1119.0,1.0,0.57030356
3636,15303.0,1.0,0.0013648955
3637,4439.0,1.0,0.9280866
3638,24181.0,0.0,0.0019221682
3639,4156.0,1.0,0.89618474
3640,12850.0,1.0,0.96601045
3641,9685.0,1.0,0.45236886
3642,19097.0,0.0,0.32291296
3643,480.0,1.0,0.94539064
3644,14569.0,1.0,0.76023513
3645,12574.0,1.0,0.8448931
3646,12242.0,1.0,0.25687867
3647,20439.0,0.0,0.00036043744
3648,5429.0,1.0,0.95025146
3649,23083.0,0.0,0.069918826
3650,25085.0,0.0,0.76241416
3651,20252.0,0.0,0.82644886
3652,18820.0,0.0,0.14075029
3653,11412.0,1.0,0.32198
3654,10239.0,1.0,0.8471594
3655,5874.0,1.0,0.94035417
3656,28239.0,0.0,0.97842693
3657,19672.0,0.0,0.7762439
3658,8908.0,1.0,0.70324534
3659,3293.0,1.0,0.98734564
3660,29255.0,0.0,0.015683813
3661,5068.0,1.0,0.97212964
3662,18325.0,0.0,0.98876244
3663,28099.0,0.0,0.121901
3664,9549.0,1.0,0.32198
3665,4709.0,1.0,0.947013
3666,24777.0,0.0,0.2485772
3667,16480.0,0.0,0.54818684
3668,811.0,1.0,0.94543314
3669,10442.0,1.0,0.32198
3670,29534.0,0.0,1.5789095e-05
3671,10827.0,1.0,0.6256349
3672,7984.0,1.0,0.677579
3673,3551.0,1.0,0.8375781
3674,19487.0,0.0,0.32198
3675,4103.0,1.0,0.9396956
3676,9025.0,1.0,0.32198
3677,2754.0,1.0,0.87429273
3678,30612.0,0.0,0.8551938
3679,14274.0,1.0,0.84521914
3680,12598.0,1.0,0.87497634
3681,25196.0,0.0,0.5154839
3682,5850.0,1.0,0.8933749
3683,12255.0,1.0,0.59675616
3684,18181.0,0.0,0.0014719792
3685,24746.0,0.0,0.9610426
3686,20845.0,0.0,0.32081178
3687,2603.0,1.0,0.8657478
3688,28460.0,0.0,0.06705761
3689,18606.0,0.0,0.755708
3690,20601.0,0.0,0.18532243
3691,13732.0,1.0,0.67813593
3692,11327.0,1.0,0.7136078
3693,18375.0,0.0,0.24275169
3694,9918.0,1.0,0.54279417
3695,30378.0,0.0,0.09073888
3696,16126.0,0.0,0.7005495
3697,22606.0,0.0,0.32081178
3698,18185.0,0.0,0.58887607
3699,18208.0,0.0,0.094859906
3700,26415.0,0.0,0.007975993
3701,27065.0,0.0,0.00019857443
3702,27020.0,0.0,0.03388321
3703,11857.0,1.0,0.9433707
3704,22963.0,0.0,0.0030282005
3705,28242.0,0.0,0.7866415
3706,5352.0,1.0,0.53119606
3707,14117.0,1.0,0.48425096
3708,19110.0,0.0,0.77587676
3709,8945.0,1.0,0.8508845
3710,18087.0,0.0,0.8412389
3711,29241.0,0.0,0.0009366692
3712,23094.0,0.0,0.40727144
3713,22549.0,0.0,0.0951816
3714,21113.0,0.0,0.0202649
3715,14152.0,1.0,0.79908264
3716,15999.0,0.0,1.434158e-06
3717,9279.0,1.0,0.66668403
3718,3388.0,1.0,0.95746756
3719,6440.0,1.0,0.689732
3720,370.0,1.0,0.7949118
3721,18874.0,0.0,0.0064689643
3722,10885.0,1.0,0.5362344
3723,19538.0,0.0,0.9334939
3724,15365.0,0.0,0.007754582
3725,30614.0,0.0,0.00094934145
3726,18106.0,0.0,0.20265166
3727,5205.0,1.0,0.75809467
3728,26048.0,0.0,0.8596492
3729,27052.0,0.0,0.7201674
3730,15331.0,1.0,0.0189161
3731,3960.0,1.0,0.87543434
3732,2560.0,1.0,0.72143435
3733,26078.0,0.0,0.21986447
3734,17223.0,0.0,0.06846
3735,22255.0,0.0,0.4254417
3736,1322.0,1.0,0.8062276
3737,12245.0,1.0,0.21994863
3738,7506.0,1.0,0.97950256
3739,18508.0,0.0,0.31907374
3740,14921.0,1.0,0.03194878
3741,16818.0,0.0,0.00091183366
3742,6354.0,1.0,0.4537915
3743,20448.0,0.0,0.1338722
3744,15021.0,1.0,0.7360914
3745,21216.0,0.0,0.39548862
3746,6498.0,1.0,0.40306726
3747,17395.0,0.0,0.3177176
3748,18945.0,0.0,0.0014211093
3749,19201.0,0.0,0.020298336
3750,844.0,1.0,0.8666265
3751,28606.0,0.0,0.1155277
3752,3094.0,1.0,0.8703918
3753,19259.0,0.0,0.15496317
3754,14510.0,1.0,0.39954138
3755,9724.0,1.0,0.6981082
3756,10510.0,1.0,0.44950423
3757,13857.0,1.0,0.5862758
3758,29352.0,0.0,0.15911801
3759,2694.0,1.0,0.6636975
3760,9444.0,1.0,0.4914641
3761,29461.0,0.0,0.3011947
3762,14743.0,1.0,0.5505412
3763,22753.0,0.0,0.7399358
3764,12158.0,1.0,0.7390104
3765,25275.0,0.0,0.37772292
3766,5402.0,1.0,0.90032405
3767,28769.0,0.0,0.010641615
3768,24512.0,0.0,0.7915917
3769,1070.0,1.0,0.7171236
3770,19664.0,0.0,0.14575481
3771,20193.0,0.0,0.18725453
3772,21908.0,0.0,0.64068884
3773,22334.0,0.0,0.3177176
3774,9187.0,1.0,0.75453335
3775,20087.0,0.0,0.3177176
3776,5066.0,1.0,0.85032636
3777,9838.0,1.0,0.48764625
3778,735.0,1.0,0.7559581
3779,3618.0,1.0,0.67503244
3780,22504.0,0.0,0.31652787
3781,8408.0,1.0,0.79250926
3782,10212.0,1.0,0.52652866
3783,10567.0,1.0,0.8137747
3784,4602.0,1.0,0.6774079
3785,30580.0,0.0,0.31652787
3786,24747.0,0.0,0.31652787
3787,691.0,1.0,0.632299
3788,21460.0,0.0,0.4955606
3789,5799.0,1.0,0.8508414
3790,21244.0,0.0,0.017983539
3791,6063.0,1.0,0.6893712
3792,13793.0,1.0,0.5534466
3793,23142.0,0.0,0.06357662
3794,26499.0,0.0,0.31652787
3795,22977.0,0.0,0.60361004
3796,1462.0,1.0,0.31652787
3797,14487.0,1.0,0.37616986
3798,2987.0,1.0,0.63199407
3799,11650.0,1.0,0.9264509
3800,789.0,1.0,0.7724144
3801,14703.0,1.0,0.49648973
3802,20447.0,0.0,0.067918725
3803,23737.0,0.0,0.077103876
3804,19009.0,0.0,0.10831724
3805,18998.0,0.0,4.8025275e-05
3806,6131.0,1.0,0.94824195
3807,3287.0,1.0,0.83319837
3808,17096.0,0.0,0.15885179
3809,20127.0,0.0,0.13662945
3810,5361.0,1.0,0.37176716
3811,23797.0,0.0,0.017171592
3812,25194.0,0.0,0.00082842325
3813,25654.0,0.0,0.0012727258
3814,13905.0,1.0,0.2934768
3815,10066.0,1.0,0.8855598
3816,29040.0,0.0,0.11003875
3817,14662.0,1.0,0.022871796
3818,19109.0,0.0,0.06599988
3819,30663.0,0.0,0.885886
3820,6449.0,1.0,0.8867724
3821,6996.0,1.0,0.7881297
3822,9249.0,1.0,0.7728661
3823,22087.0,0.0,0.39834577
3824,24813.0,0.0,0.31605244
3825,1851.0,1.0,0.8238503
3826,28434.0,0.0,0.0818841
3827,7671.0,1.0,0.8175421
3828,1289.0,1.0,0.5228362
3829,22167.0,0.0,0.31605244
3830,9741.0,1.0,0.65515774
3831,28014.0,0.0,0.026682222
3832,17231.0,0.0,0.5028741
3833,1621.0,1.0,0.5932814
3834,21279.0,0.0,2.4416812e-07
3835,4720.0,1.0,0.7700073
3836,5698.0,1.0,0.85275126
3837,13717.0,1.0,0.38169488
3838,12299.0,1.0,0.38978362
3839,276.0,1.0,0.7957414
3840,28419.0,0.0,0.24166836
3841,10565.0,1.0,0.7345448
3842,22048.0,0.0,4.9993687e-06
3843,14257.0,1.0,0.1141437
3844,17236.0,0.0,0.0029208283
3845,23014.0,0.0,0.31616384
3846,14.0,1.0,0.692547
3847,4581.0,1.0,0.29812047
3848,11785.0,1.0,0.39708385
3849,24654.0,0.0,0.0033367611
3850,14707.0,1.0,0.8366266
3851,10893.0,1.0,0.6545237
3852,4016.0,1.0,0.6650268
3853,23414.0,0.0,0.087221965
3854,15239.0,1.0,0.44009572
3855,27517.0,0.0,0.31616384
3856,24154.0,0.0,0.0077266386
3857,16806.0,0.0,0.5215722
3858,2967.0,1.0,0.6983806
3859,10460.0,1.0,0.31616384
3860,17835.0,0.0,0.0082054585
3861,21712.0,0.0,0.00901687
3862,12540.0,1.0,0.8225199
3863,14343.0,1.0,0.6162642
3864,20621.0,0.0,0.19151495
3865,29234.0,0.0,0.31616384
3866,11001.0,1.0,0.6088292
3867,22013.0,0.0,0.19031078
3868,3258.0,1.0,0.6694557
3869,10374.0,1.0,0.5640333
3870,21387.0,0.0,0.020117378
3871,1643.0,1.0,0.7968622
3872,20803.0,0.0,0.21642342
3873,3624.0,1.0,0.9103647
3874,22769.0,0.0,0.02909985
3875,26344.0,0.0,0.42673755
3876,20811.0,0.0,0.22207028
3877,20942.0,0.0,0.11490203
3878,3522.0,1.0,0.6682993
3879,8111.0,1.0,0.08996045
3880,21185.0,0.0,0.081495464
3881,6149.0,1.0,0.95629454
3882,2349.0,1.0,0.7582565
3883,4998.0,1.0,0.84951097
3884,17166.0,0.0,1.0219762e-07
3885,10917.0,1.0,0.6325621
3886,15890.0,0.0,0.0034058136
3887,30422.0,0.0,0.00029359135
3888,17078.0,0.0,0.031895544
3889,14933.0,1.0,0.5795357
3890,5557.0,1.0,0.90609574
3891,3558.0,1.0,0.9326486
3892,18003.0,0.0,0.007022188
3893,4346.0,1.0,0.4266211
3894,15454.0,0.0,0.8429547
3895,16629.0,0.0,0.0043802564
3896,24906.0,0.0,0.84937644
3897,17027.0,0.0,0.33467314
3898,3801.0,1.0,0.8473012
3899,16380.0,0.0,0.035770293
3900,19237.0,0.0,1.3982574e-05
3901,6938.0,1.0,0.6419187
3902,17283.0,0.0,0.00675457
3903,23817.0,0.0,0.006374751
3904,1685.0,1.0,0.519694
3905,2778.0,1.0,0.8175194
3906,3390.0,1.0,0.91045576
3907,10284.0,1.0,0.67120737
3908,28063.0,0.0,0.50505316
3909,29215.0,0.0,0.011198558
3910,6890.0,1.0,0.8777276
3911,23923.0,0.0,1.3838586e-05
3912,2170.0,1.0,0.6155283
3913,6588.0,1.0,0.8417549
3914,17644.0,0.0,0.7872656
3915,18308.0,0.0,0.7406177
3916,7051.0,1.0,0.5647659
3917,19500.0,0.0,1.042311e-05
3918,13917.0,1.0,0.10379984
3919,30628.0,0.0,0.4858429
3920,10992.0,1.0,0.69745034
3921,2334.0,1.0,0.9551644
3922,3516.0,1.0,0.7202247
3923,20569.0,0.0,0.53663474
3924,4806.0,1.0,0.8478408
3925,5933.0,1.0,0.6809818
3926,1556.0,1.0,0.9233828
3927,16382.0,0.0,0.7797738
3928,12607.0,1.0,0.87619144
3929,30288.0,0.0,0.060105454
3930,5812.0,1.0,0.6421896
3931,2583.0,1.0,0.7722441
3932,4003.0,1.0,0.96622
3933,15618.0,0.0,0.01074893
3934,23544.0,0.0,0.2296786
3935,19211.0,0.0,0.36135882
3936,18250.0,0.0,0.00075392344
3937,21547.0,0.0,0.31880462
3938,24962.0,0.0,0.63055736
3939,29455.0,0.0,0.3716568
3940,5915.0,1.0,0.74282336
3941,15161.0,1.0,0.31880462
3942,28036.0,0.0,0.38527304
3943,23732.0,0.0,0.025991311
3944,13291.0,1.0,0.528373
3945,3290.0,1.0,0.7117802
3946,25054.0,0.0,0.4887244
3947,20554.0,0.0,0.00032052983
3948,12098.0,1.0,0.6823829
3949,24546.0,0.0,0.005516154
3950,15526.0,0.0,0.31880462
3951,10108.0,1.0,0.31880462
3952,6506.0,1.0,0.7685171
3953,18056.0,0.0,0.35109073
3954,26359.0,0.0,0.08278166
3955,6891.0,1.0,0.7903537
3956,25746.0,0.0,0.046834715
3957,3687.0,1.0,0.55100435
3958,28602.0,0.0,0.0040697707
3959,2529.0,1.0,0.91444635
3960,9314.0,1.0,0.31880462
3961,30582.0,0.0,0.3393296
3962,29447.0,0.0,0.0015542789
3963,2158.0,1.0,0.5270654
3964,26212.0,0.0,0.35973126
3965,3525.0,1.0,0.7664752
3966,13400.0,1.0,0.8125706
3967,740.0,1.0,0.8398861
3968,11833.0,1.0,0.9731169
3969,9798.0,1.0,0.6996943
3970,4122.0,1.0,0.8550739
3971,16900.0,0.0,0.30777296
3972,20893.0,0.0,0.00188302
3973,12433.0,1.0,0.8336592
3974,15906.0,0.0,0.003847327
3975,1411.0,1.0,0.46852356
3976,5174.0,1.0,0.91139036
3977,21346.0,0.0,0.6709112
3978,17509.0,0.0,0.3198664
3979,1540.0,1.0,0.81300795
3980,3130.0,1.0,0.60008246
3981,27773.0,0.0,0.00013478516
3982,16049.0,0.0,0.15855777
3983,7965.0,1.0,0.82161343
3984,12375.0,1.0,0.8295673
3985,2367.0,1.0,0.8069336
3986,5953.0,1.0,0.7998062
3987,24757.0,0.0,0.08725114
3988,4155.0,1.0,0.73841083
3989,11286.0,1.0,0.5239605
3990,26710.0,0.0,0.22207424
3991,23988.0,0.0,0.12193333
3992,22481.0,0.0,0.6232852
3993,23461.0,0.0,0.93264717
3994,24098.0,0.0,0.053407837
3995,6292.0,1.0,0.91845685
3996,8858.0,1.0,0.9184345
3997,12111.0,1.0,0.23673925
3998,10963.0,1.0,0.884163
3999,15830.0,0.0,0.4089308
4000,1346.0,1.0,0.8927631
4001,1312.0,1.0,0.9412595
4002,16332.0,0.0,0.344427
4003,21979.0,0.0,0.47191912
4004,18650.0,0.0,0.58631885
4005,9020.0,1.0,0.7414606
4006,17329.0,0.0,0.08888845
4007,3918.0,1.0,0.78646815
4008,25906.0,0.0,0.3208978
4009,3031.0,1.0,0.869279
4010,3897.0,1.0,0.3302891
4011,2706.0,1.0,0.6416208
4012,6604.0,1.0,0.67175865
4013,9244.0,1.0,0.3622535
4014,9727.0,1.0,0.7144993
4015,16758.0,0.0,0.4673036
4016,9715.0,1.0,0.8813425
4017,18510.0,0.0,0.3208978
4018,1078.0,1.0,0.8047697
4019,25551.0,0.0,0.5779604
4020,1337.0,1.0,0.8894211
4021,8829.0,1.0,0.7610161
4022,7847.0,1.0,0.6969739
4023,26877.0,0.0,0.2432485
4024,20320.0,0.0,0.41889387
4025,29088.0,0.0,0.73109156
4026,19439.0,0.0,0.051828895
4027,17542.0,0.0,0.00040156353
4028,16322.0,0.0,0.053414296
4029,28895.0,0.0,0.91847396
4030,609.0,1.0,0.7405581
4031,2325.0,1.0,0.71563625
4032,19507.0,0.0,0.1122546
4033,15467.0,0.0,0.6745412
4034,23919.0,0.0,0.0027573104
4035,4863.0,1.0,0.8124026
4036,18159.0,0.0,0.32165968
4037,595.0,1.0,0.8855945
4038,1641.0,1.0,0.9040221
4039,28120.0,0.0,0.11310051
4040,2883.0,1.0,0.9668223
4041,28705.0,0.0,0.73181325
4042,4279.0,1.0,0.91432786
4043,5230.0,1.0,0.98381954
4044,19276.0,0.0,0.02627202
4045,19555.0,0.0,0.11696764
4046,6862.0,1.0,0.9378487
4047,14981.0,1.0,0.5126518
4048,19457.0,0.0,0.4627474
4049,18875.0,0.0,0.30351976
4050,11551.0,1.0,0.8668251
4051,24304.0,0.0,0.030983692
4052,17177.0,0.0,0.36757258
4053,3942.0,1.0,0.9819042
4054,11368.0,1.0,0.9838756
4055,22760.0,0.0,0.76886445
4056,25894.0,0.0,0.04787729
4057,14639.0,1.0,0.19757263
4058,10550.0,1.0,0.57129586
4059,14471.0,1.0,0.08511367
4060,6531.0,1.0,0.9612852
4061,28388.0,0.0,0.045087278
4062,15408.0,0.0,0.6376147
4063,8925.0,1.0,0.8298155
4064,5591.0,1.0,0.9039957
4065,22721.0,0.0,0.18194823
4066,28629.0,0.0,0.31125838
4067,18531.0,0.0,0.5966326
4068,1043.0,1.0,0.8962012
4069,17140.0,0.0,0.036180094
4070,20451.0,0.0,0.66768366
4071,6700.0,1.0,0.6462108
4072,26486.0,0.0,0.25040987
4073,23701.0,0.0,0.45831585
4074,14788.0,1.0,0.9283376
4075,22365.0,0.0,0.7965716
4076,22330.0,0.0,0.3221582
4077,12430.0,1.0,0.8048118
4078,30455.0,0.0,0.043854725
4079,13078.0,1.0,0.4646225
4080,8886.0,1.0,0.8174923
4081,4883.0,1.0,0.9306029
4082,11790.0,1.0,0.96925575
4083,6496.0,1.0,0.7689204
4084,5784.0,1.0,0.8769044
4085,29847.0,0.0,0.18970653
4086,4115.0,1.0,0.8393466
4087,17443.0,0.0,0.34881026
4088,2082.0,1.0,0.7879483
4089,104.0,1.0,0.8739631
4090,23651.0,0.0,0.13301887
4091,18272.0,0.0,0.8198909
4092,7598.0,1.0,0.94450396
4093,12669.0,1.0,0.66815406
4094,26764.0,0.0,0.0011213468
4095,26875.0,0.0,0.111447334
4096,15602.0,0.0,0.0042183995
4097,1975.0,1.0,0.85485375
4098,5175.0,1.0,0.9326483
4099,27299.0,0.0,0.32221887
4100,17938.0,0.0,0.009680766
4101,6873.0,1.0,0.8501258
4102,15922.0,0.0,0.047142472
4103,2280.0,1.0,0.66784686
4104,24303.0,0.0,0.5324459
4105,17453.0,0.0,0.13702199
4106,683.0,1.0,0.88697267
4107,15320.0,1.0,0.32221887
4108,20437.0,0.0,0.62160975
4109,8187.0,1.0,0.96108
4110,21716.0,0.0,0.0010267006
4111,8239.0,1.0,0.72698325
4112,9394.0,1.0,0.81171095
4113,16464.0,0.0,0.0113317
4114,15702.0,0.0,0.030650856
4115,15870.0,0.0,0.7074061
4116,26221.0,0.0,0.40325615
4117,12679.0,1.0,0.24499205
4118,22487.0,0.0,0.5785514
4119,24144.0,0.0,0.69231874
4120,30554.0,0.0,0.55057317
4121,12051.0,1.0,0.77357167
4122,27378.0,0.0,0.5161022
4123,23292.0,0.0,0.028403973
4124,25937.0,0.0,0.051010095
4125,14450.0,1.0,0.11100411
4126,21631.0,0.0,0.58040714
4127,30290.0,0.0,0.5832058
4128,9033.0,1.0,0.8797559
4129,10754.0,1.0,0.9843896
4130,9274.0,1.0,0.5347062
4131,7804.0,1.0,0.89590186
4132,9836.0,1.0,0.7978544
4133,15167.0,1.0,0.43037042
4134,11407.0,1.0,0.32185894
4135,16736.0,0.0,0.63876116
4136,18646.0,0.0,0.01239954
4137,7444.0,1.0,0.70655733
4138,21073.0,0.0,0.099191
4139,1702.0,1.0,0.81994724
4140,7189.0,1.0,0.48155996
4141,13651.0,1.0,0.87306505
4142,18769.0,0.0,0.03140354
4143,2800.0,1.0,0.8686845
4144,28742.0,0.0,0.64642656
4145,540.0,1.0,0.94752455
4146,23720.0,0.0,0.05159137
4147,17672.0,0.0,0.0003659181
4148,23177.0,0.0,0.12700988
4149,29860.0,0.0,0.07651685
