,eidxs,labels,scores
3776,17749.0,0.0,5.3246734e-12
3777,14520.0,1.0,0.9999734
3778,14599.0,1.0,0.978379
3779,8235.0,1.0,0.99999964
3780,19170.0,0.0,0.87665075
3781,2611.0,1.0,0.9942754
3782,19974.0,0.0,0.00769422
3783,19705.0,0.0,2.4087701e-06
3784,27316.0,0.0,2.1426812e-08
3785,9201.0,1.0,0.9109245
3786,27094.0,0.0,0.008341161
3787,14453.0,1.0,0.9994929
3788,1018.0,1.0,0.99994767
3789,16137.0,0.0,0.00093513005
3790,19834.0,0.0,0.054150596
3791,2639.0,1.0,0.99901843
3792,26532.0,0.0,0.0013496926
3793,14903.0,1.0,1.0
3794,5488.0,1.0,0.99983907
3795,13114.0,1.0,0.9986645
3796,12162.0,1.0,0.9985367
3797,23380.0,0.0,5.837089e-07
3798,9884.0,1.0,0.99999976
3799,22514.0,0.0,2.6687003e-05
3800,16287.0,0.0,0.0005864191
3801,19013.0,0.0,0.050768565
3802,1721.0,1.0,0.9914963
3803,11679.0,1.0,0.99999714
3804,15864.0,0.0,0.012417597
3805,4027.0,1.0,0.9999999
3806,8572.0,1.0,0.9999169
3807,29671.0,0.0,0.98176986
3808,18703.0,0.0,0.99949276
3809,13067.0,1.0,0.9000609
3810,19334.0,0.0,2.0733627e-07
3811,17278.0,0.0,8.57656e-05
3812,4735.0,1.0,0.04411032
3813,13101.0,1.0,0.94916314
3814,16184.0,0.0,8.129957e-06
3815,7629.0,1.0,0.99999774
3816,4916.0,1.0,0.9999995
3817,14020.0,1.0,0.9999993
3818,4557.0,1.0,0.9999999
3819,6075.0,1.0,0.4919273
3820,30624.0,0.0,2.4859792e-05
3821,10438.0,1.0,0.999948
3822,18926.0,0.0,9.199652e-05
3823,1786.0,1.0,0.9986966
3824,27802.0,0.0,0.013652249
3825,3660.0,1.0,0.999992
3826,12685.0,1.0,0.99996674
3827,22964.0,0.0,0.00014045308
3828,29172.0,0.0,0.00022580418
3829,4682.0,1.0,0.99999857
3830,21854.0,0.0,1.9379418e-12
3831,15960.0,0.0,0.00043590847
3832,27860.0,0.0,4.0782817e-07
3833,10904.0,1.0,0.9990829
3834,22094.0,0.0,1.7380188e-15
3835,21008.0,0.0,6.5037995e-08
3836,16243.0,0.0,0.0025097006
3837,4306.0,1.0,0.9999981
3838,29675.0,0.0,0.99374616
3839,20093.0,0.0,1.5896685e-05
3840,1028.0,1.0,0.99997914
3841,12809.0,1.0,0.99998057
3842,29227.0,0.0,0.010304171
3843,6393.0,1.0,0.9999999
3844,26784.0,0.0,5.6680066e-05
3845,8489.0,1.0,0.9910773
3846,24585.0,0.0,0.19776306
3847,14252.0,1.0,0.7805767
3848,20329.0,0.0,4.075314e-05
3849,24572.0,0.0,0.09081987
3850,9350.0,1.0,0.97344714
3851,30489.0,0.0,2.1806873e-07
3852,25604.0,0.0,0.0003784425
3853,20531.0,0.0,2.0840505e-05
3854,19730.0,0.0,0.011737275
3855,7685.0,1.0,0.99985456
3856,29300.0,0.0,5.8532347e-05
3857,14451.0,1.0,0.8476047
3858,24758.0,0.0,3.1380154e-05
3859,15697.0,0.0,3.174496e-06
3860,20754.0,0.0,0.02716327
3861,827.0,1.0,0.9999893
3862,5535.0,1.0,0.9999552
3863,18128.0,0.0,3.0682777e-08
3864,5088.0,1.0,0.99999917
3865,23742.0,0.0,0.9922524
3866,1116.0,1.0,0.99887556
3867,15951.0,0.0,0.06659331
3868,26279.0,0.0,0.0001919848
3869,30154.0,0.0,1.9798653e-08
3870,19235.0,0.0,3.7860363e-07
3871,29609.0,0.0,1.7221448e-06
3872,28030.0,0.0,0.00019506628
3873,26851.0,0.0,5.109544e-17
3874,2972.0,1.0,0.27498156
3875,20096.0,0.0,1.0387602e-09
3876,12294.0,1.0,0.9999995
3877,4710.0,1.0,0.99999917
3878,3114.0,1.0,0.13019352
3879,21108.0,0.0,6.581606e-07
3880,13261.0,1.0,0.9999976
3881,22678.0,0.0,0.037360843
3882,28126.0,0.0,0.010750293
3883,6000.0,1.0,0.9877295
3884,4513.0,1.0,0.9926312
3885,25242.0,0.0,0.028819907
3886,2895.0,1.0,0.9999976
3887,1760.0,1.0,0.93988764
3888,23116.0,0.0,4.6528643e-07
3889,1087.0,1.0,0.9998323
3890,22384.0,0.0,0.9980965
3891,29689.0,0.0,0.002389094
3892,3565.0,1.0,0.05687405
3893,6325.0,1.0,0.99999964
3894,23532.0,0.0,1.0285526e-07
3895,7790.0,1.0,0.99999833
3896,19483.0,0.0,4.3958944e-06
3897,4192.0,1.0,0.99999976
3898,22967.0,0.0,0.18948628
3899,5000.0,1.0,0.99999976
3900,341.0,1.0,0.99809736
3901,29370.0,0.0,0.0022101062
3902,8477.0,1.0,0.98783433
3903,23456.0,0.0,0.09406756
3904,24145.0,0.0,1.1960044e-05
3905,7585.0,1.0,1.0
3906,21498.0,0.0,0.31678697
3907,30165.0,0.0,0.14982763
3908,3518.0,1.0,0.99998176
3909,29792.0,0.0,3.2738026e-05
3910,24370.0,0.0,0.23516615
3911,3717.0,1.0,0.97586846
3912,8768.0,1.0,0.87841165
3913,25274.0,0.0,1.5839996e-08
3914,15997.0,0.0,7.421546e-07
3915,20582.0,0.0,7.03048e-14
3916,16600.0,0.0,0.00026082847
3917,19257.0,0.0,0.0013379201
3918,6911.0,1.0,0.9915174
3919,5641.0,1.0,0.99798715
3920,5440.0,1.0,0.9999411
3921,9320.0,1.0,0.9993795
3922,17317.0,0.0,4.1347953e-06
3923,12799.0,1.0,0.99933845
3924,21581.0,0.0,1.3384293e-14
3925,16192.0,0.0,4.8641516e-05
3926,11442.0,1.0,0.993501
3927,8869.0,1.0,0.9999628
3928,16266.0,0.0,6.4788117e-09
3929,26559.0,0.0,0.0011538776
3930,15549.0,0.0,5.580838e-07
3931,27969.0,0.0,0.00018400709
3932,7381.0,1.0,0.9998636
3933,22099.0,0.0,0.31228343
3934,30652.0,0.0,2.1033302e-09
3935,22240.0,0.0,2.2392244e-11
3936,22565.0,0.0,9.75444e-09
3937,5583.0,1.0,0.9996464
3938,25690.0,0.0,6.023671e-10
3939,19548.0,0.0,0.7038421
3940,26497.0,0.0,5.571794e-05
3941,1915.0,1.0,0.9452219
3942,30114.0,0.0,2.8016711e-06
3943,12933.0,1.0,0.9999248
3944,15983.0,0.0,4.132264e-06
3945,25945.0,0.0,3.4824736e-09
3946,11221.0,1.0,0.9999988
3947,29379.0,0.0,0.99595803
3948,14490.0,1.0,0.9999192
3949,26411.0,0.0,0.79097605
3950,21995.0,0.0,8.5313355e-14
3951,23798.0,0.0,1.7292193e-08
3952,17817.0,0.0,6.3837e-08
3953,18482.0,0.0,4.862522e-17
3954,20095.0,0.0,5.842135e-07
3955,14344.0,1.0,0.00033664488
3956,2061.0,1.0,0.974549
3957,13296.0,1.0,0.89815176
3958,21269.0,0.0,0.00025940844
3959,30421.0,0.0,0.00012659705
3960,1065.0,1.0,0.99996865
3961,25574.0,0.0,0.251727
3962,4667.0,1.0,0.9999999
3963,21608.0,0.0,0.006635509
3964,16525.0,0.0,1.6291824e-05
3965,15681.0,0.0,0.12255057
3966,6458.0,1.0,0.9996792
3967,15116.0,1.0,2.4118584e-08
3968,12389.0,1.0,0.9999589
3969,26278.0,0.0,0.06257394
3970,22486.0,0.0,5.801908e-14
3971,11473.0,1.0,2.0745445e-05
3972,5063.0,1.0,0.9999994
3973,25939.0,0.0,0.00011431363
3974,26777.0,0.0,0.0011705445
3975,19230.0,0.0,3.4275836e-06
3976,16899.0,0.0,4.6865325e-06
3977,16395.0,0.0,0.05542902
3978,9071.0,1.0,0.9989747
3979,24335.0,0.0,1.8739989e-07
3980,26866.0,0.0,0.019605651
3981,29988.0,0.0,9.446205e-15
3982,11903.0,1.0,0.99999845
3983,5573.0,1.0,0.99999535
3984,8663.0,1.0,0.99848396
3985,9528.0,1.0,0.7297645
3986,4598.0,1.0,0.9999343
3987,13230.0,1.0,0.99910057
3988,8074.0,1.0,0.9959466
3989,2890.0,1.0,0.9999943
3990,2209.0,1.0,0.9998217
3991,22597.0,0.0,7.651017e-06
3992,15199.0,1.0,0.9998103
3993,27594.0,0.0,0.004735445
3994,24242.0,0.0,2.4057211e-11
3995,5716.0,1.0,0.9990802
3996,560.0,1.0,0.9998815
3997,27453.0,0.0,0.99770504
3998,4575.0,1.0,0.9999907
3999,13071.0,1.0,0.98844635
4000,12869.0,1.0,0.999858
4001,29949.0,0.0,0.03852
4002,24885.0,0.0,5.668101e-18
4003,1616.0,1.0,0.9771006
4004,2769.0,1.0,0.9763396
4005,1302.0,1.0,0.99930656
4006,12149.0,1.0,0.40218475
4007,14338.0,1.0,0.9997918
4008,13458.0,1.0,0.9999733
4009,16256.0,0.0,0.0011402294
4010,17172.0,0.0,3.405523e-16
4011,7328.0,1.0,0.99999523
4012,8898.0,1.0,0.9978411
4013,26549.0,0.0,0.00053455523
4014,17323.0,0.0,0.05685493
4015,25952.0,0.0,1.099834e-06
4016,11737.0,1.0,0.9999975
4017,10730.0,1.0,0.9984976
4018,2062.0,1.0,0.9703161
4019,25171.0,0.0,1.7443302e-06
4020,19578.0,0.0,0.004910678
4021,6526.0,1.0,1.0
4022,8943.0,1.0,0.9999721
4023,23171.0,0.0,0.9965186
4024,6262.0,1.0,0.9999999
4025,6038.0,1.0,0.7712327
4026,26573.0,0.0,0.054940283
4027,18812.0,0.0,1.6367557e-11
4028,28204.0,0.0,7.361956e-09
4029,10381.0,1.0,0.9999943
4030,23582.0,0.0,2.8923074e-05
4031,7118.0,1.0,0.99999905
4032,21525.0,0.0,0.037303068
4033,19683.0,0.0,3.7080267e-10
4034,24730.0,0.0,6.965702e-05
4035,17324.0,0.0,0.0028971552
4036,11935.0,1.0,0.99990237
4037,18333.0,0.0,0.00033825988
4038,16264.0,0.0,7.7743625e-06
4039,4867.0,1.0,0.9999987
4040,30379.0,0.0,9.717041e-07
4041,30156.0,0.0,1.4567993e-05
4042,19185.0,0.0,2.5940098e-08
4043,30268.0,0.0,1.1132054e-09
4044,22284.0,0.0,6.3848114e-11
4045,12945.0,1.0,0.99996173
4046,28135.0,0.0,1.9158192e-06
4047,19419.0,0.0,3.8822485e-08
4048,19636.0,0.0,4.3126752e-13
4049,5452.0,1.0,0.9999175
4050,21561.0,0.0,4.201146e-06
4051,17897.0,0.0,3.6521633e-05
4052,10477.0,1.0,0.9983316
4053,14206.0,1.0,0.99999976
4054,29676.0,0.0,0.0016230274
4055,8450.0,1.0,0.99463814
4056,19649.0,0.0,1.2089633e-09
4057,22742.0,0.0,9.643427e-07
4058,7939.0,1.0,0.9998956
4059,10940.0,1.0,0.97426987
4060,17232.0,0.0,2.6650989e-05
4061,23684.0,0.0,8.7726395e-09
4062,1089.0,1.0,0.9998853
4063,4019.0,1.0,0.8534893
4064,28.0,1.0,0.9999616
4065,18254.0,0.0,0.0014745935
4066,28320.0,0.0,0.00038548934
4067,26618.0,0.0,9.962589e-06
4068,15505.0,0.0,0.0021878176
4069,15251.0,1.0,0.946154
4070,16015.0,0.0,1.1879209e-12
4071,3676.0,1.0,0.99839205
4072,19315.0,0.0,0.08793055
4073,14683.0,1.0,0.9999949
4074,20872.0,0.0,0.8719374
4075,11270.0,1.0,0.71405184
4076,9676.0,1.0,0.000298148
4077,13265.0,1.0,0.99953306
4078,22593.0,0.0,3.800488e-06
4079,5077.0,1.0,0.9999522
4080,14835.0,1.0,0.9990909
4081,30377.0,0.0,0.0024083925
4082,28158.0,0.0,2.1032632e-19
4083,27099.0,0.0,0.018782232
4084,14537.0,1.0,1.0
4085,3674.0,1.0,0.80050284
4086,17577.0,0.0,2.8674036e-05
4087,5851.0,1.0,1.0
4088,26246.0,0.0,2.2231467e-11
4089,26495.0,0.0,1.983401e-06
4090,14112.0,1.0,0.99988985
4091,30284.0,0.0,2.5047863e-11
4092,25062.0,0.0,0.018627483
4093,8976.0,1.0,0.9972185
4094,19327.0,0.0,1.8651675e-05
4095,5353.0,1.0,0.9999999
4096,7056.0,1.0,0.98423856
4097,9354.0,1.0,0.09560672
4098,6880.0,1.0,0.99999714
4099,24254.0,0.0,1.5972011e-05
4100,14764.0,1.0,0.99985456
4101,5373.0,1.0,0.9999995
4102,28647.0,0.0,0.0008591792
4103,25071.0,0.0,4.5785944e-09
4104,13053.0,1.0,0.9771121
4105,16035.0,0.0,2.9096693e-14
4106,29686.0,0.0,0.0042938474
4107,12244.0,1.0,0.54441303
4108,27212.0,0.0,9.106248e-07
4109,11069.0,1.0,0.99938
4110,14461.0,1.0,0.020654857
4111,14321.0,1.0,0.44665855
4112,12843.0,1.0,0.99321705
4113,2290.0,1.0,0.99999475
4114,12593.0,1.0,0.99990904
4115,13778.0,1.0,0.7812523
4116,8197.0,1.0,0.9997992
4117,9703.0,1.0,0.99805236
4118,10264.0,1.0,0.9999999
4119,924.0,1.0,0.9999862
4120,17020.0,0.0,2.8496472e-06
4121,15389.0,0.0,8.2785264e-05
4122,16404.0,0.0,1.4917939e-05
4123,1878.0,1.0,0.99999607
4124,24275.0,0.0,6.1279434e-07
4125,11917.0,1.0,0.9961624
4126,23050.0,0.0,2.1651002e-07
4127,15187.0,1.0,1.0
4128,10203.0,1.0,0.99999917
4129,11372.0,1.0,0.017621841
4130,27213.0,0.0,9.518702e-06
4131,9801.0,1.0,0.9696464
4132,22629.0,0.0,0.7045855
4133,20019.0,0.0,2.8922961e-05
4134,6096.0,1.0,0.6857909
4135,20498.0,0.0,1.2526463e-06
4136,12383.0,1.0,0.9999474
4137,14699.0,1.0,0.99999774
4138,28104.0,0.0,0.9751762
4139,20237.0,0.0,0.00018141238
4140,492.0,1.0,0.9991991
4141,19857.0,0.0,1.7533787e-07
4142,10625.0,1.0,0.98887014
4143,11169.0,1.0,0.8888948
4144,14858.0,1.0,0.998417
4145,27794.0,0.0,0.0059645963
4146,28076.0,0.0,1.0115483e-15
4147,12678.0,1.0,2.6794792e-06
4148,29212.0,0.0,6.6848545e-05
4149,28701.0,0.0,8.3331656e-07
4150,29164.0,0.0,2.825153e-06
4151,29395.0,0.0,0.014663999
4152,7246.0,1.0,0.995993
4153,4264.0,1.0,0.99840814
4154,4187.0,1.0,0.99994075
4155,19307.0,0.0,3.4711817e-08
4156,29481.0,0.0,3.477318e-23
4157,9420.0,1.0,1.0
4158,20158.0,0.0,0.9999974
4159,22612.0,0.0,5.0426747e-06
4160,80.0,1.0,0.99927324
4161,23044.0,0.0,0.03133371
4162,22650.0,0.0,5.6732887e-08
4163,8270.0,1.0,0.9997894
4164,21006.0,0.0,7.0263104e-14
4165,24718.0,0.0,0.019865347
4166,12958.0,1.0,0.99803
4167,22637.0,0.0,1.1943024e-06
4168,13248.0,1.0,0.935379
4169,18344.0,0.0,3.7478774e-08
4170,15525.0,0.0,0.9393613
4171,2999.0,1.0,0.9999968
4172,25619.0,0.0,1.7986197e-10
4173,29463.0,0.0,3.7972672e-08
4174,17815.0,0.0,0.0018288976
4175,12703.0,1.0,0.991267
4176,28357.0,0.0,0.9996074
4177,18793.0,0.0,7.304999e-06
4178,6044.0,1.0,0.99885964
4179,29702.0,0.0,8.544372e-08
4180,9909.0,1.0,0.9232235
4181,8326.0,1.0,0.9999982
4182,23998.0,0.0,2.1749658e-09
4183,22027.0,0.0,0.04058795
4184,26557.0,0.0,4.7479787e-07
4185,30478.0,0.0,1.1653021e-06
4186,1179.0,1.0,0.9999908
4187,13794.0,1.0,0.9999807
4188,16528.0,0.0,2.2938876e-11
4189,7862.0,1.0,0.9999484
4190,15271.0,1.0,0.99999976
4191,11775.0,1.0,0.9004885
4192,13014.0,1.0,0.99986887
4193,21580.0,0.0,9.285398e-05
4194,10421.0,1.0,0.9999999
4195,1011.0,1.0,0.9997851
4196,30605.0,0.0,0.00039070385
4197,8297.0,1.0,0.9994388
4198,30471.0,0.0,1.2775665e-07
4199,18497.0,0.0,2.5998043e-16
4200,26402.0,0.0,0.266994
4201,13006.0,1.0,0.9998467
4202,20371.0,0.0,5.3470184e-10
4203,24774.0,0.0,2.681527e-13
4204,9829.0,1.0,0.9993425
4205,25954.0,0.0,0.00014804669
4206,15676.0,0.0,8.098254e-14
4207,5320.0,1.0,0.89369005
4208,26100.0,0.0,0.0013772886
4209,645.0,1.0,0.9999757
4210,11353.0,1.0,3.0711763e-07
4211,16336.0,0.0,4.7259308e-11
4212,12092.0,1.0,0.9799962
4213,4384.0,1.0,0.2924051
4214,19901.0,0.0,1.8504733e-09
4215,14336.0,1.0,4.4517205e-07
4216,26661.0,0.0,0.00080432766
4217,11848.0,1.0,0.9999993
4218,18054.0,0.0,0.032688312
4219,2492.0,1.0,0.9998753
4220,10857.0,1.0,0.9999174
4221,21078.0,0.0,7.389224e-05
4222,28696.0,0.0,9.1447146e-07
4223,12463.0,1.0,0.9996984
4224,15050.0,1.0,0.8748932
4225,22033.0,0.0,3.4998283e-08
4226,27060.0,0.0,0.01459991
4227,28716.0,0.0,0.0102492655
4228,24421.0,0.0,4.5873986e-12
4229,24969.0,0.0,0.073021054
4230,17922.0,0.0,0.017804407
4231,7541.0,1.0,0.99635845
4232,23445.0,0.0,2.0445435e-05
4233,26339.0,0.0,2.7793906e-12
4234,8836.0,1.0,0.99824727
4235,23168.0,0.0,2.6333594e-10
4236,23705.0,0.0,3.4814646e-20
4237,20388.0,0.0,0.0033337637
4238,4990.0,1.0,0.9999987
4239,23870.0,0.0,2.9128294e-06
4240,13359.0,1.0,1.0
4241,28697.0,0.0,7.137149e-05
4242,15298.0,1.0,0.9999993
4243,14331.0,1.0,0.9996125
4244,18052.0,0.0,1.3288915e-05
4245,20910.0,0.0,0.014901015
4246,1487.0,1.0,0.9599392
4247,23862.0,0.0,0.017200068
4248,26148.0,0.0,0.003109128
4249,20215.0,0.0,8.1701876e-07
4250,22380.0,0.0,0.055057682
4251,18310.0,0.0,0.0002711487
4252,4940.0,1.0,0.99999917
4253,1904.0,1.0,0.9085985
4254,9572.0,1.0,0.99602604
4255,18506.0,0.0,6.219612e-06
4256,4470.0,1.0,0.99973327
4257,29708.0,0.0,0.001752677
4258,19741.0,0.0,1.2418731e-05
4259,10844.0,1.0,0.99999917
4260,25438.0,0.0,1.2435027e-18
4261,23199.0,0.0,0.003559159
4262,21852.0,0.0,0.0010349675
4263,12765.0,1.0,0.9999831
4264,25880.0,0.0,0.05020237
4265,14392.0,1.0,0.9675635
4266,13972.0,1.0,0.10875464
4267,14920.0,1.0,1.0
4268,10698.0,1.0,0.99999857
4269,891.0,1.0,0.980048
4270,4532.0,1.0,0.9718782
4271,2964.0,1.0,0.99676174
4272,11867.0,1.0,0.99999535
4273,15441.0,0.0,3.196272e-05
4274,15006.0,1.0,0.9961338
4275,26960.0,0.0,2.1342967e-14
4276,7091.0,1.0,0.9977763
4277,21259.0,0.0,0.00045908752
4278,15122.0,1.0,0.9998678
4279,1074.0,1.0,0.9999908
4280,8532.0,1.0,0.9995931
4281,25354.0,0.0,4.217754e-06
4282,27536.0,0.0,6.3204607e-06
4283,12445.0,1.0,0.9997342
4284,17662.0,0.0,3.0575382e-09
4285,10447.0,1.0,7.145142e-11
4286,14935.0,1.0,1.0
4287,2790.0,1.0,0.81085193
4288,273.0,1.0,0.9999993
4289,7768.0,1.0,0.99999976
4290,10777.0,1.0,0.99740416
4291,9193.0,1.0,0.9980767
4292,25499.0,0.0,1.8519378e-10
4293,24647.0,0.0,2.7881175e-17
4294,2830.0,1.0,0.9999995
4295,2796.0,1.0,0.999393
4296,21476.0,0.0,0.002580467
4297,21128.0,0.0,0.001908938
4298,22560.0,0.0,5.0814037e-05
4299,19340.0,0.0,6.6172035e-08
4300,23959.0,0.0,0.0011788555
4301,23557.0,0.0,0.010192238
4302,19630.0,0.0,0.00042827535
4303,6688.0,1.0,1.0
4304,11613.0,1.0,1.0
4305,19938.0,0.0,3.3246135e-05
4306,29952.0,0.0,5.4838592e-11
4307,28794.0,0.0,8.748824e-10
4308,2607.0,1.0,0.99806565
4309,6824.0,1.0,0.999918
4310,15595.0,0.0,0.0009422824
4311,28931.0,0.0,6.579942e-05
4312,28484.0,0.0,8.85073e-15
4313,17318.0,0.0,1.2986444e-17
4314,10686.0,1.0,0.9999999
4315,26033.0,0.0,1.2937182e-05
4316,5499.0,1.0,0.9999348
4317,19126.0,0.0,1.3865944e-08
4318,16732.0,0.0,1.8008657e-09
4319,4358.0,1.0,0.9231045
4320,30583.0,0.0,8.39441e-10
4321,21646.0,0.0,0.025941193
4322,23650.0,0.0,1.2982426e-33
4323,27419.0,0.0,3.866431e-06
4324,28417.0,0.0,0.01747449
4325,3627.0,1.0,0.9812278
4326,25018.0,0.0,2.0878485e-14
4327,2189.0,1.0,0.99998355
4328,5138.0,1.0,0.99943906
4329,29047.0,0.0,0.0022605818
4330,21148.0,0.0,1.7867222e-16
4331,8484.0,1.0,0.96680385
4332,7452.0,1.0,0.78193563
4333,11285.0,1.0,0.9982084
4334,652.0,1.0,0.99999547
4335,7433.0,1.0,0.8242822
4336,4246.0,1.0,0.9999887
4337,3423.0,1.0,0.92325395
4338,11376.0,1.0,0.99961627
4339,13753.0,1.0,0.9999951
4340,9174.0,1.0,0.9999894
4341,16674.0,0.0,1.4104321e-09
4342,18641.0,0.0,0.00014124345
4343,4417.0,1.0,0.782588
4344,9642.0,1.0,0.9999999
4345,24588.0,0.0,0.015715787
4346,17468.0,0.0,4.0374847e-08
4347,25461.0,0.0,0.0012501671
4348,28646.0,0.0,0.19738632
4349,5938.0,1.0,0.9143118
4350,1797.0,1.0,0.99957556
4351,27734.0,0.0,7.668627e-12
4352,26850.0,0.0,1.9539169e-07
4353,29938.0,0.0,3.1904422e-06
4354,11153.0,1.0,0.9947797
4355,10982.0,1.0,0.9999846
4356,8679.0,1.0,0.99241555
4357,6693.0,1.0,0.9999999
4358,14581.0,1.0,0.99920064
4359,26750.0,0.0,5.163548e-06
4360,14200.0,1.0,0.99999976
4361,29855.0,0.0,0.0003150486
4362,6073.0,1.0,0.67900616
4363,22125.0,0.0,3.1193922e-11
4364,9076.0,1.0,0.9986358
4365,18323.0,0.0,7.4672386e-07
4366,9113.0,1.0,0.99999917
4367,29608.0,0.0,1.9859144e-05
4368,1770.0,1.0,0.9034558
4369,28231.0,0.0,0.0002539614
4370,20194.0,0.0,0.00087966816
4371,4193.0,1.0,0.99999964
4372,21533.0,0.0,0.0002721385
4373,23036.0,0.0,0.00017941504
4374,11102.0,1.0,0.9999281
4375,19188.0,0.0,0.09897363
4376,11156.0,1.0,0.99545985
4377,27601.0,0.0,4.1629409e-07
4378,19478.0,0.0,1.0752383e-07
4379,21683.0,0.0,5.8162076e-08
4380,5807.0,1.0,0.9997392
4381,6251.0,1.0,0.99998605
4382,4789.0,1.0,0.9999535
4383,9341.0,1.0,0.9999995
4384,8614.0,1.0,0.99999774
4385,14007.0,1.0,0.8946342
4386,28451.0,0.0,0.4091385
4387,10968.0,1.0,0.9999937
4388,28449.0,0.0,0.0021702978
4389,19306.0,0.0,9.745843e-10
4390,7922.0,1.0,0.999972
4391,4969.0,1.0,0.99582124
4392,7853.0,1.0,0.77294
4393,18777.0,0.0,9.39286e-27
4394,5059.0,1.0,0.99999917
4395,28428.0,0.0,1.2087471e-12
4396,20767.0,0.0,1.0966541e-12
4397,15125.0,1.0,0.99847907
4398,8136.0,1.0,0.052512396
4399,2434.0,1.0,0.99979705
4400,27881.0,0.0,0.00010047361
4401,30481.0,0.0,3.281057e-07
4402,21876.0,0.0,8.439507e-05
4403,30560.0,0.0,2.9251223e-05
4404,28713.0,0.0,1.5984018e-05
4405,15747.0,0.0,0.60383976
4406,6753.0,1.0,0.9999877
4407,23002.0,0.0,0.044160884
4408,20211.0,0.0,1.5143585e-25
4409,6793.0,1.0,0.9911014
4410,11365.0,1.0,0.999926
4411,4148.0,1.0,0.99998176
4412,8385.0,1.0,0.9999999
4413,6874.0,1.0,0.97065544
4414,24363.0,0.0,8.5093765e-11
4415,6455.0,1.0,0.9999999
4416,16390.0,0.0,1.7385574e-06
4417,21254.0,0.0,2.7000928e-07
4418,13266.0,1.0,0.1693245
4419,28806.0,0.0,0.03141468
4420,25187.0,0.0,0.0012569304
4421,24283.0,0.0,0.26605254
4422,8791.0,1.0,0.8469013
4423,4501.0,1.0,0.99999785
4424,14651.0,1.0,0.99982303
4425,12527.0,1.0,0.9997477
4426,29091.0,0.0,0.0012752716
4427,7700.0,1.0,1.0
4428,25149.0,0.0,1.4027082e-09
4429,24117.0,0.0,0.9965161
4430,15840.0,0.0,4.645844e-05
4431,18575.0,0.0,1.4266965e-08
4432,17514.0,0.0,0.14220388
4433,20278.0,0.0,1.4338652e-06
4434,1707.0,1.0,0.99762964
4435,15308.0,1.0,0.96372175
4436,11154.0,1.0,0.9967548
4437,5978.0,1.0,0.6835871
4438,16780.0,0.0,0.00033571126
4439,577.0,1.0,0.99743503
4440,29663.0,0.0,0.00013976368
4441,7953.0,1.0,0.9131228
4442,4119.0,1.0,0.99997497
4443,7024.0,1.0,0.9827229
4444,21214.0,0.0,6.628859e-05
4445,15254.0,1.0,0.9983157
4446,1767.0,1.0,0.7617308
4447,24274.0,0.0,0.23121822
4448,14014.0,1.0,0.98918754
4449,7078.0,1.0,0.99091583
4450,17370.0,0.0,0.0001560725
4451,17167.0,0.0,4.1956606e-05
4452,8433.0,1.0,1.0
4453,22630.0,0.0,0.004970533
4454,22443.0,0.0,0.0003168064
4455,6489.0,1.0,0.9998481
4456,26560.0,0.0,2.779094e-08
4457,30495.0,0.0,5.5489763e-06
4458,18644.0,0.0,0.00019601232
4459,13797.0,1.0,0.9999939
4460,2615.0,1.0,0.9517585
4461,29892.0,0.0,1.4035611e-05
4462,28786.0,0.0,4.061907e-09
4463,26345.0,0.0,0.00078744115
4464,19755.0,0.0,0.0009817863
4465,30227.0,0.0,2.6630158e-05
4466,27019.0,0.0,0.55418855
4467,9791.0,1.0,0.97645354
4468,17588.0,0.0,0.014655395
4469,30332.0,0.0,6.7155317e-22
4470,13894.0,1.0,0.97518665
4471,5376.0,1.0,0.9999995
4472,13883.0,1.0,0.6271256
4473,27755.0,0.0,0.0013633169
4474,21419.0,0.0,5.639039e-05
4475,13796.0,1.0,0.04886768
4476,30269.0,0.0,0.015473
4477,4781.0,1.0,0.9517936
4478,15517.0,0.0,4.0203518e-06
4479,4118.0,1.0,0.99997914
4480,14225.0,1.0,0.97445256
4481,7565.0,1.0,0.9999999
4482,11125.0,1.0,0.9992422
4483,9260.0,1.0,0.9996952
4484,13674.0,1.0,0.999964
4485,21237.0,0.0,0.0021185693
4486,6484.0,1.0,0.9999999
4487,24042.0,0.0,0.027532188
4488,3581.0,1.0,0.9791891
4489,8664.0,1.0,0.9999968
4490,12009.0,1.0,0.99999964
4491,11760.0,1.0,0.95938015
4492,2982.0,1.0,0.9989256
4493,4860.0,1.0,0.99997365
4494,14085.0,1.0,0.9994362
4495,13304.0,1.0,1.0
4496,24671.0,0.0,1.4976617e-06
4497,120.0,1.0,0.9983259
4498,5857.0,1.0,0.999521
4499,24324.0,0.0,7.450955e-07
4500,4332.0,1.0,0.98847383
4501,5668.0,1.0,0.9979665
4502,10819.0,1.0,0.9999994
4503,24367.0,0.0,0.0028485237
4504,5672.0,1.0,0.99721223
4505,25801.0,0.0,0.9996076
4506,14022.0,1.0,0.9971848
4507,22544.0,0.0,0.018658878
4508,19075.0,0.0,1.2492387e-05
4509,29662.0,0.0,0.9876059
4510,30553.0,0.0,6.4128515e-13
4511,5556.0,1.0,0.99933416
4512,24487.0,0.0,5.563224e-06
4513,30215.0,0.0,0.15061453
4514,7131.0,1.0,0.9935323
4515,514.0,1.0,0.9996252
4516,12274.0,1.0,0.99973303
4517,27763.0,0.0,2.211705e-12
4518,11112.0,1.0,0.99999785
