,eidxs,labels,scores
2890,19364.0,0.0,1.7490425e-19
2891,18381.0,0.0,7.801324e-17
2892,18715.0,0.0,4.781691e-08
2893,30580.0,0.0,0.004451859
2894,20899.0,0.0,7.0666365e-06
2895,15712.0,0.0,7.245895e-21
2896,7542.0,1.0,0.98504317
2897,24006.0,0.0,0.0022078739
2898,2998.0,1.0,0.99999475
2899,21056.0,0.0,0.009345753
2900,26735.0,0.0,3.7716396e-07
2901,7404.0,1.0,0.9931109
2902,19733.0,0.0,8.339681e-05
2903,15695.0,0.0,0.20022874
2904,11417.0,1.0,0.9999875
2905,26262.0,0.0,8.613251e-10
2906,10879.0,1.0,0.99999475
2907,22737.0,0.0,1.0238771e-10
2908,9284.0,1.0,0.9495958
2909,12402.0,1.0,0.99600345
2910,21820.0,0.0,9.3316146e-11
2911,20596.0,0.0,1.6895366e-07
2912,3237.0,1.0,0.87184614
2913,13312.0,1.0,0.9918868
2914,26622.0,0.0,1.0872157e-05
2915,13476.0,1.0,1.0
2916,24757.0,0.0,1.3870498e-07
2917,12055.0,1.0,0.99906784
2918,22739.0,0.0,0.0060485825
2919,27804.0,0.0,7.712117e-07
2920,1670.0,1.0,0.9999981
2921,30160.0,0.0,1.5353836e-10
2922,20504.0,0.0,5.887159e-08
2923,14656.0,1.0,0.9924597
2924,15338.0,1.0,0.40947974
2925,24321.0,0.0,2.644647e-12
2926,14145.0,1.0,0.99999833
2927,24543.0,0.0,0.00333704
2928,25537.0,0.0,9.474534e-05
2929,17942.0,0.0,4.5046386e-07
2930,7910.0,1.0,0.99905354
2931,15009.0,1.0,0.99651223
2932,3262.0,1.0,0.93573207
2933,7751.0,1.0,0.9286336
2934,30018.0,0.0,2.887435e-13
2935,20839.0,0.0,5.8619276e-11
2936,5625.0,1.0,0.99968016
2937,27544.0,0.0,0.037401356
2938,1309.0,1.0,0.99990094
2939,3719.0,1.0,0.9999882
2940,21506.0,0.0,3.0676964e-13
2941,18782.0,0.0,6.87113e-06
2942,2884.0,1.0,0.9999682
2943,15214.0,1.0,0.9981982
2944,19153.0,0.0,1.6401103e-07
2945,26626.0,0.0,0.30307755
2946,2685.0,1.0,0.9983411
2947,19791.0,0.0,0.037049662
2948,1689.0,1.0,0.95203817
2949,24949.0,0.0,0.0050109047
2950,12156.0,1.0,0.77757484
2951,18919.0,0.0,0.15168391
2952,13536.0,1.0,0.9814951
2953,25420.0,0.0,0.002747468
2954,28099.0,0.0,1.3122784e-07
2955,15539.0,0.0,0.06404629
2956,5919.0,1.0,0.9607863
2957,12848.0,1.0,0.9999958
2958,11189.0,1.0,0.9996877
2959,9279.0,1.0,0.9993088
2960,21550.0,0.0,0.0564335
2961,7984.0,1.0,0.9999758
2962,5282.0,1.0,0.92371124
2963,8922.0,1.0,0.9976476
2964,11718.0,1.0,1.0
2965,29222.0,0.0,7.657723e-12
2966,10957.0,1.0,0.99927765
2967,27792.0,0.0,9.8632096e-05
2968,24028.0,0.0,1.8079643e-05
2969,5168.0,1.0,0.9999784
2970,26436.0,0.0,4.6463672e-05
2971,20055.0,0.0,0.065001644
2972,27811.0,0.0,2.0667919e-08
2973,12359.0,1.0,0.9995253
2974,1439.0,1.0,0.9997181
2975,290.0,1.0,0.99960047
2976,16363.0,0.0,0.0011157007
2977,21781.0,0.0,5.935173e-13
2978,410.0,1.0,0.9979342
2979,1827.0,1.0,0.9823383
2980,11485.0,1.0,0.9999999
2981,6499.0,1.0,0.99999416
2982,15984.0,0.0,6.541103e-05
2983,6606.0,1.0,0.9991391
2984,28873.0,0.0,1.5280586e-11
2985,5420.0,1.0,0.9973738
2986,9271.0,1.0,0.8479066
2987,29807.0,0.0,0.034573507
2988,27853.0,0.0,0.44404584
2989,29531.0,0.0,0.057550613
2990,24293.0,0.0,3.1720392e-12
2991,10760.0,1.0,0.9999814
2992,10658.0,1.0,0.99953806
2993,16738.0,0.0,0.00010756156
2994,1660.0,1.0,0.99956447
2995,9035.0,1.0,0.4107473
2996,1180.0,1.0,0.99969804
2997,1773.0,1.0,0.45880464
2998,28412.0,0.0,0.013931624
2999,28122.0,0.0,0.0005282855
3000,25820.0,0.0,2.5914022e-05
3001,22788.0,0.0,0.025474496
3002,13948.0,1.0,0.99999976
3003,20014.0,0.0,0.0025556993
3004,9423.0,1.0,0.9895494
3005,10888.0,1.0,1.0
3006,29680.0,0.0,6.4434555e-09
3007,23388.0,0.0,3.722635e-12
3008,12175.0,1.0,0.99893326
3009,8092.0,1.0,0.99063444
3010,20483.0,0.0,4.3409105e-07
3011,24896.0,0.0,4.8995407e-06
3012,9306.0,1.0,0.9882861
3013,13308.0,1.0,1.0
3014,11216.0,1.0,0.99122757
3015,9340.0,1.0,0.9999982
3016,8900.0,1.0,0.9798855
3017,27376.0,0.0,0.04350031
3018,18965.0,0.0,2.6010682e-07
3019,13280.0,1.0,0.99982053
3020,28623.0,0.0,4.2360303e-11
3021,16216.0,0.0,0.0014023696
3022,9318.0,1.0,0.9542162
3023,17728.0,0.0,0.00013982208
3024,22708.0,0.0,9.451956e-11
3025,3334.0,1.0,0.99999595
3026,28239.0,0.0,0.00026806365
3027,14894.0,1.0,0.999806
3028,15208.0,1.0,0.99815387
3029,19469.0,0.0,1.226214e-06
3030,13998.0,1.0,0.9999989
3031,2668.0,1.0,0.99867827
3032,26986.0,0.0,0.10294958
3033,9008.0,1.0,0.99837494
3034,18376.0,0.0,0.00034879905
3035,28501.0,0.0,0.04542074
3036,3254.0,1.0,0.9835368
3037,10018.0,1.0,0.9998981
3038,900.0,1.0,0.9998745
3039,7201.0,1.0,0.99860686
3040,10268.0,1.0,0.99999654
3041,6069.0,1.0,0.96363926
3042,28951.0,0.0,0.23549
3043,27173.0,0.0,1.5415319e-09
3044,7788.0,1.0,0.9999974
3045,5124.0,1.0,0.9999995
3046,384.0,1.0,0.9632825
3047,29053.0,0.0,3.5432257e-07
3048,15136.0,1.0,0.99999475
3049,12292.0,1.0,0.9999937
3050,1025.0,1.0,0.9998443
3051,25935.0,0.0,1.1997053e-06
3052,12576.0,1.0,0.9999654
3053,23097.0,0.0,0.002246658
3054,27760.0,0.0,0.00010636485
3055,20790.0,0.0,8.844448e-16
3056,2412.0,1.0,0.9965377
3057,19263.0,0.0,0.032573596
3058,17374.0,0.0,0.00020060306
3059,26183.0,0.0,1.0769269e-06
3060,16019.0,0.0,4.733398e-05
3061,14043.0,1.0,0.99966395
3062,18143.0,0.0,1.1035605e-14
3063,7769.0,1.0,0.99999976
3064,18493.0,0.0,4.3802646e-09
3065,18457.0,0.0,0.0899071
3066,10574.0,1.0,0.99996984
3067,20162.0,0.0,1.7014321e-06
3068,11382.0,1.0,0.9997081
3069,5464.0,1.0,0.99999535
3070,9068.0,1.0,0.9988248
3071,3308.0,1.0,0.9388651
3072,7047.0,1.0,0.98422354
3073,16973.0,0.0,4.3496517e-09
3074,19859.0,0.0,9.337873e-06
3075,28599.0,0.0,4.215252e-05
3076,24889.0,0.0,0.00045743733
3077,19281.0,0.0,0.024307188
3078,4717.0,1.0,0.907211
3079,21761.0,0.0,9.736244e-16
3080,29440.0,0.0,0.0002601758
3081,27073.0,0.0,1.5924436e-05
3082,4819.0,1.0,0.9999999
3083,2593.0,1.0,0.9992981
3084,13912.0,1.0,0.9721558
3085,10510.0,1.0,0.92316556
3086,10344.0,1.0,0.9999044
3087,4291.0,1.0,0.9999999
3088,26286.0,0.0,6.409525e-13
3089,24763.0,0.0,3.291559e-05
3090,760.0,1.0,0.999283
3091,18206.0,0.0,0.05112956
3092,16891.0,0.0,0.0063322126
3093,16381.0,0.0,3.7092793e-06
3094,28778.0,0.0,4.3732607e-06
3095,19112.0,0.0,3.1531945e-06
3096,2345.0,1.0,0.99998724
3097,556.0,1.0,0.9994374
3098,966.0,1.0,0.99687284
3099,10269.0,1.0,0.99994886
3100,21180.0,0.0,1.025194e-05
3101,19576.0,0.0,9.663669e-05
3102,9160.0,1.0,0.99932647
3103,30016.0,0.0,3.5412311e-12
3104,11269.0,1.0,0.9999006
3105,21283.0,0.0,1.4910692e-06
3106,3836.0,1.0,0.9999995
3107,17354.0,0.0,8.474585e-11
3108,17943.0,0.0,0.07842189
3109,11271.0,1.0,0.94540447
3110,2866.0,1.0,0.9581015
3111,1550.0,1.0,1.0
3112,22646.0,0.0,3.0980488e-07
3113,21492.0,0.0,1.481096e-07
3114,17442.0,0.0,9.138693e-10
3115,10721.0,1.0,0.9937767
3116,10517.0,1.0,0.99990344
3117,22752.0,0.0,3.198354e-14
3118,22934.0,0.0,0.058686666
3119,17895.0,0.0,2.7369838e-12
3120,10964.0,1.0,0.99132687
3121,23381.0,0.0,0.052650273
3122,10008.0,1.0,0.9954941
3123,11527.0,1.0,0.9999999
3124,29559.0,0.0,0.048976872
3125,1139.0,1.0,0.9998299
3126,6922.0,1.0,0.99998176
3127,9683.0,1.0,0.98066413
3128,29813.0,0.0,1.16214045e-10
3129,1289.0,1.0,0.9996141
3130,18445.0,0.0,0.040862076
3131,6306.0,1.0,0.7507177
3132,26216.0,0.0,2.0865416e-15
3133,26654.0,0.0,6.4571845e-13
3134,19591.0,0.0,0.00038238685
3135,24824.0,0.0,0.00014414835
3136,3074.0,1.0,0.99996185
3137,15966.0,0.0,0.17545418
3138,25225.0,0.0,1.2221042e-09
3139,21176.0,0.0,3.862005e-05
3140,4601.0,1.0,0.99987876
3141,21915.0,0.0,5.1137795e-07
3142,11768.0,1.0,0.9999062
3143,8404.0,1.0,1.0
3144,29951.0,0.0,0.0024267004
3145,16714.0,0.0,0.0002105357
3146,7198.0,1.0,0.98412216
3147,339.0,1.0,0.99994206
3148,14976.0,1.0,0.99999964
3149,20514.0,0.0,3.4963903e-06
3150,6711.0,1.0,0.9999728
3151,10637.0,1.0,0.99991393
3152,4081.0,1.0,0.955107
3153,17388.0,0.0,1.2910429e-09
3154,28922.0,0.0,0.0009170661
3155,4275.0,1.0,0.9996865
3156,23638.0,0.0,0.11143789
3157,27273.0,0.0,4.5878693e-05
3158,17348.0,0.0,6.4673935e-05
3159,18248.0,0.0,0.66524136
3160,7561.0,1.0,0.9488787
3161,11633.0,1.0,0.9998061
3162,16785.0,0.0,0.010759593
3163,9788.0,1.0,0.5628689
3164,7608.0,1.0,0.9999999
3165,28833.0,0.0,0.047390204
3166,25875.0,0.0,2.8636434e-05
3167,22839.0,0.0,2.0375985e-05
3168,13594.0,1.0,0.9999472
3169,28152.0,0.0,0.06687825
3170,18325.0,0.0,5.52212e-07
3171,11612.0,1.0,1.0
3172,18946.0,0.0,0.0049381168
3173,4840.0,1.0,0.99999726
3174,6316.0,1.0,0.99852294
3175,23148.0,0.0,2.5003881e-09
3176,6704.0,1.0,0.9998845
3177,17650.0,0.0,2.7418328e-05
3178,25317.0,0.0,3.2481047e-08
3179,6934.0,1.0,1.0
3180,88.0,1.0,0.9999585
3181,6477.0,1.0,0.99999917
3182,3483.0,1.0,0.9947101
3183,12452.0,1.0,0.9999968
3184,12257.0,1.0,0.4559532
3185,4168.0,1.0,0.9999323
3186,29593.0,0.0,0.0009181039
3187,2119.0,1.0,0.99997795
3188,15182.0,1.0,0.99999714
3189,20585.0,0.0,0.40549895
3190,6029.0,1.0,0.98411316
3191,3516.0,1.0,0.9999937
3192,26488.0,0.0,1.9541698e-08
3193,4744.0,1.0,1.0
3194,16380.0,0.0,1.4137091e-10
3195,27862.0,0.0,9.426741e-09
3196,9161.0,1.0,0.999688
3197,9640.0,1.0,0.9999372
3198,9136.0,1.0,0.98425704
3199,15221.0,1.0,0.9264681
3200,25288.0,0.0,0.00037260677
3201,12859.0,1.0,0.99628663
3202,20593.0,0.0,9.219847e-06
3203,18716.0,0.0,0.0005021046
3204,6557.0,1.0,0.99999475
3205,5550.0,1.0,0.9981254
3206,2242.0,1.0,0.94260454
3207,7644.0,1.0,0.9999999
3208,16359.0,0.0,0.0017601438
3209,24199.0,0.0,0.30160758
3210,29291.0,0.0,9.460961e-10
3211,21294.0,0.0,0.00013335247
3212,8655.0,1.0,0.9953941
3213,27243.0,0.0,2.8830893e-08
3214,20521.0,0.0,6.4616335e-09
3215,1741.0,1.0,0.9490562
3216,18750.0,0.0,0.013119634
3217,19204.0,0.0,0.0010307158
3218,9329.0,1.0,0.72681755
3219,19664.0,0.0,8.635629e-07
3220,6084.0,1.0,0.9996624
3221,17643.0,0.0,0.013036056
3222,30612.0,0.0,0.05743318
3223,18893.0,0.0,3.2434025e-10
3224,1525.0,1.0,0.99997425
3225,24806.0,0.0,0.8414344
3226,16041.0,0.0,0.002503862
3227,27973.0,0.0,1.0991933e-10
3228,5779.0,1.0,0.99837554
3229,11530.0,1.0,0.98459053
3230,29836.0,0.0,0.031287607
3231,24791.0,0.0,0.0063147596
3232,9567.0,1.0,0.99999774
3233,29206.0,0.0,4.2657277e-08
3234,7864.0,1.0,0.9783735
3235,8927.0,1.0,0.9950347
3236,8566.0,1.0,0.99964
3237,8983.0,1.0,0.99357045
3238,15102.0,1.0,0.99369484
3239,16970.0,0.0,0.00093031523
3240,16078.0,0.0,7.246853e-05
3241,23333.0,0.0,1.9706747e-05
3242,5960.0,1.0,0.7858887
3243,11133.0,1.0,0.99982053
3244,17522.0,0.0,6.6207883e-07
3245,23559.0,0.0,2.7135933e-05
3246,7006.0,1.0,0.986305
3247,8838.0,1.0,0.9995753
3248,18390.0,0.0,4.3169093e-05
3249,29097.0,0.0,1.7272193e-07
3250,28120.0,0.0,7.813183e-05
3251,13862.0,1.0,0.99999416
3252,18215.0,0.0,1.0639643e-06
3253,17536.0,0.0,2.2347479e-08
3254,2323.0,1.0,0.9986474
3255,16662.0,0.0,0.005059112
3256,13386.0,1.0,0.9999988
3257,11726.0,1.0,1.0
3258,12206.0,1.0,0.9950246
3259,12729.0,1.0,0.9999989
3260,26198.0,0.0,0.015866747
3261,8770.0,1.0,0.80064523
3262,2813.0,1.0,0.9999995
3263,19324.0,0.0,0.8025952
3264,24494.0,0.0,0.0007333774
3265,3688.0,1.0,0.92760783
3266,8651.0,1.0,0.99863297
3267,3551.0,1.0,0.9986358
3268,16003.0,0.0,7.0634104e-10
3269,18244.0,0.0,0.0016048086
3270,6699.0,1.0,0.99937785
3271,1807.0,1.0,0.99518085
3272,20218.0,0.0,0.08521749
3273,11566.0,1.0,1.0
3274,27258.0,0.0,0.00012382539
3275,22184.0,0.0,0.0017190055
3276,27302.0,0.0,5.779383e-07
3277,17891.0,0.0,1.8408919e-08
3278,13034.0,1.0,0.9878087
3279,4231.0,1.0,0.8954917
3280,25451.0,0.0,0.00088689174
3281,24658.0,0.0,0.030039798
3282,12533.0,1.0,0.999848
3283,3975.0,1.0,0.9999298
3284,29984.0,0.0,0.00030949226
3285,1612.0,1.0,0.9894287
3286,5303.0,1.0,0.95052505
3287,10153.0,1.0,0.99999547
3288,22289.0,0.0,4.158562e-06
3289,26976.0,0.0,0.00039270497
3290,13018.0,1.0,0.9998791
3291,12954.0,1.0,0.9999993
3292,13551.0,1.0,1.0
3293,5558.0,1.0,0.99954957
3294,24746.0,0.0,0.0006267053
3295,12082.0,1.0,0.99934715
3296,28414.0,0.0,0.7571732
3297,20809.0,0.0,0.36824042
3298,11077.0,1.0,0.9970546
3299,24832.0,0.0,0.3877965
3300,27245.0,0.0,0.09259905
3301,21474.0,0.0,0.036965806
3302,8507.0,1.0,0.61776197
3303,8332.0,1.0,1.0
3304,23312.0,0.0,1.6565527e-05
3305,23946.0,0.0,0.0063141226
3306,21628.0,0.0,9.026825e-12
3307,13017.0,1.0,0.99974424
3308,20416.0,0.0,0.07230989
3309,23398.0,0.0,8.185678e-08
3310,11204.0,1.0,0.97943956
3311,12154.0,1.0,0.007035134
3312,17064.0,0.0,0.07874071
3313,15040.0,1.0,0.99999523
3314,15378.0,0.0,2.8480991e-07
3315,16007.0,0.0,4.6264002e-05
3316,19508.0,0.0,0.033536997
3317,8272.0,1.0,0.99612445
3318,29511.0,0.0,2.7313101e-08
3319,19626.0,0.0,0.049946666
3320,10148.0,1.0,0.5623131
3321,15416.0,0.0,1.4835908e-17
3322,26025.0,0.0,0.053132676
3323,16858.0,0.0,0.052339885
3324,10338.0,1.0,0.98094845
3325,17760.0,0.0,0.93775797
3326,18471.0,0.0,5.8366517e-13
3327,17154.0,0.0,0.32497764
3328,24773.0,0.0,4.689039e-10
3329,18759.0,0.0,0.00011584298
3330,25681.0,0.0,1.7639159e-06
3331,767.0,1.0,0.9999192
3332,25771.0,0.0,0.0011265547
3333,2978.0,1.0,0.99153817
3334,22029.0,0.0,1.8562645e-12
3335,5629.0,1.0,0.99945575
3336,25610.0,0.0,0.001234448
3337,11264.0,1.0,0.9473552
3338,418.0,1.0,0.99659806
3339,29526.0,0.0,1.2747296e-13
3340,10916.0,1.0,0.97743326
3341,28734.0,0.0,0.012071678
3342,29142.0,0.0,0.06371037
3343,1899.0,1.0,0.98916686
3344,3948.0,1.0,0.9963264
3345,9150.0,1.0,0.9893378
3346,17603.0,0.0,1.4062134e-07
3347,25643.0,0.0,0.0025155281
3348,9718.0,1.0,0.98725474
3349,21999.0,0.0,6.4724313e-06
3350,23102.0,0.0,0.00089268404
3351,814.0,1.0,0.9992699
3352,25261.0,0.0,0.008622413
3353,25558.0,0.0,2.400587e-07
3354,2501.0,1.0,0.9984909
3355,279.0,1.0,0.50924206
3356,30465.0,0.0,4.975542e-11
3357,2952.0,1.0,0.9987332
3358,27450.0,0.0,1.9542958e-20
3359,26357.0,0.0,0.0033467184
3360,21452.0,0.0,0.002661524
3361,6805.0,1.0,1.0
3362,14785.0,1.0,0.9674971
3363,2137.0,1.0,0.9902958
3364,21399.0,0.0,6.6353376e-09
3365,28746.0,0.0,1.16618764e-07
3366,7094.0,1.0,0.97559637
3367,20179.0,0.0,0.00044483025
3368,274.0,1.0,0.99999917
3369,13322.0,1.0,1.0
3370,7304.0,1.0,0.951608
3371,3980.0,1.0,0.69935256
3372,20893.0,0.0,0.000820034
3373,23082.0,0.0,2.3875918e-06
3374,3298.0,1.0,0.99999917
3375,16260.0,0.0,1.1696354e-06
3376,22884.0,0.0,6.20754e-13
3377,18767.0,0.0,1.3850963e-06
3378,22799.0,0.0,1.4773857e-11
3379,27821.0,0.0,0.050216056
3380,27621.0,0.0,2.411919e-05
3381,12258.0,1.0,1.0
3382,25312.0,0.0,4.3134278e-05
3383,15605.0,0.0,4.166088e-18
3384,14726.0,1.0,0.9999938
3385,3338.0,1.0,1.0
3386,17601.0,0.0,0.029460762
3387,2056.0,1.0,0.99999976
3388,10938.0,1.0,0.9832193
3389,6864.0,1.0,1.0
3390,14243.0,1.0,1.0
3391,8742.0,1.0,0.8125679
3392,13361.0,1.0,1.0
3393,30616.0,0.0,1.7860528e-05
3394,5513.0,1.0,0.9986633
3395,2558.0,1.0,0.9851034
3396,30672.0,0.0,0.032950543
3397,3128.0,1.0,0.9613298
3398,26795.0,0.0,0.00023635858
3399,10647.0,1.0,0.9833574
3400,16387.0,0.0,7.7829826e-10
3401,25188.0,0.0,1.1076136e-10
3402,6421.0,1.0,1.0
3403,224.0,1.0,0.99995995
3404,24452.0,0.0,0.0006450489
3405,22955.0,0.0,0.091944866
3406,17657.0,0.0,7.4736084e-10
3407,19008.0,0.0,1.8244085e-14
3408,23248.0,0.0,2.700126e-05
3409,16682.0,0.0,0.0012212296
3410,18804.0,0.0,0.0015086182
3411,25263.0,0.0,3.5846293e-07
3412,9565.0,1.0,0.99999917
3413,30650.0,0.0,7.540511e-08
3414,19493.0,0.0,4.772377e-05
3415,179.0,1.0,0.991155
3416,1134.0,1.0,0.99997115
3417,22090.0,0.0,1.4803074e-08
3418,29055.0,0.0,7.500314e-06
3419,7780.0,1.0,0.79880464
3420,26898.0,0.0,6.3166254e-08
3421,13225.0,1.0,0.9999933
3422,5852.0,1.0,0.9999999
3423,18362.0,0.0,0.000120880184
3424,22147.0,0.0,0.00017280965
3425,3537.0,1.0,0.9967619
3426,12638.0,1.0,0.99999976
3427,23506.0,0.0,4.651774e-11
3428,21014.0,0.0,1.0172257e-05
3429,11978.0,1.0,0.9997706
3430,15853.0,0.0,9.257722e-19
3431,917.0,1.0,0.998329
3432,9165.0,1.0,0.66442204
3433,11427.0,1.0,0.89647394
3434,17291.0,0.0,1.049055e-07
3435,12625.0,1.0,0.98927665
3436,7490.0,1.0,0.99999523
3437,30099.0,0.0,1.4759043e-07
3438,18435.0,0.0,2.3209294e-09
3439,1238.0,1.0,0.99987245
3440,9670.0,1.0,0.92205507
3441,18155.0,0.0,1.9173993e-05
3442,1671.0,1.0,0.9999987
3443,27849.0,0.0,3.6866595e-07
3444,13954.0,1.0,0.5874195
3445,4765.0,1.0,0.9989975
3446,6131.0,1.0,0.9999975
3447,10273.0,1.0,0.95423347
3448,894.0,1.0,0.99985623
3449,25799.0,0.0,6.186891e-09
3450,12071.0,1.0,0.99873966
3451,27761.0,0.0,2.6441538e-07
3452,434.0,1.0,0.99369556
3453,7911.0,1.0,0.99974793
3454,6102.0,1.0,0.41445383
3455,23880.0,0.0,0.038850576
3456,13484.0,1.0,1.0
3457,26235.0,0.0,0.029474344
3458,13448.0,1.0,1.0
3459,3910.0,1.0,0.999879
3460,14704.0,1.0,1.0
3461,18418.0,0.0,3.2007143e-11
3462,24863.0,0.0,9.5281234e-11
3463,15148.0,1.0,0.99999905
3464,10424.0,1.0,0.99999976
3465,26676.0,0.0,0.0015808875
3466,26154.0,0.0,0.071506
3467,9629.0,1.0,0.99904734
3468,4440.0,1.0,0.9917665
3469,21449.0,0.0,1.2346824e-05
3470,10824.0,1.0,0.99735105
3471,26952.0,0.0,0.01052987
3472,24556.0,0.0,0.9976943
3473,26740.0,0.0,0.009461116
3474,20798.0,0.0,0.2538627
3475,2301.0,1.0,0.9999068
3476,21986.0,0.0,0.011312037
3477,11713.0,1.0,1.0
3478,5182.0,1.0,0.9553463
3479,18379.0,0.0,7.741481e-05
3480,2469.0,1.0,0.9992835
3481,18026.0,0.0,0.49050543
3482,12281.0,1.0,0.42003343
3483,19345.0,0.0,9.567786e-05
3484,298.0,1.0,0.99997103
3485,14510.0,1.0,0.99999905
3486,12439.0,1.0,0.9999975
3487,28117.0,0.0,0.0018490329
3488,26076.0,0.0,8.021537e-08
3489,53.0,1.0,0.9929061
3490,9288.0,1.0,0.99999774
3491,25464.0,0.0,0.0014891103
3492,1783.0,1.0,0.9999031
3493,9523.0,1.0,0.9459865
3494,15484.0,0.0,5.6697576e-05
3495,29476.0,0.0,0.0010228247
3496,3349.0,1.0,0.9962632
3497,6577.0,1.0,0.99996126
3498,30085.0,0.0,0.0017578998
3499,27676.0,0.0,8.379032e-06
3500,11291.0,1.0,0.87235534
3501,16123.0,0.0,0.00855895
3502,10630.0,1.0,0.9109074
3503,5172.0,1.0,0.98385197
3504,5832.0,1.0,0.9999697
3505,12252.0,1.0,0.994726
3506,18580.0,0.0,9.836022e-10
3507,21104.0,0.0,2.4746323e-06
3508,27336.0,0.0,7.49669e-15
3509,5966.0,1.0,0.93771815
3510,5142.0,1.0,0.9999976
3511,15685.0,0.0,1.2642314e-08
3512,11337.0,1.0,0.9926716
3513,4908.0,1.0,0.9995154
3514,25325.0,0.0,1.3311146e-11
3515,28670.0,0.0,2.3262466e-10
3516,10019.0,1.0,0.99999225
3517,15665.0,0.0,7.3204256e-09
3518,670.0,1.0,0.9995652
3519,13408.0,1.0,0.99991596
3520,29697.0,0.0,1.0924445e-21
3521,24315.0,0.0,2.1752712e-06
3522,13619.0,1.0,0.9995409
3523,19929.0,0.0,0.583746
3524,19975.0,0.0,1.7763908e-10
3525,17780.0,0.0,0.00022831785
3526,5527.0,1.0,0.99908066
3527,3813.0,1.0,0.99842405
3528,15995.0,0.0,0.00080811634
3529,13183.0,1.0,0.9988949
3530,8331.0,1.0,0.9999969
3531,27920.0,0.0,0.010681773
3532,18871.0,0.0,0.3089457
3533,28972.0,0.0,0.028664298
3534,28689.0,0.0,0.21672377
3535,21744.0,0.0,0.059693985
3536,23726.0,0.0,7.563417e-15
3537,1250.0,1.0,0.99992967
3538,5269.0,1.0,0.9710291
3539,16213.0,0.0,9.263951e-09
3540,10997.0,1.0,0.9846998
3541,25055.0,0.0,1.2500443e-07
3542,11191.0,1.0,0.9998517
3543,9571.0,1.0,0.9999999
3544,29474.0,0.0,2.341507e-17
3545,13716.0,1.0,0.9991786
3546,3708.0,1.0,0.9773377
3547,7732.0,1.0,0.88231134
3548,14934.0,1.0,0.99998736
3549,16998.0,0.0,0.000123038
3550,10029.0,1.0,0.9588572
3551,16399.0,0.0,6.593648e-05
3552,13146.0,1.0,0.9970611
3553,3807.0,1.0,0.999998
3554,21358.0,0.0,1.1873852e-10
3555,21401.0,0.0,0.0010698804
3556,11303.0,1.0,0.9999975
3557,10088.0,1.0,0.9963653
3558,17376.0,0.0,3.0609073e-07
3559,13680.0,1.0,0.999941
3560,7643.0,1.0,0.9999999
3561,24503.0,0.0,6.3887737e-29
3562,19564.0,0.0,0.48264083
3563,19448.0,0.0,1.8349421e-09
3564,13260.0,1.0,0.99318963
3565,4369.0,1.0,0.98284525
3566,11400.0,1.0,0.99456584
3567,9317.0,1.0,0.9704461
3568,2142.0,1.0,0.9900905
3569,29448.0,0.0,0.0026885006
3570,21169.0,0.0,6.145533e-11
3571,12202.0,1.0,0.99553347
3572,6351.0,1.0,0.9992149
3573,23878.0,0.0,0.12153809
3574,3235.0,1.0,0.99583983
3575,5329.0,1.0,0.9756079
3576,4219.0,1.0,0.99988866
3577,5470.0,1.0,0.9990355
3578,13444.0,1.0,0.9999751
3579,15538.0,0.0,0.23651956
3580,1151.0,1.0,0.99946445
3581,26137.0,0.0,0.012242383
3582,7409.0,1.0,0.97400403
3583,27879.0,0.0,5.7980367e-05
3584,3967.0,1.0,0.78159463
3585,4746.0,1.0,0.9999832
3586,23227.0,0.0,1.5213774e-16
3587,17337.0,0.0,0.0004723654
3588,13634.0,1.0,0.9999999
3589,19487.0,0.0,0.92803156
3590,20189.0,0.0,0.0062831617
3591,7290.0,1.0,0.99973696
3592,29911.0,0.0,0.0020156777
3593,16373.0,0.0,2.3646237e-06
3594,27328.0,0.0,0.040245235
3595,29897.0,0.0,0.0022241042
3596,26732.0,0.0,6.296018e-06
3597,29654.0,0.0,3.098243e-10
3598,19179.0,0.0,1.3634401e-07
3599,26538.0,0.0,3.035662e-19
3600,30685.0,0.0,0.02424237
3601,21722.0,0.0,3.3897747e-06
3602,14412.0,1.0,0.9999596
3603,2783.0,1.0,0.99945635
3604,12820.0,1.0,0.9993949
3605,7848.0,1.0,0.9999987
3606,27816.0,0.0,7.043223e-06
3607,23172.0,0.0,4.1944423e-07
3608,6103.0,1.0,0.9998466
3609,13546.0,1.0,0.9999987
3610,24960.0,0.0,3.7269708e-11
3611,9450.0,1.0,0.9993475
3612,29126.0,0.0,8.1759725e-05
3613,26296.0,0.0,0.00011124881
3614,11132.0,1.0,0.99997544
3615,6497.0,1.0,0.9964563
3616,21289.0,0.0,6.151465e-19
3617,30554.0,0.0,0.005027603
3618,2911.0,1.0,0.99932706
3619,17364.0,0.0,7.4081676e-05
3620,17239.0,0.0,2.8508151e-05
3621,12442.0,1.0,0.99988234
3622,24138.0,0.0,3.4655702e-06
3623,5557.0,1.0,0.9999541
3624,20574.0,0.0,0.0002422139
3625,21023.0,0.0,9.263809e-09
3626,20898.0,0.0,4.3243517e-06
3627,11573.0,1.0,1.0
3628,7077.0,1.0,0.9996629
3629,13966.0,1.0,0.98054415
3630,28819.0,0.0,1.7895839e-12
3631,4748.0,1.0,0.9999907
3632,7113.0,1.0,0.9997924
3633,16521.0,0.0,0.050219405
3634,6070.0,1.0,0.75310606
3635,6122.0,1.0,0.98265165
3636,2022.0,1.0,0.98887604
