,fprs,tprs,thresholds
1508,0.0823082489146165,0.7738784370477568,0.67648137
1509,0.0825795947901592,0.7738784370477568,0.67621773
1510,0.0825795947901592,0.7740593342981187,0.6758415
1511,0.08267004341534008,0.7740593342981187,0.6756812
1512,0.08267004341534008,0.7741497829232996,0.6756737
1513,0.08276049204052098,0.7741497829232996,0.6756376
1514,0.08276049204052098,0.7742402315484804,0.6756215
1515,0.08294138929088278,0.7742402315484804,0.6752434
1516,0.08294138929088278,0.7743306801736614,0.6751581
1517,0.08303183791606368,0.7743306801736614,0.6751317
1518,0.08303183791606368,0.7744211287988423,0.67497396
1519,0.08312228654124457,0.7744211287988423,0.6746701
1520,0.08312228654124457,0.7747829232995659,0.67440295
1521,0.08330318379160637,0.7747829232995659,0.67418
1522,0.08330318379160637,0.7752351664254703,0.6739491
1523,0.08339363241678727,0.7752351664254703,0.67391366
1524,0.08339363241678727,0.7753256150506512,0.6739136
1525,0.08348408104196817,0.7753256150506512,0.67384344
1526,0.08348408104196817,0.7754160636758322,0.67382824
1527,0.08357452966714905,0.7754160636758322,0.67378896
1528,0.08357452966714905,0.7755969609261939,0.67354035
1529,0.08366497829232995,0.7755969609261939,0.67348707
1530,0.08366497829232995,0.7759587554269175,0.6731379
1531,0.08402677279305354,0.7759587554269175,0.6730072
1532,0.08402677279305354,0.7760492040520984,0.6729781
1533,0.08420767004341534,0.7760492040520984,0.6726404
1534,0.08420767004341534,0.7767727930535456,0.6722743
1535,0.08438856729377714,0.7767727930535456,0.6721567
1536,0.08438856729377714,0.777315484804631,0.6712789
1537,0.08447901591895803,0.777315484804631,0.671189
1538,0.08447901591895803,0.7774059334298119,0.6709731
1539,0.08456946454413893,0.7774059334298119,0.67086715
1540,0.08456946454413893,0.7774963820549927,0.6707935
1541,0.08465991316931983,0.7774963820549927,0.67078733
1542,0.08465991316931983,0.7780390738060782,0.6701953
1543,0.08475036179450073,0.7780390738060782,0.6701705
1544,0.08475036179450073,0.778129522431259,0.6700863
1545,0.08484081041968163,0.778129522431259,0.67005664
1546,0.08484081041968163,0.7782199710564399,0.66991276
1547,0.08493125904486251,0.7782199710564399,0.6698312
1548,0.08493125904486251,0.7784913169319826,0.6695234
1549,0.08520260492040521,0.7784913169319826,0.66945356
1550,0.08520260492040521,0.7786722141823444,0.6692196
1551,0.08529305354558611,0.7786722141823444,0.66906667
1552,0.08529305354558611,0.7789435600578871,0.66871065
1553,0.085383502170767,0.7789435600578871,0.668612
1554,0.085383502170767,0.779034008683068,0.6685513
1555,0.0854739507959479,0.779034008683068,0.66849864
1556,0.0854739507959479,0.7792149059334298,0.66833806
1557,0.0856548480463097,0.7792149059334298,0.668217
1558,0.0856548480463097,0.7795767004341534,0.6680704
1559,0.0857452966714906,0.7795767004341534,0.6679695
1560,0.0857452966714906,0.7796671490593343,0.6679609
1561,0.08601664254703328,0.7796671490593343,0.6677019
1562,0.08601664254703328,0.779938494934877,0.6676415
1563,0.08619753979739508,0.779938494934877,0.66704774
1564,0.08619753979739508,0.7800289435600579,0.66690063
1565,0.08628798842257597,0.7800289435600579,0.666714
1566,0.08628798842257597,0.7801193921852387,0.66670346
1567,0.08637843704775687,0.7801193921852387,0.66666645
1568,0.08637843704775687,0.7802098408104197,0.66657215
1569,0.08655933429811867,0.7802098408104197,0.6664955
1570,0.08655933429811867,0.7806620839363242,0.66597444
1571,0.08692112879884226,0.7806620839363242,0.6657482
1572,0.08692112879884226,0.7807525325615051,0.6655798
1573,0.08710202604920406,0.7807525325615051,0.6651757
1574,0.08710202604920406,0.7809334298118669,0.66472965
1575,0.08728292329956584,0.7809334298118669,0.6644593
1576,0.08728292329956584,0.7812047756874095,0.66430026
1577,0.08755426917510854,0.7812047756874095,0.6642149
1578,0.08755426917510854,0.7816570188133141,0.6637728
1579,0.08764471780028943,0.7816570188133141,0.66357315
1580,0.08764471780028943,0.7821092619392185,0.6632108
1581,0.08773516642547033,0.7821092619392185,0.6630681
1582,0.08773516642547033,0.782561505065123,0.66274035
1583,0.08782561505065123,0.782561505065123,0.66270727
1584,0.08782561505065123,0.7826519536903039,0.66260254
1585,0.08791606367583213,0.7826519536903039,0.6622009
1586,0.08791606367583213,0.7830137481910275,0.6615458
1587,0.08800651230101303,0.7830137481910275,0.6615014
1588,0.08800651230101303,0.7831946454413893,0.6613322
1589,0.08809696092619392,0.7831946454413893,0.66124225
1590,0.08809696092619392,0.783465991316932,0.66120464
1591,0.08818740955137482,0.783465991316932,0.66100156
1592,0.08818740955137482,0.7838277858176556,0.6608164
1593,0.08827785817655572,0.7838277858176556,0.66078746
1594,0.08827785817655572,0.7840086830680174,0.6603564
1595,0.08836830680173662,0.7840086830680174,0.66033804
1596,0.08836830680173662,0.7840991316931982,0.66015893
1597,0.08845875542691752,0.7840991316931982,0.66007245
1598,0.08845875542691752,0.7844609261939218,0.6597851
1599,0.0885492040520984,0.7844609261939218,0.6596564
1600,0.0885492040520984,0.78527496382055,0.65907913
1601,0.0886396526772793,0.78527496382055,0.6590781
1602,0.0886396526772793,0.7858176555716353,0.65876466
1603,0.0887301013024602,0.7858176555716353,0.6587552
1604,0.0887301013024602,0.7859081041968162,0.6587034
1605,0.0888205499276411,0.7859081041968162,0.6585419
1606,0.0888205499276411,0.7861794500723589,0.6582241
1607,0.08900144717800289,0.7861794500723589,0.6580724
1608,0.08900144717800289,0.7862698986975398,0.65806204
1609,0.08909189580318379,0.7862698986975398,0.6580592
1610,0.08909189580318379,0.7865412445730825,0.6579852
1611,0.08918234442836469,0.7865412445730825,0.65798473
1612,0.08918234442836469,0.786993487698987,0.6576658
1613,0.08927279305354559,0.786993487698987,0.6576318
1614,0.08927279305354559,0.7871743849493488,0.6575022
1615,0.08936324167872649,0.7871743849493488,0.6574876
1616,0.08936324167872649,0.7872648335745297,0.6574814
1617,0.08954413892908827,0.7872648335745297,0.6572203
1618,0.08954413892908827,0.7873552821997105,0.6572062
1619,0.08972503617945007,0.7873552821997105,0.6569365
1620,0.08972503617945007,0.7877170767004341,0.6565805
1621,0.08981548480463097,0.7877170767004341,0.6564799
1622,0.08981548480463097,0.787897973950796,0.65616316
1623,0.09053907380607815,0.787897973950796,0.65556693
1624,0.09053907380607815,0.7893451519536903,0.6539538
1625,0.09062952243125905,0.7893451519536903,0.65380377
1626,0.09062952243125905,0.7895260492040521,0.65286815
1627,0.09071997105643995,0.7895260492040521,0.65284437
1628,0.09071997105643995,0.7897069464544139,0.6528032
1629,0.09090086830680173,0.7897069464544139,0.6526652
1630,0.09090086830680173,0.7898878437047757,0.652488
1631,0.09108176555716353,0.7898878437047757,0.6524475
1632,0.09108176555716353,0.7902496382054993,0.6521245
1633,0.09126266280752532,0.7902496382054993,0.6519361
1634,0.09126266280752532,0.7903400868306801,0.651778
1635,0.09135311143270622,0.7903400868306801,0.65175617
1636,0.09135311143270622,0.7904305354558611,0.6517289
1637,0.09153400868306802,0.7904305354558611,0.6513053
1638,0.09153400868306802,0.790520984081042,0.6510973
1639,0.0918053545586107,0.790520984081042,0.65092576
1640,0.0918053545586107,0.7906114327062229,0.65090454
1641,0.0918958031837916,0.7906114327062229,0.65031075
1642,0.0918958031837916,0.7907018813314037,0.65026164
1643,0.0920767004341534,0.7907018813314037,0.6501902
1644,0.0920767004341534,0.7909732272069464,0.6499364
1645,0.09225759768451519,0.7909732272069464,0.6493987
1646,0.09225759768451519,0.7910636758321273,0.6493593
1647,0.09234804630969609,0.7910636758321273,0.64922464
1648,0.09234804630969609,0.79133502170767,0.64899087
1649,0.09243849493487699,0.79133502170767,0.64868975
1650,0.09243849493487699,0.7916968162083936,0.6486007
1651,0.09252894356005789,0.7916968162083936,0.64858013
1652,0.09252894356005789,0.7918777134587555,0.64820874
1653,0.09261939218523878,0.7918777134587555,0.6481939
1654,0.09261939218523878,0.7921490593342981,0.6480827
1655,0.09270984081041968,0.7921490593342981,0.6479786
1656,0.09270984081041968,0.7924204052098408,0.64790195
1657,0.09316208393632416,0.7924204052098408,0.6474513
1658,0.09316208393632416,0.7925108538350217,0.6474101
1659,0.09325253256150506,0.7925108538350217,0.6473171
1660,0.09325253256150506,0.7926013024602026,0.64724827
1661,0.09406657018813314,0.7926013024602026,0.646544
1662,0.09406657018813314,0.7928726483357453,0.6462564
1663,0.09433791606367584,0.7928726483357453,0.64604396
1664,0.09433791606367584,0.7933248914616498,0.6451923
1665,0.09442836468885674,0.7933248914616498,0.6449336
1666,0.09442836468885674,0.7934153400868307,0.64489746
1667,0.09451881331403762,0.7934153400868307,0.6448418
1668,0.09451881331403762,0.7935057887120116,0.64483625
1669,0.09460926193921852,0.7935057887120116,0.6448096
1670,0.09460926193921852,0.7935962373371924,0.6446975
1671,0.09488060781476122,0.7935962373371924,0.6446143
1672,0.09488060781476122,0.7936866859623734,0.6444951
1673,0.09506150506512301,0.7936866859623734,0.6442992
1674,0.09506150506512301,0.7943198263386396,0.64325464
1675,0.09524240231548481,0.7943198263386396,0.6430256
1676,0.09524240231548481,0.7944102749638206,0.64298445
1677,0.0954232995658466,0.7944102749638206,0.64285016
1678,0.0954232995658466,0.7945007235890015,0.64278966
1679,0.0957850940665702,0.7945007235890015,0.6424306
1680,0.0957850940665702,0.7945911722141823,0.6421635
1681,0.09605643994211288,0.7945911722141823,0.6418899
1682,0.09605643994211288,0.7947720694645442,0.6416495
1683,0.09614688856729378,0.7947720694645442,0.64164674
1684,0.09614688856729378,0.7950434153400868,0.6413125
1685,0.09632778581765557,0.7950434153400868,0.64051485
1686,0.09632778581765557,0.7954956584659914,0.64008623
1687,0.09641823444283647,0.7954956584659914,0.64000136
1688,0.09641823444283647,0.7955861070911722,0.6396814
1689,0.09650868306801737,0.7955861070911722,0.63941866
1690,0.09650868306801737,0.795767004341534,0.6392664
1691,0.09659913169319827,0.795767004341534,0.6391633
1692,0.09659913169319827,0.7959479015918958,0.63895744
1693,0.09668958031837917,0.7959479015918958,0.6387865
1694,0.09668958031837917,0.7962192474674384,0.63839644
1695,0.09678002894356005,0.7962192474674384,0.6381882
1696,0.09678002894356005,0.7964001447178003,0.6381209
1697,0.09687047756874095,0.7964001447178003,0.6380377
1698,0.09687047756874095,0.7972141823444283,0.63755655
1699,0.09705137481910275,0.7972141823444283,0.63742226
1700,0.09705137481910275,0.7973046309696092,0.6372431
1701,0.09732272069464544,0.7973046309696092,0.6369177
1702,0.09732272069464544,0.7976664254703328,0.63654715
1703,0.09741316931982634,0.7976664254703328,0.6365344
1704,0.09741316931982634,0.7977568740955138,0.63584197
1705,0.09750361794500724,0.7977568740955138,0.6358136
1706,0.09750361794500724,0.7979377713458755,0.6353049
1707,0.09768451519536903,0.7979377713458755,0.6352582
1708,0.09768451519536903,0.7980282199710564,0.6349374
1709,0.09786541244573083,0.7980282199710564,0.6346604
1710,0.09786541244573083,0.79839001447178,0.6342234
1711,0.09795586107091173,0.79839001447178,0.6338848
1712,0.09795586107091173,0.7985709117221418,0.63379437
1713,0.09804630969609263,0.7985709117221418,0.6335504
1714,0.09804630969609263,0.7987518089725036,0.63348395
1715,0.09813675832127351,0.7987518089725036,0.6333361
1716,0.09813675832127351,0.7989327062228654,0.6331714
1717,0.09822720694645441,0.7989327062228654,0.6331229
1718,0.09822720694645441,0.7990231548480463,0.6329115
1719,0.09840810419681621,0.7990231548480463,0.63269997
1720,0.09840810419681621,0.7991136034732272,0.6326514
1721,0.09849855282199711,0.7991136034732272,0.63256663
1722,0.09849855282199711,0.7995658465991317,0.6321511
1723,0.098589001447178,0.7995658465991317,0.6319827
1724,0.098589001447178,0.7996562952243126,0.6319529
1725,0.0988603473227207,0.7996562952243126,0.63185835
1726,0.0988603473227207,0.8001989869753979,0.63160634
1727,0.0989507959479016,0.8001989869753979,0.631487
1728,0.0989507959479016,0.8005607814761215,0.63124955
1729,0.09922214182344428,0.8005607814761215,0.63111985
1730,0.09922214182344428,0.8006512301013025,0.63107973
1731,0.09949348769898697,0.8006512301013025,0.6308087
1732,0.09949348769898697,0.801103473227207,0.6305802
1733,0.09958393632416787,0.801103473227207,0.6304278
1734,0.09958393632416787,0.8012843704775687,0.63040984
1735,0.09967438494934877,0.8012843704775687,0.63034195
1736,0.09967438494934877,0.8013748191027497,0.63024914
1737,0.09985528219971057,0.8013748191027497,0.63004345
1738,0.09985528219971057,0.8016461649782923,0.62973094
1739,0.09994573082489146,0.8016461649782923,0.6297146
1740,0.09994573082489146,0.8017366136034733,0.62964517
1741,0.10021707670043416,0.8017366136034733,0.6294995
1742,0.10021707670043416,0.801917510853835,0.62929696
1743,0.10030752532561506,0.801917510853835,0.6291705
1744,0.10030752532561506,0.8020079594790159,0.62915564
1745,0.10048842257597684,0.8020079594790159,0.6290108
1746,0.10048842257597684,0.8020984081041969,0.6288607
1747,0.10057887120115774,0.8020984081041969,0.6288309
1748,0.10057887120115774,0.8024602026049205,0.62838626
1749,0.10075976845151954,0.8024602026049205,0.62809473
1750,0.10075976845151954,0.8025506512301013,0.62805164
1751,0.10085021707670043,0.8025506512301013,0.6280378
1752,0.10085021707670043,0.8027315484804631,0.6277105
1753,0.10112156295224313,0.8027315484804631,0.6275617
1754,0.10112156295224313,0.8032742402315485,0.62687355
1755,0.10121201157742403,0.8032742402315485,0.62669486
1756,0.10121201157742403,0.8033646888567294,0.6266348
1757,0.10130246020260492,0.8033646888567294,0.62662035
1758,0.10130246020260492,0.8036360347322721,0.6262738
1759,0.10139290882778582,0.8036360347322721,0.62603456
1760,0.10139290882778582,0.8041787264833574,0.62562466
1761,0.10157380607814762,0.8041787264833574,0.6255223
1762,0.10157380607814762,0.8042691751085383,0.625318
1763,0.10166425470332852,0.8042691751085383,0.62524766
1764,0.10166425470332852,0.8043596237337193,0.6252096
1765,0.1019356005788712,0.8043596237337193,0.6249801
1766,0.1019356005788712,0.8049927641099855,0.62419754
1767,0.10220694645441389,0.8049927641099855,0.6238469
1768,0.10220694645441389,0.8051736613603473,0.6237565
1769,0.10229739507959479,0.8051736613603473,0.6236602
1770,0.10229739507959479,0.8056259044862518,0.6229
1771,0.10238784370477569,0.8056259044862518,0.6228886
1772,0.10238784370477569,0.8058972503617945,0.62244636
1773,0.10247829232995659,0.8058972503617945,0.62240064
1774,0.10247829232995659,0.8062590448625181,0.6218919
1775,0.10274963820549927,0.8062590448625181,0.6216907
1776,0.10274963820549927,0.8068017366136034,0.620907
1777,0.10293053545586107,0.8068017366136034,0.6206765
1778,0.10293053545586107,0.807253979739508,0.6203043
1779,0.10302098408104197,0.807253979739508,0.62004447
1780,0.10302098408104197,0.8074348769898697,0.6199131
1781,0.10311143270622286,0.8074348769898697,0.61990654
1782,0.10311143270622286,0.8076157742402316,0.6196231
1783,0.10320188133140376,0.8076157742402316,0.6195827
1784,0.10320188133140376,0.8077966714905933,0.61908776
1785,0.10329232995658466,0.8077966714905933,0.6189674
1786,0.10329232995658466,0.8082489146164978,0.6184317
1787,0.10347322720694646,0.8082489146164978,0.618367
1788,0.10347322720694646,0.8083393632416788,0.6183557
1789,0.10356367583212735,0.8083393632416788,0.61832803
1790,0.10356367583212735,0.8086107091172214,0.6179314
1791,0.10365412445730825,0.8086107091172214,0.6179111
1792,0.10365412445730825,0.8087011577424024,0.61767817
1793,0.10392547033285095,0.8087011577424024,0.61746156
1794,0.10392547033285095,0.808972503617945,0.61736315
1795,0.10401591895803183,0.808972503617945,0.61733043
1796,0.10401591895803183,0.8090629522431259,0.61697435
1797,0.10410636758321273,0.8090629522431259,0.61678004
1798,0.10410636758321273,0.8096056439942113,0.61635107
1799,0.10419681620839363,0.8096056439942113,0.6162704
1800,0.10419681620839363,0.809876989869754,0.6159322
1801,0.10428726483357453,0.809876989869754,0.6158465
1802,0.10428726483357453,0.8099674384949349,0.6156539
1803,0.10437771345875543,0.8099674384949349,0.6156182
1804,0.10437771345875543,0.8100578871201157,0.6155477
1805,0.10446816208393632,0.8100578871201157,0.61552787
1806,0.10446816208393632,0.8101483357452967,0.6154705
1807,0.10464905933429812,0.8101483357452967,0.6153502
1808,0.10464905933429812,0.8103292329956585,0.6152678
1809,0.10473950795947902,0.8103292329956585,0.6152164
1810,0.10473950795947902,0.8104196816208393,0.61501473
1811,0.10482995658465992,0.8104196816208393,0.61501384
1812,0.10482995658465992,0.8106005788712012,0.6149698
1813,0.1049204052098408,0.8106005788712012,0.61496794
1814,0.1049204052098408,0.8111432706222865,0.6146768
1815,0.1050108538350217,0.8111432706222865,0.6143737
1816,0.1050108538350217,0.8112337192474675,0.61425877
1817,0.1051013024602026,0.8112337192474675,0.6138272
1818,0.1051013024602026,0.8114146164978292,0.61373264
