,eidxs,labels,scores
3862,27426.0,0.0,0.1372209
3863,8465.0,1.0,0.92741
3864,22330.0,0.0,0.0035992893
3865,19633.0,0.0,0.0005263777
3866,7501.0,1.0,0.83324003
3867,3112.0,1.0,0.96759194
3868,4526.0,1.0,0.8730514
3869,11331.0,1.0,0.9763039
3870,27384.0,0.0,0.0044312486
3871,24337.0,0.0,0.0037792048
3872,27766.0,0.0,7.4825034e-06
3873,8783.0,1.0,0.99982315
3874,12315.0,1.0,0.99524873
3875,5152.0,1.0,0.99222034
3876,23769.0,0.0,0.01037261
3877,22051.0,0.0,0.00015939662
3878,532.0,1.0,0.9851327
3879,21161.0,0.0,0.1119435
3880,763.0,1.0,0.9851719
3881,11770.0,1.0,0.9997353
3882,5365.0,1.0,0.9999143
3883,15621.0,0.0,0.041584264
3884,16689.0,0.0,0.04675668
3885,18860.0,0.0,0.0065855645
3886,15902.0,0.0,0.062884435
3887,12775.0,1.0,0.9855348
3888,7551.0,1.0,0.9182035
3889,27403.0,0.0,2.6075256e-06
3890,30171.0,0.0,0.031137614
3891,20087.0,0.0,0.0023612946
3892,12874.0,1.0,0.9997695
3893,24101.0,0.0,0.45670608
3894,8611.0,1.0,0.9995066
3895,17919.0,0.0,0.07872239
3896,16968.0,0.0,0.038636908
3897,6943.0,1.0,0.99485505
3898,2774.0,1.0,0.9950675
3899,18919.0,0.0,0.08022325
3900,18998.0,0.0,7.5704286e-08
3901,25967.0,0.0,0.77500355
3902,22224.0,0.0,4.0648578e-05
3903,26420.0,0.0,0.0010973002
3904,17995.0,0.0,0.04221173
3905,23654.0,0.0,0.0074459547
3906,27280.0,0.0,0.028683629
3907,7208.0,1.0,0.9790348
3908,25504.0,0.0,1.3634509e-06
3909,29094.0,0.0,0.0013005133
3910,6036.0,1.0,0.93214005
3911,26312.0,0.0,0.0033465216
3912,656.0,1.0,0.998814
3913,17907.0,0.0,0.7756061
3914,6557.0,1.0,0.9926965
3915,22129.0,0.0,8.123997e-06
3916,12824.0,1.0,0.98402643
3917,29823.0,0.0,8.558529e-05
3918,13855.0,1.0,0.9220131
3919,12610.0,1.0,0.9994997
3920,23869.0,0.0,0.9111512
3921,13536.0,1.0,0.97600174
3922,15522.0,0.0,0.19951619
3923,13676.0,1.0,0.023585698
3924,23496.0,0.0,0.31255317
3925,2437.0,1.0,0.9899333
3926,4966.0,1.0,0.97303706
3927,12185.0,1.0,0.9995869
3928,14412.0,1.0,0.9990381
3929,25228.0,0.0,0.035749625
3930,11022.0,1.0,0.9873784
3931,14990.0,1.0,0.9881395
3932,3124.0,1.0,0.06530285
3933,5343.0,1.0,0.5744229
3934,28199.0,0.0,0.0063609513
3935,3790.0,1.0,0.7877016
3936,30112.0,0.0,5.63692e-05
3937,19143.0,0.0,1.1490628e-07
3938,13790.0,1.0,0.9935883
3939,1122.0,1.0,0.98966014
3940,15643.0,0.0,0.16569832
3941,12544.0,1.0,0.9987564
3942,11136.0,1.0,0.6239206
3943,29069.0,0.0,0.004495631
3944,11460.0,1.0,0.60355175
3945,12814.0,1.0,0.9994875
3946,6279.0,1.0,0.9174747
3947,9816.0,1.0,0.9803253
3948,6870.0,1.0,0.86099386
3949,791.0,1.0,0.9788689
3950,26530.0,0.0,0.6544756
3951,19625.0,0.0,0.0044804397
3952,14711.0,1.0,0.9998692
3953,1754.0,1.0,0.9402985
3954,19008.0,0.0,0.00021625849
3955,11757.0,1.0,0.9871976
3956,5409.0,1.0,0.99179804
3957,21873.0,0.0,0.7129547
3958,10078.0,1.0,0.99734014
3959,1611.0,1.0,0.9867584
3960,9719.0,1.0,0.99171644
3961,1574.0,1.0,0.9356567
3962,22054.0,0.0,0.0013168725
3963,11558.0,1.0,0.9992199
3964,11771.0,1.0,0.9998336
3965,11209.0,1.0,0.99588025
3966,28078.0,0.0,0.0008369815
3967,8.0,1.0,0.9830646
3968,22558.0,0.0,0.008429246
3969,1859.0,1.0,0.99309546
3970,21565.0,0.0,0.27215412
3971,17253.0,0.0,0.43143213
3972,13834.0,1.0,0.998879
3973,20638.0,0.0,0.95051193
3974,24784.0,0.0,0.02909209
3975,7788.0,1.0,0.97889405
3976,26698.0,0.0,0.00021491622
3977,13336.0,1.0,0.9987639
3978,24689.0,0.0,0.017046306
3979,11948.0,1.0,0.98678917
3980,8398.0,1.0,0.6460719
3981,16905.0,0.0,0.0332906
3982,25495.0,0.0,0.004155539
3983,13502.0,1.0,0.9999615
3984,18719.0,0.0,0.010169581
3985,20466.0,0.0,4.4786655e-05
3986,15670.0,0.0,2.9698974e-08
3987,6157.0,1.0,0.9976935
3988,21038.0,0.0,0.04656513
3989,4892.0,1.0,0.99999666
3990,13843.0,1.0,0.9919425
3991,26773.0,0.0,0.018762726
3992,21085.0,0.0,0.013986466
3993,12394.0,1.0,0.99928856
3994,8033.0,1.0,0.8715125
3995,8752.0,1.0,0.9997167
3996,8985.0,1.0,0.9929543
3997,20008.0,0.0,0.0010119702
3998,13768.0,1.0,0.88863635
3999,23478.0,0.0,0.019480815
4000,22013.0,0.0,0.75046086
4001,12990.0,1.0,0.9987656
4002,22912.0,0.0,0.019239591
4003,21507.0,0.0,0.0015312845
4004,9751.0,1.0,0.9845638
4005,428.0,1.0,0.9998661
4006,22418.0,0.0,4.0918344e-06
4007,29253.0,0.0,0.02234488
4008,351.0,1.0,0.9617967
4009,27404.0,0.0,0.0018436137
4010,3384.0,1.0,0.7817331
4011,19491.0,0.0,0.04640949
4012,11953.0,1.0,0.9991829
4013,555.0,1.0,0.99261945
4014,5664.0,1.0,0.99796885
4015,21553.0,0.0,0.0011855921
4016,27243.0,0.0,9.574823e-05
4017,23033.0,0.0,0.32584494
4018,6412.0,1.0,0.99994624
4019,2653.0,1.0,0.9826537
4020,19252.0,0.0,0.0016700353
4021,3981.0,1.0,0.7387639
4022,21717.0,0.0,0.000406354
4023,9078.0,1.0,0.995884
4024,12658.0,1.0,0.9969272
4025,10182.0,1.0,0.999843
4026,655.0,1.0,0.9959162
4027,12653.0,1.0,0.99147534
4028,10389.0,1.0,2.0784933e-05
4029,833.0,1.0,0.98006
4030,9817.0,1.0,0.99686545
4031,13087.0,1.0,0.9996426
4032,15526.0,0.0,0.0002624124
4033,938.0,1.0,0.98100626
4034,2168.0,1.0,0.7802613
4035,27111.0,0.0,3.0389603e-05
4036,7221.0,1.0,0.9595259
4037,18167.0,0.0,3.5216556e-06
4038,1198.0,1.0,0.995667
4039,9288.0,1.0,0.96218216
4040,17495.0,0.0,0.2584497
4041,3768.0,1.0,0.8900246
4042,1192.0,1.0,0.9926392
4043,22644.0,0.0,0.0033372748
4044,6348.0,1.0,0.99581283
4045,29791.0,0.0,0.017898392
4046,29114.0,0.0,0.10722442
4047,2183.0,1.0,0.93788713
4048,11830.0,1.0,0.99453664
4049,14522.0,1.0,0.9995146
4050,8085.0,1.0,0.995269
4051,21830.0,0.0,0.00022944217
4052,310.0,1.0,0.99326646
4053,11896.0,1.0,0.9945755
4054,15729.0,0.0,0.10090198
4055,22882.0,0.0,0.0014453736
4056,13418.0,1.0,0.9996307
4057,2988.0,1.0,0.99993026
4058,29464.0,0.0,0.28595638
4059,1909.0,1.0,0.5741185
4060,10230.0,1.0,0.9927919
4061,22422.0,0.0,0.76701295
4062,3763.0,1.0,0.93742377
4063,27390.0,0.0,0.0053294064
4064,21290.0,0.0,0.006256622
4065,1299.0,1.0,0.9866794
4066,9639.0,1.0,0.030606678
4067,6101.0,1.0,0.83826697
4068,10806.0,1.0,0.9883448
4069,7095.0,1.0,0.9110044
4070,11048.0,1.0,0.98865336
4071,28911.0,0.0,0.6797006
4072,28455.0,0.0,0.0009807765
4073,22412.0,0.0,0.22774702
4074,22121.0,0.0,0.069223896
4075,20446.0,0.0,0.13725589
4076,1224.0,1.0,0.9900713
4077,21471.0,0.0,0.45713758
4078,159.0,1.0,0.9972574
4079,29001.0,0.0,0.0045419233
4080,10365.0,1.0,0.9303987
4081,23899.0,0.0,0.024027104
4082,27134.0,0.0,0.0032349636
4083,25519.0,0.0,0.5656275
4084,12730.0,1.0,0.9972134
4085,30544.0,0.0,0.19699503
4086,13099.0,1.0,0.87953174
4087,6785.0,1.0,0.9997286
4088,8047.0,1.0,0.32813048
4089,24808.0,0.0,8.926221e-05
4090,10478.0,1.0,0.71134484
4091,18585.0,0.0,2.6266652e-12
4092,8205.0,1.0,0.99856865
4093,21606.0,0.0,0.30911916
4094,15688.0,0.0,0.08269498
4095,6569.0,1.0,0.9952952
4096,29275.0,0.0,8.131327e-05
4097,18311.0,0.0,1.7697599e-07
4098,28929.0,0.0,0.0718595
4099,6121.0,1.0,0.86610985
4100,13717.0,1.0,0.8497958
4101,25534.0,0.0,0.06415286
4102,1861.0,1.0,0.9933848
4103,22437.0,0.0,4.9867383e-05
4104,28708.0,0.0,0.14757897
4105,3484.0,1.0,0.96344936
4106,3226.0,1.0,0.8251504
4107,30382.0,0.0,0.87454695
4108,5375.0,1.0,0.9999031
4109,6745.0,1.0,0.99991214
4110,25222.0,0.0,0.0013867491
4111,21777.0,0.0,0.07124455
4112,24561.0,0.0,0.002863371
4113,1641.0,1.0,0.999949
4114,1109.0,1.0,0.999889
4115,23374.0,0.0,0.00057072326
4116,12107.0,1.0,0.22222258
4117,5514.0,1.0,0.99998546
4118,24731.0,0.0,0.000498619
4119,8951.0,1.0,0.9994536
4120,21986.0,0.0,0.0060758376
4121,16226.0,0.0,0.016051816
4122,28237.0,0.0,0.0022124755
4123,25973.0,0.0,0.18136035
4124,6414.0,1.0,0.999982
4125,26413.0,0.0,1.0111702e-06
4126,26610.0,0.0,0.0031912618
4127,4954.0,1.0,0.8540192
4128,7267.0,1.0,0.9557578
4129,25573.0,0.0,0.00091157824
4130,17715.0,0.0,0.00067055976
4131,8901.0,1.0,0.99946123
4132,13688.0,1.0,0.9975454
4133,22783.0,0.0,0.014217073
4134,14409.0,1.0,0.8381416
4135,12812.0,1.0,0.9985708
4136,1815.0,1.0,0.9445819
4137,15347.0,1.0,0.20534974
4138,30704.0,0.0,4.963564e-07
4139,17249.0,0.0,6.41703e-05
4140,29771.0,0.0,0.0028534934
4141,29779.0,0.0,0.1576932
4142,8599.0,1.0,0.904016
4143,11519.0,1.0,0.9993451
4144,7548.0,1.0,0.7244201
4145,19626.0,0.0,0.79833645
4146,17424.0,0.0,0.002128917
4147,27247.0,0.0,0.008673165
4148,20608.0,0.0,0.0016968166
4149,27029.0,0.0,0.020818995
4150,24791.0,0.0,0.14774686
4151,11663.0,1.0,0.98356575
4152,23179.0,0.0,1.9332208e-05
4153,2997.0,1.0,0.9987025
4154,10359.0,1.0,0.98495126
4155,23015.0,0.0,0.16315842
4156,10830.0,1.0,0.31586087
4157,26082.0,0.0,0.7984214
4158,22462.0,0.0,0.8706199
4159,24809.0,0.0,0.042746637
4160,9689.0,1.0,0.6571051
4161,29065.0,0.0,0.0011656454
4162,15853.0,0.0,6.2172006e-08
4163,27422.0,0.0,0.05695263
4164,27201.0,0.0,0.002805699
4165,63.0,1.0,0.94362795
4166,25322.0,0.0,0.0016840404
4167,7012.0,1.0,0.936047
4168,4641.0,1.0,0.9950406
4169,2156.0,1.0,0.9666018
4170,25524.0,0.0,0.050932325
4171,17119.0,0.0,0.3829076
4172,8173.0,1.0,0.9890354
4173,25141.0,0.0,0.00031703513
4174,21009.0,0.0,0.001060209
4175,15461.0,0.0,0.10825803
4176,24597.0,0.0,1.6918123e-12
4177,15352.0,1.0,9.6158246e-08
4178,1563.0,1.0,0.9750768
4179,13612.0,1.0,0.89122146
4180,7436.0,1.0,0.8615849
4181,3041.0,1.0,0.99853706
4182,2565.0,1.0,0.9532289
4183,19988.0,0.0,0.84845805
4184,26254.0,0.0,0.00019629192
4185,26252.0,0.0,4.7276868e-07
4186,27165.0,0.0,0.00019928838
4187,957.0,1.0,0.9996755
4188,10123.0,1.0,0.88844436
4189,1392.0,1.0,0.70572793
4190,3380.0,1.0,0.9389424
4191,14837.0,1.0,0.99948394
4192,13489.0,1.0,0.99936146
4193,7832.0,1.0,0.87568676
4194,22243.0,0.0,0.00011549522
4195,26062.0,0.0,0.1633294
4196,23158.0,0.0,0.04226572
4197,9095.0,1.0,0.98678476
4198,17384.0,0.0,0.048911966
4199,21264.0,0.0,8.625501e-05
4200,28472.0,0.0,0.056370147
4201,1480.0,1.0,0.9945925
4202,16105.0,0.0,0.004132504
4203,14878.0,1.0,0.9990414
4204,23678.0,0.0,1.3147917e-06
4205,15369.0,0.0,0.03806497
4206,15377.0,0.0,0.00019856136
4207,14244.0,1.0,0.028059991
4208,8701.0,1.0,0.95096135
4209,2281.0,1.0,0.8354823
4210,12139.0,1.0,0.22871968
4211,17920.0,0.0,0.48156482
4212,9401.0,1.0,0.63893116
4213,2375.0,1.0,0.9999151
4214,21441.0,0.0,0.010486439
4215,387.0,1.0,0.9808507
4216,12344.0,1.0,0.97803944
4217,23791.0,0.0,0.3532393
4218,29715.0,0.0,0.031669997
4219,29215.0,0.0,0.00013549805
4220,19009.0,0.0,0.044984054
4221,4827.0,1.0,0.12791872
4222,28026.0,0.0,3.831167e-09
4223,16303.0,0.0,0.1557984
4224,6908.0,1.0,0.9986022
4225,4221.0,1.0,0.997929
4226,7274.0,1.0,0.99935585
4227,24401.0,0.0,0.0014512955
4228,28230.0,0.0,0.0021995194
4229,14143.0,1.0,0.9955707
4230,7306.0,1.0,0.9302999
4231,13439.0,1.0,0.9917744
4232,26553.0,0.0,0.22626168
4233,12845.0,1.0,0.9990546
4234,12849.0,1.0,0.996965
4235,14591.0,1.0,0.052964415
4236,3827.0,1.0,0.9998754
4237,9226.0,1.0,0.9986532
4238,12828.0,1.0,0.99486935
4239,20623.0,0.0,0.9335431
4240,25494.0,0.0,0.98589814
4241,4458.0,1.0,0.99502414
4242,19704.0,0.0,0.41494757
4243,9995.0,1.0,0.626105
4244,22572.0,0.0,2.5512312e-09
4245,16481.0,0.0,0.0067890896
4246,28304.0,0.0,0.011204763
4247,16664.0,0.0,0.0144953355
4248,26484.0,0.0,0.006359956
4249,10537.0,1.0,0.9864705
4250,25867.0,0.0,0.21870756
4251,5142.0,1.0,0.99995804
4252,17144.0,0.0,0.0007093505
4253,7909.0,1.0,0.16228598
4254,11451.0,1.0,0.85272205
4255,18655.0,0.0,0.009232353
4256,23858.0,0.0,0.007962786
4257,2139.0,1.0,0.98917514
4258,21024.0,0.0,0.2871399
4259,12872.0,1.0,0.9993297
4260,19814.0,0.0,0.2421425
4261,13251.0,1.0,0.42448747
4262,22109.0,0.0,2.415228e-08
4263,29513.0,0.0,0.038158756
4264,22575.0,0.0,0.9864
4265,23489.0,0.0,0.0003492329
4266,20663.0,0.0,0.0033576568
4267,3259.0,1.0,0.9987196
4268,29233.0,0.0,6.132755e-07
4269,25365.0,0.0,0.028261935
4270,15731.0,0.0,0.013952942
4271,1528.0,1.0,0.99207264
4272,18990.0,0.0,0.0792776
4273,21661.0,0.0,0.00029699955
4274,15562.0,0.0,0.011973881
4275,11957.0,1.0,0.99911994
4276,26994.0,0.0,0.10273133
4277,5518.0,1.0,0.9911829
4278,24369.0,0.0,0.28738695
4279,24240.0,0.0,0.00021985357
4280,14680.0,1.0,0.9999497
4281,790.0,1.0,0.998779
4282,17679.0,0.0,0.08015649
4283,14201.0,1.0,0.9964007
4284,8685.0,1.0,0.6817761
4285,17118.0,0.0,7.072747e-08
4286,2117.0,1.0,0.9986582
4287,12789.0,1.0,0.99934465
4288,9930.0,1.0,0.87781674
4289,14895.0,1.0,0.99973565
4290,17276.0,0.0,0.0026415095
4291,23376.0,0.0,0.0082292
4292,10211.0,1.0,0.99090904
4293,8906.0,1.0,0.9977843
4294,11455.0,1.0,0.92282933
4295,9692.0,1.0,0.7106462
4296,12165.0,1.0,0.9122221
4297,29521.0,0.0,0.013817985
4298,22640.0,0.0,7.4019044e-05
4299,26054.0,0.0,2.6180383e-06
4300,6324.0,1.0,0.52702355
4301,21310.0,0.0,0.0025127635
4302,6825.0,1.0,0.9968575
4303,22430.0,0.0,0.0075665633
4304,28051.0,0.0,0.62408775
4305,13605.0,1.0,0.9761136
4306,23083.0,0.0,0.0027236808
4307,21680.0,0.0,0.0022740047
4308,28960.0,0.0,9.06612e-05
4309,11316.0,1.0,0.98271024
4310,28742.0,0.0,0.46483076
4311,16351.0,0.0,6.9337375e-07
4312,21534.0,0.0,0.45923123
4313,27206.0,0.0,0.020236474
4314,3816.0,1.0,0.9875738
4315,6281.0,1.0,0.93301135
4316,14756.0,1.0,0.06902844
4317,12871.0,1.0,0.9992669
4318,10995.0,1.0,0.9912465
4319,23491.0,0.0,0.041026164
4320,26327.0,0.0,8.208909e-05
4321,12146.0,1.0,0.9436746
4322,23808.0,0.0,0.00011116916
4323,14926.0,1.0,0.9997043
4324,7758.0,1.0,0.37624493
4325,9235.0,1.0,0.8943958
4326,10266.0,1.0,0.99343336
4327,24298.0,0.0,0.078123756
4328,23388.0,0.0,1.7519446e-07
4329,24207.0,0.0,1.14314965e-07
4330,4008.0,1.0,0.9799622
4331,29218.0,0.0,0.02966082
4332,5959.0,1.0,0.9849005
4333,5406.0,1.0,0.9738898
4334,5813.0,1.0,0.9999833
4335,28542.0,0.0,0.99999034
4336,18852.0,0.0,0.27907696
4337,22506.0,0.0,0.011907547
4338,30526.0,0.0,0.96161664
4339,19602.0,0.0,1.1522841e-06
4340,24998.0,0.0,0.025623847
4341,21934.0,0.0,0.008731287
4342,3511.0,1.0,0.9991523
4343,26823.0,0.0,7.240112e-05
4344,19661.0,0.0,4.9198996e-05
4345,29159.0,0.0,0.26324958
4346,28468.0,0.0,5.4747716e-06
4347,9810.0,1.0,0.58801013
4348,1565.0,1.0,0.9936586
4349,4812.0,1.0,0.9999664
4350,11615.0,1.0,0.9959686
4351,8124.0,1.0,0.99338984
4352,1015.0,1.0,0.99725
4353,21491.0,0.0,2.3293907e-05
4354,7444.0,1.0,0.96367073
4355,20590.0,0.0,0.024354663
4356,20192.0,0.0,4.0516494e-07
4357,19776.0,0.0,0.0011564239
4358,9575.0,1.0,0.96629214
4359,14671.0,1.0,0.99997246
4360,12669.0,1.0,0.9866904
4361,6444.0,1.0,0.98793155
4362,7694.0,1.0,0.594232
4363,8924.0,1.0,0.99894804
4364,6010.0,1.0,0.99852055
4365,14789.0,1.0,0.9964437
4366,7805.0,1.0,0.9957312
4367,1163.0,1.0,0.99462575
4368,9358.0,1.0,0.8585392
4369,19227.0,0.0,0.0066460595
4370,3478.0,1.0,0.96512866
4371,29822.0,0.0,0.03087577
4372,27583.0,0.0,0.001133744
4373,4227.0,1.0,0.91019326
4374,24433.0,0.0,0.82733697
4375,29207.0,0.0,0.0013561427
4376,23565.0,0.0,8.655491e-07
4377,9295.0,1.0,0.59202504
4378,23992.0,0.0,0.01375848
4379,8443.0,1.0,0.9784773
4380,18126.0,0.0,0.005184885
4381,18675.0,0.0,0.002972307
4382,10493.0,1.0,0.97808665
4383,28891.0,0.0,0.45645982
4384,350.0,1.0,0.9856655
4385,14985.0,1.0,0.99398273
4386,14688.0,1.0,0.9998123
4387,8834.0,1.0,0.9992372
4388,25443.0,0.0,2.8766527e-07
4389,128.0,1.0,0.55699366
4390,5245.0,1.0,0.98125035
4391,2602.0,1.0,0.99822646
4392,25779.0,0.0,0.0046534888
4393,17476.0,0.0,0.00026748487
4394,29107.0,0.0,5.3454535e-08
4395,6730.0,1.0,0.99509925
4396,23421.0,0.0,1.5072446e-06
4397,19189.0,0.0,0.0040109144
4398,24104.0,0.0,0.5797583
4399,19759.0,0.0,3.6448077e-05
4400,11001.0,1.0,0.98809576
4401,28062.0,0.0,6.0783223e-09
4402,5286.0,1.0,0.99979967
4403,26715.0,0.0,0.0005850117
4404,26791.0,0.0,0.10207491
4405,2435.0,1.0,0.9935644
4406,7818.0,1.0,0.92857295
4407,9079.0,1.0,0.9953471
4408,24899.0,0.0,0.01015688
4409,28208.0,0.0,0.31126118
4410,33.0,1.0,0.8812894
4411,18548.0,0.0,0.00013709869
4412,18981.0,0.0,0.004819232
4413,7886.0,1.0,0.98974574
4414,8454.0,1.0,0.83930254
4415,15713.0,0.0,3.0404533e-05
4416,21175.0,0.0,0.09782244
4417,18106.0,0.0,0.7154296
4418,27377.0,0.0,0.0001299557
4419,8596.0,1.0,0.90228707
4420,14354.0,1.0,0.98070437
4421,24503.0,0.0,8.465779e-06
4422,5639.0,1.0,0.9999535
4423,21023.0,0.0,0.11081578
4424,6853.0,1.0,0.7862145
4425,25064.0,0.0,0.068584144
4426,2108.0,1.0,0.99057955
4427,21831.0,0.0,8.8388633e-13
4428,18744.0,0.0,0.42766264
4429,7217.0,1.0,0.9990928
4430,15860.0,0.0,0.011693572
4431,23250.0,0.0,0.03147068
4432,2152.0,1.0,0.99497294
4433,29448.0,0.0,0.0003902419
4434,3616.0,1.0,0.38755628
4435,18946.0,0.0,0.017588556
4436,3489.0,1.0,0.9878548
4437,21805.0,0.0,0.9835117
4438,9197.0,1.0,0.87727326
4439,14281.0,1.0,0.97776026
4440,28365.0,0.0,0.0034032154
4441,11148.0,1.0,0.8960815
4442,21292.0,0.0,2.1302672e-05
4443,28763.0,0.0,0.0057604406
4444,10536.0,1.0,0.98021954
4445,23575.0,0.0,0.89236295
4446,24312.0,0.0,0.23220643
4447,21750.0,0.0,0.052336622
4448,26076.0,0.0,0.0796651
4449,22628.0,0.0,1.7480372e-06
4450,16352.0,0.0,4.994923e-10
4451,20206.0,0.0,0.010903176
4452,20313.0,0.0,0.0033398962
4453,4670.0,1.0,0.99718827
4454,1860.0,1.0,0.99003005
4455,9707.0,1.0,0.9827549
4456,9167.0,1.0,0.99918026
4457,29765.0,0.0,8.795546e-06
4458,27675.0,0.0,0.0018499638
4459,25714.0,0.0,0.005692219
4460,7092.0,1.0,0.9994337
4461,28433.0,0.0,6.4406662e-09
4462,17300.0,0.0,0.00016579704
4463,17810.0,0.0,2.9200248e-08
4464,24328.0,0.0,0.0023016755
4465,564.0,1.0,0.99691284
4466,20408.0,0.0,0.019094545
4467,1355.0,1.0,0.99665666
4468,28088.0,0.0,0.0060392874
4469,9952.0,1.0,0.87692046
4470,8288.0,1.0,0.9262333
4471,22134.0,0.0,0.00081709225
4472,28423.0,0.0,2.1770625e-06
4473,1852.0,1.0,0.9943889
4474,23292.0,0.0,1.761982e-10
4475,11794.0,1.0,0.99920636
4476,20149.0,0.0,6.0774142e-05
4477,6178.0,1.0,0.98041266
4478,877.0,1.0,0.9911583
4479,798.0,1.0,0.9699201
4480,20918.0,0.0,0.084706545
4481,22847.0,0.0,0.04594131
4482,30363.0,0.0,0.07472378
4483,13075.0,1.0,0.69175357
4484,30240.0,0.0,0.0034591174
4485,1359.0,1.0,0.9875644
4486,7269.0,1.0,0.9994041
4487,5030.0,1.0,0.9999932
4488,30706.0,0.0,0.008970512
4489,28305.0,0.0,8.3931354e-07
4490,77.0,1.0,0.99981374
4491,1258.0,1.0,0.9983929
4492,2333.0,1.0,0.9999367
4493,29774.0,0.0,4.9956103e-05
4494,2746.0,1.0,0.9908929
4495,13729.0,1.0,0.8214789
4496,227.0,1.0,0.9999057
4497,1869.0,1.0,0.988756
4498,28115.0,0.0,0.07210375
4499,18918.0,0.0,0.023485174
4500,448.0,1.0,0.99562895
4501,25819.0,0.0,0.0012642029
4502,17642.0,0.0,0.024900818
4503,25970.0,0.0,0.0071421363
4504,20503.0,0.0,0.00859685
4505,210.0,1.0,0.9983809
4506,5994.0,1.0,0.89501417
4507,2422.0,1.0,0.9997452
4508,14247.0,1.0,0.31552038
4509,572.0,1.0,0.88656765
4510,15375.0,0.0,2.7474997e-10
4511,8706.0,1.0,0.9969304
4512,19331.0,0.0,0.0047868295
4513,7576.0,1.0,0.61015314
4514,9194.0,1.0,0.73506916
4515,2958.0,1.0,0.92605674
4516,17583.0,0.0,3.5683595e-08
4517,22137.0,0.0,0.09124552
4518,14750.0,1.0,0.042840276
4519,10563.0,1.0,0.9281329
4520,25609.0,0.0,0.009538718
4521,1235.0,1.0,0.9957059
4522,29652.0,0.0,0.043299027
4523,5579.0,1.0,0.9999807
4524,27816.0,0.0,0.019240381
4525,13415.0,1.0,0.98787594
4526,22503.0,0.0,4.070649e-06
4527,20310.0,0.0,0.2702
4528,27961.0,0.0,0.9913454
4529,16645.0,0.0,0.00074602966
4530,163.0,1.0,0.7849839
4531,10620.0,1.0,0.96727264
4532,19114.0,0.0,0.00077299663
4533,25663.0,0.0,0.0027903055
4534,5180.0,1.0,0.94490546
4535,13780.0,1.0,0.2708592
4536,5750.0,1.0,0.9999802
4537,1027.0,1.0,0.99968135
4538,12737.0,1.0,0.9917129
4539,25806.0,0.0,0.12494154
4540,6268.0,1.0,0.99974734
4541,11553.0,1.0,0.99891233
4542,7676.0,1.0,0.77464896
4543,4420.0,1.0,0.9999552
4544,10735.0,1.0,0.997686
4545,23501.0,0.0,0.021380283
4546,28370.0,0.0,0.06340349
4547,11133.0,1.0,0.8118124
4548,29665.0,0.0,0.40390486
4549,18660.0,0.0,0.02563565
4550,27064.0,0.0,0.1880974
4551,19467.0,0.0,0.21669598
4552,9109.0,1.0,0.99948525
4553,29972.0,0.0,9.246546e-07
4554,23404.0,0.0,1.8695002e-05
4555,5322.0,1.0,0.9995844
4556,23468.0,0.0,0.048671402
4557,18654.0,0.0,0.03844144
4558,3602.0,1.0,0.9998
4559,2859.0,1.0,0.99343723
4560,8774.0,1.0,0.99971193
4561,22504.0,0.0,0.08925178
4562,1062.0,1.0,0.99959177
4563,23829.0,0.0,0.00016274123
4564,9084.0,1.0,0.9366381
4565,25592.0,0.0,0.72440153
4566,30698.0,0.0,0.064704664
4567,6925.0,1.0,0.9199053
4568,15518.0,0.0,0.16957116
4569,6691.0,1.0,0.98860776
4570,2215.0,1.0,0.9757574
4571,4456.0,1.0,0.9898342
4572,29020.0,0.0,0.0011501815
4573,13795.0,1.0,0.99872464
4574,11224.0,1.0,0.9335893
4575,6562.0,1.0,0.9943205
4576,9916.0,1.0,0.15755296
4577,12486.0,1.0,0.99231213
4578,8073.0,1.0,0.9665226
4579,29554.0,0.0,0.0030563648
4580,25493.0,0.0,2.135425e-06
4581,12398.0,1.0,0.99273866
4582,615.0,1.0,0.97212875
4583,29565.0,0.0,0.007113537
4584,17795.0,0.0,0.63770306
4585,18410.0,0.0,4.737625e-06
4586,15138.0,1.0,0.9999243
4587,7456.0,1.0,0.99988115
4588,4328.0,1.0,0.90773356
4589,15851.0,0.0,0.013452243
4590,25088.0,0.0,0.0007222253
4591,8229.0,1.0,0.9999832
4592,18262.0,0.0,2.3398727e-05
4593,10414.0,1.0,0.48507845
4594,24068.0,0.0,0.38458234
4595,2509.0,1.0,0.99465734
4596,12832.0,1.0,0.9943587
4597,2881.0,1.0,0.986451
4598,15444.0,0.0,0.21732102
4599,8392.0,1.0,0.9986278
4600,20747.0,0.0,2.8231284e-07
4601,3075.0,1.0,0.99440324
4602,9559.0,1.0,0.97221506
4603,22282.0,0.0,0.012893766
4604,29803.0,0.0,0.021083111
4605,3934.0,1.0,0.99859506
4606,15734.0,0.0,0.009506514
4607,19819.0,0.0,0.33463576
4608,5956.0,1.0,0.8183354
4609,7261.0,1.0,0.97715193
4610,22750.0,0.0,0.0021605138
4611,27869.0,0.0,1.4243692e-08
4612,11457.0,1.0,0.8594351
4613,12417.0,1.0,0.9992181
4614,19703.0,0.0,0.33269462
4615,2817.0,1.0,0.9807519
4616,16410.0,0.0,0.00012662698
4617,13751.0,1.0,0.99739647
4618,23937.0,0.0,0.1872438
4619,14114.0,1.0,0.9949142
4620,22289.0,0.0,0.10360546
4621,3089.0,1.0,0.99636805
4622,27214.0,0.0,0.00037544392
4623,27701.0,0.0,4.510314e-05
4624,1228.0,1.0,0.98992807
