,eidxs,labels,scores
4850,4457.0,1.0,0.9641247
4851,22135.0,0.0,0.33301234
4852,14983.0,1.0,0.96954477
4853,9011.0,1.0,0.999548
4854,14003.0,1.0,0.78185385
4855,291.0,1.0,0.94401693
4856,29370.0,0.0,0.08871864
4857,30655.0,0.0,3.4710303e-07
4858,19894.0,0.0,0.07505691
4859,12200.0,1.0,0.8559434
4860,5504.0,1.0,0.9834168
4861,10711.0,1.0,0.99797016
4862,17107.0,0.0,3.350123e-06
4863,11913.0,1.0,0.9972045
4864,6082.0,1.0,0.9779929
4865,7293.0,1.0,0.9082009
4866,11661.0,1.0,0.98222464
4867,13812.0,1.0,0.7541375
4868,12222.0,1.0,0.96303093
4869,27198.0,0.0,0.020194205
4870,3960.0,1.0,0.9986897
4871,21286.0,0.0,0.12550485
4872,15572.0,0.0,0.039642137
4873,10188.0,1.0,0.9996111
4874,3946.0,1.0,0.9994307
4875,18309.0,0.0,0.07547292
4876,26146.0,0.0,0.21925761
4877,2589.0,1.0,0.9330045
4878,8595.0,1.0,0.6936217
4879,15216.0,1.0,0.9991528
4880,20573.0,0.0,0.014379653
4881,14866.0,1.0,0.9881451
4882,6434.0,1.0,0.99464935
4883,28551.0,0.0,0.19802563
4884,10862.0,1.0,0.9989662
4885,29336.0,0.0,0.0005372001
4886,14066.0,1.0,0.9352374
4887,9716.0,1.0,0.75340486
4888,27179.0,0.0,0.051397353
4889,12418.0,1.0,0.9954763
4890,27502.0,0.0,1.445329e-06
4891,1050.0,1.0,0.9932053
4892,11211.0,1.0,0.6427998
4893,16248.0,0.0,0.0727509
4894,4523.0,1.0,0.7101179
4895,10492.0,1.0,0.99854076
4896,10690.0,1.0,0.97777903
4897,3677.0,1.0,0.90052533
4898,11541.0,1.0,0.9992906
4899,8114.0,1.0,0.99977916
4900,22172.0,0.0,0.017556202
4901,1679.0,1.0,0.89462376
4902,6264.0,1.0,0.9961777
4903,20097.0,0.0,0.000436392
4904,155.0,1.0,0.9950635
4905,3574.0,1.0,0.99272656
4906,10326.0,1.0,0.76254576
4907,27450.0,0.0,5.3436037e-07
4908,22578.0,0.0,9.695098e-10
4909,26853.0,0.0,0.055544924
4910,6640.0,1.0,0.9948814
4911,26826.0,0.0,0.16321371
4912,15669.0,0.0,0.21641925
4913,17870.0,0.0,1.4849006e-06
4914,20932.0,0.0,0.012593521
4915,21187.0,0.0,0.1383029
4916,27606.0,0.0,0.00077396433
4917,11611.0,1.0,0.9997919
4918,8993.0,1.0,0.98167944
4919,8309.0,1.0,0.70187175
4920,1890.0,1.0,0.71601284
4921,19225.0,0.0,0.01580192
4922,1985.0,1.0,0.98385483
4923,20563.0,0.0,1.7173285e-05
4924,22185.0,0.0,0.025142163
4925,9250.0,1.0,0.9850677
4926,12981.0,1.0,0.9897956
4927,7063.0,1.0,0.98744875
4928,25845.0,0.0,0.024488607
4929,7871.0,1.0,0.9973942
4930,26148.0,0.0,0.00017367194
4931,27643.0,0.0,0.0009114557
4932,19824.0,0.0,8.0269e-06
4933,6805.0,1.0,0.9987973
4934,5693.0,1.0,0.99831724
4935,16877.0,0.0,0.0073655574
4936,21723.0,0.0,0.007749624
4937,12086.0,1.0,0.7990664
4938,16192.0,0.0,0.0068619936
4939,2587.0,1.0,0.9958389
4940,5690.0,1.0,0.9999833
4941,20270.0,0.0,0.34342042
4942,30218.0,0.0,0.00065272633
4943,21569.0,0.0,0.10275439
4944,29956.0,0.0,0.0002973089
4945,19086.0,0.0,6.7010706e-06
4946,4211.0,1.0,0.9817541
4947,21392.0,0.0,0.016215188
4948,11117.0,1.0,0.38014886
4949,1750.0,1.0,0.8589328
4950,22096.0,0.0,0.0003443174
4951,20052.0,0.0,0.58502585
4952,5526.0,1.0,0.9999572
4953,2143.0,1.0,0.98459345
4954,4391.0,1.0,0.9658558
4955,166.0,1.0,0.8775943
4956,13301.0,1.0,0.99941134
4957,27512.0,0.0,3.0084675e-07
4958,15009.0,1.0,0.9795176
4959,27487.0,0.0,1.9448002e-07
4960,22197.0,0.0,0.92247415
4961,19940.0,0.0,1.207855e-06
4962,12696.0,1.0,0.99655664
4963,16581.0,0.0,0.0047498657
4964,26495.0,0.0,0.0025839056
4965,11358.0,1.0,0.6912171
4966,18599.0,0.0,0.03559586
4967,28259.0,0.0,2.0726304e-05
4968,9718.0,1.0,0.6471859
4969,24933.0,0.0,0.0037913732
4970,18943.0,0.0,5.1043953e-05
4971,11520.0,1.0,0.99956673
4972,8527.0,1.0,0.328658
4973,3220.0,1.0,0.9982084
4974,27598.0,0.0,0.5661105
4975,30665.0,0.0,1.00398165e-05
4976,10199.0,1.0,0.77544045
4977,22802.0,0.0,0.004600281
4978,17566.0,0.0,0.040444475
4979,15192.0,1.0,0.98346406
4980,8939.0,1.0,0.998966
4981,3674.0,1.0,0.7691599
4982,5485.0,1.0,0.99578696
4983,7766.0,1.0,0.99996674
4984,26598.0,0.0,0.026891332
4985,10137.0,1.0,0.6235333
4986,29919.0,0.0,0.000398545
4987,22108.0,0.0,0.009854666
4988,10029.0,1.0,0.78655076
4989,7587.0,1.0,0.95423377
4990,17168.0,0.0,0.2338062
4991,7309.0,1.0,0.9720971
4992,27208.0,0.0,0.03316738
4993,5656.0,1.0,0.99992394
4994,7974.0,1.0,0.99998665
4995,17497.0,0.0,0.00042994865
4996,17561.0,0.0,0.029877162
4997,23248.0,0.0,0.16306438
4998,13108.0,1.0,0.99659747
4999,4549.0,1.0,0.994433
5000,30367.0,0.0,0.005561825
5001,27239.0,0.0,0.00820696
5002,4164.0,1.0,0.9999815
5003,28854.0,0.0,0.7130832
5004,29373.0,0.0,0.0037630964
5005,11783.0,1.0,0.9249465
5006,21057.0,0.0,6.997302e-06
5007,14962.0,1.0,0.46370283
5008,8516.0,1.0,0.99402547
5009,19585.0,0.0,0.0015421399
5010,11391.0,1.0,0.9196297
5011,16095.0,0.0,0.006616925
5012,17408.0,0.0,3.5211523e-09
5013,27964.0,0.0,0.0064877714
5014,477.0,1.0,0.98824954
5015,15115.0,1.0,0.99620277
5016,11502.0,1.0,0.9998419
5017,22924.0,0.0,1.8856518e-07
5018,2210.0,1.0,0.99783736
5019,23608.0,0.0,0.09464362
5020,15897.0,0.0,1.3955996e-05
5021,25073.0,0.0,0.0012354525
5022,9152.0,1.0,0.9914532
5023,2874.0,1.0,0.9971551
5024,19430.0,0.0,0.17248827
5025,17686.0,0.0,0.0030626336
5026,12764.0,1.0,0.9696646
5027,15965.0,0.0,0.0008854774
5028,26007.0,0.0,0.61903656
5029,28072.0,0.0,0.11843205
5030,22266.0,0.0,0.29990983
5031,17218.0,0.0,0.67843586
5032,7152.0,1.0,0.8343657
5033,20787.0,0.0,6.357185e-06
5034,12092.0,1.0,0.9686553
5035,13195.0,1.0,0.86074215
5036,10391.0,1.0,0.9510428
5037,15112.0,1.0,0.5127643
5038,21817.0,0.0,0.004761916
5039,15901.0,0.0,2.0711997e-05
5040,10173.0,1.0,0.9998248
5041,16508.0,0.0,0.008647905
5042,5872.0,1.0,0.9994444
5043,13822.0,1.0,0.99996483
5044,23314.0,0.0,2.829622e-07
5045,14770.0,1.0,0.9995363
5046,9613.0,1.0,0.88647354
5047,21827.0,0.0,0.00021929397
5048,24453.0,0.0,8.5954777e-10
5049,13748.0,1.0,0.9990847
5050,10130.0,1.0,0.999933
5051,16801.0,0.0,1.41187e-12
5052,29759.0,0.0,0.00015435749
5053,22659.0,0.0,0.016673472
5054,19495.0,0.0,1.0431632e-05
5055,18844.0,0.0,0.052746974
5056,9687.0,1.0,0.8377051
5057,13383.0,1.0,0.9982868
5058,22669.0,0.0,0.0021880255
5059,1453.0,1.0,0.9974578
5060,20341.0,0.0,0.25155127
5061,16552.0,0.0,0.0011147939
5062,19725.0,0.0,1.4823602e-05
5063,6523.0,1.0,0.98804784
5064,10300.0,1.0,0.99999404
5065,4459.0,1.0,0.9598409
5066,15796.0,0.0,0.014035252
5067,14727.0,1.0,0.9999603
5068,14499.0,1.0,0.42868665
5069,29150.0,0.0,0.0033638186
5070,982.0,1.0,0.9969007
5071,15666.0,0.0,3.228986e-06
5072,2822.0,1.0,0.9835624
5073,13728.0,1.0,0.9929276
5074,21238.0,0.0,1.346971e-05
5075,23121.0,0.0,0.1336771
5076,24347.0,0.0,0.6704653
5077,17764.0,0.0,0.84190387
5078,6782.0,1.0,0.99986553
5079,2608.0,1.0,0.9737022
5080,28599.0,0.0,5.7168236e-05
5081,19285.0,0.0,5.4878652e-05
5082,9175.0,1.0,0.9621177
5083,13015.0,1.0,0.9973908
5084,12947.0,1.0,0.9981852
5085,12614.0,1.0,0.9960956
5086,24978.0,0.0,5.013703e-07
5087,29350.0,0.0,7.980866e-05
5088,19825.0,0.0,0.052433163
5089,27065.0,0.0,0.0001052588
5090,1463.0,1.0,0.87709606
5091,11641.0,1.0,0.9919042
5092,24937.0,0.0,0.0007669891
5093,13520.0,1.0,0.98647124
5094,19504.0,0.0,1.11636555e-05
5095,1522.0,1.0,0.9942061
5096,25925.0,0.0,2.9194512e-08
5097,11417.0,1.0,0.99261695
5098,25114.0,0.0,0.005750844
5099,28295.0,0.0,0.00027502805
5100,21555.0,0.0,0.00058747636
5101,9670.0,1.0,0.9999813
5102,22465.0,0.0,0.0017940797
5103,8766.0,1.0,0.84558874
5104,6184.0,1.0,0.89355665
5105,5762.0,1.0,0.9802157
5106,913.0,1.0,0.993996
5107,4480.0,1.0,0.9968119
5108,25169.0,0.0,5.98973e-05
5109,506.0,1.0,0.9789787
5110,7062.0,1.0,0.97948164
5111,6514.0,1.0,0.9962495
5112,29460.0,0.0,1.1791569e-05
5113,21112.0,0.0,0.0051615075
5114,6988.0,1.0,0.99945647
5115,5411.0,1.0,0.98284745
5116,5995.0,1.0,0.76712763
5117,1686.0,1.0,0.98633146
5118,27865.0,0.0,0.7594275
5119,12979.0,1.0,0.98844844
5120,1022.0,1.0,0.993662
5121,5500.0,1.0,0.9966792
5122,3251.0,1.0,0.9947636
5123,4122.0,1.0,0.9903008
5124,12613.0,1.0,0.9985668
5125,6965.0,1.0,0.9909793
5126,18449.0,0.0,3.0378382e-09
5127,16358.0,0.0,0.0011973333
5128,26479.0,0.0,0.028784253
5129,29567.0,0.0,0.029774321
5130,747.0,1.0,0.9991665
5131,1487.0,1.0,0.9715286
5132,29578.0,0.0,0.19557767
5133,19200.0,0.0,0.322752
5134,21455.0,0.0,0.65886927
5135,20169.0,0.0,0.00065939495
5136,15437.0,0.0,0.03574412
5137,9415.0,1.0,0.8756738
5138,6618.0,1.0,0.96164155
5139,225.0,1.0,0.9919573
5140,21426.0,0.0,0.10892103
5141,17593.0,0.0,0.042439297
5142,12473.0,1.0,0.44605437
5143,24700.0,0.0,0.009151934
5144,15830.0,0.0,0.7235649
5145,21014.0,0.0,0.0004905674
5146,24763.0,0.0,0.5275256
5147,8333.0,1.0,0.9992642
5148,21133.0,0.0,0.001041317
5149,27342.0,0.0,1.7543153e-11
5150,4417.0,1.0,0.8059662
5151,20845.0,0.0,0.0019581553
5152,10087.0,1.0,0.7302624
5153,23656.0,0.0,6.7066125e-10
5154,20161.0,0.0,0.021256976
5155,3323.0,1.0,0.8896946
5156,27562.0,0.0,0.012843642
5157,12681.0,1.0,0.9126656
5158,9525.0,1.0,0.97474426
5159,217.0,1.0,0.9980216
5160,14442.0,1.0,0.93707633
5161,29690.0,0.0,0.12382195
5162,21572.0,0.0,0.9281583
5163,1090.0,1.0,0.99728954
5164,9202.0,1.0,0.9879711
5165,26975.0,0.0,0.36853316
5166,24323.0,0.0,0.0049555018
5167,27173.0,0.0,0.013590085
5168,2346.0,1.0,0.99708587
5169,7372.0,1.0,0.9999733
5170,20555.0,0.0,0.016279042
5171,22497.0,0.0,0.061839335
5172,13271.0,1.0,0.792448
5173,24217.0,0.0,0.0018416344
5174,12657.0,1.0,0.9990677
5175,23670.0,0.0,0.13176169
5176,18651.0,0.0,0.03699142
5177,5727.0,1.0,0.9970708
5178,4019.0,1.0,0.9812019
5179,22672.0,0.0,0.08139196
5180,25828.0,0.0,1.8655963e-06
5181,29716.0,0.0,0.07288967
5182,10039.0,1.0,0.35815945
5183,30343.0,0.0,0.0005386873
5184,25310.0,0.0,0.6291891
5185,9926.0,1.0,0.573289
5186,5099.0,1.0,0.9997986
5187,3758.0,1.0,0.9998324
5188,2075.0,1.0,0.9738356
5189,5960.0,1.0,0.951222
5190,3042.0,1.0,0.99047625
5191,23375.0,0.0,0.12545632
5192,22509.0,0.0,8.5532425e-05
5193,25011.0,0.0,0.09513734
5194,18032.0,0.0,0.016418755
5195,9284.0,1.0,0.6693747
5196,30235.0,0.0,0.0020824317
5197,9049.0,1.0,0.9969733
5198,23965.0,0.0,0.004564088
5199,14536.0,1.0,0.9922799
5200,13448.0,1.0,0.99456704
5201,19215.0,0.0,0.00080489053
5202,25971.0,0.0,0.8700536
5203,5947.0,1.0,0.8843703
5204,30263.0,0.0,0.01988267
5205,19771.0,0.0,0.0003949403
5206,2926.0,1.0,0.97763854
5207,16586.0,0.0,0.26884726
5208,12397.0,1.0,0.9865057
5209,28932.0,0.0,6.3810825e-05
5210,2331.0,1.0,0.9998361
5211,5254.0,1.0,0.90387607
5212,9693.0,1.0,0.93011445
5213,23498.0,0.0,0.023763696
5214,24732.0,0.0,0.09221534
5215,12336.0,1.0,0.9548971
5216,18277.0,0.0,0.0013317233
5217,25685.0,0.0,3.659547e-06
5218,17508.0,0.0,0.010752308
5219,16362.0,0.0,0.14822349
5220,7450.0,1.0,0.9598172
5221,26909.0,0.0,2.3337463e-05
5222,8022.0,1.0,0.114954665
5223,26845.0,0.0,9.994133e-11
5224,21276.0,0.0,0.00844643
5225,22848.0,0.0,1.609138e-07
5226,4202.0,1.0,0.99627763
5227,20560.0,0.0,0.00960899
5228,317.0,1.0,0.997271
5229,23771.0,0.0,0.01214888
5230,30543.0,0.0,0.00010296889
5231,6726.0,1.0,0.9298842
5232,22313.0,0.0,0.0019858368
5233,9701.0,1.0,0.8144686
5234,2690.0,1.0,0.8905097
5235,17871.0,0.0,0.065520465
5236,2341.0,1.0,0.96062225
5237,3538.0,1.0,0.9789969
5238,23333.0,0.0,0.008507634
5239,11082.0,1.0,0.9629175
5240,12591.0,1.0,0.9988154
5241,22787.0,0.0,0.0016651953
5242,27185.0,0.0,8.1869594e-08
5243,15389.0,0.0,0.7822184
5244,6291.0,1.0,0.9994203
5245,2761.0,1.0,0.9912271
5246,5979.0,1.0,0.8792479
5247,18115.0,0.0,0.0004506041
5248,4708.0,1.0,0.99998426
5249,22807.0,0.0,7.0871415e-08
5250,29890.0,0.0,0.03043586
5251,22895.0,0.0,0.0024020735
5252,27807.0,0.0,0.046323724
5253,12474.0,1.0,0.09487818
5254,7555.0,1.0,0.7141576
5255,26518.0,0.0,0.33208936
5256,946.0,1.0,0.99540424
5257,3667.0,1.0,0.9999938
5258,8305.0,1.0,0.7753128
5259,10609.0,1.0,0.93227285
5260,9206.0,1.0,0.998691
5261,24075.0,0.0,0.25882137
5262,22684.0,0.0,0.12226499
5263,14186.0,1.0,0.9609243
5264,17500.0,0.0,0.35832745
5265,4400.0,1.0,0.9969061
5266,372.0,1.0,0.9702084
5267,1365.0,1.0,0.97542
5268,20852.0,0.0,0.013518667
5269,905.0,1.0,0.96962345
5270,13321.0,1.0,0.9989685
5271,865.0,1.0,0.9865173
5272,11715.0,1.0,0.9999522
5273,11066.0,1.0,0.99842405
5274,21621.0,0.0,0.009849443
5275,15104.0,1.0,0.96257585
5276,8293.0,1.0,0.7549702
5277,3583.0,1.0,0.9751218
5278,8662.0,1.0,0.9972886
5279,7305.0,1.0,0.84446
5280,75.0,1.0,0.9981957
5281,25183.0,0.0,0.95409113
5282,6454.0,1.0,0.98346263
5283,2784.0,1.0,0.9480709
5284,8572.0,1.0,0.97213984
5285,11255.0,1.0,0.9795706
5286,17634.0,0.0,0.013612855
5287,29517.0,0.0,0.0021880495
5288,23983.0,0.0,2.4951328e-07
5289,14864.0,1.0,0.9787365
5290,21202.0,0.0,0.35262284
5291,9936.0,1.0,0.73962694
5292,23908.0,0.0,0.00050822244
5293,24918.0,0.0,0.86120397
5294,3426.0,1.0,0.9425293
5295,18324.0,0.0,0.6635835
5296,4694.0,1.0,0.9919636
5297,4193.0,1.0,0.9998215
5298,6778.0,1.0,0.9991129
5299,15684.0,0.0,0.023437828
5300,23624.0,0.0,0.08609809
5301,14525.0,1.0,0.99983597
5302,9971.0,1.0,0.57278603
5303,1644.0,1.0,0.99964964
5304,16907.0,0.0,1.1518442e-05
5305,6109.0,1.0,0.8174022
5306,16727.0,0.0,4.8153815e-05
5307,6621.0,1.0,0.992919
5308,22814.0,0.0,0.0002545223
5309,18219.0,0.0,0.019560626
5310,14112.0,1.0,0.98067605
5311,8726.0,1.0,0.96735215
5312,16012.0,0.0,0.096468836
5313,12878.0,1.0,0.99156356
5314,3572.0,1.0,0.99765164
5315,16466.0,0.0,0.01677067
5316,66.0,1.0,0.91038847
5317,3925.0,1.0,0.6736111
5318,6584.0,1.0,0.92910063
5319,30329.0,0.0,2.7259015e-09
5320,7489.0,1.0,0.99810237
5321,775.0,1.0,0.9952427
5322,15865.0,0.0,0.00012184209
5323,27764.0,0.0,7.032083e-05
5324,22818.0,0.0,0.013431351
5325,24658.0,0.0,0.011915831
5326,19855.0,0.0,3.538465e-05
5327,5850.0,1.0,0.99669325
5328,8823.0,1.0,0.993652
5329,4746.0,1.0,0.99954224
5330,6731.0,1.0,0.995084
5331,5475.0,1.0,0.97040266
5332,27992.0,0.0,0.00016429758
5333,7052.0,1.0,0.9276697
5334,22660.0,0.0,0.00048237824
5335,16407.0,0.0,0.0016089887
5336,19906.0,0.0,2.8201675e-05
5337,20488.0,0.0,0.11689363
5338,17820.0,0.0,0.05683422
5339,24683.0,0.0,0.082100555
5340,20356.0,0.0,0.00020910888
5341,15048.0,1.0,0.99600536
5342,25425.0,0.0,0.9524323
5343,23436.0,0.0,8.749525e-06
5344,16340.0,0.0,0.08141808
5345,6912.0,1.0,0.88458455
5346,23493.0,0.0,1.1492005e-08
5347,22318.0,0.0,1.2402504e-05
5348,10144.0,1.0,0.18340519
5349,2984.0,1.0,0.99877375
5350,6892.0,1.0,0.9998047
5351,18832.0,0.0,3.871409e-07
5352,28008.0,0.0,0.018281095
5353,9893.0,1.0,0.7736667
5354,5596.0,1.0,0.97423303
5355,14076.0,1.0,0.8505324
5356,2457.0,1.0,0.9951332
5357,13255.0,1.0,0.99678886
5358,14428.0,1.0,0.13098797
5359,392.0,1.0,0.9484758
5360,30361.0,0.0,4.6119607e-05
5361,8185.0,1.0,0.8049698
5362,11107.0,1.0,0.9570244
5363,9681.0,1.0,0.98097974
5364,30245.0,0.0,0.17892647
5365,11570.0,1.0,0.99946076
5366,13651.0,1.0,0.99429
5367,4577.0,1.0,0.9998392
5368,4341.0,1.0,0.96983856
5369,1839.0,1.0,0.9932359
5370,23057.0,0.0,0.36370853
5371,25272.0,0.0,0.46052793
5372,27336.0,0.0,8.609104e-08
5373,25036.0,0.0,0.008080866
5374,3496.0,1.0,0.9813618
5375,28179.0,0.0,6.3322725e-05
5376,21660.0,0.0,0.002346182
5377,10683.0,1.0,0.8910054
5378,1444.0,1.0,0.9810414
5379,18760.0,0.0,0.0017074504
5380,1919.0,1.0,0.9568312
5381,27928.0,0.0,0.0032445984
5382,1271.0,1.0,0.9900141
5383,15406.0,0.0,4.371185e-05
5384,25576.0,0.0,0.021293424
5385,6463.0,1.0,0.9999502
5386,16212.0,0.0,0.018226042
5387,27040.0,0.0,0.00038143876
5388,14993.0,1.0,0.98019296
5389,19261.0,0.0,0.0153099485
5390,15198.0,1.0,0.99866784
5391,9682.0,1.0,0.99108183
5392,7544.0,1.0,0.9364144
5393,16528.0,0.0,5.351381e-07
5394,11128.0,1.0,0.99760395
5395,30431.0,0.0,0.001911187
5396,22726.0,0.0,0.019199515
5397,26446.0,0.0,0.56542253
5398,22192.0,0.0,0.9583848
5399,24690.0,0.0,0.026125658
5400,9737.0,1.0,0.7790227
5401,18405.0,0.0,0.0031876296
5402,27131.0,0.0,0.0141940545
5403,12801.0,1.0,0.9756387
5404,15101.0,1.0,0.9965707
5405,110.0,1.0,0.98026365
5406,27867.0,0.0,0.19885129
5407,3312.0,1.0,0.9844376
5408,9405.0,1.0,0.912296
5409,21711.0,0.0,0.24185482
5410,20042.0,0.0,1.6402959e-08
5411,14834.0,1.0,0.9997366
5412,1813.0,1.0,0.9883088
5413,26167.0,0.0,0.005043942
5414,24098.0,0.0,0.0010916813
5415,5613.0,1.0,0.9954922
5416,28303.0,0.0,0.010342198
5417,24488.0,0.0,6.961332e-05
5418,19696.0,0.0,0.00013534335
5419,5718.0,1.0,0.9999677
5420,24781.0,0.0,0.53308904
5421,1346.0,1.0,0.98534137
5422,14367.0,1.0,0.9112414
5423,6719.0,1.0,0.96858484
5424,26547.0,0.0,0.00016796315
5425,27791.0,0.0,0.13426283
5426,19919.0,0.0,6.3406133e-06
5427,13687.0,1.0,0.98580015
5428,5276.0,1.0,0.92800313
5429,27650.0,0.0,0.0001816206
5430,22746.0,0.0,0.021182053
5431,4278.0,1.0,0.98728836
5432,1913.0,1.0,0.86950386
5433,17719.0,0.0,0.0017001881
5434,5452.0,1.0,0.9889281
5435,30675.0,0.0,7.4688796e-05
5436,513.0,1.0,0.99421126
5437,17943.0,0.0,0.1870284
5438,11862.0,1.0,0.99823135
5439,28018.0,0.0,1.1515883e-05
5440,1309.0,1.0,0.9974057
5441,18514.0,0.0,0.0040382314
5442,22779.0,0.0,1.3106405e-05
5443,13227.0,1.0,0.94375217
5444,24277.0,0.0,0.050413147
5445,379.0,1.0,0.9859331
5446,17631.0,0.0,0.1301486
5447,13805.0,1.0,0.7564715
5448,18343.0,0.0,0.14309035
5449,11108.0,1.0,0.9189245
5450,21298.0,0.0,0.10113222
5451,4046.0,1.0,0.94225985
5452,24560.0,0.0,0.3075609
5453,17484.0,0.0,0.014541216
5454,18421.0,0.0,0.0008757009
5455,22195.0,0.0,0.1856663
5456,29662.0,0.0,0.023324935
5457,28699.0,0.0,0.005191983
5458,14768.0,1.0,0.9999155
5459,8090.0,1.0,0.99835205
5460,13325.0,1.0,0.99919695
5461,16939.0,0.0,0.13933948
5462,23194.0,0.0,5.8164165e-05
5463,27722.0,0.0,0.00037540853
5464,8943.0,1.0,0.984027
5465,29746.0,0.0,2.9720393e-06
5466,19877.0,0.0,0.17483336
5467,15484.0,0.0,0.0024985466
5468,29505.0,0.0,0.9027035
5469,15143.0,1.0,0.96820146
5470,15471.0,0.0,0.00045329178
5471,18588.0,0.0,0.10733477
5472,1556.0,1.0,0.9895667
5473,1382.0,1.0,0.96415764
5474,11726.0,1.0,0.99975795
5475,21600.0,0.0,0.34981012
5476,55.0,1.0,0.99272823
5477,11934.0,1.0,0.99990153
5478,3789.0,1.0,0.7554323
5479,18853.0,0.0,0.07864904
5480,19414.0,0.0,0.054877743
5481,24223.0,0.0,0.028720193
5482,30064.0,0.0,0.0035912027
5483,25584.0,0.0,1.6654681e-06
5484,7054.0,1.0,0.9501363
5485,13658.0,1.0,0.9869702
5486,10889.0,1.0,0.878028
5487,12634.0,1.0,0.9996294
5488,7138.0,1.0,0.9998864
5489,5524.0,1.0,0.99350363
5490,8474.0,1.0,0.94937146
5491,12537.0,1.0,0.9267655
5492,29909.0,0.0,0.08599895
5493,6436.0,1.0,0.99979395
5494,5717.0,1.0,0.99996674
5495,5167.0,1.0,0.99930334
5496,11600.0,1.0,0.9990042
5497,29836.0,0.0,0.7214364
5498,14977.0,1.0,0.8373046
5499,6050.0,1.0,0.965817
5500,11800.0,1.0,0.99964345
5501,22664.0,0.0,0.0019284969
5502,18970.0,0.0,1.3720616e-08
5503,22376.0,0.0,6.543455e-05
5504,222.0,1.0,0.9900518
5505,19898.0,0.0,1.7817354e-05
5506,684.0,1.0,0.98304904
5507,28170.0,0.0,4.905793e-07
5508,24807.0,0.0,2.3317953e-05
5509,4869.0,1.0,0.4170583
5510,27544.0,0.0,0.5372275
5511,10399.0,1.0,0.85517585
5512,19556.0,0.0,0.07531858
5513,7896.0,1.0,0.97695917
5514,21897.0,0.0,0.008607638
5515,28752.0,0.0,0.5708981
5516,17370.0,0.0,0.08947919
5517,126.0,1.0,0.9925357
5518,16023.0,0.0,0.079693556
5519,8960.0,1.0,0.98991346
5520,7581.0,1.0,0.99982893
5521,29500.0,0.0,0.0006137146
5522,30193.0,0.0,0.0059738224
5523,15075.0,1.0,0.84492314
5524,14275.0,1.0,0.9908558
5525,20155.0,0.0,0.005832795
5526,11802.0,1.0,0.99950993
5527,22303.0,0.0,0.0010591348
5528,7830.0,1.0,0.73351437
5529,10818.0,1.0,0.99980766
5530,92.0,1.0,0.9787861
5531,22872.0,0.0,1.260673e-05
5532,18289.0,0.0,0.39766923
5533,4453.0,1.0,0.93879026
5534,18492.0,0.0,0.36099756
5535,12452.0,1.0,0.9957164
5536,28831.0,0.0,0.078401834
5537,8278.0,1.0,0.37861395
5538,10767.0,1.0,0.41838735
5539,23055.0,0.0,0.0024008756
5540,23336.0,0.0,0.00010676928
5541,25291.0,0.0,8.428666e-05
5542,20707.0,0.0,3.0495846e-07
5543,27380.0,0.0,0.007232209
5544,15879.0,0.0,3.1306445e-08
5545,1777.0,1.0,0.013882083
5546,28921.0,0.0,0.19396456
5547,26069.0,0.0,9.820856e-06
5548,3727.0,1.0,0.091162406
5549,16365.0,0.0,0.00047621413
5550,29569.0,0.0,0.007089168
5551,10666.0,1.0,0.8602181
5552,14519.0,1.0,0.9801553
5553,15611.0,0.0,0.00011667743
5554,884.0,1.0,0.9479951
5555,25763.0,0.0,0.0044410704
5556,10704.0,1.0,0.9521931
5557,25818.0,0.0,5.1739008e-08
5558,8223.0,1.0,0.40974322
5559,19921.0,0.0,5.996675e-10
5560,17750.0,0.0,0.0035872192
5561,14070.0,1.0,0.98070884
5562,18643.0,0.0,0.00069775974
5563,857.0,1.0,0.99516857
5564,10740.0,1.0,0.9147562
5565,18838.0,0.0,0.092132986
5566,2841.0,1.0,0.8936209
5567,15342.0,1.0,0.65621215
5568,18149.0,0.0,0.0058408827
5569,17581.0,0.0,0.72003174
5570,27022.0,0.0,0.008175389
5571,2734.0,1.0,0.9838251
5572,22066.0,0.0,7.905862e-05
5573,24934.0,0.0,1.3657543e-06
5574,21756.0,0.0,1.9024046e-06
5575,19241.0,0.0,8.8028086e-05
5576,16291.0,0.0,0.6617213
5577,21698.0,0.0,0.025152955
5578,28592.0,0.0,0.4508154
5579,24711.0,0.0,0.0026044582
5580,15388.0,0.0,2.4944017e-08
5581,6687.0,1.0,0.9383914
5582,26986.0,0.0,0.010825284
5583,30679.0,0.0,0.0018162894
5584,24660.0,0.0,4.3332566e-06
5585,13610.0,1.0,0.585576
5586,10495.0,1.0,0.98667496
5587,18440.0,0.0,0.015731541
5588,6150.0,1.0,0.9968119
5589,7856.0,1.0,0.9201922
5590,6144.0,1.0,0.99733186
5591,15852.0,0.0,0.0009284888
5592,25407.0,0.0,0.0016535572
5593,27240.0,0.0,0.00022672323
5594,14528.0,1.0,0.9994641
5595,16979.0,0.0,0.025871897
5596,18307.0,0.0,9.860943e-05
5597,27726.0,0.0,0.00039299708
5598,13222.0,1.0,0.9872962
5599,18564.0,0.0,0.1023755
5600,23426.0,0.0,0.001231831
5601,1179.0,1.0,0.99986386
5602,18444.0,0.0,0.01820861
5603,29547.0,0.0,0.20331636
5604,20780.0,0.0,0.00085038814
5605,5773.0,1.0,0.9952245
5606,19031.0,0.0,0.001807554
5607,29637.0,0.0,3.7067264e-17
5608,15667.0,0.0,0.041183535
5609,17050.0,0.0,0.0026902808
5610,21448.0,0.0,0.055315
