,eidxs,labels,scores
3766,16156.0,0.0,6.3623947e-06
3767,1647.0,1.0,0.999821
3768,20309.0,0.0,1.7319544e-17
3769,1474.0,1.0,0.8233149
3770,6399.0,1.0,0.999974
3771,21582.0,0.0,3.430854e-06
3772,12056.0,1.0,5.47158e-07
3773,692.0,1.0,0.99986005
3774,9554.0,1.0,0.9999944
3775,29684.0,0.0,0.0001029576
3776,20573.0,0.0,6.1110603e-07
3777,23065.0,0.0,9.134136e-12
3778,26543.0,0.0,2.573085e-07
3779,27361.0,0.0,2.5970305e-05
3780,3308.0,1.0,0.99999464
3781,6984.0,1.0,0.9999974
3782,27043.0,0.0,0.018626481
3783,7086.0,1.0,0.9999926
3784,23261.0,0.0,1.7608214e-08
3785,12760.0,1.0,0.9998666
3786,17330.0,0.0,0.98772895
3787,30030.0,0.0,2.4035104e-11
3788,16422.0,0.0,6.7521773e-14
3789,29613.0,0.0,1.8861276e-05
3790,3428.0,1.0,0.9771856
3791,13651.0,1.0,0.9999995
3792,19041.0,0.0,5.1966426e-10
3793,24661.0,0.0,2.664524e-13
3794,17917.0,0.0,0.0005707077
3795,18484.0,0.0,0.0054318532
3796,6970.0,1.0,0.99999845
3797,9484.0,1.0,0.0052865716
3798,9550.0,1.0,0.9999937
3799,1727.0,1.0,0.78382176
3800,28731.0,0.0,5.3363944e-09
3801,23463.0,0.0,0.0024262364
3802,2834.0,1.0,0.99966216
3803,23976.0,0.0,2.2799187e-09
3804,8537.0,1.0,0.96311355
3805,13319.0,1.0,0.99998176
3806,29701.0,0.0,2.7188396e-09
3807,11500.0,1.0,0.99999917
3808,24777.0,0.0,8.408842e-06
3809,14860.0,1.0,0.9999995
3810,1667.0,1.0,0.9753019
3811,19913.0,0.0,0.0006029802
3812,1531.0,1.0,0.99954396
3813,14554.0,1.0,1.0
3814,26019.0,0.0,3.7719733e-08
3815,21905.0,0.0,5.2735017e-12
3816,28588.0,0.0,0.0047680237
3817,4283.0,1.0,0.9999926
3818,17607.0,0.0,0.027590385
3819,12993.0,1.0,0.9999999
3820,19054.0,0.0,0.0013532231
3821,29772.0,0.0,1.3553156e-09
3822,9824.0,1.0,0.99996245
3823,6208.0,1.0,0.99999964
3824,20240.0,0.0,0.0040275594
3825,21753.0,0.0,0.0002563161
3826,1929.0,1.0,0.8282622
3827,25400.0,0.0,8.533122e-15
3828,4379.0,1.0,0.99834347
3829,9072.0,1.0,0.9999831
3830,4938.0,1.0,0.75045127
3831,27356.0,0.0,8.521594e-14
3832,20839.0,0.0,5.2799055e-06
3833,473.0,1.0,0.99992657
3834,11719.0,1.0,0.9963921
3835,4293.0,1.0,0.99999976
3836,21472.0,0.0,6.960935e-14
3837,17865.0,0.0,0.0018667324
3838,1287.0,1.0,0.99956864
3839,20003.0,0.0,3.3932727e-05
3840,2034.0,1.0,0.99998
3841,9687.0,1.0,0.052057773
3842,25749.0,0.0,2.356081e-06
3843,16667.0,0.0,6.6660357e-09
3844,8184.0,1.0,0.1858111
3845,11074.0,1.0,0.9997658
3846,5162.0,1.0,0.692181
3847,30415.0,0.0,0.22165944
3848,13960.0,1.0,0.5030361
3849,17944.0,0.0,5.102036e-13
3850,18272.0,0.0,0.9871612
3851,4894.0,1.0,0.999964
3852,19029.0,0.0,2.018604e-18
3853,14419.0,1.0,0.9999865
3854,29224.0,0.0,6.7869165e-12
3855,19089.0,0.0,1.841988e-19
3856,12893.0,1.0,1.0
3857,19784.0,0.0,1.2482871e-05
3858,7159.0,1.0,0.98983103
3859,5796.0,1.0,0.99999714
3860,25613.0,0.0,0.00030410461
3861,20541.0,0.0,0.0008258318
3862,13545.0,1.0,0.9999999
3863,29.0,1.0,0.9999771
3864,13034.0,1.0,0.99997604
3865,7206.0,1.0,0.9988689
3866,5927.0,1.0,0.99327254
3867,11959.0,1.0,2.5973004e-06
3868,16588.0,0.0,1.9357262e-11
3869,7639.0,1.0,0.96676487
3870,21104.0,0.0,0.9991683
3871,27981.0,0.0,4.0196422e-16
3872,10137.0,1.0,0.9940433
3873,321.0,1.0,0.99978703
3874,18563.0,0.0,1.2321571e-16
3875,26862.0,0.0,2.8297499e-14
3876,6710.0,1.0,0.9999335
3877,6463.0,1.0,1.0
3878,380.0,1.0,0.9908365
3879,30233.0,0.0,0.39822277
3880,14609.0,1.0,0.8534068
3881,20380.0,0.0,1.20074745e-17
3882,7931.0,1.0,0.9547111
3883,4617.0,1.0,1.0
3884,12766.0,1.0,1.0
3885,13300.0,1.0,0.99999726
3886,16994.0,0.0,1.2793381e-09
3887,24308.0,0.0,0.00078109815
3888,13153.0,1.0,0.99999976
3889,9760.0,1.0,0.9999889
3890,19454.0,0.0,0.2346979
3891,26860.0,0.0,0.029813299
3892,3100.0,1.0,0.9687973
3893,24467.0,0.0,0.00038392114
3894,6638.0,1.0,0.9999466
3895,3883.0,1.0,0.9997526
3896,30558.0,0.0,3.5097774e-18
3897,17243.0,0.0,1.6238223e-12
3898,11283.0,1.0,0.0040061856
3899,3857.0,1.0,0.9999988
3900,23099.0,0.0,8.920749e-10
3901,12022.0,1.0,0.999977
3902,16490.0,0.0,0.9252921
3903,7885.0,1.0,0.9999988
3904,4530.0,1.0,0.940161
3905,11700.0,1.0,0.9577146
3906,4002.0,1.0,0.99962497
3907,1670.0,1.0,0.99983
3908,10756.0,1.0,1.0
3909,5924.0,1.0,0.99938333
3910,19004.0,0.0,2.1884947e-05
3911,409.0,1.0,0.99903584
3912,9882.0,1.0,0.967015
3913,23602.0,0.0,2.4214788e-07
3914,15975.0,0.0,1.3373127e-20
3915,3502.0,1.0,0.9999428
3916,1660.0,1.0,0.9994561
3917,15083.0,1.0,0.994531
3918,19300.0,0.0,2.1931311e-14
3919,6671.0,1.0,1.0
3920,6829.0,1.0,0.9248437
3921,20457.0,0.0,1.5419202e-05
3922,22664.0,0.0,2.5244137e-10
3923,12787.0,1.0,0.9999999
3924,7117.0,1.0,0.99988437
3925,9331.0,1.0,0.01042782
3926,12654.0,1.0,1.0
3927,24310.0,0.0,2.5258684e-10
3928,11151.0,1.0,0.99999535
3929,27464.0,0.0,1.7861941e-05
3930,12968.0,1.0,1.0
3931,9560.0,1.0,0.9999671
3932,13919.0,1.0,0.013476503
3933,6473.0,1.0,0.9998418
3934,6174.0,1.0,0.7344732
3935,28852.0,0.0,2.8689431e-11
3936,26575.0,0.0,0.01227297
3937,22016.0,0.0,3.9026316e-10
3938,16176.0,0.0,1.7653635e-09
3939,24919.0,0.0,3.0828025e-07
3940,4352.0,1.0,0.98691237
3941,29238.0,0.0,0.04553367
3942,9872.0,1.0,0.99999654
3943,27340.0,0.0,2.4201959e-06
3944,19859.0,0.0,0.00025594368
3945,5914.0,1.0,0.99572927
3946,10273.0,1.0,0.9892564
3947,30194.0,0.0,1.6692418e-33
3948,11220.0,1.0,0.9998951
3949,28838.0,0.0,0.0032373618
3950,21602.0,0.0,0.009004956
3951,10951.0,1.0,0.00012115194
3952,30354.0,0.0,0.829545
3953,1524.0,1.0,0.98109657
3954,2504.0,1.0,0.9982089
3955,21538.0,0.0,2.141564e-05
3956,18349.0,0.0,3.1587326e-06
3957,1700.0,1.0,0.9999558
3958,27132.0,0.0,2.6193234e-10
3959,25261.0,0.0,0.006587372
3960,24247.0,0.0,1.01808304e-07
3961,27424.0,0.0,0.994733
3962,3111.0,1.0,0.99964654
3963,12140.0,1.0,0.004101376
3964,21827.0,0.0,1.5287597e-09
3965,27573.0,0.0,1.6646615e-09
3966,2193.0,1.0,0.99996114
3967,10065.0,1.0,1.0
3968,11777.0,1.0,0.9999999
3969,6794.0,1.0,0.70262486
3970,16098.0,0.0,0.9739251
3971,15497.0,0.0,0.6170341
3972,6368.0,1.0,1.0
3973,5482.0,1.0,0.99918383
3974,2537.0,1.0,0.9999994
3975,3276.0,1.0,0.8730555
3976,5759.0,1.0,0.9459868
3977,25768.0,0.0,1.1470084e-08
3978,29220.0,0.0,0.113064244
3979,27108.0,0.0,0.25100443
3980,26389.0,0.0,0.0005974142
3981,10863.0,1.0,0.99999964
3982,15789.0,0.0,2.3857654e-08
3983,29599.0,0.0,4.0322977e-08
3984,1680.0,1.0,0.9998242
3985,17369.0,0.0,1.3680686e-08
3986,26771.0,0.0,1.8620696e-08
3987,21098.0,0.0,0.008226869
3988,9591.0,1.0,0.9999542
3989,11801.0,1.0,1.0
3990,30617.0,0.0,2.9818877e-06
3991,18580.0,0.0,1.0303988e-05
3992,1446.0,1.0,0.9282053
3993,13086.0,1.0,0.99982125
3994,23245.0,0.0,2.2059804e-15
3995,14737.0,1.0,0.99999976
3996,18400.0,0.0,4.6670186e-07
3997,14052.0,1.0,0.9988287
3998,6640.0,1.0,0.9999645
3999,28328.0,0.0,1.0845481e-05
4000,19767.0,0.0,2.366255e-16
4001,4257.0,1.0,0.99965465
4002,24125.0,0.0,4.427845e-05
4003,331.0,1.0,0.9659465
4004,10989.0,1.0,1.0
4005,14563.0,1.0,1.0
4006,29989.0,0.0,5.5344958e-11
4007,525.0,1.0,0.994902
4008,27900.0,0.0,3.1001302e-09
4009,16818.0,0.0,3.1623585e-14
4010,6056.0,1.0,0.9999628
4011,15286.0,1.0,0.99996686
4012,3221.0,1.0,0.999887
4013,22520.0,0.0,8.839744e-06
4014,6941.0,1.0,0.9999995
4015,16673.0,0.0,2.991239e-08
4016,2041.0,1.0,0.99980265
4017,29166.0,0.0,0.0009407718
4018,9720.0,1.0,0.9999802
4019,25861.0,0.0,4.4239317e-07
4020,25887.0,0.0,1.8443985e-09
4021,17434.0,0.0,0.00022340167
4022,15978.0,0.0,2.1616754e-07
4023,1035.0,1.0,0.99989045
4024,13462.0,1.0,1.0
4025,10797.0,1.0,0.8271328
4026,24792.0,0.0,0.00014786172
4027,12289.0,1.0,0.99924576
4028,12603.0,1.0,0.9969562
4029,12947.0,1.0,1.0
4030,11750.0,1.0,1.0
4031,23991.0,0.0,4.4287116e-13
4032,29888.0,0.0,0.004561151
4033,27425.0,0.0,3.8116853e-12
4034,8223.0,1.0,0.021842554
4035,10650.0,1.0,0.99994516
4036,30069.0,0.0,0.19146353
4037,14892.0,1.0,1.0
4038,20249.0,0.0,9.569845e-08
4039,27003.0,0.0,2.3818811e-09
4040,15.0,1.0,0.9998796
4041,19985.0,0.0,1.447074e-14
4042,13094.0,1.0,0.9717002
4043,26060.0,0.0,1.5523725e-16
4044,26242.0,0.0,8.294155e-06
4045,1124.0,1.0,0.9999068
4046,1630.0,1.0,0.9999989
4047,2210.0,1.0,0.999046
4048,23046.0,0.0,3.3262856e-12
4049,4632.0,1.0,0.9999795
4050,28893.0,0.0,3.4662953e-14
4051,25287.0,0.0,2.506514e-06
4052,8711.0,1.0,0.92242473
4053,17968.0,0.0,0.0040984456
4054,17078.0,0.0,6.6328475e-08
4055,21305.0,0.0,0.000108707056
4056,11627.0,1.0,0.9999987
4057,26897.0,0.0,7.980264e-06
4058,30493.0,0.0,1.0690844e-06
4059,18072.0,0.0,2.6673254e-07
4060,918.0,1.0,0.99987185
4061,25488.0,0.0,0.90359885
4062,21255.0,0.0,0.008665542
4063,18595.0,0.0,1.2601681e-05
4064,11179.0,1.0,0.9999981
4065,15185.0,1.0,0.99999106
4066,24292.0,0.0,0.03096952
4067,5810.0,1.0,0.9999957
4068,4571.0,1.0,0.9185407
4069,14552.0,1.0,1.0
4070,12875.0,1.0,0.99994385
4071,540.0,1.0,0.99900097
4072,7397.0,1.0,0.9995915
4073,9870.0,1.0,0.9994629
4074,7074.0,1.0,0.99383235
4075,4688.0,1.0,0.9995173
4076,15921.0,0.0,1.7182973e-08
4077,24496.0,0.0,0.04395728
4078,19609.0,0.0,9.898681e-09
4079,6047.0,1.0,0.99793553
4080,20780.0,0.0,4.2658558e-06
4081,19872.0,0.0,1.9506494e-07
4082,24255.0,0.0,3.6744755e-08
4083,14607.0,1.0,0.08045185
4084,20358.0,0.0,0.026787058
4085,27166.0,0.0,1.5567364e-17
4086,14333.0,1.0,0.9259811
4087,26758.0,0.0,4.4499303e-17
4088,2985.0,1.0,0.99999845
4089,15655.0,0.0,0.9583075
4090,30139.0,0.0,4.2243734e-10
4091,26132.0,0.0,2.0255063e-06
4092,7536.0,1.0,0.9992925
4093,24447.0,0.0,8.6971795e-06
4094,14977.0,1.0,0.99923694
4095,1293.0,1.0,0.998302
4096,29134.0,0.0,1.7562698e-08
4097,6888.0,1.0,0.99999917
4098,953.0,1.0,0.999869
4099,14731.0,1.0,1.0
4100,22460.0,0.0,0.005826154
4101,17681.0,0.0,3.4315486e-05
4102,28521.0,0.0,0.020999806
4103,1410.0,1.0,0.9995209
4104,5293.0,1.0,0.9987577
4105,11806.0,1.0,1.0
4106,8567.0,1.0,0.99861777
4107,23113.0,0.0,0.9190725
4108,25430.0,0.0,3.7205894e-09
4109,3687.0,1.0,0.8407579
4110,15175.0,1.0,0.99999547
4111,6313.0,1.0,0.9995079
4112,25777.0,0.0,0.86885244
4113,4873.0,1.0,0.9998516
4114,3227.0,1.0,0.9929844
4115,19362.0,0.0,0.002430309
4116,894.0,1.0,0.9999654
4117,18602.0,0.0,2.2861692e-15
4118,7956.0,1.0,0.9947908
4119,12639.0,1.0,1.0
4120,16810.0,0.0,0.0026504968
4121,266.0,1.0,0.999798
4122,28374.0,0.0,0.0001667712
4123,18628.0,0.0,1.1077562e-06
4124,17692.0,0.0,5.691681e-07
4125,9421.0,1.0,1.0
4126,10497.0,1.0,0.99697924
4127,28249.0,0.0,0.008800999
4128,3416.0,1.0,0.97961503
4129,20195.0,0.0,0.0035858236
4130,17732.0,0.0,2.058385e-08
4131,25346.0,0.0,0.002953462
4132,26898.0,0.0,8.200943e-06
4133,13192.0,1.0,0.9711728
4134,6905.0,1.0,0.99999976
4135,6241.0,1.0,0.99864703
4136,6855.0,1.0,0.90932226
4137,28951.0,0.0,0.9988644
4138,26136.0,0.0,2.2519965e-15
4139,20056.0,0.0,7.347692e-08
4140,5186.0,1.0,0.9999888
4141,18636.0,0.0,6.273161e-05
4142,13370.0,1.0,1.0
4143,16704.0,0.0,3.8883027e-06
4144,11413.0,1.0,0.999997
4145,8908.0,1.0,0.99999774
4146,25664.0,0.0,0.0394023
4147,16734.0,0.0,0.0007723969
4148,2133.0,1.0,0.97491425
4149,29739.0,0.0,1.3377132e-05
4150,16864.0,0.0,0.009424718
4151,23657.0,0.0,0.9587397
4152,20102.0,0.0,0.00029206395
4153,17602.0,0.0,2.2736273e-08
4154,9852.0,1.0,0.9429086
4155,16353.0,0.0,5.7959002e-11
4156,11288.0,1.0,0.99419796
4157,22559.0,0.0,2.4383855e-08
4158,25922.0,0.0,1.2779684e-05
4159,14891.0,1.0,1.0
4160,22509.0,0.0,6.7160633e-09
4161,6579.0,1.0,0.99895084
4162,9668.0,1.0,0.99999845
4163,13417.0,1.0,1.0
4164,6654.0,1.0,0.9999999
4165,150.0,1.0,0.45001662
4166,28755.0,0.0,3.889447e-11
4167,13269.0,1.0,0.0012167229
4168,25633.0,0.0,0.00024199944
4169,6033.0,1.0,0.9951363
4170,22372.0,0.0,0.2814564
4171,24055.0,0.0,6.104924e-05
4172,8623.0,1.0,0.7349463
4173,17141.0,0.0,0.82536525
4174,13132.0,1.0,0.9896582
4175,29066.0,0.0,3.7343764e-08
4176,16962.0,0.0,4.3527578e-08
4177,26091.0,0.0,0.004632138
4178,17505.0,0.0,6.6124346e-12
4179,8455.0,1.0,0.98097825
4180,2546.0,1.0,0.9999995
4181,23322.0,0.0,1.8985539e-11
4182,15395.0,0.0,2.1919016e-06
4183,25202.0,0.0,9.268762e-08
4184,27225.0,0.0,0.00014158203
4185,18651.0,0.0,2.8656907e-10
4186,20458.0,0.0,0.0037134152
4187,25837.0,0.0,3.2777972e-08
4188,13133.0,1.0,0.8564247
4189,10827.0,1.0,0.954721
4190,24699.0,0.0,0.006009845
4191,12793.0,1.0,1.0
4192,8016.0,1.0,0.99999917
4193,2652.0,1.0,0.9921417
4194,12062.0,1.0,0.9999944
4195,2626.0,1.0,0.9682235
4196,28117.0,0.0,5.412204e-07
4197,12142.0,1.0,0.9962553
4198,27603.0,0.0,1.3286972e-11
4199,17604.0,0.0,0.019446135
4200,16887.0,0.0,9.335633e-08
4201,15454.0,0.0,2.6490042e-08
4202,11956.0,1.0,1.0
4203,10097.0,1.0,0.9997267
4204,13789.0,1.0,0.9845456
4205,21275.0,0.0,8.751753e-08
4206,15426.0,0.0,0.0010603718
4207,4401.0,1.0,0.9999565
4208,22259.0,0.0,9.0008785e-07
4209,20739.0,0.0,0.00062887894
4210,28975.0,0.0,2.5570402e-15
4211,20136.0,0.0,7.3031603e-09
4212,10315.0,1.0,0.9191847
4213,12483.0,1.0,0.99994576
4214,8112.0,1.0,5.5334407e-11
4215,22807.0,0.0,4.573904e-14
4216,30637.0,0.0,0.0005678542
4217,30374.0,0.0,6.479815e-07
4218,980.0,1.0,0.9967265
4219,16610.0,0.0,0.0047457493
4220,10458.0,1.0,0.9977849
4221,24636.0,0.0,1.9055798e-16
4222,356.0,1.0,0.9996722
4223,9659.0,1.0,0.9999993
4224,2214.0,1.0,0.99720013
4225,14879.0,1.0,0.9999999
4226,6568.0,1.0,0.9998611
4227,1943.0,1.0,0.9985115
4228,23895.0,0.0,8.8282787e-10
4229,7195.0,1.0,0.9993724
4230,5429.0,1.0,0.99938536
4231,1572.0,1.0,0.9807339
4232,25789.0,0.0,1.7363787e-11
4233,26407.0,0.0,0.11029805
4234,19448.0,0.0,2.8480939e-15
4235,3349.0,1.0,0.999943
4236,29965.0,0.0,1.5493318e-16
4237,637.0,1.0,0.9999862
4238,14293.0,1.0,0.9999647
4239,11499.0,1.0,0.9999989
4240,15082.0,1.0,0.9948519
4241,1439.0,1.0,0.47777033
4242,15659.0,0.0,4.9673282e-08
4243,6803.0,1.0,0.9999912
4244,27581.0,0.0,6.299537e-06
4245,30661.0,0.0,1.3767192e-09
4246,21364.0,0.0,7.8301563e-13
4247,4454.0,1.0,0.7457059
4248,13913.0,1.0,0.49101114
4249,12215.0,1.0,0.9945451
4250,3744.0,1.0,0.9873782
4251,27518.0,0.0,3.444369e-10
4252,19756.0,0.0,0.9960181
4253,10003.0,1.0,0.9692226
4254,17799.0,0.0,4.785265e-05
4255,25845.0,0.0,0.00019757326
4256,16793.0,0.0,1.3653183e-12
4257,9886.0,1.0,0.060123786
4258,3732.0,1.0,0.9999976
4259,12615.0,1.0,0.99999654
4260,18229.0,0.0,0.023223113
4261,28962.0,0.0,6.30805e-05
4262,26166.0,0.0,5.684793e-19
4263,15510.0,0.0,0.00046467767
4264,13029.0,1.0,0.9994937
4265,16963.0,0.0,2.4066278e-09
4266,18640.0,0.0,3.4698098e-09
4267,16727.0,0.0,5.3265326e-12
4268,15847.0,0.0,1.2398923e-06
4269,3575.0,1.0,0.99999976
4270,27625.0,0.0,2.1789579e-07
4271,13911.0,1.0,0.99406046
4272,30158.0,0.0,1.5510766e-23
4273,6156.0,1.0,0.99990237
4274,16118.0,0.0,4.7560746e-09
4275,29153.0,0.0,5.2778766e-24
4276,49.0,1.0,0.99933773
4277,5982.0,1.0,0.9992767
4278,18340.0,0.0,1.0525664e-15
4279,20852.0,0.0,1.305248e-06
4280,18762.0,0.0,8.374346e-05
4281,11595.0,1.0,0.99999964
4282,12930.0,1.0,1.0
4283,3056.0,1.0,0.99947983
4284,27928.0,0.0,1.4251457e-06
4285,27938.0,0.0,1.3433223e-17
4286,20659.0,0.0,1.42338695e-05
4287,27930.0,0.0,2.7687116e-07
4288,28377.0,0.0,4.0117184e-18
4289,23203.0,0.0,8.256492e-05
4290,15865.0,0.0,9.459792e-13
4291,15239.0,1.0,0.23074573
4292,25839.0,0.0,5.511195e-06
4293,26287.0,0.0,0.0020140535
4294,18196.0,0.0,9.072794e-15
4295,22.0,1.0,0.9999583
4296,9737.0,1.0,0.9833762
4297,21834.0,0.0,0.9657528
4298,29368.0,0.0,2.4631073e-09
4299,15022.0,1.0,0.98889345
4300,18469.0,0.0,2.1143824e-10
4301,5121.0,1.0,0.9999987
4302,16361.0,0.0,0.010966206
4303,11547.0,1.0,0.9999989
4304,8474.0,1.0,0.9995468
4305,6612.0,1.0,0.9997675
4306,20512.0,0.0,3.1961292e-07
4307,2378.0,1.0,0.9995591
4308,26767.0,0.0,3.7774961e-07
4309,14951.0,1.0,1.0
4310,12554.0,1.0,0.99995875
4311,7043.0,1.0,0.96974117
4312,219.0,1.0,0.99982446
4313,16721.0,0.0,1.587489e-09
4314,8099.0,1.0,0.9968266
4315,12540.0,1.0,0.99596846
4316,20758.0,0.0,4.0749785e-22
4317,25325.0,0.0,1.28207805e-14
4318,10293.0,1.0,0.00042567516
4319,16512.0,0.0,4.031121e-12
4320,24036.0,0.0,0.032433774
4321,6327.0,1.0,0.9999999
4322,30457.0,0.0,0.00073526765
4323,15524.0,0.0,1.4629314e-14
4324,19301.0,0.0,0.0021123558
4325,20049.0,0.0,0.010843824
4326,24241.0,0.0,0.023161957
4327,12994.0,1.0,0.9999999
4328,2535.0,1.0,0.9999999
4329,5344.0,1.0,0.9999893
4330,23049.0,0.0,2.632104e-10
4331,24595.0,0.0,0.0051875245
4332,15392.0,0.0,0.003768066
4333,3277.0,1.0,0.9226868
4334,23001.0,0.0,1.298151e-06
4335,7279.0,1.0,0.9974254
4336,15027.0,1.0,0.99999046
4337,2715.0,1.0,0.99903
4338,12543.0,1.0,0.9999995
4339,18648.0,0.0,0.0013433658
4340,13318.0,1.0,1.0
4341,26154.0,0.0,0.4998392
4342,3996.0,1.0,0.9990287
4343,22311.0,0.0,4.272865e-07
4344,26357.0,0.0,2.143953e-05
4345,10994.0,1.0,0.99930143
4346,20089.0,0.0,0.8558381
4347,5218.0,1.0,0.96466786
4348,19360.0,0.0,0.0062447414
4349,17466.0,0.0,1.828637e-06
4350,6720.0,1.0,0.9999988
4351,13707.0,1.0,0.99851435
4352,8589.0,1.0,0.9994667
4353,7800.0,1.0,0.9140773
4354,17534.0,0.0,0.014357693
4355,2829.0,1.0,0.9999738
4356,1517.0,1.0,0.9942179
4357,28036.0,0.0,0.020331213
4358,23512.0,0.0,0.00026499122
4359,19469.0,0.0,1.1950232e-07
4360,3214.0,1.0,0.9969434
4361,29522.0,0.0,1.3475322e-15
4362,15507.0,0.0,1.0794277e-08
4363,29039.0,0.0,2.0479993e-08
4364,7610.0,1.0,0.9999999
4365,25981.0,0.0,0.00013085388
4366,8345.0,1.0,0.99999714
4367,29615.0,0.0,7.320083e-11
4368,13678.0,1.0,1.0
4369,22070.0,0.0,1.3456371e-05
4370,30474.0,0.0,4.4860946e-05
4371,23553.0,0.0,0.036791477
4372,3442.0,1.0,0.99778676
4373,12416.0,1.0,0.9999993
4374,17322.0,0.0,5.7321956e-09
4375,16398.0,0.0,2.1758338e-16
4376,3877.0,1.0,0.9992167
4377,20534.0,0.0,4.4816054e-05
4378,4820.0,1.0,0.9972926
4379,23102.0,0.0,0.9972656
4380,24828.0,0.0,1.5253783e-05
4381,8628.0,1.0,0.99884915
4382,14592.0,1.0,0.019783564
4383,18042.0,0.0,3.9073418e-16
4384,27972.0,0.0,5.073337e-11
4385,15319.0,1.0,0.9933588
4386,21276.0,0.0,0.38112876
4387,15435.0,0.0,4.653758e-09
4388,1170.0,1.0,0.99965453
4389,26150.0,0.0,0.0051199263
4390,28973.0,0.0,0.0035565489
4391,12525.0,1.0,0.9999932
4392,20916.0,0.0,3.423856e-09
4393,10549.0,1.0,0.9742133
4394,28252.0,0.0,0.1826094
4395,5790.0,1.0,0.9982583
4396,2234.0,1.0,0.85051316
4397,5017.0,1.0,0.9999995
4398,1541.0,1.0,0.99751115
4399,16853.0,0.0,1.2708606e-08
4400,16255.0,0.0,0.90751886
4401,25548.0,0.0,0.012260756
4402,4406.0,1.0,0.9996263
4403,30206.0,0.0,2.3960522e-06
4404,9443.0,1.0,0.99999094
4405,25835.0,0.0,7.3748415e-05
4406,1743.0,1.0,0.9893244
4407,16011.0,0.0,1.5942465e-09
4408,10448.0,1.0,0.86060864
4409,2604.0,1.0,0.9995542
4410,3618.0,1.0,0.024023008
4411,25711.0,0.0,3.8954738e-08
4412,30161.0,0.0,8.103545e-05
4413,29205.0,0.0,0.60424364
4414,28281.0,0.0,5.4574803e-15
4415,26574.0,0.0,5.1220372e-08
4416,12337.0,1.0,0.9998832
4417,13405.0,1.0,1.0
4418,13021.0,1.0,0.9999223
4419,27544.0,0.0,0.82419497
4420,30527.0,0.0,1.3504793e-10
4421,12200.0,1.0,0.99999976
4422,28440.0,0.0,0.00095318607
4423,27445.0,0.0,0.17645662
4424,20199.0,0.0,6.081658e-06
4425,18206.0,0.0,1.0143476e-08
4426,14712.0,1.0,1.0
4427,22173.0,0.0,0.15067187
4428,17386.0,0.0,8.40244e-09
4429,19975.0,0.0,4.890529e-09
4430,20769.0,0.0,4.2097543e-08
4431,12613.0,1.0,0.99997306
4432,6514.0,1.0,0.9998116
4433,21065.0,0.0,3.804508e-09
4434,2976.0,1.0,0.99524224
4435,28756.0,0.0,1.4156866e-05
4436,30298.0,0.0,0.0037433943
4437,23983.0,0.0,2.2529248e-11
4438,16386.0,0.0,0.9967237
4439,23178.0,0.0,4.3039444e-11
4440,29150.0,0.0,3.8587908e-10
4441,17929.0,0.0,9.3577384e-08
4442,28114.0,0.0,6.979308e-14
4443,13178.0,1.0,0.99178994
4444,27131.0,0.0,0.001034444
4445,1740.0,1.0,0.98782176
4446,8348.0,1.0,1.0
4447,27198.0,0.0,4.130311e-10
4448,11432.0,1.0,0.99999833
4449,22957.0,0.0,2.1175193e-09
4450,23060.0,0.0,5.124459e-06
4451,27297.0,0.0,1.8983555e-10
4452,29006.0,0.0,2.1247626e-19
4453,29142.0,0.0,2.457687e-06
4454,5654.0,1.0,0.99978274
4455,3403.0,1.0,0.99992514
4456,2393.0,1.0,0.9994942
4457,21558.0,0.0,2.0268088e-08
4458,20150.0,0.0,3.6190384e-05
4459,14091.0,1.0,0.83172363
4460,21145.0,0.0,7.137333e-07
4461,5648.0,1.0,0.999613
4462,14035.0,1.0,0.97993773
4463,11538.0,1.0,0.99999964
4464,17481.0,0.0,6.136712e-15
4465,25134.0,0.0,4.922301e-16
4466,1637.0,1.0,0.007370659
4467,17216.0,0.0,5.673159e-08
4468,12262.0,1.0,1.0
4469,26933.0,0.0,4.577315e-11
4470,4869.0,1.0,0.9610582
4471,845.0,1.0,0.99995744
4472,1231.0,1.0,0.9999771
4473,1437.0,1.0,0.79449266
4474,962.0,1.0,0.9994029
4475,470.0,1.0,0.9921848
4476,12764.0,1.0,0.9988844
4477,1234.0,1.0,0.9996276
4478,18616.0,0.0,0.00037052858
4479,27466.0,0.0,1.4952343e-06
4480,15439.0,0.0,1.0581464e-05
4481,9453.0,1.0,0.020861324
4482,8292.0,1.0,0.9509065
4483,26493.0,0.0,0.0005039296
4484,11976.0,1.0,0.99957865
4485,10605.0,1.0,0.89697325
4486,4981.0,1.0,0.99999964
4487,27479.0,0.0,6.6587054e-05
4488,16625.0,0.0,1.9718943e-06
4489,15161.0,1.0,0.99956673
4490,5455.0,1.0,0.979676
4491,21673.0,0.0,8.119241e-06
4492,5021.0,1.0,0.9969048
4493,30393.0,0.0,0.24971604
4494,7481.0,1.0,0.99782145
4495,103.0,1.0,0.9998511
4496,10375.0,1.0,0.9999831
4497,20569.0,0.0,7.8244186e-05
4498,4363.0,1.0,0.9950675
4499,1052.0,1.0,0.999985
4500,11087.0,1.0,0.9999695
4501,17684.0,0.0,2.8692485e-08
4502,22419.0,0.0,1.2612838e-07
4503,18635.0,0.0,0.0021045185
4504,3493.0,1.0,0.878206
4505,16869.0,0.0,6.8512315e-07
4506,27487.0,0.0,2.2896981e-20
4507,9918.0,1.0,0.2808179
