,eidxs,labels,scores
3385,25802.0,0.0,0.028604107
3386,18594.0,0.0,8.003168e-12
3387,24660.0,0.0,8.851207e-07
3388,11503.0,1.0,0.99999964
3389,2700.0,1.0,0.9520013
3390,13107.0,1.0,0.99999464
3391,8989.0,1.0,0.9984983
3392,8431.0,1.0,0.9999931
3393,14497.0,1.0,1.0
3394,2196.0,1.0,0.8898314
3395,13536.0,1.0,0.9996946
3396,30382.0,0.0,0.002384085
3397,12952.0,1.0,1.0
3398,12643.0,1.0,1.0
3399,25203.0,0.0,7.928316e-18
3400,13969.0,1.0,0.99985874
3401,1638.0,1.0,0.99590516
3402,15621.0,0.0,0.048785537
3403,30094.0,0.0,0.0017319253
3404,27329.0,0.0,5.7610937e-11
3405,10258.0,1.0,1.0
3406,5008.0,1.0,0.7988694
3407,4273.0,1.0,0.999966
3408,29683.0,0.0,4.6064797e-05
3409,30653.0,0.0,5.211257e-06
3410,23939.0,0.0,2.3350967e-06
3411,2135.0,1.0,0.9775168
3412,6660.0,1.0,0.9999262
3413,28532.0,0.0,0.0038339621
3414,2029.0,1.0,0.9981127
3415,3017.0,1.0,0.99998355
3416,12927.0,1.0,1.0
3417,24053.0,0.0,0.010984357
3418,14849.0,1.0,0.99955326
3419,8525.0,1.0,0.99120694
3420,25028.0,0.0,1.7908866e-05
3421,19809.0,0.0,2.2692513e-05
3422,7125.0,1.0,0.9979146
3423,29097.0,0.0,3.190652e-06
3424,29040.0,0.0,1.2338206e-26
3425,9984.0,1.0,1.0
3426,17810.0,0.0,3.2795677e-07
3427,22690.0,0.0,1.6611876e-10
3428,24146.0,0.0,1.3078812e-10
3429,26966.0,0.0,0.014038254
3430,24841.0,0.0,4.4465746e-30
3431,22637.0,0.0,1.0542296e-06
3432,792.0,1.0,0.99999666
3433,26759.0,0.0,3.484932e-09
3434,24952.0,0.0,0.05815183
3435,20500.0,0.0,8.215366e-08
3436,18202.0,0.0,6.4017994e-22
3437,2022.0,1.0,0.9998723
3438,7165.0,1.0,0.9999882
3439,19068.0,0.0,0.0010475268
3440,7205.0,1.0,0.99040073
3441,28000.0,0.0,0.21533097
3442,15911.0,0.0,0.030465525
3443,28537.0,0.0,0.0014917189
3444,27988.0,0.0,5.136403e-14
3445,9805.0,1.0,1.0
3446,27909.0,0.0,1.5481506e-08
3447,1699.0,1.0,0.9999093
3448,16714.0,0.0,0.00010286055
3449,20616.0,0.0,5.9773287e-18
3450,27951.0,0.0,5.4963148e-06
3451,10879.0,1.0,0.9999902
3452,2912.0,1.0,0.99873596
3453,7375.0,1.0,0.9999547
3454,14982.0,1.0,0.9999318
3455,26509.0,0.0,0.0008127336
3456,9930.0,1.0,0.9999995
3457,26195.0,0.0,1.04850545e-10
3458,30190.0,0.0,4.6377457e-09
3459,20439.0,0.0,1.03459185e-17
3460,14434.0,1.0,0.9999354
3461,25084.0,0.0,0.0009633196
3462,19952.0,0.0,0.00079632737
3463,29484.0,0.0,9.7335216e-11
3464,19422.0,0.0,1.2507224e-21
3465,6880.0,1.0,1.0
3466,6872.0,1.0,0.9997893
3467,10809.0,1.0,0.99998546
3468,26908.0,0.0,2.1949766e-06
3469,6456.0,1.0,0.9998888
3470,8158.0,1.0,0.99969494
3471,1148.0,1.0,0.9967487
3472,5794.0,1.0,0.99994695
3473,8594.0,1.0,0.9999205
3474,602.0,1.0,0.9986802
3475,178.0,1.0,0.7520552
3476,26560.0,0.0,0.0045598694
3477,30585.0,0.0,0.00096338213
3478,19990.0,0.0,0.0172905
3479,24873.0,0.0,2.7885985e-08
3480,10711.0,1.0,0.99997556
3481,4011.0,1.0,0.9996209
3482,27376.0,0.0,0.00094195304
3483,22421.0,0.0,0.0031388034
3484,9535.0,1.0,0.9957705
3485,4156.0,1.0,0.9998647
3486,29696.0,0.0,0.0026036224
3487,25676.0,0.0,0.5795581
3488,4060.0,1.0,0.9506551
3489,23148.0,0.0,3.281041e-07
3490,23158.0,0.0,0.047220446
3491,9962.0,1.0,0.985143
3492,13237.0,1.0,0.9958787
3493,26853.0,0.0,1.2530228e-08
3494,17972.0,0.0,0.042356223
3495,14264.0,1.0,0.99986696
3496,23007.0,0.0,5.6989862e-05
3497,28113.0,0.0,3.6705676e-06
3498,17268.0,0.0,1.8418443e-05
3499,21851.0,0.0,0.00012369154
3500,29959.0,0.0,3.1861717e-05
3501,17427.0,0.0,4.9938018e-20
3502,18045.0,0.0,0.028506834
3503,2458.0,1.0,0.989326
3504,28071.0,0.0,4.3086246e-08
3505,14931.0,1.0,1.0
3506,3068.0,1.0,0.98112935
3507,29791.0,0.0,1.949483e-06
3508,8050.0,1.0,0.9989374
3509,21061.0,0.0,3.0420777e-05
3510,12086.0,1.0,0.9999914
3511,25034.0,0.0,7.5809e-13
3512,21534.0,0.0,0.00048485116
3513,23703.0,0.0,1.9320278e-06
3514,26054.0,0.0,1.753635e-16
3515,14054.0,1.0,0.999997
3516,6132.0,1.0,0.9999999
3517,124.0,1.0,0.991495
3518,9027.0,1.0,0.99996376
3519,11832.0,1.0,1.0
3520,18878.0,0.0,2.6033662e-09
3521,24556.0,0.0,0.0035866313
3522,24642.0,0.0,0.001277366
3523,29652.0,0.0,2.1653966e-06
3524,21958.0,0.0,2.9704992e-05
3525,20655.0,0.0,1.2725384e-07
3526,11302.0,1.0,0.9998926
3527,12668.0,1.0,0.99870205
3528,5824.0,1.0,0.99504614
3529,14276.0,1.0,0.99846554
3530,18303.0,0.0,8.692597e-15
3531,6821.0,1.0,0.9999542
3532,30554.0,0.0,0.2657519
3533,11402.0,1.0,0.9998853
3534,28549.0,0.0,2.7294067e-10
3535,20376.0,0.0,1.3562576e-08
3536,21615.0,0.0,0.363198
3537,5115.0,1.0,0.99983406
3538,7323.0,1.0,0.99999833
3539,24349.0,0.0,0.00011086387
3540,20795.0,0.0,3.00213e-10
3541,24098.0,0.0,4.2008952e-10
3542,28342.0,0.0,8.1652803e-07
3543,29552.0,0.0,3.2830536e-07
3544,17410.0,0.0,8.785314e-13
3545,17266.0,0.0,0.0028385143
3546,10087.0,1.0,0.99999976
3547,14801.0,1.0,0.9926628
3548,21987.0,0.0,2.145384e-06
3549,18252.0,0.0,2.2554605e-08
3550,9534.0,1.0,0.99902093
3551,13615.0,1.0,1.0
3552,8094.0,1.0,0.9975555
3553,12612.0,1.0,0.9999932
3554,27312.0,0.0,3.85529e-06
3555,17762.0,0.0,2.8042696e-05
3556,23702.0,0.0,0.055010453
3557,7337.0,1.0,0.99999917
3558,13301.0,1.0,0.9999993
3559,5410.0,1.0,0.9999846
3560,12729.0,1.0,1.0
3561,14382.0,1.0,0.99999964
3562,17049.0,0.0,0.0016668544
3563,19018.0,0.0,0.0017587183
3564,18186.0,0.0,1.1112536e-13
3565,29426.0,0.0,1.9225165e-07
3566,30693.0,0.0,8.783533e-14
3567,23244.0,0.0,1.6858405e-05
3568,2590.0,1.0,0.99999404
3569,18228.0,0.0,9.3238145e-07
3570,26209.0,0.0,5.304325e-05
3571,12556.0,1.0,0.99997294
3572,9761.0,1.0,0.99999917
3573,9083.0,1.0,0.99999607
3574,16374.0,0.0,0.4960129
3575,1127.0,1.0,0.9999776
3576,21392.0,0.0,1.4507133e-06
3577,22935.0,0.0,8.665504e-10
3578,29602.0,0.0,1.8448098e-05
3579,7758.0,1.0,0.98188615
3580,28669.0,0.0,4.37446e-07
3581,14824.0,1.0,0.9999999
3582,6955.0,1.0,1.0
3583,28304.0,0.0,1.6597218e-05
3584,21853.0,0.0,2.0660627e-08
3585,21629.0,0.0,0.12037146
3586,17308.0,0.0,0.55560017
3587,12989.0,1.0,1.0
3588,29902.0,0.0,4.52586e-06
3589,24184.0,0.0,5.717774e-08
3590,27640.0,0.0,8.744727e-05
3591,30073.0,0.0,1.1286523e-09
3592,29210.0,0.0,0.82079935
3593,19287.0,0.0,6.009286e-06
3594,2568.0,1.0,0.99894065
3595,2921.0,1.0,0.9987924
3596,8456.0,1.0,0.9917795
3597,4567.0,1.0,0.9999205
3598,3773.0,1.0,1.0
3599,22186.0,0.0,7.2712196e-06
3600,866.0,1.0,0.9999778
3601,16992.0,0.0,5.064964e-05
3602,18632.0,0.0,2.5285906e-06
3603,7386.0,1.0,0.9999913
3604,28757.0,0.0,5.7859954e-05
3605,1472.0,1.0,0.9996952
3606,5009.0,1.0,0.9993191
3607,15502.0,0.0,0.0006314233
3608,2138.0,1.0,0.9910217
3609,7500.0,1.0,0.9968837
3610,13408.0,1.0,0.9999006
3611,29245.0,0.0,1.7486639e-06
3612,3749.0,1.0,0.99999344
3613,14769.0,1.0,0.9999982
3614,9158.0,1.0,0.999982
3615,27299.0,0.0,3.0663134e-05
3616,10917.0,1.0,0.99975127
3617,27478.0,0.0,0.01554537
3618,2406.0,1.0,0.9990926
3619,15223.0,1.0,0.9992743
3620,12114.0,1.0,1.0
3621,8685.0,1.0,0.99967396
3622,4665.0,1.0,0.9999685
3623,29770.0,0.0,0.00052346004
3624,26979.0,0.0,2.2101299e-14
3625,7185.0,1.0,0.99837637
3626,23462.0,0.0,0.2787618
3627,11351.0,1.0,0.9993907
3628,9262.0,1.0,0.99981064
3629,4252.0,1.0,0.99992704
3630,7444.0,1.0,0.9935057
3631,11657.0,1.0,0.85763836
3632,1424.0,1.0,0.99848574
3633,27384.0,0.0,1.1287948e-06
3634,27843.0,0.0,0.11565392
3635,7158.0,1.0,0.9978689
3636,17553.0,0.0,0.0
3637,3891.0,1.0,0.9999621
3638,24570.0,0.0,0.0048810868
3639,11466.0,1.0,1.0
3640,463.0,1.0,0.99999774
3641,13878.0,1.0,0.9595957
3642,6172.0,1.0,0.9999312
3643,20434.0,0.0,6.3964208e-06
3644,6677.0,1.0,0.99998677
3645,28243.0,0.0,1.2004283e-07
3646,13717.0,1.0,0.99953794
3647,822.0,1.0,0.9858495
3648,6972.0,1.0,0.9999932
3649,1246.0,1.0,0.99981326
3650,7490.0,1.0,0.9999808
3651,2432.0,1.0,0.9518046
3652,26446.0,0.0,0.0020800794
3653,14698.0,1.0,1.0
3654,464.0,1.0,0.99999964
3655,27018.0,0.0,9.671937e-25
3656,10175.0,1.0,0.9999974
3657,669.0,1.0,0.9332966
3658,13053.0,1.0,0.9998023
3659,9194.0,1.0,0.9773093
3660,22251.0,0.0,5.61996e-14
3661,15793.0,0.0,1.444874e-07
3662,8891.0,1.0,0.999887
3663,18854.0,0.0,3.6736274e-12
3664,5598.0,1.0,0.9999783
3665,24947.0,0.0,4.632775e-05
3666,1222.0,1.0,0.99450654
3667,25536.0,0.0,0.0008430889
3668,2548.0,1.0,0.97565573
3669,28843.0,0.0,2.9082798e-08
3670,25069.0,0.0,0.0032705616
3671,24394.0,0.0,2.0808485e-13
3672,6017.0,1.0,0.99678314
3673,5342.0,1.0,0.99999917
3674,20345.0,0.0,6.4867922e-06
3675,17478.0,0.0,1.2706127e-09
3676,2441.0,1.0,0.9966024
3677,26744.0,0.0,7.98385e-05
3678,8641.0,1.0,0.99999726
3679,18649.0,0.0,5.3858207e-07
3680,5026.0,1.0,0.99999917
3681,15637.0,0.0,4.0539376e-07
3682,13100.0,1.0,0.9900703
3683,8936.0,1.0,0.99999845
3684,30081.0,0.0,5.9966225e-12
3685,5664.0,1.0,0.99948835
3686,13328.0,1.0,0.9999962
3687,20637.0,0.0,5.737384e-08
3688,17484.0,0.0,0.0005194574
3689,15461.0,0.0,2.0291574e-05
3690,7314.0,1.0,0.99987864
3691,21266.0,0.0,0.00010077087
3692,21799.0,0.0,4.847542e-06
3693,3929.0,1.0,0.9999999
3694,18652.0,0.0,0.00014830695
3695,28825.0,0.0,0.0008698086
3696,7643.0,1.0,0.999366
3697,78.0,1.0,0.99989057
3698,15325.0,1.0,0.99031746
3699,28156.0,0.0,1.7175655e-06
3700,1797.0,1.0,0.990281
3701,10704.0,1.0,0.9606313
3702,1183.0,1.0,0.9994506
3703,24230.0,0.0,1.0618173e-12
3704,6031.0,1.0,0.9968779
3705,29483.0,0.0,0.010881579
3706,10423.0,1.0,0.99999917
3707,11096.0,1.0,0.9990138
3708,18288.0,0.0,2.576435e-05
3709,6763.0,1.0,0.999997
3710,9492.0,1.0,1.0
3711,20817.0,0.0,2.6753303e-24
3712,24418.0,0.0,0.009419217
3713,7799.0,1.0,0.92908233
3714,6448.0,1.0,0.9998627
3715,21709.0,0.0,0.00042987237
3716,5998.0,1.0,0.99727976
3717,16092.0,0.0,0.00013933111
3718,17537.0,0.0,1.6841378e-07
3719,29012.0,0.0,1.267531e-17
3720,2553.0,1.0,0.99574184
3721,12444.0,1.0,0.99964106
3722,21328.0,0.0,1.7710473e-08
3723,7784.0,1.0,0.9994562
3724,9997.0,1.0,0.99999714
3725,16357.0,0.0,0.0171683
3726,25954.0,0.0,9.275912e-11
3727,8642.0,1.0,1.0
3728,11861.0,1.0,0.99978584
3729,23673.0,0.0,1.485608e-08
3730,13052.0,1.0,0.99998975
3731,10404.0,1.0,0.6360628
3732,18986.0,0.0,0.00059715775
3733,6347.0,1.0,0.99994624
3734,17822.0,0.0,0.00084976974
3735,15380.0,0.0,0.00026728163
3736,24551.0,0.0,1.9730833e-06
3737,26762.0,0.0,1.3893525e-16
3738,26243.0,0.0,0.0037603176
3739,19002.0,0.0,0.00025214875
3740,25640.0,0.0,2.2094916e-08
3741,1423.0,1.0,0.9740251
3742,18970.0,0.0,2.5264452e-11
3743,8819.0,1.0,0.9999329
3744,13335.0,1.0,1.0
3745,22160.0,0.0,1.5935334e-15
3746,24289.0,0.0,0.36674327
3747,2199.0,1.0,0.73969865
3748,23043.0,0.0,0.01039726
3749,7110.0,1.0,0.9897293
3750,27282.0,0.0,0.006805897
3751,23130.0,0.0,1.8462971e-07
3752,21994.0,0.0,0.001160208
3753,20912.0,0.0,5.939735e-10
3754,27829.0,0.0,8.996965e-07
3755,23992.0,0.0,7.8774825e-08
3756,10913.0,1.0,0.9980421
3757,2766.0,1.0,0.9987686
3758,26391.0,0.0,1.5571242e-11
3759,25476.0,0.0,0.03225856
3760,25721.0,0.0,0.00021792972
3761,18265.0,0.0,6.861717e-28
3762,26056.0,0.0,0.055426937
3763,28819.0,0.0,3.035918e-11
3764,20157.0,0.0,1.0421789e-05
3765,26246.0,0.0,1.0343301e-08
3766,12133.0,1.0,0.96993154
3767,28850.0,0.0,1.4982262e-22
3768,22666.0,0.0,1.0009618e-07
3769,8814.0,1.0,0.99999917
3770,12745.0,1.0,1.0
3771,22320.0,0.0,5.79135e-10
3772,19778.0,0.0,0.00038221048
3773,13383.0,1.0,1.0
3774,20414.0,0.0,7.29146e-05
3775,25507.0,0.0,2.8197945e-07
3776,15707.0,0.0,0.064979196
3777,13756.0,1.0,0.064918935
3778,2343.0,1.0,0.997505
3779,23068.0,0.0,4.419205e-07
3780,19155.0,0.0,0.01387848
3781,12394.0,1.0,0.9999894
3782,12405.0,1.0,0.9999937
3783,27389.0,0.0,1.2657558e-06
3784,30200.0,0.0,0.011488377
3785,23416.0,0.0,2.5407191e-08
3786,737.0,1.0,0.97798777
3787,30353.0,0.0,7.5531734e-06
3788,9706.0,1.0,0.99999607
3789,30236.0,0.0,5.8930505e-06
3790,22549.0,0.0,5.1664752e-08
3791,11877.0,1.0,0.9999924
3792,14161.0,1.0,0.9999976
3793,29363.0,0.0,0.08116304
3794,13931.0,1.0,0.9965958
3795,22757.0,0.0,6.5124492e-09
3796,30041.0,0.0,1.9612608e-05
3797,8691.0,1.0,0.9799628
3798,3262.0,1.0,0.8907155
3799,2768.0,1.0,0.9996991
3800,16822.0,0.0,3.5888705e-05
3801,2851.0,1.0,0.9444327
3802,25167.0,0.0,0.016090473
3803,14449.0,1.0,0.99750394
3804,14955.0,1.0,1.0
3805,14702.0,1.0,1.0
3806,1780.0,1.0,0.99981326
3807,21764.0,0.0,6.9700825e-08
3808,7771.0,1.0,0.9999993
3809,785.0,1.0,0.99999595
3810,29374.0,0.0,4.404339e-14
3811,14967.0,1.0,0.99507904
3812,11131.0,1.0,0.73214483
3813,14190.0,1.0,1.0
3814,21296.0,0.0,0.00013241344
3815,15282.0,1.0,0.0689279
3816,695.0,1.0,0.9997558
3817,23758.0,0.0,8.180084e-10
3818,24837.0,0.0,1.7309972e-07
3819,22095.0,0.0,1.8126251e-07
3820,25026.0,0.0,3.2369166e-12
3821,24304.0,0.0,2.518258e-10
3822,19763.0,0.0,0.09874178
3823,218.0,1.0,0.99999833
3824,29464.0,0.0,1.9700392e-06
3825,12546.0,1.0,0.99999714
3826,24536.0,0.0,0.022104185
3827,9154.0,1.0,0.9999993
3828,30414.0,0.0,2.0902979e-07
3829,3967.0,1.0,0.9991831
3830,16362.0,0.0,7.844771e-07
3831,1089.0,1.0,0.98273647
3832,29309.0,0.0,0.0016718721
3833,16775.0,0.0,3.3014846e-26
3834,532.0,1.0,0.9999958
3835,21031.0,0.0,9.75007e-39
3836,8024.0,1.0,0.999546
3837,22944.0,0.0,3.07703e-40
3838,15246.0,1.0,0.84345055
3839,17351.0,0.0,0.07842371
3840,641.0,1.0,0.99994886
3841,4170.0,1.0,0.9906989
3842,10877.0,1.0,0.99402505
3843,12902.0,1.0,0.9995654
3844,29630.0,0.0,1.0229357e-07
3845,267.0,1.0,0.87299836
3846,28467.0,0.0,0.027606152
3847,13083.0,1.0,0.999997
3848,15608.0,0.0,2.7578771e-08
3849,15550.0,0.0,2.662723e-11
3850,3845.0,1.0,0.99999917
3851,23098.0,0.0,0.00026963977
3852,30610.0,0.0,9.307414e-07
3853,26433.0,0.0,6.759681e-09
3854,28759.0,0.0,6.506281e-07
3855,206.0,1.0,0.9998273
3856,27746.0,0.0,1.174202e-06
3857,3672.0,1.0,0.9999987
3858,23238.0,0.0,1.3650645e-10
3859,14571.0,1.0,0.99861574
3860,19996.0,0.0,8.421729e-12
3861,27091.0,0.0,0.0070223906
3862,7611.0,1.0,0.99996805
3863,13956.0,1.0,0.9999478
3864,24759.0,0.0,0.00012531936
3865,3795.0,1.0,0.999943
3866,17658.0,0.0,1.0784579e-09
3867,5692.0,1.0,0.9932641
3868,790.0,1.0,0.99993753
3869,7274.0,1.0,0.99990094
3870,14359.0,1.0,0.4982589
3871,6345.0,1.0,0.99990404
3872,21967.0,0.0,0.29213566
3873,956.0,1.0,0.9999802
3874,7986.0,1.0,0.9999982
3875,21028.0,0.0,0.069175534
3876,17814.0,0.0,0.0024635305
3877,5625.0,1.0,0.9999877
3878,161.0,1.0,0.9998697
3879,11182.0,1.0,0.9935364
3880,10426.0,1.0,0.99999976
3881,9574.0,1.0,0.9679041
3882,19750.0,0.0,3.2317216e-06
3883,14764.0,1.0,0.9999994
3884,19908.0,0.0,0.0039330474
3885,13184.0,1.0,0.99977833
3886,19203.0,0.0,4.5565067e-14
3887,3301.0,1.0,0.85114014
3888,5519.0,1.0,0.99989116
3889,21995.0,0.0,7.329121e-15
3890,12921.0,1.0,0.99999905
3891,5466.0,1.0,0.9992248
3892,7170.0,1.0,0.9998841
3893,34.0,1.0,0.9999436
3894,12870.0,1.0,1.0
3895,13149.0,1.0,0.99484634
3896,5685.0,1.0,0.990159
3897,26800.0,0.0,9.329396e-21
3898,23957.0,0.0,0.0005427266
3899,2023.0,1.0,0.9997167
3900,23632.0,0.0,0.00017334154
3901,24309.0,0.0,1.8189265e-17
3902,18702.0,0.0,1.7757141e-09
3903,24075.0,0.0,1.3220227e-05
3904,12841.0,1.0,0.99999166
3905,29637.0,0.0,5.206323e-26
3906,21244.0,0.0,2.545271e-10
3907,20043.0,0.0,1.9021437e-07
3908,20173.0,0.0,8.536501e-09
3909,15250.0,1.0,0.9999181
3910,30419.0,0.0,8.206094e-08
3911,11259.0,1.0,0.99921477
3912,13910.0,1.0,0.999706
3913,8671.0,1.0,0.9999995
3914,27168.0,0.0,1.2191362e-06
3915,3500.0,1.0,0.9999794
3916,14237.0,1.0,0.99910694
3917,8245.0,1.0,0.98205525
3918,19105.0,0.0,1.5570647e-11
3919,23513.0,0.0,1.078099e-11
3920,30435.0,0.0,0.007115646
3921,9623.0,1.0,0.8509319
3922,26791.0,0.0,2.4569612e-05
3923,14159.0,1.0,0.9999999
3924,15787.0,0.0,7.45459e-17
3925,5980.0,1.0,0.9531072
3926,26536.0,0.0,1.9847028e-05
3927,11369.0,1.0,0.99999416
3928,29079.0,0.0,2.7054282e-05
3929,14243.0,1.0,0.9999317
3930,6750.0,1.0,0.9999995
3931,12655.0,1.0,1.0
3932,15831.0,0.0,3.120788e-09
3933,12842.0,1.0,0.99828255
3934,24967.0,0.0,1.3497259e-12
3935,28311.0,0.0,0.005055391
3936,21989.0,0.0,0.9137219
3937,10948.0,1.0,0.97103935
3938,7794.0,1.0,0.9994086
3939,17365.0,0.0,5.121082e-11
3940,29956.0,0.0,1.5619086e-13
3941,3171.0,1.0,0.851018
3942,2782.0,1.0,0.9998611
3943,23813.0,0.0,3.0953504e-09
3944,4310.0,1.0,0.9998621
3945,28191.0,0.0,0.00940775
3946,15795.0,0.0,0.0007386565
3947,6867.0,1.0,0.9999999
3948,10764.0,1.0,0.9978928
3949,24810.0,0.0,0.0004731669
3950,28157.0,0.0,4.9707403e-08
3951,23933.0,0.0,1.2438475e-07
3952,10646.0,1.0,0.9201313
3953,29247.0,0.0,4.8435776e-08
3954,4059.0,1.0,0.99934167
3955,13014.0,1.0,1.0
3956,20835.0,0.0,9.852222e-07
3957,20140.0,0.0,3.0371206e-05
3958,22475.0,0.0,5.5229474e-08
3959,16037.0,0.0,0.00023899246
3960,4046.0,1.0,0.9946832
3961,6398.0,1.0,0.9999995
3962,18162.0,0.0,2.912021e-08
3963,3646.0,1.0,0.99999714
3964,13200.0,1.0,0.92254466
3965,15540.0,0.0,4.438752e-12
3966,12120.0,1.0,1.0
3967,4902.0,1.0,0.9999982
3968,3504.0,1.0,0.99955064
3969,19311.0,0.0,3.0989882e-05
3970,5596.0,1.0,0.99490803
3971,29576.0,0.0,5.2453215e-05
3972,7857.0,1.0,0.9745172
3973,29504.0,0.0,5.89882e-06
3974,7196.0,1.0,0.999998
3975,20914.0,0.0,1.2933974e-12
3976,9673.0,1.0,0.9727182
3977,26385.0,0.0,2.3406672e-05
3978,12328.0,1.0,1.0
3979,7251.0,1.0,0.9783167
3980,26020.0,0.0,3.0376297e-09
3981,9724.0,1.0,0.99999845
3982,10060.0,1.0,0.97920394
3983,20708.0,0.0,9.782033e-09
3984,25710.0,0.0,0.000113122784
3985,6441.0,1.0,0.9997608
3986,10676.0,1.0,0.99551845
3987,29264.0,0.0,0.08105849
3988,4787.0,1.0,0.9999912
3989,19468.0,0.0,5.971017e-06
3990,28135.0,0.0,5.5581983e-09
3991,14948.0,1.0,1.0
3992,29921.0,0.0,0.117525205
3993,25218.0,0.0,9.312438e-06
3994,25086.0,0.0,0.5682859
3995,7480.0,1.0,0.98100775
3996,8752.0,1.0,1.0
3997,7987.0,1.0,1.0
3998,2246.0,1.0,0.99999285
3999,3429.0,1.0,0.9960544
4000,12663.0,1.0,1.0
4001,10636.0,1.0,1.0
4002,23345.0,0.0,9.308926e-08
4003,5880.0,1.0,0.999757
4004,20352.0,0.0,0.0014157864
4005,2065.0,1.0,0.9999919
4006,16119.0,0.0,4.110043e-14
4007,10554.0,1.0,1.0
4008,1106.0,1.0,0.9999869
4009,11361.0,1.0,1.0
4010,720.0,1.0,0.9992305
4011,3155.0,1.0,0.9993944
4012,4870.0,1.0,0.99929726
4013,18641.0,0.0,1.145331e-09
4014,27109.0,0.0,0.0029505473
4015,2908.0,1.0,0.99996674
4016,24243.0,0.0,0.033842843
4017,22516.0,0.0,2.4760133e-24
4018,21876.0,0.0,6.782255e-09
4019,15307.0,1.0,0.6573349
4020,3362.0,1.0,0.9999999
4021,5717.0,1.0,0.978828
4022,24571.0,0.0,3.1128147e-05
4023,7228.0,1.0,0.9962155
4024,26440.0,0.0,5.2960174e-09
4025,24401.0,0.0,3.0426725e-05
4026,16324.0,0.0,0.0008622847
4027,9640.0,1.0,1.0
4028,1621.0,1.0,0.9943522
4029,13090.0,1.0,0.99999905
4030,20990.0,0.0,0.0026530344
4031,40.0,1.0,0.97514194
4032,8135.0,1.0,0.98988765
4033,2206.0,1.0,0.9996886
4034,17593.0,0.0,3.5491368e-07
4035,24613.0,0.0,0.0011302911
4036,18806.0,0.0,8.363075e-09
4037,16595.0,0.0,3.008648e-07
4038,10106.0,1.0,0.99892884
4039,30425.0,0.0,1.5797475e-06
4040,19770.0,0.0,0.00222678
4041,81.0,1.0,0.9996363
4042,7367.0,1.0,0.9935503
4043,4725.0,1.0,0.99996054
4044,14043.0,1.0,0.99997187
4045,23105.0,0.0,2.9211845e-11
4046,5579.0,1.0,0.999592
4047,18873.0,0.0,0.0011345017
4048,18465.0,0.0,7.35512e-13
4049,15555.0,0.0,4.2973806e-08
4050,28481.0,0.0,1.5837238e-06
4051,25787.0,0.0,3.48812e-15
4052,22313.0,0.0,1.5971136e-07
4053,7484.0,1.0,0.99999845
4054,30642.0,0.0,2.4034003e-07
4055,9426.0,1.0,0.99999905
4056,20509.0,0.0,6.699296e-05
4057,24029.0,0.0,7.8090523e-13
4058,1303.0,1.0,0.99998796
4059,24370.0,0.0,0.06430968
4060,6974.0,1.0,0.99183744
4061,9312.0,1.0,0.9726679
4062,15927.0,0.0,0.00010676787
4063,28006.0,0.0,8.4694653e-07
4064,21939.0,0.0,7.128881e-13
4065,20568.0,0.0,0.005422698
4066,23568.0,0.0,4.7727306e-17
4067,26275.0,0.0,1.7663032e-13
4068,7941.0,1.0,0.9792371
4069,10659.0,1.0,0.98881793
4070,17985.0,0.0,0.0004050696
4071,26497.0,0.0,1.6078829e-15
4072,26989.0,0.0,8.879568e-17
4073,5674.0,1.0,0.99869883
4074,2412.0,1.0,0.9993247
4075,9017.0,1.0,0.99999976
4076,27357.0,0.0,2.4283605e-05
4077,3860.0,1.0,0.9595975
4078,21606.0,0.0,3.7121956e-06
4079,22383.0,0.0,2.5328977e-21
4080,7969.0,1.0,0.9525356
4081,11842.0,1.0,0.99999976
4082,14124.0,1.0,0.9999962
4083,5716.0,1.0,0.99997365
4084,21024.0,0.0,6.5913823e-06
4085,26255.0,0.0,0.29559484
4086,1923.0,1.0,0.99999464
4087,1027.0,1.0,0.99999774
4088,16574.0,0.0,8.890581e-10
4089,25510.0,0.0,0.56531906
4090,21980.0,0.0,0.025900513
4091,26183.0,0.0,2.8910339e-09
4092,25635.0,0.0,2.5330553e-07
4093,29811.0,0.0,1.6713249e-11
4094,13199.0,1.0,0.9990262
4095,11054.0,1.0,0.9999856
4096,4410.0,1.0,0.9994954
4097,9567.0,1.0,0.9821092
4098,15322.0,1.0,0.9999881
4099,25643.0,0.0,0.007145237
4100,29909.0,0.0,0.0017078423
4101,5781.0,1.0,0.9994838
4102,26619.0,0.0,2.4799509e-05
4103,23908.0,0.0,0.0007170472
4104,10344.0,1.0,0.99773407
4105,22275.0,0.0,5.2585716e-07
4106,18497.0,0.0,4.5810123e-21
4107,19596.0,0.0,2.42536e-06
4108,9403.0,1.0,0.96328187
4109,11152.0,1.0,0.99653864
4110,23115.0,0.0,0.0008313677
4111,26896.0,0.0,3.8425344e-19
4112,17414.0,0.0,3.0114923e-05
4113,6505.0,1.0,0.98609936
4114,5442.0,1.0,0.9974813
4115,3106.0,1.0,0.919708
4116,520.0,1.0,0.99999285
4117,23723.0,0.0,1.184473e-19
4118,28060.0,0.0,8.922069e-19
4119,5394.0,1.0,0.99999106
4120,9763.0,1.0,0.99993074
4121,3146.0,1.0,0.99979836
4122,24561.0,0.0,0.00044239024
4123,448.0,1.0,1.0
4124,26753.0,0.0,1.8875005e-05
4125,9369.0,1.0,0.95488745
4126,18824.0,0.0,5.516806e-09
4127,2513.0,1.0,0.99993384
4128,19613.0,0.0,1.9877791e-06
