,eidxs,labels,scores
3798,19876.0,0.0,0.0034830484
3799,12378.0,1.0,0.9953069
3800,5669.0,1.0,0.9938267
3801,12480.0,1.0,0.9990569
3802,25139.0,0.0,1.3016619e-06
3803,20324.0,0.0,5.0012035e-18
3804,22114.0,0.0,0.33642334
3805,30433.0,0.0,7.2004486e-06
3806,66.0,1.0,0.99985015
3807,21655.0,0.0,0.0050833006
3808,2078.0,1.0,0.90013736
3809,24015.0,0.0,0.0041580033
3810,12568.0,1.0,0.99989676
3811,6213.0,1.0,0.9984413
3812,6504.0,1.0,0.99765176
3813,15965.0,0.0,0.0001691767
3814,12222.0,1.0,0.9969818
3815,26899.0,0.0,2.1264152e-05
3816,7355.0,1.0,0.9999764
3817,4610.0,1.0,0.98516047
3818,27767.0,0.0,1.4325428e-08
3819,1935.0,1.0,0.8118773
3820,3858.0,1.0,0.9993538
3821,24609.0,0.0,1.8406747e-07
3822,11927.0,1.0,0.99972373
3823,3113.0,1.0,0.9823905
3824,15551.0,0.0,5.1315885e-09
3825,22055.0,0.0,0.00803076
3826,21412.0,0.0,0.015356312
3827,20621.0,0.0,0.0028726908
3828,27457.0,0.0,6.4983494e-14
3829,20555.0,0.0,0.00030888358
3830,27850.0,0.0,5.136767e-07
3831,3842.0,1.0,0.99939704
3832,18494.0,0.0,2.95743e-10
3833,11936.0,1.0,0.9993112
3834,9904.0,1.0,0.7172501
3835,30647.0,0.0,0.0014284021
3836,22997.0,0.0,0.4673068
3837,8186.0,1.0,0.9946613
3838,9709.0,1.0,0.9899607
3839,19713.0,0.0,0.057851933
3840,21317.0,0.0,0.29218882
3841,14010.0,1.0,0.9808189
3842,19505.0,0.0,0.9575876
3843,10215.0,1.0,0.9939036
3844,8956.0,1.0,0.97441816
3845,4404.0,1.0,0.8334095
3846,21043.0,0.0,0.00087772583
3847,26829.0,0.0,1.576402e-11
3848,6539.0,1.0,0.98442924
3849,8335.0,1.0,0.96995676
3850,24372.0,0.0,0.65014404
3851,16574.0,0.0,5.7500342e-09
3852,22112.0,0.0,1.3478397e-05
3853,21784.0,0.0,3.7115896e-08
3854,12817.0,1.0,0.99842024
3855,19922.0,0.0,0.88515735
3856,27067.0,0.0,0.00044566512
3857,13826.0,1.0,0.9999956
3858,28529.0,0.0,6.506948e-05
3859,10820.0,1.0,0.9999839
3860,12954.0,1.0,0.99998856
3861,203.0,1.0,0.99940753
3862,12579.0,1.0,0.9999386
3863,25272.0,0.0,0.28746
3864,11691.0,1.0,0.9866326
3865,7622.0,1.0,0.9968258
3866,21786.0,0.0,0.0011384506
3867,21874.0,0.0,0.00010788288
3868,2853.0,1.0,0.9663807
3869,13598.0,1.0,0.9999945
3870,21773.0,0.0,0.00029028868
3871,18674.0,0.0,0.967427
3872,1894.0,1.0,0.9938845
3873,13738.0,1.0,0.9977192
3874,14799.0,1.0,0.99318486
3875,20294.0,0.0,0.11120189
3876,10751.0,1.0,0.043821324
3877,3901.0,1.0,0.9964173
3878,19105.0,0.0,0.0016987739
3879,12166.0,1.0,0.9969663
3880,9771.0,1.0,0.99967194
3881,26711.0,0.0,0.7993968
3882,24378.0,0.0,0.16965634
3883,21957.0,0.0,0.02200922
3884,14761.0,1.0,4.0574065e-05
3885,4951.0,1.0,0.9987871
3886,17780.0,0.0,0.0512504
3887,19613.0,0.0,0.73889405
3888,16888.0,0.0,0.90980417
3889,17046.0,0.0,0.068717524
3890,25299.0,0.0,0.0022401358
3891,1931.0,1.0,0.7077188
3892,21031.0,0.0,4.0432487e-06
3893,18997.0,0.0,0.008367862
3894,1761.0,1.0,0.7202248
3895,12135.0,1.0,1.0951953e-05
3896,7698.0,1.0,0.99951315
3897,15991.0,0.0,7.025608e-05
3898,11122.0,1.0,0.9998696
3899,23542.0,0.0,2.0754037e-08
3900,28552.0,0.0,4.5686672e-09
3901,20518.0,0.0,1.739886e-06
3902,9833.0,1.0,0.9999188
3903,12473.0,1.0,0.0013872067
3904,2561.0,1.0,0.99625313
3905,3133.0,1.0,0.9683007
3906,24295.0,0.0,0.9639021
3907,11779.0,1.0,0.99984276
3908,10157.0,1.0,0.99971086
3909,30690.0,0.0,0.04555098
3910,24455.0,0.0,3.3387537e-10
3911,1989.0,1.0,0.7516154
3912,19258.0,0.0,1.5768592e-07
3913,3856.0,1.0,0.99909806
3914,26146.0,0.0,0.23537923
3915,42.0,1.0,0.9954744
3916,9077.0,1.0,0.99903643
3917,19529.0,0.0,0.0007416964
3918,16095.0,0.0,0.24070239
3919,3779.0,1.0,0.9999194
3920,4331.0,1.0,0.9262448
3921,25050.0,0.0,0.0003337837
3922,12738.0,1.0,0.9994174
3923,19770.0,0.0,1.7444247e-08
3924,7404.0,1.0,0.97180027
3925,29402.0,0.0,1.9707234e-06
3926,24568.0,0.0,3.7760604e-09
3927,11278.0,1.0,0.9999913
3928,30451.0,0.0,2.9884443e-06
3929,12108.0,1.0,0.021095548
3930,21169.0,0.0,3.915889e-10
3931,13049.0,1.0,0.95147574
3932,28754.0,0.0,0.0301111
3933,10340.0,1.0,0.9954098
3934,11899.0,1.0,0.9943263
3935,23222.0,0.0,0.0007990681
3936,1575.0,1.0,0.9988011
3937,781.0,1.0,0.9996393
3938,23283.0,0.0,0.00010322942
3939,538.0,1.0,0.99843436
3940,10721.0,1.0,0.9943557
3941,7899.0,1.0,0.9994306
3942,30319.0,0.0,0.00015063115
3943,4597.0,1.0,0.979552
3944,15495.0,0.0,0.0003968598
3945,14443.0,1.0,0.0477615
3946,29584.0,0.0,2.9769535e-05
3947,4411.0,1.0,0.94663703
3948,4269.0,1.0,0.9968683
3949,23990.0,0.0,1.11611925e-07
3950,17215.0,0.0,8.607969e-07
3951,11973.0,1.0,0.99936944
3952,10471.0,1.0,0.98287255
3953,15947.0,0.0,0.0067215916
3954,29457.0,0.0,1.5797048e-21
3955,30205.0,0.0,5.0697658e-08
3956,24375.0,0.0,4.986123e-08
3957,9556.0,1.0,0.99885833
3958,11635.0,1.0,0.99839514
3959,24967.0,0.0,5.1959597e-21
3960,9269.0,1.0,0.99921024
3961,21859.0,0.0,9.709144e-06
3962,23474.0,0.0,3.8622738e-10
3963,608.0,1.0,0.9513246
3964,16865.0,0.0,0.37560257
3965,16012.0,0.0,0.48998734
3966,15255.0,1.0,0.39934576
3967,29653.0,0.0,5.918579e-09
3968,20875.0,0.0,0.99233866
3969,18945.0,0.0,6.4677326e-05
3970,12573.0,1.0,0.99802065
3971,27680.0,0.0,8.284245e-05
3972,13011.0,1.0,0.99996185
3973,21050.0,0.0,0.0014468182
3974,8423.0,1.0,0.99988115
3975,29030.0,0.0,2.8252607e-05
3976,13761.0,1.0,0.00027090398
3977,23051.0,0.0,0.19127832
3978,2809.0,1.0,0.97855103
3979,22581.0,0.0,1.1269944e-08
3980,27912.0,0.0,0.11179427
3981,12836.0,1.0,0.99984264
3982,25799.0,0.0,1.7322404e-15
3983,21094.0,0.0,1.2720153e-05
3984,12170.0,1.0,0.9340525
3985,9157.0,1.0,0.99915266
3986,20696.0,0.0,1.763371e-06
3987,10856.0,1.0,0.68834543
3988,8429.0,1.0,0.99953043
3989,13240.0,1.0,0.9248297
3990,26593.0,0.0,0.92769945
3991,20114.0,0.0,4.992642e-08
3992,25685.0,0.0,6.1150325e-13
3993,29723.0,0.0,0.1238258
3994,5049.0,1.0,0.38063854
3995,166.0,1.0,0.5428412
3996,535.0,1.0,0.9531021
3997,3778.0,1.0,0.9999254
3998,27233.0,0.0,0.011911418
3999,7861.0,1.0,0.997408
4000,22638.0,0.0,7.464245e-05
4001,10785.0,1.0,0.99996746
4002,14472.0,1.0,0.00011721003
4003,29013.0,0.0,0.023883816
4004,2158.0,1.0,0.5439672
4005,25715.0,0.0,0.0050061904
4006,3373.0,1.0,0.48865554
4007,19249.0,0.0,8.905408e-05
4008,30370.0,0.0,0.0046534357
4009,15757.0,0.0,1.8185514e-10
4010,26360.0,0.0,0.29455823
4011,11085.0,1.0,0.9999956
4012,2992.0,1.0,0.9971433
4013,3487.0,1.0,0.9967891
4014,20272.0,0.0,4.339907e-06
4015,2755.0,1.0,0.9997365
4016,8258.0,1.0,0.9997906
4017,11880.0,1.0,0.99911374
4018,21056.0,0.0,0.0006794989
4019,23871.0,0.0,0.04100918
4020,26085.0,0.0,0.05752062
4021,13047.0,1.0,0.9997048
4022,13628.0,1.0,0.8066343
4023,24976.0,0.0,9.975236e-08
4024,13155.0,1.0,0.99998486
4025,11709.0,1.0,0.9995265
4026,5298.0,1.0,0.4108704
4027,16230.0,0.0,0.01995165
4028,18895.0,0.0,0.0035145564
4029,25466.0,0.0,0.7866241
4030,21540.0,0.0,0.25511414
4031,5133.0,1.0,0.7877993
4032,1748.0,1.0,0.85690725
4033,25284.0,0.0,4.456331e-06
4034,10973.0,1.0,0.9782074
4035,23948.0,0.0,0.0023910485
4036,18404.0,0.0,5.7764237e-07
4037,18892.0,0.0,9.1687504e-23
4038,8903.0,1.0,0.9978097
4039,1237.0,1.0,0.9999896
4040,3142.0,1.0,0.9932721
4041,13488.0,1.0,0.9992642
4042,4365.0,1.0,0.9099756
4043,1033.0,1.0,0.99817646
4044,29462.0,0.0,1.1330824e-17
4045,6006.0,1.0,0.99145985
4046,295.0,1.0,0.99994934
4047,20253.0,0.0,0.0029676375
4048,19493.0,0.0,8.956574e-07
4049,15181.0,1.0,0.9997985
4050,28058.0,0.0,3.97868e-09
4051,21463.0,0.0,7.290039e-07
4052,20701.0,0.0,1.1538065e-15
4053,10624.0,1.0,0.94780564
4054,7051.0,1.0,0.97484255
4055,16565.0,0.0,1.751864e-05
4056,15353.0,1.0,2.2646973e-09
4057,25345.0,0.0,0.00037378777
4058,19321.0,0.0,0.0031543376
4059,3189.0,1.0,0.801122
4060,9271.0,1.0,0.7887391
4061,16544.0,0.0,0.0002222652
4062,756.0,1.0,0.9995808
4063,26079.0,0.0,0.0044517955
4064,30032.0,0.0,0.0044713737
4065,283.0,1.0,0.9732904
4066,13793.0,1.0,0.99999106
4067,17542.0,0.0,5.6106828e-11
4068,23580.0,0.0,3.8265392e-07
4069,13242.0,1.0,0.9564723
4070,48.0,1.0,0.9988739
4071,10145.0,1.0,0.05522201
4072,16389.0,0.0,0.39677382
4073,6014.0,1.0,0.99388665
4074,15906.0,0.0,3.1063907e-14
4075,29477.0,0.0,0.22532484
4076,10149.0,1.0,0.08986345
4077,3209.0,1.0,0.8556094
4078,11145.0,1.0,0.99955684
4079,5306.0,1.0,0.7007856
4080,10285.0,1.0,0.9932642
4081,28259.0,0.0,7.3508644e-11
4082,6050.0,1.0,0.7373229
4083,20002.0,0.0,0.94216263
4084,8835.0,1.0,0.9979863
4085,14637.0,1.0,0.007616819
4086,12377.0,1.0,0.99525625
4087,18876.0,0.0,0.96373117
4088,16235.0,0.0,0.21991748
4089,26221.0,0.0,0.016792275
4090,2738.0,1.0,0.99829
4091,27028.0,0.0,2.948939e-08
4092,26382.0,0.0,2.8871888e-12
4093,5040.0,1.0,0.35341933
4094,24188.0,0.0,0.00089157256
4095,8571.0,1.0,0.97598183
4096,4050.0,1.0,0.9999378
4097,20526.0,0.0,0.0112278415
4098,17575.0,0.0,0.82553387
4099,6215.0,1.0,0.9550921
4100,11171.0,1.0,0.8589085
4101,26599.0,0.0,0.2545327
4102,1586.0,1.0,0.9896459
4103,11992.0,1.0,0.99996364
4104,28060.0,0.0,7.748861e-16
4105,29060.0,0.0,0.2671026
4106,18149.0,0.0,0.1441562
4107,15843.0,0.0,1.5458019e-08
4108,16225.0,0.0,0.15096688
4109,28008.0,0.0,2.0265428e-05
4110,12964.0,1.0,0.9994248
4111,29591.0,0.0,0.08373777
4112,8140.0,1.0,0.9297458
4113,8872.0,1.0,0.9970156
4114,11306.0,1.0,0.99389267
4115,9950.0,1.0,0.9063359
4116,2447.0,1.0,0.9963259
4117,21211.0,0.0,0.0008043476
4118,24815.0,0.0,2.3314155e-07
4119,4804.0,1.0,0.9998356
4120,11695.0,1.0,0.99511933
4121,1305.0,1.0,0.9999682
4122,28764.0,0.0,0.46688023
4123,24914.0,0.0,2.6837428e-05
4124,7396.0,1.0,0.9832455
4125,15164.0,1.0,0.99999356
4126,12592.0,1.0,0.99966407
4127,30280.0,0.0,0.0042885626
4128,23648.0,0.0,0.0007601196
4129,115.0,1.0,0.99996567
4130,30071.0,0.0,2.6831847e-05
4131,342.0,1.0,0.9954768
4132,2860.0,1.0,0.9881712
4133,7317.0,1.0,0.9990928
4134,24524.0,0.0,3.4822568e-07
4135,13652.0,1.0,0.9914624
4136,6496.0,1.0,0.9694436
4137,6072.0,1.0,0.98066485
4138,3090.0,1.0,0.9748883
4139,2512.0,1.0,0.99431396
4140,11630.0,1.0,0.07140761
4141,28070.0,0.0,0.0029419481
4142,30136.0,0.0,0.002103367
4143,24202.0,0.0,0.008339098
4144,23240.0,0.0,0.3487413
4145,10579.0,1.0,0.8989121
4146,6620.0,1.0,0.9797177
4147,15895.0,0.0,6.99196e-12
4148,14125.0,1.0,0.99945563
4149,9088.0,1.0,0.9975974
4150,26460.0,0.0,5.384713e-05
4151,22618.0,0.0,9.936645e-13
4152,13366.0,1.0,0.9993869
4153,29320.0,0.0,4.3001305e-14
4154,5695.0,1.0,0.9994797
4155,16537.0,0.0,0.00044979947
4156,4760.0,1.0,0.9934685
4157,8406.0,1.0,0.98904246
4158,22267.0,0.0,0.051294573
4159,26023.0,0.0,7.860187e-05
4160,23764.0,0.0,3.9214868e-14
4161,10268.0,1.0,0.9734761
4162,17885.0,0.0,0.18597692
4163,6873.0,1.0,0.9764906
4164,29281.0,0.0,0.045500066
4165,7108.0,1.0,0.9924664
4166,10697.0,1.0,0.99946874
4167,6126.0,1.0,0.9934521
4168,2315.0,1.0,0.9741726
4169,5004.0,1.0,0.99993277
4170,21832.0,0.0,0.01168402
4171,2939.0,1.0,0.9678225
4172,28707.0,0.0,0.013081419
4173,25123.0,0.0,2.9766516e-06
4174,3404.0,1.0,0.589243
4175,5254.0,1.0,0.66397387
4176,4160.0,1.0,0.9992908
4177,26464.0,0.0,0.00014224538
4178,1722.0,1.0,0.35401016
4179,18828.0,0.0,0.113517046
4180,29098.0,0.0,5.5626558e-08
4181,29957.0,0.0,0.9054431
4182,29713.0,0.0,0.0006425461
4183,9700.0,1.0,0.99485636
4184,4523.0,1.0,0.65894485
4185,8077.0,1.0,0.37535045
4186,7563.0,1.0,0.99998856
4187,14649.0,1.0,0.008007493
4188,30675.0,0.0,4.410996e-06
4189,585.0,1.0,0.96713644
4190,6307.0,1.0,0.99999416
4191,25616.0,0.0,8.270042e-09
4192,24994.0,0.0,0.0001700698
4193,8780.0,1.0,0.96802574
4194,7491.0,1.0,0.99993646
4195,19858.0,0.0,4.3899522e-08
4196,22589.0,0.0,0.6483835
4197,22395.0,0.0,0.05764009
4198,4612.0,1.0,0.98681265
4199,29902.0,0.0,0.029770795
4200,26931.0,0.0,0.00024099395
4201,24941.0,0.0,0.01057893
4202,13150.0,1.0,0.99995494
4203,16168.0,0.0,0.9811866
4204,4201.0,1.0,0.99906737
4205,20860.0,0.0,0.0027627463
4206,28945.0,0.0,3.476095e-05
4207,4653.0,1.0,0.99988604
4208,23209.0,0.0,0.0045917076
4209,30679.0,0.0,0.00036288227
4210,11182.0,1.0,0.9992612
4211,17326.0,0.0,0.0021960156
4212,28733.0,0.0,0.00481767
4213,4601.0,1.0,0.99966145
4214,14317.0,1.0,7.2061324e-05
4215,1147.0,1.0,0.998781
4216,13199.0,1.0,0.9574477
4217,13483.0,1.0,0.9999945
4218,12518.0,1.0,0.99987304
4219,8539.0,1.0,0.75326425
4220,25416.0,0.0,0.00023093304
4221,14502.0,1.0,0.99900705
4222,20944.0,0.0,0.06733805
4223,24161.0,0.0,0.0014814086
4224,21622.0,0.0,7.756022e-05
4225,18736.0,0.0,0.0054373923
4226,2994.0,1.0,0.9999963
4227,20316.0,0.0,0.0050261957
4228,21234.0,0.0,0.078762256
4229,2186.0,1.0,0.9429218
4230,4489.0,1.0,0.8700139
4231,24460.0,0.0,0.02839902
4232,26158.0,0.0,0.004388231
4233,14005.0,1.0,0.9987307
4234,28087.0,0.0,3.4653175e-10
4235,14304.0,1.0,0.620252
4236,4536.0,1.0,0.992667
4237,12283.0,1.0,0.010390128
4238,17138.0,0.0,0.17501359
4239,7984.0,1.0,0.99958926
4240,6494.0,1.0,0.9603212
4241,7067.0,1.0,0.9938548
4242,25512.0,0.0,0.2958649
4243,3218.0,1.0,0.97090495
4244,19385.0,0.0,1.37492925e-05
4245,5625.0,1.0,0.9842429
4246,29859.0,0.0,0.0130436495
4247,4155.0,1.0,0.9981365
4248,10682.0,1.0,0.90581465
4249,8837.0,1.0,0.99860674
4250,6647.0,1.0,0.98984116
4251,5500.0,1.0,0.99688584
4252,21833.0,0.0,0.034500908
4253,7093.0,1.0,0.9978969
4254,5400.0,1.0,0.9996542
4255,6515.0,1.0,0.977738
4256,4695.0,1.0,0.99891055
4257,29767.0,0.0,1.3864021e-06
4258,6289.0,1.0,0.99553597
4259,13064.0,1.0,6.452787e-05
4260,25605.0,0.0,3.9841808e-07
4261,29736.0,0.0,0.0068089115
4262,15055.0,1.0,0.99219805
4263,14070.0,1.0,0.9891487
4264,17674.0,0.0,0.5835044
4265,17006.0,0.0,0.0005669803
4266,22342.0,0.0,6.608452e-06
4267,12844.0,1.0,0.9996517
4268,11379.0,1.0,0.999979
4269,2090.0,1.0,0.98317266
4270,25858.0,0.0,2.7042346e-09
4271,16244.0,0.0,4.437147e-18
4272,24146.0,0.0,1.18396976e-07
4273,12153.0,1.0,0.60633564
4274,20802.0,0.0,0.34712222
4275,10118.0,1.0,0.9998963
4276,2084.0,1.0,0.89326406
4277,16533.0,0.0,0.0028618933
4278,19672.0,0.0,0.6910174
4279,29016.0,0.0,2.5244596e-08
4280,17649.0,0.0,0.28816175
4281,11020.0,1.0,0.99921703
4282,21842.0,0.0,0.010458352
4283,13533.0,1.0,0.99999833
4284,18070.0,0.0,2.5463576e-06
4285,21856.0,0.0,2.9182513e-05
4286,18110.0,0.0,7.769827e-06
4287,22052.0,0.0,4.645851e-06
4288,17512.0,0.0,6.9358375e-13
4289,7579.0,1.0,0.9910313
4290,6520.0,1.0,0.9998271
4291,5184.0,1.0,0.95878047
4292,21807.0,0.0,0.09583717
4293,18375.0,0.0,0.0035811414
4294,16858.0,0.0,0.3540224
4295,3374.0,1.0,0.35567257
4296,18472.0,0.0,3.4489003e-06
4297,7865.0,1.0,0.99909353
4298,29192.0,0.0,1.1540872e-05
4299,2044.0,1.0,0.9960173
4300,27258.0,0.0,0.0011292525
4301,16523.0,0.0,0.0005293314
4302,23216.0,0.0,0.01613248
4303,5095.0,1.0,0.9999901
4304,30510.0,0.0,0.0002524574
4305,14533.0,1.0,0.9998392
4306,19023.0,0.0,2.8849652e-08
4307,5170.0,1.0,0.9999865
4308,27953.0,0.0,0.030092515
4309,1758.0,1.0,0.9328856
4310,17408.0,0.0,5.059522e-17
4311,9207.0,1.0,0.9936551
4312,30361.0,0.0,8.801342e-07
4313,14305.0,1.0,0.96881706
4314,8105.0,1.0,0.04373208
4315,4263.0,1.0,0.99699676
4316,23636.0,0.0,9.700444e-06
4317,7516.0,1.0,0.98294926
4318,7084.0,1.0,0.99919087
4319,17755.0,0.0,1.8506547e-05
4320,13066.0,1.0,0.00031993908
4321,16272.0,0.0,4.780469e-08
4322,3297.0,1.0,0.9810524
4323,15491.0,0.0,4.090362e-09
4324,602.0,1.0,0.9978163
4325,28441.0,0.0,1.1048338e-08
4326,9494.0,1.0,0.9930534
4327,28934.0,0.0,0.00028754325
4328,5280.0,1.0,0.94476753
4329,26961.0,0.0,0.00012594563
4330,15671.0,0.0,0.027275389
4331,20633.0,0.0,0.000101757156
4332,14257.0,1.0,2.2995158e-08
4333,12755.0,1.0,0.99981576
4334,11863.0,1.0,0.9985827
4335,18771.0,0.0,0.00012577175
4336,14698.0,1.0,0.99949646
4337,13057.0,1.0,0.977539
4338,30388.0,0.0,0.0519252
4339,9425.0,1.0,0.9971323
4340,11124.0,1.0,0.9998833
4341,9314.0,1.0,0.0010906867
4342,20232.0,0.0,0.9955907
4343,6662.0,1.0,0.98973316
4344,20865.0,0.0,8.4887715e-06
4345,23703.0,0.0,8.304113e-05
4346,11361.0,1.0,0.99998915
4347,3145.0,1.0,0.99606496
4348,6134.0,1.0,0.85067445
4349,478.0,1.0,0.9788658
4350,18230.0,0.0,1.452434e-06
4351,7637.0,1.0,0.91491044
4352,29489.0,0.0,0.049660042
4353,20078.0,0.0,0.001276333
4354,19669.0,0.0,4.054351e-05
4355,18447.0,0.0,0.007976958
4356,30318.0,0.0,0.006837596
4357,27504.0,0.0,2.3531357e-12
4358,19410.0,0.0,1.0707604e-07
4359,14617.0,1.0,0.084231
4360,14816.0,1.0,0.99201983
4361,2110.0,1.0,0.9519126
4362,4439.0,1.0,0.98897845
4363,10767.0,1.0,0.26679087
4364,28619.0,0.0,0.0010641736
4365,6404.0,1.0,0.972169
4366,10928.0,1.0,0.99773586
4367,20782.0,0.0,0.22475018
4368,30182.0,0.0,1.3647775e-07
4369,13.0,1.0,0.9989875
4370,29996.0,0.0,0.00037606363
4371,13995.0,1.0,0.68271625
4372,4987.0,1.0,0.47064492
4373,1552.0,1.0,0.99600464
4374,2687.0,1.0,0.97860366
4375,3625.0,1.0,0.91757137
4376,13403.0,1.0,0.99999
4377,7916.0,1.0,0.99747914
4378,17904.0,0.0,1.7404872e-07
4379,11550.0,1.0,0.9983228
4380,6257.0,1.0,0.9806449
4381,22334.0,0.0,0.001035426
4382,19953.0,0.0,2.4656627e-05
4383,9124.0,1.0,0.9997979
4384,14181.0,1.0,0.9510627
4385,25811.0,0.0,6.9758257e-09
4386,22483.0,0.0,0.19053523
4387,24244.0,0.0,3.93334e-09
4388,30633.0,0.0,0.007210173
4389,14605.0,1.0,0.018945167
4390,17552.0,0.0,0.12789744
4391,16740.0,0.0,0.86847204
4392,25862.0,0.0,1.9194897e-06
4393,18298.0,0.0,0.60520136
4394,17852.0,0.0,1.1103889e-06
4395,4035.0,1.0,0.82220775
4396,3456.0,1.0,0.8786723
4397,14475.0,1.0,1.8902245e-08
4398,28819.0,0.0,1.7727471e-12
4399,10343.0,1.0,0.9949662
4400,23839.0,0.0,0.0001139434
4401,8119.0,1.0,0.9994981
4402,7073.0,1.0,0.9225633
4403,8902.0,1.0,0.9964078
4404,4463.0,1.0,0.95747983
4405,14952.0,1.0,0.99756265
4406,28808.0,0.0,0.00040694012
4407,1638.0,1.0,0.8833575
4408,16117.0,0.0,1.16767405e-08
4409,5717.0,1.0,0.9905876
4410,16859.0,0.0,1.9044859e-05
4411,12623.0,1.0,0.9977798
4412,20790.0,0.0,2.984452e-19
4413,28517.0,0.0,0.01583005
4414,24075.0,0.0,0.00572556
4415,6498.0,1.0,0.91794115
4416,18243.0,0.0,5.2744697e-05
4417,1848.0,1.0,0.86795104
4418,3165.0,1.0,0.984047
4419,29544.0,0.0,1.3246455e-08
4420,15632.0,0.0,1.0962048e-15
4421,22647.0,0.0,0.282104
4422,15513.0,0.0,0.014362861
4423,12774.0,1.0,0.99996257
4424,28655.0,0.0,0.0031183744
4425,5785.0,1.0,0.97779536
4426,29528.0,0.0,2.680889e-12
4427,20664.0,0.0,0.4318438
4428,17842.0,0.0,1.3583106e-08
4429,907.0,1.0,0.99993014
4430,25155.0,0.0,3.439362e-09
4431,24077.0,0.0,1.9569318e-10
4432,28522.0,0.0,0.00032842017
4433,8400.0,1.0,0.9882742
4434,26810.0,0.0,1.8289232e-07
4435,10333.0,1.0,0.9884133
4436,27903.0,0.0,8.491745e-09
4437,4741.0,1.0,0.9999722
4438,5602.0,1.0,0.99769825
4439,24095.0,0.0,1.5653909e-07
4440,19129.0,0.0,1.0159964e-05
4441,19240.0,0.0,5.8725623e-06
4442,10014.0,1.0,0.39129594
4443,4042.0,1.0,0.2434513
4444,7620.0,1.0,0.64835405
4445,19030.0,0.0,0.0002120515
4446,8645.0,1.0,0.9971796
4447,23949.0,0.0,1.9767601e-08
4448,12177.0,1.0,0.89022106
4449,26842.0,0.0,0.104815416
4450,8024.0,1.0,0.8539036
4451,1051.0,1.0,0.9999447
4452,26737.0,0.0,0.9314254
4453,9766.0,1.0,0.97925603
4454,10166.0,1.0,0.0016975896
4455,7860.0,1.0,0.9966445
4456,30469.0,0.0,0.0003276296
4457,1615.0,1.0,0.9780698
4458,5783.0,1.0,0.9950547
4459,24541.0,0.0,0.015772464
4460,22145.0,0.0,0.0014294732
4461,748.0,1.0,0.999931
4462,12492.0,1.0,0.9916848
4463,14029.0,1.0,0.94452935
4464,24659.0,0.0,1.7761816e-09
4465,21262.0,0.0,0.86929023
4466,6225.0,1.0,0.9909375
4467,18780.0,0.0,5.5001355e-08
4468,22757.0,0.0,0.0029544032
4469,2012.0,1.0,0.9621752
4470,3694.0,1.0,0.9999887
4471,26379.0,0.0,0.004108649
4472,14770.0,1.0,0.99956125
4473,9830.0,1.0,0.9935796
4474,28803.0,0.0,2.9119016e-10
4475,29263.0,0.0,0.0012495791
4476,8252.0,1.0,0.9998568
4477,2559.0,1.0,0.9852351
4478,11502.0,1.0,0.9998956
4479,5267.0,1.0,0.9422589
4480,10369.0,1.0,0.98225176
4481,16998.0,0.0,0.77512246
4482,9501.0,1.0,0.99552214
4483,12921.0,1.0,0.9998704
4484,22890.0,0.0,0.8071551
4485,9180.0,1.0,0.9773431
4486,5549.0,1.0,0.99575585
4487,16392.0,0.0,6.6430784e-06
4488,6145.0,1.0,0.99996614
4489,7345.0,1.0,0.9997029
4490,29607.0,0.0,0.20036063
4491,27950.0,0.0,0.03363898
4492,16082.0,0.0,0.20428625
4493,27362.0,0.0,0.0006604809
4494,27533.0,0.0,9.410968e-09
4495,12019.0,1.0,0.99523747
4496,26022.0,0.0,0.17246759
4497,11489.0,1.0,0.9999653
4498,3815.0,1.0,0.99270755
4499,4586.0,1.0,0.99847585
4500,27027.0,0.0,0.00040633656
4501,9611.0,1.0,0.99861157
4502,978.0,1.0,0.9992843
4503,16619.0,0.0,0.0069095064
4504,13349.0,1.0,0.9999987
4505,30573.0,0.0,9.536204e-13
4506,30467.0,0.0,6.658587e-17
4507,25842.0,0.0,1.7777109e-12
4508,19650.0,0.0,0.0020266485
4509,16340.0,0.0,0.067944854
4510,18232.0,0.0,8.590446e-10
4511,20113.0,0.0,9.887031e-06
4512,708.0,1.0,0.99975914
4513,18424.0,0.0,5.0370735e-11
4514,27856.0,0.0,0.001948625
4515,28042.0,0.0,0.014690797
4516,9759.0,1.0,0.9995939
4517,19455.0,0.0,0.00063032727
4518,30408.0,0.0,0.0007207175
4519,8337.0,1.0,0.882518
4520,28391.0,0.0,2.6590685e-06
4521,14981.0,1.0,0.99944085
4522,30630.0,0.0,9.266093e-08
4523,2780.0,1.0,0.9108309
4524,8715.0,1.0,0.9911664
4525,1014.0,1.0,0.997335
4526,4549.0,1.0,0.9999949
4527,25740.0,0.0,0.0006333645
4528,2787.0,1.0,0.9888892
4529,17676.0,0.0,1.0006447e-06
4530,26772.0,0.0,0.00027504144
4531,732.0,1.0,0.99981445
4532,8688.0,1.0,0.8783517
4533,11587.0,1.0,0.9991053
4534,6789.0,1.0,0.89786345
4535,2754.0,1.0,0.99982613
4536,29261.0,0.0,0.0015448255
4537,16232.0,0.0,6.66483e-07
4538,28337.0,0.0,0.00011531519
4539,24391.0,0.0,0.35991362
4540,20552.0,0.0,0.5729142
4541,4624.0,1.0,0.94894195
4542,22709.0,0.0,0.0054270537
4543,12868.0,1.0,0.99954337
4544,17737.0,0.0,0.00019444627
4545,23249.0,0.0,1.099625e-18
4546,13603.0,1.0,0.9999676
4547,25757.0,0.0,2.372236e-05
