,eidxs,labels,scores
7375,22125.0,0.0,7.443229e-08
7376,4272.0,1.0,0.9999416
7377,6047.0,1.0,0.9996257
7378,28194.0,0.0,0.16561753
7379,10443.0,1.0,0.9998708
7380,15825.0,0.0,3.9111714e-10
7381,4853.0,1.0,0.93066347
7382,23655.0,0.0,5.1434723e-10
7383,9058.0,1.0,0.95214283
7384,21280.0,0.0,0.15836157
7385,8011.0,1.0,0.98724514
7386,4222.0,1.0,0.9993105
7387,27039.0,0.0,0.36475393
7388,2834.0,1.0,0.91548574
7389,4047.0,1.0,0.9151133
7390,477.0,1.0,0.99636805
7391,16345.0,0.0,2.5168125e-14
7392,6631.0,1.0,0.9951969
7393,27433.0,0.0,0.0059761847
7394,24804.0,0.0,0.014366871
7395,8412.0,1.0,0.9999815
7396,12935.0,1.0,0.9998667
7397,28878.0,0.0,0.0070048333
7398,19645.0,0.0,2.6761676e-05
7399,22092.0,0.0,0.00045685103
7400,29231.0,0.0,8.7540314e-10
7401,24996.0,0.0,0.25086376
7402,10286.0,1.0,0.9891628
7403,25494.0,0.0,0.6452001
7404,964.0,1.0,0.99301857
7405,23571.0,0.0,6.8311243e-07
7406,3086.0,1.0,0.9947337
7407,7540.0,1.0,0.8836051
7408,16660.0,0.0,0.031587217
7409,26579.0,0.0,1.574979e-09
7410,30090.0,0.0,0.39561492
7411,20993.0,0.0,1.9527195e-09
7412,21600.0,0.0,0.1060746
7413,29700.0,0.0,0.014686877
7414,24130.0,0.0,5.5549117e-06
7415,14116.0,1.0,0.9885964
7416,6169.0,1.0,0.99626714
7417,15021.0,1.0,0.9905737
7418,24033.0,0.0,4.940333e-05
7419,29383.0,0.0,0.03257808
7420,27809.0,0.0,8.4445617e-10
7421,15408.0,0.0,6.116812e-11
7422,28612.0,0.0,0.033047955
7423,17213.0,0.0,0.10018262
7424,28706.0,0.0,2.729639e-06
7425,28724.0,0.0,2.80174e-12
7426,17999.0,0.0,0.047317408
7427,8149.0,1.0,0.12386467
7428,29956.0,0.0,4.1357148e-12
7429,15392.0,0.0,0.00057952944
7430,17929.0,0.0,5.6676174e-05
7431,25152.0,0.0,3.574409e-07
7432,19691.0,0.0,0.0016665886
7433,25303.0,0.0,0.010688502
7434,6493.0,1.0,0.99678
7435,18191.0,0.0,0.00010978492
7436,15898.0,0.0,0.01932607
7437,29473.0,0.0,0.0029710806
7438,27002.0,0.0,0.007857729
7439,5384.0,1.0,0.99999905
7440,25878.0,0.0,7.027685e-12
7441,24140.0,0.0,0.00061068515
7442,4126.0,1.0,0.9968225
7443,2459.0,1.0,0.99889684
7444,14456.0,1.0,0.698882
7445,25796.0,0.0,0.00011452858
7446,23090.0,0.0,0.06758579
7447,13463.0,1.0,0.9995159
7448,29146.0,0.0,0.00061073696
7449,5068.0,1.0,0.9999976
7450,3208.0,1.0,0.9653832
7451,19433.0,0.0,0.023922192
7452,30579.0,0.0,0.0062327445
7453,8544.0,1.0,0.999959
7454,12427.0,1.0,0.9944646
7455,16761.0,0.0,1.272972e-18
7456,25754.0,0.0,4.5701498e-05
7457,25730.0,0.0,7.973463e-14
7458,11595.0,1.0,0.99827707
7459,20367.0,0.0,0.0011856558
7460,11727.0,1.0,0.89726704
7461,24862.0,0.0,0.00019434672
7462,30701.0,0.0,7.1673395e-10
7463,8443.0,1.0,0.996439
7464,17523.0,0.0,1.2532243e-05
7465,16687.0,0.0,0.00046033994
7466,12357.0,1.0,0.9936991
7467,15677.0,0.0,1.6000377e-09
7468,22498.0,0.0,5.120934e-07
7469,24612.0,0.0,5.2731517e-05
7470,15497.0,0.0,0.03451583
7471,9428.0,1.0,0.9969073
7472,2490.0,1.0,0.98963565
7473,16693.0,0.0,0.018561367
7474,30592.0,0.0,0.0001582229
7475,27426.0,0.0,0.0025235142
7476,15566.0,0.0,3.5100222e-16
7477,51.0,1.0,0.9843254
7478,6152.0,1.0,0.9402691
7479,27789.0,0.0,0.46570978
7480,8928.0,1.0,0.9992736
7481,14246.0,1.0,0.9405892
7482,2134.0,1.0,0.98646575
7483,5720.0,1.0,0.9645055
7484,23875.0,0.0,5.0385417e-08
7485,629.0,1.0,0.99973077
7486,1662.0,1.0,0.981461
7487,7685.0,1.0,0.9998105
7488,10266.0,1.0,0.99976534
7489,7569.0,1.0,0.97838473
7490,6253.0,1.0,0.9976464
7491,8613.0,1.0,0.99990094
7492,10267.0,1.0,0.9201934
7493,5863.0,1.0,0.99999845
7494,29899.0,0.0,1.8356257e-08
7495,28672.0,0.0,0.039440285
7496,2694.0,1.0,0.9331234
7497,19361.0,0.0,5.96027e-06
7498,1727.0,1.0,0.9021135
7499,6886.0,1.0,0.99931526
7500,23084.0,0.0,0.08240727
7501,28343.0,0.0,1.2067072e-06
7502,25518.0,0.0,8.905553e-05
7503,5275.0,1.0,0.9701276
7504,18940.0,0.0,8.570896e-12
7505,14514.0,1.0,0.9989502
7506,4161.0,1.0,0.9997441
7507,30021.0,0.0,2.2898881e-05
7508,14505.0,1.0,0.54220676
7509,26587.0,0.0,3.2710632e-09
7510,20517.0,0.0,5.000152e-07
7511,7558.0,1.0,0.9849969
7512,29829.0,0.0,3.9280185e-06
7513,3618.0,1.0,0.77921295
7514,1885.0,1.0,0.9974745
7515,22960.0,0.0,2.2127137e-08
7516,20694.0,0.0,0.09166618
7517,29571.0,0.0,0.00015193954
7518,21854.0,0.0,7.278657e-13
7519,19155.0,0.0,0.012937231
7520,28755.0,0.0,1.803427e-05
7521,29887.0,0.0,5.4853324e-05
7522,11692.0,1.0,0.98043746
7523,14837.0,1.0,0.99871314
7524,1187.0,1.0,0.99850225
7525,8137.0,1.0,0.7208904
7526,596.0,1.0,0.98076904
7527,10683.0,1.0,0.94286305
7528,26717.0,0.0,1.02639744e-10
7529,10379.0,1.0,0.99578285
7530,13780.0,1.0,0.9390638
7531,14084.0,1.0,0.99985886
7532,12000.0,1.0,0.98915046
7533,18346.0,0.0,0.020615317
7534,4916.0,1.0,0.999987
7535,22275.0,0.0,0.00010788648
7536,15922.0,0.0,7.7009827e-07
7537,8059.0,1.0,0.26647148
7538,27274.0,0.0,9.22099e-06
7539,29826.0,0.0,0.0002381797
7540,15326.0,1.0,0.9339563
7541,8532.0,1.0,0.9557949
7542,20031.0,0.0,0.005975111
7543,8728.0,1.0,0.99953675
7544,2839.0,1.0,0.95148116
7545,25071.0,0.0,1.4466286e-08
7546,11732.0,1.0,0.9991974
7547,2756.0,1.0,0.9995696
7548,12633.0,1.0,0.9976763
7549,9672.0,1.0,0.9077149
7550,16402.0,0.0,2.6531638e-06
7551,1717.0,1.0,0.7829389
7552,18245.0,0.0,0.033509605
7553,26684.0,0.0,0.0041662743
7554,19528.0,0.0,0.465571
7555,14223.0,1.0,0.9993437
7556,20732.0,0.0,9.717582e-08
7557,25725.0,0.0,0.1374669
7558,1508.0,1.0,0.94215786
7559,3217.0,1.0,0.9998246
7560,8803.0,1.0,0.9990416
7561,23336.0,0.0,6.598597e-05
7562,3682.0,1.0,0.99998474
7563,18549.0,0.0,0.001263436
7564,4019.0,1.0,0.8947479
7565,30006.0,0.0,1.437536e-05
7566,30574.0,0.0,0.9874728
7567,20482.0,0.0,0.037772026
7568,20408.0,0.0,1.6469739e-11
7569,26039.0,0.0,0.06403258
7570,13146.0,1.0,0.9996455
7571,18763.0,0.0,1.1571989e-06
7572,16642.0,0.0,0.00010491358
7573,19920.0,0.0,0.006438804
7574,377.0,1.0,0.97731817
7575,13359.0,1.0,0.99703515
7576,7552.0,1.0,0.97440493
7577,9412.0,1.0,0.9935889
7578,8896.0,1.0,0.9981482
7579,4906.0,1.0,0.9996736
7580,2495.0,1.0,0.9878698
7581,23696.0,0.0,0.0015754333
7582,19812.0,0.0,0.0029987434
7583,28532.0,0.0,0.1862646
7584,22266.0,0.0,0.08579546
7585,11612.0,1.0,0.9997744
7586,27455.0,0.0,0.004965552
7587,26458.0,0.0,2.691187e-08
7588,18487.0,0.0,0.002536549
7589,3246.0,1.0,0.9585069
7590,1056.0,1.0,0.9977192
7591,28176.0,0.0,0.004250355
7592,16428.0,0.0,0.000627412
7593,24107.0,0.0,0.072628304
7594,27949.0,0.0,0.2940209
7595,14798.0,1.0,0.9845537
7596,15995.0,0.0,0.0031943852
7597,14579.0,1.0,0.9158639
7598,16620.0,0.0,0.003595582
7599,27596.0,0.0,5.071816e-08
7600,24408.0,0.0,9.320309e-17
7601,29846.0,0.0,0.05494117
7602,11461.0,1.0,0.99904555
7603,20548.0,0.0,0.007492734
7604,28365.0,0.0,9.351905e-08
7605,14422.0,1.0,0.99996173
7606,20174.0,0.0,0.14531809
7607,28075.0,0.0,0.034993608
7608,16674.0,0.0,2.2509395e-05
7609,18520.0,0.0,0.00027460387
7610,430.0,1.0,0.9995498
7611,10787.0,1.0,0.99993956
7612,26689.0,0.0,0.19042411
7613,4860.0,1.0,0.93025947
7614,30322.0,0.0,0.083446026
7615,7920.0,1.0,0.9255008
7616,5241.0,1.0,0.9988549
7617,19381.0,0.0,0.005505135
7618,16683.0,0.0,2.5448608e-12
7619,29621.0,0.0,1.1094606e-05
7620,28212.0,0.0,1.1668095e-05
7621,454.0,1.0,0.9859677
7622,20550.0,0.0,0.20762748
7623,17312.0,0.0,8.35799e-07
7624,13428.0,1.0,0.9993511
7625,21165.0,0.0,0.08546796
7626,8333.0,1.0,0.9992366
7627,9722.0,1.0,0.99961215
7628,27860.0,0.0,0.0024483223
7629,13480.0,1.0,0.99916255
7630,4647.0,1.0,0.98943174
7631,11742.0,1.0,0.9997348
7632,21931.0,0.0,0.05030953
7633,21024.0,0.0,0.04965461
7634,12451.0,1.0,0.76657087
7635,8255.0,1.0,0.998938
7636,28847.0,0.0,0.0066426005
7637,19965.0,0.0,3.2168058e-14
7638,22496.0,0.0,0.008290595
7639,10253.0,1.0,0.16866994
7640,555.0,1.0,0.9992331
7641,15879.0,0.0,4.911716e-11
7642,26838.0,0.0,1.4855358e-05
7643,6793.0,1.0,0.9964149
7644,7018.0,1.0,0.9968839
7645,2751.0,1.0,0.99986935
7646,22137.0,0.0,0.014508652
7647,22338.0,0.0,0.0010722807
7648,5692.0,1.0,0.9987081
7649,21928.0,0.0,0.010023086
7650,8117.0,1.0,0.9803995
7651,29220.0,0.0,0.015537869
7652,15042.0,1.0,0.9687422
7653,19055.0,0.0,0.0007744546
7654,2210.0,1.0,0.9999925
7655,28109.0,0.0,0.0062065106
7656,25197.0,0.0,9.719638e-05
7657,2844.0,1.0,0.95711875
7658,4629.0,1.0,0.9987709
7659,16316.0,0.0,0.50382525
7660,23027.0,0.0,0.21884404
7661,16331.0,0.0,3.793445e-08
7662,9421.0,1.0,0.99953604
7663,13720.0,1.0,0.9988416
7664,20285.0,0.0,0.33118775
7665,16404.0,0.0,8.907289e-06
7666,2243.0,1.0,0.999912
7667,19134.0,0.0,0.0005741869
7668,8434.0,1.0,0.7409007
7669,11740.0,1.0,0.99898714
7670,17952.0,0.0,0.0069333008
7671,2810.0,1.0,0.9886283
7672,27256.0,0.0,6.341481e-08
7673,21074.0,0.0,4.723838e-08
7674,29365.0,0.0,3.2449844e-07
7675,23289.0,0.0,2.2360548e-05
7676,8779.0,1.0,0.9633926
7677,10407.0,1.0,0.99847645
7678,25082.0,0.0,0.0007164382
7679,2245.0,1.0,0.9997893
7680,14477.0,1.0,0.9992569
7681,7989.0,1.0,0.98412573
7682,13845.0,1.0,0.99837095
7683,17881.0,0.0,2.8745823e-09
7684,14929.0,1.0,0.9999999
7685,25575.0,0.0,0.041810036
7686,3482.0,1.0,0.9743043
7687,22808.0,0.0,0.005562785
7688,18138.0,0.0,4.9206993e-11
7689,17905.0,0.0,0.02989983
7690,7830.0,1.0,0.83144784
7691,16920.0,0.0,9.06599e-07
7692,13432.0,1.0,0.99900573
7693,22375.0,0.0,0.0030637516
7694,30051.0,0.0,1.09814255e-05
7695,10302.0,1.0,0.95327246
7696,23095.0,0.0,0.06835164
7697,13068.0,1.0,0.990122
7698,17783.0,0.0,1.5929274e-06
7699,27271.0,0.0,0.36346292
7700,4384.0,1.0,0.8880045
7701,6371.0,1.0,0.33167282
7702,9205.0,1.0,0.99893516
7703,1135.0,1.0,0.99993706
7704,12010.0,1.0,0.9992206
7705,6166.0,1.0,0.7077663
7706,30101.0,0.0,8.093552e-07
7707,21767.0,0.0,0.001887008
7708,8390.0,1.0,0.9995252
7709,30567.0,0.0,1.700764e-09
7710,5812.0,1.0,0.9924596
7711,2225.0,1.0,0.25067288
7712,21850.0,0.0,0.0006220402
7713,29049.0,0.0,4.0410953e-07
7714,10542.0,1.0,0.7364176
7715,730.0,1.0,0.9998795
7716,8731.0,1.0,0.999982
7717,3098.0,1.0,0.99598926
7718,11204.0,1.0,0.9952193
7719,8132.0,1.0,0.8144617
7720,4256.0,1.0,0.9986045
7721,25708.0,0.0,0.05322839
7722,26541.0,0.0,0.01490714
7723,23252.0,0.0,0.6972388
7724,11569.0,1.0,0.9992028
7725,6080.0,1.0,0.9080934
7726,16200.0,0.0,1.3445657e-13
7727,29460.0,0.0,9.053099e-07
7728,22902.0,0.0,4.046267e-05
7729,19044.0,0.0,4.6325554e-06
7730,21329.0,0.0,1.7343776e-06
7731,2659.0,1.0,0.989503
7732,1943.0,1.0,0.9911657
7733,14193.0,1.0,0.99998975
7734,13923.0,1.0,0.9625846
7735,23769.0,0.0,3.3943794e-05
7736,24719.0,0.0,8.5193363e-10
7737,18025.0,0.0,0.36661398
7738,15766.0,0.0,0.0010337142
7739,16913.0,0.0,3.4253976e-06
7740,5427.0,1.0,0.99809545
7741,27355.0,0.0,4.4406446e-05
7742,21116.0,0.0,1.4367807e-09
7743,25741.0,0.0,1.5974106e-07
7744,9995.0,1.0,0.9877693
7745,3597.0,1.0,0.9677721
7746,1513.0,1.0,0.99514353
7747,28992.0,0.0,0.2867579
7748,2515.0,1.0,0.9940572
7749,10594.0,1.0,0.99997616
7750,26338.0,0.0,1.5966025e-12
7751,16837.0,0.0,8.641816e-07
7752,12341.0,1.0,0.88546866
7753,2500.0,1.0,0.9140507
7754,20249.0,0.0,6.17494e-07
7755,12118.0,1.0,0.99920964
7756,21470.0,0.0,0.4210542
7757,3064.0,1.0,0.9999267
7758,21494.0,0.0,0.00047359735
7759,17026.0,0.0,0.19861102
7760,4084.0,1.0,0.96349615
7761,3875.0,1.0,0.89980555
7762,2465.0,1.0,0.9909395
7763,4110.0,1.0,0.9888792
7764,610.0,1.0,0.9931513
7765,4080.0,1.0,0.7920547
7766,15327.0,1.0,0.99979156
7767,30160.0,0.0,4.834232e-14
7768,22036.0,0.0,0.015121515
7769,1003.0,1.0,0.9999975
7770,22640.0,0.0,0.0001082967
7771,26072.0,0.0,0.012947935
7772,3703.0,1.0,0.93681073
7773,19429.0,0.0,0.035270754
7774,27193.0,0.0,0.005409265
7775,18477.0,0.0,6.7353403e-06
7776,3455.0,1.0,0.9855408
7777,25619.0,0.0,1.061585e-07
7778,1217.0,1.0,0.98602086
7779,28320.0,0.0,0.00011441222
7780,2646.0,1.0,0.9984792
7781,24781.0,0.0,0.33087352
7782,1703.0,1.0,0.98260224
7783,18585.0,0.0,4.2008684e-15
7784,6590.0,1.0,0.96031886
7785,11112.0,1.0,0.9993949
7786,15523.0,0.0,0.00028817807
7787,26292.0,0.0,2.7309073e-07
7788,27212.0,0.0,0.036435086
7789,11795.0,1.0,0.99999166
7790,22491.0,0.0,0.010359961
7791,11445.0,1.0,0.99947447
7792,15183.0,1.0,0.99977857
7793,23171.0,0.0,0.9728124
7794,5897.0,1.0,0.8365959
7795,12653.0,1.0,0.99944025
7796,5521.0,1.0,0.99957484
7797,9026.0,1.0,0.99431944
7798,24972.0,0.0,0.042414248
7799,15266.0,1.0,0.9998783
7800,26467.0,0.0,0.13346294
7801,19159.0,0.0,0.0027494463
7802,10766.0,1.0,0.49957746
7803,12797.0,1.0,0.99709666
7804,13252.0,1.0,0.35423103
7805,22172.0,0.0,0.0031382798
7806,2178.0,1.0,0.996416
7807,20130.0,0.0,0.03771736
7808,6388.0,1.0,0.8514541
7809,6781.0,1.0,0.99998236
7810,27471.0,0.0,1.0916908e-09
7811,17259.0,0.0,0.0010823904
7812,10676.0,1.0,0.9999521
7813,7773.0,1.0,0.82802045
7814,18530.0,0.0,0.5332765
7815,11162.0,1.0,0.87451905
7816,2898.0,1.0,0.9508544
7817,23299.0,0.0,4.8950216e-05
7818,15268.0,1.0,0.9998161
7819,21394.0,0.0,3.3858733e-08
7820,18493.0,0.0,0.0001724403
7821,15736.0,0.0,0.0019622226
7822,9851.0,1.0,0.9880845
7823,22544.0,0.0,2.4457357e-08
7824,278.0,1.0,0.9999969
7825,23616.0,0.0,4.3805914e-05
7826,13764.0,1.0,0.89116514
7827,2896.0,1.0,0.96920264
7828,25356.0,0.0,0.023184432
7829,27943.0,0.0,9.18455e-06
7830,7949.0,1.0,0.95288676
7831,15683.0,0.0,0.0094368905
7832,11281.0,1.0,0.99994075
7833,28156.0,0.0,0.00048609692
7834,21316.0,0.0,1.8717872e-05
7835,24283.0,0.0,0.2115907
7836,9140.0,1.0,0.99956053
7837,9571.0,1.0,0.97954386
7838,8399.0,1.0,0.9409413
7839,2385.0,1.0,0.86164343
7840,21747.0,0.0,0.00058132486
7841,22418.0,0.0,1.10329544e-10
7842,692.0,1.0,0.9974693
7843,10356.0,1.0,0.9966271
7844,10814.0,1.0,0.99309945
7845,1953.0,1.0,0.9955722
7846,9970.0,1.0,0.9652924
7847,28035.0,0.0,0.08088439
7848,11757.0,1.0,0.9981469
7849,16528.0,0.0,9.521961e-06
7850,24219.0,0.0,0.80954015
7851,23538.0,0.0,0.0016936668
7852,6547.0,1.0,0.99695647
7853,30523.0,0.0,1.3787185e-05
7854,13914.0,1.0,0.9775284
7855,27476.0,0.0,0.0661178
7856,14175.0,1.0,0.99999523
7857,14680.0,1.0,0.99995685
7858,23957.0,0.0,0.0009927242
7859,19021.0,0.0,3.0424792e-07
7860,11655.0,1.0,0.9999752
7861,20544.0,0.0,1.0393671e-06
7862,23279.0,0.0,2.6157016e-08
7863,7956.0,1.0,0.9951191
7864,11384.0,1.0,0.9966474
7865,7132.0,1.0,0.9946343
7866,13375.0,1.0,0.9997738
7867,490.0,1.0,0.9863083
7868,18767.0,0.0,0.0023849495
7869,11125.0,1.0,0.28301063
7870,29815.0,0.0,0.00042312578
7871,4077.0,1.0,0.7541299
7872,23874.0,0.0,1.5931675e-09
7873,3731.0,1.0,0.9997478
7874,5509.0,1.0,0.9996797
7875,17705.0,0.0,1.0369706e-13
7876,12710.0,1.0,0.99964356
7877,12884.0,1.0,0.99703455
7878,13018.0,1.0,0.9987783
7879,10640.0,1.0,0.99963427
7880,17281.0,0.0,0.00020065566
7881,3085.0,1.0,0.9863478
7882,27786.0,0.0,6.5200396e-07
7883,27884.0,0.0,5.9146478e-06
7884,29360.0,0.0,0.024689812
7885,4073.0,1.0,0.95082384
7886,28105.0,0.0,0.004635833
7887,7244.0,1.0,0.99195075
7888,226.0,1.0,0.99637103
7889,21045.0,0.0,0.0119565
7890,19242.0,0.0,0.0013805894
7891,13039.0,1.0,0.6678364
7892,12186.0,1.0,0.9942345
7893,13106.0,1.0,0.99908555
7894,15218.0,1.0,0.99899155
7895,23424.0,0.0,6.561214e-08
7896,11613.0,1.0,0.9999211
7897,4974.0,1.0,0.9735204
7898,14598.0,1.0,0.8660798
7899,1393.0,1.0,0.9622467
7900,23060.0,0.0,6.9532126e-07
7901,22216.0,0.0,7.503053e-08
7902,27999.0,0.0,0.031854495
7903,5050.0,1.0,0.7971889
7904,17296.0,0.0,0.33687758
7905,20752.0,0.0,0.26056397
7906,13529.0,1.0,0.99997425
7907,742.0,1.0,0.99835795
7908,26572.0,0.0,1.362165e-05
7909,19474.0,0.0,0.00045088277
7910,24844.0,0.0,0.91562617
7911,25921.0,0.0,0.0010165969
7912,10555.0,1.0,0.998336
7913,3609.0,1.0,0.99999034
7914,8256.0,1.0,0.9995982
7915,22352.0,0.0,5.4361637e-05
7916,7065.0,1.0,0.97306293
7917,833.0,1.0,0.9896562
7918,30502.0,0.0,2.0782852e-06
7919,23016.0,0.0,0.001581348
7920,22569.0,0.0,0.0069775367
7921,23846.0,0.0,4.6138655e-05
7922,16563.0,0.0,0.0001826715
7923,1673.0,1.0,0.99999416
7924,9785.0,1.0,0.9937057
7925,7258.0,1.0,0.91259986
7926,24520.0,0.0,6.137787e-07
7927,640.0,1.0,0.99978393
7928,8025.0,1.0,0.7748799
7929,229.0,1.0,0.9999937
7930,6634.0,1.0,0.99253345
7931,2886.0,1.0,0.98830485
7932,21695.0,0.0,8.13635e-12
7933,412.0,1.0,0.9993606
7934,7682.0,1.0,0.9929134
7935,3497.0,1.0,0.99864405
7936,8087.0,1.0,0.9994404
7937,5103.0,1.0,0.9999758
7938,28890.0,0.0,0.0011482298
7939,18073.0,0.0,0.0031917698
7940,17172.0,0.0,5.4505754e-14
7941,11462.0,1.0,0.9925248
7942,13197.0,1.0,0.96128905
7943,4354.0,1.0,0.8758275
7944,5460.0,1.0,0.9895253
7945,21580.0,0.0,3.9125332e-08
7946,26098.0,0.0,0.124709845
7947,4606.0,1.0,0.9688075
7948,21858.0,0.0,2.636688e-06
7949,27391.0,0.0,0.09706247
7950,18776.0,0.0,0.00012476764
7951,18378.0,0.0,0.00036793714
7952,17911.0,0.0,0.0044422033
7953,8912.0,1.0,0.99892056
7954,9198.0,1.0,0.9259614
7955,5027.0,1.0,0.9999784
7956,2877.0,1.0,0.9964645
7957,14344.0,1.0,0.54781574
7958,18490.0,0.0,0.00420201
7959,2988.0,1.0,0.9999747
7960,18366.0,0.0,0.03447501
7961,4230.0,1.0,0.9990784
7962,4435.0,1.0,0.97929484
7963,25373.0,0.0,0.029885737
7964,6239.0,1.0,0.99994695
7965,28497.0,0.0,0.027134482
7966,7644.0,1.0,0.94408375
7967,6797.0,1.0,0.9928906
7968,15591.0,0.0,1.343233e-05
7969,30437.0,0.0,0.00018705346
7970,1760.0,1.0,0.8875674
7971,4278.0,1.0,0.9701267
7972,21278.0,0.0,5.257954e-12
7973,22210.0,0.0,0.0002731833
7974,20690.0,0.0,0.013288948
7975,18397.0,0.0,0.0040529305
7976,27765.0,0.0,0.013587663
7977,1706.0,1.0,0.9775171
7978,12765.0,1.0,0.9998541
7979,14690.0,1.0,0.9988385
7980,26640.0,0.0,5.3510207e-06
7981,25831.0,0.0,0.0014587959
7982,22413.0,0.0,1.5440641e-07
7983,13745.0,1.0,0.99847215
7984,3943.0,1.0,0.9992778
7985,12287.0,1.0,0.18265781
7986,9550.0,1.0,0.92204404
7987,16194.0,0.0,2.7814542e-06
7988,3924.0,1.0,0.6352196
7989,7797.0,1.0,0.7569163
7990,16030.0,0.0,4.8520324e-05
7991,26419.0,0.0,0.0023155778
7992,13032.0,1.0,0.9957417
7993,16763.0,0.0,5.1275966e-09
7994,2265.0,1.0,0.98521626
7995,21699.0,0.0,3.4326513e-05
7996,11021.0,1.0,0.9999844
7997,8272.0,1.0,0.88851315
7998,19408.0,0.0,0.0009833346
7999,2577.0,1.0,0.96888787
8000,3155.0,1.0,0.99094725
8001,11586.0,1.0,0.99935144
8002,26035.0,0.0,0.00083258544
8003,8627.0,1.0,0.5183007
8004,3254.0,1.0,0.9795999
8005,13076.0,1.0,0.83859956
8006,23154.0,0.0,0.00087827037
8007,9076.0,1.0,0.9990926
8008,979.0,1.0,0.9949384
8009,13407.0,1.0,0.99673367
8010,201.0,1.0,0.99989295
8011,4871.0,1.0,0.8586286
8012,7104.0,1.0,0.984453
8013,895.0,1.0,0.9979838
8014,16785.0,0.0,0.00017440559
8015,12301.0,1.0,0.7943297
8016,10886.0,1.0,0.7451646
8017,12602.0,1.0,0.8209654
8018,17145.0,0.0,0.20151147
8019,27103.0,0.0,0.9207036
8020,12679.0,1.0,0.4046458
8021,23170.0,0.0,0.0011460984
8022,643.0,1.0,0.99982125
8023,18485.0,0.0,1.0071126e-08
8024,21897.0,0.0,0.0027604299
8025,2251.0,1.0,0.99095625
8026,15003.0,1.0,0.99989104
8027,28090.0,0.0,0.12672265
8028,19750.0,0.0,0.0052765715
8029,25888.0,0.0,0.15056273
8030,20704.0,0.0,0.00032762022
8031,17445.0,0.0,7.19361e-05
8032,10444.0,1.0,0.36615315
8033,11563.0,1.0,0.94452673
8034,22331.0,0.0,0.011073956
8035,1731.0,1.0,0.9962239
8036,26971.0,0.0,0.0038792624
8037,29228.0,0.0,1.6845709e-08
8038,30610.0,0.0,5.715724e-07
8039,1735.0,1.0,0.4446961
8040,8622.0,1.0,0.974131
8041,18553.0,0.0,0.00019074642
8042,29629.0,0.0,5.339747e-08
8043,22542.0,0.0,7.92901e-11
8044,5961.0,1.0,0.9607211
8045,6176.0,1.0,0.99991715
8046,27091.0,0.0,0.00010293177
8047,19821.0,0.0,9.280472e-16
8048,14277.0,1.0,0.8923423
8049,4936.0,1.0,0.99982846
8050,12855.0,1.0,0.98773426
8051,9561.0,1.0,0.99963176
8052,18456.0,0.0,1.9577419e-10
8053,14494.0,1.0,0.43978024
8054,19115.0,0.0,4.5401592e-08
8055,13808.0,1.0,0.9940697
8056,15137.0,1.0,0.9999695
8057,7520.0,1.0,0.9972494
8058,14188.0,1.0,0.06657684
8059,26352.0,0.0,0.018456087
8060,22847.0,0.0,8.264567e-05
8061,19435.0,0.0,2.4163793e-16
8062,18140.0,0.0,3.042316e-06
8063,23742.0,0.0,0.0016517304
8064,17534.0,0.0,5.781577e-07
8065,7660.0,1.0,0.99991655
8066,26642.0,0.0,0.01709961
8067,26259.0,0.0,1.2587224e-06
8068,29770.0,0.0,0.0012961314
8069,560.0,1.0,0.9692425
8070,24666.0,0.0,2.321158e-06
8071,10067.0,1.0,0.998749
8072,4075.0,1.0,0.719446
8073,344.0,1.0,0.9981463
8074,19000.0,0.0,1.978161e-06
8075,6790.0,1.0,0.8525669
8076,20282.0,0.0,2.053963e-06
8077,23785.0,0.0,9.20864e-05
8078,28701.0,0.0,0.0013866137
8079,13337.0,1.0,0.9999547
8080,25884.0,0.0,3.419119e-05
8081,2728.0,1.0,0.96243924
8082,15315.0,1.0,0.4747478
8083,18851.0,0.0,7.1910557e-07
8084,28073.0,0.0,5.1824543e-07
8085,8699.0,1.0,0.9977181
8086,16578.0,0.0,0.016907286
8087,27948.0,0.0,0.0012594799
8088,23552.0,0.0,0.1289843
8089,7122.0,1.0,0.99564785
8090,4136.0,1.0,0.9993499
8091,5778.0,1.0,0.996117
8092,16612.0,0.0,0.0011718633
8093,15849.0,0.0,0.00079581374
8094,21157.0,0.0,0.00038152206
8095,9689.0,1.0,0.45214787
8096,24383.0,0.0,1.1677245e-05
8097,500.0,1.0,0.9872033
8098,20125.0,0.0,1.7427174e-06
8099,26516.0,0.0,1.691406e-08
8100,15848.0,0.0,0.0048314733
8101,16010.0,0.0,0.0058656307
8102,1991.0,1.0,0.9928382
8103,30626.0,0.0,1.5077736e-06
8104,20776.0,0.0,1.7595388e-08
8105,21154.0,0.0,0.0006751495
8106,25971.0,0.0,0.7835395
8107,2384.0,1.0,0.93943596
8108,2086.0,1.0,0.9831855
8109,21421.0,0.0,9.794377e-08
8110,27371.0,0.0,0.0028218064
8111,9572.0,1.0,0.98701745
8112,15129.0,1.0,0.9999411
8113,4180.0,1.0,0.9993742
8114,2113.0,1.0,0.9497491
8115,8459.0,1.0,0.9764563
8116,7617.0,1.0,0.99901557
8117,5340.0,1.0,0.9624291
8118,2150.0,1.0,0.9970982
8119,30251.0,0.0,3.5203742e-05
8120,16829.0,0.0,0.49849468
8121,4748.0,1.0,0.9000605
8122,21810.0,0.0,2.3062554e-14
8123,19834.0,0.0,0.5643352
8124,2952.0,1.0,0.99982375
8125,5198.0,1.0,0.9445117
