,eidxs,labels,scores
3927,30678.0,0.0,4.9412087e-05
3928,16728.0,0.0,0.0010329679
3929,30454.0,0.0,0.0025227293
3930,23222.0,0.0,0.023391662
3931,17648.0,0.0,0.01787333
3932,30475.0,0.0,0.78137225
3933,6765.0,1.0,0.8791954
3934,29010.0,0.0,0.03597074
3935,29726.0,0.0,0.0020430447
3936,21215.0,0.0,0.8053856
3937,21133.0,0.0,0.043906283
3938,16058.0,0.0,0.009739869
3939,6633.0,1.0,0.75997263
3940,6548.0,1.0,0.9666705
3941,209.0,1.0,0.93953437
3942,10244.0,1.0,0.2614396
3943,633.0,1.0,0.91485506
3944,5557.0,1.0,0.98735136
3945,27310.0,0.0,0.06396727
3946,16232.0,0.0,0.07289194
3947,11400.0,1.0,0.10764319
3948,9444.0,1.0,0.9107166
3949,2775.0,1.0,0.92210513
3950,21778.0,0.0,0.00024788856
3951,3587.0,1.0,0.5533338
3952,15479.0,0.0,0.013940258
3953,29192.0,0.0,0.027581245
3954,21820.0,0.0,0.00049774343
3955,28938.0,0.0,0.0021127206
3956,25989.0,0.0,0.0028419474
3957,4804.0,1.0,0.83918506
3958,22713.0,0.0,0.09456347
3959,14038.0,1.0,0.7391309
3960,1799.0,1.0,0.6740989
3961,25177.0,0.0,0.44447544
3962,24967.0,0.0,4.9072107e-05
3963,27627.0,0.0,0.009098612
3964,2994.0,1.0,0.97754204
3965,18446.0,0.0,0.13720125
3966,9069.0,1.0,0.9733
3967,11963.0,1.0,0.9947758
3968,14283.0,1.0,0.37373105
3969,12362.0,1.0,0.92638314
3970,30380.0,0.0,0.121928826
3971,9643.0,1.0,0.6685082
3972,23908.0,0.0,0.12905069
3973,30577.0,0.0,0.09029309
3974,4842.0,1.0,0.8653984
3975,25978.0,0.0,0.0056346795
3976,12666.0,1.0,0.88154477
3977,7612.0,1.0,0.61745036
3978,12446.0,1.0,0.93005544
3979,30280.0,0.0,0.08146238
3980,18766.0,0.0,0.00014950916
3981,19073.0,0.0,0.66747785
3982,22079.0,0.0,0.07869873
3983,17098.0,0.0,0.014599567
3984,26598.0,0.0,0.04216056
3985,18491.0,0.0,0.07533087
3986,18895.0,0.0,0.011109093
3987,28644.0,0.0,0.01074634
3988,25904.0,0.0,0.096686505
3989,17135.0,0.0,0.39652804
3990,9355.0,1.0,0.6157437
3991,3817.0,1.0,0.79513234
3992,22666.0,0.0,0.0015418086
3993,12273.0,1.0,0.7473086
3994,30487.0,0.0,0.029586226
3995,11936.0,1.0,0.971642
3996,21842.0,0.0,0.21095616
3997,13732.0,1.0,0.94403964
3998,16230.0,0.0,0.05854708
3999,13673.0,1.0,0.97515297
4000,6667.0,1.0,0.91136223
4001,21315.0,0.0,0.30838755
4002,24329.0,0.0,0.28780636
4003,5881.0,1.0,0.98672974
4004,19529.0,0.0,0.012352856
4005,5616.0,1.0,0.9513013
4006,28613.0,0.0,0.046763677
4007,9221.0,1.0,0.6723973
4008,22052.0,0.0,0.009769114
4009,3145.0,1.0,0.92216456
4010,24807.0,0.0,0.0010289386
4011,1809.0,1.0,0.9258719
4012,4096.0,1.0,0.98932207
4013,4926.0,1.0,0.9635615
4014,22893.0,0.0,4.0268023e-12
4015,26462.0,0.0,0.2561486
4016,28807.0,0.0,0.20117494
4017,29089.0,0.0,0.33538383
4018,17676.0,0.0,0.0046805274
4019,25350.0,0.0,0.016786017
4020,24873.0,0.0,0.012690991
4021,3694.0,1.0,0.9801349
4022,14040.0,1.0,0.65230733
4023,27661.0,0.0,8.540423e-05
4024,860.0,1.0,0.8885233
4025,20492.0,0.0,0.0027198377
4026,13842.0,1.0,0.82371384
4027,12938.0,1.0,0.8267715
4028,21872.0,0.0,0.0071460255
4029,4263.0,1.0,0.91907126
4030,20253.0,0.0,0.14424206
4031,15593.0,0.0,0.65138596
4032,22983.0,0.0,0.0018345497
4033,19422.0,0.0,0.008588436
4034,23075.0,0.0,0.46368915
4035,29305.0,0.0,0.37704048
4036,5527.0,1.0,0.98307174
4037,4190.0,1.0,0.96038747
4038,12127.0,1.0,0.9070482
4039,24065.0,0.0,0.6343598
4040,15569.0,0.0,0.06704585
4041,29402.0,0.0,0.0011379655
4042,27258.0,0.0,0.0035319603
4043,16235.0,0.0,0.68199116
4044,404.0,1.0,0.72805995
4045,5003.0,1.0,0.889579
4046,30361.0,0.0,0.0011113723
4047,4736.0,1.0,0.4261807
4048,9958.0,1.0,0.6094255
4049,17970.0,0.0,0.55695045
4050,9267.0,1.0,0.93797576
4051,10578.0,1.0,0.85832715
4052,11880.0,1.0,0.9819779
4053,13711.0,1.0,0.8645324
4054,14010.0,1.0,0.5973429
4055,14675.0,1.0,0.94918966
4056,13743.0,1.0,0.06742513
4057,19175.0,0.0,0.19584335
4058,24015.0,0.0,0.14890324
4059,17569.0,0.0,0.026489127
4060,27392.0,0.0,0.023351282
4061,11293.0,1.0,0.22213405
4062,26736.0,0.0,0.0036033378
4063,30122.0,0.0,0.003392889
4064,7987.0,1.0,0.89816856
4065,9815.0,1.0,0.6349487
4066,4350.0,1.0,0.8837783
4067,1989.0,1.0,0.8061095
4068,30699.0,0.0,0.04522433
4069,3209.0,1.0,0.6831724
4070,7598.0,1.0,0.95979506
4071,16537.0,0.0,0.422976
4072,27635.0,0.0,0.49304456
4073,3023.0,1.0,0.16808549
4074,2801.0,1.0,0.9773999
4075,18876.0,0.0,0.13819112
4076,8200.0,1.0,0.95380443
4077,26177.0,0.0,0.017809417
4078,9726.0,1.0,0.81934845
4079,12899.0,1.0,0.8252937
4080,424.0,1.0,0.9292021
4081,5352.0,1.0,0.96081054
4082,27154.0,0.0,0.42603162
4083,1133.0,1.0,0.9666077
4084,1029.0,1.0,0.9580431
4085,11030.0,1.0,0.925524
4086,19612.0,0.0,0.024011746
4087,15491.0,0.0,0.09270415
4088,18297.0,0.0,0.011567464
4089,20787.0,0.0,0.6291387
4090,22952.0,0.0,0.0007473607
4091,17055.0,0.0,0.4354598
4092,3009.0,1.0,0.9225694
4093,29156.0,0.0,0.81878823
4094,1285.0,1.0,0.9690277
4095,26401.0,0.0,0.06693471
4096,30288.0,0.0,0.13492978
4097,13858.0,1.0,0.20640138
4098,11037.0,1.0,0.7880383
4099,14566.0,1.0,0.58891314
4100,16087.0,0.0,0.0004942269
4101,16378.0,0.0,0.0106364265
4102,20994.0,0.0,0.9231283
4103,29759.0,0.0,0.024510223
4104,21328.0,0.0,0.03813163
4105,18994.0,0.0,0.03624306
4106,8959.0,1.0,0.97029185
4107,18586.0,0.0,0.27511397
4108,491.0,1.0,0.92472667
4109,26005.0,0.0,0.00566786
4110,6264.0,1.0,0.94633365
4111,16038.0,0.0,0.066248074
4112,3912.0,1.0,0.98540395
4113,5260.0,1.0,0.9724668
4114,16584.0,0.0,0.38533005
4115,3733.0,1.0,0.97660416
4116,6213.0,1.0,0.94067305
4117,2012.0,1.0,0.98985696
4118,15431.0,0.0,0.021234425
4119,11468.0,1.0,0.9304452
4120,13852.0,1.0,0.8531781
4121,378.0,1.0,0.9223951
4122,15397.0,0.0,0.092512265
4123,12738.0,1.0,0.8716173
4124,22044.0,0.0,0.2534169
4125,23386.0,0.0,0.054438382
4126,28228.0,0.0,0.13916409
4127,26921.0,0.0,0.45058578
4128,1442.0,1.0,0.9680738
4129,25317.0,0.0,0.001992931
4130,22620.0,0.0,0.84348696
4131,14455.0,1.0,0.4536227
4132,12210.0,1.0,0.047096696
4133,20600.0,0.0,0.0038404234
4134,13341.0,1.0,0.9920888
4135,13956.0,1.0,0.1114234
4136,23249.0,0.0,0.0017920034
4137,2467.0,1.0,0.86270535
4138,19569.0,0.0,0.30283812
4139,24203.0,0.0,0.15779556
4140,14309.0,1.0,0.17247497
4141,480.0,1.0,0.9472377
4142,16195.0,0.0,0.08849649
4143,15991.0,0.0,0.030997029
4144,30140.0,0.0,0.5815452
4145,28917.0,0.0,0.2832561
4146,26244.0,0.0,0.0014158026
4147,13286.0,1.0,0.911909
4148,6502.0,1.0,0.892052
4149,12621.0,1.0,0.8938702
4150,19613.0,0.0,0.5020145
4151,8606.0,1.0,0.94145155
4152,15947.0,0.0,0.0075942744
4153,14698.0,1.0,0.97746336
4154,16324.0,0.0,0.02404786
4155,16806.0,0.0,6.301136e-05
4156,21007.0,0.0,0.34319815
4157,2186.0,1.0,0.8704698
4158,24507.0,0.0,0.109409645
4159,29736.0,0.0,0.35683417
4160,24414.0,0.0,0.014142571
4161,20138.0,0.0,0.12933864
4162,26902.0,0.0,0.4785654
4163,4074.0,1.0,0.85959494
4164,8097.0,1.0,0.8314097
4165,11605.0,1.0,0.9865891
4166,29930.0,0.0,0.028635984
4167,12199.0,1.0,0.5001862
4168,8125.0,1.0,0.054582503
4169,27760.0,0.0,0.0034366879
4170,26950.0,0.0,0.089064375
4171,20637.0,0.0,0.010150759
4172,21722.0,0.0,0.47317103
4173,18242.0,0.0,0.15847118
4174,2479.0,1.0,0.9103165
4175,26737.0,0.0,0.9043287
4176,10856.0,1.0,0.6541943
4177,4156.0,1.0,0.96091145
4178,20496.0,0.0,0.06797157
4179,24542.0,0.0,0.022417927
4180,16943.0,0.0,0.012294514
4181,13066.0,1.0,0.03560695
4182,4479.0,1.0,0.7314155
4183,14587.0,1.0,0.2833656
4184,22507.0,0.0,0.5630941
4185,2878.0,1.0,0.91905075
4186,17201.0,0.0,0.0030278307
4187,2651.0,1.0,0.9315495
4188,12166.0,1.0,0.6240468
4189,1993.0,1.0,0.80818295
4190,16495.0,0.0,0.02481709
4191,17230.0,0.0,0.41706088
4192,6118.0,1.0,0.9171094
4193,15114.0,1.0,0.07998574
4194,16656.0,0.0,0.011827458
4195,27903.0,0.0,0.0033235173
4196,8355.0,1.0,0.8976124
4197,18069.0,0.0,0.0364489
4198,19349.0,0.0,0.018332265
4199,13984.0,1.0,0.537249
4200,13358.0,1.0,0.9695581
4201,5359.0,1.0,0.73750454
4202,6964.0,1.0,0.9206938
4203,1750.0,1.0,0.77532345
4204,16478.0,0.0,0.10726845
4205,14291.0,1.0,0.09806399
4206,23232.0,0.0,0.09854194
4207,7081.0,1.0,0.8515926
4208,10036.0,1.0,0.40487456
4209,1286.0,1.0,0.96541613
4210,6975.0,1.0,0.24407731
4211,8330.0,1.0,0.9723092
4212,24177.0,0.0,0.5287017
4213,9933.0,1.0,0.18706731
4214,12433.0,1.0,0.9433637
4215,15190.0,1.0,0.94285667
4216,5562.0,1.0,0.9864357
4217,25785.0,0.0,0.1352501
4218,2345.0,1.0,0.98566103
4219,8868.0,1.0,0.9696268
4220,14952.0,1.0,0.6463445
4221,23841.0,0.0,0.004141387
4222,13738.0,1.0,0.806877
4223,22812.0,0.0,0.012231749
4224,28668.0,0.0,0.03784801
4225,14070.0,1.0,0.56257254
4226,29294.0,0.0,0.0038537032
4227,8119.0,1.0,0.85098046
4228,2761.0,1.0,0.8913639
4229,15462.0,0.0,0.04018257
4230,588.0,1.0,0.9535395
4231,13550.0,1.0,0.9296112
4232,22324.0,0.0,0.46499506
4233,15818.0,0.0,0.85147834
4234,7940.0,1.0,0.8000058
4235,3312.0,1.0,0.97890365
4236,22731.0,0.0,0.074530356
4237,8039.0,1.0,0.18538487
4238,25015.0,0.0,0.15142597
4239,7985.0,1.0,0.91128725
4240,23579.0,0.0,0.53308463
4241,15301.0,1.0,0.9208564
4242,7759.0,1.0,0.61500686
4243,13276.0,1.0,0.79331034
4244,30110.0,0.0,0.058801673
4245,11241.0,1.0,0.58847266
4246,29744.0,0.0,0.0033103845
4247,18308.0,0.0,0.06897918
4248,2207.0,1.0,0.7396154
4249,12392.0,1.0,0.9242652
4250,442.0,1.0,0.9821848
4251,3939.0,1.0,0.9621646
4252,5547.0,1.0,0.98942167
4253,12138.0,1.0,0.55347806
4254,13519.0,1.0,0.62764466
4255,22048.0,0.0,0.0034824992
4256,3757.0,1.0,0.9725265
4257,12477.0,1.0,0.9520579
4258,26909.0,0.0,0.39067888
4259,24016.0,0.0,0.0007853845
4260,21191.0,0.0,0.07878422
4261,26379.0,0.0,0.1362578
4262,12960.0,1.0,0.88674647
4263,29098.0,0.0,0.002889419
4264,11752.0,1.0,0.97016925
4265,25233.0,0.0,0.005590386
4266,9695.0,1.0,0.9117952
4267,3665.0,1.0,0.87896395
4268,8473.0,1.0,0.9043982
4269,26599.0,0.0,0.7728709
4270,28618.0,0.0,0.001211554
4271,20621.0,0.0,0.0012242753
4272,21631.0,0.0,0.7022761
4273,22815.0,0.0,6.336382e-06
4274,11020.0,1.0,0.9128738
4275,13217.0,1.0,0.5403716
4276,20579.0,0.0,0.21882805
4277,5171.0,1.0,0.9169338
4278,21716.0,0.0,6.85705e-06
4279,20449.0,0.0,0.2423111
4280,15886.0,0.0,0.004241615
4281,24010.0,0.0,0.60054284
4282,5396.0,1.0,0.9512416
4283,27491.0,0.0,0.15739088
4284,26012.0,0.0,0.34277818
4285,2462.0,1.0,0.77518636
4286,25406.0,0.0,0.00025463663
4287,21663.0,0.0,0.8008075
4288,16246.0,0.0,0.33433893
4289,13593.0,1.0,0.08854658
4290,26936.0,0.0,0.12597227
4291,12755.0,1.0,0.882227
4292,17792.0,0.0,0.5373461
4293,7425.0,1.0,0.91967
4294,13434.0,1.0,0.9869365
4295,30562.0,0.0,0.009902664
4296,21212.0,0.0,0.0069181956
4297,29136.0,0.0,0.015388372
4298,2487.0,1.0,0.29832843
4299,12307.0,1.0,0.9289843
4300,4741.0,1.0,0.9832561
4301,8140.0,1.0,0.8399598
4302,19232.0,0.0,0.005680162
4303,4487.0,1.0,0.9310984
4304,21791.0,0.0,0.001565484
4305,19830.0,0.0,0.19108142
4306,20680.0,0.0,0.054327168
4307,7705.0,1.0,0.8731313
4308,2566.0,1.0,0.9090492
4309,3806.0,1.0,0.9128914
4310,21933.0,0.0,0.0006337345
4311,20790.0,0.0,0.0002105068
4312,11263.0,1.0,0.43122527
4313,16942.0,0.0,0.0044975425
4314,14398.0,1.0,0.72168195
4315,10118.0,1.0,0.9474526
4316,30569.0,0.0,0.026963783
4317,22183.0,0.0,0.7976305
4318,9658.0,1.0,0.90289414
4319,23950.0,0.0,0.54193157
4320,27055.0,0.0,0.3523959
4321,10697.0,1.0,0.65224624
4322,5673.0,1.0,0.89870656
4323,539.0,1.0,0.9595697
4324,22056.0,0.0,0.14118505
4325,23142.0,0.0,0.010002403
4326,24478.0,0.0,0.09784084
4327,28042.0,0.0,0.79179984
4328,30572.0,0.0,0.1472527
4329,18055.0,0.0,0.0023679412
4330,26068.0,0.0,0.3916512
4331,19305.0,0.0,0.29543075
4332,16758.0,0.0,0.15427297
4333,7391.0,1.0,0.94969046
4334,16260.0,0.0,0.51188564
4335,29016.0,0.0,2.3429295e-05
4336,7714.0,1.0,0.6890316
4337,18610.0,0.0,0.000118098906
4338,10026.0,1.0,0.19838364
4339,9406.0,1.0,0.86131614
4340,24941.0,0.0,0.019879669
4341,28456.0,0.0,0.009359091
4342,25481.0,0.0,0.008471946
4343,30103.0,0.0,0.80239177
4344,14305.0,1.0,0.4827296
4345,16663.0,0.0,0.003474423
4346,7946.0,1.0,0.8843458
4347,20272.0,0.0,0.016961133
4348,9338.0,1.0,0.84673953
4349,3466.0,1.0,0.9825655
4350,18975.0,0.0,0.19038014
4351,10898.0,1.0,0.7997456
4352,14601.0,1.0,0.30310765
4353,29573.0,0.0,0.014877495
4354,13143.0,1.0,0.14831892
4355,26590.0,0.0,0.08550606
4356,13334.0,1.0,0.99509406
4357,14315.0,1.0,0.53917044
4358,26576.0,0.0,0.001950497
4359,18321.0,0.0,0.58910906
4360,28616.0,0.0,0.08763104
4361,26694.0,0.0,0.17036942
4362,290.0,1.0,0.851269
4363,29862.0,0.0,0.00020584012
4364,26382.0,0.0,0.003069624
4365,28184.0,0.0,0.3662648
4366,25344.0,0.0,0.21431386
4367,18026.0,0.0,0.43150246
4368,5394.0,1.0,0.9600309
4369,9641.0,1.0,0.66508806
4370,5424.0,1.0,0.9604579
4371,27742.0,0.0,0.08897603
4372,19950.0,0.0,0.08036542
4373,6799.0,1.0,0.94855225
4374,1716.0,1.0,0.79401815
4375,19591.0,0.0,0.025953222
4376,25416.0,0.0,0.02288261
4377,16918.0,0.0,0.24032949
4378,29681.0,0.0,0.010717014
4379,5993.0,1.0,0.7201897
4380,9462.0,1.0,0.41501486
4381,5762.0,1.0,0.9551605
4382,18514.0,0.0,0.02912806
4383,15571.0,0.0,0.002075106
4384,22178.0,0.0,0.039407227
4385,15744.0,0.0,0.041432455
4386,17154.0,0.0,0.63393855
4387,12019.0,1.0,0.9773541
4388,5624.0,1.0,0.9899075
4389,29749.0,0.0,0.001395
4390,2312.0,1.0,0.9872077
4391,9035.0,1.0,0.86180407
4392,1111.0,1.0,0.96146566
4393,24248.0,0.0,0.15782812
4394,28624.0,0.0,6.347309e-05
4395,28129.0,0.0,0.09590893
4396,20051.0,0.0,0.0034730728
4397,4120.0,1.0,0.9219816
4398,18754.0,0.0,0.018603206
4399,3400.0,1.0,0.25650364
4400,29027.0,0.0,0.67955095
4401,1807.0,1.0,0.20322204
4402,15537.0,0.0,0.00010899135
4403,789.0,1.0,0.83435875
4404,14965.0,1.0,0.90498185
4405,18828.0,0.0,0.72137207
4406,25956.0,0.0,0.78459626
4407,19493.0,0.0,0.07808153
4408,23965.0,0.0,0.046631467
4409,19669.0,0.0,0.066356346
4410,37.0,1.0,0.96735704
4411,14181.0,1.0,0.46542025
4412,24525.0,0.0,0.026787125
4413,17701.0,0.0,0.10648646
4414,13496.0,1.0,0.72399807
4415,5484.0,1.0,0.8567926
4416,1472.0,1.0,0.508357
4417,16521.0,0.0,0.103671655
4418,20232.0,0.0,0.96063966
4419,24762.0,0.0,0.8394727
4420,11444.0,1.0,0.94709253
4421,25650.0,0.0,0.062375735
4422,14949.0,1.0,0.9751134
4423,12676.0,1.0,0.82078785
4424,26099.0,0.0,0.56599367
4425,16957.0,0.0,0.116979145
4426,25576.0,0.0,0.09852117
4427,1814.0,1.0,0.90668726
4428,6225.0,1.0,0.92093194
4429,10367.0,1.0,0.8846485
4430,17847.0,0.0,0.09972568
4431,29038.0,0.0,0.110667825
4432,22721.0,0.0,0.15756345
4433,6087.0,1.0,0.93926674
4434,14228.0,1.0,0.84549683
4435,9802.0,1.0,0.9021596
4436,6795.0,1.0,0.9862017
4437,17433.0,0.0,0.044343702
4438,7974.0,1.0,0.93046695
4439,6809.0,1.0,0.9608844
4440,17027.0,0.0,0.006559046
4441,13916.0,1.0,0.056930173
4442,27609.0,0.0,0.18682297
4443,5830.0,1.0,0.9887856
4444,17211.0,0.0,0.4605427
4445,13525.0,1.0,0.96861947
4446,20193.0,0.0,0.9266567
4447,13761.0,1.0,0.17717634
4448,25382.0,0.0,0.3355109
4449,1823.0,1.0,0.92824894
4450,5712.0,1.0,0.95714396
4451,12299.0,1.0,0.66028523
4452,5089.0,1.0,0.98258346
4453,6289.0,1.0,0.8599608
4454,8349.0,1.0,0.93782175
4455,19706.0,0.0,9.9100085e-05
4456,20439.0,0.0,0.00030426358
4457,3858.0,1.0,0.91018254
4458,13917.0,1.0,0.25861037
4459,14983.0,1.0,0.88042086
4460,11844.0,1.0,0.9617247
4461,3456.0,1.0,0.8594596
4462,28358.0,0.0,0.00030957666
4463,16012.0,0.0,0.5502736
4464,16278.0,0.0,0.0029808173
4465,24514.0,0.0,0.1271751
4466,27953.0,0.0,0.0892332
4467,17582.0,0.0,0.17661817
4468,17333.0,0.0,0.004687392
4469,10243.0,1.0,0.47882023
4470,12557.0,1.0,0.8839936
4471,6233.0,1.0,0.97785497
4472,6351.0,1.0,0.8845636
4473,194.0,1.0,0.675422
4474,11927.0,1.0,0.98406106
4475,12934.0,1.0,0.89270055
4476,966.0,1.0,0.8226594
4477,1552.0,1.0,0.66433895
4478,22601.0,0.0,0.001239704
4479,14395.0,1.0,0.7941048
4480,17070.0,0.0,0.00082013063
4481,23816.0,0.0,0.10789337
4482,11659.0,1.0,0.6048433
4483,12306.0,1.0,0.966378
4484,6293.0,1.0,0.66109467
4485,7557.0,1.0,0.92782074
4486,26925.0,0.0,0.107779965
4487,5170.0,1.0,0.93862635
4488,27846.0,0.0,0.17458354
4489,12243.0,1.0,0.26152238
4490,6334.0,1.0,0.81917536
4491,22028.0,0.0,0.15791143
4492,8209.0,1.0,0.55667835
4493,16523.0,0.0,0.12788339
4494,8823.0,1.0,0.93469626
4495,23209.0,0.0,0.012668468
4496,30573.0,0.0,0.029554738
4497,15303.0,1.0,0.0155216055
4498,14746.0,1.0,0.9845725
4499,4450.0,1.0,0.87098104
4500,7372.0,1.0,0.97947866
4501,20144.0,0.0,0.014082397
4502,11694.0,1.0,0.9151321
4503,6405.0,1.0,0.64488536
4504,7643.0,1.0,0.9593371
4505,2831.0,1.0,0.9654214
4506,24077.0,0.0,8.563004e-05
4507,3331.0,1.0,0.2518875
4508,27128.0,0.0,0.31433266
4509,12442.0,1.0,0.99218667
4510,3884.0,1.0,0.932193
4511,3029.0,1.0,0.8699244
4512,9727.0,1.0,0.63133156
4513,20970.0,0.0,0.07018172
4514,13736.0,1.0,0.29517436
4515,6800.0,1.0,0.57763344
4516,1748.0,1.0,0.49757814
4517,26502.0,0.0,0.04538041
4518,14876.0,1.0,0.9649649
4519,5090.0,1.0,0.9794667
4520,20262.0,0.0,0.17644413
4521,18381.0,0.0,0.008786088
4522,10088.0,1.0,0.81916416
4523,30357.0,0.0,0.19006205
4524,17058.0,0.0,0.13578732
4525,13512.0,1.0,0.9862856
4526,11303.0,1.0,0.7242325
4527,23695.0,0.0,0.013017604
4528,12487.0,1.0,0.7686314
4529,12134.0,1.0,0.0044754874
4530,24159.0,0.0,0.6301164
4531,27706.0,0.0,0.13583459
4532,20177.0,0.0,0.006487655
4533,19181.0,0.0,0.002484019
4534,29140.0,0.0,0.08334664
4535,27645.0,0.0,7.5794596e-05
4536,22700.0,0.0,0.026204793
4537,17832.0,0.0,0.704663
4538,4305.0,1.0,0.9590445
4539,14339.0,1.0,0.73273313
4540,15686.0,0.0,0.073016964
4541,18750.0,0.0,0.47508314
4542,6228.0,1.0,0.8648297
4543,7829.0,1.0,0.7066675
4544,8527.0,1.0,0.21983473
4545,11359.0,1.0,0.37976915
4546,8239.0,1.0,0.66841
4547,17747.0,0.0,0.32452425
4548,25333.0,0.0,0.00082991016
4549,27250.0,0.0,0.27611825
4550,9926.0,1.0,0.5408676
4551,8755.0,1.0,0.94116116
4552,6261.0,1.0,0.9513589
4553,11057.0,1.0,0.93812984
4554,13284.0,1.0,0.11538177
4555,3262.0,1.0,0.725335
4556,5737.0,1.0,0.8905739
4557,23653.0,0.0,0.092543975
4558,20585.0,0.0,0.0031409527
4559,17661.0,0.0,0.00035719227
4560,27844.0,0.0,0.041965995
4561,24089.0,0.0,0.6530134
4562,18370.0,0.0,0.03959391
4563,7597.0,1.0,0.804033
4564,17904.0,0.0,0.04867641
4565,28681.0,0.0,0.010089368
4566,29408.0,0.0,0.058603037
4567,81.0,1.0,0.7116615
4568,1845.0,1.0,0.8862963
4569,20979.0,0.0,0.0067586824
4570,20632.0,0.0,8.155649e-05
4571,3302.0,1.0,0.7036337
4572,826.0,1.0,0.77547795
4573,18692.0,0.0,0.007849604
4574,18666.0,0.0,0.12105811
4575,29653.0,0.0,0.03443086
4576,30077.0,0.0,0.1963032
4577,22531.0,0.0,0.11239978
4578,29044.0,0.0,0.3422386
4579,5745.0,1.0,0.94297487
4580,3464.0,1.0,0.8603524
4581,3326.0,1.0,0.7320518
4582,23610.0,0.0,0.30033708
4583,17622.0,0.0,0.022320269
4584,2983.0,1.0,0.97473234
4585,5328.0,1.0,0.5397621
4586,12115.0,1.0,0.91532564
4587,1646.0,1.0,0.9831982
4588,13410.0,1.0,0.9883605
4589,15662.0,0.0,0.0076796995
4590,25068.0,0.0,0.01959766
4591,42.0,1.0,0.8686998
4592,17452.0,0.0,0.35874468
4593,10257.0,1.0,0.9729498
4594,23709.0,0.0,0.0017396674
4595,6411.0,1.0,0.98476356
4596,28086.0,0.0,0.38524687
4597,13787.0,1.0,0.478722
4598,15599.0,0.0,0.40456402
4599,8826.0,1.0,0.8868004
4600,16272.0,0.0,0.0014396851
4601,25103.0,0.0,0.25822496
4602,581.0,1.0,0.90697986
4603,28804.0,0.0,0.0021725118
4604,16480.0,0.0,0.022302171
4605,5294.0,1.0,0.92922926
4606,1305.0,1.0,0.9348543
4607,12983.0,1.0,0.89681935
4608,17129.0,0.0,0.10784047
4609,23382.0,0.0,0.46176603
4610,22631.0,0.0,0.11543563
4611,10350.0,1.0,0.7963916
4612,1801.0,1.0,0.88468957
4613,15307.0,1.0,0.24698576
4614,17609.0,0.0,0.4280328
4615,1818.0,1.0,0.8800094
4616,17447.0,0.0,0.62066776
4617,9499.0,1.0,0.35295072
4618,11872.0,1.0,0.956746
4619,8775.0,1.0,0.6568051
4620,1381.0,1.0,0.8887226
4621,3702.0,1.0,0.51941895
4622,27550.0,0.0,0.081915535
4623,7241.0,1.0,0.5892412
4624,12008.0,1.0,0.9747078
4625,9064.0,1.0,0.9600588
4626,4665.0,1.0,0.9597601
4627,7577.0,1.0,0.7080877
4628,27376.0,0.0,0.10898567
4629,27836.0,0.0,0.74412477
4630,2743.0,1.0,0.7621662
4631,20499.0,0.0,0.0014111438
4632,25315.0,0.0,0.08502891
4633,2004.0,1.0,0.91256195
4634,4834.0,1.0,0.13908026
4635,4798.0,1.0,0.849676
4636,16858.0,0.0,0.7751038
4637,24455.0,0.0,0.045308813
4638,8386.0,1.0,0.9562738
4639,2600.0,1.0,0.9727005
4640,15245.0,1.0,0.017026057
4641,2425.0,1.0,0.6170175
4642,16688.0,0.0,0.005689035
4643,4309.0,1.0,0.95663524
4644,12711.0,1.0,0.94894207
4645,20333.0,0.0,0.08312305
4646,20880.0,0.0,0.2908341
4647,11219.0,1.0,0.8066302
4648,15541.0,0.0,0.02828135
4649,4351.0,1.0,0.92220306
4650,5483.0,1.0,0.99056363
4651,17669.0,0.0,0.015442492
4652,24733.0,0.0,0.0027312303
4653,21833.0,0.0,0.7715275
4654,10019.0,1.0,0.9787235
4655,19770.0,0.0,0.0012062502
4656,19778.0,0.0,0.20815629
4657,29919.0,0.0,0.00038641927
4658,10693.0,1.0,0.48499703
4659,11828.0,1.0,0.98499644
4660,12817.0,1.0,0.84194267
4661,19244.0,0.0,0.098528475
4662,2331.0,1.0,0.97693026
4663,824.0,1.0,0.8428352
4664,21773.0,0.0,0.065672256
4665,18365.0,0.0,0.061547644
4666,11344.0,1.0,0.04136239
4667,5610.0,1.0,0.99033815
4668,20026.0,0.0,0.8882376
4669,14274.0,1.0,0.85861284
4670,10603.0,1.0,0.3859875
4671,13537.0,1.0,0.40374383
4672,28596.0,0.0,0.0029590742
4673,25798.0,0.0,0.1046703
4674,21874.0,0.0,0.0064677685
4675,16562.0,0.0,0.009513175
4676,9696.0,1.0,0.6513637
4677,15985.0,0.0,0.07481687
4678,10201.0,1.0,0.8984741
4679,4559.0,1.0,0.89532167
4680,2981.0,1.0,0.7084987
4681,28968.0,0.0,0.001223911
4682,20559.0,0.0,0.07128165
4683,14199.0,1.0,0.9617011
4684,13010.0,1.0,0.89291275
4685,6885.0,1.0,0.8756114
4686,282.0,1.0,0.7824073
4687,11438.0,1.0,0.5312091
4688,24143.0,0.0,0.10020925
4689,3785.0,1.0,0.88723844
4690,10721.0,1.0,0.97105217
4691,10151.0,1.0,0.5760924
4692,22438.0,0.0,0.00043331456
4693,14296.0,1.0,0.38796648
4694,4404.0,1.0,0.81901467
4695,4249.0,1.0,0.94674313
4696,23966.0,0.0,0.002400761
4697,4523.0,1.0,0.81005824
4698,24909.0,0.0,0.31313142
4699,28733.0,0.0,0.19480865
4700,135.0,1.0,0.9339634
