,eidxs,labels,scores
6513,21679.0,0.0,0.008658607
6514,30368.0,0.0,0.36948487
6515,5729.0,1.0,0.9262772
6516,23234.0,0.0,0.34132177
6517,26862.0,0.0,0.00034374374
6518,18366.0,0.0,0.085007496
6519,4102.0,1.0,0.8759164
6520,28671.0,0.0,0.51035553
6521,19006.0,0.0,0.056371745
6522,2153.0,1.0,0.9923235
6523,1310.0,1.0,0.9781528
6524,11117.0,1.0,0.28734922
6525,27039.0,0.0,0.09560651
6526,12748.0,1.0,0.9204954
6527,5325.0,1.0,0.8360708
6528,20035.0,0.0,0.49416712
6529,18221.0,0.0,3.119316e-05
6530,2060.0,1.0,0.8574923
6531,13712.0,1.0,0.9118091
6532,19185.0,0.0,0.13420346
6533,12252.0,1.0,0.61019546
6534,5179.0,1.0,0.9555672
6535,5556.0,1.0,0.93194383
6536,9195.0,1.0,0.68122625
6537,4413.0,1.0,0.5292846
6538,29776.0,0.0,0.85969603
6539,14270.0,1.0,0.14941032
6540,19436.0,0.0,0.18288593
6541,21674.0,0.0,0.0014289272
6542,7936.0,1.0,0.9668062
6543,21750.0,0.0,0.5920324
6544,24662.0,0.0,0.0062338137
6545,2502.0,1.0,0.390029
6546,17694.0,0.0,0.050561897
6547,9289.0,1.0,0.7928217
6548,29009.0,0.0,0.00233954
6549,19628.0,0.0,0.000808017
6550,27765.0,0.0,0.04994501
6551,27987.0,0.0,0.24984558
6552,5445.0,1.0,0.99400085
6553,26389.0,0.0,0.08344861
6554,1479.0,1.0,0.89764506
6555,22905.0,0.0,0.030184675
6556,5975.0,1.0,0.6742205
6557,20741.0,0.0,0.063889705
6558,28606.0,0.0,0.16749229
6559,26477.0,0.0,0.00073179445
6560,30483.0,0.0,0.07720746
6561,27329.0,0.0,0.00021113455
6562,12567.0,1.0,0.9706607
6563,12976.0,1.0,0.8317695
6564,2455.0,1.0,0.7702963
6565,15039.0,1.0,0.68954355
6566,20221.0,0.0,0.6413938
6567,1215.0,1.0,0.9615646
6568,12799.0,1.0,0.74729306
6569,3296.0,1.0,0.960951
6570,9719.0,1.0,0.947818
6571,22788.0,0.0,0.20905659
6572,5797.0,1.0,0.9956955
6573,4983.0,1.0,0.95097536
6574,25954.0,0.0,0.010457257
6575,18006.0,0.0,0.0350861
6576,13490.0,1.0,0.51796687
6577,26233.0,0.0,0.06354587
6578,17009.0,0.0,0.3240309
6579,16183.0,0.0,0.0002969755
6580,9441.0,1.0,0.15854041
6581,26948.0,0.0,0.23697205
6582,16914.0,0.0,0.0040922924
6583,15134.0,1.0,0.9494647
6584,19812.0,0.0,0.3566446
6585,13070.0,1.0,0.8875473
6586,3063.0,1.0,0.9784485
6587,28157.0,0.0,0.58772326
6588,11422.0,1.0,0.10480811
6589,30463.0,0.0,0.007574445
6590,24385.0,0.0,0.10033295
6591,22832.0,0.0,0.36108655
6592,3072.0,1.0,0.9751295
6593,19925.0,0.0,0.0034348983
6594,18570.0,0.0,0.2533778
6595,8268.0,1.0,0.87180436
6596,3879.0,1.0,0.30834627
6597,25517.0,0.0,0.018557196
6598,1018.0,1.0,0.9782155
6599,5245.0,1.0,0.9462076
6600,12460.0,1.0,0.32725173
6601,21290.0,0.0,0.11716091
6602,30512.0,0.0,0.23512097
6603,30622.0,0.0,0.18987674
6604,389.0,1.0,0.84815204
6605,25504.0,0.0,0.0014442028
6606,4655.0,1.0,0.97998327
6607,11585.0,1.0,0.95447946
6608,18536.0,0.0,0.7287685
6609,29492.0,0.0,0.005505289
6610,8905.0,1.0,0.73324984
6611,8094.0,1.0,0.44990104
6612,23341.0,0.0,0.023965688
6613,6756.0,1.0,0.7646563
6614,25142.0,0.0,0.01786277
6615,21130.0,0.0,0.44138485
6616,5983.0,1.0,0.8711889
6617,10324.0,1.0,0.6820844
6618,10381.0,1.0,0.7459708
6619,18285.0,0.0,0.2792547
6620,2684.0,1.0,0.9561738
6621,1632.0,1.0,0.5941053
6622,30185.0,0.0,0.109249495
6623,29221.0,0.0,0.062095426
6624,14302.0,1.0,0.5140612
6625,19709.0,0.0,4.68564e-05
6626,15609.0,0.0,0.060510274
6627,10511.0,1.0,0.5604275
6628,25316.0,0.0,0.0023321407
6629,3962.0,1.0,0.98557484
6630,18974.0,0.0,0.5622503
6631,11704.0,1.0,0.92161226
6632,16792.0,0.0,0.013114234
6633,313.0,1.0,0.35010603
6634,22196.0,0.0,0.37187022
6635,1188.0,1.0,0.96882725
6636,8504.0,1.0,0.8113573
6637,26735.0,0.0,0.025768919
6638,13784.0,1.0,0.4247035
6639,7395.0,1.0,0.818228
6640,16268.0,0.0,0.017736124
6641,10804.0,1.0,0.9090644
6642,2620.0,1.0,0.8574602
6643,7315.0,1.0,0.6724885
6644,20422.0,0.0,0.03865729
6645,28952.0,0.0,0.008306566
6646,13013.0,1.0,0.9912033
6647,10358.0,1.0,0.08197039
6648,19677.0,0.0,0.055146128
6649,15426.0,0.0,0.58619034
6650,15427.0,0.0,0.0059633353
6651,30465.0,0.0,0.065219335
6652,16093.0,0.0,3.516324e-05
6653,8006.0,1.0,0.77481544
6654,3304.0,1.0,0.45600483
6655,1864.0,1.0,0.992242
6656,12082.0,1.0,0.6614307
6657,11221.0,1.0,0.7194931
6658,30227.0,0.0,0.4930881
6659,20220.0,0.0,0.0049690255
6660,8404.0,1.0,0.91613567
6661,3823.0,1.0,0.97366685
6662,27866.0,0.0,0.08155279
6663,2715.0,1.0,0.6860708
6664,8587.0,1.0,0.7754756
6665,7694.0,1.0,0.81707615
6666,5353.0,1.0,0.27659115
6667,841.0,1.0,0.96884745
6668,28317.0,0.0,0.16103248
6669,13729.0,1.0,0.3825423
6670,13907.0,1.0,0.22239468
6671,477.0,1.0,0.8557442
6672,21846.0,0.0,0.43161434
6673,684.0,1.0,0.83910584
6674,21517.0,0.0,0.35513243
6675,6044.0,1.0,0.81047624
6676,19040.0,0.0,0.09989284
6677,19625.0,0.0,0.047743037
6678,6239.0,1.0,0.93554693
6679,10242.0,1.0,0.3068157
6680,7939.0,1.0,0.9122648
6681,12191.0,1.0,0.34756336
6682,11319.0,1.0,0.7783695
6683,14036.0,1.0,0.5719134
6684,4630.0,1.0,0.9412605
6685,24814.0,0.0,0.91383123
6686,27612.0,0.0,0.21483004
6687,1853.0,1.0,0.9789043
6688,3127.0,1.0,0.9360497
6689,27295.0,0.0,0.22047769
6690,21510.0,0.0,0.012062038
6691,20567.0,0.0,0.027466832
6692,1778.0,1.0,0.20883453
6693,28399.0,0.0,0.16405746
6694,15720.0,0.0,0.0013245058
6695,19448.0,0.0,0.0062348237
6696,18426.0,0.0,0.0051721972
6697,1994.0,1.0,0.8139223
6698,15414.0,0.0,0.097059086
6699,3562.0,1.0,0.7157423
6700,2143.0,1.0,0.78479826
6701,11237.0,1.0,0.6848011
6702,11610.0,1.0,0.9656988
6703,29336.0,0.0,0.017208278
6704,8319.0,1.0,0.31755605
6705,9482.0,1.0,0.6932367
6706,5446.0,1.0,0.9969909
6707,23119.0,0.0,0.004077902
6708,20165.0,0.0,0.8450558
6709,29068.0,0.0,0.084381945
6710,25254.0,0.0,0.5356493
6711,12195.0,1.0,0.7305858
6712,23217.0,0.0,0.0053820857
6713,20101.0,0.0,0.075501494
6714,13281.0,1.0,0.14791304
6715,29665.0,0.0,0.30163404
6716,20533.0,0.0,0.4492653
6717,10124.0,1.0,0.28832236
6718,28353.0,0.0,0.061194554
6719,13625.0,1.0,0.85184234
6720,14299.0,1.0,0.7654674
6721,21889.0,0.0,0.0016992439
6722,320.0,1.0,0.9685545
6723,16616.0,0.0,0.025291525
6724,8033.0,1.0,0.8669802
6725,9075.0,1.0,0.94383305
6726,19044.0,0.0,0.110526055
6727,29435.0,0.0,0.10087182
6728,24898.0,0.0,0.26036185
6729,28691.0,0.0,0.8322831
6730,25526.0,0.0,0.68117124
6731,30139.0,0.0,4.0221926e-06
6732,19045.0,0.0,1.8878824e-05
6733,14103.0,1.0,0.45653045
6734,18946.0,0.0,0.06785604
6735,14284.0,1.0,0.26073316
6736,6945.0,1.0,0.63979167
6737,4428.0,1.0,0.49933088
6738,1269.0,1.0,0.8672313
6739,5061.0,1.0,0.9806832
6740,8042.0,1.0,0.933916
6741,19047.0,0.0,0.023643559
6742,26123.0,0.0,0.0057344213
6743,29597.0,0.0,0.06719992
6744,5689.0,1.0,0.7425164
6745,1932.0,1.0,0.6895998
6746,22556.0,0.0,0.050560523
6747,9426.0,1.0,0.94872487
6748,29969.0,0.0,0.40585938
6749,24987.0,0.0,0.0068188664
6750,27841.0,0.0,0.0046867644
6751,19712.0,0.0,0.66576904
6752,14364.0,1.0,0.015576165
6753,10564.0,1.0,0.8927826
6754,10749.0,1.0,0.8361645
6755,26844.0,0.0,0.00038133442
6756,5042.0,1.0,0.9307566
6757,8654.0,1.0,0.92759216
6758,28723.0,0.0,0.17407101
6759,16711.0,0.0,0.1112683
6760,23730.0,0.0,0.007610629
6761,4067.0,1.0,0.7245002
6762,25294.0,0.0,0.76139206
6763,8438.0,1.0,0.7249915
6764,19755.0,0.0,0.03881328
6765,19586.0,0.0,0.0018879576
6766,68.0,1.0,0.98601973
6767,21053.0,0.0,0.0025707798
6768,30159.0,0.0,0.16479471
6769,7731.0,1.0,0.7726631
6770,10008.0,1.0,0.8501987
6771,19970.0,0.0,0.0045082434
6772,20315.0,0.0,9.35314e-06
6773,24479.0,0.0,0.66240036
6774,6400.0,1.0,0.8404697
6775,10958.0,1.0,0.9361832
6776,25694.0,0.0,0.76093274
6777,29423.0,0.0,0.10847748
6778,8744.0,1.0,0.815977
6779,28423.0,0.0,0.00018996542
6780,13317.0,1.0,0.94400936
6781,20055.0,0.0,0.3011271
6782,5770.0,1.0,0.99610305
6783,13248.0,1.0,0.3213039
6784,21770.0,0.0,0.009309596
6785,1658.0,1.0,0.9870905
6786,5466.0,1.0,0.9928806
6787,28854.0,0.0,0.37411773
6788,25140.0,0.0,0.007359873
6789,9112.0,1.0,0.79864997
6790,9024.0,1.0,0.97254395
6791,16135.0,0.0,0.08953048
6792,22014.0,0.0,0.2817228
6793,1983.0,1.0,0.89864117
6794,4789.0,1.0,0.9648403
6795,10927.0,1.0,0.88174975
6796,6420.0,1.0,0.9881434
6797,30623.0,0.0,0.26875234
6798,29537.0,0.0,0.004912832
6799,4664.0,1.0,0.98550135
6800,26794.0,0.0,0.838955
6801,4892.0,1.0,0.9698408
6802,16630.0,0.0,0.11440639
6803,24940.0,0.0,0.056014318
6804,23975.0,0.0,0.22027251
6805,18383.0,0.0,0.0008929435
6806,15655.0,0.0,0.71736336
6807,5291.0,1.0,0.9851989
6808,21873.0,0.0,0.9164921
6809,29753.0,0.0,0.46771634
6810,29627.0,0.0,0.2510105
6811,23300.0,0.0,0.13136229
6812,29280.0,0.0,0.0019754074
6813,17708.0,0.0,0.0351955
6814,28200.0,0.0,0.9912792
6815,8139.0,1.0,0.30610505
6816,21301.0,0.0,0.69988203
6817,30048.0,0.0,0.0002155676
6818,10331.0,1.0,0.85926193
6819,26773.0,0.0,0.44007576
6820,16786.0,0.0,0.020717485
6821,24605.0,0.0,0.01232595
6822,5509.0,1.0,0.9978003
6823,7299.0,1.0,0.84039706
6824,10965.0,1.0,0.7823355
6825,10859.0,1.0,0.9815253
6826,23383.0,0.0,0.47024217
6827,27916.0,0.0,0.00014859627
6828,14377.0,1.0,0.10075214
6829,16887.0,0.0,0.21396701
6830,10521.0,1.0,0.9641578
6831,12737.0,1.0,0.8420032
6832,17370.0,0.0,0.37396735
6833,4275.0,1.0,0.8729713
6834,5323.0,1.0,0.66002107
6835,934.0,1.0,0.9948285
6836,29161.0,0.0,0.26142713
6837,30702.0,0.0,0.00047703853
6838,25062.0,0.0,0.1888698
6839,7471.0,1.0,0.9957956
6840,27227.0,0.0,0.008024036
6841,17738.0,0.0,0.7409914
6842,21660.0,0.0,0.010189645
6843,9589.0,1.0,0.74908996
6844,21036.0,0.0,0.0029252598
6845,27813.0,0.0,0.038764186
6846,3452.0,1.0,0.99360234
6847,11581.0,1.0,0.96890455
6848,15027.0,1.0,0.93512565
6849,10830.0,1.0,0.73429245
6850,29808.0,0.0,0.09550422
6851,1904.0,1.0,0.8549854
6852,29365.0,0.0,0.029118218
6853,24961.0,0.0,0.8397502
6854,15890.0,0.0,8.354664e-06
6855,23366.0,0.0,0.28210744
6856,23499.0,0.0,0.00086877286
6857,4893.0,1.0,0.97059906
6858,12303.0,1.0,0.9518306
6859,2446.0,1.0,0.81741065
6860,4366.0,1.0,0.612733
6861,12675.0,1.0,0.83811086
6862,12833.0,1.0,0.9751822
6863,6886.0,1.0,0.8681712
6864,7994.0,1.0,0.8631369
6865,12394.0,1.0,0.8199026
6866,9004.0,1.0,0.97111255
6867,16636.0,0.0,0.02143152
6868,24114.0,0.0,0.003914208
6869,2746.0,1.0,0.9722412
6870,27654.0,0.0,0.00161662
6871,24939.0,0.0,0.35504386
6872,27472.0,0.0,0.0387207
6873,5904.0,1.0,0.6701973
6874,15487.0,0.0,0.006310931
6875,797.0,1.0,0.9180618
6876,14311.0,1.0,0.9256483
6877,18012.0,0.0,0.68288326
6878,21348.0,0.0,0.0015187466
6879,4313.0,1.0,0.91134125
6880,7191.0,1.0,0.94174546
6881,6583.0,1.0,0.96926
6882,21188.0,0.0,0.061979383
6883,3693.0,1.0,0.97220796
6884,5069.0,1.0,0.9367473
6885,10762.0,1.0,0.31746027
6886,22921.0,0.0,0.10006943
6887,22255.0,0.0,0.15323958
6888,8439.0,1.0,0.7989581
6889,1314.0,1.0,0.9100779
6890,12758.0,1.0,0.91550857
6891,6238.0,1.0,0.97105306
6892,29826.0,0.0,0.03693572
6893,20269.0,0.0,0.8073882
6894,18833.0,0.0,0.011789881
6895,22263.0,0.0,0.09593903
6896,13247.0,1.0,0.48389256
6897,26923.0,0.0,0.142579
6898,11597.0,1.0,0.9591427
6899,19350.0,0.0,0.6002781
6900,28829.0,0.0,0.24916226
6901,4902.0,1.0,0.8546983
6902,26697.0,0.0,0.6033982
6903,26421.0,0.0,0.15545487
6904,2942.0,1.0,0.84306365
6905,21795.0,0.0,0.37316427
6906,29745.0,0.0,0.05212661
6907,18860.0,0.0,0.82904136
6908,5361.0,1.0,0.6314352
6909,27496.0,0.0,0.64449483
6910,24158.0,0.0,0.0013279206
6911,12935.0,1.0,0.92974454
6912,27711.0,0.0,0.0025967218
6913,19293.0,0.0,0.001585846
6914,19811.0,0.0,0.005238146
6915,25732.0,0.0,0.3458241
6916,18602.0,0.0,0.00073005306
6917,10650.0,1.0,0.35265708
6918,12189.0,1.0,0.6887419
6919,4850.0,1.0,0.8704447
6920,20835.0,0.0,0.56935865
6921,28230.0,0.0,0.08533381
6922,16334.0,0.0,0.010348223
6923,1375.0,1.0,0.936201
6924,17015.0,0.0,0.31864434
6925,9536.0,1.0,0.62246585
6926,23713.0,0.0,0.6684082
6927,27126.0,0.0,0.020534078
6928,18708.0,0.0,0.01649587
6929,30450.0,0.0,0.945387
6930,4647.0,1.0,0.97585243
6931,25287.0,0.0,0.07870081
6932,8241.0,1.0,0.29585844
6933,5386.0,1.0,0.98221177
6934,27741.0,0.0,0.15262336
6935,9154.0,1.0,0.9775654
6936,2301.0,1.0,0.9968881
6937,21376.0,0.0,0.8425391
6938,221.0,1.0,0.84845763
6939,21669.0,0.0,0.83002824
6940,19406.0,0.0,0.88878536
6941,21411.0,0.0,0.056662444
6942,21702.0,0.0,0.046325564
6943,8345.0,1.0,0.97705835
6944,29628.0,0.0,0.26715457
6945,23971.0,0.0,0.49574557
6946,3501.0,1.0,0.97676545
6947,30193.0,0.0,0.0014288607
6948,29413.0,0.0,0.87151283
6949,3394.0,1.0,0.9709447
6950,14944.0,1.0,0.74495924
6951,21421.0,0.0,0.22302479
6952,11311.0,1.0,0.3194705
6953,7638.0,1.0,0.67333466
6954,19327.0,0.0,0.083290726
6955,26404.0,0.0,5.5909827e-06
6956,2496.0,1.0,0.7624194
6957,10221.0,1.0,0.6943675
6958,19678.0,0.0,0.6707016
6959,7800.0,1.0,0.7489169
6960,27782.0,0.0,0.9093937
6961,12376.0,1.0,0.97741675
6962,22756.0,0.0,0.08222655
6963,10851.0,1.0,0.7667201
6964,19435.0,0.0,6.55561e-07
6965,3961.0,1.0,0.99469626
6966,8489.0,1.0,0.8823331
6967,11248.0,1.0,0.8345281
6968,8579.0,1.0,0.346553
6969,8921.0,1.0,0.9863919
6970,4180.0,1.0,0.99535406
6971,21472.0,0.0,0.0112694735
6972,930.0,1.0,0.92689335
6973,1063.0,1.0,0.95838183
6974,14690.0,1.0,0.89456636
6975,1041.0,1.0,0.9688395
6976,21678.0,0.0,0.010642606
6977,866.0,1.0,0.95537674
6978,23360.0,0.0,0.82576257
6979,30164.0,0.0,0.0861264
6980,4432.0,1.0,0.8091277
6981,15347.0,1.0,0.049752463
6982,17811.0,0.0,0.0052660475
6983,22029.0,0.0,0.38230836
6984,26184.0,0.0,0.1825839
6985,23436.0,0.0,0.0006507108
6986,25.0,1.0,0.98919827
6987,5269.0,1.0,0.9154774
6988,25547.0,0.0,0.0020159108
6989,12510.0,1.0,0.9162315
6990,8962.0,1.0,0.8628032
6991,27768.0,0.0,0.14770712
6992,20926.0,0.0,0.77645874
6993,6889.0,1.0,0.86669624
6994,25501.0,0.0,0.37577623
6995,23578.0,0.0,0.11317189
6996,19102.0,0.0,0.42131302
6997,23261.0,0.0,0.13857658
6998,28487.0,0.0,0.11094888
6999,247.0,1.0,0.9546559
7000,5126.0,1.0,0.9007908
7001,22701.0,0.0,0.3614108
7002,2740.0,1.0,0.67592067
7003,25557.0,0.0,0.9208185
7004,15974.0,0.0,0.10340758
7005,8825.0,1.0,0.9419263
7006,17520.0,0.0,0.1523032
7007,4904.0,1.0,0.9318518
7008,21066.0,0.0,0.011103845
7009,17188.0,0.0,0.16893663
7010,23118.0,0.0,1.5783224e-05
7011,15017.0,1.0,0.87708175
7012,12069.0,1.0,0.16519508
7013,20003.0,0.0,0.24586844
7014,24034.0,0.0,0.49961364
7015,3556.0,1.0,0.986304
7016,10705.0,1.0,0.9477925
7017,7463.0,1.0,0.92405546
7018,30423.0,0.0,0.44146445
7019,20413.0,0.0,0.057108678
7020,5249.0,1.0,0.6918217
7021,29004.0,0.0,0.013194829
7022,26143.0,0.0,0.018970564
7023,5209.0,1.0,0.9826094
7024,11568.0,1.0,0.8411016
7025,24504.0,0.0,0.0010497916
7026,25336.0,0.0,0.006911204
7027,7914.0,1.0,0.4993487
7028,19948.0,0.0,0.0349885
7029,30286.0,0.0,0.6148994
7030,23997.0,0.0,0.016324164
7031,11186.0,1.0,0.7810988
7032,12735.0,1.0,0.9785056
7033,9223.0,1.0,0.07644157
7034,1318.0,1.0,0.9823115
7035,1862.0,1.0,0.86890364
7036,19222.0,0.0,0.50706345
7037,3926.0,1.0,0.6370459
7038,12084.0,1.0,0.59859353
7039,849.0,1.0,0.8702233
7040,8765.0,1.0,0.944804
7041,30237.0,0.0,0.8625611
7042,24512.0,0.0,0.9273361
7043,2511.0,1.0,0.98010343
7044,16910.0,0.0,0.09115446
7045,785.0,1.0,0.98834586
7046,26118.0,0.0,0.011826238
7047,4512.0,1.0,0.7614999
7048,26430.0,0.0,0.019720662
7049,10733.0,1.0,0.806932
7050,15911.0,0.0,0.69569063
7051,9433.0,1.0,0.43418854
7052,27669.0,0.0,0.22423406
7053,21744.0,0.0,0.13561323
7054,16061.0,0.0,0.4428683
7055,20836.0,0.0,0.043350387
7056,29436.0,0.0,0.11952149
7057,19610.0,0.0,0.1039393
7058,3589.0,1.0,0.92808485
7059,25551.0,0.0,0.8975316
7060,14939.0,1.0,0.94975096
7061,2589.0,1.0,0.9833892
7062,30549.0,0.0,4.77525e-05
7063,1662.0,1.0,0.9564034
7064,15997.0,0.0,0.015435997
7065,23671.0,0.0,0.054554954
7066,18660.0,0.0,0.22746226
7067,6484.0,1.0,0.99273294
7068,13200.0,1.0,0.35471496
7069,10018.0,1.0,0.98475456
7070,9985.0,1.0,0.6404098
7071,7900.0,1.0,0.49968696
7072,29978.0,0.0,1.9967389e-05
7073,901.0,1.0,0.97960895
7074,22811.0,0.0,0.64487773
7075,18785.0,0.0,0.81919485
7076,13896.0,1.0,0.95027775
7077,27072.0,0.0,0.6131237
7078,17155.0,0.0,0.043862134
7079,2671.0,1.0,0.97956985
7080,11738.0,1.0,0.8866974
7081,10833.0,1.0,0.9192396
7082,22559.0,0.0,0.029407075
7083,16798.0,0.0,0.092513576
7084,6262.0,1.0,0.9569696
7085,12850.0,1.0,0.85039145
7086,24104.0,0.0,0.7741321
7087,1766.0,1.0,0.075578876
7088,5565.0,1.0,0.9142639
7089,29216.0,0.0,0.21212427
7090,6532.0,1.0,0.98229903
7091,29708.0,0.0,0.35443977
7092,7963.0,1.0,0.9184958
7093,17924.0,0.0,0.00056288904
7094,9564.0,1.0,0.5978613
7095,3857.0,1.0,0.8717509
7096,5636.0,1.0,0.9564777
7097,6201.0,1.0,0.9584438
7098,17014.0,0.0,0.2561894
7099,26180.0,0.0,0.62169594
7100,10476.0,1.0,0.6494734
7101,18606.0,0.0,0.2891959
7102,1508.0,1.0,0.9804246
7103,4164.0,1.0,0.9939825
7104,10901.0,1.0,0.9014005
7105,12615.0,1.0,0.95402193
7106,25093.0,0.0,0.046583116
7107,15460.0,0.0,0.47515437
7108,28536.0,0.0,0.14365046
7109,18634.0,0.0,0.00025516035
7110,20777.0,0.0,0.579371
7111,6770.0,1.0,0.9837624
7112,25598.0,0.0,0.039082948
7113,29559.0,0.0,0.17796105
7114,27288.0,0.0,0.17613259
7115,26259.0,0.0,0.036705967
7116,25392.0,0.0,0.30293286
7117,30008.0,0.0,0.79414797
7118,5373.0,1.0,0.9368045
7119,23673.0,0.0,0.009926489
7120,3913.0,1.0,0.98946977
7121,22609.0,0.0,0.42062196
7122,9928.0,1.0,0.08006409
7123,16316.0,0.0,0.7201121
7124,27437.0,0.0,0.006696021
7125,25592.0,0.0,0.033671092
7126,5649.0,1.0,0.94781196
7127,1719.0,1.0,0.85190445
7128,12752.0,1.0,0.654342
7129,27382.0,0.0,0.0041631195
7130,11931.0,1.0,0.97113276
7131,11811.0,1.0,0.61311746
7132,19867.0,0.0,0.10552319
7133,13250.0,1.0,0.19881374
7134,17303.0,0.0,0.0036030365
7135,2816.0,1.0,0.42841926
7136,29505.0,0.0,0.79605615
7137,28492.0,0.0,0.17852531
7138,18363.0,0.0,0.011561724
7139,4611.0,1.0,0.8794781
7140,17117.0,0.0,0.01024047
7141,9220.0,1.0,0.2245699
7142,9303.0,1.0,0.32085815
7143,19908.0,0.0,0.00017235761
7144,20181.0,0.0,0.10866906
7145,11056.0,1.0,0.72588694
7146,22429.0,0.0,7.418454e-05
7147,29929.0,0.0,0.001438982
7148,25856.0,0.0,0.5820566
7149,17978.0,0.0,0.06953795
7150,5262.0,1.0,0.7761503
7151,17957.0,0.0,0.7582566
7152,18412.0,0.0,0.14311898
7153,17671.0,0.0,0.04574246
7154,22944.0,0.0,1.99801e-06
7155,27942.0,0.0,0.4839476
7156,12700.0,1.0,0.9247291
7157,12829.0,1.0,0.8946906
7158,15995.0,0.0,0.89701873
7159,2375.0,1.0,0.4806361
7160,3948.0,1.0,0.9862428
7161,18594.0,0.0,0.000286342
7162,26030.0,0.0,0.0034179385
7163,2391.0,1.0,0.96661836
7164,23547.0,0.0,0.13624267
7165,15174.0,1.0,0.91756815
7166,16799.0,0.0,0.0018520472
7167,14236.0,1.0,0.7432451
7168,20183.0,0.0,0.7147069
7169,9761.0,1.0,0.91567326
7170,5913.0,1.0,0.47448584
7171,28025.0,0.0,0.08683215
7172,12981.0,1.0,0.86891574
7173,911.0,1.0,0.94084984
7174,20374.0,0.0,0.91286844
7175,29169.0,0.0,0.2366326
7176,25983.0,0.0,0.726438
7177,23838.0,0.0,0.051378142
7178,29865.0,0.0,0.04398675
7179,11300.0,1.0,0.677694
7180,28598.0,0.0,0.0068714176
7181,9332.0,1.0,0.94617397
7182,8798.0,1.0,0.9776088
7183,23894.0,0.0,0.3785859
7184,1400.0,1.0,0.001043131
7185,5041.0,1.0,0.66155714
7186,2614.0,1.0,0.6374259
7187,16962.0,0.0,0.00020120494
7188,18569.0,0.0,0.030360904
7189,28699.0,0.0,0.4854177
7190,10504.0,1.0,0.8909346
7191,6607.0,1.0,0.9783612
7192,17235.0,0.0,0.09560064
7193,8153.0,1.0,0.71477
7194,15507.0,0.0,0.12109201
7195,10824.0,1.0,0.47492826
7196,6396.0,1.0,0.9788979
7197,9918.0,1.0,0.5473999
7198,21255.0,0.0,0.40988556
7199,15275.0,1.0,0.7061934
7200,27335.0,0.0,0.5859068
7201,12146.0,1.0,0.64352125
7202,2022.0,1.0,0.9605979
7203,6685.0,1.0,0.95403606
7204,28973.0,0.0,0.04574657
7205,28053.0,0.0,0.015212933
7206,27958.0,0.0,0.108258925
7207,18022.0,0.0,0.24643242
7208,19689.0,0.0,0.46191207
7209,24395.0,0.0,0.05187892
7210,24276.0,0.0,0.059243605
7211,25188.0,0.0,0.5641726
7212,13073.0,1.0,0.43946916
7213,2061.0,1.0,0.983979
7214,20291.0,0.0,0.0005942273
7215,6390.0,1.0,0.94930065
7216,15847.0,0.0,0.054745924
7217,19235.0,0.0,0.17782438
7218,10703.0,1.0,0.28610495
7219,23368.0,0.0,0.40206483
7220,27440.0,0.0,0.24565697
7221,18256.0,0.0,0.3179988
7222,28757.0,0.0,0.18346769
7223,8648.0,1.0,0.8983928
7224,14466.0,1.0,0.8089886
7225,7669.0,1.0,0.9628937
7226,18706.0,0.0,0.012109361
7227,13654.0,1.0,0.37053365
7228,2610.0,1.0,0.9892597
7229,14048.0,1.0,0.74132174
7230,11532.0,1.0,0.9912537
7231,24974.0,0.0,0.33329964
7232,24483.0,0.0,0.00060990924
7233,12696.0,1.0,0.90668905
7234,6075.0,1.0,0.8798864
7235,30698.0,0.0,0.16165005
7236,4888.0,1.0,0.9423234
7237,13482.0,1.0,0.96653026
7238,20721.0,0.0,0.79508245
7239,4243.0,1.0,0.893374
7240,28891.0,0.0,0.04740116
7241,14215.0,1.0,0.017040314
7242,1344.0,1.0,0.988003
7243,6991.0,1.0,0.05413261
7244,23235.0,0.0,0.20902525
7245,2840.0,1.0,0.95083797
7246,921.0,1.0,0.9206329
7247,25597.0,0.0,0.76273257
7248,11089.0,1.0,0.80807346
7249,1599.0,1.0,0.93593013
7250,17446.0,0.0,0.008036566
7251,19336.0,0.0,0.77775216
7252,10116.0,1.0,0.4227296
7253,26979.0,0.0,0.0170323
7254,10894.0,1.0,0.9288039
7255,25673.0,0.0,0.00362842
7256,19423.0,0.0,0.06751471
7257,25711.0,0.0,0.1622227
7258,6367.0,1.0,0.8829812
7259,13104.0,1.0,0.6653333
7260,18474.0,0.0,0.013827241
7261,13313.0,1.0,0.012580197
7262,14991.0,1.0,0.83367485
7263,15482.0,0.0,0.009753646
7264,12312.0,1.0,0.38266167
7265,15766.0,0.0,0.2174018
7266,2271.0,1.0,0.6309962
7267,22748.0,0.0,3.2993088e-05
7268,5364.0,1.0,0.95407367
7269,10735.0,1.0,0.8801407
7270,7756.0,1.0,0.7346161
7271,14813.0,1.0,0.7848798
7272,14556.0,1.0,0.9196099
7273,18415.0,0.0,0.014984285
7274,5769.0,1.0,0.86099446
7275,5650.0,1.0,0.96157
7276,20803.0,0.0,0.070144
7277,20302.0,0.0,0.73034406
7278,7998.0,1.0,0.9918795
7279,23684.0,0.0,0.0013624738
7280,23736.0,0.0,0.00021700827
7281,18432.0,0.0,0.102786385
7282,16374.0,0.0,0.070681624
7283,15630.0,0.0,0.0060563367
7284,576.0,1.0,0.9340616
7285,25634.0,0.0,0.28857967
7286,6822.0,1.0,0.626284
