,eidxs,labels,scores
3786,26361.0,0.0,4.83468e-08
3787,25162.0,0.0,0.0003785946
3788,28487.0,0.0,0.003242978
3789,1443.0,1.0,0.9990521
3790,13449.0,1.0,1.0
3791,27465.0,0.0,4.023944e-05
3792,24334.0,0.0,2.8532134e-09
3793,23696.0,0.0,1.1280705e-05
3794,1694.0,1.0,0.99817276
3795,9519.0,1.0,0.99999917
3796,23592.0,0.0,0.04480058
3797,7171.0,1.0,1.0
3798,24791.0,0.0,0.013672143
3799,12488.0,1.0,0.9993724
3800,9401.0,1.0,0.8719423
3801,15521.0,0.0,3.52245e-05
3802,3062.0,1.0,0.99926144
3803,18056.0,0.0,0.0011214702
3804,19288.0,0.0,0.122143194
3805,20708.0,0.0,4.845753e-06
3806,28966.0,0.0,0.00072460546
3807,29068.0,0.0,1.2932273e-08
3808,30230.0,0.0,0.04576368
3809,3951.0,1.0,0.9899621
3810,14848.0,1.0,0.9999825
3811,12853.0,1.0,0.99999475
3812,17804.0,0.0,4.3564432e-06
3813,12165.0,1.0,0.99797887
3814,23287.0,0.0,5.939573e-05
3815,9994.0,1.0,0.99168664
3816,8542.0,1.0,0.9935395
3817,13444.0,1.0,0.9999999
3818,19140.0,0.0,0.00013273123
3819,20490.0,0.0,0.3365317
3820,22121.0,0.0,2.4633158e-07
3821,11561.0,1.0,0.9999944
3822,24345.0,0.0,7.1797804e-05
3823,23157.0,0.0,4.0523376e-11
3824,5403.0,1.0,1.0
3825,20764.0,0.0,1.7983545e-07
3826,9414.0,1.0,0.0020357994
3827,11958.0,1.0,0.99999
3828,29390.0,0.0,4.7209887e-13
3829,4220.0,1.0,0.9999925
3830,7405.0,1.0,0.9901142
3831,7669.0,1.0,1.0
3832,6869.0,1.0,0.9877786
3833,2581.0,1.0,0.99920636
3834,22785.0,0.0,4.1798873e-07
3835,5206.0,1.0,0.99963534
3836,17028.0,0.0,0.9462083
3837,2716.0,1.0,0.9977894
3838,26490.0,0.0,0.012396943
3839,25659.0,0.0,0.9263471
3840,26768.0,0.0,1.8791455e-06
3841,16106.0,0.0,0.07821296
3842,17482.0,0.0,4.2908937e-08
3843,13447.0,1.0,1.0
3844,8690.0,1.0,0.99226487
3845,21559.0,0.0,0.25701156
3846,30024.0,0.0,1.859969e-11
3847,18262.0,0.0,8.189168e-14
3848,21720.0,0.0,0.00026260613
3849,2679.0,1.0,0.99953663
3850,10365.0,1.0,0.9855439
3851,263.0,1.0,0.9999964
3852,20941.0,0.0,0.9881247
3853,12629.0,1.0,0.99999714
3854,12825.0,1.0,0.999979
3855,24944.0,0.0,0.0012721954
3856,14795.0,1.0,0.9998172
3857,77.0,1.0,0.9999994
3858,26000.0,0.0,1.1321854e-05
3859,12828.0,1.0,0.9999701
3860,19814.0,0.0,0.005091044
3861,19844.0,0.0,2.7986022e-10
3862,12475.0,1.0,0.7972535
3863,14756.0,1.0,0.0012364354
3864,25069.0,0.0,0.00623673
3865,10508.0,1.0,0.7836008
3866,369.0,1.0,0.99915206
3867,27420.0,0.0,0.45053148
3868,29502.0,0.0,2.3331202e-06
3869,15326.0,1.0,0.18018566
3870,7254.0,1.0,0.9954607
3871,2494.0,1.0,0.9967809
3872,28960.0,0.0,0.00018719547
3873,10207.0,1.0,1.0
3874,13048.0,1.0,0.99994636
3875,3417.0,1.0,0.7825651
3876,29361.0,0.0,0.5885985
3877,3829.0,1.0,1.0
3878,1289.0,1.0,0.9993631
3879,12211.0,1.0,0.042168275
3880,22782.0,0.0,0.9314886
3881,609.0,1.0,0.99482524
3882,12598.0,1.0,0.9999856
3883,10805.0,1.0,0.9990783
3884,29464.0,0.0,0.0057242676
3885,10387.0,1.0,1.6315466e-08
3886,10638.0,1.0,0.99961334
3887,9477.0,1.0,0.86757475
3888,28947.0,0.0,6.1359993e-11
3889,19117.0,0.0,9.340849e-09
3890,24917.0,0.0,2.262009e-08
3891,12146.0,1.0,0.9938221
3892,14997.0,1.0,0.9999306
3893,20965.0,0.0,0.00016050937
3894,25893.0,0.0,1.4821552e-05
3895,29022.0,0.0,6.880262e-09
3896,23969.0,0.0,0.98390687
3897,23103.0,0.0,0.08066036
3898,16355.0,0.0,2.6373817e-07
3899,4934.0,1.0,1.0
3900,22686.0,0.0,0.00060957996
3901,7347.0,1.0,1.0
3902,25623.0,0.0,1.8733822e-06
3903,5343.0,1.0,0.99975795
3904,6977.0,1.0,1.0
3905,9930.0,1.0,0.9988667
3906,16357.0,0.0,0.0004429063
3907,3339.0,1.0,0.9999118
3908,16662.0,0.0,0.00013498093
3909,19521.0,0.0,1.0641947e-10
3910,10284.0,1.0,0.9986872
3911,20822.0,0.0,0.00012654817
3912,21764.0,0.0,3.9817605e-10
3913,8275.0,1.0,0.9998505
3914,27652.0,0.0,1.0102793e-05
3915,10790.0,1.0,0.9991837
3916,6685.0,1.0,0.99980396
3917,17217.0,0.0,4.6977952e-06
3918,23489.0,0.0,2.925083e-14
3919,20835.0,0.0,0.0045391684
3920,3480.0,1.0,0.93470675
3921,611.0,1.0,0.99959797
3922,15369.0,0.0,0.9125469
3923,12884.0,1.0,0.99801195
3924,12367.0,1.0,0.9998932
3925,19675.0,0.0,1.2481567e-12
3926,7221.0,1.0,0.9989718
3927,3525.0,1.0,0.947178
3928,27026.0,0.0,3.6016456e-05
3929,26588.0,0.0,0.0025811996
3930,14011.0,1.0,0.99999976
3931,17568.0,0.0,0.0013926504
3932,10891.0,1.0,0.9998567
3933,4788.0,1.0,0.9999999
3934,3649.0,1.0,0.9961689
3935,26773.0,0.0,0.9994
3936,5052.0,1.0,1.0
3937,6557.0,1.0,0.9999999
3938,14145.0,1.0,0.99999595
3939,11460.0,1.0,0.9999206
3940,14073.0,1.0,0.9999999
3941,22289.0,0.0,4.4089434e-06
3942,140.0,1.0,0.95136917
3943,9185.0,1.0,0.9999919
3944,11475.0,1.0,0.9999982
3945,12737.0,1.0,0.9996544
3946,3094.0,1.0,0.9940246
3947,23625.0,0.0,3.3709716e-14
3948,20046.0,0.0,1.9515205e-09
3949,18192.0,0.0,0.0012137225
3950,15987.0,0.0,0.00033471067
3951,6627.0,1.0,0.9999999
3952,23523.0,0.0,5.485899e-06
3953,18327.0,0.0,2.0785178e-15
3954,20803.0,0.0,4.67627e-05
3955,23912.0,0.0,1.7878456e-05
3956,5243.0,1.0,0.99760544
3957,23250.0,0.0,1.2293468e-07
3958,24238.0,0.0,0.00026232484
3959,30167.0,0.0,0.010471758
3960,16198.0,0.0,5.59087e-05
3961,2185.0,1.0,0.9949352
3962,2681.0,1.0,0.9980495
3963,1969.0,1.0,0.99545395
3964,6676.0,1.0,0.999997
3965,5105.0,1.0,0.999998
3966,5513.0,1.0,0.99993086
3967,25642.0,0.0,1.5142122e-09
3968,22166.0,0.0,0.22343597
3969,22692.0,0.0,6.8955833e-06
3970,3224.0,1.0,0.9866208
3971,26395.0,0.0,8.970849e-09
3972,26934.0,0.0,9.210062e-05
3973,8466.0,1.0,0.68252206
3974,29672.0,0.0,0.112803824
3975,9518.0,1.0,0.9999995
3976,29901.0,0.0,3.1405565e-05
3977,11638.0,1.0,0.9991493
3978,17950.0,0.0,6.282986e-05
3979,13123.0,1.0,0.0006101801
3980,7812.0,1.0,0.9999416
3981,20596.0,0.0,3.8996403e-10
3982,13579.0,1.0,0.9860334
3983,29253.0,0.0,0.007008765
3984,11248.0,1.0,0.9999949
3985,25479.0,0.0,1.4859828e-22
3986,3893.0,1.0,0.99999905
3987,23829.0,0.0,1.7294452e-10
3988,24878.0,0.0,0.001950356
3989,21781.0,0.0,8.3529417e-19
3990,7708.0,1.0,0.99999523
3991,21605.0,0.0,1.1833326e-08
3992,23686.0,0.0,0.96127295
3993,29921.0,0.0,0.008467818
3994,4986.0,1.0,0.9999995
3995,25493.0,0.0,5.103135e-17
3996,30526.0,0.0,0.90397257
3997,4985.0,1.0,0.99999666
3998,10236.0,1.0,0.9999995
3999,6252.0,1.0,0.9999857
4000,1756.0,1.0,0.97804356
4001,23040.0,0.0,0.0020948248
4002,6398.0,1.0,0.99998975
4003,23792.0,0.0,0.00013054952
4004,5250.0,1.0,0.85515386
4005,14498.0,1.0,0.99973637
4006,1450.0,1.0,0.9999945
4007,10470.0,1.0,0.99679875
4008,9261.0,1.0,0.9999999
4009,21130.0,0.0,0.0001083715
4010,10581.0,1.0,0.93599063
4011,2680.0,1.0,0.9994611
4012,25377.0,0.0,6.339899e-30
4013,22484.0,0.0,1.5350403e-11
4014,17776.0,0.0,8.9481464e-11
4015,14397.0,1.0,0.9999807
4016,16900.0,0.0,8.652168e-06
4017,5427.0,1.0,0.999913
4018,7663.0,1.0,0.99949455
4019,11224.0,1.0,0.9998454
4020,18090.0,0.0,0.2761549
4021,24850.0,0.0,0.0011109991
4022,22224.0,0.0,4.870687e-11
4023,40.0,1.0,0.99978334
4024,25211.0,0.0,5.416169e-14
4025,21903.0,0.0,0.27096233
4026,19651.0,0.0,6.46264e-05
4027,27396.0,0.0,6.6886596e-15
4028,1534.0,1.0,0.99775296
4029,20009.0,0.0,0.0011337294
4030,17440.0,0.0,6.858171e-13
4031,9808.0,1.0,0.33012563
4032,23738.0,0.0,0.95187294
4033,12563.0,1.0,0.99999344
4034,9605.0,1.0,0.9995246
4035,21965.0,0.0,0.008022681
4036,30570.0,0.0,0.82635915
4037,3845.0,1.0,1.0
4038,28635.0,0.0,0.0001368286
4039,763.0,1.0,0.99992347
4040,6699.0,1.0,0.99970776
4041,29917.0,0.0,0.11165958
4042,17111.0,0.0,1.1283514e-06
4043,26125.0,0.0,0.0046416014
4044,22813.0,0.0,4.809648e-14
4045,8246.0,1.0,0.99998045
4046,1094.0,1.0,0.9994628
4047,24757.0,0.0,0.0004652022
4048,15317.0,1.0,0.9980096
4049,13037.0,1.0,0.016360551
4050,3284.0,1.0,0.9792762
4051,7417.0,1.0,0.99466574
4052,26745.0,0.0,0.0005523936
4053,29874.0,0.0,0.0004823398
4054,30101.0,0.0,1.7983014e-07
4055,8962.0,1.0,0.9998354
4056,10550.0,1.0,0.93146855
4057,3377.0,1.0,0.9920372
4058,8245.0,1.0,0.95565003
4059,1626.0,1.0,0.9952674
4060,28565.0,0.0,0.98616844
4061,9043.0,1.0,0.99999714
4062,24.0,1.0,0.99999845
4063,29779.0,0.0,9.452062e-06
4064,7242.0,1.0,1.0
4065,2602.0,1.0,0.9998771
4066,13542.0,1.0,0.9988637
4067,17461.0,0.0,0.9977005
4068,25779.0,0.0,0.004055776
4069,8103.0,1.0,0.81906617
4070,6427.0,1.0,0.9999958
4071,16949.0,0.0,7.939751e-08
4072,13259.0,1.0,0.9932981
4073,24631.0,0.0,0.006844208
4074,2509.0,1.0,0.99911934
4075,11906.0,1.0,0.9999865
4076,22243.0,0.0,3.5706475e-07
4077,45.0,1.0,0.9999999
4078,7738.0,1.0,0.97920334
4079,5032.0,1.0,0.97063035
4080,4377.0,1.0,0.99999666
4081,2943.0,1.0,0.99780196
4082,14426.0,1.0,0.6230817
4083,25455.0,0.0,2.8040745e-07
4084,28875.0,0.0,8.3443766e-11
4085,4221.0,1.0,0.9999876
4086,15902.0,0.0,9.4120094e-07
4087,14594.0,1.0,1.300822e-05
4088,19633.0,0.0,1.4007778e-09
4089,21388.0,0.0,2.3011339e-20
4090,21990.0,0.0,0.17433527
4091,6103.0,1.0,0.99995744
4092,8042.0,1.0,0.999724
4093,15444.0,0.0,0.9807201
4094,28274.0,0.0,7.148281e-10
4095,15834.0,0.0,0.10354001
4096,2406.0,1.0,0.99997795
4097,12058.0,1.0,6.294631e-06
4098,25368.0,0.0,2.5014538e-07
4099,16889.0,0.0,0.00012356977
4100,30404.0,0.0,0.0013124088
4101,22437.0,0.0,1.09151905e-07
4102,3019.0,1.0,0.9999013
4103,15858.0,0.0,2.2021416e-08
4104,1867.0,1.0,0.9924359
4105,20306.0,0.0,0.0038800212
4106,24597.0,0.0,1.5749528e-08
4107,9902.0,1.0,0.99997556
4108,9863.0,1.0,1.0
4109,8198.0,1.0,0.99948835
4110,2952.0,1.0,0.9949698
4111,3619.0,1.0,1.0
4112,12767.0,1.0,0.999998
4113,11568.0,1.0,0.99992025
4114,8716.0,1.0,0.99999547
4115,13929.0,1.0,0.013992997
4116,10191.0,1.0,0.9999814
4117,22496.0,0.0,1.6517762e-07
4118,27199.0,0.0,3.7853748e-05
4119,13504.0,1.0,0.99999964
4120,16258.0,0.0,3.240068e-15
4121,16144.0,0.0,3.6553888e-07
4122,25472.0,0.0,3.0016063e-05
4123,4950.0,1.0,1.0
4124,24228.0,0.0,2.379881e-05
4125,23837.0,0.0,0.24417594
4126,3104.0,1.0,0.9892264
4127,27360.0,0.0,3.7532404e-09
4128,2442.0,1.0,0.9978371
4129,16689.0,0.0,6.9002535e-06
4130,8906.0,1.0,0.99999285
4131,24632.0,0.0,0.0009123846
4132,27412.0,0.0,3.4859988e-06
4133,23501.0,0.0,0.0038252557
4134,12281.0,1.0,1.9759925e-06
4135,9629.0,1.0,0.94714826
4136,17613.0,0.0,3.6403802e-10
4137,4964.0,1.0,0.99497956
4138,13892.0,1.0,0.7010521
4139,808.0,1.0,0.9999913
4140,16601.0,0.0,3.6289097e-05
4141,5559.0,1.0,1.0
4142,4060.0,1.0,0.0009465799
4143,23769.0,0.0,0.00013583878
4144,4899.0,1.0,1.0
4145,7732.0,1.0,0.96846706
4146,21519.0,0.0,0.00012931133
4147,21586.0,0.0,4.6458496e-07
4148,5464.0,1.0,0.9999999
4149,4772.0,1.0,0.999913
4150,2354.0,1.0,0.99511755
4151,22626.0,0.0,0.0005850412
4152,11363.0,1.0,0.9999839
4153,19653.0,0.0,3.7926666e-14
4154,13573.0,1.0,0.99999964
4155,17197.0,0.0,0.03692294
4156,2936.0,1.0,0.99995995
4157,4900.0,1.0,0.99999976
4158,22204.0,0.0,0.9966928
4159,3125.0,1.0,0.9997942
4160,15755.0,0.0,8.927626e-10
4161,20912.0,0.0,9.00137e-14
4162,5546.0,1.0,0.9999999
4163,26419.0,0.0,8.3941595e-05
4164,20087.0,0.0,3.1829734e-07
4165,16055.0,0.0,2.582961e-06
4166,4519.0,1.0,0.97840136
4167,26883.0,0.0,0.00010021497
4168,22291.0,0.0,1.650647e-06
4169,13996.0,1.0,0.99937123
4170,27327.0,0.0,0.000100502846
4171,9419.0,1.0,1.0
4172,15562.0,0.0,0.001596761
4173,17638.0,0.0,8.272395e-05
4174,17795.0,0.0,0.24694036
4175,11034.0,1.0,0.9999628
4176,1114.0,1.0,0.99964166
4177,1223.0,1.0,0.99931514
4178,11164.0,1.0,0.9999968
4179,4427.0,1.0,0.98182076
4180,27961.0,0.0,0.96785474
4181,21522.0,0.0,0.00092802756
4182,11.0,1.0,0.17593291
4183,15194.0,1.0,0.9999999
4184,24130.0,0.0,0.008828714
4185,28991.0,0.0,3.8592432e-12
4186,22013.0,0.0,0.009488182
4187,23565.0,0.0,7.957168e-06
4188,25085.0,0.0,0.737317
4189,1918.0,1.0,0.99957806
4190,30243.0,0.0,0.0012866111
4191,19168.0,0.0,0.00071043195
4192,29360.0,0.0,0.011218607
4193,21792.0,0.0,3.7068568e-07
4194,1387.0,1.0,0.9999982
4195,3839.0,1.0,1.0
4196,2529.0,1.0,0.99925774
4197,10078.0,1.0,0.9832518
4198,4311.0,1.0,0.99980444
4199,18870.0,0.0,2.073359e-11
4200,21302.0,0.0,1.4994209e-11
4201,16807.0,0.0,0.00048152026
4202,10171.0,1.0,0.96848565
4203,21873.0,0.0,0.00027762406
4204,22422.0,0.0,0.15519002
4205,10845.0,1.0,0.9999964
4206,10626.0,1.0,0.99981576
4207,24613.0,0.0,0.29361308
4208,22015.0,0.0,0.21149729
4209,29682.0,0.0,3.1340797e-08
4210,5237.0,1.0,0.9969913
4211,8273.0,1.0,0.99956864
4212,26184.0,0.0,0.0005762837
4213,27572.0,0.0,0.007281894
4214,7818.0,1.0,0.9433238
4215,4904.0,1.0,0.99999976
4216,11536.0,1.0,0.9985586
4217,17039.0,0.0,0.41276154
4218,12529.0,1.0,0.99732363
4219,2409.0,1.0,0.9121282
4220,28676.0,0.0,8.7820997e-20
4221,19400.0,0.0,2.86577e-08
4222,26082.0,0.0,0.9588245
4223,29947.0,0.0,0.35683754
4224,27675.0,0.0,7.758715e-11
4225,19941.0,0.0,2.3347307e-07
4226,5520.0,1.0,0.9999999
4227,19759.0,0.0,2.525508e-06
4228,21717.0,0.0,5.438996e-14
4229,23306.0,0.0,5.3114745e-13
4230,1741.0,1.0,0.99924743
4231,26713.0,0.0,0.00019419409
4232,20931.0,0.0,7.0326456e-07
4233,29784.0,0.0,0.004864353
4234,29585.0,0.0,1.068267e-12
4235,7331.0,1.0,0.99999964
4236,8786.0,1.0,0.9999993
4237,9799.0,1.0,1.7286711e-05
4238,2565.0,1.0,0.9996804
4239,27160.0,0.0,1.2862485e-05
4240,12655.0,1.0,0.99998975
4241,12347.0,1.0,1.0
4242,4438.0,1.0,0.99604225
4243,816.0,1.0,0.9997836
4244,23720.0,0.0,1.509046e-12
4245,13466.0,1.0,1.0
4246,9472.0,1.0,0.99999905
4247,15382.0,0.0,0.0005441546
4248,11225.0,1.0,0.0035272157
4249,23421.0,0.0,2.2681632e-10
4250,11084.0,1.0,0.9996729
4251,24921.0,0.0,0.0014783468
4252,2072.0,1.0,0.97845536
4253,5010.0,1.0,0.9989349
4254,8129.0,1.0,0.12785882
4255,28164.0,0.0,1.2519352e-07
4256,27698.0,0.0,0.00030761724
4257,16753.0,0.0,0.0058631306
4258,26476.0,0.0,7.167035e-11
4259,6352.0,1.0,0.9995321
4260,16658.0,0.0,3.5229634e-05
4261,23864.0,0.0,1.8811606e-12
4262,10320.0,1.0,0.99975485
4263,23639.0,0.0,0.004821844
4264,23605.0,0.0,0.12229403
4265,28810.0,0.0,0.00022925957
4266,2752.0,1.0,0.9997937
4267,10094.0,1.0,0.999992
4268,23688.0,0.0,0.005897553
4269,21160.0,0.0,3.6364395e-06
4270,30500.0,0.0,0.9705852
4271,23316.0,0.0,0.012938218
4272,11493.0,1.0,0.03213469
4273,30439.0,0.0,0.5693224
4274,19038.0,0.0,0.8728297
4275,11148.0,1.0,0.9990546
4276,13840.0,1.0,0.99973077
4277,16659.0,0.0,2.722744e-05
4278,25773.0,0.0,3.7311262e-10
4279,19277.0,0.0,8.415864e-09
4280,10084.0,1.0,0.96314216
4281,14936.0,1.0,1.0
4282,17387.0,0.0,7.141132e-07
4283,3253.0,1.0,0.7726716
4284,10008.0,1.0,0.9999132
4285,19009.0,0.0,7.414224e-05
4286,6270.0,1.0,0.99999535
4287,29856.0,0.0,1.1048464e-08
4288,12730.0,1.0,0.9999802
4289,28977.0,0.0,0.00043624372
4290,19193.0,0.0,3.3026974e-09
4291,23819.0,0.0,0.036015127
4292,24189.0,0.0,0.00023468115
4293,22466.0,0.0,0.00030531196
4294,24956.0,0.0,0.0003354179
4295,5346.0,1.0,0.9998623
4296,3245.0,1.0,0.99523914
4297,26587.0,0.0,3.8355858e-05
4298,8247.0,1.0,0.99998665
4299,12612.0,1.0,0.99999785
4300,23633.0,0.0,7.56457e-06
4301,1412.0,1.0,1.0
4302,28664.0,0.0,2.7793959e-12
4303,14211.0,1.0,0.9999974
4304,26232.0,0.0,0.00016005669
4305,10539.0,1.0,0.9657908
4306,29986.0,0.0,5.773258e-19
4307,20976.0,0.0,5.974177e-20
4308,3325.0,1.0,0.9952632
4309,10147.0,1.0,0.41232187
4310,19097.0,0.0,0.00025911626
4311,10566.0,1.0,0.9919184
4312,5397.0,1.0,1.0
4313,29987.0,0.0,4.9622333e-08
4314,23024.0,0.0,2.3728198e-05
4315,22060.0,0.0,0.0027973305
4316,29046.0,0.0,2.7762131e-05
4317,10023.0,1.0,0.99830234
4318,23029.0,0.0,0.34627223
4319,8968.0,1.0,0.9999794
4320,17702.0,0.0,5.6995512e-05
4321,19868.0,0.0,4.568e-11
4322,28105.0,0.0,2.245552e-07
4323,3296.0,1.0,0.99965143
4324,9686.0,1.0,0.53418833
4325,25095.0,0.0,9.502248e-10
4326,12566.0,1.0,0.9999995
4327,5841.0,1.0,0.99998844
4328,24722.0,0.0,0.15262984
4329,4113.0,1.0,0.99999917
4330,1016.0,1.0,0.9997315
4331,13990.0,1.0,0.9978561
4332,15007.0,1.0,0.90990996
4333,4068.0,1.0,0.9958983
4334,9599.0,1.0,0.9953939
4335,24784.0,0.0,7.754379e-05
4336,22461.0,0.0,1.3773881e-14
4337,19053.0,0.0,0.8015012
4338,15365.0,0.0,3.4753586e-10
4339,29114.0,0.0,0.947209
4340,14522.0,1.0,0.9999994
4341,7537.0,1.0,0.99988794
4342,26676.0,0.0,0.042996284
4343,27895.0,0.0,0.0005152583
4344,3743.0,1.0,0.9663806
4345,3098.0,1.0,0.9962296
4346,16451.0,0.0,1.9390316e-09
4347,11910.0,1.0,0.9915052
4348,22288.0,0.0,1.8406381e-05
4349,11387.0,1.0,0.9998858
4350,1690.0,1.0,0.99076194
4351,14588.0,1.0,0.9997603
4352,25184.0,0.0,2.3634046e-05
4353,1987.0,1.0,0.8257011
4354,27630.0,0.0,0.30342698
4355,27708.0,0.0,6.581458e-06
4356,9283.0,1.0,0.08082923
4357,9533.0,1.0,0.9998746
4358,24127.0,0.0,3.3403182e-07
4359,29715.0,0.0,0.0077988426
4360,6925.0,1.0,0.99975294
4361,9719.0,1.0,0.9999999
4362,24950.0,0.0,9.03571e-07
4363,12107.0,1.0,0.003945268
4364,23491.0,0.0,0.00021191384
4365,17303.0,0.0,7.994621e-09
4366,7717.0,1.0,0.9965469
4367,3639.0,1.0,0.99999726
4368,15321.0,1.0,0.99602437
4369,14708.0,1.0,0.99999976
4370,649.0,1.0,0.9566061
4371,2683.0,1.0,0.9942492
4372,11001.0,1.0,0.9999976
4373,25443.0,0.0,3.2882472e-06
4374,19252.0,0.0,1.5090036e-06
4375,17241.0,0.0,5.1368243e-05
4376,10847.0,1.0,0.9999962
4377,1755.0,1.0,0.9476978
4378,28625.0,0.0,8.2597516e-08
4379,6268.0,1.0,1.0
4380,9053.0,1.0,0.99994314
4381,15001.0,1.0,0.9997918
4382,3500.0,1.0,0.9997136
4383,835.0,1.0,0.9998661
4384,28381.0,0.0,0.015068423
4385,28398.0,0.0,9.206934e-08
4386,27064.0,0.0,0.0023767347
4387,8749.0,1.0,0.8821941
4388,11397.0,1.0,0.9984364
4389,18592.0,0.0,0.1324957
4390,10211.0,1.0,0.99996877
4391,10176.0,1.0,0.99398345
4392,23913.0,0.0,1.9989147e-05
4393,5676.0,1.0,0.99963796
4394,21313.0,0.0,2.129392e-07
4395,14515.0,1.0,0.99999976
4396,14763.0,1.0,0.99997497
4397,7558.0,1.0,0.9985037
4398,9974.0,1.0,0.96015936
4399,29870.0,0.0,0.0003868848
4400,17280.0,0.0,1.2875408e-05
4401,26312.0,0.0,0.00132394
4402,9336.0,1.0,0.9999423
4403,7805.0,1.0,0.9999373
4404,15999.0,0.0,1.0075857e-11
4405,4409.0,1.0,0.99922454
4406,14204.0,1.0,0.9999831
4407,15347.0,1.0,0.49198464
4408,2695.0,1.0,0.9999938
4409,9479.0,1.0,0.9973104
4410,13233.0,1.0,0.9912124
4411,7157.0,1.0,0.9993556
4412,19256.0,0.0,3.2976885e-08
4413,28176.0,0.0,3.4074776e-06
4414,8128.0,1.0,0.15234119
4415,18108.0,0.0,6.9888396e-12
4416,27159.0,0.0,3.5138168e-05
4417,11673.0,1.0,0.59373033
4418,3448.0,1.0,0.92653704
4419,18601.0,0.0,0.03298198
4420,716.0,1.0,0.9973793
4421,20814.0,0.0,1.1356964e-09
4422,30121.0,0.0,0.057208177
4423,25990.0,0.0,6.264026e-08
4424,26732.0,0.0,4.2667526e-08
4425,25492.0,0.0,8.132676e-05
4426,5725.0,1.0,0.99991536
4427,28488.0,0.0,0.31448555
4428,24330.0,0.0,2.4467825e-18
4429,7596.0,1.0,0.99931693
4430,6796.0,1.0,0.99998605
4431,28666.0,0.0,1.1773148e-12
4432,16062.0,0.0,0.00037347522
4433,27618.0,0.0,0.02573143
4434,20474.0,0.0,1.8590677e-15
4435,4144.0,1.0,1.0
4436,21287.0,0.0,1.2690547e-10
4437,3934.0,1.0,0.9999753
4438,3270.0,1.0,0.99996614
4439,22783.0,0.0,0.00014449915
4440,4151.0,1.0,0.99930346
4441,23334.0,0.0,3.9637638e-05
4442,15372.0,0.0,0.0034458712
4443,24309.0,0.0,8.296351e-12
4444,24393.0,0.0,2.7381247e-10
4445,6414.0,1.0,1.0
4446,28999.0,0.0,1.3485443e-09
4447,24475.0,0.0,0.95851654
4448,25289.0,0.0,4.572047e-10
4449,7505.0,1.0,0.99999845
4450,20824.0,0.0,2.1986982e-21
4451,18148.0,0.0,0.0058213943
4452,21534.0,0.0,0.00028390827
4453,4056.0,1.0,0.99595463
4454,14688.0,1.0,0.9999974
4455,18059.0,0.0,0.003605307
4456,23595.0,0.0,1.18121e-09
4457,19789.0,0.0,5.9730673e-06
4458,9349.0,1.0,0.030216368
4459,21565.0,0.0,0.37787744
4460,10020.0,1.0,0.99777764
4461,12369.0,1.0,0.9999974
4462,24005.0,0.0,1.4615907e-07
4463,28029.0,0.0,1.8402147e-06
4464,572.0,1.0,0.9999478
4465,27863.0,0.0,0.56241685
4466,5066.0,1.0,1.0
4467,20829.0,0.0,2.6261328e-06
4468,13710.0,1.0,0.9999038
4469,16408.0,0.0,0.0239672
4470,2596.0,1.0,0.9957748
4471,13238.0,1.0,0.3609317
4472,10754.0,1.0,0.99995637
4473,12669.0,1.0,0.9995448
4474,11753.0,1.0,0.9999999
4475,1037.0,1.0,0.99998856
4476,12550.0,1.0,0.99996257
4477,19450.0,0.0,0.06952112
4478,12820.0,1.0,0.99960595
4479,20080.0,0.0,6.850667e-13
4480,29435.0,0.0,0.00048942445
4481,1762.0,1.0,0.999246
4482,28443.0,0.0,1.3960709e-05
4483,17002.0,0.0,0.3035889
4484,12661.0,1.0,0.9999902
4485,15740.0,0.0,9.63593e-06
4486,13773.0,1.0,0.905388
4487,25239.0,0.0,4.295584e-06
4488,22847.0,0.0,1.0422067e-05
4489,22958.0,0.0,2.4899936e-07
4490,17023.0,0.0,2.6595376e-06
4491,4976.0,1.0,0.99793506
4492,4253.0,1.0,0.9999782
4493,29117.0,0.0,0.360917
4494,28763.0,0.0,4.98675e-06
4495,24008.0,0.0,0.00027027834
4496,25200.0,0.0,0.0066544292
4497,18547.0,0.0,4.010523e-07
4498,17721.0,0.0,5.5357815e-12
4499,3384.0,1.0,0.98791444
4500,26220.0,0.0,3.8039856e-09
4501,11399.0,1.0,0.9912615
4502,18630.0,0.0,1.3590199e-09
4503,7995.0,1.0,0.99971277
4504,19137.0,0.0,3.630507e-07
4505,27773.0,0.0,9.285717e-15
4506,27196.0,0.0,1.6409404e-08
4507,27715.0,0.0,4.331017e-09
4508,24611.0,0.0,0.81620896
4509,21801.0,0.0,0.00027823512
4510,6914.0,1.0,0.9999926
4511,25710.0,0.0,0.049668953
4512,18390.0,0.0,7.039006e-05
4513,22346.0,0.0,9.751632e-07
4514,11957.0,1.0,0.9999827
4515,2375.0,1.0,0.9999975
4516,8398.0,1.0,0.9734099
4517,2114.0,1.0,0.99897635
4518,411.0,1.0,0.9837659
4519,17175.0,0.0,8.910586e-16
4520,14244.0,1.0,0.008867851
4521,24673.0,0.0,0.06013924
4522,4328.0,1.0,0.9999807
4523,7465.0,1.0,0.99993575
4524,23889.0,0.0,5.00308e-05
4525,26219.0,0.0,7.597403e-09
4526,15731.0,0.0,0.0012192224
4527,22286.0,0.0,1.6900394e-07
4528,23919.0,0.0,9.993392e-18
4529,29650.0,0.0,0.28339073
4530,28019.0,0.0,1.283641e-07
4531,3631.0,1.0,1.0
