,eidxs,labels,scores
6643,4450.0,1.0,0.99987257
6644,14470.0,1.0,0.9988906
6645,11470.0,1.0,1.0
6646,26036.0,0.0,4.5876637e-05
6647,5134.0,1.0,0.999566
6648,5141.0,1.0,0.999997
6649,21912.0,0.0,0.9251852
6650,2594.0,1.0,0.9985644
6651,22639.0,0.0,2.3411256e-11
6652,11609.0,1.0,0.999948
6653,13521.0,1.0,0.99873835
6654,5693.0,1.0,0.9996587
6655,7793.0,1.0,0.99883777
6656,3747.0,1.0,0.99999905
6657,2573.0,1.0,1.0
6658,24465.0,0.0,0.0014221016
6659,18267.0,0.0,1.7769706e-06
6660,29761.0,0.0,4.908967e-13
6661,13182.0,1.0,1.0
6662,17910.0,0.0,0.43656757
6663,6713.0,1.0,0.9987991
6664,16443.0,0.0,3.5662465e-10
6665,25032.0,0.0,3.0463866e-08
6666,20741.0,0.0,0.0010626509
6667,13360.0,1.0,0.9999993
6668,12283.0,1.0,0.84137636
6669,22354.0,0.0,0.048211407
6670,24504.0,0.0,7.4023115e-16
6671,15468.0,0.0,0.000573814
6672,8312.0,1.0,0.94695014
6673,29260.0,0.0,8.292221e-08
6674,18369.0,0.0,4.2520643e-08
6675,13842.0,1.0,0.99988925
6676,25987.0,0.0,7.980296e-10
6677,4023.0,1.0,0.9999999
6678,30288.0,0.0,0.00048086318
6679,21373.0,0.0,6.1572185e-11
6680,27878.0,0.0,0.0035832636
6681,29179.0,0.0,0.0
6682,18794.0,0.0,0.009845156
6683,7149.0,1.0,0.9945304
6684,9092.0,1.0,0.999741
6685,17377.0,0.0,0.00044741287
6686,18249.0,0.0,0.000111680136
6687,17342.0,0.0,0.66875124
6688,19764.0,0.0,8.308009e-11
6689,20945.0,0.0,3.0857118e-05
6690,23746.0,0.0,0.00016171578
6691,15161.0,1.0,0.9727946
6692,28540.0,0.0,8.984646e-14
6693,10255.0,1.0,0.9999994
6694,23131.0,0.0,5.855109e-23
6695,16587.0,0.0,9.803647e-08
6696,29271.0,0.0,6.791672e-05
6697,4626.0,1.0,0.99999976
6698,23026.0,0.0,2.0820414e-07
6699,10324.0,1.0,0.9991351
6700,4034.0,1.0,0.9190563
6701,14567.0,1.0,0.9999497
6702,8416.0,1.0,0.9998517
6703,3776.0,1.0,0.99999917
6704,26026.0,0.0,2.2310197e-32
6705,27754.0,0.0,5.1314903e-09
6706,6790.0,1.0,0.9693127
6707,3625.0,1.0,0.99646395
6708,21449.0,0.0,0.18834859
6709,24354.0,0.0,0.0006368426
6710,27381.0,0.0,5.7008504e-12
6711,2191.0,1.0,0.9999217
6712,1558.0,1.0,0.9991291
6713,10549.0,1.0,0.9455802
6714,4162.0,1.0,1.0
6715,16511.0,0.0,5.365837e-10
6716,5061.0,1.0,1.0
6717,2905.0,1.0,0.9998417
6718,2900.0,1.0,0.9937534
6719,20874.0,0.0,0.43744022
6720,16266.0,0.0,3.3270138e-09
6721,13830.0,1.0,0.99801826
6722,23658.0,0.0,5.8649107e-07
6723,27993.0,0.0,8.521243e-07
6724,8057.0,1.0,0.9990497
6725,18968.0,0.0,0.0014072967
6726,24421.0,0.0,1.6302976e-10
6727,16517.0,0.0,8.6570035e-05
6728,27100.0,0.0,0.0069076708
6729,23984.0,0.0,1.6630904e-06
6730,20348.0,0.0,2.9801906e-06
6731,24043.0,0.0,1.7376462e-05
6732,12689.0,1.0,0.9999956
6733,2077.0,1.0,0.997113
6734,1567.0,1.0,0.99998856
6735,1884.0,1.0,0.99926656
6736,17969.0,0.0,0.0002489416
6737,27053.0,0.0,5.511571e-07
6738,9192.0,1.0,0.96925116
6739,7590.0,1.0,0.94401234
6740,20793.0,0.0,5.045825e-06
6741,8238.0,1.0,0.033491768
6742,22451.0,0.0,1.23096e-07
6743,20649.0,0.0,3.3891785e-05
6744,7463.0,1.0,0.85671616
6745,29039.0,0.0,0.012131371
6746,28343.0,0.0,4.4829704e-08
6747,18259.0,0.0,0.026847197
6748,15343.0,1.0,0.9844826
6749,14229.0,1.0,0.9816636
6750,22191.0,0.0,0.006686723
6751,3481.0,1.0,0.99868745
6752,9249.0,1.0,1.0
6753,5674.0,1.0,1.0
6754,2652.0,1.0,0.9903538
6755,16799.0,0.0,2.0785903e-05
6756,945.0,1.0,0.99998677
6757,27690.0,0.0,0.0031581484
6758,2221.0,1.0,0.99995327
6759,15781.0,0.0,0.016245028
6760,20606.0,0.0,0.6784965
6761,23375.0,0.0,0.0037487296
6762,20521.0,0.0,0.0003385628
6763,25729.0,0.0,4.00485e-12
6764,2131.0,1.0,0.9996445
6765,28168.0,0.0,7.0270645e-13
6766,5133.0,1.0,0.99945956
6767,25768.0,0.0,9.772489e-06
6768,15705.0,0.0,0.25625044
6769,11473.0,1.0,0.80394536
6770,8560.0,1.0,0.9996979
6771,27665.0,0.0,0.00015596021
6772,9601.0,1.0,0.99996924
6773,1493.0,1.0,0.999033
6774,8877.0,1.0,0.9999895
6775,19598.0,0.0,4.5468274e-10
6776,30480.0,0.0,0.058517966
6777,24031.0,0.0,0.00066208345
6778,103.0,1.0,0.9700509
6779,3264.0,1.0,0.9752269
6780,27553.0,0.0,0.033320956
6781,23660.0,0.0,2.1655019e-06
6782,13730.0,1.0,0.9639288
6783,4422.0,1.0,0.99990964
6784,22331.0,0.0,0.0061443117
6785,222.0,1.0,0.99938846
6786,25187.0,0.0,1.114316e-05
6787,658.0,1.0,0.99994254
6788,25877.0,0.0,0.011626093
6789,12685.0,1.0,0.9999783
6790,5002.0,1.0,0.9875545
6791,17979.0,0.0,0.0042750733
6792,24064.0,0.0,2.0816435e-12
6793,8910.0,1.0,0.9999943
6794,28293.0,0.0,1.3177884e-08
6795,2313.0,1.0,0.9999342
6796,1278.0,1.0,0.9964798
6797,27128.0,0.0,1.1819704e-15
6798,25124.0,0.0,2.9303576e-08
6799,27860.0,0.0,0.0011642149
6800,4496.0,1.0,1.0
6801,30158.0,0.0,1.4830524e-18
6802,27546.0,0.0,1.9713113e-06
6803,1420.0,1.0,0.6862019
6804,4678.0,1.0,0.9999949
6805,18602.0,0.0,4.5474506e-18
6806,3654.0,1.0,0.999998
6807,19363.0,0.0,1.6183369e-05
6808,16585.0,0.0,0.0063165305
6809,552.0,1.0,0.9987992
6810,11703.0,1.0,0.99446505
6811,26937.0,0.0,3.427559e-10
6812,26629.0,0.0,0.048651557
6813,12493.0,1.0,0.96032107
6814,15139.0,1.0,0.99942267
6815,10278.0,1.0,0.9969181
6816,27027.0,0.0,3.6823094e-06
6817,22125.0,0.0,1.7304993e-12
6818,22102.0,0.0,0.013481193
6819,23736.0,0.0,3.1736317e-07
6820,207.0,1.0,0.99998176
6821,11936.0,1.0,0.9998697
6822,1023.0,1.0,0.99922466
6823,8361.0,1.0,0.99997115
6824,27001.0,0.0,1.2615008e-06
6825,13101.0,1.0,0.91392034
6826,7037.0,1.0,0.9999999
6827,8898.0,1.0,0.9999862
6828,23414.0,0.0,4.8100348e-05
6829,20437.0,0.0,5.5856418e-08
6830,7853.0,1.0,0.99947566
6831,10314.0,1.0,0.9998233
6832,789.0,1.0,0.9999995
6833,4845.0,1.0,0.9999405
6834,11146.0,1.0,0.9997081
6835,1739.0,1.0,0.9490806
6836,5781.0,1.0,1.0
6837,1743.0,1.0,0.988468
6838,8986.0,1.0,0.9997875
6839,18420.0,0.0,0.19428514
6840,26273.0,0.0,2.0066982e-16
6841,29477.0,0.0,0.08791637
6842,9196.0,1.0,0.9362058
6843,24826.0,0.0,0.0016346899
6844,24059.0,0.0,0.009501878
6845,7611.0,1.0,0.9999999
6846,29671.0,0.0,0.0010863536
6847,6008.0,1.0,0.9828399
6848,7904.0,1.0,0.78550035
6849,12252.0,1.0,0.7438657
6850,9954.0,1.0,0.7088494
6851,17134.0,0.0,0.00017933463
6852,29869.0,0.0,1.7831249e-07
6853,3238.0,1.0,0.96981347
6854,2927.0,1.0,0.9725982
6855,7555.0,1.0,0.9512782
6856,13562.0,1.0,0.9984451
6857,26105.0,0.0,5.132054e-05
6858,30452.0,0.0,0.00078926224
6859,17493.0,0.0,2.997813e-07
6860,7775.0,1.0,0.93549585
6861,17492.0,0.0,8.876601e-06
6862,19917.0,0.0,7.206125e-08
6863,10196.0,1.0,0.99934024
6864,14972.0,1.0,0.99930274
6865,436.0,1.0,0.99909174
6866,10895.0,1.0,0.999956
6867,22812.0,0.0,0.0004083745
6868,5832.0,1.0,1.0
6869,5202.0,1.0,0.9923678
6870,19821.0,0.0,2.8469127e-13
6871,20559.0,0.0,4.0138493e-05
6872,14938.0,1.0,1.0
6873,14457.0,1.0,0.9924731
6874,11550.0,1.0,1.0
6875,22734.0,0.0,1.9125324e-05
6876,16030.0,0.0,1.7706665e-07
6877,17925.0,0.0,0.008347028
6878,15487.0,0.0,8.70848e-11
6879,22799.0,0.0,4.0838592e-07
6880,29656.0,0.0,0.04279011
6881,26748.0,0.0,0.044174366
6882,3499.0,1.0,0.93004185
6883,28065.0,0.0,0.80284625
6884,3111.0,1.0,0.99684745
6885,2815.0,1.0,0.9999578
6886,30461.0,0.0,1.0064397e-06
6887,22642.0,0.0,1.2482864e-06
6888,12917.0,1.0,0.9994223
6889,1433.0,1.0,0.99999726
6890,4996.0,1.0,0.99241227
6891,1752.0,1.0,0.98706436
6892,24316.0,0.0,3.9900082e-05
6893,1797.0,1.0,0.999711
6894,1664.0,1.0,0.7722232
6895,13406.0,1.0,1.0
6896,14886.0,1.0,0.99998724
6897,14780.0,1.0,0.9999974
6898,18298.0,0.0,0.0019628466
6899,3374.0,1.0,0.8423763
6900,9466.0,1.0,0.9999951
6901,26218.0,0.0,2.148669e-05
6902,11591.0,1.0,0.9999882
6903,17755.0,0.0,0.00030729477
6904,688.0,1.0,0.9999999
6905,9456.0,1.0,0.99952304
6906,8255.0,1.0,0.99999964
6907,1770.0,1.0,0.9856455
6908,29247.0,0.0,0.00011746446
6909,795.0,1.0,0.9999988
6910,21217.0,0.0,2.1405123e-05
6911,22784.0,0.0,8.651439e-07
6912,12631.0,1.0,0.9350728
6913,14943.0,1.0,1.0
6914,25230.0,0.0,5.7851013e-10
6915,15037.0,1.0,0.95213366
6916,30161.0,0.0,1.9605055e-05
6917,24232.0,0.0,3.416577e-05
6918,4557.0,1.0,0.9999989
6919,16791.0,0.0,0.69344693
6920,6616.0,1.0,0.99984
6921,7850.0,1.0,0.9982274
6922,9317.0,1.0,0.8923823
6923,4903.0,1.0,0.99997807
6924,4012.0,1.0,0.94418246
6925,14384.0,1.0,0.99685115
6926,26790.0,0.0,2.5417732e-10
6927,23403.0,0.0,0.0009468556
6928,1550.0,1.0,0.74770284
6929,12260.0,1.0,0.9999964
6930,8715.0,1.0,0.9975642
6931,24948.0,0.0,0.6932537
6932,6716.0,1.0,0.9999999
6933,6544.0,1.0,0.9999999
6934,19830.0,0.0,7.998771e-06
6935,22322.0,0.0,8.2733086e-20
6936,17411.0,0.0,3.0378464e-15
6937,15403.0,0.0,6.557979e-05
6938,27156.0,0.0,5.7793283e-08
6939,24775.0,0.0,0.009363892
6940,17674.0,0.0,2.2885993e-07
6941,27056.0,0.0,8.053313e-09
6942,15221.0,1.0,0.9973621
6943,18337.0,0.0,0.00010934727
6944,11310.0,1.0,0.99908817
6945,23768.0,0.0,0.0059645
6946,12851.0,1.0,0.9997515
6947,22831.0,0.0,8.764129e-06
6948,11477.0,1.0,0.9999976
6949,24075.0,0.0,0.040946435
6950,1792.0,1.0,0.99940836
6951,4614.0,1.0,0.9999999
6952,8193.0,1.0,0.9949715
6953,237.0,1.0,0.9999739
6954,1662.0,1.0,0.968593
6955,9701.0,1.0,0.8611279
6956,27288.0,0.0,0.004531042
6957,25764.0,0.0,0.01632895
6958,30405.0,0.0,0.001971977
6959,29898.0,0.0,2.080996e-05
6960,3810.0,1.0,0.9994517
6961,27984.0,0.0,1.1885191e-12
6962,22269.0,0.0,0.001888068
6963,13174.0,1.0,0.99983037
6964,14819.0,1.0,0.9999733
6965,6108.0,1.0,0.9997873
6966,28314.0,0.0,9.8477265e-08
6967,24248.0,0.0,0.00039687907
6968,29238.0,0.0,7.603908e-10
6969,15732.0,0.0,4.4322005e-07
6970,910.0,1.0,0.9999831
6971,14693.0,1.0,0.9987839
6972,29124.0,0.0,0.0040842006
6973,20859.0,0.0,0.00319253
6974,30410.0,0.0,1.3241851e-09
6975,17326.0,0.0,8.603939e-07
6976,7386.0,1.0,1.0
6977,16954.0,0.0,0.011799729
6978,28287.0,0.0,2.3089986e-05
6979,26636.0,0.0,0.067062914
6980,21915.0,0.0,4.8651508e-08
6981,21968.0,0.0,3.8290793e-08
6982,9725.0,1.0,0.9978636
6983,15176.0,1.0,0.9999925
6984,28363.0,0.0,0.00075930654
6985,13895.0,1.0,0.99953306
6986,21269.0,0.0,0.00013607097
6987,21268.0,0.0,8.879321e-08
6988,22225.0,0.0,0.0008500759
6989,14797.0,1.0,0.9999466
6990,954.0,1.0,0.99929035
6991,26255.0,0.0,0.32394767
6992,18349.0,0.0,5.0968683e-06
6993,16278.0,0.0,2.9202664e-14
6994,16287.0,0.0,7.794384e-05
6995,28165.0,0.0,0.03994778
6996,23849.0,0.0,5.22669e-11
6997,4129.0,1.0,1.0
6998,7339.0,1.0,0.99999905
6999,18570.0,0.0,0.008981238
7000,1888.0,1.0,0.9981818
7001,16805.0,0.0,0.0013052827
7002,28573.0,0.0,1.9325418e-08
7003,22307.0,0.0,7.2254064e-05
7004,4439.0,1.0,0.9867149
7005,25473.0,0.0,2.853655e-05
7006,15462.0,0.0,1.2761501e-05
7007,6369.0,1.0,0.99999714
7008,25501.0,0.0,0.008287098
7009,16167.0,0.0,1.5298068e-06
7010,12160.0,1.0,0.99916744
7011,22988.0,0.0,4.194961e-06
7012,16462.0,0.0,0.0013807642
7013,26593.0,0.0,0.016919117
7014,25041.0,0.0,6.8387844e-06
7015,1712.0,1.0,0.9754508
7016,18853.0,0.0,3.4799452e-08
7017,24795.0,0.0,7.5475064e-06
7018,11791.0,1.0,0.9999269
7019,3532.0,1.0,0.99811244
7020,5107.0,1.0,0.9999994
7021,17178.0,0.0,4.1815731e-10
7022,10800.0,1.0,0.9956424
7023,22578.0,0.0,1.5093872e-10
7024,10766.0,1.0,0.16430803
7025,20398.0,0.0,0.00058850803
7026,4558.0,1.0,0.9999999
7027,11652.0,1.0,0.9999994
7028,13599.0,1.0,0.9999826
7029,1297.0,1.0,0.9999316
7030,6760.0,1.0,0.9999995
7031,12166.0,1.0,0.9682616
7032,30693.0,0.0,4.208404e-09
7033,25975.0,0.0,4.0141986e-06
7034,21763.0,0.0,0.001063981
7035,590.0,1.0,0.9899102
7036,23137.0,0.0,0.017895365
7037,17779.0,0.0,7.5833423e-06
7038,22516.0,0.0,5.0489604e-07
7039,12234.0,1.0,0.9998586
7040,29446.0,0.0,0.0010147396
7041,13210.0,1.0,0.99998856
7042,27806.0,0.0,8.273413e-05
7043,1767.0,1.0,0.9896096
7044,23536.0,0.0,0.08348003
7045,24201.0,0.0,0.90781707
7046,21110.0,0.0,6.3689094e-09
7047,2225.0,1.0,0.89102674
7048,16536.0,0.0,1.4343864e-05
7049,2295.0,1.0,0.99998486
7050,15733.0,0.0,8.614676e-11
7051,19717.0,0.0,0.0025520602
7052,25613.0,0.0,0.0003090509
7053,3088.0,1.0,0.9984622
7054,18072.0,0.0,7.188015e-13
7055,5182.0,1.0,0.9931172
7056,11843.0,1.0,0.9999988
7057,630.0,1.0,0.99996865
7058,24991.0,0.0,9.038057e-05
7059,1855.0,1.0,0.9998216
7060,7477.0,1.0,0.99999976
7061,1162.0,1.0,0.99898666
7062,7735.0,1.0,0.98468924
7063,26064.0,0.0,4.2110895e-11
7064,15100.0,1.0,0.5860282
7065,21099.0,0.0,2.8329972e-09
7066,5793.0,1.0,0.9999397
7067,1952.0,1.0,0.8730789
7068,9960.0,1.0,0.91485935
7069,2587.0,1.0,0.9999281
7070,21533.0,0.0,2.2688315e-05
7071,2994.0,1.0,0.99999166
7072,7978.0,1.0,1.0
7073,8670.0,1.0,0.9999851
7074,15046.0,1.0,0.006330829
7075,1981.0,1.0,0.89876145
7076,14499.0,1.0,0.99997175
7077,29355.0,0.0,0.074920736
7078,6921.0,1.0,1.0
7079,23614.0,0.0,3.5609907e-11
7080,13053.0,1.0,0.99757594
7081,2086.0,1.0,0.95212936
7082,10998.0,1.0,0.99999976
7083,3326.0,1.0,0.9501824
7084,9870.0,1.0,0.9997973
7085,9600.0,1.0,0.9999956
7086,12677.0,1.0,0.9998894
7087,5349.0,1.0,0.9939693
7088,12787.0,1.0,0.999938
7089,3032.0,1.0,0.9999994
7090,528.0,1.0,0.9896903
7091,12915.0,1.0,0.9942834
7092,4433.0,1.0,0.9878918
7093,13467.0,1.0,1.0
7094,19660.0,0.0,0.0015646643
7095,7747.0,1.0,0.99417746
7096,27739.0,0.0,4.5294007e-15
7097,11452.0,1.0,0.99914396
7098,26975.0,0.0,0.15085305
7099,22043.0,0.0,0.0007948417
7100,4373.0,1.0,0.9999975
7101,22470.0,0.0,5.2740168e-05
7102,7112.0,1.0,1.0
7103,10475.0,1.0,0.99999297
7104,9221.0,1.0,0.9550005
7105,1266.0,1.0,0.99915147
7106,1338.0,1.0,0.99924135
7107,26943.0,0.0,0.000100426005
7108,28039.0,0.0,3.7375475e-08
7109,1793.0,1.0,0.9988607
7110,22629.0,0.0,0.0009766077
7111,2012.0,1.0,0.8478586
7112,12585.0,1.0,0.99999833
7113,10703.0,1.0,0.9971955
7114,29002.0,0.0,0.065508015
7115,3193.0,1.0,0.99979347
7116,11766.0,1.0,0.99965155
7117,25681.0,0.0,0.00026671553
7118,7594.0,1.0,0.9294731
7119,4605.0,1.0,0.9999608
7120,26357.0,0.0,3.7457346e-05
7121,166.0,1.0,0.36845765
7122,28374.0,0.0,4.520751e-07
7123,22805.0,0.0,0.00014542401
7124,14379.0,1.0,0.91276056
7125,18480.0,0.0,0.007911161
7126,19631.0,0.0,4.6750436e-05
7127,17138.0,0.0,1.09597895e-05
7128,15422.0,0.0,8.8390775e-14
7129,10481.0,1.0,0.9014358
7130,9761.0,1.0,0.9999945
7131,8460.0,1.0,0.9771235
7132,25743.0,0.0,6.7698764e-08
7133,19900.0,0.0,0.55131036
7134,16326.0,0.0,0.01065518
7135,11537.0,1.0,0.9992243
7136,24188.0,0.0,1.0042939e-05
7137,17158.0,0.0,1.4597493e-06
7138,11400.0,1.0,0.954165
7139,9866.0,1.0,0.99950683
7140,13510.0,1.0,1.0
7141,28014.0,0.0,5.505005e-08
7142,4124.0,1.0,0.99987674
7143,11372.0,1.0,0.79489154
7144,10476.0,1.0,0.99999774
7145,16038.0,0.0,2.4761669e-06
7146,7454.0,1.0,0.9999999
7147,17356.0,0.0,0.041313402
7148,15029.0,1.0,0.99084806
7149,21908.0,0.0,0.00015626343
7150,9544.0,1.0,0.99968934
7151,20639.0,0.0,0.0038500892
7152,22317.0,0.0,8.641867e-05
7153,1322.0,1.0,0.9984133
7154,4291.0,1.0,0.99999964
7155,22816.0,0.0,9.814196e-07
7156,21013.0,0.0,3.147343e-07
7157,5221.0,1.0,0.9781186
7158,18989.0,0.0,3.1341122e-05
7159,28313.0,0.0,0.030710006
7160,19202.0,0.0,2.175811e-05
7161,13357.0,1.0,1.0
7162,5063.0,1.0,1.0
7163,20992.0,0.0,5.083911e-06
7164,8525.0,1.0,0.94066745
7165,29441.0,0.0,0.040131304
7166,23111.0,0.0,0.00015189667
7167,18649.0,0.0,0.00037535804
7168,8452.0,1.0,0.9415353
7169,29154.0,0.0,0.0054994174
7170,25109.0,0.0,0.0007259304
7171,26920.0,0.0,1.435746e-08
7172,6959.0,1.0,0.96557724
7173,9616.0,1.0,0.9999757
7174,3969.0,1.0,0.769251
7175,17766.0,0.0,1.0528517e-07
7176,3700.0,1.0,0.89735323
7177,21095.0,0.0,8.170474e-06
7178,9480.0,1.0,0.83184403
7179,23184.0,0.0,0.0008424456
7180,19275.0,0.0,7.3451456e-06
7181,1989.0,1.0,0.9867452
7182,27436.0,0.0,1.2413833e-08
7183,6025.0,1.0,0.9967969
7184,16500.0,0.0,0.008454062
7185,12212.0,1.0,0.97957945
7186,24860.0,0.0,2.861175e-13
7187,14490.0,1.0,0.9946977
7188,27033.0,0.0,0.0006585019
7189,7609.0,1.0,1.0
7190,25390.0,0.0,0.027741468
7191,10341.0,1.0,0.3110358
7192,5596.0,1.0,0.9998511
7193,22222.0,0.0,4.1863317e-09
7194,10552.0,1.0,0.99935776
7195,4989.0,1.0,1.0
7196,18282.0,0.0,2.3785997e-08
7197,17845.0,0.0,0.03292893
7198,2296.0,1.0,0.9937139
7199,8412.0,1.0,0.9999988
7200,74.0,1.0,0.9997795
7201,5255.0,1.0,0.890131
7202,406.0,1.0,0.7471066
7203,2983.0,1.0,1.0
7204,21461.0,0.0,0.0003264737
7205,3867.0,1.0,1.0
7206,29616.0,0.0,7.2248824e-16
7207,17831.0,0.0,0.097827755
7208,13317.0,1.0,1.0
7209,25075.0,0.0,1.7555167e-05
7210,25407.0,0.0,0.000706942
7211,18174.0,0.0,0.0016610816
7212,10558.0,1.0,0.99963176
7213,18309.0,0.0,7.4434946e-13
7214,15299.0,1.0,0.9927819
7215,22865.0,0.0,2.0434223e-08
7216,8258.0,1.0,1.0
7217,17443.0,0.0,4.6462081e-10
7218,10862.0,1.0,0.9996948
7219,15513.0,0.0,0.0037341977
7220,10855.0,1.0,0.9983746
7221,27556.0,0.0,4.696851e-11
7222,16455.0,0.0,0.02793675
7223,23821.0,0.0,0.00070557796
7224,1461.0,1.0,0.99944633
7225,29593.0,0.0,0.00028670262
7226,15371.0,0.0,0.00016538256
7227,4657.0,1.0,0.99997854
7228,15262.0,1.0,0.98916095
7229,2376.0,1.0,0.9999893
7230,4658.0,1.0,0.99998
7231,10135.0,1.0,0.9982285
7232,12169.0,1.0,0.9838612
7233,1833.0,1.0,0.9583979
7234,14924.0,1.0,1.0
7235,12591.0,1.0,0.999977
7236,5547.0,1.0,0.9999999
7237,24978.0,0.0,1.35725395e-08
7238,14968.0,1.0,0.9999944
7239,13516.0,1.0,0.9033276
7240,5437.0,1.0,0.9997472
7241,13849.0,1.0,0.9997204
7242,30442.0,0.0,0.031221757
7243,8674.0,1.0,0.21607602
7244,27642.0,0.0,0.0027329286
7245,24782.0,0.0,0.80223405
7246,12604.0,1.0,0.9999819
7247,28225.0,0.0,0.0009370816
7248,28641.0,0.0,2.2419688e-06
7249,5175.0,1.0,1.0
7250,19257.0,0.0,0.50624585
7251,20523.0,0.0,8.213905e-05
7252,28943.0,0.0,2.134658e-05
7253,3682.0,1.0,0.9999999
7254,9527.0,1.0,0.99958545
7255,22960.0,0.0,5.3863376e-09
7256,18383.0,0.0,1.6150078e-11
7257,4765.0,1.0,0.9949837
7258,11995.0,1.0,0.9989299
7259,15507.0,0.0,6.149798e-07
7260,22682.0,0.0,1.5467698e-07
7261,9933.0,1.0,0.99905545
7262,12117.0,1.0,0.9999896
7263,22318.0,0.0,8.261281e-23
7264,2271.0,1.0,0.95345545
7265,7249.0,1.0,1.0
7266,5001.0,1.0,0.95985276
7267,29086.0,0.0,4.372062e-07
7268,2360.0,1.0,0.9997949
7269,13821.0,1.0,0.99999666
7270,7804.0,1.0,0.9999906
7271,15145.0,1.0,1.0
7272,7661.0,1.0,0.9999999
7273,20281.0,0.0,1.872718e-07
7274,6211.0,1.0,0.99996245
7275,8159.0,1.0,0.9921997
7276,26502.0,0.0,0.0026374122
7277,9612.0,1.0,0.9999995
7278,29418.0,0.0,1.2959385e-08
7279,14633.0,1.0,0.999997
7280,27075.0,0.0,4.3770668e-16
7281,10109.0,1.0,0.98433346
7282,22392.0,0.0,9.5807235e-17
7283,1210.0,1.0,0.99983466
7284,4332.0,1.0,0.99879104
7285,25485.0,0.0,0.0060228314
7286,10356.0,1.0,0.99999976
7287,14103.0,1.0,0.9999255
7288,21139.0,0.0,5.364144e-08
7289,21665.0,0.0,1.28313635e-08
7290,7614.0,1.0,0.99871385
7291,3071.0,1.0,0.99172556
7292,25880.0,0.0,0.0006876394
7293,8476.0,1.0,0.99843556
7294,27246.0,0.0,0.95921934
7295,14823.0,1.0,0.99999547
7296,19150.0,0.0,2.5391713e-05
7297,27146.0,0.0,8.198004e-05
7298,2861.0,1.0,0.99996924
7299,22517.0,0.0,0.00015812696
7300,21479.0,0.0,1.533819e-12
7301,13793.0,1.0,0.99416405
7302,10011.0,1.0,0.9683884
7303,15012.0,1.0,0.99999917
7304,5638.0,1.0,1.0
7305,30594.0,0.0,0.37357688
7306,18376.0,0.0,0.0036000472
7307,11685.0,1.0,0.9977107
7308,28584.0,0.0,1.8009257e-11
7309,11980.0,1.0,0.9986866
7310,6129.0,1.0,0.9999403
7311,3408.0,1.0,0.9978744
7312,21649.0,0.0,4.4266544e-05
7313,26174.0,0.0,0.00018528897
7314,8463.0,1.0,0.9911266
7315,4582.0,1.0,0.9999999
7316,27414.0,0.0,0.00018214573
7317,29697.0,0.0,1.9183182e-12
7318,12515.0,1.0,0.9944424
7319,29522.0,0.0,9.153483e-07
7320,5146.0,1.0,1.0
7321,24753.0,0.0,1.6033453e-14
7322,3652.0,1.0,0.99975854
7323,190.0,1.0,0.9999974
7324,27687.0,0.0,2.9451613e-12
7325,29097.0,0.0,6.5292522e-09
7326,19487.0,0.0,1.32188525e-05
7327,3900.0,1.0,0.99934465
7328,10572.0,1.0,0.9999696
7329,18614.0,0.0,0.0035837132
7330,22308.0,0.0,0.00012145673
7331,20117.0,0.0,2.485684e-10
7332,25490.0,0.0,5.6802503e-07
7333,5117.0,1.0,0.93611676
7334,9886.0,1.0,0.9984364
7335,1571.0,1.0,0.99641764
7336,3414.0,1.0,0.9810239
7337,17011.0,0.0,1.3526099e-08
7338,17694.0,0.0,0.18521854
7339,27722.0,0.0,0.0013312191
7340,5588.0,1.0,0.9999701
7341,14649.0,1.0,0.99983287
7342,11759.0,1.0,0.48570564
7343,9416.0,1.0,0.98797846
7344,21759.0,0.0,5.7257816e-09
7345,29026.0,0.0,0.9667846
7346,22987.0,0.0,0.002082163
7347,18545.0,0.0,0.0024667294
7348,13207.0,1.0,1.0
7349,10087.0,1.0,0.99407566
7350,24200.0,0.0,7.3597716e-06
7351,3617.0,1.0,0.9967524
7352,28318.0,0.0,0.0051148697
7353,23479.0,0.0,0.0011017947
7354,5695.0,1.0,0.99998784
7355,27068.0,0.0,4.243177e-05
7356,14191.0,1.0,1.0
7357,9638.0,1.0,0.99989474
7358,19619.0,0.0,0.0015304447
7359,28532.0,0.0,0.0009293292
7360,24888.0,0.0,3.5153903e-07
7361,22069.0,0.0,7.115476e-07
7362,27443.0,0.0,0.046883754
7363,11580.0,1.0,0.9997391
7364,28824.0,0.0,1.2936047e-12
7365,9896.0,1.0,0.9680323
7366,29152.0,0.0,0.008729785
7367,28042.0,0.0,3.6469037e-06
7368,4748.0,1.0,0.9999881
7369,10944.0,1.0,0.99985707
7370,14264.0,1.0,0.9999217
7371,13534.0,1.0,0.98058885
7372,26449.0,0.0,0.036931362
7373,25560.0,0.0,0.00015703969
7374,18964.0,0.0,1.287098e-07
7375,17774.0,0.0,0.00023898494
7376,15763.0,0.0,2.914478e-15
7377,56.0,1.0,0.99975103
7378,12066.0,1.0,0.99851435
7379,1875.0,1.0,0.9971764
7380,19609.0,0.0,8.90085e-05
7381,6104.0,1.0,0.99739456
7382,10794.0,1.0,0.59446627
7383,29312.0,0.0,0.082090385
7384,21611.0,0.0,2.7837262e-07
7385,15722.0,0.0,2.9556102e-09
7386,20531.0,0.0,9.7424e-05
7387,7212.0,1.0,0.998135
7388,24139.0,0.0,0.0005451088
7389,10329.0,1.0,0.9994406
7390,13883.0,1.0,0.9925684
7391,30484.0,0.0,0.022342194
