,eidxs,labels,scores
2821,17708.0,0.0,8.2275e-09
2822,609.0,1.0,0.99966526
2823,9410.0,1.0,0.84969455
2824,21197.0,0.0,0.16157092
2825,13828.0,1.0,0.9992374
2826,11959.0,1.0,0.39147538
2827,7878.0,1.0,0.43744546
2828,19819.0,0.0,0.01173398
2829,9855.0,1.0,0.99858165
2830,11006.0,1.0,0.9980318
2831,1090.0,1.0,0.99830675
2832,13214.0,1.0,0.9999994
2833,572.0,1.0,0.9999784
2834,5383.0,1.0,0.99993384
2835,12628.0,1.0,0.99885786
2836,8587.0,1.0,0.9401912
2837,14856.0,1.0,0.99458057
2838,7978.0,1.0,0.99994874
2839,2326.0,1.0,0.92300683
2840,29281.0,0.0,0.19886583
2841,2503.0,1.0,0.9760724
2842,16829.0,0.0,0.30246368
2843,9938.0,1.0,0.91485554
2844,8982.0,1.0,0.99978405
2845,18122.0,0.0,0.00039887344
2846,1919.0,1.0,0.9124983
2847,24760.0,0.0,7.441862e-06
2848,1629.0,1.0,0.9682478
2849,15039.0,1.0,0.57330906
2850,3286.0,1.0,0.8391039
2851,20505.0,0.0,2.077239e-06
2852,741.0,1.0,0.9536657
2853,25137.0,0.0,0.3968023
2854,12163.0,1.0,0.19491576
2855,22363.0,0.0,0.00018726439
2856,21470.0,0.0,0.010018866
2857,10179.0,1.0,0.99999964
2858,24912.0,0.0,1.0741426e-05
2859,11773.0,1.0,0.9979626
2860,15799.0,0.0,8.9184755e-07
2861,8447.0,1.0,0.9635238
2862,6082.0,1.0,0.6835743
2863,14069.0,1.0,0.83422565
2864,28993.0,0.0,0.0001275385
2865,19394.0,0.0,0.14151916
2866,10408.0,1.0,0.7615896
2867,21583.0,0.0,0.60738695
2868,13863.0,1.0,0.9975713
2869,9327.0,1.0,0.9986589
2870,24807.0,0.0,0.000154689
2871,14702.0,1.0,0.9993222
2872,10072.0,1.0,0.94193834
2873,25412.0,0.0,2.6800444e-05
2874,26591.0,0.0,0.026031908
2875,21684.0,0.0,0.068128645
2876,9645.0,1.0,0.9936718
2877,5616.0,1.0,0.99901724
2878,28945.0,0.0,0.09758069
2879,2233.0,1.0,0.9131256
2880,12683.0,1.0,0.9524465
2881,19251.0,0.0,0.06893855
2882,3275.0,1.0,0.7380559
2883,10189.0,1.0,0.84128684
2884,11321.0,1.0,0.4368864
2885,5534.0,1.0,0.9984664
2886,4611.0,1.0,0.99984765
2887,15046.0,1.0,0.19464016
2888,23126.0,0.0,0.002744984
2889,24555.0,0.0,0.010335241
2890,16614.0,0.0,0.12950984
2891,22813.0,0.0,1.6051768e-08
2892,19769.0,0.0,0.38174957
2893,30324.0,0.0,2.1974227e-05
2894,8642.0,1.0,0.9999168
2895,4873.0,1.0,0.9499741
2896,12514.0,1.0,0.91541183
2897,9328.0,1.0,0.99822134
2898,19986.0,0.0,6.4039227e-06
2899,25166.0,0.0,0.07866052
2900,22475.0,0.0,6.591156e-06
2901,13571.0,1.0,0.9999913
2902,8749.0,1.0,0.99215925
2903,17470.0,0.0,0.61534697
2904,5342.0,1.0,0.99999547
2905,2114.0,1.0,0.9999298
2906,4930.0,1.0,0.8963546
2907,18405.0,0.0,2.732392e-06
2908,8344.0,1.0,0.9999405
2909,28244.0,0.0,0.00049894134
2910,20467.0,0.0,7.7955364e-10
2911,8797.0,1.0,0.9713969
2912,26739.0,0.0,0.030680243
2913,6299.0,1.0,0.99980086
2914,15175.0,1.0,0.9999039
2915,5017.0,1.0,0.99999523
2916,6062.0,1.0,0.8795492
2917,7921.0,1.0,0.94330895
2918,17021.0,0.0,0.00050472765
2919,24096.0,0.0,1.04633455e-05
2920,7202.0,1.0,0.873037
2921,1416.0,1.0,0.9812525
2922,23071.0,0.0,2.2769027e-09
2923,17433.0,0.0,5.9487615e-05
2924,15527.0,0.0,5.873111e-25
2925,21960.0,0.0,1.791158e-16
2926,6093.0,1.0,0.9866419
2927,6066.0,1.0,0.9468178
2928,23647.0,0.0,0.26456535
2929,6863.0,1.0,0.99999774
2930,24719.0,0.0,1.1317658e-08
2931,7551.0,1.0,0.89097995
2932,18624.0,0.0,6.5217125e-07
2933,8362.0,1.0,0.9999976
2934,5142.0,1.0,0.99999297
2935,2927.0,1.0,0.9915258
2936,7448.0,1.0,0.6909579
2937,30329.0,0.0,3.5342633e-05
2938,18504.0,0.0,0.0025500462
2939,26926.0,0.0,2.5537155e-08
2940,27327.0,0.0,0.00034196253
2941,21541.0,0.0,0.0009872632
2942,14662.0,1.0,0.87851816
2943,8184.0,1.0,0.79911613
2944,3640.0,1.0,0.98277736
2945,10241.0,1.0,0.95872283
2946,3085.0,1.0,0.93398046
2947,28597.0,0.0,0.160124
2948,29791.0,0.0,0.0014615845
2949,29255.0,0.0,0.012757855
2950,19961.0,0.0,1.6263619e-05
2951,5842.0,1.0,0.99805707
2952,25399.0,0.0,0.08902121
2953,29923.0,0.0,0.3168172
2954,24778.0,0.0,0.08292156
2955,3951.0,1.0,0.90641296
2956,1870.0,1.0,0.95255166
2957,23797.0,0.0,1.9820245e-05
2958,907.0,1.0,0.9994653
2959,23659.0,0.0,0.0008509102
2960,25519.0,0.0,0.05488837
2961,13858.0,1.0,0.6238564
2962,15094.0,1.0,0.92636484
2963,4316.0,1.0,0.9978411
2964,24225.0,0.0,0.5177188
2965,24643.0,0.0,0.00059769984
2966,1648.0,1.0,0.99819934
2967,10136.0,1.0,0.108572744
2968,30096.0,0.0,1.4610599e-06
2969,18203.0,0.0,3.058307e-10
2970,13225.0,1.0,0.6812571
2971,25659.0,0.0,0.03891899
2972,263.0,1.0,0.999948
2973,3948.0,1.0,0.7859527
2974,2940.0,1.0,0.99825746
2975,3811.0,1.0,0.94078803
2976,2529.0,1.0,0.99840087
2977,17005.0,0.0,0.00029566887
2978,10989.0,1.0,0.9996387
2979,1221.0,1.0,0.9995061
2980,5589.0,1.0,0.99963725
2981,9064.0,1.0,0.9997757
2982,6629.0,1.0,0.9983041
2983,16011.0,0.0,0.00015028383
2984,25605.0,0.0,0.002894022
2985,16820.0,0.0,0.046363402
2986,21387.0,0.0,0.0002188866
2987,27915.0,0.0,5.8349444e-05
2988,23268.0,0.0,0.041487657
2989,11819.0,1.0,0.99999917
2990,5090.0,1.0,0.99989736
2991,28378.0,0.0,0.28064105
2992,16970.0,0.0,0.035233725
2993,2595.0,1.0,0.994399
2994,18325.0,0.0,1.8860906e-07
2995,21579.0,0.0,0.0010724411
2996,23321.0,0.0,0.24073876
2997,24061.0,0.0,9.224237e-07
2998,5171.0,1.0,0.99813
2999,15391.0,0.0,0.20327859
3000,6861.0,1.0,1.0
3001,4717.0,1.0,0.21562155
3002,26847.0,0.0,0.4062757
3003,17676.0,0.0,0.15666918
3004,4555.0,1.0,0.9989899
3005,9332.0,1.0,0.6041718
3006,12303.0,1.0,0.99924374
3007,10333.0,1.0,0.93599373
3008,21994.0,0.0,0.06523963
3009,22829.0,0.0,1.3421523e-05
3010,10010.0,1.0,0.99652183
3011,589.0,1.0,0.5175309
3012,24226.0,0.0,0.0023835623
3013,26858.0,0.0,6.294679e-06
3014,22375.0,0.0,7.7843266e-05
3015,29856.0,0.0,0.0002641872
3016,1148.0,1.0,0.9890778
3017,5444.0,1.0,0.9990025
3018,30705.0,0.0,4.992744e-09
3019,13628.0,1.0,0.63329417
3020,23030.0,0.0,0.0030885688
3021,9957.0,1.0,0.98436666
3022,1534.0,1.0,0.9908442
3023,21747.0,0.0,2.186315e-05
3024,12767.0,1.0,0.9992237
3025,9055.0,1.0,0.9993305
3026,12775.0,1.0,0.9845472
3027,25090.0,0.0,0.0017123797
3028,17191.0,0.0,0.0026291218
3029,1371.0,1.0,0.9954064
3030,18903.0,0.0,2.097071e-11
3031,24999.0,0.0,0.0020060788
3032,20653.0,0.0,0.07625955
3033,95.0,1.0,0.9969222
3034,20901.0,0.0,6.72323e-12
3035,22046.0,0.0,0.0039185854
3036,18705.0,0.0,5.5169763e-05
3037,11162.0,1.0,0.80955553
3038,13981.0,1.0,0.9360756
3039,2247.0,1.0,0.9750499
3040,10088.0,1.0,0.99970776
3041,18299.0,0.0,0.00025726948
3042,24546.0,0.0,3.8147294e-10
3043,13615.0,1.0,0.5045737
3044,28133.0,0.0,0.00036543526
3045,28864.0,0.0,0.010590516
3046,21312.0,0.0,5.4785532e-06
3047,9268.0,1.0,0.9889369
3048,17705.0,0.0,1.6112787e-07
3049,19598.0,0.0,0.005104296
3050,7583.0,1.0,0.9999871
3051,8251.0,1.0,0.9999927
3052,2245.0,1.0,0.99997675
3053,585.0,1.0,0.93524575
3054,7491.0,1.0,0.9994862
3055,12529.0,1.0,0.9997594
3056,5733.0,1.0,0.99862003
3057,21505.0,0.0,2.0339112e-08
3058,5847.0,1.0,0.9999987
3059,10442.0,1.0,0.39211693
3060,26382.0,0.0,1.7177528e-05
3061,29355.0,0.0,0.01531511
3062,4731.0,1.0,0.9531858
3063,19443.0,0.0,0.002429529
3064,2834.0,1.0,0.9965256
3065,27974.0,0.0,0.043819766
3066,12955.0,1.0,0.9696316
3067,27068.0,0.0,0.03849397
3068,11852.0,1.0,0.9972365
3069,22047.0,0.0,0.34517893
3070,21513.0,0.0,8.3671773e-07
3071,4761.0,1.0,0.91161823
3072,1986.0,1.0,0.92107797
3073,24906.0,0.0,0.50096995
3074,17456.0,0.0,1.986858e-05
3075,11392.0,1.0,0.99800485
3076,27459.0,0.0,0.0780944
3077,27461.0,0.0,0.00021588561
3078,29271.0,0.0,5.318766e-05
3079,17189.0,0.0,0.15930453
3080,29874.0,0.0,0.10636591
3081,6557.0,1.0,0.92849576
3082,17363.0,0.0,0.05092125
3083,16853.0,0.0,9.374429e-05
3084,14752.0,1.0,0.9665836
3085,11118.0,1.0,0.9797101
3086,5123.0,1.0,0.9998627
3087,7916.0,1.0,0.10370473
3088,1233.0,1.0,0.9674762
3089,21320.0,0.0,2.6084933e-11
3090,15343.0,1.0,0.37813458
3091,21019.0,0.0,0.004020341
3092,3973.0,1.0,0.99889296
3093,10722.0,1.0,0.9628557
3094,12671.0,1.0,0.9657024
3095,21891.0,0.0,1.292082e-10
3096,27179.0,0.0,0.0021660826
3097,30530.0,0.0,2.4704304e-06
3098,11709.0,1.0,0.9991523
3099,14916.0,1.0,0.9989458
3100,28159.0,0.0,0.014958464
3101,27325.0,0.0,0.0011256288
3102,26437.0,0.0,0.20801419
3103,24190.0,0.0,0.9203291
3104,11404.0,1.0,0.945643
3105,25557.0,0.0,0.005067333
3106,4489.0,1.0,0.88128877
3107,7655.0,1.0,0.99723864
3108,4810.0,1.0,0.99994624
3109,25305.0,0.0,0.0036164583
3110,2805.0,1.0,0.9973309
3111,9985.0,1.0,0.995567
3112,13739.0,1.0,0.5163589
3113,29564.0,0.0,2.9340708e-05
3114,15160.0,1.0,0.99998033
3115,21546.0,0.0,0.0012425948
3116,3430.0,1.0,0.9999957
3117,16188.0,0.0,0.03674468
3118,30090.0,0.0,0.38956085
3119,10855.0,1.0,0.9659882
3120,12400.0,1.0,0.975974
3121,3151.0,1.0,0.9926126
3122,14199.0,1.0,0.99918956
3123,23429.0,0.0,0.051145293
3124,9340.0,1.0,0.98802465
3125,277.0,1.0,0.99999976
3126,22616.0,0.0,0.42629316
3127,8438.0,1.0,0.99048644
3128,11439.0,1.0,0.7328329
3129,25165.0,0.0,0.36568525
3130,6314.0,1.0,0.9228409
3131,22268.0,0.0,0.0015408474
3132,16647.0,0.0,0.12825142
3133,5888.0,1.0,0.98847675
3134,17781.0,0.0,0.3834038
3135,26232.0,0.0,0.018502617
3136,17419.0,0.0,0.006439042
3137,16229.0,0.0,8.1687716e-08
3138,29618.0,0.0,0.46296015
3139,241.0,1.0,0.99964523
3140,30663.0,0.0,0.012376235
3141,14446.0,1.0,0.973527
3142,25969.0,0.0,0.0016918193
3143,17848.0,0.0,0.04386526
3144,27619.0,0.0,1.8430705e-06
3145,19911.0,0.0,5.0472755e-07
3146,11254.0,1.0,0.999925
3147,22975.0,0.0,4.293702e-07
3148,11733.0,1.0,0.9206738
3149,6759.0,1.0,0.99999964
3150,29743.0,0.0,0.0110545475
3151,30526.0,0.0,0.74842495
3152,3164.0,1.0,0.92957205
3153,4439.0,1.0,0.98548144
3154,17105.0,0.0,0.0027317503
3155,24632.0,0.0,0.015389101
3156,11014.0,1.0,0.99456996
3157,26318.0,0.0,0.19902901
3158,70.0,1.0,0.9204336
3159,30582.0,0.0,0.03718207
3160,2243.0,1.0,0.99998677
3161,11403.0,1.0,0.19934145
3162,803.0,1.0,0.92187995
3163,6025.0,1.0,0.65050733
3164,25454.0,0.0,0.0012219691
3165,6103.0,1.0,0.9996209
3166,23718.0,0.0,0.16768606
3167,8057.0,1.0,0.45251006
3168,7335.0,1.0,0.9998221
3169,2911.0,1.0,0.9889761
3170,14793.0,1.0,0.9398257
3171,19650.0,0.0,0.27275774
3172,11394.0,1.0,0.9599885
3173,1903.0,1.0,0.80028194
3174,29119.0,0.0,0.056900423
3175,18674.0,0.0,0.0013538542
3176,19712.0,0.0,0.78793323
3177,24422.0,0.0,0.0350246
3178,23242.0,0.0,0.0982745
3179,22856.0,0.0,0.12849005
3180,9118.0,1.0,0.9996679
3181,23945.0,0.0,0.024420187
3182,1962.0,1.0,0.99974746
3183,14654.0,1.0,0.57886153
3184,4487.0,1.0,0.69745886
3185,11751.0,1.0,0.4549742
3186,2433.0,1.0,0.97729707
3187,30037.0,0.0,0.027726965
3188,19350.0,0.0,0.009088529
3189,21681.0,0.0,0.083507754
3190,6990.0,1.0,0.9970836
3191,1727.0,1.0,0.949706
3192,18938.0,0.0,0.5450807
3193,66.0,1.0,0.99981576
3194,19894.0,0.0,0.8933252
3195,28510.0,0.0,0.33888304
3196,25077.0,0.0,0.12089801
3197,11860.0,1.0,0.99157274
3198,8648.0,1.0,0.9999106
3199,6404.0,1.0,0.9890093
3200,18168.0,0.0,0.00021150951
3201,26948.0,0.0,0.00013443784
3202,20619.0,0.0,7.3179615e-11
3203,19517.0,0.0,0.077829435
3204,5303.0,1.0,0.92483103
3205,28736.0,0.0,4.874957e-13
3206,26619.0,0.0,0.0009558676
3207,28084.0,0.0,7.2246214e-05
3208,1189.0,1.0,0.9827429
3209,735.0,1.0,0.9995327
3210,19097.0,0.0,0.0020848748
3211,29685.0,0.0,0.0026065302
3212,5179.0,1.0,0.99999523
3213,4293.0,1.0,0.9999989
3214,9059.0,1.0,0.9999274
3215,15748.0,0.0,0.6702049
3216,9338.0,1.0,0.98257184
3217,3372.0,1.0,0.9919958
3218,16876.0,0.0,0.09911594
3219,18159.0,0.0,0.95249474
3220,16699.0,0.0,0.00025898486
3221,901.0,1.0,0.9998766
3222,11557.0,1.0,0.9999682
3223,3797.0,1.0,0.9953832
3224,671.0,1.0,0.9687102
3225,29045.0,0.0,4.5283916e-18
3226,21328.0,0.0,3.747571e-05
3227,3277.0,1.0,0.93920195
3228,12961.0,1.0,0.99631625
3229,30405.0,0.0,0.005327968
3230,15760.0,0.0,0.1238225
3231,24877.0,0.0,1.32392515e-05
3232,283.0,1.0,0.07528687
3233,1660.0,1.0,0.990328
3234,18251.0,0.0,1.556735e-05
3235,27577.0,0.0,0.08648844
3236,20222.0,0.0,0.008215823
3237,27208.0,0.0,0.006674129
3238,5361.0,1.0,0.16875961
3239,18432.0,0.0,0.04985689
3240,24238.0,0.0,0.002362427
3241,2001.0,1.0,0.9861458
3242,16303.0,0.0,0.048486147
3243,19654.0,0.0,0.00032622114
3244,28020.0,0.0,0.0037649164
3245,15870.0,0.0,0.008167007
3246,11322.0,1.0,0.91701835
3247,17917.0,0.0,0.017528534
3248,25822.0,0.0,0.53586525
3249,27042.0,0.0,0.004448669
3250,14969.0,1.0,0.5058862
3251,9780.0,1.0,0.99171233
3252,10007.0,1.0,0.836306
3253,25691.0,0.0,6.596478e-05
3254,1070.0,1.0,0.65504175
3255,24984.0,0.0,0.12596725
3256,20535.0,0.0,0.00011367892
3257,4748.0,1.0,0.99988425
3258,17802.0,0.0,2.8538655e-06
3259,25520.0,0.0,0.00044882763
3260,22092.0,0.0,1.2695277e-06
3261,5943.0,1.0,0.8891842
3262,12515.0,1.0,0.9994234
3263,30361.0,0.0,0.6075616
3264,18592.0,0.0,0.012529152
3265,12826.0,1.0,0.9983779
3266,24738.0,0.0,1.3798021e-10
3267,10763.0,1.0,0.99654573
3268,9689.0,1.0,0.9938446
3269,28822.0,0.0,4.152829e-05
3270,9673.0,1.0,0.550551
3271,8035.0,1.0,0.9391005
3272,11414.0,1.0,0.9987257
3273,3819.0,1.0,0.97221595
3274,13285.0,1.0,0.9990482
3275,1153.0,1.0,0.99632996
3276,4808.0,1.0,0.98733145
3277,5403.0,1.0,0.99160916
3278,9815.0,1.0,0.9999093
3279,22166.0,0.0,0.024577511
3280,6337.0,1.0,0.9828168
3281,18382.0,0.0,0.0004299148
3282,5686.0,1.0,0.9983839
3283,10314.0,1.0,0.98958975
3284,5619.0,1.0,0.99727255
3285,5953.0,1.0,0.986797
3286,3135.0,1.0,0.9829496
3287,5510.0,1.0,0.9971474
3288,11994.0,1.0,0.9945533
3289,9923.0,1.0,0.94056517
3290,18717.0,0.0,2.275577e-05
3291,27023.0,0.0,0.6114893
3292,51.0,1.0,0.8365777
3293,1898.0,1.0,0.9349176
3294,7471.0,1.0,0.99949014
3295,27357.0,0.0,3.5204656e-10
3296,6524.0,1.0,0.97565687
3297,13597.0,1.0,0.9408319
3298,14708.0,1.0,0.99993193
3299,4779.0,1.0,0.24733104
3300,19054.0,0.0,3.924269e-05
3301,28517.0,0.0,0.03568035
3302,22609.0,0.0,0.009676255
3303,7513.0,1.0,0.7058624
3304,4970.0,1.0,0.9981193
3305,9145.0,1.0,0.9827
3306,28823.0,0.0,0.0008073878
3307,18594.0,0.0,6.1825804e-06
3308,7716.0,1.0,0.95902985
3309,10669.0,1.0,0.99671656
3310,846.0,1.0,0.9964741
3311,20707.0,0.0,6.25617e-08
3312,101.0,1.0,0.9791834
3313,22817.0,0.0,0.038054693
3314,10508.0,1.0,0.8661635
3315,28107.0,0.0,5.8564954e-05
3316,8645.0,1.0,0.96172863
3317,29297.0,0.0,1.3815542e-06
3318,11347.0,1.0,0.0069864695
3319,4096.0,1.0,0.9968322
3320,559.0,1.0,0.9925921
3321,22096.0,0.0,1.9168262e-08
3322,1431.0,1.0,0.9999883
3323,19770.0,0.0,0.0006864141
3324,1225.0,1.0,0.99948007
3325,10623.0,1.0,0.9288342
3326,8801.0,1.0,0.999749
3327,11962.0,1.0,0.9999982
3328,18974.0,0.0,0.02542785
3329,19258.0,0.0,7.632104e-08
3330,25616.0,0.0,0.028491098
3331,18105.0,0.0,0.0014387019
3332,6478.0,1.0,0.99698573
3333,27897.0,0.0,0.15580109
3334,13471.0,1.0,0.99260217
3335,24202.0,0.0,1.9122037e-07
3336,5737.0,1.0,0.9928974
3337,28590.0,0.0,0.0046443827
3338,30406.0,0.0,3.9916107e-05
3339,6077.0,1.0,0.97729605
3340,24303.0,0.0,0.4271238
3341,307.0,1.0,0.9983254
3342,21832.0,0.0,0.0009047239
3343,28610.0,0.0,4.422069e-06
3344,23636.0,0.0,0.00010546496
3345,25696.0,0.0,0.777361
3346,9237.0,1.0,0.9964637
3347,15566.0,0.0,5.1421256e-11
3348,10278.0,1.0,0.9981186
3349,24530.0,0.0,8.3582156e-05
3350,30121.0,0.0,0.0016918087
3351,24311.0,0.0,0.005450172
3352,10624.0,1.0,0.9378301
3353,1530.0,1.0,0.9969708
3354,17842.0,0.0,0.00044595936
3355,15764.0,0.0,1.0182409e-10
3356,11569.0,1.0,0.999848
3357,5799.0,1.0,0.99932766
3358,25948.0,0.0,0.00012670043
3359,7557.0,1.0,0.9486333
3360,1.0,1.0,0.14947437
3361,15945.0,0.0,0.034389853
3362,28318.0,0.0,0.18722145
3363,7429.0,1.0,0.9999422
3364,10106.0,1.0,0.8151139
3365,20472.0,0.0,1.0197744e-05
3366,7161.0,1.0,0.99998355
3367,23612.0,0.0,0.00022103354
3368,18638.0,0.0,0.000738829
3369,29165.0,0.0,0.0071225716
3370,15606.0,0.0,8.840309e-05
3371,27895.0,0.0,0.03883293
3372,7729.0,1.0,0.9996697
3373,100.0,1.0,0.9931091
3374,30636.0,0.0,0.00056611974
3375,20726.0,0.0,0.31320468
3376,4929.0,1.0,0.9780156
3377,16094.0,0.0,0.00377123
3378,18110.0,0.0,0.0010412169
3379,10861.0,1.0,0.99872345
3380,15222.0,1.0,0.3579855
3381,30699.0,0.0,0.0012308845
3382,2899.0,1.0,0.99452305
3383,11979.0,1.0,0.99794966
3384,13391.0,1.0,0.9999976
3385,13247.0,1.0,0.07143569
3386,20065.0,0.0,0.001016033
3387,4943.0,1.0,0.9899607
3388,22358.0,0.0,0.0007980323
3389,19773.0,0.0,0.00023937217
3390,1308.0,1.0,0.99848264
3391,18808.0,0.0,0.012983541
3392,25483.0,0.0,0.10340606
3393,29025.0,0.0,0.00022943757
3394,10872.0,1.0,0.79625154
3395,11429.0,1.0,0.9995902
3396,29872.0,0.0,0.001703328
3397,22118.0,0.0,0.0016131118
3398,24237.0,0.0,0.32388633
3399,3202.0,1.0,0.9366831
3400,20692.0,0.0,0.06835395
3401,11275.0,1.0,0.9998865
3402,3328.0,1.0,0.8176882
3403,12296.0,1.0,0.8829553
3404,6627.0,1.0,0.99830127
3405,15662.0,0.0,0.0006426534
3406,6300.0,1.0,0.99277544
3407,8471.0,1.0,0.558157
3408,29202.0,0.0,0.002028919
3409,21401.0,0.0,2.3276722e-05
3410,633.0,1.0,0.9922449
3411,15876.0,0.0,8.437705e-05
3412,29314.0,0.0,0.00025129673
3413,9087.0,1.0,0.99942917
3414,21305.0,0.0,0.021206392
3415,19410.0,0.0,0.0036501586
3416,16922.0,0.0,1.807862e-06
3417,13011.0,1.0,0.98135895
3418,1505.0,1.0,0.99511105
3419,27288.0,0.0,6.0926468e-05
3420,14447.0,1.0,0.9970488
3421,14963.0,1.0,0.311241
3422,23234.0,0.0,0.050458055
3423,28846.0,0.0,8.781061e-05
3424,19354.0,0.0,0.14138
3425,19862.0,0.0,0.50601864
3426,1105.0,1.0,0.99880254
3427,2158.0,1.0,0.6596775
3428,3980.0,1.0,0.8670006
3429,20436.0,0.0,2.1637002e-08
3430,28072.0,0.0,1.3413359e-09
3431,25228.0,0.0,0.0065569705
3432,7909.0,1.0,0.84521204
3433,26037.0,0.0,0.23113416
3434,3303.0,1.0,0.9890232
3435,4518.0,1.0,0.9642067
3436,24321.0,0.0,2.9600187e-07
3437,6558.0,1.0,0.99977785
3438,25915.0,0.0,0.2305781
3439,12058.0,1.0,0.9989774
3440,2657.0,1.0,0.99262506
3441,27369.0,0.0,0.00094965764
3442,22261.0,0.0,0.07604683
3443,4479.0,1.0,0.98950714
3444,1624.0,1.0,0.97989124
3445,29860.0,0.0,0.009804576
3446,9309.0,1.0,0.8427953
3447,3345.0,1.0,0.9988611
3448,15524.0,0.0,1.13092355e-07
3449,18633.0,0.0,5.731101e-06
3450,8147.0,1.0,0.9745029
3451,1035.0,1.0,0.9991228
3452,27488.0,0.0,0.00019485326
3453,17039.0,0.0,0.038965102
3454,3799.0,1.0,0.9928322
3455,8418.0,1.0,0.61985666
3456,10239.0,1.0,0.5646942
3457,14830.0,1.0,0.85631156
3458,29828.0,0.0,0.09631408
3459,9135.0,1.0,0.9960188
3460,16575.0,0.0,2.339919e-12
3461,4870.0,1.0,0.999201
3462,8937.0,1.0,0.9990914
3463,21137.0,0.0,0.00043048649
3464,29399.0,0.0,0.008028766
3465,18492.0,0.0,0.12844232
3466,12876.0,1.0,0.9980032
3467,12117.0,1.0,0.999393
3468,30614.0,0.0,9.059853e-06
3469,23573.0,0.0,0.16872117
3470,6421.0,1.0,0.9999373
3471,9247.0,1.0,0.8904398
3472,2167.0,1.0,0.9977602
3473,8773.0,1.0,0.99983776
3474,19960.0,0.0,0.12576014
3475,5708.0,1.0,0.9981963
3476,10013.0,1.0,0.06395691
3477,20364.0,0.0,0.0013730216
3478,23825.0,0.0,0.0011359964
3479,28433.0,0.0,1.8460366e-07
3480,27625.0,0.0,0.14437766
3481,18864.0,0.0,0.00013411339
3482,26656.0,0.0,0.2101036
3483,25002.0,0.0,1.1762546e-05
3484,18893.0,0.0,3.5982657e-09
3485,2994.0,1.0,0.9999751
3486,10224.0,1.0,0.99996924
3487,12688.0,1.0,0.98964465
3488,24458.0,0.0,0.017167727
3489,4195.0,1.0,0.99973017
3490,21558.0,0.0,0.00013455903
3491,24102.0,0.0,0.034331065
3492,28131.0,0.0,0.112383164
3493,29897.0,0.0,0.037216786
3494,13731.0,1.0,0.5988424
3495,6709.0,1.0,0.99995387
3496,27733.0,0.0,0.019711617
3497,2359.0,1.0,0.9560175
3498,12963.0,1.0,0.97859085
3499,28014.0,0.0,0.0057092626
3500,25649.0,0.0,0.0009235782
3501,2070.0,1.0,0.5851541
3502,16985.0,0.0,0.029038748
3503,27829.0,0.0,0.008042087
3504,24067.0,0.0,0.03311375
3505,27926.0,0.0,8.668246e-05
3506,8256.0,1.0,0.99974555
3507,6368.0,1.0,0.9841017
3508,22303.0,0.0,0.00063569116
3509,24941.0,0.0,0.004480712
3510,1088.0,1.0,0.99285287
3511,10024.0,1.0,0.9991314
3512,30517.0,0.0,8.106986e-06
3513,5140.0,1.0,0.98463863
3514,18289.0,0.0,0.00048889645
3515,29875.0,0.0,6.9551293e-06
3516,20671.0,0.0,0.009958171
3517,5823.0,1.0,0.9981547
3518,20809.0,0.0,0.18541998
3519,15510.0,0.0,0.0045102295
3520,8052.0,1.0,0.92993873
3521,20458.0,0.0,0.1450767
3522,20779.0,0.0,0.1969717
3523,17830.0,0.0,2.022152e-06
3524,5354.0,1.0,0.9999418
3525,23334.0,0.0,0.00010086182
3526,29782.0,0.0,0.010828481
3527,5806.0,1.0,0.99962854
3528,23598.0,0.0,0.30154678
3529,22016.0,0.0,8.9215274e-11
3530,14253.0,1.0,0.9647688
3531,3803.0,1.0,0.9942449
3532,19029.0,0.0,0.03916377
3533,23403.0,0.0,7.958705e-05
3534,29594.0,0.0,0.011126177
3535,17996.0,0.0,0.69162244
3536,28186.0,0.0,0.005102393
3537,17054.0,0.0,0.06323374
3538,30494.0,0.0,0.004109894
3539,30404.0,0.0,0.0006139539
3540,12109.0,1.0,0.97684914
3541,19585.0,0.0,0.0064129937
3542,23153.0,0.0,0.17147495
3543,18668.0,0.0,0.004070934
3544,30220.0,0.0,0.00027086883
3545,13664.0,1.0,0.9515294
3546,27947.0,0.0,0.0003727336
3547,25408.0,0.0,5.344003e-06
3548,24697.0,0.0,0.0025284437
3549,14391.0,1.0,0.5486384
3550,18223.0,0.0,0.0036689865
3551,6464.0,1.0,0.9997918
3552,16357.0,0.0,0.5839708
3553,21802.0,0.0,0.04063842
3554,900.0,1.0,0.9995467
3555,12866.0,1.0,0.9921375
3556,547.0,1.0,0.99842143
3557,19549.0,0.0,0.769006
3558,14457.0,1.0,0.9977361
3559,6427.0,1.0,0.9995679
3560,23726.0,0.0,2.8585814e-07
3561,22416.0,0.0,7.6596025e-06
3562,930.0,1.0,0.99909747
3563,3334.0,1.0,0.99934274
3564,29540.0,0.0,0.21250616
3565,18184.0,0.0,0.112968646
3566,18416.0,0.0,0.8016156
3567,16758.0,0.0,0.10981401
3568,6226.0,1.0,0.9986738
3569,8652.0,1.0,0.9976144
3570,3520.0,1.0,0.8597059
3571,12479.0,1.0,0.9992692
3572,29088.0,0.0,0.14957896
3573,22215.0,0.0,0.20406719
3574,30325.0,0.0,0.99232894
3575,2740.0,1.0,0.8820179
3576,20751.0,0.0,0.0054175984
3577,16929.0,0.0,0.12843837
3578,18372.0,0.0,5.2499756e-05
3579,6205.0,1.0,0.710098
