,eidxs,labels,scores
3814,8608.0,1.0,0.99845064
3815,13733.0,1.0,0.9700454
3816,23422.0,0.0,0.0020114724
3817,25821.0,0.0,0.006815764
3818,16027.0,0.0,0.38437486
3819,3711.0,1.0,0.9997389
3820,7158.0,1.0,0.99634427
3821,14525.0,1.0,0.99998844
3822,25599.0,0.0,1.4559793e-08
3823,10602.0,1.0,0.83492017
3824,10441.0,1.0,0.24660479
3825,11012.0,1.0,0.9995377
3826,24594.0,0.0,1.1363081e-08
3827,5662.0,1.0,0.9986142
3828,14523.0,1.0,0.9999585
3829,12759.0,1.0,0.98554
3830,5773.0,1.0,0.9999877
3831,20605.0,0.0,0.00070146314
3832,3398.0,1.0,0.9931231
3833,23571.0,0.0,3.171623e-07
3834,20820.0,0.0,0.055790197
3835,28389.0,0.0,2.6036168e-06
3836,7768.0,1.0,1.0
3837,7133.0,1.0,0.99534816
3838,16765.0,0.0,0.005591839
3839,19897.0,0.0,0.5960212
3840,11556.0,1.0,0.99998486
3841,13261.0,1.0,0.9981894
3842,22892.0,0.0,0.036290847
3843,3115.0,1.0,0.006643409
3844,2317.0,1.0,0.9827944
3845,2434.0,1.0,0.99384815
3846,12503.0,1.0,0.99980134
3847,28687.0,0.0,6.37377e-09
3848,1664.0,1.0,0.95721596
3849,9204.0,1.0,0.9997404
3850,693.0,1.0,0.9969127
3851,7056.0,1.0,0.9929299
3852,15994.0,0.0,0.0022785107
3853,27333.0,0.0,9.287782e-13
3854,9856.0,1.0,0.96349573
3855,18273.0,0.0,0.011224491
3856,1703.0,1.0,0.9956665
3857,15754.0,0.0,1.7143426e-12
3858,5219.0,1.0,0.960181
3859,26817.0,0.0,0.8196167
3860,26906.0,0.0,0.00015555904
3861,1210.0,1.0,0.99645305
3862,19805.0,0.0,0.1578528
3863,3823.0,1.0,0.9999974
3864,405.0,1.0,0.96025354
3865,27980.0,0.0,1.0068717e-05
3866,4338.0,1.0,0.7348701
3867,1206.0,1.0,0.99531025
3868,7975.0,1.0,0.99999154
3869,15441.0,0.0,0.0007243172
3870,9819.0,1.0,0.9950251
3871,29676.0,0.0,0.0030894158
3872,15679.0,0.0,0.0005167905
3873,27051.0,0.0,2.7705965e-10
3874,23081.0,0.0,0.00027642687
3875,20882.0,0.0,3.0147976e-07
3876,15586.0,0.0,0.03514934
3877,7784.0,1.0,0.99957365
3878,19686.0,0.0,0.10199042
3879,16309.0,0.0,0.0004905407
3880,14298.0,1.0,0.9964395
3881,8629.0,1.0,0.9993876
3882,22207.0,0.0,0.52907264
3883,11533.0,1.0,0.9958157
3884,29164.0,0.0,6.2633575e-08
3885,430.0,1.0,0.9999938
3886,16243.0,0.0,0.1212666
3887,6924.0,1.0,0.7613318
3888,27455.0,0.0,0.048657652
3889,30584.0,0.0,0.17303856
3890,12841.0,1.0,0.97387654
3891,4907.0,1.0,0.9974596
3892,16981.0,0.0,1.0450684e-06
3893,11597.0,1.0,0.99737954
3894,23324.0,0.0,0.009712245
3895,1188.0,1.0,0.9953768
3896,1386.0,1.0,0.98320997
3897,14661.0,1.0,0.018087354
3898,26747.0,0.0,1.8594544e-07
3899,8433.0,1.0,0.99940383
3900,10430.0,1.0,0.7818514
3901,7514.0,1.0,0.91549
3902,9238.0,1.0,0.4835127
3903,20322.0,0.0,0.0009467748
3904,11086.0,1.0,0.99763715
3905,25753.0,0.0,0.24640465
3906,12005.0,1.0,0.99997926
3907,15131.0,1.0,0.9997855
3908,11008.0,1.0,0.99995625
3909,24804.0,0.0,0.00012477693
3910,14720.0,1.0,0.9999981
3911,25889.0,0.0,3.5573233e-08
3912,28121.0,0.0,0.0007225905
3913,6081.0,1.0,0.3490656
3914,21995.0,0.0,0.00064832193
3915,1420.0,1.0,0.7677321
3916,7823.0,1.0,0.75767595
3917,4138.0,1.0,0.9997936
3918,27750.0,0.0,0.761346
3919,15732.0,0.0,0.018043876
3920,4217.0,1.0,0.99972826
3921,25720.0,0.0,3.3643475e-05
3922,22585.0,0.0,0.0063806316
3923,3507.0,1.0,0.9999993
3924,30504.0,0.0,0.16259846
3925,11613.0,1.0,0.99999845
3926,8938.0,1.0,0.9997154
3927,8279.0,1.0,0.98173517
3928,14782.0,1.0,0.99886525
3929,24800.0,0.0,0.013071276
3930,11138.0,1.0,0.9941062
3931,22630.0,0.0,0.8466242
3932,12695.0,1.0,0.9987841
3933,25536.0,0.0,0.016597334
3934,15086.0,1.0,0.52631646
3935,28696.0,0.0,1.2168583e-05
3936,8311.0,1.0,0.98985344
3937,27046.0,0.0,9.1393435e-09
3938,16904.0,0.0,0.07215083
3939,8793.0,1.0,0.07289668
3940,22528.0,0.0,0.00011377641
3941,13922.0,1.0,0.96041614
3942,170.0,1.0,0.95340455
3943,8536.0,1.0,0.09329204
3944,23329.0,0.0,0.97222906
3945,15012.0,1.0,0.99999964
3946,17145.0,0.0,0.9900475
3947,25424.0,0.0,0.97267455
3948,18007.0,0.0,1.3630833e-12
3949,6822.0,1.0,0.999972
3950,2314.0,1.0,0.85142
3951,546.0,1.0,0.9999349
3952,19869.0,0.0,0.0024830136
3953,1187.0,1.0,0.99975103
3954,15591.0,0.0,0.0014888082
3955,11213.0,1.0,0.9979195
3956,17022.0,0.0,0.0003453895
3957,27596.0,0.0,0.03965528
3958,27546.0,0.0,0.005308895
3959,12191.0,1.0,0.60730326
3960,18290.0,0.0,0.68326175
3961,20220.0,0.0,0.9680756
3962,27707.0,0.0,0.025471073
3963,28770.0,0.0,0.43261242
3964,6684.0,1.0,0.9854702
3965,3658.0,1.0,0.9936698
3966,23582.0,0.0,0.0034320282
3967,29300.0,0.0,0.00077426207
3968,13639.0,1.0,0.99904734
3969,9503.0,1.0,0.809918
3970,17935.0,0.0,0.0062185517
3971,21611.0,0.0,7.1987756e-08
3972,20519.0,0.0,0.014637923
3973,24204.0,0.0,4.0689065e-06
3974,23348.0,0.0,0.114460036
3975,22786.0,0.0,0.018464029
3976,26058.0,0.0,0.009327256
3977,4769.0,1.0,0.9999074
3978,11367.0,1.0,0.9995338
3979,1484.0,1.0,0.99942565
3980,2897.0,1.0,0.99881953
3981,5181.0,1.0,0.9596566
3982,28435.0,0.0,0.19349842
3983,23956.0,0.0,0.10898419
3984,10598.0,1.0,0.9998919
3985,21725.0,0.0,0.44718656
3986,18135.0,0.0,3.8067406e-05
3987,12945.0,1.0,0.9999337
3988,29628.0,0.0,0.0022391758
3989,6554.0,1.0,0.99996936
3990,16252.0,0.0,0.021846987
3991,2484.0,1.0,0.99911004
3992,2062.0,1.0,0.92023015
3993,4306.0,1.0,0.99999857
3994,10307.0,1.0,0.47484657
3995,3650.0,1.0,0.9912547
3996,24070.0,0.0,0.00022834094
3997,14946.0,1.0,0.999982
3998,24922.0,0.0,0.0010357463
3999,270.0,1.0,0.9999994
4000,19164.0,0.0,6.7154704e-10
4001,7148.0,1.0,0.99946994
4002,645.0,1.0,0.9998379
4003,21426.0,0.0,0.0014096467
4004,6912.0,1.0,0.9928785
4005,23488.0,0.0,0.00013106679
4006,24231.0,0.0,0.13531564
4007,13138.0,1.0,0.10686705
4008,25058.0,0.0,0.023615604
4009,16906.0,0.0,0.0188734
4010,13941.0,1.0,0.41229367
4011,29091.0,0.0,0.000110716384
4012,16266.0,0.0,0.00017584683
4013,5026.0,1.0,0.999918
4014,27830.0,0.0,0.00028076398
4015,11409.0,1.0,0.8355752
4016,11424.0,1.0,0.99476177
4017,6505.0,1.0,0.9999378
4018,30186.0,0.0,3.0698184e-11
4019,25461.0,0.0,0.0067200125
4020,29745.0,0.0,3.857989e-06
4021,29370.0,0.0,0.0008936282
4022,19079.0,0.0,0.00031638233
4023,14345.0,1.0,0.20299509
4024,25128.0,0.0,0.027156733
4025,3953.0,1.0,0.6296003
4026,3180.0,1.0,0.9999987
4027,11357.0,1.0,0.8626463
4028,7009.0,1.0,0.9997824
4029,8127.0,1.0,0.43286633
4030,27047.0,0.0,1.2160718e-05
4031,14551.0,1.0,0.9999826
4032,14336.0,1.0,0.70103705
4033,17124.0,0.0,0.97843367
4034,3121.0,1.0,0.98852354
4035,19190.0,0.0,0.35496524
4036,29064.0,0.0,0.1595499
4037,29555.0,0.0,1.7999733e-05
4038,21429.0,0.0,5.7639078e-11
4039,3809.0,1.0,0.82127273
4040,13926.0,1.0,0.7351989
4041,7246.0,1.0,0.99235255
4042,3114.0,1.0,0.2583996
4043,28711.0,0.0,2.6259544e-05
4044,10710.0,1.0,0.99906546
4045,20042.0,0.0,7.15507e-11
4046,29811.0,0.0,1.634356e-08
4047,16192.0,0.0,1.0106985e-05
4048,26429.0,0.0,8.4372305e-06
4049,10507.0,1.0,0.962135
4050,15661.0,0.0,0.00029259655
4051,2432.0,1.0,0.9903252
4052,17636.0,0.0,0.007344075
4053,27747.0,0.0,4.1939534e-06
4054,27381.0,0.0,1.3747535e-05
4055,29212.0,0.0,0.13170218
4056,14234.0,1.0,0.9887949
4057,16499.0,0.0,0.0043310085
4058,6898.0,1.0,0.6646717
4059,4069.0,1.0,0.5763943
4060,25005.0,0.0,1.4042985e-06
4061,891.0,1.0,0.9962365
4062,25869.0,0.0,8.21331e-06
4063,26135.0,0.0,0.006478459
4064,26148.0,0.0,0.09767736
4065,19488.0,0.0,6.5719723e-07
4066,7688.0,1.0,0.9989172
4067,28151.0,0.0,0.0454578
4068,18688.0,0.0,0.0008022514
4069,444.0,1.0,0.88035965
4070,264.0,1.0,0.9998456
4071,19607.0,0.0,8.929999e-06
4072,1880.0,1.0,0.98318005
4073,11877.0,1.0,0.9935866
4074,24964.0,0.0,5.6433682e-06
4075,12869.0,1.0,0.99994683
4076,19946.0,0.0,1.6387767e-07
4077,22714.0,0.0,0.6298649
4078,19420.0,0.0,0.13085194
4079,18777.0,0.0,7.0791533e-13
4080,29418.0,0.0,3.430439e-05
4081,492.0,1.0,0.99363023
4082,23467.0,0.0,0.048400532
4083,7787.0,1.0,0.94356734
4084,6816.0,1.0,0.9815863
4085,10789.0,1.0,0.99978966
4086,16060.0,0.0,1.5981078e-08
4087,24848.0,0.0,0.0026473547
4088,26618.0,0.0,5.824159e-05
4089,8319.0,1.0,0.94210577
4090,21560.0,0.0,0.0011326473
4091,14242.0,1.0,0.91483593
4092,17421.0,0.0,2.5566493e-08
4093,685.0,1.0,0.99301404
4094,3424.0,1.0,0.9968167
4095,25824.0,0.0,0.0027667615
4096,7752.0,1.0,0.6236136
4097,24969.0,0.0,0.11579116
4098,26946.0,0.0,0.77838784
4099,10814.0,1.0,0.99205667
4100,18986.0,0.0,0.76756895
4101,21575.0,0.0,0.03211585
4102,15389.0,0.0,0.68349886
4103,9086.0,1.0,0.99685836
4104,26170.0,0.0,0.48127198
4105,14957.0,1.0,0.013564395
4106,8044.0,1.0,0.9897928
4107,24753.0,0.0,6.4923974e-08
4108,20081.0,0.0,0.00045903525
4109,18536.0,0.0,0.03922851
4110,24483.0,0.0,5.3857555e-05
4111,2875.0,1.0,0.9999491
4112,19742.0,0.0,0.031416107
4113,19466.0,0.0,0.054461583
4114,5665.0,1.0,0.99989665
4115,12821.0,1.0,0.98959947
4116,7135.0,1.0,0.99994814
4117,18943.0,0.0,1.6324374e-06
4118,16121.0,0.0,2.9055502e-07
4119,147.0,1.0,0.34708157
4120,6467.0,1.0,0.99035865
4121,9592.0,1.0,0.96736455
4122,11780.0,1.0,0.9998379
4123,19741.0,0.0,0.0017063331
4124,23567.0,0.0,0.0016250103
4125,12358.0,1.0,0.99982053
4126,24857.0,0.0,8.151434e-05
4127,3244.0,1.0,0.7453035
4128,26279.0,0.0,0.0074884132
4129,18008.0,0.0,2.6343904e-13
4130,23445.0,0.0,0.006083684
4131,17365.0,0.0,0.05302533
4132,22802.0,0.0,5.8918085e-05
4133,18131.0,0.0,0.08400861
4134,12630.0,1.0,0.78394014
4135,14206.0,1.0,0.9999621
4136,2262.0,1.0,0.9856436
4137,7131.0,1.0,0.9912327
4138,661.0,1.0,0.9987841
4139,17819.0,0.0,0.12954307
4140,19151.0,0.0,2.4730057e-10
4141,11639.0,1.0,0.9947739
4142,15251.0,1.0,0.99829
4143,13338.0,1.0,1.3497461e-05
4144,17163.0,0.0,0.07652709
4145,28357.0,0.0,0.59524363
4146,5566.0,1.0,0.9998627
4147,7325.0,1.0,0.9999931
4148,2320.0,1.0,0.9851032
4149,15653.0,0.0,0.0044735502
4150,9512.0,1.0,0.9970493
4151,20923.0,0.0,8.4996755e-06
4152,13982.0,1.0,0.9950376
4153,6957.0,1.0,0.99788123
4154,16096.0,0.0,0.05003872
4155,10038.0,1.0,0.13099909
4156,20789.0,0.0,0.7604629
4157,1503.0,1.0,0.9979413
4158,29415.0,0.0,1.8306055e-05
4159,9566.0,1.0,0.9959126
4160,969.0,1.0,0.99985206
4161,8964.0,1.0,0.9999305
4162,5435.0,1.0,0.9983352
4163,15176.0,1.0,0.9986552
4164,12325.0,1.0,0.9991509
4165,7328.0,1.0,0.9999993
4166,8120.0,1.0,0.999382
4167,5122.0,1.0,0.9755466
4168,13740.0,1.0,0.98525906
4169,28637.0,0.0,0.011011954
4170,26021.0,0.0,7.83867e-06
4171,28303.0,0.0,0.00019278623
4172,28417.0,0.0,0.9619455
4173,17514.0,0.0,0.6637267
4174,3998.0,1.0,0.9999982
4175,25387.0,0.0,0.32542145
4176,20711.0,0.0,0.0013522736
4177,5522.0,1.0,0.99995756
4178,28284.0,0.0,0.027227083
4179,28154.0,0.0,2.1249868e-06
4180,13053.0,1.0,0.3615866
4181,23044.0,0.0,0.0021621718
4182,24575.0,0.0,4.1907504e-05
4183,9368.0,1.0,0.8015389
4184,12660.0,1.0,0.9999224
4185,28728.0,0.0,0.0012108134
4186,29200.0,0.0,0.0018479914
4187,12468.0,1.0,0.0008594351
4188,30215.0,0.0,0.73724777
4189,26157.0,0.0,0.17424095
4190,29627.0,0.0,0.9287687
4191,25750.0,0.0,0.00081405597
4192,23105.0,0.0,0.0001381223
4193,27416.0,0.0,0.073739484
4194,23171.0,0.0,0.97796315
4195,14215.0,1.0,0.030510826
4196,11734.0,1.0,0.9999659
4197,2174.0,1.0,0.97224873
4198,29702.0,0.0,1.6577014e-08
4199,30364.0,0.0,1.6289432e-05
4200,127.0,1.0,0.97608405
4201,4086.0,1.0,0.42422965
4202,2299.0,1.0,0.9875781
4203,309.0,1.0,0.9914472
4204,13154.0,1.0,0.1446773
4205,27030.0,0.0,4.6130904e-07
4206,19011.0,0.0,0.9787921
4207,406.0,1.0,0.97299826
4208,6027.0,1.0,0.9619413
4209,20359.0,0.0,3.8196384e-09
4210,9962.0,1.0,0.8410451
4211,4441.0,1.0,0.8204033
4212,6.0,1.0,0.9993956
4213,16191.0,0.0,1.4152908e-09
4214,29969.0,0.0,0.0002695485
4215,27579.0,0.0,0.0025492785
4216,12917.0,1.0,0.99636155
4217,23675.0,0.0,5.728338e-09
4218,6388.0,1.0,0.9968244
4219,21066.0,0.0,0.004876993
4220,20550.0,0.0,0.0786489
4221,6597.0,1.0,0.99996185
4222,12898.0,1.0,0.99788374
4223,22538.0,0.0,8.771419e-05
4224,28469.0,0.0,0.8551074
4225,15532.0,0.0,3.5818455e-09
4226,11320.0,1.0,0.99263376
4227,26594.0,0.0,0.00051888754
4228,9257.0,1.0,0.9665132
4229,13215.0,1.0,0.99999976
4230,26290.0,0.0,0.59900737
4231,28735.0,0.0,1.4900428e-07
4232,12522.0,1.0,0.99989784
4233,10426.0,1.0,0.99955934
4234,15703.0,0.0,9.310223e-08
4235,5666.0,1.0,0.99985373
4236,20625.0,0.0,0.0008287628
4237,10593.0,1.0,0.9999316
4238,21425.0,0.0,0.17211148
4239,30253.0,0.0,0.4815115
4240,2361.0,1.0,0.9974915
4241,1581.0,1.0,0.9970861
4242,30133.0,0.0,0.022682546
4243,23317.0,0.0,0.0006845721
4244,9115.0,1.0,0.9974498
4245,13130.0,1.0,0.6900653
4246,5349.0,1.0,0.11481617
4247,6701.0,1.0,0.99463165
4248,7806.0,1.0,0.9999994
4249,265.0,1.0,0.9998486
4250,16877.0,0.0,0.00045241998
4251,11333.0,1.0,0.91654986
4252,26569.0,0.0,4.6886425e-06
4253,22515.0,0.0,0.01372181
4254,2632.0,1.0,0.9970182
4255,7283.0,1.0,0.99940515
4256,19729.0,0.0,0.56825894
4257,19666.0,0.0,0.004756035
4258,29662.0,0.0,8.0771895e-07
4259,18751.0,0.0,0.0006028521
4260,6251.0,1.0,0.99947447
4261,17946.0,0.0,0.006054959
4262,26573.0,0.0,0.3441754
4263,25407.0,0.0,0.0013546409
4264,23894.0,0.0,0.38387632
4265,10904.0,1.0,0.82402366
4266,30516.0,0.0,3.4194287e-05
4267,10421.0,1.0,0.9996425
4268,17588.0,0.0,0.014416307
4269,14375.0,1.0,0.63573235
4270,20096.0,0.0,1.2862185e-06
4271,19206.0,0.0,5.4797536e-05
4272,11960.0,1.0,0.99999976
4273,16238.0,0.0,0.009027853
4274,12246.0,1.0,0.9945058
4275,26053.0,0.0,0.00063228275
4276,16010.0,0.0,0.42564806
4277,11689.0,1.0,0.9995963
4278,26338.0,0.0,0.00013826767
4279,768.0,1.0,0.99685293
4280,2790.0,1.0,0.9784492
4281,21044.0,0.0,1.6066784e-06
4282,7862.0,1.0,0.9579051
4283,674.0,1.0,0.99353194
4284,30613.0,0.0,2.5519198e-06
4285,15805.0,0.0,1.1818845e-08
4286,6349.0,1.0,0.9989748
4287,29268.0,0.0,0.044453565
4288,4532.0,1.0,0.9839131
4289,3457.0,1.0,0.99757606
4290,30594.0,0.0,0.051189225
4291,16104.0,0.0,0.00027963612
4292,12685.0,1.0,0.9999132
4293,8415.0,1.0,0.9809491
4294,28200.0,0.0,0.9454971
4295,30483.0,0.0,0.0032354372
4296,9742.0,1.0,0.9996978
4297,27646.0,0.0,0.0044368072
4298,24533.0,0.0,9.095668e-06
4299,3565.0,1.0,0.12305806
4300,12066.0,1.0,0.92926806
4301,544.0,1.0,0.9999521
4302,2275.0,1.0,0.9975305
4303,25018.0,0.0,7.848234e-13
4304,4208.0,1.0,0.9989141
4305,2766.0,1.0,0.9589121
4306,30507.0,0.0,7.663534e-05
4307,6526.0,1.0,0.99897575
4308,21800.0,0.0,8.9816473e-14
4309,6911.0,1.0,0.7988451
4310,13719.0,1.0,0.99558455
4311,29385.0,0.0,3.8700462e-05
4312,25931.0,0.0,0.00019617779
4313,21414.0,0.0,0.22222067
4314,16184.0,0.0,1.318931e-05
4315,5617.0,1.0,0.99997115
4316,23454.0,0.0,0.995915
4317,1618.0,1.0,0.99635506
4318,26452.0,0.0,0.00018604669
4319,6549.0,1.0,0.98239684
4320,9722.0,1.0,0.9996063
4321,6172.0,1.0,0.97979945
4322,10310.0,1.0,0.9982981
4323,11997.0,1.0,0.99666107
4324,26199.0,0.0,0.0030517944
4325,14864.0,1.0,0.9994486
4326,28628.0,0.0,0.00038554097
4327,18012.0,0.0,0.0015483437
4328,3906.0,1.0,0.91507095
4329,865.0,1.0,0.9999033
4330,16131.0,0.0,0.0060011093
4331,6884.0,1.0,0.9999944
4332,14979.0,1.0,0.9999987
4333,11930.0,1.0,0.98437434
4334,15056.0,1.0,0.99232835
4335,25053.0,0.0,3.4438519e-09
4336,21854.0,0.0,1.4760719e-09
4337,26586.0,0.0,7.8617654e-16
4338,12765.0,1.0,0.9999013
4339,7835.0,1.0,0.09838737
4340,17759.0,0.0,9.00316e-13
4341,5231.0,1.0,0.9996896
4342,17418.0,0.0,0.4586879
4343,19404.0,0.0,0.22960782
4344,25457.0,0.0,2.159441e-06
4345,25844.0,0.0,1.9319806e-09
4346,13009.0,1.0,0.99995744
4347,14924.0,1.0,0.999995
4348,12427.0,1.0,0.9992772
4349,23439.0,0.0,1.1026212e-06
4350,8320.0,1.0,0.9999924
4351,5763.0,1.0,0.9999634
4352,14651.0,1.0,0.9997832
4353,14751.0,1.0,0.5599748
4354,13198.0,1.0,0.96912974
4355,26596.0,0.0,0.06063683
4356,24774.0,0.0,5.6505184e-10
4357,14736.0,1.0,0.9999975
4358,9128.0,1.0,0.99928766
4359,14803.0,1.0,0.992492
4360,23685.0,0.0,0.0025265561
4361,27616.0,0.0,5.665252e-09
4362,24316.0,0.0,5.32585e-09
4363,3208.0,1.0,0.8880781
4364,2111.0,1.0,0.99647266
4365,1191.0,1.0,0.99844474
4366,2444.0,1.0,0.98192585
4367,24376.0,0.0,1.9268809e-08
4368,16404.0,0.0,0.005274417
4369,21021.0,0.0,6.916265e-05
4370,23419.0,0.0,4.8527498e-05
4371,20126.0,0.0,0.038166456
4372,30588.0,0.0,0.019031929
4373,27781.0,0.0,0.21328625
4374,5860.0,1.0,0.99959916
4375,20908.0,0.0,5.004326e-07
4376,15817.0,0.0,0.07781736
4377,6129.0,1.0,0.9992499
4378,8672.0,1.0,0.9992086
4379,11238.0,1.0,0.00805521
4380,15466.0,0.0,6.84061e-05
4381,25665.0,0.0,0.008727422
4382,24108.0,0.0,0.00061097625
4383,15972.0,0.0,0.97971445
4384,14310.0,1.0,0.993764
4385,18618.0,0.0,1.6741033e-05
4386,21741.0,0.0,0.024265416
4387,18109.0,0.0,0.007603923
4388,28958.0,0.0,9.849797e-05
4389,18834.0,0.0,1.3751786e-09
4390,17591.0,0.0,1.4834209e-05
4391,24911.0,0.0,0.38723767
4392,1883.0,1.0,0.9221174
4393,2017.0,1.0,0.99186593
4394,22107.0,0.0,0.18082885
4395,26866.0,0.0,0.99229676
4396,2081.0,1.0,0.98463976
4397,198.0,1.0,0.9981957
4398,6896.0,1.0,0.9232255
4399,27103.0,0.0,0.92526317
4400,27734.0,0.0,1.8743131e-08
4401,30384.0,0.0,2.5310752e-07
4402,15919.0,0.0,0.043924358
4403,28862.0,0.0,0.87056583
4404,4004.0,1.0,0.9998099
4405,28593.0,0.0,3.1415016e-07
4406,13792.0,1.0,0.25185058
4407,5000.0,1.0,0.9999988
4408,9369.0,1.0,0.40449172
4409,29168.0,0.0,5.9649444e-08
4410,28693.0,0.0,0.9204657
4411,20864.0,0.0,0.17989969
4412,17749.0,0.0,4.0624957e-09
4413,24221.0,0.0,0.022798697
4414,5862.0,1.0,0.9987538
4415,12799.0,1.0,0.9830723
4416,23192.0,0.0,0.009049232
4417,24727.0,0.0,0.5605832
4418,27161.0,0.0,0.0009911828
4419,15211.0,1.0,0.9985285
4420,629.0,1.0,0.97697383
4421,28647.0,0.0,0.010152455
4422,29080.0,0.0,0.028731458
4423,20227.0,0.0,4.24238e-05
4424,16037.0,0.0,0.013970338
4425,15960.0,0.0,0.00078457396
4426,23928.0,0.0,5.216167e-07
4427,22806.0,0.0,1.6563487e-08
4428,6420.0,1.0,0.9999546
4429,22220.0,0.0,0.3473254
4430,7197.0,1.0,0.99973637
4431,16516.0,0.0,0.8046876
4432,12160.0,1.0,0.9771624
4433,30479.0,0.0,0.02596862
4434,19107.0,0.0,1.90912e-08
4435,18900.0,0.0,0.30702972
4436,20143.0,0.0,0.0001952295
4437,29478.0,0.0,8.361211e-07
4438,4887.0,1.0,0.99999213
4439,5262.0,1.0,0.99872965
4440,306.0,1.0,0.99991786
4441,26757.0,0.0,0.00049482274
4442,24851.0,0.0,3.227896e-05
4443,15006.0,1.0,0.99992466
4444,873.0,1.0,0.9964114
4445,8870.0,1.0,0.99983966
4446,8712.0,1.0,0.99947184
4447,17309.0,0.0,6.413831e-05
4448,22688.0,0.0,1.6884507e-06
4449,30178.0,0.0,0.3877006
4450,12044.0,1.0,0.9333656
4451,2744.0,1.0,0.9983651
4452,7877.0,1.0,0.98808366
4453,13589.0,1.0,0.99983346
4454,27303.0,0.0,2.0244295e-05
4455,18455.0,0.0,0.13104767
4456,2515.0,1.0,0.99401444
4457,1028.0,1.0,0.9997911
4458,22767.0,0.0,0.98064464
4459,29047.0,0.0,1.5053347e-05
4460,16872.0,0.0,0.003320758
4461,20372.0,0.0,4.1414332e-06
4462,12606.0,1.0,0.9992472
4463,12162.0,1.0,0.908618
4464,25435.0,0.0,0.56212723
4465,20425.0,0.0,1.53165e-08
4466,4539.0,1.0,0.7296268
4467,22366.0,0.0,8.416434e-11
4468,5824.0,1.0,0.9998882
4469,14312.0,1.0,0.9994367
4470,5851.0,1.0,0.9999993
4471,11993.0,1.0,0.99985194
4472,21259.0,0.0,0.001545838
4473,20128.0,0.0,0.0029670587
4474,18111.0,0.0,0.0025248062
4475,4303.0,1.0,0.9999956
4476,12373.0,1.0,0.9997358
4477,22914.0,0.0,0.00013077792
4478,8914.0,1.0,0.9998715
4479,12011.0,1.0,0.98771685
4480,25805.0,0.0,0.0021796424
4481,280.0,1.0,0.33253875
4482,9983.0,1.0,0.99627894
4483,21428.0,0.0,0.408234
4484,8485.0,1.0,0.992059
4485,19340.0,0.0,9.691572e-09
4486,19202.0,0.0,1.4607167e-05
4487,5053.0,1.0,0.9996915
4488,30336.0,0.0,1.8833228e-11
4489,23554.0,0.0,1.1734432e-08
4490,2446.0,1.0,0.9989503
4491,8585.0,1.0,0.9993431
4492,4847.0,1.0,0.7776884
4493,11348.0,1.0,0.9973968
4494,12594.0,1.0,0.9963232
4495,18793.0,0.0,0.00064312574
4496,15828.0,0.0,4.45508e-08
4497,35.0,1.0,0.99994314
4498,10976.0,1.0,0.99469817
4499,16624.0,0.0,0.9440573
4500,21112.0,0.0,0.010988689
4501,28877.0,0.0,0.00015712403
4502,18011.0,0.0,9.21735e-09
4503,4541.0,1.0,0.9550422
4504,29137.0,0.0,1.1777208e-09
4505,23977.0,0.0,0.00013200723
4506,19828.0,0.0,0.7843453
4507,13377.0,1.0,0.9999999
4508,29741.0,0.0,7.1215044e-07
4509,23036.0,0.0,0.013971651
4510,15123.0,1.0,0.99995637
4511,18140.0,0.0,1.5156048e-06
4512,9426.0,1.0,0.15270318
4513,10143.0,1.0,0.99838126
4514,26917.0,0.0,0.44478196
4515,29721.0,0.0,1.5245739e-07
4516,14372.0,1.0,0.03871798
4517,22446.0,0.0,2.8372358e-06
4518,1734.0,1.0,0.7616204
4519,14182.0,1.0,0.9921927
4520,27977.0,0.0,3.5041808e-07
4521,13263.0,1.0,5.936864e-08
4522,20288.0,0.0,0.93978024
4523,2135.0,1.0,0.9305646
4524,11069.0,1.0,0.98955256
4525,11742.0,1.0,0.99997914
4526,19363.0,0.0,0.14651522
4527,1753.0,1.0,0.6673566
4528,5932.0,1.0,0.9770578
4529,3627.0,1.0,0.9554437
4530,3136.0,1.0,0.9682919
4531,26045.0,0.0,2.7789147e-07
4532,24589.0,0.0,0.0059156385
4533,15697.0,0.0,0.025197236
4534,25678.0,0.0,5.227314e-06
4535,861.0,1.0,0.9630498
4536,28931.0,0.0,8.1031205e-05
4537,2664.0,1.0,0.99511456
4538,3474.0,1.0,0.8474802
4539,1776.0,1.0,0.15286194
4540,24599.0,0.0,2.213806e-09
4541,19489.0,0.0,5.6085515e-08
4542,560.0,1.0,0.996114
4543,3949.0,1.0,0.9935743
4544,5693.0,1.0,0.9999914
4545,19849.0,0.0,1.6210127e-08
4546,2895.0,1.0,0.9998549
4547,29172.0,0.0,9.591838e-10
4548,2914.0,1.0,0.9996563
4549,20793.0,0.0,0.00017721512
4550,17049.0,0.0,0.053787027
4551,13735.0,1.0,0.96568096
4552,26605.0,0.0,3.8281598e-07
4553,16634.0,0.0,0.24660501
4554,27716.0,0.0,2.9168559e-09
4555,22456.0,0.0,6.0616e-06
4556,3045.0,1.0,0.9911999
4557,9022.0,1.0,0.9981171
4558,4902.0,1.0,0.9999075
4559,30229.0,0.0,6.7343277e-13
4560,24355.0,0.0,0.0089304345
4561,7065.0,1.0,0.99743193
4562,11068.0,1.0,0.99846715
4563,22744.0,0.0,0.002335098
4564,9027.0,1.0,0.9999106
4565,19698.0,0.0,1.2105756e-05
4566,15974.0,0.0,7.157387e-08
