,pres,recs,thresholds_prc
1420,0.7373705679322247,0.9460547504025765,0.20314396917819977
1421,0.7376020087884495,0.9460547504025765,0.20333242416381836
1422,0.7378335949764521,0.9460547504025765,0.20341263711452484
1423,0.7380653266331658,0.9460547504025765,0.20345637202262878
1424,0.7382972038956959,0.9460547504025765,0.20351804792881012
1425,0.73852922690132,0.9460547504025765,0.20354171097278595
1426,0.7387613957874882,0.9460547504025765,0.20372578501701355
1427,0.7389937106918238,0.9460547504025765,0.20390164852142334
1428,0.7392261717521234,0.9460547504025765,0.20393164455890656
1429,0.7394587791063562,0.9460547504025765,0.20393536984920502
1430,0.7396915328926661,0.9460547504025765,0.20416788756847382
1431,0.7399244332493703,0.9460547504025765,0.20499898493289948
1432,0.7401574803149606,0.9460547504025765,0.2050575613975525
1433,0.7403906742281033,0.9460547504025765,0.20614923536777496
1434,0.740308855972266,0.9456521739130435,0.2063220590353012
1435,0.7405422446406053,0.9456521739130435,0.20682913064956665
1436,0.7404604225796279,0.9452495974235104,0.20701223611831665
1437,0.740378548895899,0.9448470209339774,0.20705851912498474
1438,0.740296623540549,0.9444444444444444,0.20713898539543152
1439,0.740530303030303,0.9444444444444444,0.20722714066505432
1440,0.7407641300915693,0.9444444444444444,0.2075072079896927
1441,0.7409981048641819,0.9444444444444444,0.207901731133461
1442,0.7412322274881517,0.9444444444444444,0.20794540643692017
1443,0.7414664981036663,0.9444444444444444,0.20827721059322357
1444,0.7417009168510907,0.9444444444444444,0.20865550637245178
1445,0.7419354838709677,0.9444444444444444,0.20867080986499786
1446,0.7421701993040177,0.9444444444444444,0.20877237617969513
1447,0.7424050632911392,0.9444444444444444,0.20879501104354858
1448,0.7423235201012979,0.9440418679549114,0.20901116728782654
1449,0.7422419252691577,0.9436392914653784,0.20902784168720245
1450,0.742477035159962,0.9436392914653784,0.20916877686977386
1451,0.7427122940430925,0.9436392914653784,0.20962190628051758
1452,0.7426307448494454,0.9432367149758454,0.20964649319648743
1453,0.7428662016487001,0.9432367149758454,0.20972658693790436
1454,0.7431018078020932,0.9432367149758454,0.21111510694026947
1455,0.743020304568528,0.9428341384863124,0.21172793209552765
1456,0.7432561091716915,0.9428341384863124,0.21205689013004303
1457,0.7431746031746032,0.9424315619967794,0.21242175996303558
1458,0.7434106065417593,0.9424315619967794,0.21262595057487488
1459,0.7436467598475223,0.9424315619967794,0.212646946310997
1460,0.7438830632348268,0.9424315619967794,0.21272481977939606
1461,0.7441195168467896,0.9424315619967794,0.21276795864105225
1462,0.7440381558028617,0.9420289855072463,0.21284687519073486
1463,0.7442748091603053,0.9420289855072463,0.2132570445537567
1464,0.7441934457524658,0.9416264090177133,0.2143402397632599
1465,0.7441120305537874,0.9412238325281803,0.21444380283355713
1466,0.7443489334606813,0.9412238325281803,0.2152421474456787
1467,0.7445859872611464,0.9412238325281803,0.21534140408039093
1468,0.7448231920993947,0.9412238325281803,0.21551112830638885
1469,0.7447418738049714,0.9408212560386473,0.21556924283504486
1470,0.7449792795664648,0.9408212560386473,0.2158295065164566
1471,0.7452168367346939,0.9408212560386473,0.21584075689315796
1472,0.7454545454545455,0.9408212560386473,0.21594153344631195
1473,0.7456924058710912,0.9408212560386473,0.2159653902053833
1474,0.7459304181295883,0.9408212560386473,0.21606701612472534
1475,0.7461685823754789,0.9408212560386473,0.21723660826683044
1476,0.7464068987543916,0.9408212560386473,0.21741952002048492
1477,0.7466453674121406,0.9408212560386473,0.21747513115406036
1478,0.7468839884947267,0.9408212560386473,0.21778658032417297
1479,0.7471227621483376,0.9408212560386473,0.21786898374557495
1480,0.7473616885193476,0.9408212560386473,0.21846041083335876
1481,0.7476007677543186,0.9408212560386473,0.21854053437709808
1482,0.74784,0.9408212560386473,0.21854554116725922
1483,0.7480793854033291,0.9408212560386473,0.21882937848567963
1484,0.7483189241114313,0.9408212560386473,0.2189287543296814
1485,0.7485586162716208,0.9408212560386473,0.21999412775039673
1486,0.7487984620314002,0.9408212560386473,0.2207033783197403
1487,0.7490384615384615,0.9408212560386473,0.2210739701986313
1488,0.7492786149406861,0.9408212560386473,0.2217015027999878
1489,0.7495189223861449,0.9408212560386473,0.22174185514450073
1490,0.7497593840230992,0.9408212560386473,0.2223702371120453
1491,0.75,0.9408212560386473,0.2225402295589447
1492,0.7502407704654895,0.9408212560386473,0.2233792245388031
1493,0.7501605651894669,0.9404186795491143,0.22354155778884888
1494,0.7504015419209765,0.9404186795491143,0.2235541045665741
1495,0.7503213367609255,0.9400161030595813,0.22433698177337646
1496,0.7505625200900032,0.9400161030595813,0.22514574229717255
1497,0.7508038585209004,0.9400161030595813,0.22518296539783478
1498,0.7507237053715021,0.9396135265700483,0.22546495497226715
1499,0.750965250965251,0.9396135265700483,0.22642259299755096
1500,0.7512069520437721,0.9396135265700483,0.22708354890346527
1501,0.7514488087572441,0.9396135265700483,0.22749386727809906
1502,0.7516908212560387,0.9396135265700483,0.2278841882944107
1503,0.751610824742268,0.9392109500805152,0.2280246913433075
1504,0.7515307766677409,0.9388083735909822,0.22809255123138428
1505,0.75177304964539,0.9388083735909822,0.22827312350273132
1506,0.7516930022573364,0.9384057971014492,0.22835825383663177
1507,0.7516129032258064,0.9380032206119162,0.22873198986053467
1508,0.7518554372378187,0.9380032206119162,0.2289286106824875
1509,0.7520981278244029,0.9380032206119162,0.2299647480249405
1510,0.7523409751372295,0.9380032206119162,0.2301579862833023
1511,0.7525839793281653,0.9380032206119162,0.2308560162782669
1512,0.752827140549273,0.9380032206119162,0.231376051902771
1513,0.7527472527472527,0.9376006441223832,0.23188817501068115
1514,0.7529906239896541,0.9376006441223832,0.23200003802776337
1515,0.7529107373868047,0.9371980676328503,0.2323800027370453
1516,0.7531543189906179,0.9371980676328503,0.23239079117774963
1517,0.7533980582524272,0.9371980676328503,0.2325032651424408
1518,0.7536419553253481,0.9371980676328503,0.23252926766872406
1519,0.7538860103626943,0.9371980676328503,0.23257434368133545
1520,0.7541302235179786,0.9371980676328503,0.23257701098918915
1521,0.7543745949449125,0.9371980676328503,0.23258964717388153
1522,0.7546191247974068,0.9371980676328503,0.23291827738285065
1523,0.754863813229572,0.9371980676328503,0.23329438269138336
1524,0.7551086603957184,0.9371980676328503,0.23349249362945557
1525,0.755353666450357,0.9371980676328503,0.2340150773525238
1526,0.7555988315481986,0.9371980676328503,0.2340865284204483
1527,0.7558441558441559,0.9371980676328503,0.23444302380084991
1528,0.756089639493342,0.9371980676328503,0.234615296125412
1529,0.7560103963612735,0.9367954911433173,0.23535555601119995
1530,0.7562560935976601,0.9367954911433173,0.23551729321479797
1531,0.7565019505851756,0.9367954911433173,0.23586617410182953
1532,0.7567479674796748,0.9367954911433173,0.23600859940052032
1533,0.7569941444372154,0.9367954911433173,0.23604917526245117
1534,0.7572404816140579,0.9367954911433173,0.23612749576568604
1535,0.7574869791666666,0.9367954911433173,0.23616552352905273
1536,0.7577336372517095,0.9367954911433173,0.23724083602428436
1537,0.7579804560260587,0.9367954911433173,0.23732610046863556
1538,0.757901596611274,0.9363929146537843,0.23754660785198212
1539,0.7578226857887875,0.9359903381642513,0.23798495531082153
1540,0.7580697750244538,0.9359903381642513,0.23863111436367035
1541,0.7583170254403131,0.9359903381642513,0.2386699616909027
1542,0.7585644371941273,0.9359903381642513,0.2389330267906189
1543,0.7588120104438643,0.9359903381642513,0.23898383975028992
1544,0.7587332680378713,0.9355877616747182,0.2391205132007599
1545,0.75898105813194,0.9355877616747182,0.23916950821876526
1546,0.7592290101274094,0.9355877616747182,0.2391958236694336
1547,0.7594771241830065,0.9355877616747182,0.23921889066696167
1548,0.7597254004576659,0.9355877616747182,0.23974032700061798
1549,0.7599738391105297,0.9355877616747182,0.239902526140213
1550,0.7598953222113183,0.9351851851851852,0.24120725691318512
1551,0.7598167539267016,0.9347826086956522,0.24143141508102417
1552,0.7600654664484452,0.9347826086956522,0.2419399470090866
1553,0.7603143418467584,0.9347826086956522,0.2420147806406021
1554,0.7602358336062889,0.9343800322061192,0.24210169911384583
1555,0.7604849279161205,0.9343800322061192,0.2422696202993393
1556,0.7604064241232383,0.9339774557165862,0.24254724383354187
1557,0.760655737704918,0.9339774557165862,0.24276699125766754
1558,0.7605772384388324,0.9335748792270532,0.24330702424049377
1559,0.7608267716535433,0.9335748792270532,0.24343055486679077
1560,0.7610764686576961,0.9335748792270532,0.24358932673931122
1561,0.7613263296126067,0.9335748792270532,0.24377712607383728
1562,0.761576354679803,0.9335748792270532,0.2438855916261673
1563,0.761826544021025,0.9335748792270532,0.2439640909433365
1564,0.761748274728886,0.9331723027375202,0.24408341944217682
1565,0.7616699539776463,0.9327697262479872,0.24419505894184113
1566,0.761920420914173,0.9327697262479872,0.24454282224178314
1567,0.7621710526315789,0.9327697262479872,0.244759663939476
1568,0.7624218492925304,0.9327697262479872,0.24495714902877808
1569,0.7626728110599078,0.9327697262479872,0.24514253437519073
1570,0.762923938096806,0.9327697262479872,0.2455722838640213
1571,0.7631752305665349,0.9327697262479872,0.24565215408802032
1572,0.7630971993410214,0.9323671497584541,0.24585622549057007
1573,0.7633487145682267,0.9323671497584541,0.2461274415254593
1574,0.7636003956478734,0.9323671497584541,0.24633599817752838
1575,0.7638522427440633,0.9323671497584541,0.24684159457683563
1576,0.7637743319036622,0.9319645732689211,0.24708291888237
1577,0.764026402640264,0.9319645732689211,0.24775288999080658
1578,0.7642786398151205,0.9319645732689211,0.2478940188884735
1579,0.7645310435931307,0.9319645732689211,0.24808044731616974
1580,0.7644532540469111,0.9315619967793881,0.24875694513320923
1581,0.7647058823529411,0.9315619967793881,0.24891379475593567
1582,0.7649586776859504,0.9315619967793881,0.2491956204175949
1583,0.7648809523809523,0.9311594202898551,0.2494700849056244
1584,0.7651339728746278,0.9311594202898551,0.2498830407857895
1585,0.7650562541363336,0.9307568438003221,0.2499583661556244
1586,0.7653095001655081,0.9307568438003221,0.2502504289150238
1587,0.7655629139072848,0.9307568438003221,0.25052610039711
1588,0.7658164955283207,0.9307568438003221,0.25055718421936035
1589,0.7660702451954937,0.9307568438003221,0.2506476938724518
1590,0.7659927079880676,0.9303542673107891,0.25072914361953735
1591,0.7662466843501327,0.9303542673107891,0.25108668208122253
1592,0.7661691542288557,0.9299516908212561,0.2511078119277954
1593,0.7660915726609158,0.929549114331723,0.2512983977794647
1594,0.7663458347162296,0.929549114331723,0.25136759877204895
1595,0.7662682602921647,0.92914653784219,0.251587837934494
1596,0.7665227499169711,0.92914653784219,0.25267377495765686
1597,0.7664451827242524,0.928743961352657,0.2528572082519531
1598,0.7663675639747425,0.928341384863124,0.2531932592391968
1599,0.7666223404255319,0.928341384863124,0.2534206211566925
1600,0.7668772863318922,0.928341384863124,0.25379082560539246
1601,0.7671324018629407,0.928341384863124,0.25413277745246887
1602,0.76738768718802,0.928341384863124,0.2549999952316284
1603,0.7676431424766977,0.928341384863124,0.2554868459701538
1604,0.7678987678987679,0.928341384863124,0.2555141746997833
1605,0.7681545636242505,0.928341384863124,0.2555534243583679
1606,0.7684105298233922,0.928341384863124,0.2563423216342926
1607,0.7686666666666667,0.928341384863124,0.25640276074409485
1608,0.768922974324775,0.928341384863124,0.2566050589084625
1609,0.7691794529686458,0.928341384863124,0.2569020688533783
1610,0.7694361027694361,0.928341384863124,0.2569654881954193
1611,0.7693591455273698,0.927938808373591,0.2582138478755951
1612,0.7696160267111853,0.927938808373591,0.2587146461009979
1613,0.769873079492318,0.927938808373591,0.2588645815849304
1614,0.7701303040427665,0.927938808373591,0.2592686116695404
1615,0.7700534759358288,0.927536231884058,0.26028910279273987
1616,0.7703109327983951,0.927536231884058,0.2605811059474945
1617,0.7705685618729097,0.927536231884058,0.26059433817863464
1618,0.7704918032786885,0.927133655394525,0.2608117163181305
1619,0.7704149933065596,0.926731078904992,0.2611826956272125
1620,0.7706729159691998,0.926731078904992,0.26192501187324524
1621,0.7709310113864702,0.926731078904992,0.2623560130596161
1622,0.7711892797319932,0.926731078904992,0.26250332593917847
1623,0.7714477211796247,0.926731078904992,0.2625633478164673
1624,0.771706335903453,0.926731078904992,0.26257219910621643
1625,0.7719651240778002,0.926731078904992,0.2626954913139343
1626,0.7722240858772224,0.926731078904992,0.2634124159812927
1627,0.77248322147651,0.926731078904992,0.2634523808956146
1628,0.7727425310506881,0.926731078904992,0.2634534537792206
1629,0.7730020147750168,0.926731078904992,0.2635144591331482
1630,0.7732616728249916,0.926731078904992,0.2641299068927765
1631,0.7735215053763441,0.926731078904992,0.2643682658672333
1632,0.773781512605042,0.926731078904992,0.26493221521377563
1633,0.7740416946872899,0.926731078904992,0.26522085070610046
1634,0.774302051799529,0.926731078904992,0.2661132514476776
1635,0.7745625841184388,0.926731078904992,0.26671674847602844
1636,0.7748232918209357,0.926731078904992,0.26703521609306335
1637,0.7747474747474747,0.9263285024154589,0.2686096429824829
1638,0.77500842034355,0.9263285024154589,0.2699424922466278
1639,0.7752695417789758,0.9263285024154589,0.2703550159931183
1640,0.775530839231547,0.9263285024154589,0.270585834980011
1641,0.7757923128792987,0.9263285024154589,0.2713662087917328
1642,0.7760539629005059,0.9263285024154589,0.2714604437351227
1643,0.7763157894736842,0.9263285024154589,0.27152857184410095
1644,0.7762402969962875,0.9259259259259259,0.2715965807437897
1645,0.7765023632680621,0.9259259259259259,0.2728154957294464
1646,0.7767646065518405,0.9259259259259259,0.2729552984237671
1647,0.777027027027027,0.9259259259259259,0.27344387769699097
1648,0.777289624873268,0.9259259259259259,0.27426257729530334
1649,0.777552400270453,0.9259259259259259,0.2747887074947357
1650,0.7774771728102807,0.9255233494363929,0.27491647005081177
1651,0.7774018944519621,0.9251207729468599,0.27656206488609314
1652,0.7776649746192893,0.9251207729468599,0.27660393714904785
1653,0.7779282329045363,0.9251207729468599,0.2766156792640686
1654,0.7781916694886556,0.9251207729468599,0.27726566791534424
1655,0.7784552845528455,0.9251207729468599,0.2772933840751648
1656,0.7783802100982717,0.9247181964573269,0.2781020998954773
1657,0.7783050847457628,0.9243156199677939,0.2782895565032959
1658,0.7782299084435402,0.9239130434782609,0.27833759784698486
1659,0.7784938941655359,0.9239130434782609,0.2784236669540405
1660,0.7784187309127927,0.9235104669887279,0.27913057804107666
1661,0.7783435166327224,0.9231078904991948,0.2792031168937683
1662,0.7782682512733446,0.9227053140096618,0.2796516716480255
1663,0.7785326086956522,0.9227053140096618,0.27999937534332275
1664,0.7787971457696228,0.9227053140096618,0.28000661730766296
1665,0.77906186267845,0.9227053140096618,0.2805108428001404
1666,0.7793267596055763,0.9227053140096618,0.2806524336338043
1667,0.7795918367346939,0.9227053140096618,0.28078311681747437
1668,0.7798570942497448,0.9227053140096618,0.2815636396408081
1669,0.7801225323349217,0.9227053140096618,0.28176796436309814
1670,0.780388151174668,0.9227053140096618,0.28193199634552
1671,0.7806539509536785,0.9227053140096618,0.28223147988319397
