,pres,recs,thresholds_prc
2225,0.5730622617534943,0.9985909822866345,0.0088191581889987
2226,0.5730953618668053,0.9985909822866345,0.008821975439786911
2227,0.5731284658040665,0.9985909822866345,0.008824937045574188
2228,0.5731615735659408,0.9985909822866345,0.008826264180243015
2229,0.5731946851530907,0.9985909822866345,0.008833307772874832
2230,0.5732278005661794,0.9985909822866345,0.008833404630422592
2231,0.5732609198058701,0.9985909822866345,0.008840885013341904
2232,0.573294042872826,0.9985909822866345,0.008847564458847046
2233,0.5733271697677106,0.9985909822866345,0.008853448554873466
2234,0.5733603004911875,0.9985909822866345,0.008862001821398735
2235,0.5733934350439205,0.9985909822866345,0.008873410522937775
2236,0.5734265734265734,0.9985909822866345,0.008877982385456562
2237,0.5734597156398105,0.9985909822866345,0.008881964720785618
2238,0.5734928616842957,0.9985909822866345,0.008892039768397808
2239,0.5735260115606936,0.9985909822866345,0.00889568030834198
2240,0.5735591652696688,0.9985909822866345,0.008909640833735466
2241,0.5735923228118858,0.9985909822866345,0.008918377570807934
2242,0.5736254841880095,0.9985909822866345,0.008919221349060535
2243,0.5736586493987049,0.9985909822866345,0.008923031389713287
2244,0.5736918184446371,0.9985909822866345,0.008943628519773483
2245,0.5737249913264716,0.9985909822866345,0.008954315446317196
2246,0.5737581680448737,0.9985909822866345,0.008956939913332462
2247,0.573791348600509,0.9985909822866345,0.008958408609032631
2248,0.5738245329940431,0.9985909822866345,0.008973468095064163
2249,0.5738577212261423,0.9985909822866345,0.009023229591548443
2250,0.5738909132974723,0.9985909822866345,0.009054122492671013
2251,0.5739241092086996,0.9985909822866345,0.009094192646443844
2252,0.5739573089604906,0.9985909822866345,0.0091606630012393
2253,0.5739905125535115,0.9985909822866345,0.009190445765852928
2254,0.5740237199884293,0.9985909822866345,0.009202967397868633
2255,0.5740569312659106,0.9985909822866345,0.009213198907673359
2256,0.5740901463866227,0.9985909822866345,0.00923517718911171
2257,0.5741233653512325,0.9985909822866345,0.009255989454686642
2258,0.5741565881604074,0.9985909822866345,0.009265045635402203
2259,0.5741898148148148,0.9985909822866345,0.009271967224776745
2260,0.5742230453151224,0.9985909822866345,0.009312097914516926
2261,0.5742562796619979,0.9985909822866345,0.009317180141806602
2262,0.5742895178561093,0.9985909822866345,0.009323520585894585
2263,0.5743227598981245,0.9985909822866345,0.009332318790256977
2264,0.574356005788712,0.9985909822866345,0.009333549998700619
2265,0.57438925552854,0.9985909822866345,0.009339874610304832
2266,0.5744225091182771,0.9985909822866345,0.009367569349706173
2267,0.574455766558592,0.9985909822866345,0.009377039037644863
2268,0.5744890278501534,0.9985909822866345,0.009388472884893417
2269,0.5745222929936306,0.9985909822866345,0.009407620877027512
2270,0.5745555619896925,0.9985909822866345,0.009423542767763138
2271,0.5745888348390086,0.9985909822866345,0.009453840553760529
2272,0.5746221115422482,0.9985909822866345,0.009464939124882221
2273,0.5746553921000811,0.9985909822866345,0.00949292816221714
2274,0.5746886765131769,0.9985909822866345,0.009502761997282505
2275,0.5747219647822057,0.9985909822866345,0.009502874687314034
2276,0.5747552569078376,0.9985909822866345,0.009514272212982178
2277,0.5747885528907427,0.9985909822866345,0.009518102742731571
2278,0.5748218527315915,0.9985909822866345,0.009541556239128113
2279,0.5748551564310544,0.9985909822866345,0.009543723426759243
2280,0.5748884639898024,0.9985909822866345,0.009548191912472248
2281,0.5749217754085062,0.9985909822866345,0.009557043202221394
2282,0.5749550906878368,0.9985909822866345,0.009586897678673267
2283,0.5749884098284654,0.9985909822866345,0.009588907472789288
2284,0.5750217328310635,0.9985909822866345,0.00961369276046753
2285,0.5749971021212472,0.9984903381642513,0.009616883471608162
2286,0.5750304294905234,0.9984903381642513,0.009627511724829674
2287,0.5750637607233944,0.9984903381642513,0.00962916761636734
2288,0.5750970958205321,0.9984903381642513,0.009630226530134678
2289,0.5751304347826087,0.9984903381642513,0.009648649953305721
2290,0.5751637776102962,0.9984903381642513,0.009658806957304478
2291,0.5751971243042672,0.9984903381642513,0.009662429802119732
2292,0.575230474865194,0.9984903381642513,0.009666681289672852
2293,0.5752638292937493,0.9984903381642513,0.009689570404589176
2294,0.575297187590606,0.9984903381642513,0.009717264212667942
2295,0.575330549756437,0.9984903381642513,0.00972325075417757
2296,0.5753639157919156,0.9984903381642513,0.009738702327013016
2297,0.5753972856977149,0.9984903381642513,0.009741898626089096
2298,0.5754306594745084,0.9984903381642513,0.00974902231246233
2299,0.5754640371229698,0.9984903381642513,0.009753570891916752
2300,0.5754974186437728,0.9984903381642513,0.009761864319443703
2301,0.5755308040375914,0.9984903381642513,0.009780093096196651
2302,0.5755641933050994,0.9984903381642513,0.009784504771232605
2303,0.5755975864469715,0.9984903381642513,0.009792818687856197
2304,0.5756309834638816,0.9984903381642513,0.00981463585048914
2305,0.5756643843565046,0.9984903381642513,0.009815524332225323
2306,0.575697789125515,0.9984903381642513,0.00983660202473402
2307,0.5757311977715878,0.9984903381642513,0.00984280463308096
2308,0.5757646102953978,0.9984903381642513,0.009848223999142647
2309,0.5757980266976205,0.9984903381642513,0.00987059623003006
2310,0.5758314469789308,0.9984903381642513,0.009888198226690292
2311,0.5758648711400046,0.9984903381642513,0.009891655296087265
2312,0.5758982991815174,0.9984903381642513,0.009973404929041862
2313,0.5759317311041449,0.9984903381642513,0.009989297948777676
2314,0.5759651669085631,0.9984903381642513,0.010031587444245815
2315,0.5759986065954482,0.9984903381642513,0.01003632415086031
2316,0.5760320501654764,0.9984903381642513,0.010080375708639622
2317,0.5760654976193241,0.9984903381642513,0.010096256621181965
2318,0.576098948957668,0.9984903381642513,0.010118541307747364
2319,0.5761324041811847,0.9984903381642513,0.010151797905564308
2320,0.5761658632905511,0.9984903381642513,0.010157713666558266
2321,0.5761993262864444,0.9984903381642513,0.010168044827878475
2322,0.5762327931695417,0.9984903381642513,0.01017606258392334
2323,0.5762662639405205,0.9984903381642513,0.010176241397857666
2324,0.5762997386000581,0.9984903381642513,0.010180838406085968
2325,0.5763332171488323,0.9984903381642513,0.010187639854848385
2326,0.5763666995875211,0.9984903381642513,0.010204926133155823
2327,0.5764001859168022,0.9984903381642513,0.010209699161350727
2328,0.576433676137354,0.9984903381642513,0.010230190120637417
2329,0.5764671702498547,0.9984903381642513,0.010246431455016136
2330,0.5765006682549828,0.9984903381642513,0.010289758443832397
2331,0.576534170153417,0.9984903381642513,0.010307877324521542
2332,0.576567675945836,0.9984903381642513,0.01032875757664442
2333,0.5766011856329187,0.9984903381642513,0.010345347225666046
2334,0.5766346992153444,0.9984903381642513,0.010353351943194866
2335,0.5766682166937921,0.9984903381642513,0.010370862670242786
2336,0.5767017380689414,0.9984903381642513,0.010372721590101719
2337,0.576735263341472,0.9984903381642513,0.010379327461123466
2338,0.5767687925120633,0.9984903381642513,0.010399728082120419
2339,0.5768023255813953,0.9984903381642513,0.01040609460324049
2340,0.5768358625501483,0.9984903381642513,0.010423373430967331
2341,0.5768694034190022,0.9984903381642513,0.01043087150901556
2342,0.5769029481886375,0.9984903381642513,0.01044786162674427
2343,0.5769364968597348,0.9984903381642513,0.010485222563147545
2344,0.5769700494329747,0.9984903381642513,0.01049123890697956
2345,0.577003605909038,0.9984903381642513,0.010498191229999065
2346,0.5770371662886058,0.9984903381642513,0.010501283220946789
2347,0.5770707305723592,0.9984903381642513,0.010529587045311928
2348,0.5771042987609796,0.9984903381642513,0.010575626976788044
2349,0.5771378708551483,0.9984903381642513,0.010611861944198608
2350,0.5771714468555471,0.9984903381642513,0.01061804685741663
2351,0.5772050267628578,0.9984903381642513,0.010652902536094189
2352,0.5772386105777623,0.9984903381642513,0.010666243731975555
2353,0.5772721983009427,0.9984903381642513,0.010667819529771805
2354,0.5773057899330811,0.9984903381642513,0.01069272868335247
2355,0.5773393854748603,0.9984903381642513,0.010702135041356087
2356,0.5773729849269627,0.9984903381642513,0.010702737607061863
2357,0.577406588290071,0.9984903381642513,0.010707184672355652
2358,0.5774401955648681,0.9984903381642513,0.010707552544772625
2359,0.5774738067520373,0.9984903381642513,0.01073568407446146
2360,0.5775074218522614,0.9984903381642513,0.010747231543064117
2361,0.5775410408662243,0.9984903381642513,0.010748609900474548
2362,0.5775746637946091,0.9984903381642513,0.01076454296708107
2363,0.5776082906380997,0.9984903381642513,0.0107886279001832
2364,0.5776419213973799,0.9984903381642513,0.010794049128890038
2365,0.5776755560731338,0.9984903381642513,0.01079763937741518
2366,0.5777091946660455,0.9984903381642513,0.010835443623363972
2367,0.5777428371767994,0.9984903381642513,0.010859685018658638
2368,0.57777648360608,0.9984903381642513,0.0108692841604352
2369,0.5778101339545719,0.9984903381642513,0.010883457027375698
2370,0.57784378822296,0.9984903381642513,0.010888864286243916
2371,0.5778774464119292,0.9984903381642513,0.010892366990447044
2372,0.5779111085221647,0.9984903381642513,0.01090305671095848
2373,0.5779447745543517,0.9984903381642513,0.01090870052576065
2374,0.5779784445091757,0.9984903381642513,0.010919119231402874
2375,0.5780121183873222,0.9984903381642513,0.010943389497697353
2376,0.5780457961894774,0.9984903381642513,0.010953955352306366
2377,0.578021209649225,0.998389694041868,0.010964276269078255
2378,0.5780548919060661,0.998389694041868,0.01098676584661007
2379,0.578088578088578,0.998389694041868,0.010998358018696308
2380,0.5781222681974474,0.998389694041868,0.010999654419720173
2381,0.5781559622333605,0.998389694041868,0.011000028811395168
2382,0.5781896601970041,0.998389694041868,0.011003224179148674
2383,0.578223362089065,0.998389694041868,0.011006861925125122
2384,0.5782570679102302,0.998389694041868,0.011022512800991535
2385,0.5782907776611869,0.998389694041868,0.011034194380044937
2386,0.5783244913426223,0.998389694041868,0.011053723283112049
2387,0.5783582089552238,0.998389694041868,0.01106283813714981
2388,0.5783919304996793,0.998389694041868,0.011078218929469585
2389,0.5784256559766764,0.998389694041868,0.011104556731879711
2390,0.578459385386903,0.998389694041868,0.011112257838249207
2391,0.5784931187310474,0.998389694041868,0.01111728884279728
2392,0.5785268560097976,0.998389694041868,0.011146998032927513
2393,0.5785605972238423,0.998389694041868,0.011149332858622074
2394,0.57859434237387,0.998389694041868,0.01116265170276165
2395,0.5786280914605693,0.998389694041868,0.011166832409799099
2396,0.5786618444846293,0.998389694041868,0.011171055026352406
2397,0.578695601446739,0.998389694041868,0.011174057610332966
2398,0.5787293623475877,0.998389694041868,0.011178726330399513
2399,0.5787631271878646,0.998389694041868,0.01120064314454794
2400,0.5787968959682596,0.998389694041868,0.01122991181910038
2401,0.578830668689462,0.998389694041868,0.011231960728764534
2402,0.578864445352162,0.998389694041868,0.011234746314585209
2403,0.5788982259570495,0.998389694041868,0.011240129359066486
2404,0.5789320105048147,0.998389694041868,0.011324062943458557
2405,0.578965798996148,0.998389694041868,0.011329318396747112
2406,0.57899959143174,0.998389694041868,0.011332111433148384
2407,0.5790333878122811,0.998389694041868,0.01137452945113182
2408,0.5790671881384625,0.998389694041868,0.011387082748115063
2409,0.5791009924109749,0.998389694041868,0.011398779228329659
2410,0.5791348006305097,0.998389694041868,0.011400967836380005
2411,0.5791686127977581,0.998389694041868,0.011405681259930134
2412,0.5792024289134116,0.998389694041868,0.011410843580961227
2413,0.5792362489781618,0.998389694041868,0.011420055292546749
2414,0.5792700729927007,0.998389694041868,0.011420886032283306
2415,0.5793039009577201,0.998389694041868,0.011451786383986473
2416,0.5793377328739123,0.998389694041868,0.011473918333649635
2417,0.5793715687419694,0.998389694041868,0.011496509425342083
2418,0.5794054085625839,0.998389694041868,0.011518308892846107
2419,0.5794392523364486,0.998389694041868,0.011531953699886799
2420,0.5794731000642561,0.998389694041868,0.011547869071364403
2421,0.5795069517466994,0.998389694041868,0.01155758835375309
2422,0.5795408073844716,0.998389694041868,0.011589772067964077
2423,0.579574666978266,0.998389694041868,0.011623863130807877
2424,0.5796085305287759,0.998389694041868,0.011630186811089516
2425,0.5796423980366952,0.998389694041868,0.011648655869066715
2426,0.5796762695027172,0.998389694041868,0.011689197272062302
2427,0.5797101449275363,0.998389694041868,0.011702172458171844
2428,0.5797440243118461,0.998389694041868,0.01170413475483656
2429,0.5797779076563413,0.998389694041868,0.011726848781108856
2430,0.5798117949617161,0.998389694041868,0.011732105165719986
2431,0.579845686228665,0.998389694041868,0.011757913045585155
2432,0.5798795814578828,0.998389694041868,0.011774280108511448
2433,0.5799134806500643,0.998389694041868,0.011784875765442848
2434,0.5799473838059047,0.998389694041868,0.011791815981268883
2435,0.5799812909260992,0.998389694041868,0.011801442131400108
2436,0.580015202011343,0.998389694041868,0.011803961358964443
2437,0.5800491170623319,0.998389694041868,0.01180649921298027
2438,0.5800830360797614,0.998389694041868,0.011807132512331009
2439,0.5801169590643275,0.998389694041868,0.011839318089187145
2440,0.5801508860167262,0.998389694041868,0.011846560053527355
2441,0.5801848169376536,0.998389694041868,0.011846738867461681
2442,0.580218751827806,0.998389694041868,0.011863273568451405
2443,0.5802526906878802,0.998389694041868,0.011895041912794113
2444,0.5802866335185727,0.998389694041868,0.011910566128790379
2445,0.5803205803205803,0.998389694041868,0.011915573850274086
2446,0.5803545310946001,0.998389694041868,0.011932375840842724
2447,0.5803884858413293,0.998389694041868,0.011938431300222874
2448,0.5804224445614651,0.998389694041868,0.011942009441554546
2449,0.5804564072557051,0.998389694041868,0.011950958520174026
2450,0.5804903739247469,0.998389694041868,0.011951826512813568
2451,0.5805243445692884,0.998389694041868,0.011952068656682968
2452,0.5805583191900275,0.998389694041868,0.01195770688354969
2453,0.5805922977876624,0.998389694041868,0.011964953504502773
2454,0.5806262803628914,0.998389694041868,0.011978805996477604
2455,0.580660266916413,0.998389694041868,0.01200578361749649
2456,0.5806942574489259,0.998389694041868,0.01201330404728651
2457,0.5807282519611286,0.998389694041868,0.012018376030027866
2458,0.5807622504537205,0.998389694041868,0.012035668827593327
2459,0.5807962529274004,0.998389694041868,0.012041734531521797
2460,0.5808302593828678,0.998389694041868,0.01206153817474842
2461,0.5808642698208221,0.998389694041868,0.012081800028681755
2462,0.5808982842419629,0.998389694041868,0.012083661742508411
2463,0.5809323026469899,0.998389694041868,0.012088252231478691
2464,0.5809663250366032,0.998389694041868,0.012090574949979782
2465,0.5810003514115029,0.998389694041868,0.012110963463783264
