,pres,recs,thresholds_prc
1257,0.972458688032048,0.971,0.540037214756012
1258,0.9726210350584307,0.971,0.5416245460510254
1259,0.9726164635164468,0.9708333333333333,0.5430248975753784
1260,0.9726118904475618,0.9706666666666667,0.5431362986564636
1261,0.9726073158510106,0.9705,0.5439987182617188
1262,0.9726027397260274,0.9703333333333334,0.5453009009361267
1263,0.9727652464494569,0.9703333333333334,0.5458716154098511
1264,0.9727606951871658,0.9701666666666666,0.5459502935409546
1265,0.9729232826341301,0.9701666666666666,0.5465468764305115
1266,0.9729187562688064,0.97,0.5474257469177246
1267,0.9730814245109514,0.97,0.5476722121238708
1268,0.9732441471571907,0.97,0.5492645502090454
1269,0.9732396721859843,0.9698333333333333,0.5495996475219727
1270,0.9734024757443961,0.9698333333333333,0.5497138500213623
1271,0.9735653337794881,0.9698333333333333,0.5522652268409729
1272,0.9737282463186078,0.9698333333333333,0.5532182455062866
1273,0.973723849372385,0.9696666666666667,0.5539715886116028
1274,0.9738868429862738,0.9696666666666667,0.5539776086807251
1275,0.9738824711200402,0.9695,0.5552411079406738
1276,0.9738780977896851,0.9693333333333334,0.5565533638000488
1277,0.9738737229944733,0.9691666666666666,0.557270348072052
1278,0.974036850921273,0.9691666666666666,0.5573540329933167
1279,0.97420003350645,0.9691666666666666,0.5578679442405701
1280,0.9743632707774799,0.9691666666666666,0.5585691928863525
1281,0.9745265627618569,0.9691666666666666,0.5590597987174988
1282,0.9746899094870936,0.9691666666666666,0.5608154535293579
1283,0.9746856663872591,0.969,0.5636969208717346
1284,0.9746814218645204,0.9688333333333333,0.5646805763244629
1285,0.9748448767398961,0.9688333333333333,0.5649760961532593
1286,0.974840657497484,0.9686666666666667,0.5651690363883972
1287,0.9750041939271934,0.9686666666666667,0.56601881980896
1288,0.975,0.9685,0.5661434531211853
1289,0.9751636180567209,0.9685,0.5686442255973816
1290,0.9751594494796911,0.9683333333333334,0.5688875913619995
1291,0.9753231492361927,0.9683333333333334,0.5696541666984558
1292,0.9753190060443251,0.9681666666666666,0.5704292058944702
1293,0.9753148614609571,0.968,0.5705699920654297
1294,0.975310715485388,0.9678333333333333,0.5730541348457336
1295,0.9753065681169159,0.9676666666666667,0.5739819407463074
1296,0.9753024193548387,0.9675,0.575830340385437
1297,0.9754663081834986,0.9675,0.5759005546569824
1298,0.9754621848739495,0.9673333333333334,0.576033890247345
1299,0.9756261556564129,0.9673333333333334,0.5780867338180542
1300,0.9756220578345662,0.9671666666666666,0.5789612531661987
1301,0.9756179586346057,0.967,0.580325722694397
1302,0.9756138580558359,0.9668333333333333,0.581339955329895
1303,0.975609756097561,0.9666666666666667,0.5822693109512329
1304,0.9756056527590848,0.9665,0.5832708477973938
1305,0.9756015480397106,0.9663333333333334,0.5838102698326111
1306,0.9755974419387412,0.9661666666666666,0.5841318964958191
1307,0.9757616562868204,0.9661666666666666,0.5852954387664795
1308,0.975925925925926,0.9661666666666666,0.5854296684265137
1309,0.9759218723690857,0.966,0.5857694745063782
1310,0.9759178174469518,0.9658333333333333,0.5861505270004272
1311,0.9759137611588344,0.9656666666666667,0.5868040919303894
1312,0.9759097035040432,0.9655,0.5872263312339783
1313,0.9760741364785173,0.9655,0.5873173475265503
1314,0.9760701044826424,0.9653333333333334,0.5881232023239136
1315,0.9762346199224675,0.9653333333333334,0.5886847972869873
1316,0.9763991908293999,0.9653333333333334,0.590035617351532
1317,0.9765638172314955,0.9653333333333334,0.5911207795143127
1318,0.9765598650927487,0.9651666666666666,0.5915288329124451
1319,0.9765559116208467,0.965,0.5919129848480225
1320,0.9767206477732794,0.965,0.5919162631034851
1321,0.9767167200944828,0.9648333333333333,0.5923226475715637
1322,0.9767127910901113,0.9646666666666667,0.5925543904304504
1323,0.9767088607594937,0.9645,0.5930722951889038
1324,0.9767049291019582,0.9643333333333334,0.5930957794189453
1325,0.9767009961168327,0.9641666666666666,0.5943498611450195
1326,0.9766970618034447,0.964,0.5950478911399841
1327,0.9766931261611215,0.9638333333333333,0.5959880948066711
1328,0.9768581081081081,0.9638333333333333,0.5967592597007751
1329,0.976854198344315,0.9636666666666667,0.5975061058998108
1330,0.9768502872592092,0.9635,0.5986115336418152
1331,0.976846374852121,0.9633333333333334,0.5989173650741577
1332,0.9770114942528736,0.9633333333333334,0.599711000919342
1333,0.9771766694843618,0.9633333333333334,0.6011916995048523
1334,0.977341900574907,0.9633333333333334,0.6025952696800232
1335,0.9775071875528496,0.9633333333333334,0.6027020812034607
1336,0.9776725304465493,0.9633333333333334,0.604925274848938
1337,0.9776687531720522,0.9631666666666666,0.6058986783027649
1338,0.9776649746192894,0.963,0.6061164736747742
1339,0.9776611947876122,0.9628333333333333,0.6069433093070984
1340,0.977657413676371,0.9626666666666667,0.607424795627594
1341,0.9776536312849162,0.9625,0.6102883815765381
1342,0.9778191669488656,0.9625,0.6104970574378967
1343,0.9778154106689246,0.9623333333333334,0.6115293502807617
1344,0.9778116531165312,0.9621666666666666,0.6115754246711731
1345,0.9778078942910384,0.962,0.6128964424133301
1346,0.9778041341917993,0.9618333333333333,0.616534411907196
1347,0.9778003728181665,0.9616666666666667,0.6181119084358215
1348,0.9777966101694915,0.9615,0.6205751299858093
1349,0.9779623665027971,0.9615,0.6215001940727234
1350,0.9781281790437436,0.9615,0.6219775676727295
1351,0.9781244700695269,0.9613333333333334,0.6242712140083313
1352,0.9782903663500678,0.9613333333333334,0.6264598369598389
1353,0.9782866836301951,0.9611666666666666,0.6288905739784241
1354,0.9784526637258228,0.9611666666666666,0.6292192935943604
1355,0.9784490072967928,0.961,0.630327045917511
1356,0.9784453496266123,0.9608333333333333,0.6304039359092712
1357,0.9786114411814633,0.9608333333333333,0.6335212588310242
1358,0.9786078098471986,0.9606666666666667,0.6335763931274414
1359,0.978773985396502,0.9606666666666667,0.6339533925056458
1360,0.9787703804347826,0.9605,0.6339986324310303
1361,0.9789366400543571,0.9605,0.6344007849693298
1362,0.9789330615018689,0.9603333333333334,0.6370403170585632
1363,0.97892948173322,0.9601666666666666,0.6376400589942932
1364,0.9789259007477906,0.96,0.6380422115325928
1365,0.97892231854496,0.9598333333333333,0.6385113596916199
1366,0.9790887453247195,0.9598333333333333,0.6410370469093323
1367,0.9790851895936066,0.9596666666666667,0.6412448883056641
1368,0.9792517006802721,0.9596666666666667,0.6422247886657715
1369,0.9794182684129954,0.9596666666666667,0.6426854133605957
1370,0.9794147669275264,0.9595,0.6450086236000061
1371,0.9794112642504679,0.9593333333333334,0.6456202268600464
1372,0.9794077603812117,0.9591666666666666,0.6456701159477234
1373,0.979404255319149,0.959,0.6459373235702515
1374,0.9794007490636704,0.9588333333333333,0.6476913094520569
1375,0.9793972416141665,0.9586666666666667,0.6482616662979126
1376,0.9795640326975477,0.9586666666666667,0.6489819884300232
1377,0.9795605518650996,0.9585,0.6513624787330627
1378,0.979557069846678,0.9583333333333334,0.6522969603538513
1379,0.9795535866416766,0.9581666666666667,0.653279721736908
1380,0.9795501022494888,0.958,0.6553425788879395
1381,0.9795466166695074,0.9578333333333333,0.6570211052894592
1382,0.9795431299011251,0.9576666666666667,0.6572900414466858
1383,0.979539641943734,0.9575,0.6574878096580505
1384,0.9795361527967258,0.9573333333333334,0.6576538681983948
1385,0.9795326624594918,0.9571666666666667,0.6578487157821655
1386,0.9795291709314228,0.957,0.6592869758605957
1387,0.9795256782119093,0.9568333333333333,0.6621682047843933
1388,0.9796928327645051,0.9568333333333333,0.6631796360015869
1389,0.9796893667861409,0.9566666666666667,0.6632580757141113
1390,0.9796858996244452,0.9565,0.6642759442329407
1391,0.9798531671504183,0.9565,0.6644031405448914
1392,0.9798497267759563,0.9563333333333334,0.6647067070007324
1393,0.9800170794192997,0.9563333333333334,0.6656913161277771
1394,0.9801844892381277,0.9563333333333334,0.6676098108291626
1395,0.9801811037075004,0.9561666666666667,0.6678109169006348
1396,0.9803485987696514,0.9561666666666667,0.6685281991958618
1397,0.9803452401298923,0.956,0.6686918139457703
1398,0.9803418803418803,0.9558333333333333,0.6688966751098633
1399,0.9803385194050265,0.9556666666666667,0.6693853735923767
1400,0.9803351573187414,0.9555,0.6706249117851257
1401,0.9803317940824354,0.9553333333333334,0.6717619299888611
1402,0.9804994868286008,0.9553333333333334,0.6725507378578186
1403,0.9806672369546621,0.9553333333333334,0.6729748249053955
1404,0.9806639288158795,0.9551666666666667,0.6739381551742554
1405,0.9808317645045354,0.9551666666666667,0.6753273606300354
1406,0.9808284833960972,0.955,0.6755673885345459
1407,0.9808252011641843,0.9548333333333333,0.6779623031616211
1408,0.9808219178082191,0.9546666666666667,0.6802436113357544
1409,0.9808186333276246,0.9545,0.6806306838989258
1410,0.9808153477218226,0.9543333333333334,0.682084321975708
1411,0.9809833818742505,0.9543333333333334,0.6829310059547424
1412,0.9809801233721728,0.9541666666666667,0.6833744049072266
1413,0.9811482433590403,0.9541666666666667,0.6834543347358704
1414,0.9811450119986287,0.954,0.6838008761405945
1415,0.9813132178981656,0.954,0.6840097308158875
1416,0.9813100137174211,0.9538333333333333,0.684749960899353
1417,0.9814783056079575,0.9538333333333333,0.6855076551437378
1418,0.98147512864494,0.9536666666666667,0.6869685053825378
1419,0.9814719505918682,0.9535,0.687152624130249
1420,0.9814687714481812,0.9533333333333334,0.6876059174537659
1421,0.9814655912133173,0.9531666666666667,0.6891000866889954
1422,0.9814624098867147,0.953,0.689454972743988
1423,0.9816309012875537,0.953,0.6894872784614563
1424,0.9816277472527473,0.9528333333333333,0.6895368695259094
1425,0.9816245921346385,0.9526666666666667,0.6899654865264893
1426,0.9817931982136723,0.9526666666666667,0.6902474761009216
1427,0.9817900704346332,0.9525,0.6908817887306213
1428,0.981786941580756,0.9523333333333334,0.6914529204368591
1429,0.9817838116514865,0.9521666666666667,0.6921359896659851
1430,0.9819525610175318,0.9521666666666667,0.6922795176506042
1431,0.9819494584837545,0.952,0.6927898526191711
1432,0.9821182943603851,0.952,0.6938162446022034
1433,0.9821152192605331,0.9518333333333333,0.6944699883460999
1434,0.9822841417268662,0.9518333333333333,0.6970006823539734
1435,0.9822810940994323,0.9516666666666667,0.6979644894599915
1436,0.9822780454232622,0.9515,0.6982894539833069
1437,0.9822749956978145,0.9513333333333334,0.6999297142028809
1438,0.9824440619621343,0.9513333333333334,0.7001027464866638
1439,0.9824410397658805,0.9511666666666667,0.7002179026603699
1440,0.9824380165289256,0.951,0.7004742622375488
1441,0.9824349922507318,0.9508333333333333,0.7007787227630615
1442,0.9824319669307613,0.9506666666666667,0.7075377106666565
1443,0.9824289405684754,0.9505,0.7077139019966125
1444,0.9824259131633356,0.9503333333333334,0.7078683376312256
1445,0.9825952093744614,0.9503333333333334,0.7083362340927124
1446,0.9827645639434678,0.9503333333333334,0.7087284326553345
1447,0.9827615928288226,0.9501666666666667,0.7089233994483948
1448,0.9829310344827586,0.9501666666666667,0.7094219326972961
1449,0.9831005345749267,0.9501666666666667,0.7094491124153137
1450,0.9830976198689203,0.95,0.7099361419677734
1451,0.9832672071761256,0.95,0.7122877240180969
1452,0.9834368530020704,0.95,0.7127121686935425
1453,0.9834339948231234,0.9498333333333333,0.7137513160705566
1454,0.9834311356575768,0.9496666666666667,0.714459240436554
1455,0.9834282755049197,0.9495,0.7161331176757812
1456,0.9835980662983426,0.9495,0.7162303924560547
1457,0.9835952339837679,0.9493333333333334,0.7162695527076721
1458,0.9835924006908463,0.9491666666666667,0.7164801359176636
1459,0.9837623078251857,0.9491666666666667,0.7166027426719666
1460,0.9839322736696614,0.9491666666666667,0.7167149186134338
1461,0.9839294971487818,0.949,0.7174710631370544
1462,0.9839267196681646,0.9488333333333333,0.7180818915367126
1463,0.983923941227312,0.9486666666666667,0.7180958986282349
1464,0.9839211618257261,0.9485,0.7182132601737976
1465,0.9839183814629086,0.9483333333333334,0.7200494408607483
1466,0.9839156001383604,0.9481666666666667,0.720167338848114
1467,0.9840857983047916,0.9481666666666667,0.7216123342514038
1468,0.9840830449826989,0.948,0.7231231331825256
1469,0.984080290707735,0.9478333333333333,0.725199818611145
1470,0.9842506057459328,0.9478333333333333,0.726216733455658
1471,0.9842478795222434,0.9476666666666667,0.7267945408821106
1472,0.9842451523545707,0.9475,0.7280570864677429
1473,0.9842424242424243,0.9473333333333334,0.7292836904525757
1474,0.9842396951853135,0.9471666666666667,0.7295390367507935
1475,0.9842369651827473,0.947,0.7317132353782654
1476,0.9842342342342343,0.9468333333333333,0.732429027557373
1477,0.9842315023392826,0.9466666666666667,0.7337799668312073
1478,0.9844020797227037,0.9466666666666667,0.7344784140586853
1479,0.9845727162419831,0.9466666666666667,0.7345685362815857
1480,0.9845700416088765,0.9465,0.7347365617752075
1481,0.9845673660482053,0.9463333333333334,0.7358827590942383
1482,0.9845646895594866,0.9461666666666667,0.737015962600708
1483,0.9845620121422376,0.946,0.738648533821106
1484,0.984559333795975,0.9458333333333333,0.7394514083862305
1485,0.9845566545202151,0.9456666666666667,0.7394961714744568
1486,0.9845539743144741,0.9455,0.7398374080657959
1487,0.9845512931782676,0.9453333333333334,0.7398526668548584
1488,0.9845486111111111,0.9451666666666667,0.7416924238204956
1489,0.9847195693696822,0.9451666666666667,0.7425982356071472
1490,0.984716915595693,0.945,0.7427019476890564
1491,0.9848879624804586,0.945,0.7429664134979248
1492,0.9848853370396108,0.9448333333333333,0.7430523037910461
1493,0.9848827106863597,0.9446666666666667,0.7431973218917847
1494,0.9848800834202294,0.9445,0.7432877421379089
1495,0.984877455240744,0.9443333333333334,0.74357670545578
1496,0.9850486787204451,0.9443333333333334,0.7443034648895264
1497,0.9852199617457833,0.9443333333333334,0.7445523738861084
1498,0.9853913043478261,0.9443333333333334,0.7459582686424255
1499,0.9853887632631763,0.9441666666666667,0.7462024688720703
1500,0.9855601948503827,0.9441666666666667,0.7464182376861572
1501,0.9857316860970942,0.9441666666666667,0.7470694184303284
1502,0.9857292029237731,0.944,0.7470967769622803
1503,0.9857267188859878,0.9438333333333333,0.7478566765785217
1504,0.9857242339832869,0.9436666666666667,0.7479434609413147
1505,0.9857217482152185,0.9435,0.7482727766036987
1506,0.9857192615813305,0.9433333333333334,0.748884916305542
1507,0.9857167740811705,0.9431666666666667,0.7490177154541016
1508,0.9858885017421603,0.9431666666666667,0.7495474815368652
1509,0.9860602892489981,0.9431666666666667,0.7498996257781982
1510,0.9860578598814919,0.943,0.7527675032615662
1511,0.9860554296670734,0.9428333333333333,0.7530415654182434
1512,0.9860529986052998,0.9426666666666667,0.7530806660652161
1513,0.986050566695728,0.9425,0.7531108260154724
1514,0.9860481339379142,0.9423333333333334,0.753789484500885
1515,0.9860457003314146,0.9421666666666667,0.755507230758667
1516,0.9860432658757851,0.942,0.7558267116546631
1517,0.986040830570581,0.9418333333333333,0.7561689019203186
1518,0.9860383944153578,0.9416666666666667,0.7565851807594299
1519,0.9862105079420492,0.9416666666666667,0.7566964030265808
1520,0.9862081005586593,0.9415,0.7570399045944214
1521,0.9862056923345556,0.9413333333333334,0.7575123906135559
1522,0.986203283269298,0.9411666666666667,0.7577208876609802
1523,0.9862008733624454,0.941,0.7579114437103271
1524,0.9861984626135569,0.9408333333333333,0.7586894631385803
1525,0.9861960510221912,0.9406666666666667,0.7613512277603149
1526,0.9861936385879063,0.9405,0.761574387550354
1527,0.9863660199265862,0.9405,0.7617117166519165
1528,0.9865384615384616,0.9405,0.7617123126983643
1529,0.9865361077111383,0.9403333333333334,0.7620705962181091
1530,0.9865337530605107,0.9401666666666667,0.7629781365394592
1531,0.9865313975861466,0.94,0.7639691829681396
1532,0.986703988803359,0.94,0.764637291431427
1533,0.9867016622922135,0.9398333333333333,0.7655282616615295
