,eidxs,labels,scores
4656,27695.0,0.0,0.66391104
4657,27877.0,0.0,0.33724397
4658,30002.0,0.0,0.08606785
4659,14499.0,1.0,0.57825375
4660,17294.0,0.0,0.5917699
4661,18262.0,0.0,0.012364124
4662,23741.0,0.0,0.02427594
4663,23719.0,0.0,0.38479814
4664,3219.0,1.0,0.85068876
4665,12313.0,1.0,0.8072173
4666,6267.0,1.0,0.8211093
4667,10728.0,1.0,0.85068876
4668,17871.0,0.0,0.3521983
4669,22169.0,0.0,0.17045237
4670,1525.0,1.0,0.5955933
4671,27784.0,0.0,0.24130689
4672,17084.0,0.0,0.17545047
4673,2521.0,1.0,0.65222716
4674,29354.0,0.0,0.4017001
4675,20600.0,0.0,0.072239235
4676,5625.0,1.0,0.8755603
4677,27050.0,0.0,0.7911288
4678,19458.0,0.0,0.4683643
4679,5133.0,1.0,0.6753659
4680,19213.0,0.0,0.22501557
4681,10802.0,1.0,0.73664254
4682,16426.0,0.0,0.0642101
4683,5776.0,1.0,0.9752702
4684,13812.0,1.0,0.41851893
4685,16270.0,0.0,0.16265963
4686,8561.0,1.0,0.2513526
4687,14874.0,1.0,0.5541019
4688,14448.0,1.0,0.5296873
4689,21939.0,0.0,0.005789711
4690,5559.0,1.0,0.9800711
4691,19821.0,0.0,0.03496152
4692,17222.0,0.0,0.59531623
4693,19503.0,0.0,0.1360813
4694,13972.0,1.0,0.46003956
4695,4377.0,1.0,0.9333774
4696,9863.0,1.0,0.69783944
4697,5706.0,1.0,0.9824662
4698,3165.0,1.0,0.59365475
4699,26912.0,0.0,0.08189582
4700,30498.0,0.0,0.28365567
4701,2209.0,1.0,0.85101163
4702,3009.0,1.0,0.9239238
4703,27775.0,0.0,0.48270258
4704,20120.0,0.0,0.94981873
4705,20116.0,0.0,0.13135666
4706,2972.0,1.0,0.6297773
4707,1950.0,1.0,0.9529637
4708,8480.0,1.0,0.6729896
4709,2684.0,1.0,0.7549907
4710,21659.0,0.0,0.1785036
4711,17849.0,0.0,0.7359643
4712,1018.0,1.0,0.8754832
4713,21069.0,0.0,0.019541359
4714,14113.0,1.0,0.43031403
4715,29210.0,0.0,0.6603409
4716,6653.0,1.0,0.84981155
4717,20876.0,0.0,0.2801772
4718,25204.0,0.0,0.11998278
4719,9939.0,1.0,0.91054606
4720,4010.0,1.0,0.55477273
4721,20350.0,0.0,0.020368759
4722,8699.0,1.0,0.8073997
4723,26851.0,0.0,0.0039931866
4724,28378.0,0.0,0.8952863
4725,1981.0,1.0,0.7405426
4726,25197.0,0.0,0.7533661
4727,24120.0,0.0,0.42167515
4728,22442.0,0.0,0.48004338
4729,15618.0,0.0,0.8513901
4730,2002.0,1.0,0.7321738
4731,20519.0,0.0,0.20489907
4732,14034.0,1.0,0.48952448
4733,7249.0,1.0,0.9052573
4734,9485.0,1.0,0.6284606
4735,795.0,1.0,0.7565014
4736,26412.0,0.0,0.8325015
4737,30028.0,0.0,0.6910498
4738,19916.0,0.0,0.56893235
4739,18358.0,0.0,0.013052356
4740,11213.0,1.0,0.65957004
4741,29991.0,0.0,0.67512274
4742,8350.0,1.0,0.8515022
4743,29589.0,0.0,0.3051174
4744,3378.0,1.0,0.76553607
4745,2101.0,1.0,0.71447814
4746,2086.0,1.0,0.7121353
4747,7954.0,1.0,0.6291781
4748,1558.0,1.0,0.8515022
4749,28776.0,0.0,0.6046923
4750,1764.0,1.0,0.64960593
4751,25570.0,0.0,0.74555796
4752,5127.0,1.0,0.7737917
4753,29297.0,0.0,0.814786
4754,25342.0,0.0,0.8534992
4755,20964.0,0.0,0.60212266
4756,5516.0,1.0,0.9091011
4757,18592.0,0.0,0.3242142
4758,8885.0,1.0,0.904637
4759,1499.0,1.0,0.734341
4760,29370.0,0.0,0.54988605
4761,19705.0,0.0,0.0668567
4762,24620.0,0.0,0.022035223
4763,8751.0,1.0,0.48499197
4764,20200.0,0.0,0.61358845
4765,12803.0,1.0,0.64871967
4766,13977.0,1.0,0.81475574
4767,3620.0,1.0,0.9747667
4768,26230.0,0.0,0.418088
4769,24093.0,0.0,0.49468395
4770,4814.0,1.0,0.9336909
4771,2901.0,1.0,0.79939383
4772,17856.0,0.0,0.39782664
4773,14882.0,1.0,0.5765028
4774,1040.0,1.0,0.8554482
4775,22876.0,0.0,0.08004371
4776,26613.0,0.0,0.30818847
4777,24768.0,0.0,0.13510798
4778,29464.0,0.0,0.9056399
4779,13399.0,1.0,0.7011105
4780,8838.0,1.0,0.9439061
4781,15612.0,0.0,0.011814128
4782,16344.0,0.0,0.4236749
4783,21485.0,0.0,0.12563485
4784,15415.0,0.0,0.03944339
4785,2994.0,1.0,0.93923306
4786,23303.0,0.0,0.6449066
4787,22107.0,0.0,0.76622033
4788,2337.0,1.0,0.85118866
4789,7188.0,1.0,0.71497214
4790,18691.0,0.0,0.0274965
4791,4553.0,1.0,0.9511531
4792,28286.0,0.0,0.410446
4793,5435.0,1.0,0.9693843
4794,18242.0,0.0,0.49025834
4795,15597.0,0.0,0.57216126
4796,13433.0,1.0,0.8613753
4797,16757.0,0.0,0.38796178
4798,2026.0,1.0,0.88349795
4799,12683.0,1.0,0.64516497
4800,14079.0,1.0,0.60124433
4801,20630.0,0.0,0.46995875
4802,26200.0,0.0,0.45256886
4803,12581.0,1.0,0.7743266
4804,1014.0,1.0,0.7434831
4805,12600.0,1.0,0.71415347
4806,14883.0,1.0,0.5446566
4807,13796.0,1.0,0.7674449
4808,24389.0,0.0,0.28108034
4809,15728.0,0.0,0.69589233
4810,17600.0,0.0,0.3837902
4811,13161.0,1.0,0.5062756
4812,28167.0,0.0,0.087941326
4813,25289.0,0.0,0.5351835
4814,642.0,1.0,0.7745974
4815,3611.0,1.0,0.92089444
4816,17522.0,0.0,0.3867811
4817,24959.0,0.0,0.003826457
4818,1434.0,1.0,0.925208
4819,25534.0,0.0,0.4344165
4820,28425.0,0.0,0.73241526
4821,3701.0,1.0,0.33256775
4822,6762.0,1.0,0.8880625
4823,15262.0,1.0,0.3672265
4824,20256.0,0.0,0.7364159
4825,2781.0,1.0,0.77027595
4826,13655.0,1.0,0.67725277
4827,23067.0,0.0,0.5017011
4828,17822.0,0.0,0.26647606
4829,11652.0,1.0,0.85049963
4830,22207.0,0.0,0.5695262
4831,14372.0,1.0,0.14279655
4832,17184.0,0.0,0.09555349
4833,5401.0,1.0,0.4988264
4834,20011.0,0.0,0.35100988
4835,2030.0,1.0,0.7224582
4836,16099.0,0.0,0.61165416
4837,6697.0,1.0,0.8213496
4838,21931.0,0.0,0.67235094
4839,20151.0,0.0,0.48901406
4840,24524.0,0.0,0.07706909
4841,4045.0,1.0,0.54435915
4842,13964.0,1.0,0.28922203
4843,13876.0,1.0,0.44652477
4844,14845.0,1.0,0.8497966
4845,29120.0,0.0,0.46354267
4846,25767.0,0.0,0.24011973
4847,29648.0,0.0,0.010243854
4848,21880.0,0.0,0.23489313
4849,18046.0,0.0,0.6197755
4850,22335.0,0.0,0.69698817
4851,2957.0,1.0,0.57641494
4852,12114.0,1.0,0.56766605
4853,28620.0,0.0,0.5953989
4854,24776.0,0.0,0.19270837
4855,3904.0,1.0,0.8052544
4856,20624.0,0.0,0.7776304
4857,21099.0,0.0,0.52351207
4858,23326.0,0.0,0.57182646
4859,5582.0,1.0,0.6907437
4860,14813.0,1.0,0.7000259
4861,15813.0,0.0,0.46275765
4862,6582.0,1.0,0.89170957
4863,28736.0,0.0,0.020326665
4864,13661.0,1.0,0.5953401
4865,28954.0,0.0,0.7653153
4866,14537.0,1.0,0.5022582
4867,20426.0,0.0,0.4185971
4868,2263.0,1.0,0.83372504
4869,29183.0,0.0,0.11580908
4870,20253.0,0.0,0.48061177
4871,27077.0,0.0,0.41490808
4872,9391.0,1.0,0.4531087
4873,13020.0,1.0,0.5848816
4874,538.0,1.0,0.72339815
4875,29451.0,0.0,0.6052039
4876,1809.0,1.0,0.76622635
4877,19871.0,0.0,0.30227324
4878,14355.0,1.0,0.33614057
4879,8331.0,1.0,0.8488623
4880,22968.0,0.0,0.25508183
4881,19182.0,0.0,0.055313192
4882,22653.0,0.0,0.83961487
4883,11763.0,1.0,0.50976723
4884,18391.0,0.0,0.09662514
4885,13271.0,1.0,0.35258037
4886,16718.0,0.0,0.47444874
4887,27493.0,0.0,0.78840446
4888,21363.0,0.0,0.25765523
4889,2459.0,1.0,0.73392195
4890,19907.0,0.0,0.025799887
4891,4866.0,1.0,0.67987746
4892,7525.0,1.0,0.7800707
4893,15315.0,1.0,0.82447326
4894,26126.0,0.0,0.09871445
4895,20826.0,0.0,0.36135158
4896,21741.0,0.0,0.50795877
4897,24364.0,0.0,0.7970009
4898,13185.0,1.0,0.443674
4899,15819.0,0.0,0.6217121
4900,4453.0,1.0,0.8169353
4901,8289.0,1.0,0.6494288
4902,19225.0,0.0,0.2326153
4903,11900.0,1.0,0.84793174
4904,16387.0,0.0,0.013319444
4905,17445.0,0.0,0.013418044
4906,451.0,1.0,0.6962959
4907,17105.0,0.0,0.33424535
4908,20566.0,0.0,0.26355952
4909,26190.0,0.0,0.22862023
4910,19357.0,0.0,0.51046884
4911,10566.0,1.0,0.5963534
4912,22231.0,0.0,0.22137421
4913,27038.0,0.0,0.06627019
4914,24860.0,0.0,0.3090377
4915,719.0,1.0,0.7909073
4916,26474.0,0.0,0.4827733
4917,14863.0,1.0,0.07806812
4918,20692.0,0.0,0.112965755
4919,17698.0,0.0,0.29028958
4920,7502.0,1.0,0.70260364
4921,12402.0,1.0,0.640769
4922,8297.0,1.0,0.58846056
4923,4118.0,1.0,0.71622396
4924,16455.0,0.0,0.7137898
4925,21636.0,0.0,0.54038435
4926,22703.0,0.0,0.051212918
4927,19733.0,0.0,0.43934
4928,25846.0,0.0,0.26778832
4929,3054.0,1.0,0.7065273
4930,19281.0,0.0,0.4434163
4931,30296.0,0.0,0.29179093
4932,4498.0,1.0,0.78480494
4933,30131.0,0.0,0.4021857
4934,13088.0,1.0,0.68725
4935,2333.0,1.0,0.7753801
4936,3737.0,1.0,0.73174083
4937,12612.0,1.0,0.67164737
4938,257.0,1.0,0.48654273
4939,20029.0,0.0,0.041671008
4940,3920.0,1.0,0.6753193
4941,18436.0,0.0,0.4023325
4942,13356.0,1.0,0.3720262
4943,4918.0,1.0,0.09806758
4944,26661.0,0.0,0.6844442
4945,29725.0,0.0,0.01682291
4946,27498.0,0.0,0.33749825
4947,22456.0,0.0,0.27578443
4948,22079.0,0.0,0.47703272
4949,30182.0,0.0,0.341096
4950,17531.0,0.0,0.27432775
4951,16977.0,0.0,0.09186666
4952,1329.0,1.0,0.6408327
4953,9185.0,1.0,0.78998446
4954,624.0,1.0,0.6134074
4955,2728.0,1.0,0.60974425
4956,15476.0,0.0,0.53454965
4957,19091.0,0.0,0.08537475
4958,12117.0,1.0,0.43797413
4959,16765.0,0.0,0.32407752
4960,22167.0,0.0,0.3173708
4961,23847.0,0.0,0.3424541
4962,10369.0,1.0,0.54131377
4963,6573.0,1.0,0.6804528
4964,27584.0,0.0,0.48163623
4965,16412.0,0.0,0.07775743
4966,9524.0,1.0,0.27631122
4967,6165.0,1.0,0.81320363
4968,11316.0,1.0,0.5054908
4969,18692.0,0.0,0.039615072
4970,9997.0,1.0,0.25866067
4971,22583.0,0.0,0.03391226
4972,28514.0,0.0,0.096371785
4973,26036.0,0.0,0.18117061
4974,6876.0,1.0,0.5691503
4975,15947.0,0.0,0.20227695
4976,24078.0,0.0,0.28488362
4977,25024.0,0.0,0.2402268
4978,25993.0,0.0,0.74110866
4979,5488.0,1.0,0.4313552
4980,25616.0,0.0,0.22152896
4981,4712.0,1.0,0.21342872
4982,26592.0,0.0,0.04918321
4983,8218.0,1.0,0.3912253
4984,2014.0,1.0,0.82127774
4985,1655.0,1.0,0.80815166
4986,22022.0,0.0,0.0060661123
4987,7729.0,1.0,0.06312911
4988,20882.0,0.0,0.015163934
4989,24407.0,0.0,0.07447358
4990,17167.0,0.0,0.10255042
4991,4661.0,1.0,0.5938095
4992,30469.0,0.0,0.023970053
4993,24885.0,0.0,0.23260954
4994,17428.0,0.0,0.33283374
4995,4946.0,1.0,0.16653295
4996,23393.0,0.0,0.53150415
4997,16061.0,0.0,0.308596
4998,7750.0,1.0,0.8454879
4999,24908.0,0.0,0.6781384
5000,4138.0,1.0,0.40575323
5001,10833.0,1.0,0.5349454
5002,18462.0,0.0,0.0028179914
5003,925.0,1.0,0.56748027
5004,11495.0,1.0,0.8454879
5005,16211.0,0.0,0.56970423
5006,25902.0,0.0,0.21087345
5007,5832.0,1.0,0.62697893
5008,24306.0,0.0,0.011078067
5009,5853.0,1.0,0.284981
5010,27817.0,0.0,0.22151247
5011,7888.0,1.0,0.18844949
5012,20934.0,0.0,0.54154
5013,10645.0,1.0,0.3715068
5014,19855.0,0.0,0.5538746
5015,4763.0,1.0,0.31151175
5016,29310.0,0.0,0.42489168
5017,6864.0,1.0,0.43509448
5018,17543.0,0.0,0.0031730402
5019,15189.0,1.0,0.7939597
5020,30605.0,0.0,0.1860891
5021,5987.0,1.0,0.34058008
5022,14017.0,1.0,0.39752465
5023,23481.0,0.0,0.6313538
5024,26367.0,0.0,0.7951485
5025,13235.0,1.0,0.24729614
5026,5333.0,1.0,0.5070296
5027,6502.0,1.0,0.3389708
5028,29955.0,0.0,0.32741094
5029,25979.0,0.0,0.116978645
5030,7879.0,1.0,0.21145768
5031,3435.0,1.0,0.6889649
5032,2955.0,1.0,0.47402465
5033,21846.0,0.0,0.02685076
5034,23793.0,0.0,0.051311355
5035,5954.0,1.0,0.41008046
5036,223.0,1.0,0.5803308
5037,29947.0,0.0,0.277513
5038,8058.0,1.0,0.64951086
5039,26773.0,0.0,0.17244962
5040,6891.0,1.0,0.34655496
5041,30352.0,0.0,0.16142401
5042,19221.0,0.0,0.33533862
5043,16956.0,0.0,0.12774278
5044,854.0,1.0,0.53697413
5045,4481.0,1.0,0.0747933
5046,1019.0,1.0,0.6004903
5047,22900.0,0.0,0.1288863
5048,6088.0,1.0,0.30159563
5049,24361.0,0.0,0.7774241
5050,4793.0,1.0,0.17363776
5051,3822.0,1.0,0.5564637
5052,7666.0,1.0,0.2194985
5053,16204.0,0.0,0.029033491
5054,26701.0,0.0,0.20307337
5055,6144.0,1.0,0.7346976
5056,19263.0,0.0,0.1713844
5057,26947.0,0.0,0.37059066
5058,6914.0,1.0,0.56577224
5059,20948.0,0.0,0.4324815
5060,6524.0,1.0,0.337636
5061,14325.0,1.0,0.46226153
5062,10778.0,1.0,0.6680045
5063,11717.0,1.0,0.8457983
5064,28184.0,0.0,0.35256505
5065,8417.0,1.0,0.7909559
5066,7952.0,1.0,0.8063477
5067,21697.0,0.0,0.121665016
5068,21723.0,0.0,0.23340155
5069,9005.0,1.0,0.76752126
5070,12878.0,1.0,0.62307763
5071,4448.0,1.0,0.82280636
5072,2767.0,1.0,0.58673584
5073,7005.0,1.0,0.55795443
5074,3549.0,1.0,0.61334175
5075,6790.0,1.0,0.8390854
5076,14649.0,1.0,0.26831582
5077,8917.0,1.0,0.72681695
5078,17422.0,0.0,0.1357792
5079,12134.0,1.0,0.42854884
5080,24930.0,0.0,0.6709245
5081,10981.0,1.0,0.2946228
5082,27915.0,0.0,0.40804794
5083,14709.0,1.0,0.8457983
5084,7253.0,1.0,0.68645954
5085,17714.0,0.0,0.28624547
5086,15801.0,0.0,0.013390639
5087,1529.0,1.0,0.7585365
5088,26353.0,0.0,0.02065841
5089,15632.0,0.0,0.8466835
5090,15754.0,0.0,0.107388146
5091,25161.0,0.0,0.38863826
5092,21171.0,0.0,0.2921667
5093,30652.0,0.0,0.33315945
5094,28093.0,0.0,0.53163826
5095,3758.0,1.0,0.80066293
5096,1295.0,1.0,0.76821357
5097,2857.0,1.0,0.50867057
5098,13865.0,1.0,0.70835674
5099,23975.0,0.0,0.5909365
5100,6315.0,1.0,0.31113204
5101,18890.0,0.0,0.44411412
5102,11461.0,1.0,0.32507318
5103,26854.0,0.0,0.199968
5104,5257.0,1.0,0.5277165
5105,12290.0,1.0,0.36118674
5106,20633.0,0.0,0.25668222
5107,29288.0,0.0,0.42950016
5108,8716.0,1.0,0.8466835
5109,21088.0,0.0,0.30334485
5110,15962.0,0.0,0.8249576
5111,18849.0,0.0,0.05538078
5112,16927.0,0.0,0.7201725
5113,12734.0,1.0,0.8466835
5114,16374.0,0.0,0.7506797
5115,18655.0,0.0,0.16609736
5116,13595.0,1.0,0.354734
5117,18338.0,0.0,0.46349096
5118,10922.0,1.0,0.79499257
5119,1285.0,1.0,0.63009167
5120,3070.0,1.0,0.5953793
5121,326.0,1.0,0.67838764
5122,24851.0,0.0,0.10534524
5123,13408.0,1.0,0.65510756
5124,29129.0,0.0,0.046137773
5125,6601.0,1.0,0.79814816
5126,28351.0,0.0,0.20154938
5127,29694.0,0.0,0.29587558
5128,19112.0,0.0,0.5371345
5129,6135.0,1.0,0.7632713
5130,13442.0,1.0,0.7232205
5131,18893.0,0.0,0.0040124115
5132,18745.0,0.0,0.22131826
5133,25566.0,0.0,0.84723365
5134,25176.0,0.0,0.21372487
5135,13171.0,1.0,0.271775
5136,18095.0,0.0,0.47703007
5137,6003.0,1.0,0.45518866
5138,22616.0,0.0,0.7555121
5139,22670.0,0.0,0.511351
5140,5930.0,1.0,0.7947902
5141,27201.0,0.0,0.1636209
5142,14465.0,1.0,0.66542876
5143,19061.0,0.0,0.3869515
5144,2196.0,1.0,0.66430354
5145,1271.0,1.0,0.7530569
5146,18960.0,0.0,0.37965956
5147,28696.0,0.0,0.071185276
5148,14756.0,1.0,0.05104189
5149,26717.0,0.0,0.31017956
5150,25279.0,0.0,0.24928482
5151,15939.0,0.0,0.0037817226
5152,9061.0,1.0,0.8948043
5153,11624.0,1.0,0.8295154
5154,1270.0,1.0,0.61547863
5155,10423.0,1.0,0.61100805
5156,5521.0,1.0,0.8754485
5157,24331.0,0.0,0.1610319
5158,2808.0,1.0,0.65468156
5159,20966.0,0.0,0.3162635
5160,26847.0,0.0,0.6642343
5161,22824.0,0.0,0.077977404
5162,13470.0,1.0,0.6206913
5163,11953.0,1.0,0.84766483
5164,6054.0,1.0,0.84766483
5165,10283.0,1.0,0.22759295
5166,30163.0,0.0,0.62316257
5167,30085.0,0.0,0.09542947
5168,20278.0,0.0,0.11187177
5169,27289.0,0.0,0.5451528
5170,9721.0,1.0,0.67976105
5171,19137.0,0.0,0.0010691478
5172,7705.0,1.0,0.34267187
5173,21096.0,0.0,0.85239357
5174,7492.0,1.0,0.84766483
5175,19515.0,0.0,0.06036183
5176,11206.0,1.0,0.6958281
5177,27205.0,0.0,0.31500024
5178,5887.0,1.0,0.21978667
5179,18526.0,0.0,0.1686797
5180,10265.0,1.0,0.84766483
5181,27505.0,0.0,0.33022794
5182,865.0,1.0,0.63291717
5183,2266.0,1.0,0.8257687
5184,8877.0,1.0,0.5764645
5185,28896.0,0.0,0.57434237
5186,3553.0,1.0,0.7695605
5187,16857.0,0.0,0.24875024
5188,12328.0,1.0,0.69461155
5189,3678.0,1.0,0.3772945
5190,28964.0,0.0,0.29763347
5191,9545.0,1.0,0.49174255
5192,24953.0,0.0,0.49735668
5193,4664.0,1.0,0.63511926
5194,10877.0,1.0,0.7718218
5195,30071.0,0.0,0.47841692
5196,10998.0,1.0,0.43529502
5197,26905.0,0.0,0.026149387
5198,14981.0,1.0,0.45732176
5199,22627.0,0.0,0.21690898
5200,14302.0,1.0,0.24112105
5201,800.0,1.0,0.6555891
5202,11222.0,1.0,0.6600423
5203,23445.0,0.0,0.16065343
5204,16946.0,0.0,0.62504727
5205,9775.0,1.0,0.6130205
5206,26942.0,0.0,0.6885863
5207,27745.0,0.0,0.54904944
5208,29968.0,0.0,0.011315866
5209,23290.0,0.0,0.09015364
5210,16441.0,0.0,0.56107646
5211,19727.0,0.0,0.44189188
5212,12360.0,1.0,0.7567072
5213,13623.0,1.0,0.30326498
5214,6465.0,1.0,0.73554087
5215,16427.0,0.0,0.01586907
5216,11365.0,1.0,0.8488145
5217,4310.0,1.0,0.65593314
5218,15404.0,0.0,0.5462777
5219,21635.0,0.0,0.048746053
5220,15766.0,0.0,0.20762339
5221,29133.0,0.0,0.09031188
5222,9231.0,1.0,0.07665157
5223,25519.0,0.0,0.3347348
5224,12408.0,1.0,0.723857
5225,10635.0,1.0,0.8488145
5226,30171.0,0.0,0.5709153
5227,25352.0,0.0,0.12017417
5228,9277.0,1.0,0.54204863
5229,24405.0,0.0,0.21266754
5230,14075.0,1.0,0.645498
5231,30523.0,0.0,0.090097666
5232,3465.0,1.0,0.6346096
5233,4009.0,1.0,0.36265033
5234,7415.0,1.0,0.5596296
5235,25859.0,0.0,0.693971
5236,22450.0,0.0,0.43683448
5237,25605.0,0.0,0.77426976
5238,18977.0,0.0,0.6076247
5239,10368.0,1.0,0.720579
5240,10501.0,1.0,0.60266936
5241,13063.0,1.0,0.5235253
5242,17881.0,0.0,0.08417905
5243,2028.0,1.0,0.8488145
5244,26511.0,0.0,0.24505667
5245,15357.0,0.0,0.12037519
5246,16107.0,0.0,0.11884957
5247,8048.0,1.0,0.7968613
5248,10484.0,1.0,0.8493931
5249,24333.0,0.0,0.6200325
5250,29102.0,0.0,0.54709196
5251,7706.0,1.0,0.8493931
5252,3814.0,1.0,0.76448345
5253,29331.0,0.0,0.3305605
5254,20317.0,0.0,0.01752189
5255,295.0,1.0,0.84445345
5256,21850.0,0.0,0.21433933
5257,28753.0,0.0,0.65650105
5258,12595.0,1.0,0.77444524
5259,28595.0,0.0,0.7546317
5260,17057.0,0.0,0.06696631
5261,28494.0,0.0,0.2665099
5262,4663.0,1.0,0.83571815
5263,13566.0,1.0,0.7444066
5264,2268.0,1.0,0.80839807
5265,14295.0,1.0,0.60974807
5266,21259.0,0.0,0.30271307
5267,12097.0,1.0,0.17906974
5268,5304.0,1.0,0.94332093
5269,12809.0,1.0,0.8493931
5270,6774.0,1.0,0.8382397
5271,29512.0,0.0,0.23076557
5272,10661.0,1.0,0.6802218
5273,24329.0,0.0,0.18337956
5274,5317.0,1.0,0.8008642
5275,1980.0,1.0,0.63102883
5276,11566.0,1.0,0.8493931
5277,22744.0,0.0,0.12901552
5278,3422.0,1.0,0.5274393
5279,20884.0,0.0,0.0013644322
5280,7850.0,1.0,0.7500659
5281,15464.0,0.0,0.29278708
5282,17826.0,0.0,0.3221382
5283,23824.0,0.0,0.7584425
5284,20002.0,0.0,0.16166484
5285,9131.0,1.0,0.92023104
5286,16917.0,0.0,0.8521509
5287,1318.0,1.0,0.8478233
5288,23399.0,0.0,0.5484102
5289,9154.0,1.0,0.8411118
5290,20178.0,0.0,0.22529355
5291,16295.0,0.0,0.79415524
5292,18809.0,0.0,0.0059943856
5293,888.0,1.0,0.84994113
5294,13114.0,1.0,0.84994113
5295,12058.0,1.0,0.40517613
5296,11530.0,1.0,0.8318889
5297,20207.0,0.0,0.6369347
5298,8582.0,1.0,0.2141082
5299,9759.0,1.0,0.7663639
5300,19856.0,0.0,0.5821532
5301,23696.0,0.0,0.16577804
5302,24507.0,0.0,0.23874491
5303,18359.0,0.0,0.8994365
5304,7417.0,1.0,0.6418561
5305,28140.0,0.0,0.18170433
5306,9883.0,1.0,0.73640734
5307,7647.0,1.0,0.83276916
5308,11931.0,1.0,0.78285426
5309,11772.0,1.0,0.7751373
5310,8054.0,1.0,0.30083165
5311,27973.0,0.0,0.09773417
5312,8527.0,1.0,0.38960692
5313,30103.0,0.0,0.57074684
5314,29870.0,0.0,0.1867073
5315,15895.0,0.0,0.0006036861
5316,27718.0,0.0,0.29977372
5317,17976.0,0.0,0.30719286
5318,1427.0,1.0,0.6951281
5319,898.0,1.0,0.83522314
5320,13389.0,1.0,0.64572877
5321,19649.0,0.0,0.02721453
5322,21473.0,0.0,0.4066634
5323,24552.0,0.0,0.11919296
5324,27874.0,0.0,0.12888716
5325,5699.0,1.0,0.8469441
5326,12059.0,1.0,0.8244668
5327,27054.0,0.0,0.7945282
5328,26279.0,0.0,0.5576256
5329,6516.0,1.0,0.6239642
5330,23088.0,0.0,0.6456902
5331,19547.0,0.0,0.515352
5332,15182.0,1.0,0.32466835
5333,12711.0,1.0,0.8502315
5334,8436.0,1.0,0.61792016
5335,8101.0,1.0,0.7233948
5336,12192.0,1.0,0.2772677
5337,6845.0,1.0,0.8502315
5338,10673.0,1.0,0.7893737
5339,17671.0,0.0,0.8502315
5340,11562.0,1.0,0.79397345
5341,10932.0,1.0,0.610054
5342,22367.0,0.0,0.2961145
5343,7921.0,1.0,0.64172906
5344,2865.0,1.0,0.8332877
5345,24268.0,0.0,0.4971072
5346,28711.0,0.0,0.5048825
5347,27782.0,0.0,0.29776976
5348,16609.0,0.0,0.21032539
5349,11203.0,1.0,0.6930176
5350,8796.0,1.0,0.35420778
5351,2557.0,1.0,0.47292545
5352,11308.0,1.0,0.5385774
5353,18232.0,0.0,0.025972202
5354,24993.0,0.0,0.1779481
5355,11935.0,1.0,0.8022898
5356,8587.0,1.0,0.52414495
5357,13221.0,1.0,0.6853493
5358,19819.0,0.0,0.3968143
5359,12386.0,1.0,0.7558623
5360,13339.0,1.0,0.67936176
5361,23297.0,0.0,0.399264
5362,2486.0,1.0,0.51345855
5363,21533.0,0.0,0.38318357
5364,4314.0,1.0,0.8941191
5365,789.0,1.0,0.8350622
5366,9328.0,1.0,0.8437113
5367,19898.0,0.0,0.8504882
5368,9954.0,1.0,0.7055521
5369,15056.0,1.0,0.3701178
5370,19226.0,0.0,0.48204356
5371,8086.0,1.0,0.78862894
5372,13047.0,1.0,0.46807015
5373,2152.0,1.0,0.53454643
5374,12485.0,1.0,0.70741254
5375,13654.0,1.0,0.40019944
5376,19381.0,0.0,0.69884396
5377,2421.0,1.0,0.6998415
5378,18176.0,0.0,0.43382117
5379,28069.0,0.0,0.77628905
5380,17898.0,0.0,0.23254852
5381,12727.0,1.0,0.83409554
5382,15831.0,0.0,0.33140403
5383,4198.0,1.0,0.8373617
5384,1306.0,1.0,0.82015294
5385,8388.0,1.0,0.7154325
5386,21366.0,0.0,0.15511928
5387,19828.0,0.0,0.40171665
5388,12347.0,1.0,0.81461287
5389,4850.0,1.0,0.6323325
5390,26269.0,0.0,0.4228962
5391,26450.0,0.0,0.8028333
5392,21316.0,0.0,0.15730304
5393,11129.0,1.0,0.3470727
5394,21661.0,0.0,0.2668154
5395,16323.0,0.0,0.44568065
5396,1389.0,1.0,0.6359727
5397,16957.0,0.0,0.65587044
5398,6352.0,1.0,0.62525606
5399,11274.0,1.0,0.6048627
5400,3367.0,1.0,0.7611427
5401,16817.0,0.0,0.7612776
5402,28248.0,0.0,0.10783452
5403,16151.0,0.0,0.31361392
5404,5509.0,1.0,0.9399551
5405,20179.0,0.0,0.39610627
5406,26884.0,0.0,0.45333704
5407,17903.0,0.0,0.66276056
5408,11826.0,1.0,0.845036
5409,1103.0,1.0,0.85108453
5410,9923.0,1.0,0.7211637
5411,29509.0,0.0,0.24740437
5412,25071.0,0.0,0.16278233
5413,20202.0,0.0,0.32938188
5414,8645.0,1.0,0.8976034
5415,15602.0,0.0,0.226717
5416,27213.0,0.0,0.32321012
5417,19882.0,0.0,0.043510057
5418,26445.0,0.0,0.50948447
5419,14043.0,1.0,0.73245734
5420,22356.0,0.0,0.11620641
5421,26740.0,0.0,0.7058097
5422,21175.0,0.0,0.8093356
5423,15983.0,0.0,0.22843885
5424,1108.0,1.0,0.85091555
5425,13419.0,1.0,0.45889774
5426,2330.0,1.0,0.8070287
5427,21361.0,0.0,0.30180162
5428,6906.0,1.0,0.7765498
5429,2819.0,1.0,0.7549102
5430,13040.0,1.0,0.5645327
5431,22729.0,0.0,0.018416526
5432,11509.0,1.0,0.85108453
5433,26447.0,0.0,0.34035438
5434,27022.0,0.0,0.6253028
