,eidxs,labels,scores
3953,19134.0,0.0,0.41152233
3954,6461.0,1.0,0.66723824
3955,24286.0,0.0,0.18325645
3956,26630.0,0.0,0.33148697
3957,16724.0,0.0,0.19148587
3958,2676.0,1.0,0.6423268
3959,30615.0,0.0,0.9254566
3960,11505.0,1.0,0.75937533
3961,28186.0,0.0,0.116442196
3962,22895.0,0.0,0.21736956
3963,4666.0,1.0,0.85458666
3964,25236.0,0.0,0.076825894
3965,10205.0,1.0,0.72606415
3966,6714.0,1.0,0.84916717
3967,8449.0,1.0,0.5372126
3968,19441.0,0.0,0.17412628
3969,5021.0,1.0,0.5015642
3970,5490.0,1.0,0.9403295
3971,16221.0,0.0,0.17358887
3972,6399.0,1.0,0.6728256
3973,9542.0,1.0,0.6329285
3974,21954.0,0.0,0.26644695
3975,26706.0,0.0,0.042198744
3976,4416.0,1.0,0.65926987
3977,16467.0,0.0,0.81039876
3978,7844.0,1.0,0.7694546
3979,7617.0,1.0,0.76948047
3980,11934.0,1.0,0.81455046
3981,8915.0,1.0,0.95534617
3982,1667.0,1.0,0.89649695
3983,25023.0,0.0,0.5356043
3984,12339.0,1.0,0.82432514
3985,16493.0,0.0,0.2759488
3986,13189.0,1.0,0.67904276
3987,25611.0,0.0,0.58267164
3988,29251.0,0.0,0.59010047
3989,3143.0,1.0,0.8603641
3990,5042.0,1.0,0.8770445
3991,28817.0,0.0,0.65016973
3992,12336.0,1.0,0.78935134
3993,20082.0,0.0,0.54340416
3994,10439.0,1.0,0.021211876
3995,28166.0,0.0,0.27809486
3996,17106.0,0.0,0.26143885
3997,21380.0,0.0,0.6591803
3998,3610.0,1.0,0.8952221
3999,18995.0,0.0,0.3392254
4000,828.0,1.0,0.82771057
4001,9760.0,1.0,0.7579561
4002,27861.0,0.0,0.116502404
4003,7256.0,1.0,0.7687883
4004,12574.0,1.0,0.75418687
4005,25668.0,0.0,0.0935203
4006,12297.0,1.0,0.2000147
4007,10098.0,1.0,0.7087176
4008,27281.0,0.0,0.45972887
4009,26006.0,0.0,0.7481033
4010,15275.0,1.0,0.2817021
4011,6413.0,1.0,0.91693205
4012,29368.0,0.0,0.3504461
4013,15392.0,0.0,0.34484082
4014,11549.0,1.0,0.73740536
4015,11777.0,1.0,0.79346913
4016,25687.0,0.0,0.55272335
4017,5769.0,1.0,0.92297196
4018,30161.0,0.0,0.25939894
4019,13508.0,1.0,0.6108834
4020,11750.0,1.0,0.8603641
4021,27806.0,0.0,0.48783484
4022,15483.0,0.0,0.44831592
4023,25948.0,0.0,0.6877386
4024,1404.0,1.0,0.5819964
4025,28028.0,0.0,0.41221753
4026,4346.0,1.0,0.8137804
4027,18398.0,0.0,0.13343014
4028,30093.0,0.0,0.45177183
4029,767.0,1.0,0.8346584
4030,30362.0,0.0,0.23229595
4031,19975.0,0.0,0.11096384
4032,15168.0,1.0,0.7444771
4033,27753.0,0.0,0.27845877
4034,19451.0,0.0,0.63865566
4035,18383.0,0.0,0.0132889105
4036,3938.0,1.0,0.8603641
4037,5607.0,1.0,0.95898753
4038,12725.0,1.0,0.81571496
4039,3026.0,1.0,0.47524613
4040,27862.0,0.0,0.19577368
4041,13393.0,1.0,0.74585956
4042,27919.0,0.0,0.6136348
4043,20382.0,0.0,0.102211036
4044,20336.0,0.0,0.37336636
4045,28824.0,0.0,0.02136957
4046,4462.0,1.0,0.8298574
4047,3609.0,1.0,0.8952722
4048,16023.0,0.0,0.3552057
4049,6727.0,1.0,0.5264284
4050,18229.0,0.0,0.1607784
4051,3433.0,1.0,0.8603641
4052,1952.0,1.0,0.8546679
4053,12414.0,1.0,0.816823
4054,24224.0,0.0,0.5783812
4055,6989.0,1.0,0.91684437
4056,22577.0,0.0,0.023405345
4057,28302.0,0.0,0.8210484
4058,3624.0,1.0,0.9656334
4059,3679.0,1.0,0.8746192
4060,3502.0,1.0,0.66079354
4061,19924.0,0.0,0.51843333
4062,901.0,1.0,0.7690686
4063,9871.0,1.0,0.46699214
4064,4652.0,1.0,0.8094273
4065,30239.0,0.0,0.27390572
4066,23712.0,0.0,0.45327014
4067,25613.0,0.0,0.8429085
4068,24087.0,0.0,0.51832634
4069,9210.0,1.0,0.9643234
4070,11384.0,1.0,0.33602014
4071,30298.0,0.0,0.43646982
4072,25190.0,0.0,0.7004355
4073,16314.0,0.0,0.022016473
4074,872.0,1.0,0.83838177
4075,23691.0,0.0,0.4425213
4076,14163.0,1.0,0.468203
4077,29086.0,0.0,0.13234352
4078,6105.0,1.0,0.89628184
4079,3523.0,1.0,0.6860234
4080,27202.0,0.0,0.00900545
4081,23177.0,0.0,0.740362
4082,5946.0,1.0,0.8029549
4083,10003.0,1.0,0.48214945
4084,27928.0,0.0,0.20682326
4085,9160.0,1.0,0.9467322
4086,7624.0,1.0,0.54084516
4087,24607.0,0.0,0.0070272633
4088,16048.0,0.0,0.38007388
4089,27198.0,0.0,0.31103557
4090,23273.0,0.0,0.013096065
4091,6369.0,1.0,0.5305421
4092,8534.0,1.0,0.45613158
4093,8152.0,1.0,0.57877904
4094,23482.0,0.0,0.46236858
4095,10018.0,1.0,0.8603641
4096,14356.0,1.0,0.4596278
4097,11799.0,1.0,0.76247334
4098,15343.0,1.0,0.38561147
4099,18889.0,0.0,0.78485775
4100,7014.0,1.0,0.89595443
4101,19575.0,0.0,0.7159319
4102,9606.0,1.0,0.3477309
4103,12289.0,1.0,0.14323063
4104,18549.0,0.0,0.4471683
4105,6609.0,1.0,0.8628932
4106,4898.0,1.0,0.09314362
4107,1039.0,1.0,0.8396936
4108,29005.0,0.0,0.26731324
4109,12646.0,1.0,0.48570886
4110,1834.0,1.0,0.8610003
4111,23629.0,0.0,0.08291431
4112,22081.0,0.0,0.0017428558
4113,25723.0,0.0,0.19168723
4114,4363.0,1.0,0.47914296
4115,5505.0,1.0,0.92940253
4116,18504.0,0.0,0.07773515
4117,12513.0,1.0,0.6096539
4118,1743.0,1.0,0.66047144
4119,25137.0,0.0,0.2209944
4120,15057.0,1.0,0.25826466
4121,21808.0,0.0,0.8763358
4122,885.0,1.0,0.7780667
4123,25428.0,0.0,0.46490023
4124,14970.0,1.0,0.4901553
4125,18080.0,0.0,0.61170316
4126,11441.0,1.0,0.44177088
4127,13574.0,1.0,0.6369416
4128,4525.0,1.0,0.73309267
4129,6507.0,1.0,0.83637726
4130,24835.0,0.0,0.6816314
4131,25525.0,0.0,0.679288
4132,1205.0,1.0,0.8603641
4133,29024.0,0.0,0.03437952
4134,7442.0,1.0,0.6590416
4135,17328.0,0.0,0.003713595
4136,27320.0,0.0,0.3826705
4137,18612.0,0.0,0.3310525
4138,29837.0,0.0,0.43230125
4139,23735.0,0.0,0.17867781
4140,21613.0,0.0,0.6826701
4141,4478.0,1.0,0.53055584
4142,29106.0,0.0,0.4516728
4143,15741.0,0.0,0.60011834
4144,18553.0,0.0,0.16237822
4145,29242.0,0.0,0.3047539
4146,8379.0,1.0,0.4643377
4147,3754.0,1.0,0.74072963
4148,13193.0,1.0,0.7570665
4149,20225.0,0.0,0.14898139
4150,19475.0,0.0,0.8881597
4151,7440.0,1.0,0.75925803
4152,26637.0,0.0,0.45336595
4153,26860.0,0.0,0.4601577
4154,23631.0,0.0,0.005255029
4155,19766.0,0.0,0.31989923
4156,7659.0,1.0,0.81635624
4157,20003.0,0.0,0.35123286
4158,1642.0,1.0,0.89359844
4159,13658.0,1.0,0.6603923
4160,22543.0,0.0,0.4531103
4161,2825.0,1.0,0.6854622
4162,27518.0,0.0,0.062452473
4163,28434.0,0.0,0.09703018
4164,13731.0,1.0,0.5386587
4165,4531.0,1.0,0.90612227
4166,7318.0,1.0,0.6590721
4167,18340.0,0.0,0.011755808
4168,1261.0,1.0,0.78669447
4169,24558.0,0.0,0.22059242
4170,8952.0,1.0,0.9044142
4171,20602.0,0.0,0.43219474
4172,1735.0,1.0,0.68849564
4173,6160.0,1.0,0.8603641
4174,30201.0,0.0,0.29659578
4175,30055.0,0.0,0.060884006
4176,10651.0,1.0,0.81094295
4177,8591.0,1.0,0.45251313
4178,446.0,1.0,0.6883518
4179,1727.0,1.0,0.46495128
4180,1843.0,1.0,0.80126923
4181,5165.0,1.0,0.24349883
4182,16090.0,0.0,0.41702148
4183,5162.0,1.0,0.29196593
4184,12235.0,1.0,0.55894804
4185,10004.0,1.0,0.8233543
4186,9964.0,1.0,0.25963256
4187,2730.0,1.0,0.7295764
4188,1004.0,1.0,0.8267366
4189,4938.0,1.0,0.46014032
4190,10049.0,1.0,0.8603641
4191,10674.0,1.0,0.8175359
4192,4995.0,1.0,0.86146665
4193,14851.0,1.0,0.41171736
4194,20573.0,0.0,0.8164774
4195,19929.0,0.0,0.7567996
4196,27937.0,0.0,0.365075
4197,24144.0,0.0,0.4750308
4198,26855.0,0.0,0.32289386
4199,8112.0,1.0,0.27634403
4200,5246.0,1.0,0.53879327
4201,1454.0,1.0,0.64873356
4202,14467.0,1.0,0.2817072
4203,22465.0,0.0,0.09759823
4204,4841.0,1.0,0.7288555
4205,2392.0,1.0,0.8403269
4206,9093.0,1.0,0.9383533
4207,28393.0,0.0,0.24060236
4208,25294.0,0.0,0.10318837
4209,11661.0,1.0,0.84039974
4210,988.0,1.0,0.8202676
4211,3299.0,1.0,0.8603641
4212,17951.0,0.0,0.580066
4213,25257.0,0.0,0.6358921
4214,21826.0,0.0,0.2035475
4215,17107.0,0.0,0.044023037
4216,19396.0,0.0,0.038848132
4217,13814.0,1.0,0.43090165
4218,298.0,1.0,0.6707025
4219,8609.0,1.0,0.7355255
4220,22270.0,0.0,0.34411207
4221,24777.0,0.0,0.29240382
4222,28279.0,0.0,0.17685513
4223,16971.0,0.0,0.29969653
4224,337.0,1.0,0.6417236
4225,16785.0,0.0,0.09031433
4226,4097.0,1.0,0.95906854
4227,11523.0,1.0,0.74078476
4228,25560.0,0.0,0.8603641
4229,26763.0,0.0,0.27927387
4230,21544.0,0.0,0.23785138
4231,13791.0,1.0,0.56441927
4232,29054.0,0.0,0.10769462
4233,6231.0,1.0,0.8668342
4234,13212.0,1.0,0.69413805
4235,26565.0,0.0,0.64954656
4236,2393.0,1.0,0.875945
4237,8305.0,1.0,0.68158746
4238,1550.0,1.0,0.82420105
4239,29963.0,0.0,0.051193994
4240,24247.0,0.0,0.4141358
4241,22978.0,0.0,0.043285597
4242,8274.0,1.0,0.750349
4243,22794.0,0.0,0.05765948
4244,23830.0,0.0,0.050934456
4245,15683.0,0.0,0.1802411
4246,3958.0,1.0,0.517607
4247,26716.0,0.0,0.6853628
4248,1629.0,1.0,0.80142945
4249,8007.0,1.0,0.6918029
4250,25331.0,0.0,0.14900678
4251,9488.0,1.0,0.52797186
4252,16975.0,0.0,0.48197812
4253,7931.0,1.0,0.7991572
4254,10451.0,1.0,0.5017232
4255,3876.0,1.0,0.2815729
4256,20295.0,0.0,0.2836237
4257,29511.0,0.0,0.12969051
4258,11220.0,1.0,0.18051103
4259,17565.0,0.0,0.03843614
4260,29154.0,0.0,0.46943405
4261,19714.0,0.0,0.067862526
4262,2788.0,1.0,0.8072642
4263,29531.0,0.0,0.30554792
4264,25637.0,0.0,0.41409704
4265,28545.0,0.0,0.14518192
4266,7001.0,1.0,0.88950425
4267,22409.0,0.0,0.8321199
4268,23619.0,0.0,0.12312385
4269,3771.0,1.0,0.709073
4270,17233.0,0.0,0.7612068
4271,13965.0,1.0,0.33674198
4272,7064.0,1.0,0.7725904
4273,3723.0,1.0,0.9583585
4274,1570.0,1.0,0.7953885
4275,14483.0,1.0,0.33796635
4276,14224.0,1.0,0.39737204
4277,30109.0,0.0,0.02676699
4278,20395.0,0.0,0.68243784
4279,10270.0,1.0,0.2384245
4280,18420.0,0.0,0.3361116
4281,24842.0,0.0,0.7655512
4282,23448.0,0.0,0.28961587
4283,19344.0,0.0,0.36354145
4284,13005.0,1.0,0.8178444
4285,9478.0,1.0,0.44646764
4286,23535.0,0.0,0.36905053
4287,14658.0,1.0,0.16764349
4288,15932.0,0.0,0.22911786
4289,1132.0,1.0,0.8603641
4290,18879.0,0.0,0.22317852
4291,30443.0,0.0,0.6405538
4292,13093.0,1.0,0.80816156
4293,11884.0,1.0,0.7637755
4294,23494.0,0.0,0.23484811
4295,13089.0,1.0,0.69503194
4296,29625.0,0.0,0.43041152
4297,27440.0,0.0,0.6816811
4298,3120.0,1.0,0.5837344
4299,15154.0,1.0,0.10813684
4300,8627.0,1.0,0.661633
4301,13084.0,1.0,0.6763317
4302,949.0,1.0,0.83885217
4303,30409.0,0.0,0.69519114
4304,22695.0,0.0,0.6198076
4305,26602.0,0.0,0.23121752
4306,16375.0,0.0,0.8603641
4307,18196.0,0.0,0.4401051
4308,1888.0,1.0,0.6991896
4309,23972.0,0.0,0.34721458
4310,15426.0,0.0,0.78840494
4311,3900.0,1.0,0.79102325
4312,27032.0,0.0,0.040133983
4313,25733.0,0.0,0.7211625
4314,20765.0,0.0,0.650609
4315,7346.0,1.0,0.9257288
4316,929.0,1.0,0.82787293
4317,10481.0,1.0,0.62190664
4318,13350.0,1.0,0.6113003
4319,22557.0,0.0,0.784555
4320,5261.0,1.0,0.85130656
4321,1921.0,1.0,0.78385925
4322,2465.0,1.0,0.6570543
4323,11346.0,1.0,0.42899576
4324,9031.0,1.0,0.94386417
4325,22250.0,0.0,0.6468214
4326,24477.0,0.0,0.22517721
4327,13412.0,1.0,0.61089015
4328,22699.0,0.0,0.00084588514
4329,30255.0,0.0,0.07883093
4330,2726.0,1.0,0.8345574
4331,16982.0,0.0,0.10259605
4332,25749.0,0.0,0.19935422
4333,21249.0,0.0,0.3061086
4334,25298.0,0.0,0.19485486
4335,18156.0,0.0,0.17823973
4336,24651.0,0.0,0.18629122
4337,28025.0,0.0,0.14553247
4338,5158.0,1.0,0.2915803
4339,4634.0,1.0,0.8582585
4340,2323.0,1.0,0.8817399
4341,25864.0,0.0,0.65121895
4342,26735.0,0.0,0.22770311
4343,5752.0,1.0,0.91976076
4344,16110.0,0.0,0.4059089
4345,8859.0,1.0,0.9252961
4346,26468.0,0.0,0.44965076
4347,21860.0,0.0,0.24343142
4348,16731.0,0.0,0.05406177
4349,19054.0,0.0,0.24833786
4350,27577.0,0.0,0.5252323
4351,13468.0,1.0,0.7105961
4352,2205.0,1.0,0.760147
4353,18180.0,0.0,0.13868225
4354,9104.0,1.0,0.91240245
4355,28745.0,0.0,0.86505306
4356,13981.0,1.0,0.5086956
4357,6769.0,1.0,0.9185704
4358,30637.0,0.0,0.06419698
4359,29899.0,0.0,0.6356892
4360,16873.0,0.0,0.47270733
4361,17607.0,0.0,0.56913775
4362,22369.0,0.0,0.6518517
4363,27200.0,0.0,0.0801481
4364,16572.0,0.0,0.36323163
4365,18913.0,0.0,0.2393073
4366,20377.0,0.0,0.104891345
4367,29656.0,0.0,0.70398796
4368,30183.0,0.0,0.05517906
4369,3690.0,1.0,0.20313343
4370,29346.0,0.0,0.09617904
4371,13401.0,1.0,0.7736091
4372,1723.0,1.0,0.35202125
4373,759.0,1.0,0.8387574
4374,16171.0,0.0,0.19298446
4375,4212.0,1.0,0.9599255
4376,5786.0,1.0,0.9548333
4377,9253.0,1.0,0.3102653
4378,2902.0,1.0,0.7369526
4379,26767.0,0.0,0.22368273
4380,7785.0,1.0,0.6813302
4381,501.0,1.0,0.7217715
4382,16183.0,0.0,0.027882047
4383,1328.0,1.0,0.8050937
4384,16103.0,0.0,0.58882755
4385,20141.0,0.0,0.14515865
4386,22425.0,0.0,0.5029934
4387,2546.0,1.0,0.8525621
4388,6189.0,1.0,0.8603641
4389,18275.0,0.0,0.02742802
4390,23790.0,0.0,0.4206764
4391,25855.0,0.0,0.11195872
4392,3460.0,1.0,0.8603641
4393,22711.0,0.0,0.14149106
4394,29039.0,0.0,0.1264605
4395,18571.0,0.0,0.032196537
4396,15434.0,0.0,0.18174395
4397,8332.0,1.0,0.7897515
4398,29407.0,0.0,0.0011684414
4399,1766.0,1.0,0.42398968
4400,1522.0,1.0,0.6049067
4401,28775.0,0.0,0.45836347
4402,49.0,1.0,0.554676
4403,27297.0,0.0,0.84746426
4404,17766.0,0.0,0.69296813
4405,25774.0,0.0,0.09695539
4406,364.0,1.0,0.8212678
4407,23442.0,0.0,0.15391085
4408,1715.0,1.0,0.78565776
4409,8234.0,1.0,0.5647456
4410,12980.0,1.0,0.63871604
4411,27532.0,0.0,0.0047852807
4412,20230.0,0.0,0.6160923
4413,13395.0,1.0,0.5683961
4414,28185.0,0.0,0.05698488
4415,16566.0,0.0,0.5715242
4416,29037.0,0.0,0.67110187
4417,10210.0,1.0,0.7941053
4418,6169.0,1.0,0.8940794
4419,16995.0,0.0,0.39383388
4420,30098.0,0.0,0.44917077
4421,11607.0,1.0,0.8313719
4422,21072.0,0.0,0.28053445
4423,26212.0,0.0,0.427737
4424,16587.0,0.0,0.68238056
4425,26210.0,0.0,0.19107774
4426,13268.0,1.0,0.17912893
4427,22885.0,0.0,0.09400903
4428,2334.0,1.0,0.85454136
4429,20665.0,0.0,0.60301936
4430,12040.0,1.0,0.32406968
4431,29787.0,0.0,0.50451285
4432,3006.0,1.0,0.88756615
4433,1283.0,1.0,0.8317603
4434,29021.0,0.0,0.012250215
4435,11806.0,1.0,0.85198987
4436,22839.0,0.0,0.33563867
4437,4818.0,1.0,0.9144792
4438,3341.0,1.0,0.7612322
4439,9421.0,1.0,0.74136376
4440,3890.0,1.0,0.7765155
4441,21502.0,0.0,0.13520442
4442,20063.0,0.0,0.14360648
4443,28970.0,0.0,0.26323682
4444,28222.0,0.0,0.17951265
4445,22352.0,0.0,0.55902505
4446,24942.0,0.0,0.62858653
4447,10719.0,1.0,0.6913471
4448,17585.0,0.0,0.44310102
4449,6415.0,1.0,0.9179264
4450,10627.0,1.0,0.6866763
4451,10617.0,1.0,0.8603641
4452,28300.0,0.0,0.037873134
4453,918.0,1.0,0.8386966
4454,21474.0,0.0,0.5534848
4455,16284.0,0.0,0.41528714
4456,18896.0,0.0,0.46320936
4457,21461.0,0.0,0.7180595
4458,30661.0,0.0,0.050639264
4459,15212.0,1.0,0.5030052
4460,9604.0,1.0,0.57020146
4461,17711.0,0.0,0.49873087
4462,8897.0,1.0,0.9631313
4463,26971.0,0.0,0.09168299
4464,25307.0,0.0,0.1316026
4465,25850.0,0.0,0.000713712
4466,6937.0,1.0,0.49941885
4467,12121.0,1.0,0.08210092
4468,17683.0,0.0,0.28935784
4469,20375.0,0.0,0.028469073
4470,8236.0,1.0,0.23010027
4471,15539.0,0.0,0.31210312
4472,11439.0,1.0,0.10586299
4473,23016.0,0.0,0.20251076
4474,2385.0,1.0,0.6234498
4475,8375.0,1.0,0.59907305
4476,19177.0,0.0,0.6455355
4477,19935.0,0.0,0.13458967
4478,24373.0,0.0,0.033121783
4479,19487.0,0.0,0.62043744
4480,17734.0,0.0,0.1116356
4481,21090.0,0.0,0.12705755
4482,19785.0,0.0,0.53978616
4483,15995.0,0.0,0.7937534
4484,28924.0,0.0,0.0042838976
4485,17564.0,0.0,0.014954578
4486,9886.0,1.0,0.5870378
4487,29738.0,0.0,0.0067058667
4488,1123.0,1.0,0.839126
4489,28921.0,0.0,0.25982583
4490,17839.0,0.0,0.3026299
4491,1379.0,1.0,0.85383034
4492,354.0,1.0,0.51832783
4493,23438.0,0.0,0.26592857
4494,9546.0,1.0,0.5984139
4495,21834.0,0.0,0.17352097
4496,19476.0,0.0,0.004994331
4497,12910.0,1.0,0.8603641
4498,26897.0,0.0,0.31525877
4499,16498.0,0.0,0.43437216
4500,27945.0,0.0,0.36467743
4501,14364.0,1.0,0.46333104
4502,18499.0,0.0,0.62334454
4503,12516.0,1.0,0.6933063
4504,16402.0,0.0,0.35423425
4505,23409.0,0.0,0.034447808
4506,11407.0,1.0,0.19559029
4507,12267.0,1.0,0.549722
4508,15937.0,0.0,0.0013439903
4509,22269.0,0.0,0.46084717
4510,14207.0,1.0,0.8219333
4511,27897.0,0.0,0.7695493
4512,5128.0,1.0,0.7142168
4513,13681.0,1.0,0.29127473
4514,25905.0,0.0,0.037772145
4515,5756.0,1.0,0.85371786
4516,11522.0,1.0,0.76773787
4517,6312.0,1.0,0.8586037
4518,18538.0,0.0,0.113319844
4519,22974.0,0.0,0.49979475
4520,20083.0,0.0,0.2179796
4521,20717.0,0.0,0.26265442
4522,29352.0,0.0,0.48919496
4523,5221.0,1.0,0.52433395
4524,4382.0,1.0,0.7667142
4525,23745.0,0.0,0.046184
4526,29236.0,0.0,0.33268258
4527,27876.0,0.0,0.09445376
4528,15588.0,0.0,0.32531968
4529,24398.0,0.0,0.31242225
4530,12505.0,1.0,0.6795949
4531,26250.0,0.0,0.4383503
4532,12659.0,1.0,0.8603641
4533,375.0,1.0,0.75606364
4534,3364.0,1.0,0.8278994
4535,18021.0,0.0,0.12460156
4536,8435.0,1.0,0.61731386
4537,26888.0,0.0,0.38172194
4538,21923.0,0.0,0.33054534
4539,11658.0,1.0,0.74705267
4540,4936.0,1.0,0.89566946
4541,1251.0,1.0,0.77312386
4542,25444.0,0.0,0.20523529
4543,19558.0,0.0,0.04840735
4544,11680.0,1.0,0.8314095
4545,10116.0,1.0,0.6632839
4546,29691.0,0.0,0.18825783
4547,23722.0,0.0,0.087387845
4548,644.0,1.0,0.83836514
4549,8577.0,1.0,0.61565703
4550,4981.0,1.0,0.9148712
4551,10884.0,1.0,0.8098563
4552,16361.0,0.0,0.7920148
4553,12489.0,1.0,0.81439024
4554,9122.0,1.0,0.94589186
4555,8387.0,1.0,0.48401263
4556,13515.0,1.0,0.750161
4557,17178.0,0.0,0.21507755
4558,2173.0,1.0,0.28893718
4559,24634.0,0.0,0.23768556
4560,15848.0,0.0,0.053865127
4561,2706.0,1.0,0.7206255
4562,12400.0,1.0,0.75183564
4563,25287.0,0.0,0.3933046
4564,22762.0,0.0,0.7017592
4565,19284.0,0.0,0.6724239
4566,6110.0,1.0,0.64697564
4567,19362.0,0.0,0.35578758
4568,26597.0,0.0,0.04770495
4569,4937.0,1.0,0.83280414
4570,21153.0,0.0,0.32798892
4571,28661.0,0.0,0.106191486
4572,24820.0,0.0,0.119558014
4573,26876.0,0.0,0.3257319
4574,6275.0,1.0,0.8603641
4575,22474.0,0.0,0.6123257
4576,3228.0,1.0,0.6946598
4577,5422.0,1.0,0.88074255
4578,29061.0,0.0,0.7439754
4579,10694.0,1.0,0.74605405
4580,18413.0,0.0,0.07003946
4581,7466.0,1.0,0.8434329
4582,8766.0,1.0,0.591409
4583,155.0,1.0,0.8603641
4584,26046.0,0.0,0.26426786
4585,13578.0,1.0,0.785148
4586,30398.0,0.0,0.37020597
4587,6472.0,1.0,0.78602886
4588,22063.0,0.0,0.46972784
4589,21542.0,0.0,0.73629504
4590,23754.0,0.0,0.3859189
4591,1745.0,1.0,0.54743546
4592,18897.0,0.0,0.6778982
4593,28413.0,0.0,0.6862102
4594,9230.0,1.0,0.20080209
4595,14223.0,1.0,0.16712295
4596,21450.0,0.0,0.37670925
4597,8118.0,1.0,0.43662664
4598,19371.0,0.0,0.3248646
4599,15776.0,0.0,0.018416643
4600,7039.0,1.0,0.7755899
4601,30474.0,0.0,0.21699141
4602,17221.0,0.0,0.03530014
4603,3744.0,1.0,0.29935014
4604,8983.0,1.0,0.877912
4605,25346.0,0.0,0.52404404
4606,749.0,1.0,0.8443956
4607,28114.0,0.0,0.0005247804
4608,23245.0,0.0,0.04019596
4609,21490.0,0.0,0.13198711
4610,16818.0,0.0,0.05166205
4611,21681.0,0.0,0.848826
4612,16542.0,0.0,0.07401205
4613,3991.0,1.0,0.8319858
4614,24979.0,0.0,0.69215167
4615,9656.0,1.0,0.50939506
4616,16969.0,0.0,0.4564797
4617,322.0,1.0,0.8084773
4618,1502.0,1.0,0.8603641
4619,5247.0,1.0,0.5818013
4620,380.0,1.0,0.8080194
4621,7697.0,1.0,0.7138685
4622,6128.0,1.0,0.8603641
4623,22123.0,0.0,0.308113
4624,18901.0,0.0,0.25741827
4625,14388.0,1.0,0.41212496
4626,21936.0,0.0,0.53654313
4627,20412.0,0.0,0.4542752
4628,26109.0,0.0,0.18020898
4629,16019.0,0.0,0.005849264
4630,11087.0,1.0,0.57774997
4631,16642.0,0.0,0.2570488
4632,29460.0,0.0,0.2121084
4633,28867.0,0.0,0.31441405
4634,25065.0,0.0,0.48692185
4635,29228.0,0.0,0.557785
4636,5092.0,1.0,0.8952944
4637,11500.0,1.0,0.8019976
4638,19448.0,0.0,0.29629707
4639,10843.0,1.0,0.83310205
4640,14333.0,1.0,0.3727366
4641,4283.0,1.0,0.9305615
4642,138.0,1.0,0.8603641
4643,30493.0,0.0,0.258391
4644,13867.0,1.0,0.26622158
4645,23102.0,0.0,0.33288378
4646,24310.0,0.0,0.37695697
4647,2087.0,1.0,0.62835026
4648,11833.0,1.0,0.7935128
4649,19345.0,0.0,0.4998472
4650,5361.0,1.0,0.42183793
4651,20150.0,0.0,0.34195063
4652,5868.0,1.0,0.76056755
4653,14891.0,1.0,0.38563085
4654,10713.0,1.0,0.8603641
4655,9263.0,1.0,0.7160785
4656,29730.0,0.0,0.47314844
4657,9872.0,1.0,0.46054178
4658,12955.0,1.0,0.4902169
4659,4243.0,1.0,0.9012982
4660,13025.0,1.0,0.5722868
4661,20534.0,0.0,0.06739934
4662,5214.0,1.0,0.5514638
4663,29577.0,0.0,0.5694358
4664,26059.0,0.0,0.2675861
4665,9525.0,1.0,0.48534188
4666,18992.0,0.0,0.7964701
4667,14091.0,1.0,0.53243834
4668,13034.0,1.0,0.61336374
4669,16167.0,0.0,0.15296304
4670,18921.0,0.0,0.19092697
4671,10276.0,1.0,0.7956131
4672,30662.0,0.0,0.19912963
4673,27477.0,0.0,0.15500142
4674,29926.0,0.0,0.12340377
4675,3315.0,1.0,0.8183119
4676,23472.0,0.0,0.56822836
4677,21444.0,0.0,0.033121783
4678,17456.0,0.0,0.15474115
4679,5796.0,1.0,0.9225694
4680,26019.0,0.0,0.46670586
4681,8185.0,1.0,0.48091218
4682,18628.0,0.0,0.42677146
4683,11428.0,1.0,0.13941866
4684,29491.0,0.0,0.29275662
4685,27174.0,0.0,0.6626391
4686,25031.0,0.0,0.1893033
4687,14530.0,1.0,0.41225958
4688,4038.0,1.0,0.5920882
4689,5415.0,1.0,0.9572577
4690,16637.0,0.0,0.2157828
4691,27938.0,0.0,0.12864865
4692,3379.0,1.0,0.5429328
4693,9777.0,1.0,0.79896253
4694,16011.0,0.0,0.09948329
4695,14976.0,1.0,0.16414782
4696,25548.0,0.0,0.2586545
4697,13050.0,1.0,0.6425866
4698,2976.0,1.0,0.49422294
4699,11610.0,1.0,0.84229976
4700,10863.0,1.0,0.8603641
4701,30158.0,0.0,0.07559014
4702,23498.0,0.0,0.2218444
4703,24246.0,0.0,0.45566007
4704,3276.0,1.0,0.8594262
4705,117.0,1.0,0.72157013
4706,26262.0,0.0,0.31841773
4707,11824.0,1.0,0.7150419
4708,21604.0,0.0,0.39112407
4709,17181.0,0.0,0.73296493
4710,12356.0,1.0,0.7522012
4711,22624.0,0.0,0.21958096
4712,15639.0,0.0,0.09955433
4713,15061.0,1.0,0.23242871
4714,23121.0,0.0,0.22770728
4715,21198.0,0.0,0.17503472
4716,6499.0,1.0,0.7909226
4717,3147.0,1.0,0.8603641
4718,16836.0,0.0,0.10281544
4719,17681.0,0.0,0.70928174
4720,20463.0,0.0,0.15416083
4721,1287.0,1.0,0.80799997
4722,2621.0,1.0,0.76880693
4723,6610.0,1.0,0.86283004
4724,2428.0,1.0,0.6068614
4725,8460.0,1.0,0.71808296
4726,17419.0,0.0,0.038517505
4727,20020.0,0.0,0.46395686
4728,18570.0,0.0,0.5149496
4729,4820.0,1.0,0.32152575
4730,17371.0,0.0,0.664852
4731,6200.0,1.0,0.8887813
