,eidxs,labels,scores
3783,19538.0,0.0,1.0673918e-07
3784,20000.0,0.0,1.2909391e-05
3785,2831.0,1.0,0.9968702
3786,11986.0,1.0,0.42952695
3787,21663.0,0.0,1.2857995e-08
3788,15632.0,0.0,1.689421e-18
3789,25600.0,0.0,3.9498022e-06
3790,7253.0,1.0,0.98580617
3791,30572.0,0.0,0.9728239
3792,28113.0,0.0,0.2689328
3793,14766.0,1.0,0.9883333
3794,17733.0,0.0,1.1689569e-05
3795,24143.0,0.0,1.783386e-08
3796,9006.0,1.0,0.99997866
3797,8429.0,1.0,0.9999802
3798,26128.0,0.0,5.3701933e-07
3799,4675.0,1.0,0.9963636
3800,4414.0,1.0,0.99998546
3801,9735.0,1.0,0.99436694
3802,24305.0,0.0,2.073989e-06
3803,18826.0,0.0,3.818631e-14
3804,37.0,1.0,0.99997675
3805,30001.0,0.0,3.9212628e-10
3806,25897.0,0.0,0.0010338047
3807,23709.0,0.0,6.76703e-10
3808,18876.0,0.0,0.2275318
3809,13287.0,1.0,0.99992645
3810,8386.0,1.0,0.99981874
3811,585.0,1.0,0.9150369
3812,12986.0,1.0,0.9998727
3813,3492.0,1.0,0.9900355
3814,2662.0,1.0,0.9999498
3815,24493.0,0.0,0.54182875
3816,9709.0,1.0,0.99996984
3817,10149.0,1.0,0.006528562
3818,22499.0,0.0,1.00969316e-13
3819,16669.0,0.0,0.00013457687
3820,18935.0,0.0,0.033854596
3821,7729.0,1.0,0.9999914
3822,1954.0,1.0,0.99616396
3823,9613.0,1.0,0.9875925
3824,2736.0,1.0,0.9996263
3825,24208.0,0.0,5.3528537e-18
3826,2076.0,1.0,0.99846715
3827,13403.0,1.0,1.0
3828,12093.0,1.0,0.5508277
3829,7391.0,1.0,1.0
3830,20632.0,0.0,7.3043864e-09
3831,25402.0,0.0,7.4092206e-08
3832,2778.0,1.0,0.852324
3833,3688.0,1.0,0.89624286
3834,27655.0,0.0,0.07373479
3835,16164.0,0.0,0.3837448
3836,15629.0,0.0,4.404779e-06
3837,12138.0,1.0,0.9999887
3838,29097.0,0.0,6.895819e-16
3839,2738.0,1.0,0.99984336
3840,15737.0,0.0,0.20445745
3841,23513.0,0.0,4.8126954e-25
3842,16681.0,0.0,0.00014477497
3843,10532.0,1.0,0.9986564
3844,26064.0,0.0,5.174664e-18
3845,8878.0,1.0,0.99997187
3846,11306.0,1.0,0.9950014
3847,5203.0,1.0,0.95066965
3848,9727.0,1.0,0.99906176
3849,8578.0,1.0,0.9394126
3850,3357.0,1.0,0.82362044
3851,12442.0,1.0,0.9944325
3852,22041.0,0.0,4.0398314e-05
3853,21412.0,0.0,0.00035894272
3854,4538.0,1.0,0.99915314
3855,3178.0,1.0,0.9624515
3856,19727.0,0.0,0.33284009
3857,14827.0,1.0,0.9993661
3858,5359.0,1.0,0.9095355
3859,10289.0,1.0,0.99999905
3860,10811.0,1.0,0.99993706
3861,16340.0,0.0,0.02352407
3862,13298.0,1.0,0.9184514
3863,3225.0,1.0,0.812388
3864,4549.0,1.0,1.0
3865,24049.0,0.0,7.532336e-11
3866,3817.0,1.0,0.9993562
3867,12561.0,1.0,0.9967276
3868,11232.0,1.0,0.78379565
3869,6672.0,1.0,0.9992495
3870,9908.0,1.0,0.95930916
3871,25748.0,0.0,1.868686e-17
3872,19733.0,0.0,4.52642e-05
3873,10501.0,1.0,0.98907125
3874,15996.0,0.0,4.573561e-19
3875,19069.0,0.0,0.03211803
3876,15818.0,0.0,0.93856883
3877,9583.0,1.0,0.9689057
3878,30017.0,0.0,0.0017202426
3879,5993.0,1.0,0.9602914
3880,124.0,1.0,0.99849904
3881,4393.0,1.0,0.49995765
3882,12296.0,1.0,0.96117693
3883,10768.0,1.0,0.13644847
3884,18325.0,0.0,5.2005295e-10
3885,581.0,1.0,0.9987797
3886,19981.0,0.0,9.313696e-10
3887,3636.0,1.0,0.99999976
3888,27155.0,0.0,3.4081033e-05
3889,19211.0,0.0,8.2583637e-07
3890,1598.0,1.0,0.9182028
3891,8989.0,1.0,0.9999039
3892,26636.0,0.0,0.051831547
3893,22438.0,0.0,5.2650135e-14
3894,6457.0,1.0,0.9998344
3895,9299.0,1.0,1.599155e-05
3896,29590.0,0.0,3.6173564e-08
3897,27826.0,0.0,0.1658149
3898,16715.0,0.0,3.2184738e-11
3899,6520.0,1.0,1.0
3900,25587.0,0.0,6.589374e-18
3901,26786.0,0.0,0.0016897315
3902,14965.0,1.0,0.9998617
3903,5095.0,1.0,1.0
3904,15164.0,1.0,1.0
3905,23953.0,0.0,0.00021457694
3906,21262.0,0.0,0.41045174
3907,20869.0,0.0,2.808697e-11
3908,14108.0,1.0,0.9998852
3909,2410.0,1.0,0.97180384
3910,22395.0,0.0,0.0002754243
3911,6126.0,1.0,0.9987852
3912,18810.0,0.0,0.0077054743
3913,18987.0,0.0,2.0855856e-05
3914,3362.0,1.0,0.99967146
3915,17244.0,0.0,1.0974721e-16
3916,28807.0,0.0,0.48225388
3917,25101.0,0.0,3.377709e-06
3918,16781.0,0.0,4.79644e-05
3919,12846.0,1.0,0.9999485
3920,3551.0,1.0,0.9969421
3921,19887.0,0.0,0.004592957
3922,19822.0,0.0,1.4798628e-10
3923,1118.0,1.0,0.9992939
3924,21864.0,0.0,1.892156e-25
3925,14955.0,1.0,0.99997056
3926,12433.0,1.0,0.99857605
3927,8851.0,1.0,0.99993527
3928,12983.0,1.0,0.9899172
3929,30236.0,0.0,0.0009766476
3930,26375.0,0.0,1.1484301e-06
3931,12328.0,1.0,0.99999845
3932,5185.0,1.0,0.9999957
3933,17644.0,0.0,0.9427667
3934,10636.0,1.0,0.99477565
3935,4096.0,1.0,0.99989307
3936,26778.0,0.0,0.014764252
3937,29016.0,0.0,1.8432205e-09
3938,4998.0,1.0,1.0
3939,2900.0,1.0,0.9990061
3940,19832.0,0.0,1.5593234e-15
3941,2939.0,1.0,0.9999485
3942,7431.0,1.0,0.9807796
3943,17223.0,0.0,6.327779e-07
3944,20819.0,0.0,0.0001514238
3945,22952.0,0.0,2.0047533e-10
3946,15297.0,1.0,0.99992263
3947,28093.0,0.0,0.766331
3948,24902.0,0.0,7.896013e-07
3949,26909.0,0.0,0.9356328
3950,1765.0,1.0,0.98919487
3951,4829.0,1.0,1.0
3952,30122.0,0.0,9.868422e-17
3953,10258.0,1.0,0.99924624
3954,16260.0,0.0,0.29942417
3955,23653.0,0.0,0.009665697
3956,28759.0,0.0,4.604921e-09
3957,1546.0,1.0,0.99673057
3958,23208.0,0.0,0.0013249024
3959,17609.0,0.0,0.1720175
3960,16448.0,0.0,0.008489352
3961,27375.0,0.0,8.6596465e-06
3962,22846.0,0.0,9.765181e-09
3963,6298.0,1.0,0.99975616
3964,4269.0,1.0,0.9994578
3965,5396.0,1.0,1.0
3966,11861.0,1.0,0.9412311
3967,12135.0,1.0,0.036087085
3968,3755.0,1.0,0.9999995
3969,12631.0,1.0,0.95397526
3970,6900.0,1.0,0.99971324
3971,17818.0,0.0,2.6019283e-08
3972,15130.0,1.0,0.99997413
3973,28767.0,0.0,0.0033388645
3974,19761.0,0.0,6.4174587e-06
3975,680.0,1.0,0.99984
3976,23839.0,0.0,1.6323831e-07
3977,4709.0,1.0,1.0
3978,12707.0,1.0,0.99992216
3979,19830.0,0.0,2.8433257e-07
3980,3856.0,1.0,0.9999956
3981,29591.0,0.0,6.3497023e-06
3982,25284.0,0.0,9.874566e-08
3983,10900.0,1.0,0.99598
3984,616.0,1.0,0.99656326
3985,19249.0,0.0,0.39098814
3986,9766.0,1.0,0.9969765
3987,29749.0,0.0,1.4941524e-09
3988,7297.0,1.0,0.9999746
3989,3291.0,1.0,0.8208296
3990,5629.0,1.0,0.99780375
3991,1248.0,1.0,0.99999475
3992,18078.0,0.0,1.2728413e-10
3993,20591.0,0.0,4.073468e-16
3994,17036.0,0.0,0.015599324
3995,21685.0,0.0,0.00088692724
3996,12257.0,1.0,0.04562841
3997,18820.0,0.0,0.0049841492
3998,29543.0,0.0,0.75185454
3999,26158.0,0.0,0.0003015372
4000,1945.0,1.0,0.99739397
4001,15752.0,0.0,0.080883786
4002,4489.0,1.0,0.97947717
4003,30467.0,0.0,1.7724915e-18
4004,20231.0,0.0,1.0476949e-06
4005,19856.0,0.0,6.0559187e-24
4006,1440.0,1.0,0.9815954
4007,476.0,1.0,0.99991727
4008,7176.0,1.0,0.98567516
4009,12905.0,1.0,0.9994867
4010,23221.0,0.0,1.16881424e-07
4011,19438.0,0.0,0.10819945
4012,1029.0,1.0,0.99726933
4013,4779.0,1.0,0.8900582
4014,4760.0,1.0,0.9958366
4015,13664.0,1.0,0.99865425
4016,11206.0,1.0,0.9999895
4017,1748.0,1.0,0.69478774
4018,13783.0,1.0,0.999582
4019,10118.0,1.0,0.99999607
4020,26538.0,0.0,9.856035e-19
4021,12266.0,1.0,0.009402103
4022,4834.0,1.0,0.011085618
4023,17265.0,0.0,4.3142472e-06
4024,17200.0,0.0,3.1315492e-10
4025,3801.0,1.0,0.99999285
4026,24460.0,0.0,0.0022305963
4027,29932.0,0.0,0.8650665
4028,4586.0,1.0,0.9998386
4029,14274.0,1.0,0.9999546
4030,13100.0,1.0,0.92817336
4031,25450.0,0.0,0.03316613
4032,451.0,1.0,0.91435206
4033,29681.0,0.0,2.0857903e-18
4034,22464.0,0.0,6.6610974e-11
4035,10759.0,1.0,0.99980086
4036,12108.0,1.0,0.17423108
4037,5712.0,1.0,0.9998778
4038,4154.0,1.0,0.998326
4039,19199.0,0.0,1.2443131e-12
4040,30510.0,0.0,6.125854e-05
4041,29982.0,0.0,3.9858518e-05
4042,18968.0,0.0,1.2174767e-09
4043,27415.0,0.0,0.9692516
4044,23393.0,0.0,0.008980726
4045,17771.0,0.0,0.0017259455
4046,10243.0,1.0,0.97316426
4047,8789.0,1.0,0.99990666
4048,14655.0,1.0,0.00065706135
4049,28528.0,0.0,2.7652247e-12
4050,21263.0,0.0,0.4369623
4051,25124.0,0.0,7.449983e-10
4052,6454.0,1.0,0.99999046
4053,14799.0,1.0,0.887955
4054,20365.0,0.0,0.011758545
4055,19232.0,0.0,0.0021446997
4056,19706.0,0.0,6.2328137e-12
4057,9180.0,1.0,0.99589145
4058,21048.0,0.0,0.01398198
4059,21895.0,0.0,0.042766996
4060,30517.0,0.0,1.9502211e-05
4061,7207.0,1.0,0.99954647
4062,21550.0,0.0,0.7391807
4063,15479.0,0.0,9.6923515e-08
4064,342.0,1.0,0.9962471
4065,30082.0,0.0,3.8128632e-12
4066,23569.0,0.0,3.3905046e-13
4067,7469.0,1.0,0.7837979
4068,29296.0,0.0,0.0001689204
4069,19305.0,0.0,0.008941893
4070,22342.0,0.0,2.9466957e-08
4071,8364.0,1.0,0.99991643
4072,12934.0,1.0,0.9998118
4073,3426.0,1.0,0.9981818
4074,23850.0,0.0,0.021861523
4075,12201.0,1.0,0.9995271
4076,11132.0,1.0,0.92994606
4077,29270.0,0.0,1.5390656e-07
4078,24626.0,0.0,1.5460547e-09
4079,25572.0,0.0,2.2754992e-10
4080,158.0,1.0,0.99035877
4081,21813.0,0.0,2.5889075e-09
4082,24203.0,0.0,0.00021963776
4083,15416.0,0.0,1.5907295e-20
4084,11733.0,1.0,0.99996126
4085,21460.0,0.0,0.000100433186
4086,21791.0,0.0,4.874964e-14
4087,1848.0,1.0,0.9981975
4088,22349.0,0.0,5.8355365e-10
4089,7946.0,1.0,0.978215
4090,26336.0,0.0,2.6262456e-11
4091,29764.0,0.0,2.036373e-07
4092,23579.0,0.0,0.17680177
4093,4239.0,1.0,0.99999976
4094,7241.0,1.0,0.9359279
4095,29210.0,0.0,0.15611887
4096,22079.0,0.0,0.00034834046
4097,28819.0,0.0,4.235072e-17
4098,20026.0,0.0,0.43632466
4099,433.0,1.0,0.99244565
4100,25417.0,0.0,6.7444354e-08
4101,21778.0,0.0,9.010153e-09
4102,28760.0,0.0,2.2359927e-08
4103,14877.0,1.0,0.9998915
4104,17490.0,0.0,0.0003319897
4105,21529.0,0.0,0.044067774
4106,23457.0,0.0,3.468344e-11
4107,30290.0,0.0,8.6012794e-11
4108,11691.0,1.0,0.9979151
4109,23223.0,0.0,0.9996062
4110,13341.0,1.0,0.9999999
4111,18125.0,0.0,1.1949883e-06
4112,13831.0,1.0,0.99897146
4113,28803.0,0.0,1.428702e-10
4114,20179.0,0.0,1.8823382e-08
4115,8258.0,1.0,0.9999869
4116,20362.0,0.0,7.1013865e-13
4117,4746.0,1.0,0.9998859
4118,25842.0,0.0,4.8725723e-15
4119,22048.0,0.0,1.1926085e-09
4120,3312.0,1.0,0.9902368
4121,19613.0,0.0,0.0031592865
4122,25814.0,0.0,6.9989237e-06
4123,16923.0,0.0,0.025875032
4124,21141.0,0.0,9.0587676e-08
4125,20802.0,0.0,0.16816561
4126,24886.0,0.0,8.77381e-24
4127,22044.0,0.0,8.625275e-07
4128,23434.0,0.0,0.1747312
4129,8805.0,1.0,0.99993265
4130,21952.0,0.0,6.069931e-07
4131,513.0,1.0,0.9999006
4132,20528.0,0.0,8.842447e-11
4133,4487.0,1.0,0.99080783
4134,27798.0,0.0,5.726082e-26
4135,16515.0,0.0,1.139624e-09
4136,1716.0,1.0,0.8923011
4137,3218.0,1.0,0.9930462
4138,25785.0,0.0,0.00025156763
4139,17597.0,0.0,2.205659e-09
4140,6008.0,1.0,0.83542746
4141,1892.0,1.0,0.92690325
4142,6967.0,1.0,0.9986539
4143,5628.0,1.0,0.99857414
4144,23948.0,0.0,0.0052648215
4145,3912.0,1.0,0.9977314
4146,4565.0,1.0,0.9951367
4147,663.0,1.0,0.99967635
4148,11116.0,1.0,0.30611682
4149,17747.0,0.0,0.033678763
4150,19034.0,0.0,2.5848096e-11
4151,15665.0,0.0,0.022870414
4152,25989.0,0.0,2.1915724e-07
4153,26099.0,0.0,0.12786779
4154,3382.0,1.0,0.98338324
4155,16136.0,0.0,0.04639542
4156,29713.0,0.0,1.0407447e-05
4157,2618.0,1.0,0.91466755
4158,8351.0,1.0,0.9998386
4159,1227.0,1.0,0.9975715
4160,11182.0,1.0,0.99992156
4161,7416.0,1.0,0.70991415
4162,16985.0,0.0,0.0015722811
4163,29135.0,0.0,0.3770745
4164,18329.0,0.0,1.569296e-05
4165,12844.0,1.0,0.99245
4166,27797.0,0.0,1.3999218e-11
4167,5004.0,1.0,1.0
4168,8158.0,1.0,0.0038548287
4169,29523.0,0.0,3.6162895e-05
4170,21807.0,0.0,0.022873763
4171,22264.0,0.0,1.1988066e-05
4172,13728.0,1.0,0.9999957
4173,20465.0,0.0,1.1669281e-12
4174,26015.0,0.0,4.7129847e-06
4175,2186.0,1.0,0.9786824
4176,3795.0,1.0,0.9997329
4177,13956.0,1.0,0.8324335
4178,16170.0,0.0,0.00031101555
4179,17739.0,0.0,8.0904945e-09
4180,21655.0,0.0,0.015404693
4181,8048.0,1.0,0.9647746
4182,12210.0,1.0,1.0212362e-06
4183,15235.0,1.0,0.02585175
4184,10340.0,1.0,0.9045668
4185,19505.0,0.0,0.8676158
4186,5642.0,1.0,0.9998388
4187,11400.0,1.0,0.037331186
4188,9830.0,1.0,0.99946815
4189,2595.0,1.0,0.962015
4190,25451.0,0.0,0.037431244
4191,8954.0,1.0,0.9996655
4192,29458.0,0.0,1.1966845e-05
4193,6564.0,1.0,0.9995797
4194,7971.0,1.0,0.9999975
4195,16858.0,0.0,0.008272557
4196,2462.0,1.0,0.9932467
4197,25372.0,0.0,0.0042599863
4198,30562.0,0.0,1.6571772e-11
4199,17649.0,0.0,0.96625674
4200,28880.0,0.0,1.3589732e-05
4201,11550.0,1.0,0.99987626
4202,5051.0,1.0,0.96857566
4203,19322.0,0.0,6.830161e-06
4204,18523.0,0.0,0.120341554
4205,6667.0,1.0,0.9854896
4206,26856.0,0.0,0.00012313588
4207,20680.0,0.0,2.9816176e-12
4208,9271.0,1.0,0.8594592
4209,14513.0,1.0,0.999997
4210,19418.0,0.0,4.3216097e-09
4211,25780.0,0.0,1.6780033e-08
4212,15380.0,0.0,0.03493581
4213,19125.0,0.0,6.2601325e-16
4214,4247.0,1.0,0.9999527
4215,8467.0,1.0,0.9180552
4216,6177.0,1.0,0.9999888
4217,28385.0,0.0,3.7885817e-05
4218,16431.0,0.0,0.91879225
4219,5663.0,1.0,0.99993634
4220,26561.0,0.0,5.629831e-10
4221,14913.0,1.0,0.99977106
4222,9382.0,1.0,0.99999976
4223,9033.0,1.0,0.9998223
4224,12782.0,1.0,0.99715424
4225,25799.0,0.0,1.5535627e-17
4226,3418.0,1.0,0.99993527
4227,13291.0,1.0,0.99995565
4228,26211.0,0.0,0.99792
4229,30587.0,0.0,6.648284e-09
4230,16430.0,0.0,3.8997855e-06
4231,29806.0,0.0,9.247639e-07
4232,19287.0,0.0,9.0942e-05
4233,21742.0,0.0,0.00012711696
4234,20685.0,0.0,0.11764891
4235,16999.0,0.0,2.3881694e-19
4236,20355.0,0.0,3.501033e-10
4237,3804.0,1.0,0.99777585
4238,12172.0,1.0,0.9889431
4239,7940.0,1.0,0.9959194
4240,1189.0,1.0,0.9989386
4241,28391.0,0.0,8.702623e-06
4242,12127.0,1.0,0.9999938
4243,16495.0,0.0,1.3790058e-06
4244,13184.0,1.0,0.9725953
4245,26727.0,0.0,4.801236e-05
4246,3378.0,1.0,0.7697526
4247,11392.0,1.0,0.9955929
4248,8257.0,1.0,0.9999863
4249,13064.0,1.0,0.0013189497
4250,16087.0,0.0,1.3628956e-09
4251,10788.0,1.0,0.99987304
4252,100.0,1.0,0.93382055
4253,7974.0,1.0,0.9999907
4254,1193.0,1.0,0.99608237
4255,5164.0,1.0,0.7035589
4256,23108.0,0.0,0.05137192
4257,12622.0,1.0,0.9681959
4258,9287.0,1.0,0.999997
4259,23740.0,0.0,2.7462473e-05
4260,18975.0,0.0,9.988674e-09
4261,25041.0,0.0,0.0046554236
4262,17438.0,0.0,1.2798036e-10
4263,18365.0,0.0,0.00042774863
4264,2331.0,1.0,0.9999912
4265,1573.0,1.0,0.99844825
4266,24202.0,0.0,0.00016144432
4267,12573.0,1.0,0.9989849
4268,10962.0,1.0,0.99997187
4269,5166.0,1.0,1.0
4270,956.0,1.0,0.99998796
4271,23506.0,0.0,9.196339e-11
4272,13724.0,1.0,0.99999535
4273,27024.0,0.0,8.336411e-10
4274,26522.0,0.0,3.7399164e-05
4275,17941.0,0.0,0.01953612
4276,14117.0,1.0,0.9995658
4277,27182.0,0.0,8.468971e-09
4278,10682.0,1.0,0.98001134
4279,11936.0,1.0,0.9985928
4280,11686.0,1.0,0.9297737
4281,1823.0,1.0,0.9901682
4282,27771.0,0.0,2.159268e-12
4283,11466.0,1.0,0.99999714
4284,7929.0,1.0,0.9996457
4285,11869.0,1.0,0.99988425
4286,15959.0,0.0,9.88069e-05
4287,5881.0,1.0,1.0
4288,17432.0,0.0,0.9705673
4289,13122.0,1.0,0.96498734
4290,29310.0,0.0,5.9620555e-07
4291,10268.0,1.0,0.9987036
4292,18755.0,0.0,0.003182476
4293,14645.0,1.0,0.09228479
4294,24794.0,0.0,1.3777812e-08
4295,2519.0,1.0,0.9962296
4296,18959.0,0.0,0.011725389
4297,20664.0,0.0,0.0032226774
4298,2425.0,1.0,0.7917721
4299,26858.0,0.0,0.020389212
4300,22969.0,0.0,1.0237721e-09
4301,14468.0,1.0,7.903494e-07
4302,10145.0,1.0,0.00028528718
4303,16487.0,0.0,0.11661229
4304,4643.0,1.0,0.99996305
4305,17027.0,0.0,8.872774e-05
4306,21389.0,0.0,2.953082e-19
4307,2397.0,1.0,0.99870694
4308,3263.0,1.0,0.74075335
4309,24015.0,0.0,0.00021904863
4310,19590.0,0.0,2.8537177e-14
4311,13581.0,1.0,9.973211e-10
4312,10323.0,1.0,0.9988224
4313,20354.0,0.0,5.1072035e-14
4314,11779.0,1.0,0.9999933
4315,11347.0,1.0,0.028644795
4316,28813.0,0.0,0.059348844
4317,3009.0,1.0,1.0
4318,2949.0,1.0,0.93535304
4319,15946.0,0.0,6.9263566e-05
4320,12112.0,1.0,0.99998486
4321,30396.0,0.0,0.7374466
4322,8606.0,1.0,0.9999727
4323,27369.0,0.0,8.567105e-08
4324,22718.0,0.0,1.5539592e-14
4325,18388.0,0.0,5.014656e-13
4326,30657.0,0.0,0.00055021344
4327,22731.0,0.0,7.0912145e-05
4328,14240.0,1.0,0.100536205
4329,20069.0,0.0,7.8428915e-05
4330,17301.0,0.0,7.702276e-05
4331,14893.0,1.0,0.99993837
4332,16066.0,0.0,3.114379e-06
4333,23577.0,0.0,4.120957e-09
4334,6289.0,1.0,0.9988299
4335,29462.0,0.0,1.310135e-15
4336,6063.0,1.0,0.72190535
4337,21212.0,0.0,0.103703514
4338,17669.0,0.0,1.8975304e-06
4339,26020.0,0.0,1.942018e-06
4340,10133.0,1.0,0.89132273
4341,29053.0,0.0,0.001220343
4342,1402.0,1.0,0.82860845
4343,21222.0,0.0,0.31134737
4344,2777.0,1.0,0.9418157
4345,27028.0,0.0,9.376299e-07
4346,2342.0,1.0,0.9839282
4347,24106.0,0.0,2.0971547e-07
4348,10574.0,1.0,0.99880326
4349,16867.0,0.0,5.9494667e-09
4350,10525.0,1.0,0.42761424
4351,24622.0,0.0,0.0010912217
4352,5421.0,1.0,0.9999125
4353,26198.0,0.0,0.00017033353
4354,28917.0,0.0,1.2739018e-05
4355,14767.0,1.0,0.9939454
4356,14543.0,1.0,0.9993974
4357,2116.0,1.0,0.9857071
4358,22056.0,0.0,0.29610547
4359,826.0,1.0,0.999252
4360,23222.0,0.0,2.8519312e-06
4361,29206.0,0.0,0.13018857
4362,8691.0,1.0,0.9449424
4363,516.0,1.0,0.9936731
4364,25251.0,0.0,0.001405648
4365,16847.0,0.0,3.620512e-06
4366,21273.0,0.0,0.9293861
4367,1720.0,1.0,0.95134497
4368,19646.0,0.0,3.27031e-08
4369,989.0,1.0,0.99931586
4370,10278.0,1.0,0.99224067
4371,17154.0,0.0,0.00030769524
4372,12964.0,1.0,0.9963762
4373,5562.0,1.0,0.9999918
4374,29847.0,0.0,7.748981e-08
4375,6646.0,1.0,0.9997198
4376,24873.0,0.0,1.1168764e-09
4377,27376.0,0.0,0.0024170277
4378,6226.0,1.0,0.9976526
4379,9111.0,1.0,0.99996555
4380,27504.0,0.0,2.198688e-15
4381,496.0,1.0,0.99928814
4382,3960.0,1.0,0.9998016
4383,2559.0,1.0,0.94314986
4384,11003.0,1.0,0.99999905
4385,13194.0,1.0,0.37446296
4386,14463.0,1.0,7.000646e-06
4387,5644.0,1.0,0.99995244
4388,18216.0,0.0,2.3790868e-05
4389,25119.0,0.0,1.6769027e-05
4390,20094.0,0.0,0.06438012
4391,25683.0,0.0,0.40390098
4392,9545.0,1.0,0.8347319
4393,10006.0,1.0,0.9975139
4394,3532.0,1.0,0.8750016
4395,18765.0,0.0,3.7956596e-08
4396,24159.0,0.0,0.9434074
4397,5528.0,1.0,0.99969375
4398,25545.0,0.0,0.00043248342
4399,18716.0,0.0,0.31656587
4400,1323.0,1.0,0.9990602
4401,15980.0,0.0,0.036015235
4402,21043.0,0.0,1.6131009e-05
4403,8605.0,1.0,0.99999523
4404,2365.0,1.0,0.95678645
4405,20526.0,0.0,0.00061523315
4406,222.0,1.0,0.9998982
4407,1014.0,1.0,0.9955591
4408,19113.0,0.0,1.4961634e-12
4409,20875.0,0.0,0.11393567
4410,851.0,1.0,0.99999094
4411,14603.0,1.0,3.775137e-06
4412,23068.0,0.0,1.2588072e-13
4413,23539.0,0.0,1.17719416e-07
4414,28934.0,0.0,2.5848922e-12
4415,30408.0,0.0,0.012451365
4416,19414.0,0.0,0.00074501126
4417,6364.0,1.0,0.999974
4418,26316.0,0.0,1.4383746e-08
4419,26234.0,0.0,0.0014165532
4420,26847.0,0.0,0.00014514195
4421,12115.0,1.0,0.9999727
4422,17234.0,0.0,0.84178025
4423,14682.0,1.0,0.99999833
4424,19723.0,0.0,0.3872138
4425,28232.0,0.0,0.0028601221
4426,22890.0,0.0,0.88507086
4427,3628.0,1.0,0.9999958
4428,14185.0,1.0,0.00018990983
4429,29023.0,0.0,1.786277e-11
4430,401.0,1.0,0.0751417
4431,17081.0,0.0,0.0016194584
4432,25662.0,0.0,0.0020062525
4433,23323.0,0.0,2.3641308e-08
4434,10011.0,1.0,0.78888786
4435,9609.0,1.0,0.9940029
4436,9425.0,1.0,0.99715483
4437,20579.0,0.0,4.766257e-08
4438,28168.0,0.0,2.0320154e-19
4439,17763.0,0.0,0.94875306
4440,7603.0,1.0,0.97569376
4441,2044.0,1.0,0.98586386
4442,474.0,1.0,0.72268945
4443,15649.0,0.0,0.8182148
4444,29062.0,0.0,0.040087882
4445,21684.0,0.0,1.5217282e-06
4446,20043.0,0.0,0.5124279
4447,3694.0,1.0,0.9999999
4448,21815.0,0.0,0.0002192833
4449,4189.0,1.0,0.9989655
4450,23092.0,0.0,9.059336e-16
4451,5933.0,1.0,0.96802694
4452,6649.0,1.0,0.99968755
4453,20790.0,0.0,6.1619276e-23
4454,9310.0,1.0,0.022078361
4455,12232.0,1.0,0.88138425
4456,16717.0,0.0,0.031460956
4457,20318.0,0.0,0.00017873714
4458,5306.0,1.0,0.48200384
4459,17835.0,0.0,3.5759638e-07
4460,7398.0,1.0,0.99876416
4461,25490.0,0.0,0.20114109
4462,22005.0,0.0,0.08174087
4463,735.0,1.0,0.99989414
4464,18149.0,0.0,0.0013937165
4465,24058.0,0.0,0.47863758
4466,26401.0,0.0,5.286451e-06
4467,26884.0,0.0,0.08914773
4468,29339.0,0.0,7.736861e-18
4469,12199.0,1.0,0.8256734
4470,27418.0,0.0,0.050349437
4471,19339.0,0.0,0.002273479
4472,2651.0,1.0,0.9987565
4473,16117.0,0.0,8.347127e-12
4474,12392.0,1.0,0.99999917
4475,17853.0,0.0,0.4399035
4476,12928.0,1.0,0.9998227
4477,23617.0,0.0,0.2671549
4478,30113.0,0.0,5.9062433e-05
4479,788.0,1.0,0.9997856
4480,26063.0,0.0,0.0007098561
4481,8077.0,1.0,0.20830491
4482,4131.0,1.0,0.9988612
4483,25858.0,0.0,3.358154e-15
4484,8218.0,1.0,0.7176179
4485,30498.0,0.0,1.567969e-08
4486,16075.0,0.0,5.7621137e-06
4487,13525.0,1.0,1.0
4488,23739.0,0.0,0.26120248
4489,29683.0,0.0,0.19453254
4490,6006.0,1.0,0.95395046
4491,5091.0,1.0,1.0
4492,30226.0,0.0,6.249724e-10
4493,13366.0,1.0,0.9983511
4494,24609.0,0.0,8.4616686e-10
4495,27378.0,0.0,0.7372434
4496,15856.0,0.0,2.4454251e-14
4497,15038.0,1.0,2.6126936e-09
4498,4350.0,1.0,0.9616362
4499,29247.0,0.0,8.472721e-07
4500,20899.0,0.0,0.008332121
4501,5985.0,1.0,0.9922724
4502,22334.0,0.0,5.5011635e-05
4503,16143.0,0.0,3.6046356e-07
4504,8119.0,1.0,0.99882716
4505,18766.0,0.0,3.508876e-13
4506,932.0,1.0,0.99999785
4507,28707.0,0.0,2.035023e-06
4508,17970.0,0.0,0.86941075
4509,1053.0,1.0,0.9987966
4510,22365.0,0.0,0.29768258
4511,28466.0,0.0,6.2344384e-17
4512,28430.0,0.0,4.9851913e-08
4513,17104.0,0.0,0.32938558
4514,14596.0,1.0,0.8955564
4515,16844.0,0.0,0.83537817
4516,25301.0,0.0,2.6249768e-16
4517,3840.0,1.0,1.0
4518,12663.0,1.0,0.9995679
4519,30025.0,0.0,1.1206782e-14
4520,3366.0,1.0,0.9997094
4521,917.0,1.0,0.999278
4522,17044.0,0.0,0.108437255
4523,10740.0,1.0,0.4604735
4524,946.0,1.0,0.99987423
4525,30179.0,0.0,1.577764e-23
4526,14158.0,1.0,0.9997845
4527,29780.0,0.0,0.9385476
