,eidxs,labels,scores
6225,14777.0,1.0,0.9999707
6226,10847.0,1.0,0.99999964
6227,16729.0,0.0,0.00043995868
6228,7087.0,1.0,0.9999622
6229,4256.0,1.0,0.99993
6230,13369.0,1.0,0.99999917
6231,18147.0,0.0,1.1822287e-13
6232,27390.0,0.0,0.00012371999
6233,21798.0,0.0,0.0013359445
6234,26670.0,0.0,1.8587896e-07
6235,21723.0,0.0,2.3826888e-10
6236,3355.0,1.0,0.9892847
6237,13716.0,1.0,0.96990395
6238,27934.0,0.0,2.0994987e-05
6239,7995.0,1.0,0.9920202
6240,14114.0,1.0,0.99993277
6241,6908.0,1.0,0.99999976
6242,7032.0,1.0,0.99471915
6243,24513.0,0.0,0.0017240855
6244,9218.0,1.0,0.9897982
6245,29986.0,0.0,8.7505846e-08
6246,23685.0,0.0,0.0038317514
6247,30198.0,0.0,1.5113641e-09
6248,21911.0,0.0,4.0957506e-08
6249,12729.0,1.0,0.9999982
6250,502.0,1.0,0.99974877
6251,11768.0,1.0,0.9999198
6252,2015.0,1.0,0.9997187
6253,11471.0,1.0,0.8511202
6254,28548.0,0.0,2.1366832e-22
6255,6505.0,1.0,0.9999888
6256,1327.0,1.0,0.9972506
6257,2550.0,1.0,0.9988411
6258,23611.0,0.0,1.6570214e-12
6259,30687.0,0.0,0.015429665
6260,30423.0,0.0,0.0032559219
6261,23823.0,0.0,0.015178041
6262,22921.0,0.0,0.0027922036
6263,14668.0,1.0,0.9883399
6264,14740.0,1.0,0.9999989
6265,5455.0,1.0,0.99999905
6266,22760.0,0.0,0.0044902707
6267,30098.0,0.0,5.2117757e-05
6268,30028.0,0.0,7.664855e-08
6269,10881.0,1.0,0.9999999
6270,16645.0,0.0,1.8401758e-08
6271,19464.0,0.0,2.810093e-09
6272,6591.0,1.0,0.9975158
6273,190.0,1.0,0.9996861
6274,28943.0,0.0,0.014398737
6275,3385.0,1.0,0.9677645
6276,17454.0,0.0,0.17156368
6277,11647.0,1.0,0.99549085
6278,11805.0,1.0,0.9999361
6279,13896.0,1.0,0.9997789
6280,22853.0,0.0,0.07763296
6281,21573.0,0.0,9.8523555e-18
6282,9070.0,1.0,0.99956375
6283,1205.0,1.0,0.9972978
6284,11734.0,1.0,0.9999974
6285,2998.0,1.0,1.0
6286,26887.0,0.0,1.0245226e-06
6287,4141.0,1.0,0.999987
6288,1577.0,1.0,0.9997118
6289,1781.0,1.0,0.999723
6290,1098.0,1.0,0.99642026
6291,17474.0,0.0,0.00040760537
6292,1455.0,1.0,0.98337495
6293,7831.0,1.0,0.99955934
6294,15096.0,1.0,0.99998593
6295,6514.0,1.0,0.99967957
6296,2948.0,1.0,0.9967623
6297,5464.0,1.0,0.9999993
6298,13585.0,1.0,0.9999999
6299,25373.0,0.0,0.048779473
6300,5392.0,1.0,1.0
6301,24070.0,0.0,0.015535018
6302,2307.0,1.0,0.993425
6303,8790.0,1.0,0.99897206
6304,9929.0,1.0,0.99550265
6305,30542.0,0.0,0.31465247
6306,23896.0,0.0,0.030363908
6307,23401.0,0.0,0.002525673
6308,21628.0,0.0,7.4441196e-13
6309,24176.0,0.0,0.067587666
6310,2219.0,1.0,0.9997428
6311,681.0,1.0,0.9981171
6312,24499.0,0.0,0.00012086566
6313,15133.0,1.0,0.99997544
6314,6485.0,1.0,0.9663441
6315,10702.0,1.0,0.99894446
6316,15127.0,1.0,0.99996436
6317,15540.0,0.0,2.7052024e-18
6318,16662.0,0.0,1.1984029e-06
6319,2925.0,1.0,0.9996754
6320,5141.0,1.0,0.99894196
6321,24887.0,0.0,5.6147295e-11
6322,8557.0,1.0,0.9435685
6323,2309.0,1.0,0.9999397
6324,24076.0,0.0,8.8926844e-10
6325,25765.0,0.0,9.757631e-11
6326,23752.0,0.0,0.0055356296
6327,16738.0,0.0,0.0004100572
6328,29119.0,0.0,0.15550336
6329,20003.0,0.0,0.041812226
6330,14747.0,1.0,0.57087934
6331,28778.0,0.0,1.3766273e-09
6332,1486.0,1.0,0.999131
6333,3350.0,1.0,0.99253607
6334,2305.0,1.0,0.9965167
6335,26756.0,0.0,5.509643e-10
6336,18008.0,0.0,1.0320111e-15
6337,5422.0,1.0,0.9990528
6338,2875.0,1.0,0.9941975
6339,486.0,1.0,0.9999913
6340,18172.0,0.0,0.009279224
6341,21725.0,0.0,9.781418e-07
6342,23364.0,0.0,1.5316524e-05
6343,19406.0,0.0,0.40723827
6344,9066.0,1.0,0.9985349
6345,20895.0,0.0,0.39141965
6346,19889.0,0.0,5.750436e-14
6347,18300.0,0.0,9.710373e-05
6348,20310.0,0.0,0.32904214
6349,30332.0,0.0,7.97297e-08
6350,21688.0,0.0,1.4863624e-15
6351,8262.0,1.0,0.995484
6352,10324.0,1.0,0.9951904
6353,21578.0,0.0,4.3463573e-05
6354,14297.0,1.0,0.96479124
6355,15156.0,1.0,0.99999
6356,30214.0,0.0,0.048785497
6357,25648.0,0.0,0.0036344444
6358,29220.0,0.0,0.048112497
6359,18680.0,0.0,2.9850704e-09
6360,1125.0,1.0,0.99934715
6361,24217.0,0.0,7.0256465e-06
6362,7494.0,1.0,0.99374914
6363,10373.0,1.0,0.994177
6364,9503.0,1.0,0.9764881
6365,1169.0,1.0,0.9956262
6366,21866.0,0.0,2.5587342e-05
6367,12533.0,1.0,0.9989416
6368,27251.0,0.0,7.3602674e-10
6369,6078.0,1.0,0.90008223
6370,3383.0,1.0,0.9089532
6371,12027.0,1.0,0.9999
6372,22338.0,0.0,1.95033e-09
6373,12959.0,1.0,0.9973604
6374,3214.0,1.0,0.98091817
6375,20297.0,0.0,0.003092691
6376,3017.0,1.0,1.0
6377,20060.0,0.0,3.9369334e-06
6378,13657.0,1.0,0.9999701
6379,4712.0,1.0,0.9899164
6380,6148.0,1.0,0.9999982
6381,19955.0,0.0,5.9386726e-05
6382,16803.0,0.0,0.9874348
6383,15298.0,1.0,0.9999565
6384,23121.0,0.0,0.0030152407
6385,23754.0,0.0,2.672339e-06
6386,25428.0,0.0,0.037855208
6387,5239.0,1.0,0.9950936
6388,9397.0,1.0,0.9168027
6389,3548.0,1.0,0.9948506
6390,30072.0,0.0,0.014393946
6391,90.0,1.0,0.99236953
6392,6756.0,1.0,0.9981895
6393,12240.0,1.0,0.9983701
6394,28243.0,0.0,0.0013566951
6395,34.0,1.0,0.99999976
6396,11911.0,1.0,0.99800473
6397,9040.0,1.0,0.9996282
6398,7917.0,1.0,0.9990446
6399,13505.0,1.0,1.0
6400,9783.0,1.0,0.97780186
6401,11714.0,1.0,0.999998
6402,26387.0,0.0,0.021173138
6403,17459.0,0.0,0.0078045744
6404,19092.0,0.0,1.7497781e-10
6405,26243.0,0.0,0.042086825
6406,9135.0,1.0,0.9977182
6407,18153.0,0.0,0.2418841
6408,1983.0,1.0,0.836048
6409,1397.0,1.0,0.8106207
6410,10942.0,1.0,0.76060563
6411,13770.0,1.0,0.7949392
6412,13860.0,1.0,0.96192694
6413,12110.0,1.0,0.8487252
6414,5736.0,1.0,0.9999995
6415,23759.0,0.0,7.363118e-10
6416,29765.0,0.0,3.044134e-11
6417,1489.0,1.0,0.9999889
6418,29385.0,0.0,1.5769714e-05
6419,12047.0,1.0,0.14116804
6420,25981.0,0.0,6.884735e-10
6421,20667.0,0.0,7.479704e-12
6422,4451.0,1.0,0.91922396
6423,6251.0,1.0,0.99999857
6424,18634.0,0.0,0.007624431
6425,19628.0,0.0,1.6409206e-13
6426,17380.0,0.0,1.6636678e-06
6427,5981.0,1.0,0.9999156
6428,23062.0,0.0,1.4537864e-09
6429,6879.0,1.0,1.0
6430,29593.0,0.0,0.052105706
6431,9719.0,1.0,0.99999547
6432,11360.0,1.0,0.8861912
6433,10592.0,1.0,0.99999774
6434,1454.0,1.0,0.9526078
6435,27956.0,0.0,8.009368e-08
6436,25990.0,0.0,3.093097e-06
6437,23492.0,0.0,9.208357e-08
6438,5840.0,1.0,0.99999714
6439,4426.0,1.0,0.9972741
6440,17149.0,0.0,1.6812301e-07
6441,25864.0,0.0,0.0102749765
6442,3803.0,1.0,0.9910787
6443,27060.0,0.0,0.00041787387
6444,18437.0,0.0,0.0011776574
6445,22255.0,0.0,0.029546522
6446,23123.0,0.0,0.00013719233
6447,3955.0,1.0,0.9355624
6448,10371.0,1.0,0.9877528
6449,10839.0,1.0,0.999998
6450,26219.0,0.0,8.032271e-19
6451,8825.0,1.0,0.9997925
6452,8372.0,1.0,0.9999709
6453,22072.0,0.0,0.10514129
6454,10549.0,1.0,0.9958839
6455,1974.0,1.0,0.9998971
6456,24321.0,0.0,1.2665382e-09
6457,15224.0,1.0,0.99980754
6458,2659.0,1.0,0.99346584
6459,21323.0,0.0,2.3094582e-08
6460,19014.0,0.0,0.00010159544
6461,13553.0,1.0,1.0
6462,14131.0,1.0,0.9999012
6463,25661.0,0.0,0.00015585107
6464,16210.0,0.0,3.2583484e-06
6465,14573.0,1.0,0.99545443
6466,17514.0,0.0,0.008080518
6467,20482.0,0.0,0.005556147
6468,20842.0,0.0,7.206331e-08
6469,28442.0,0.0,3.2266902e-12
6470,15806.0,0.0,2.3082628e-21
6471,21403.0,0.0,1.9651491e-14
6472,19555.0,0.0,3.9629743e-08
6473,26600.0,0.0,0.0018471272
6474,27673.0,0.0,5.110657e-06
6475,17900.0,0.0,0.2818396
6476,5583.0,1.0,0.9999918
6477,13600.0,1.0,0.9998271
6478,10064.0,1.0,0.99971634
6479,11021.0,1.0,0.999997
6480,16685.0,0.0,0.0009096937
6481,28536.0,0.0,0.003456321
6482,23638.0,0.0,5.89927e-10
6483,8584.0,1.0,0.99670595
6484,19641.0,0.0,0.0032081082
6485,20370.0,0.0,0.002511865
6486,11245.0,1.0,0.23514774
6487,22527.0,0.0,2.6068248e-09
6488,20358.0,0.0,0.9232173
6489,5513.0,1.0,0.995667
6490,6305.0,1.0,0.9732895
6491,15986.0,0.0,4.035738e-07
6492,5451.0,1.0,0.9999683
6493,9801.0,1.0,0.9999044
6494,7919.0,1.0,0.9836713
6495,20194.0,0.0,0.106756814
6496,27443.0,0.0,0.018189557
6497,10210.0,1.0,1.0
6498,20290.0,0.0,0.33626974
6499,4283.0,1.0,0.99987173
6500,13346.0,1.0,0.99999154
6501,3498.0,1.0,0.9896908
6502,15683.0,0.0,2.1674525e-06
6503,12751.0,1.0,0.9999919
6504,21207.0,0.0,0.00040850823
6505,10035.0,1.0,0.9302163
6506,11229.0,1.0,0.9960354
6507,13149.0,1.0,0.99999714
6508,7280.0,1.0,0.93537
6509,6615.0,1.0,0.99913776
6510,23937.0,0.0,0.0008632721
6511,24913.0,0.0,0.0002834412
6512,9072.0,1.0,0.9914136
6513,18264.0,0.0,0.0672941
6514,18449.0,0.0,8.288661e-20
6515,8219.0,1.0,0.77492386
6516,5353.0,1.0,0.9999993
6517,14588.0,1.0,0.99940515
6518,8075.0,1.0,0.97113615
6519,17919.0,0.0,0.7667065
6520,3623.0,1.0,0.9999994
6521,26034.0,0.0,2.964046e-08
6522,15908.0,0.0,1.035171e-08
6523,15210.0,1.0,0.99999964
6524,18930.0,0.0,7.737672e-22
6525,20760.0,0.0,0.00033900255
6526,8396.0,1.0,0.99307805
6527,25518.0,0.0,5.7060735e-08
6528,26339.0,0.0,2.6706984e-11
6529,14430.0,1.0,0.99998724
6530,11416.0,1.0,0.99989855
6531,28046.0,0.0,0.02476572
6532,20620.0,0.0,0.0001372143
6533,3835.0,1.0,1.0
6534,365.0,1.0,0.99999774
6535,26486.0,0.0,1.7027423e-07
6536,15280.0,1.0,0.99998724
6537,26166.0,0.0,1.2087085e-11
6538,16518.0,0.0,2.9321576e-12
6539,3941.0,1.0,0.9970836
6540,30684.0,0.0,1.686694e-14
6541,14017.0,1.0,0.9999825
6542,23237.0,0.0,1.827975e-05
6543,12445.0,1.0,0.999286
6544,5302.0,1.0,0.9035742
6545,10620.0,1.0,0.9597576
6546,22205.0,0.0,3.2576285e-08
6547,15440.0,0.0,3.4950615e-05
6548,26169.0,0.0,0.0004433323
6549,15595.0,0.0,0.041523073
6550,13559.0,1.0,0.98109186
6551,27287.0,0.0,1.6777983e-12
6552,14991.0,1.0,0.9999821
6553,8249.0,1.0,0.99981064
6554,3541.0,1.0,0.99445045
6555,29007.0,0.0,9.209701e-05
6556,6652.0,1.0,0.9998072
6557,13922.0,1.0,0.9934855
6558,10286.0,1.0,0.9960174
6559,18681.0,0.0,3.2256533e-14
6560,11746.0,1.0,0.99999666
6561,25252.0,0.0,1.2620148e-12
6562,15526.0,0.0,1.1163964e-05
6563,11382.0,1.0,0.9999397
6564,24303.0,0.0,0.005941114
6565,18128.0,0.0,6.800402e-13
6566,30495.0,0.0,8.666789e-11
6567,13755.0,1.0,0.99981636
6568,15110.0,1.0,0.90506476
6569,5833.0,1.0,0.9990526
6570,16691.0,0.0,4.841663e-09
6571,30401.0,0.0,5.271412e-05
6572,25856.0,0.0,0.09348226
6573,10663.0,1.0,0.9717287
6574,6587.0,1.0,0.99942255
6575,14785.0,1.0,0.9923193
6576,6183.0,1.0,0.96539515
6577,15430.0,0.0,0.5008065
6578,6948.0,1.0,0.99999905
6579,28020.0,0.0,1.7851413e-09
6580,28724.0,0.0,7.409989e-18
6581,10342.0,1.0,0.9960771
6582,1863.0,1.0,0.99373984
6583,15725.0,0.0,0.00013869668
6584,2885.0,1.0,0.99956745
6585,2156.0,1.0,0.9569229
6586,9540.0,1.0,0.96046907
6587,13330.0,1.0,0.9999995
6588,21556.0,0.0,5.318437e-10
6589,6821.0,1.0,0.99999535
6590,18273.0,0.0,0.09841905
6591,26698.0,0.0,4.769413e-07
6592,15692.0,0.0,0.0008966043
6593,7217.0,1.0,0.9999814
6594,19911.0,0.0,6.2096156e-08
6595,1040.0,1.0,0.9992292
6596,18667.0,0.0,0.12253185
6597,18095.0,0.0,0.104239725
6598,25537.0,0.0,0.076855615
6599,596.0,1.0,0.9648909
6600,29858.0,0.0,0.09626153
6601,21997.0,0.0,0.035169672
6602,18869.0,0.0,6.6896755e-09
6603,18350.0,0.0,0.00031083656
6604,13587.0,1.0,0.99992704
6605,2793.0,1.0,0.96519595
6606,8132.0,1.0,0.9551898
6607,18761.0,0.0,0.031962667
6608,21816.0,0.0,5.8974204e-19
6609,17572.0,0.0,3.034764e-16
6610,16810.0,0.0,0.0003280978
6611,28037.0,0.0,4.066296e-08
6612,2031.0,1.0,0.9223642
6613,9621.0,1.0,0.9893461
6614,14259.0,1.0,0.9975515
6615,1872.0,1.0,0.9428501
6616,9634.0,1.0,0.9775614
6617,24496.0,0.0,0.020879854
6618,12113.0,1.0,0.9999999
6619,1554.0,1.0,0.9999211
6620,2811.0,1.0,0.9672842
6621,13061.0,1.0,0.99962246
6622,24706.0,0.0,2.0107453e-07
6623,8184.0,1.0,0.9506413
6624,21793.0,0.0,0.0050994414
6625,7529.0,1.0,0.9999193
6626,11894.0,1.0,0.8306891
6627,9472.0,1.0,1.0
6628,16640.0,0.0,0.007996466
6629,23354.0,0.0,0.0024170983
6630,15918.0,0.0,0.004805069
6631,10618.0,1.0,0.9992269
6632,7941.0,1.0,0.32688388
6633,10448.0,1.0,0.99054587
6634,23388.0,0.0,3.810305e-19
6635,14855.0,1.0,0.9997607
6636,4791.0,1.0,1.0
6637,26115.0,0.0,0.20160237
6638,5810.0,1.0,0.9996388
6639,22532.0,0.0,1.8036015e-06
6640,10816.0,1.0,0.22156698
6641,23791.0,0.0,0.19499123
6642,9093.0,1.0,0.99718815
6643,24352.0,0.0,0.0031125355
6644,11372.0,1.0,0.8423713
6645,6337.0,1.0,0.99451303
6646,6138.0,1.0,0.99824643
6647,22272.0,0.0,4.2315107e-21
6648,25201.0,0.0,1.1473852e-11
6649,26862.0,0.0,1.3209889e-09
6650,17652.0,0.0,0.015990537
6651,13859.0,1.0,0.8188251
6652,5792.0,1.0,0.9999727
6653,13281.0,1.0,0.964302
6654,30443.0,0.0,0.0024210864
6655,20988.0,0.0,0.082768664
6656,2208.0,1.0,0.99933165
6657,1516.0,1.0,0.9999249
6658,26126.0,0.0,0.00018238157
6659,6200.0,1.0,0.99987376
6660,12855.0,1.0,0.98756546
6661,16871.0,0.0,3.5621286e-09
6662,15100.0,1.0,0.997101
6663,7986.0,1.0,0.99966586
6664,13546.0,1.0,1.0
6665,14406.0,1.0,0.9989814
6666,2988.0,1.0,1.0
6667,29024.0,0.0,1.8895935e-12
6668,16606.0,0.0,0.007769361
6669,13901.0,1.0,0.99935764
6670,9841.0,1.0,0.93667895
6671,10024.0,1.0,0.9999162
6672,21877.0,0.0,0.00710848
6673,14225.0,1.0,0.827747
6674,30444.0,0.0,0.01752386
6675,5939.0,1.0,0.7592898
6676,10710.0,1.0,0.99998176
6677,17002.0,0.0,0.2623207
6678,15732.0,0.0,6.385458e-05
6679,16526.0,0.0,3.3041703e-10
6680,9216.0,1.0,0.86141604
6681,2851.0,1.0,0.9474795
6682,26292.0,0.0,3.855058e-07
6683,3336.0,1.0,0.9999794
6684,7739.0,1.0,0.9756488
6685,21741.0,0.0,2.180909e-06
6686,27638.0,0.0,4.4956855e-12
6687,19453.0,0.0,2.778568e-09
6688,22873.0,0.0,1.4740464e-06
6689,8976.0,1.0,0.99948967
6690,10625.0,1.0,0.9791576
6691,14662.0,1.0,0.9999968
6692,23931.0,0.0,0.0036239796
6693,25037.0,0.0,7.266894e-05
6694,7105.0,1.0,0.99343663
6695,3270.0,1.0,0.9987293
6696,30488.0,0.0,0.018517788
6697,14089.0,1.0,0.99997246
6698,8004.0,1.0,0.9764708
6699,16001.0,0.0,5.8268057e-07
6700,15689.0,0.0,0.074548274
6701,20068.0,0.0,1.7448934e-16
6702,17315.0,0.0,0.0013132127
6703,30524.0,0.0,0.024146887
6704,26595.0,0.0,7.282666e-14
6705,6711.0,1.0,0.9975362
6706,23878.0,0.0,0.0010159807
6707,2899.0,1.0,0.87531686
6708,23732.0,0.0,4.366022e-06
6709,16099.0,0.0,0.0030690404
6710,16887.0,0.0,7.164325e-07
6711,21124.0,0.0,0.048587464
6712,16427.0,0.0,9.350669e-13
6713,12176.0,1.0,0.995074
6714,21492.0,0.0,0.00019126947
6715,28534.0,0.0,1.4827022e-10
6716,28395.0,0.0,0.00010028257
6717,29581.0,0.0,0.12859093
6718,9493.0,1.0,0.008835688
6719,24990.0,0.0,0.0023810375
6720,12616.0,1.0,0.998453
6721,2157.0,1.0,0.94733745
6722,14723.0,1.0,0.9999987
6723,1555.0,1.0,0.99971527
6724,27796.0,0.0,1.3198055e-06
6725,7614.0,1.0,0.99999213
6726,13795.0,1.0,0.99998593
6727,24258.0,0.0,0.77115536
6728,25465.0,0.0,0.15519802
6729,18458.0,0.0,4.9969933e-24
6730,995.0,1.0,0.9969722
6731,20151.0,0.0,0.0026052832
6732,24643.0,0.0,7.9600165e-10
6733,9220.0,1.0,0.99929893
6734,4212.0,1.0,0.9999875
6735,13263.0,1.0,0.9997104
6736,17235.0,0.0,2.3178192e-05
6737,24096.0,0.0,1.5913536e-05
6738,5607.0,1.0,0.9999809
6739,11814.0,1.0,0.34077024
6740,19549.0,0.0,0.5665724
6741,3763.0,1.0,0.99999833
6742,3092.0,1.0,0.9920952
6743,20466.0,0.0,4.6438337e-10
6744,3075.0,1.0,0.9957944
6745,17477.0,0.0,3.4024794e-07
6746,3110.0,1.0,0.8273026
6747,19527.0,0.0,0.08542949
6748,23914.0,0.0,0.25564995
6749,5399.0,1.0,0.9999889
6750,20375.0,0.0,2.0300438e-15
6751,18183.0,0.0,5.999465e-14
6752,26937.0,0.0,6.347973e-10
6753,5155.0,1.0,0.7802014
6754,27311.0,0.0,0.0017380061
6755,10351.0,1.0,0.98295903
6756,14970.0,1.0,0.9967602
6757,861.0,1.0,0.998181
6758,27698.0,0.0,9.348404e-06
6759,1927.0,1.0,0.9234419
6760,29953.0,0.0,7.000564e-09
6761,8371.0,1.0,0.99995923
6762,1355.0,1.0,0.9976447
6763,6542.0,1.0,0.9827261
6764,10953.0,1.0,0.99848986
6765,22369.0,0.0,0.023955155
6766,10959.0,1.0,0.99997723
6767,3913.0,1.0,0.9999157
6768,24594.0,0.0,6.8231754e-10
6769,14030.0,1.0,0.99909985
6770,21425.0,0.0,0.006204146
6771,24556.0,0.0,1.3223404e-06
6772,25995.0,0.0,2.4663402e-10
6773,8749.0,1.0,0.42655268
6774,13343.0,1.0,0.9999994
6775,11937.0,1.0,0.9906143
6776,15639.0,0.0,3.6251852e-10
6777,21109.0,0.0,3.1162003e-06
6778,4955.0,1.0,0.9999988
6779,27264.0,0.0,0.00036359788
6780,10304.0,1.0,0.9275637
6781,12935.0,1.0,0.98789144
6782,5719.0,1.0,0.9991142
6783,30027.0,0.0,2.8897812e-10
6784,11426.0,1.0,0.9989446
6785,22768.0,0.0,0.00066800806
6786,24755.0,0.0,5.955094e-10
6787,9754.0,1.0,0.99446
6788,25263.0,0.0,0.00712039
6789,18596.0,0.0,1.6222658e-06
6790,11409.0,1.0,0.38577235
6791,16639.0,0.0,1.2967358e-10
6792,26488.0,0.0,1.1328973e-06
6793,30283.0,0.0,0.00431859
6794,6089.0,1.0,0.9968246
6795,12098.0,1.0,0.9882548
6796,3524.0,1.0,0.9981104
6797,23447.0,0.0,0.95561975
6798,9601.0,1.0,0.999933
6799,21661.0,0.0,2.5175265e-07
6800,28410.0,0.0,3.6779375e-09
6801,12061.0,1.0,0.63640964
6802,15554.0,0.0,0.0039731963
6803,18072.0,0.0,3.8755892e-16
6804,2506.0,1.0,0.991708
6805,2318.0,1.0,0.99534947
6806,26791.0,0.0,0.0060400404
6807,18177.0,0.0,1.8147234e-13
6808,15883.0,0.0,0.00010373722
6809,22863.0,0.0,0.0026953649
6810,1641.0,1.0,0.9999974
6811,12060.0,1.0,0.6599641
6812,21002.0,0.0,4.802994e-07
6813,30213.0,0.0,0.00013090966
6814,3439.0,1.0,0.9684155
6815,5094.0,1.0,1.0
6816,17226.0,0.0,1.2163486e-09
6817,25547.0,0.0,5.30083e-12
6818,28872.0,0.0,0.0040710326
6819,25079.0,0.0,0.039837614
6820,21347.0,0.0,0.00031915674
6821,8457.0,1.0,0.8489233
6822,8915.0,1.0,0.99944264
6823,23700.0,0.0,3.2250979e-15
6824,25985.0,0.0,0.0014940575
6825,11381.0,1.0,0.9999502
6826,2393.0,1.0,0.9909065
6827,24069.0,0.0,7.10236e-05
6828,27199.0,0.0,0.0014528177
6829,27513.0,0.0,0.00012130626
6830,3519.0,1.0,0.9987197
6831,737.0,1.0,0.9817409
6832,3391.0,1.0,0.99744713
6833,15758.0,0.0,0.004720287
6834,21115.0,0.0,8.156399e-06
6835,5086.0,1.0,0.0020207681
6836,2891.0,1.0,0.99996245
6837,11584.0,1.0,0.9995715
6838,7274.0,1.0,0.99999976
6839,16788.0,0.0,0.00016566808
6840,99.0,1.0,0.9940246
6841,8765.0,1.0,0.9997867
6842,49.0,1.0,0.9310977
6843,6595.0,1.0,0.99483055
6844,15984.0,0.0,0.0024845304
6845,16885.0,0.0,4.9079754e-09
6846,28859.0,0.0,4.29753e-05
6847,23355.0,0.0,3.0764622e-05
6848,17487.0,0.0,5.576541e-06
6849,9852.0,1.0,0.9997527
6850,13144.0,1.0,0.99404776
6851,11034.0,1.0,0.99948657
6852,9928.0,1.0,0.99956864
6853,3021.0,1.0,1.0
6854,5671.0,1.0,0.9998109
6855,7335.0,1.0,1.0
6856,18245.0,0.0,9.2363925e-06
6857,14277.0,1.0,0.9720337
6858,26418.0,0.0,0.0006388108
6859,4275.0,1.0,0.95748377
6860,2608.0,1.0,0.9974298
6861,4287.0,1.0,1.0
6862,10860.0,1.0,0.99999416
6863,15040.0,1.0,0.9999758
6864,23765.0,0.0,7.4655304e-10
6865,12312.0,1.0,0.99968517
6866,24684.0,0.0,6.7087225e-14
6867,8607.0,1.0,0.99986637
6868,1015.0,1.0,0.9992575
6869,2335.0,1.0,0.9999882
6870,22871.0,0.0,1.8919828e-10
6871,23960.0,0.0,2.1049234e-05
6872,11317.0,1.0,0.9997086
6873,18880.0,0.0,2.0082635e-07
6874,385.0,1.0,0.9998049
6875,24821.0,0.0,0.029834948
6876,13558.0,1.0,0.85152596
6877,12451.0,1.0,0.99325895
6878,17917.0,0.0,5.5921296e-06
6879,5882.0,1.0,1.0
6880,18079.0,0.0,0.3289434
6881,4138.0,1.0,0.9999969
6882,21639.0,0.0,7.2432595e-05
6883,14584.0,1.0,0.9959592
6884,21145.0,0.0,0.00014211441
6885,8111.0,1.0,0.9999703
6886,17953.0,0.0,0.0052212947
6887,5521.0,1.0,0.99973005
6888,9768.0,1.0,0.9998653
6889,2081.0,1.0,0.98171794
6890,25553.0,0.0,3.1348665e-07
6891,28262.0,0.0,7.398675e-11
6892,2173.0,1.0,0.98696226
6893,28788.0,0.0,0.043424223
6894,30084.0,0.0,4.5394268e-14
6895,27288.0,0.0,4.4671815e-06
6896,16655.0,0.0,5.5647865e-20
6897,28743.0,0.0,2.5670364e-09
6898,25551.0,0.0,0.5667345
6899,28989.0,0.0,0.006905513
6900,23476.0,0.0,0.00013952452
6901,16473.0,0.0,1.209002e-05
6902,13238.0,1.0,0.9991524
6903,21785.0,0.0,0.64135903
6904,22121.0,0.0,0.010653531
6905,16469.0,0.0,3.7251622e-05
6906,8675.0,1.0,0.9995339
6907,3743.0,1.0,0.5829609
6908,1298.0,1.0,0.9946477
6909,13501.0,1.0,0.96601915
6910,6826.0,1.0,0.99999905
6911,19892.0,0.0,3.585039e-05
6912,12248.0,1.0,0.9848549
6913,4895.0,1.0,1.0
6914,15560.0,0.0,0.00014461548
6915,24332.0,0.0,9.930282e-07
6916,28562.0,0.0,8.2693125e-10
6917,28387.0,0.0,0.00070535915
6918,19304.0,0.0,4.928395e-07
6919,9931.0,1.0,0.9999988
6920,22552.0,0.0,0.0001748877
6921,23054.0,0.0,2.7778282e-07
6922,1785.0,1.0,0.88791656
6923,16358.0,0.0,0.0012796287
6924,21981.0,0.0,1.00069155e-05
6925,13615.0,1.0,0.9998894
6926,24502.0,0.0,0.02191862
6927,2072.0,1.0,0.98088914
6928,25726.0,0.0,3.5870224e-05
6929,23169.0,0.0,7.0585935e-05
6930,791.0,1.0,0.99908125
6931,28912.0,0.0,0.21906057
6932,7242.0,1.0,0.9999993
6933,26610.0,0.0,8.910521e-08
6934,18645.0,0.0,0.0012554311
6935,12419.0,1.0,0.99988556
6936,8514.0,1.0,0.9184136
6937,29514.0,0.0,2.1820943e-22
6938,1410.0,1.0,0.9988451
6939,5131.0,1.0,0.99290574
6940,6671.0,1.0,0.9999646
6941,19664.0,0.0,0.0018539274
6942,14633.0,1.0,0.9999931
6943,23031.0,0.0,3.4309352e-07
6944,18551.0,0.0,2.425714e-06
6945,18432.0,0.0,0.0019735459
6946,2545.0,1.0,0.98793566
6947,16220.0,0.0,1.0184566e-05
6948,1480.0,1.0,0.9994802
6949,26137.0,0.0,0.47630408
6950,3059.0,1.0,0.999469
6951,858.0,1.0,0.9969164
6952,11462.0,1.0,0.9976254
6953,27824.0,0.0,1.578445e-07
6954,7315.0,1.0,0.9703287
6955,23503.0,0.0,1.0139498e-18
6956,23633.0,0.0,6.1657134e-05
6957,9196.0,1.0,0.84459406
6958,10253.0,1.0,0.5033049
6959,13532.0,1.0,1.0
6960,7608.0,1.0,0.9999672
6961,22120.0,0.0,0.1621099
6962,20649.0,0.0,0.0005461838
6963,19354.0,0.0,0.3188364
6964,11125.0,1.0,0.98877895
6965,25834.0,0.0,1.0900251e-15
6966,18687.0,0.0,0.16122295
6967,24418.0,0.0,0.121550635
6968,7955.0,1.0,0.9988557
6969,10023.0,1.0,0.9981073
6970,18262.0,0.0,2.8201676e-08
6971,13784.0,1.0,0.9688301
6972,4311.0,1.0,0.9999871
6973,29269.0,0.0,0.05172818
