,eidxs,labels,scores
6833,19374.0,0.0,1.2215419e-05
6834,1549.0,1.0,0.99999714
6835,3983.0,1.0,0.87496
6836,5728.0,1.0,0.99952483
6837,17735.0,0.0,0.0020439492
6838,27566.0,0.0,8.638589e-36
6839,27575.0,0.0,6.0883136e-05
6840,4041.0,1.0,0.8500803
6841,1706.0,1.0,0.99963176
6842,7817.0,1.0,0.8399348
6843,29824.0,0.0,0.14918727
6844,25974.0,0.0,2.0466645e-07
6845,6943.0,1.0,0.9987451
6846,9564.0,1.0,0.96523
6847,15975.0,0.0,3.8714415e-10
6848,20371.0,0.0,1.16496485e-05
6849,26671.0,0.0,0.26548302
6850,7368.0,1.0,0.9897083
6851,16128.0,0.0,3.4067387e-08
6852,11374.0,1.0,0.98306954
6853,29480.0,0.0,0.0061647864
6854,26853.0,0.0,2.6356647e-06
6855,8671.0,1.0,0.99914265
6856,12776.0,1.0,0.99295807
6857,20267.0,0.0,0.12683274
6858,20897.0,0.0,8.5503394e-05
6859,286.0,1.0,0.91823536
6860,13299.0,1.0,0.17108728
6861,20704.0,0.0,0.07445023
6862,26418.0,0.0,0.01444923
6863,16425.0,0.0,3.5135946e-11
6864,21688.0,0.0,1.08765615e-10
6865,8931.0,1.0,0.9945174
6866,6096.0,1.0,0.9761944
6867,12119.0,1.0,0.99999845
6868,22125.0,0.0,1.589229e-08
6869,24444.0,0.0,1.6190784e-08
6870,10505.0,1.0,0.9785938
6871,8042.0,1.0,0.9474355
6872,29829.0,0.0,1.3728385e-06
6873,16490.0,0.0,0.1258257
6874,19825.0,0.0,2.6066304e-05
6875,17161.0,0.0,0.00014045386
6876,8912.0,1.0,0.9997181
6877,7191.0,1.0,0.8145804
6878,10274.0,1.0,0.8884895
6879,16020.0,0.0,1.2011726e-07
6880,22405.0,0.0,3.5903626e-12
6881,10424.0,1.0,0.9999995
6882,8455.0,1.0,0.9855128
6883,10594.0,1.0,0.9999933
6884,10553.0,1.0,0.9993887
6885,21712.0,0.0,3.7971275e-09
6886,29682.0,0.0,1.3928765e-05
6887,9967.0,1.0,0.93090403
6888,29456.0,0.0,0.36968
6889,18734.0,0.0,1.237794e-12
6890,5464.0,1.0,0.9999045
6891,3289.0,1.0,0.9995566
6892,12500.0,1.0,0.99999774
6893,19222.0,0.0,3.4994318e-07
6894,4615.0,1.0,0.9931404
6895,4234.0,1.0,0.99989593
6896,30443.0,0.0,0.00020134753
6897,13030.0,1.0,0.89853925
6898,390.0,1.0,0.9976561
6899,9163.0,1.0,0.9999999
6900,5659.0,1.0,0.9999678
6901,30073.0,0.0,1.4188599e-11
6902,7078.0,1.0,0.9569125
6903,2202.0,1.0,0.9999795
6904,29568.0,0.0,2.7136707e-08
6905,23920.0,0.0,0.601721
6906,12072.0,1.0,0.99997497
6907,7275.0,1.0,0.99955827
6908,11127.0,1.0,0.9763425
6909,15313.0,1.0,0.98525375
6910,24350.0,0.0,2.671356e-05
6911,1635.0,1.0,0.58369374
6912,19927.0,0.0,0.0011231236
6913,24792.0,0.0,0.106965855
6914,19141.0,0.0,4.3199245e-05
6915,1671.0,1.0,0.999998
6916,9590.0,1.0,0.9947568
6917,26993.0,0.0,1.2240416e-07
6918,7090.0,1.0,0.9882682
6919,1431.0,1.0,0.9997669
6920,5047.0,1.0,0.9999832
6921,20284.0,0.0,0.1456549
6922,4143.0,1.0,0.99996877
6923,30594.0,0.0,0.5430739
6924,15290.0,1.0,0.97743386
6925,22943.0,0.0,0.0018676674
6926,15986.0,0.0,3.1682184e-08
6927,11707.0,1.0,1.0
6928,19799.0,0.0,2.4093416e-07
6929,9235.0,1.0,0.92058784
6930,12700.0,1.0,0.9528699
6931,22024.0,0.0,0.029480705
6932,5025.0,1.0,0.9999931
6933,19826.0,0.0,0.0029208076
6934,25446.0,0.0,0.008119738
6935,4401.0,1.0,0.9928422
6936,9999.0,1.0,0.99889743
6937,15826.0,0.0,0.0010093743
6938,2043.0,1.0,0.99921477
6939,7447.0,1.0,0.9831339
6940,8334.0,1.0,0.99940264
6941,4732.0,1.0,0.9979468
6942,21173.0,0.0,8.927651e-08
6943,25983.0,0.0,0.56909835
6944,28036.0,0.0,0.3359325
6945,20251.0,0.0,5.362416e-07
6946,27090.0,0.0,6.140386e-08
6947,4737.0,1.0,0.016823163
6948,24504.0,0.0,2.5592444e-16
6949,15118.0,1.0,0.8745142
6950,4125.0,1.0,0.9999999
6951,16757.0,0.0,1.9443702e-26
6952,27427.0,0.0,5.391312e-13
6953,28743.0,0.0,4.5518728e-12
6954,2639.0,1.0,0.9862862
6955,4504.0,1.0,0.9969469
6956,17336.0,0.0,1.2908558e-07
6957,2219.0,1.0,0.9356591
6958,20029.0,0.0,1.4049549e-06
6959,30229.0,0.0,1.6566304e-11
6960,16854.0,0.0,8.311347e-05
6961,17521.0,0.0,5.069555e-05
6962,26285.0,0.0,0.0015768313
6963,20313.0,0.0,9.918829e-05
6964,21208.0,0.0,0.0010937712
6965,25070.0,0.0,0.0032117807
6966,13490.0,1.0,0.9977283
6967,16386.0,0.0,0.019980641
6968,26220.0,0.0,5.819925e-06
6969,11190.0,1.0,0.9999895
6970,29075.0,0.0,2.5275194e-05
6971,16674.0,0.0,2.2340994e-06
6972,1287.0,1.0,0.99790597
6973,10516.0,1.0,0.9999436
6974,20563.0,0.0,0.0001359418
6975,1616.0,1.0,0.9709873
6976,25485.0,0.0,0.08473596
6977,3657.0,1.0,1.0
6978,1717.0,1.0,0.8936601
6979,5485.0,1.0,0.99921846
6980,22239.0,0.0,0.0010859935
6981,8236.0,1.0,0.9849567
6982,4823.0,1.0,0.9999999
6983,12773.0,1.0,0.99547786
6984,29463.0,0.0,0.008855454
6985,25174.0,0.0,5.183074e-09
6986,13690.0,1.0,0.9999995
6987,5932.0,1.0,0.99945587
6988,24343.0,0.0,6.190746e-06
6989,27221.0,0.0,9.592617e-05
6990,16226.0,0.0,0.002738287
6991,19791.0,0.0,8.4887586e-05
6992,12244.0,1.0,0.80024123
6993,18607.0,0.0,0.021733826
6994,26922.0,0.0,0.17195824
6995,17843.0,0.0,0.00078248454
6996,21490.0,0.0,6.800616e-05
6997,14978.0,1.0,0.9997774
6998,15103.0,1.0,0.99682415
6999,2309.0,1.0,0.99829274
7000,25322.0,0.0,0.0010277139
7001,16512.0,0.0,4.6068252e-10
7002,22543.0,0.0,0.12701266
7003,23229.0,0.0,0.10579978
7004,24126.0,0.0,1.0014018e-05
7005,28295.0,0.0,1.6105028e-09
7006,11568.0,1.0,0.9999999
7007,4220.0,1.0,0.99996555
7008,17663.0,0.0,9.005766e-14
7009,23939.0,0.0,0.043295052
7010,23848.0,0.0,1.671604e-07
7011,1525.0,1.0,0.99903023
7012,26381.0,0.0,4.820865e-09
7013,3080.0,1.0,0.98791903
7014,18966.0,0.0,0.16762015
7015,15703.0,0.0,1.1150845e-12
7016,24717.0,0.0,6.9995584e-14
7017,11977.0,1.0,0.9998945
7018,22634.0,0.0,0.021279793
7019,28658.0,0.0,1.8190258e-11
7020,13856.0,1.0,0.997983
7021,24871.0,0.0,0.0011775319
7022,6258.0,1.0,0.9964399
7023,16873.0,0.0,4.830053e-08
7024,27782.0,0.0,0.0004072572
7025,21184.0,0.0,3.349502e-07
7026,24533.0,0.0,1.36112455e-08
7027,11734.0,1.0,1.0
7028,14057.0,1.0,0.99999475
7029,398.0,1.0,0.9998274
7030,16369.0,0.0,2.824001e-07
7031,3308.0,1.0,0.9997311
7032,9225.0,1.0,0.9974806
7033,20820.0,0.0,0.008611488
7034,7246.0,1.0,0.9902291
7035,12969.0,1.0,0.99907994
7036,26341.0,0.0,0.057780877
7037,23207.0,0.0,0.0050521092
7038,14103.0,1.0,1.0
7039,8206.0,1.0,0.99983644
7040,29195.0,0.0,1.4455965e-06
7041,16583.0,0.0,0.41164467
7042,19695.0,0.0,4.1199695e-19
7043,15167.0,1.0,0.9999851
7044,8318.0,1.0,0.93225855
7045,6430.0,1.0,0.9982284
7046,11129.0,1.0,0.9992162
7047,7993.0,1.0,0.92855495
7048,11675.0,1.0,0.9903503
7049,15786.0,0.0,1.3543365e-06
7050,4174.0,1.0,0.9990669
7051,17944.0,0.0,1.6282152e-14
7052,17638.0,0.0,0.00011134953
7053,3780.0,1.0,0.9997789
7054,27040.0,0.0,6.879332e-07
7055,22664.0,0.0,1.5999613e-06
7056,17688.0,0.0,0.07194453
7057,22710.0,0.0,0.045491684
7058,30306.0,0.0,0.00045826833
7059,10533.0,1.0,0.9999882
7060,5725.0,1.0,0.9992914
7061,6517.0,1.0,0.9999995
7062,20127.0,0.0,3.3208977e-08
7063,30666.0,0.0,2.9447748e-15
7064,22775.0,0.0,1.8957311e-07
7065,24386.0,0.0,0.3172602
7066,20241.0,0.0,2.266662e-06
7067,28237.0,0.0,0.00038788156
7068,13692.0,1.0,0.99999726
7069,22653.0,0.0,0.034967177
7070,24996.0,0.0,0.077558324
7071,18164.0,0.0,2.722002e-07
7072,22345.0,0.0,0.8734584
7073,2798.0,1.0,0.9994355
7074,26302.0,0.0,0.00017797886
7075,17102.0,0.0,0.035775963
7076,25014.0,0.0,0.011114542
7077,13128.0,1.0,0.99995947
7078,17889.0,0.0,0.061717108
7079,28831.0,0.0,0.00021217992
7080,23574.0,0.0,1.2906497e-12
7081,9482.0,1.0,0.9759477
7082,9090.0,1.0,0.99971753
7083,2031.0,1.0,0.811469
7084,12272.0,1.0,0.9987908
7085,6442.0,1.0,0.9999689
7086,21113.0,0.0,1.8991661e-22
7087,10804.0,1.0,0.9999987
7088,28099.0,0.0,0.0889274
7089,30200.0,0.0,0.101270266
7090,13089.0,1.0,0.9994778
7091,10702.0,1.0,0.9999995
7092,24736.0,0.0,8.6280095e-05
7093,20033.0,0.0,1.289502e-05
7094,7017.0,1.0,0.99801755
7095,28212.0,0.0,8.483697e-06
7096,25099.0,0.0,0.001783599
7097,11432.0,1.0,0.9991922
7098,18379.0,0.0,0.045852557
7099,28843.0,0.0,0.02999259
7100,22715.0,0.0,0.2875738
7101,22054.0,0.0,2.7687173e-09
7102,6815.0,1.0,0.69758034
7103,10646.0,1.0,0.9841377
7104,5069.0,1.0,0.9879401
7105,23605.0,0.0,0.0999775
7106,5220.0,1.0,0.99486333
7107,25786.0,0.0,6.10779e-06
7108,24724.0,0.0,2.3813423e-07
7109,8301.0,1.0,0.9980451
7110,22866.0,0.0,1.36732415e-05
7111,26438.0,0.0,1.2834192e-05
7112,1273.0,1.0,0.97371745
7113,23438.0,0.0,2.786005e-07
7114,6195.0,1.0,0.99995077
7115,19295.0,0.0,3.20424e-06
7116,21562.0,0.0,7.6150923e-06
7117,15385.0,0.0,4.137144e-07
7118,21185.0,0.0,0.00045102314
7119,14989.0,1.0,0.99885976
7120,22172.0,0.0,0.10688538
7121,22967.0,0.0,0.7095401
7122,19309.0,0.0,0.9984713
7123,10031.0,1.0,0.96552783
7124,24849.0,0.0,3.073802e-05
7125,6290.0,1.0,0.9993273
7126,21244.0,0.0,3.2562617e-08
7127,19972.0,0.0,0.7771037
7128,2466.0,1.0,0.9990495
7129,16595.0,0.0,3.8731e-06
7130,18117.0,0.0,2.146324e-05
7131,11767.0,1.0,0.9999232
7132,16281.0,0.0,0.004346319
7133,16447.0,0.0,0.23585016
7134,10627.0,1.0,0.9926964
7135,10120.0,1.0,0.9992467
7136,20432.0,0.0,1.4151007e-06
7137,13785.0,1.0,0.9997271
7138,21465.0,0.0,5.039064e-05
7139,14651.0,1.0,0.98900884
7140,15025.0,1.0,0.99945027
7141,953.0,1.0,0.99904984
7142,1560.0,1.0,0.9997328
7143,12491.0,1.0,0.998264
7144,816.0,1.0,0.9999887
7145,14106.0,1.0,0.9999993
7146,8004.0,1.0,0.99729174
7147,27305.0,0.0,0.00056135724
7148,11418.0,1.0,0.99671316
7149,21482.0,0.0,8.297061e-05
7150,16204.0,0.0,7.8491095e-05
7151,1572.0,1.0,0.9804648
7152,28479.0,0.0,0.15200175
7153,17502.0,0.0,2.8966545e-08
7154,22657.0,0.0,2.1182886e-05
7155,11773.0,1.0,0.9999925
7156,9362.0,1.0,0.99385506
7157,18452.0,0.0,0.0009934936
7158,15048.0,1.0,0.99994826
7159,9307.0,1.0,0.99745494
7160,27268.0,0.0,1.3789055e-13
7161,28878.0,0.0,0.017482173
7162,30551.0,0.0,9.1018926e-08
7163,28605.0,0.0,0.37394947
7164,21880.0,0.0,0.0062800655
7165,18847.0,0.0,2.445692e-07
7166,13132.0,1.0,0.99999917
7167,20128.0,0.0,0.57623875
7168,9682.0,1.0,0.99139154
7169,7748.0,1.0,0.99952257
7170,17100.0,0.0,0.00031137903
7171,6234.0,1.0,0.9999987
7172,5445.0,1.0,0.9996019
7173,19716.0,0.0,0.13272047
7174,8183.0,1.0,0.6177455
7175,4943.0,1.0,0.9999988
7176,25354.0,0.0,5.2542677e-05
7177,10299.0,1.0,0.7146415
7178,11090.0,1.0,0.9999951
7179,28373.0,0.0,0.014778429
7180,7279.0,1.0,0.98619974
7181,23554.0,0.0,1.3497602e-07
7182,19409.0,0.0,1.5819902e-05
7183,4894.0,1.0,1.0
7184,16826.0,0.0,0.3431528
7185,23727.0,0.0,3.490366e-07
7186,20754.0,0.0,0.00015754874
7187,15691.0,0.0,0.0034788835
7188,8153.0,1.0,0.9999763
7189,409.0,1.0,0.99998105
7190,28164.0,0.0,3.5412834e-06
7191,28643.0,0.0,3.2771357e-05
7192,8659.0,1.0,0.99948007
7193,11794.0,1.0,0.99998236
7194,15529.0,0.0,0.00046809865
7195,812.0,1.0,0.9996828
7196,13715.0,1.0,0.99997413
7197,2368.0,1.0,0.85122156
7198,20669.0,0.0,0.00050722423
7199,20942.0,0.0,0.7293294
7200,28231.0,0.0,0.46073806
7201,26109.0,0.0,2.4233716e-06
7202,6783.0,1.0,1.0
7203,866.0,1.0,0.99977094
7204,28654.0,0.0,0.3490661
7205,5508.0,1.0,0.9982602
7206,2896.0,1.0,0.97714216
7207,16982.0,0.0,4.1577723e-09
7208,15117.0,1.0,0.9177514
7209,8073.0,1.0,0.9994804
7210,2141.0,1.0,0.9962121
7211,19108.0,0.0,1.7644223e-05
7212,22333.0,0.0,2.323754e-06
7213,27468.0,0.0,9.3831005e-08
7214,24303.0,0.0,0.05068269
7215,1159.0,1.0,0.99995625
7216,6510.0,1.0,0.9955407
7217,16468.0,0.0,2.1343345e-05
7218,13681.0,1.0,0.9998523
7219,22772.0,0.0,0.004701011
7220,10062.0,1.0,0.9997739
7221,18908.0,0.0,2.0030468e-06
7222,18363.0,0.0,6.3430863e-13
7223,27223.0,0.0,0.004417638
7224,6755.0,1.0,0.99997914
7225,26479.0,0.0,0.00079929264
7226,17071.0,0.0,1.039266e-12
7227,12253.0,1.0,0.9766411
7228,30333.0,0.0,8.431656e-05
7229,22532.0,0.0,1.1440563e-06
7230,23252.0,0.0,0.3369626
7231,15540.0,0.0,6.5285816e-16
7232,10634.0,1.0,0.9993787
7233,20830.0,0.0,0.00014340325
7234,15085.0,1.0,0.9999999
7235,23969.0,0.0,0.29762882
7236,27097.0,0.0,0.15402785
7237,10888.0,1.0,0.9999089
7238,1601.0,1.0,0.9319342
7239,16699.0,0.0,0.000105760344
7240,2993.0,1.0,0.9999554
7241,20402.0,0.0,2.5241407e-06
7242,15823.0,0.0,5.0253735e-08
7243,614.0,1.0,0.9999994
7244,16289.0,0.0,0.00022276335
7245,23072.0,0.0,0.2592597
7246,4497.0,1.0,0.9999968
7247,9401.0,1.0,0.6937413
7248,20024.0,0.0,3.3349897e-07
7249,462.0,1.0,0.9524384
7250,5992.0,1.0,0.9998958
7251,21238.0,0.0,2.395284e-13
7252,5839.0,1.0,0.9998596
7253,4492.0,1.0,0.63350135
7254,8120.0,1.0,0.97996145
7255,11521.0,1.0,0.99997246
7256,17444.0,0.0,0.050799303
7257,2349.0,1.0,0.8887
7258,10669.0,1.0,0.99931943
7259,3742.0,1.0,0.9999999
7260,2535.0,1.0,0.9984397
7261,21029.0,0.0,0.00017893905
7262,13480.0,1.0,1.0
7263,30561.0,0.0,0.115556926
7264,26261.0,0.0,3.2231317e-05
7265,10703.0,1.0,0.72145873
7266,810.0,1.0,0.997999
7267,2087.0,1.0,0.99724615
7268,15553.0,0.0,6.931708e-14
7269,30584.0,0.0,1.1084394e-07
7270,18806.0,0.0,0.007582055
7271,13190.0,1.0,0.94283396
7272,15239.0,1.0,0.9996693
7273,12902.0,1.0,0.9921367
7274,10978.0,1.0,0.99082255
7275,6077.0,1.0,0.996207
7276,11322.0,1.0,0.9981806
7277,26682.0,0.0,1.1720552e-10
7278,19809.0,0.0,0.04929889
7279,27207.0,0.0,0.0014603692
7280,5788.0,1.0,0.999337
7281,10844.0,1.0,1.0
7282,10077.0,1.0,0.99830306
7283,24585.0,0.0,0.031247133
7284,6770.0,1.0,0.9999999
7285,24338.0,0.0,1.1086017e-05
7286,12157.0,1.0,0.9977489
7287,12533.0,1.0,0.99961615
7288,26498.0,0.0,0.019758128
7289,22525.0,0.0,6.5291424e-08
7290,7003.0,1.0,0.99999905
7291,11514.0,1.0,0.98516953
7292,11961.0,1.0,1.0
7293,18001.0,0.0,0.07371895
7294,1267.0,1.0,0.9960284
7295,18870.0,0.0,3.3325046e-05
7296,24314.0,0.0,1.7982576e-16
7297,2077.0,1.0,0.9993481
7298,12734.0,1.0,0.9999821
7299,6583.0,1.0,0.99989235
7300,24610.0,0.0,0.0011882688
7301,823.0,1.0,0.9989825
7302,10805.0,1.0,0.99990153
7303,17184.0,0.0,1.8316122e-14
7304,18814.0,0.0,3.602068e-10
7305,2109.0,1.0,0.9848221
7306,18526.0,0.0,5.0154507e-09
7307,10528.0,1.0,0.98191124
7308,24316.0,0.0,1.8987304e-08
7309,25066.0,0.0,1.6645323e-05
7310,20619.0,0.0,5.7191397e-11
7311,22193.0,0.0,0.000737216
7312,30192.0,0.0,0.32611418
7313,15233.0,1.0,0.9983045
7314,18054.0,0.0,0.000120728124
7315,26091.0,0.0,0.07400425
7316,22768.0,0.0,0.009284333
7317,23313.0,0.0,3.6745182e-06
7318,8985.0,1.0,0.99992466
7319,25926.0,0.0,0.0140296165
7320,10893.0,1.0,0.9998272
7321,26919.0,0.0,0.24051197
7322,17236.0,0.0,2.9717984e-10
7323,15344.0,1.0,0.6984999
7324,5128.0,1.0,0.8883004
7325,14646.0,1.0,0.99925846
7326,3477.0,1.0,0.830033
7327,16774.0,0.0,1.2721482e-12
7328,29897.0,0.0,0.0006595565
7329,27125.0,0.0,0.037789617
7330,5879.0,1.0,0.99997044
7331,10674.0,1.0,0.93853456
7332,18570.0,0.0,0.749351
7333,3327.0,1.0,0.8504458
7334,14830.0,1.0,0.9878275
7335,21045.0,0.0,0.0002540527
7336,11494.0,1.0,0.9997427
7337,4781.0,1.0,0.948954
7338,30384.0,0.0,2.110325e-14
7339,21205.0,0.0,1.5881039e-09
7340,19642.0,0.0,0.010050338
7341,25551.0,0.0,0.49641192
7342,16255.0,0.0,9.742578e-07
7343,8596.0,1.0,0.9962443
7344,16019.0,0.0,2.2576198e-13
7345,25495.0,0.0,7.3771357e-06
7346,24394.0,0.0,4.280131e-06
7347,5773.0,1.0,0.9992926
7348,21743.0,0.0,6.897994e-11
7349,11338.0,1.0,0.96220475
7350,27458.0,0.0,1.8793427e-06
7351,19308.0,0.0,1.8197305e-05
7352,7247.0,1.0,0.96722066
7353,15191.0,1.0,0.99936455
7354,7864.0,1.0,0.9949515
7355,21866.0,0.0,0.45389417
7356,22511.0,0.0,4.3833234e-06
7357,29812.0,0.0,0.0038112416
7358,10116.0,1.0,0.30759314
7359,3605.0,1.0,0.58323586
7360,7116.0,1.0,0.9791085
7361,23698.0,0.0,0.00048237617
7362,12091.0,1.0,0.9925574
7363,2885.0,1.0,0.9974136
7364,16357.0,0.0,0.06595404
7365,24718.0,0.0,2.037025e-08
7366,8259.0,1.0,0.999997
7367,26569.0,0.0,0.21198747
7368,15829.0,0.0,9.134145e-05
7369,24632.0,0.0,0.007537372
7370,20729.0,0.0,1.426768e-07
7371,1695.0,1.0,0.9985469
7372,8962.0,1.0,0.9999858
7373,14782.0,1.0,0.9999689
7374,5317.0,1.0,0.9984022
7375,21496.0,0.0,5.5208843e-06
7376,10181.0,1.0,1.0
7377,1743.0,1.0,0.9827088
7378,25856.0,0.0,0.014187324
7379,10596.0,1.0,0.99998176
7380,27186.0,0.0,0.0019124027
7381,22797.0,0.0,0.007277952
7382,2313.0,1.0,0.99925727
7383,2720.0,1.0,0.9868058
7384,10281.0,1.0,0.99978155
7385,23334.0,0.0,3.3342705e-08
7386,7256.0,1.0,0.95170397
7387,20466.0,0.0,2.4524798e-09
7388,15534.0,0.0,2.0168232e-21
7389,29365.0,0.0,3.4832865e-07
7390,12740.0,1.0,0.9877787
7391,14672.0,1.0,0.99999344
7392,24498.0,0.0,0.004859603
7393,8513.0,1.0,0.664376
7394,24627.0,0.0,0.001540056
7395,3010.0,1.0,0.99997735
7396,9164.0,1.0,0.9999989
7397,9359.0,1.0,0.95942724
7398,11211.0,1.0,0.9999943
7399,16197.0,0.0,0.11204914
7400,28300.0,0.0,2.3420635e-11
7401,21673.0,0.0,0.009901204
7402,20174.0,0.0,8.7535784e-07
7403,15125.0,1.0,0.99999917
7404,366.0,1.0,0.9999589
7405,21384.0,0.0,1.9927274e-06
7406,14322.0,1.0,0.3931488
7407,29248.0,0.0,0.009278654
7408,29794.0,0.0,0.0005141363
7409,24495.0,0.0,0.005413448
7410,2435.0,1.0,0.9959882
7411,9558.0,1.0,0.99994683
7412,12142.0,1.0,0.99965763
7413,23870.0,0.0,2.315167e-06
7414,6930.0,1.0,0.9999622
7415,12752.0,1.0,0.9988171
7416,16887.0,0.0,1.0238859e-08
7417,8079.0,1.0,0.94317394
7418,25778.0,0.0,2.844396e-08
7419,15089.0,1.0,0.99996257
7420,24959.0,0.0,4.237593e-17
7421,9283.0,1.0,0.3683659
7422,8952.0,1.0,0.9970669
7423,2483.0,1.0,0.65009695
7424,24835.0,0.0,0.835142
7425,27020.0,0.0,1.3648336e-09
7426,15286.0,1.0,0.9999616
7427,27518.0,0.0,0.0008453904
7428,19264.0,0.0,4.162786e-17
7429,6473.0,1.0,0.99981755
7430,8211.0,1.0,0.9992483
7431,23097.0,0.0,0.00061286177
7432,105.0,1.0,0.99999905
7433,9184.0,1.0,0.9998704
7434,8856.0,1.0,0.9999701
7435,4617.0,1.0,0.99406767
7436,8217.0,1.0,0.99997807
7437,15252.0,1.0,0.99175125
7438,18361.0,0.0,9.57267e-13
7439,21168.0,0.0,1.7029333e-08
7440,9352.0,1.0,0.978568
7441,11745.0,1.0,0.99999857
7442,913.0,1.0,0.999899
7443,18407.0,0.0,0.0023876308
7444,12991.0,1.0,0.9999057
7445,15183.0,1.0,0.99999917
7446,14836.0,1.0,0.99673444
7447,7118.0,1.0,0.99960274
7448,17901.0,0.0,0.0004390558
7449,30395.0,0.0,3.697148e-08
7450,21580.0,0.0,2.1413798e-06
7451,17917.0,0.0,1.4173186e-05
7452,23103.0,0.0,0.08192273
7453,18518.0,0.0,2.5861818e-10
7454,7627.0,1.0,0.9996767
7455,25696.0,0.0,0.029710267
7456,118.0,1.0,0.9999951
7457,64.0,1.0,0.9999559
7458,27899.0,0.0,4.265732e-07
7459,9125.0,1.0,0.9976065
7460,195.0,1.0,0.35478923
7461,14525.0,1.0,0.99995863
7462,23233.0,0.0,0.019785775
7463,10403.0,1.0,0.9997546
7464,10609.0,1.0,0.984728
7465,11732.0,1.0,1.0
7466,5542.0,1.0,0.9871868
7467,15046.0,1.0,0.999998
7468,23156.0,0.0,1.8588908e-11
7469,30186.0,0.0,2.9103026e-10
7470,7992.0,1.0,0.9871488
7471,18707.0,0.0,4.042214e-09
7472,30697.0,0.0,0.0023527436
7473,18924.0,0.0,0.0036577675
7474,28777.0,0.0,4.6409796e-06
7475,22817.0,0.0,2.704038e-05
7476,29469.0,0.0,0.25359157
7477,22926.0,0.0,0.0007085566
7478,23853.0,0.0,0.0003692591
7479,13670.0,1.0,0.99949694
7480,23010.0,0.0,0.0011061149
7481,16558.0,0.0,0.008978028
7482,8984.0,1.0,0.9999716
7483,29052.0,0.0,0.002844554
7484,21571.0,0.0,2.4855735e-15
7485,2792.0,1.0,0.99813
7486,18474.0,0.0,0.0002301885
7487,18842.0,0.0,3.4880907e-06
7488,27201.0,0.0,4.3133878e-06
7489,2165.0,1.0,0.8471924
7490,29452.0,0.0,2.4193602e-11
7491,2947.0,1.0,0.99765754
7492,19419.0,0.0,0.029698817
7493,13144.0,1.0,0.9999782
7494,18562.0,0.0,5.39772e-10
7495,18487.0,0.0,0.003847822
7496,21818.0,0.0,6.746879e-05
7497,24977.0,0.0,0.00011970241
7498,5589.0,1.0,0.99997747
7499,16409.0,0.0,1.1574471e-16
7500,1963.0,1.0,0.9985398
7501,6596.0,1.0,0.99901986
7502,25033.0,0.0,0.10369304
7503,15919.0,0.0,5.567327e-05
7504,9891.0,1.0,0.9996673
7505,18595.0,0.0,5.1433242e-05
7506,21844.0,0.0,1.8586313e-08
7507,17228.0,0.0,1.9095898e-08
7508,5387.0,1.0,1.0
7509,666.0,1.0,0.99779534
7510,24360.0,0.0,0.00017079801
7511,3011.0,1.0,0.72046095
7512,22936.0,0.0,1.6921182e-09
7513,16612.0,0.0,6.87071e-05
7514,12758.0,1.0,0.9862223
7515,11931.0,1.0,0.9983197
7516,15724.0,0.0,0.23384811
7517,3280.0,1.0,0.98573107
7518,5278.0,1.0,0.74191105
7519,3050.0,1.0,0.99996436
7520,9223.0,1.0,0.5646256
7521,2324.0,1.0,0.99819833
7522,19323.0,0.0,0.2686031
7523,8266.0,1.0,0.9566698
7524,605.0,1.0,0.9947772
7525,11836.0,1.0,0.99568754
7526,11389.0,1.0,0.9999603
7527,19945.0,0.0,0.09069042
7528,27740.0,0.0,1.3786651e-07
7529,1181.0,1.0,0.9996413
7530,852.0,1.0,0.9999291
7531,22783.0,0.0,0.00015695511
7532,29492.0,0.0,2.0416641e-13
7533,15126.0,1.0,0.99999535
7534,12406.0,1.0,0.99898404
7535,4839.0,1.0,0.99101067
7536,19266.0,0.0,1.3276387e-05
7537,8249.0,1.0,0.99999905
7538,18946.0,0.0,5.177909e-08
7539,12022.0,1.0,0.9993425
7540,17974.0,0.0,5.5438046e-05
7541,7768.0,1.0,0.999998
7542,19789.0,0.0,0.1167588
7543,15465.0,0.0,1.7763758e-05
7544,26935.0,0.0,0.0048295152
7545,9780.0,1.0,0.9831919
7546,17292.0,0.0,1.5398722e-08
7547,26283.0,0.0,6.123988e-07
7548,11099.0,1.0,0.99997294
7549,12476.0,1.0,0.9990507
7550,7934.0,1.0,0.9956463
7551,12688.0,1.0,0.99056846
7552,11906.0,1.0,0.9999969
7553,17712.0,0.0,1.5126377e-18
7554,24293.0,0.0,2.0897322e-11
7555,21165.0,0.0,0.41580018
7556,29332.0,0.0,3.869005e-14
7557,17631.0,0.0,0.006374331
7558,24262.0,0.0,6.846921e-07
7559,21096.0,0.0,0.00044992982
7560,26524.0,0.0,5.2376936e-06
7561,19126.0,0.0,2.2358246e-05
7562,20342.0,0.0,0.14237754
7563,5342.0,1.0,0.9999995
7564,18836.0,0.0,0.00035334224
7565,5553.0,1.0,0.99997675
7566,20847.0,0.0,0.0014233155
7567,14166.0,1.0,0.0043955636
7568,9887.0,1.0,0.8400747
7569,25886.0,0.0,0.0054396745
7570,2212.0,1.0,0.86139685
7571,17729.0,0.0,8.33438e-09
7572,7994.0,1.0,0.9965154
7573,1388.0,1.0,0.999998
7574,6557.0,1.0,0.99939966
7575,30300.0,0.0,0.016688842
7576,16689.0,0.0,8.522172e-08
7577,20878.0,0.0,0.018172052
7578,9533.0,1.0,0.7693621
