,eidxs,labels,scores
3789,2754.0,1.0,0.9999645
3790,6799.0,1.0,0.99700755
3791,21288.0,0.0,2.5970403e-06
3792,5616.0,1.0,0.9999925
3793,19226.0,0.0,0.01434257
3794,4695.0,1.0,0.99999905
3795,29111.0,0.0,1.09417835e-08
3796,15181.0,1.0,0.99960226
3797,2131.0,1.0,0.9987074
3798,23950.0,0.0,0.7922435
3799,7305.0,1.0,0.97809964
3800,10017.0,1.0,0.9999713
3801,29388.0,0.0,2.7521993e-10
3802,20391.0,0.0,0.058802836
3803,23796.0,0.0,0.023127638
3804,30001.0,0.0,0.00032139826
3805,9068.0,1.0,0.99904317
3806,14937.0,1.0,0.9999926
3807,10554.0,1.0,0.9998952
3808,12447.0,1.0,0.99999607
3809,29936.0,0.0,0.073168196
3810,20294.0,0.0,1.32542855e-05
3811,27351.0,0.0,2.7419413e-09
3812,24548.0,0.0,0.00022715813
3813,28968.0,0.0,6.122079e-10
3814,18205.0,0.0,6.788581e-06
3815,6800.0,1.0,0.7598711
3816,22812.0,0.0,0.11016075
3817,3688.0,1.0,0.5696034
3818,5354.0,1.0,1.0
3819,26820.0,0.0,0.17626551
3820,18417.0,0.0,3.0822324e-07
3821,14575.0,1.0,0.8566752
3822,23739.0,0.0,0.4755049
3823,5908.0,1.0,0.9844073
3824,8248.0,1.0,0.9999999
3825,26244.0,0.0,5.3138667e-09
3826,12392.0,1.0,0.9999999
3827,5613.0,1.0,0.9998067
3828,22646.0,0.0,7.2874667e-07
3829,10980.0,1.0,0.9999995
3830,9837.0,1.0,0.9970841
3831,1580.0,1.0,0.9592435
3832,25854.0,0.0,8.150122e-17
3833,11508.0,1.0,0.99999905
3834,788.0,1.0,0.99986553
3835,3709.0,1.0,0.37695014
3836,16136.0,0.0,0.00031747186
3837,3189.0,1.0,0.9989033
3838,25049.0,0.0,0.78322184
3839,7495.0,1.0,0.99997544
3840,13057.0,1.0,0.99977165
3841,19030.0,0.0,0.0070112017
3842,13852.0,1.0,0.99999404
3843,12226.0,1.0,0.9996592
3844,27332.0,0.0,7.649657e-07
3845,21307.0,0.0,1.3611912e-05
3846,24327.0,0.0,1.6572673e-09
3847,14812.0,1.0,0.99926585
3848,6904.0,1.0,0.80132306
3849,1989.0,1.0,0.98153245
3850,26247.0,0.0,0.0042664823
3851,2845.0,1.0,0.98897856
3852,7546.0,1.0,0.999997
3853,11874.0,1.0,0.99969435
3854,8060.0,1.0,0.951618
3855,14274.0,1.0,0.9999168
3856,1598.0,1.0,0.9656497
3857,3046.0,1.0,0.9571582
3858,28702.0,0.0,0.013120506
3859,10933.0,1.0,0.9999136
3860,3309.0,1.0,0.99905676
3861,10285.0,1.0,0.9951441
3862,2186.0,1.0,0.994162
3863,24016.0,0.0,8.060836e-06
3864,22731.0,0.0,1.0016969e-06
3865,7188.0,1.0,0.9993717
3866,29364.0,0.0,6.354727e-07
3867,25369.0,0.0,2.5813387e-09
3868,16278.0,0.0,2.5538331e-15
3869,21641.0,0.0,7.711968e-09
3870,15399.0,0.0,1.0706399e-11
3871,8062.0,1.0,0.98620415
3872,5079.0,1.0,0.99994576
3873,10996.0,1.0,0.9999043
3874,12905.0,1.0,0.9999908
3875,16315.0,0.0,9.245349e-16
3876,15895.0,0.0,2.1973824e-13
3877,10525.0,1.0,0.9397196
3878,24763.0,0.0,8.682873e-05
3879,23911.0,0.0,6.0191834e-09
3880,7145.0,1.0,0.99998605
3881,3646.0,1.0,0.9999963
3882,20324.0,0.0,4.32e-43
3883,16802.0,0.0,0.00043330342
3884,8691.0,1.0,0.99883014
3885,29795.0,0.0,0.0029774236
3886,10235.0,1.0,0.9967854
3887,12520.0,1.0,0.9999862
3888,24725.0,0.0,3.9823036e-08
3889,25969.0,0.0,0.003440156
3890,29970.0,0.0,1.6862858e-05
3891,14181.0,1.0,0.26396805
3892,27462.0,0.0,6.062201e-06
3893,13291.0,1.0,0.9999995
3894,14012.0,1.0,0.99999464
3895,3445.0,1.0,0.9997968
3896,3386.0,1.0,0.9944435
3897,29523.0,0.0,0.00011666164
3898,18695.0,0.0,0.34039727
3899,3283.0,1.0,0.54329556
3900,29525.0,0.0,2.7352155e-06
3901,25859.0,0.0,0.9486565
3902,13525.0,1.0,0.9999995
3903,7781.0,1.0,0.9999976
3904,25247.0,0.0,7.479598e-10
3905,25903.0,0.0,0.002495792
3906,3345.0,1.0,0.9999976
3907,4842.0,1.0,0.9999893
3908,4930.0,1.0,0.26992384
3909,28938.0,0.0,1.0446332e-17
3910,25748.0,0.0,1.4535908e-11
3911,22830.0,0.0,2.7131148e-06
3912,7084.0,1.0,0.9999374
3913,11327.0,1.0,0.91047394
3914,19321.0,0.0,3.8450967e-06
3915,6572.0,1.0,0.9999999
3916,8216.0,1.0,0.8297828
3917,416.0,1.0,0.9714173
3918,3755.0,1.0,0.99943143
3919,6126.0,1.0,0.9995536
3920,26161.0,0.0,0.68396646
3921,26005.0,0.0,1.7455122e-07
3922,29305.0,0.0,0.88771206
3923,18018.0,0.0,0.25040403
3924,18232.0,0.0,1.6540406e-12
3925,6050.0,1.0,0.8438101
3926,27269.0,0.0,0.00085791945
3927,10040.0,1.0,0.09895729
3928,4052.0,1.0,0.99997425
3929,9609.0,1.0,0.9993861
3930,2566.0,1.0,0.99930656
3931,21933.0,0.0,7.2315144e-12
3932,19181.0,0.0,1.9538111e-09
3933,21631.0,0.0,0.01300357
3934,13118.0,1.0,0.9212144
3935,18043.0,0.0,0.0015529626
3936,16545.0,0.0,2.6143107e-07
3937,13004.0,1.0,0.99931717
3938,20189.0,0.0,0.48145834
3939,18610.0,0.0,9.411459e-06
3940,24015.0,0.0,0.011273103
3941,19598.0,0.0,5.2237783e-07
3942,26727.0,0.0,0.00018591988
3943,15959.0,0.0,9.594891e-07
3944,25183.0,0.0,0.9846178
3945,25683.0,0.0,0.9514122
3946,29806.0,0.0,4.9649436e-05
3947,17806.0,0.0,1.2387343e-08
3948,9035.0,1.0,0.99794596
3949,23933.0,0.0,0.0010370752
3950,9981.0,1.0,0.9999447
3951,28147.0,0.0,0.46232113
3952,6672.0,1.0,0.99972004
3953,1017.0,1.0,0.99998045
3954,6072.0,1.0,0.9855241
3955,26623.0,0.0,0.004245657
3956,13224.0,1.0,0.00016721418
3957,24331.0,0.0,0.0018384336
3958,9108.0,1.0,0.9993082
3959,20621.0,0.0,0.004275871
3960,2860.0,1.0,0.9979157
3961,14339.0,1.0,0.10727265
3962,1220.0,1.0,0.9999999
3963,6293.0,1.0,0.9997131
3964,21676.0,0.0,2.9202262e-11
3965,3838.0,1.0,1.0
3966,24202.0,0.0,0.0019387743
3967,19545.0,0.0,1.05232925e-08
3968,4123.0,1.0,0.99999833
3969,25860.0,0.0,2.6899322e-10
3970,4597.0,1.0,0.9999993
3971,23622.0,0.0,0.0030421983
3972,9355.0,1.0,0.7554285
3973,16861.0,0.0,0.15188716
3974,3463.0,1.0,0.98218495
3975,1153.0,1.0,0.99994934
3976,3263.0,1.0,0.9001657
3977,7834.0,1.0,2.7992322e-10
3978,26884.0,0.0,0.007651861
3979,3762.0,1.0,0.999793
3980,9199.0,1.0,0.99925953
3981,27940.0,0.0,3.054363e-08
3982,5280.0,1.0,0.9531687
3983,25372.0,0.0,0.086587325
3984,8826.0,1.0,0.99659014
3985,21026.0,0.0,1.2873994e-08
3986,4708.0,1.0,0.9999995
3987,30032.0,0.0,0.0012531809
3988,1511.0,1.0,0.9799841
3989,17992.0,0.0,0.038590603
3990,25587.0,0.0,2.8247529e-09
3991,26904.0,0.0,7.542436e-09
3992,818.0,1.0,0.9999238
3993,14475.0,1.0,1.6859659e-08
3994,7469.0,1.0,0.9589511
3995,14150.0,1.0,0.28607437
3996,16976.0,0.0,0.0001983362
3997,25097.0,0.0,2.0442088e-09
3998,650.0,1.0,0.99948174
3999,4709.0,1.0,0.99999857
4000,7987.0,1.0,0.9999769
4001,20465.0,0.0,3.3799963e-11
4002,916.0,1.0,0.99975866
4003,8069.0,1.0,0.9899873
4004,27285.0,0.0,0.00019119855
4005,23801.0,0.0,0.00015182643
4006,6205.0,1.0,0.65113443
4007,3205.0,1.0,0.971923
4008,26668.0,0.0,0.9904702
4009,13696.0,1.0,0.00075095665
4010,9762.0,1.0,0.9999975
4011,9450.0,1.0,0.9999434
4012,3459.0,1.0,0.9798881
4013,6575.0,1.0,0.9999932
4014,2787.0,1.0,0.9993357
4015,7348.0,1.0,1.0
4016,25068.0,0.0,4.103996e-14
4017,42.0,1.0,0.9996617
4018,20157.0,0.0,0.185462
4019,19591.0,0.0,0.00016222314
4020,16195.0,0.0,1.0750414e-07
4021,7226.0,1.0,0.9952378
4022,8621.0,1.0,0.99979323
4023,11674.0,1.0,0.47670418
4024,300.0,1.0,0.89250815
4025,19620.0,0.0,2.1149379e-11
4026,15687.0,0.0,9.993309e-05
4027,8135.0,1.0,0.92620593
4028,18876.0,0.0,0.33348286
4029,23214.0,0.0,9.981822e-12
4030,21788.0,0.0,4.0380243e-08
4031,8757.0,1.0,0.9999963
4032,22848.0,0.0,1.7502103e-08
4033,3617.0,1.0,0.9990482
4034,13628.0,1.0,0.9113464
4035,30469.0,0.0,9.644048e-10
4036,25007.0,0.0,5.26529e-12
4037,20499.0,0.0,2.5636402e-06
4038,28748.0,0.0,3.43376e-07
4039,30182.0,0.0,1.6371179e-07
4040,16363.0,0.0,0.03231309
4041,7743.0,1.0,0.9999964
4042,20094.0,0.0,0.045777395
4043,18835.0,0.0,0.68846625
4044,4012.0,1.0,0.9746507
4045,28737.0,0.0,2.107816e-05
4046,17733.0,0.0,0.032362692
4047,9029.0,1.0,0.99952984
4048,29992.0,0.0,0.99576724
4049,4265.0,1.0,0.9999852
4050,11282.0,1.0,0.9999995
4051,207.0,1.0,0.9999846
4052,297.0,1.0,0.99997747
4053,19773.0,0.0,4.7151652e-06
4054,26410.0,0.0,6.2099653e-10
4055,13430.0,1.0,0.9998846
4056,14463.0,1.0,1.1387335e-06
4057,21191.0,0.0,1.024855e-08
4058,6906.0,1.0,0.9999993
4059,29181.0,0.0,0.00648184
4060,7985.0,1.0,0.9998462
4061,8750.0,1.0,0.99698204
4062,8987.0,1.0,0.99787617
4063,28403.0,0.0,9.2009543e-07
4064,26829.0,0.0,3.0749426e-13
4065,28653.0,0.0,0.000105172316
4066,30002.0,0.0,0.0026497496
4067,25511.0,0.0,0.20307088
4068,10283.0,1.0,0.9924643
4069,18810.0,0.0,0.008252835
4070,16456.0,0.0,2.9515778e-12
4071,28599.0,0.0,0.00036832617
4072,5675.0,1.0,0.99963415
4073,16688.0,0.0,6.7506967e-10
4074,1979.0,1.0,0.9997248
4075,26191.0,0.0,4.0013723e-10
4076,15569.0,0.0,8.024658e-06
4077,22846.0,0.0,2.50541e-06
4078,4929.0,1.0,0.9998542
4079,21234.0,0.0,0.59885615
4080,1265.0,1.0,0.9971162
4081,14965.0,1.0,0.9957598
4082,25250.0,0.0,1.6326206e-08
4083,17737.0,0.0,5.9870283e-05
4084,1485.0,1.0,0.9998373
4085,13267.0,1.0,0.010500415
4086,17302.0,0.0,0.0025007771
4087,15023.0,1.0,0.99850607
4088,766.0,1.0,0.9993774
4089,14655.0,1.0,0.005185222
4090,10102.0,1.0,0.99545515
4091,19727.0,0.0,0.14907809
4092,23134.0,0.0,3.4034758e-07
4093,1540.0,1.0,0.99944645
4094,24659.0,0.0,1.769503e-13
4095,3960.0,1.0,0.9999918
4096,15335.0,1.0,0.8920541
4097,25626.0,0.0,2.484422e-06
4098,16069.0,0.0,0.00014753583
4099,17714.0,0.0,1.05685955e-11
4100,27411.0,0.0,4.3212144e-06
4101,14531.0,1.0,1.0
4102,28575.0,0.0,0.0029645592
4103,10800.0,1.0,0.99999785
4104,3837.0,1.0,0.066684306
4105,7025.0,1.0,0.9757622
4106,28610.0,0.0,1.1177629e-09
4107,29211.0,0.0,1.2429914e-09
4108,1433.0,1.0,0.9999999
4109,20869.0,0.0,2.6586757e-13
4110,27233.0,0.0,0.17149647
4111,24545.0,0.0,3.429009e-11
4112,13242.0,1.0,0.9776585
4113,8039.0,1.0,0.10206306
4114,28223.0,0.0,1.4999746e-09
4115,17848.0,0.0,0.00016143032
4116,17781.0,0.0,0.99522406
4117,5714.0,1.0,0.9998702
4118,8355.0,1.0,0.9992021
4119,6809.0,1.0,0.9968996
4120,25329.0,0.0,0.38459855
4121,16669.0,0.0,7.930788e-05
4122,8867.0,1.0,0.9987663
4123,25299.0,0.0,1.9382471e-06
4124,17648.0,0.0,1.6104834e-05
4125,1552.0,1.0,0.9896792
4126,24159.0,0.0,0.00889645
4127,1615.0,1.0,0.9597495
4128,23323.0,0.0,6.4663453e-07
4129,16911.0,0.0,3.9633674e-06
4130,27067.0,0.0,2.819571e-06
4131,24415.0,0.0,0.0031954949
4132,29108.0,0.0,0.00015281729
4133,14158.0,1.0,0.9998884
4134,6049.0,1.0,0.9653397
4135,10775.0,1.0,1.0
4136,29895.0,0.0,0.74465615
4137,22489.0,0.0,0.00014848437
4138,16267.0,0.0,0.030039195
4139,7317.0,1.0,0.9997378
4140,4399.0,1.0,0.9999919
4141,16515.0,0.0,1.4199693e-08
4142,4182.0,1.0,0.99989295
4143,5690.0,1.0,0.99999917
4144,4952.0,1.0,0.9999995
4145,26146.0,0.0,0.12464768
4146,26083.0,0.0,8.296712e-09
4147,18027.0,0.0,0.00080052856
4148,2743.0,1.0,0.9999094
4149,15938.0,0.0,5.0907307e-05
4150,29932.0,0.0,0.82903343
4151,30487.0,0.0,6.436923e-08
4152,5204.0,1.0,0.99597305
4153,10036.0,1.0,0.09111856
4154,24381.0,0.0,0.8390897
4155,3250.0,1.0,0.92307353
4156,6498.0,1.0,0.9963905
4157,5516.0,1.0,0.9996668
4158,21804.0,0.0,3.9941506e-06
4159,28072.0,0.0,4.846666e-11
4160,30195.0,0.0,4.840645e-06
4161,9279.0,1.0,0.9999989
4162,4439.0,1.0,0.99859554
4163,26564.0,0.0,5.659997e-11
4164,538.0,1.0,0.9990883
4165,22977.0,0.0,0.0028856995
4166,15711.0,0.0,0.053161595
4167,2538.0,1.0,0.9992829
4168,6139.0,1.0,0.9999832
4169,14040.0,1.0,0.9999342
4170,22789.0,0.0,1.2500134e-05
4171,19600.0,0.0,1.10032715e-05
4172,8214.0,1.0,0.33718526
4173,2678.0,1.0,0.99995935
4174,27706.0,0.0,7.480541e-06
4175,13278.0,1.0,0.4786258
4176,10658.0,1.0,0.99987185
4177,18702.0,0.0,0.0008977507
4178,17465.0,0.0,0.0036900593
4179,6204.0,1.0,0.99999833
4180,11010.0,1.0,0.9998869
4181,19719.0,0.0,0.0007351145
4182,11752.0,1.0,1.0
4183,9268.0,1.0,0.9999021
4184,13603.0,1.0,0.99985564
4185,19232.0,0.0,0.16997798
4186,23539.0,0.0,7.334202e-10
4187,3458.0,1.0,0.98674124
4188,11079.0,1.0,0.9999485
4189,12307.0,1.0,0.99999845
4190,23136.0,0.0,4.480688e-07
4191,8001.0,1.0,0.96371275
4192,8835.0,1.0,0.99221426
4193,26198.0,0.0,0.00034728504
4194,13530.0,1.0,0.99999976
4195,3464.0,1.0,0.9898323
4196,27912.0,0.0,0.32055914
4197,25344.0,0.0,0.0006409168
4198,8872.0,1.0,0.994622
4199,2801.0,1.0,0.9901738
4200,7621.0,1.0,0.9620517
4201,23584.0,0.0,0.044027846
4202,20078.0,0.0,0.0011024761
4203,8809.0,1.0,0.9991549
4204,15014.0,1.0,0.98133826
4205,740.0,1.0,0.99705565
4206,8252.0,1.0,1.0
4207,2365.0,1.0,0.97784925
4208,7927.0,1.0,0.99602795
4209,959.0,1.0,0.9999982
4210,21410.0,0.0,0.0009620366
4211,7603.0,1.0,0.71758175
4212,8665.0,1.0,0.99997973
4213,6294.0,1.0,0.9997346
4214,5090.0,1.0,1.0
4215,17011.0,0.0,6.2009985e-16
4216,14289.0,1.0,0.9998629
4217,10000.0,1.0,0.9999808
4218,2053.0,1.0,0.9998981
4219,29590.0,0.0,1.0122105e-07
4220,9333.0,1.0,0.9998933
4221,12537.0,1.0,0.9999907
4222,26998.0,0.0,0.00012038831
4223,17531.0,0.0,0.0016362251
4224,12153.0,1.0,0.99987304
4225,22935.0,0.0,2.1977362e-19
4226,21200.0,0.0,0.030401511
4227,27635.0,0.0,0.9389936
4228,25282.0,0.0,7.036376e-05
4229,26064.0,0.0,4.8602445e-08
4230,15446.0,0.0,2.8899022e-10
4231,30113.0,0.0,0.00068967364
4232,21267.0,0.0,1.4234535e-05
4233,11160.0,1.0,0.99401265
4234,10145.0,1.0,2.2505552e-05
4235,2120.0,1.0,0.9999536
4236,23617.0,0.0,0.10226002
4237,23758.0,0.0,1.2631701e-13
4238,1093.0,1.0,0.99998224
4239,13520.0,1.0,0.9937482
4240,30152.0,0.0,1.5698451e-12
4241,18139.0,0.0,8.293645e-12
4242,29788.0,0.0,0.8405906
4243,1075.0,1.0,0.9981673
4244,20790.0,0.0,1.0200573e-16
4245,29757.0,0.0,8.953604e-05
4246,25467.0,0.0,0.0145502575
4247,2487.0,1.0,0.99890804
4248,3804.0,1.0,0.9955065
4249,27542.0,0.0,0.0060548643
4250,4169.0,1.0,0.9999778
4251,23222.0,0.0,7.436429e-09
4252,7155.0,1.0,0.992029
4253,25914.0,0.0,0.019564375
4254,3009.0,1.0,0.99999976
4255,13049.0,1.0,0.9820378
4256,1901.0,1.0,0.99670523
4257,30246.0,0.0,0.054587763
4258,23741.0,0.0,0.05628751
4259,20287.0,0.0,1.5030401e-15
4260,12954.0,1.0,0.99999714
4261,10157.0,1.0,0.99999964
4262,4139.0,1.0,0.99999666
4263,222.0,1.0,0.999969
4264,29351.0,0.0,0.00049598626
4265,24391.0,0.0,0.037339684
4266,16324.0,0.0,0.000870525
4267,15415.0,0.0,2.3183778e-08
4268,13916.0,1.0,1.133082e-05
4269,13738.0,1.0,0.9697581
4270,13399.0,1.0,0.9999999
4271,10412.0,1.0,0.97759026
4272,1605.0,1.0,0.9875409
4273,956.0,1.0,0.9999503
4274,7759.0,1.0,0.8560335
4275,585.0,1.0,0.77463114
4276,29588.0,0.0,1.5209826e-09
4277,12581.0,1.0,0.99999666
4278,7733.0,1.0,0.98574406
4279,22995.0,0.0,2.4485758e-10
4280,29515.0,0.0,0.00039205508
4281,1049.0,1.0,0.99982625
4282,24908.0,0.0,0.4246082
4283,15463.0,0.0,8.147578e-12
4284,16301.0,0.0,0.00017329148
4285,19627.0,0.0,0.039899055
4286,6895.0,1.0,0.99477625
4287,10661.0,1.0,0.99931765
4288,4947.0,1.0,0.9999999
4289,8571.0,1.0,0.9999653
4290,16534.0,0.0,1.7203507e-06
4291,1182.0,1.0,0.9991916
4292,24532.0,0.0,5.8446204e-07
4293,25409.0,0.0,0.7319854
4294,24212.0,0.0,0.020520307
4295,7649.0,1.0,0.9999974
4296,21449.0,0.0,0.0031720705
4297,4493.0,1.0,1.0
4298,7042.0,1.0,0.9289221
4299,24464.0,0.0,3.8042558e-08
4300,303.0,1.0,0.9880967
4301,1799.0,1.0,0.99902797
4302,25390.0,0.0,0.004501601
4303,19612.0,0.0,0.000101506244
4304,23420.0,0.0,1.0178085e-09
4305,27988.0,0.0,1.1641424e-16
4306,14913.0,1.0,0.99999964
4307,7990.0,1.0,0.999995
4308,3672.0,1.0,0.999998
4309,4003.0,1.0,0.9996321
4310,6602.0,1.0,0.999995
4311,30020.0,0.0,2.5065353e-07
4312,3665.0,1.0,0.9999944
4313,30314.0,0.0,1.4336394e-11
4314,6102.0,1.0,0.9486431
4315,17329.0,0.0,6.624825e-07
4316,16923.0,0.0,0.07582012
4317,18159.0,0.0,7.187057e-06
4318,9827.0,1.0,0.9962031
4319,29744.0,0.0,1.2243067e-09
4320,19593.0,0.0,2.3365751e-15
4321,6999.0,1.0,0.7385214
4322,29825.0,0.0,0.23064823
4323,9202.0,1.0,0.9760449
4324,7372.0,1.0,0.9988753
4325,12573.0,1.0,0.9999914
4326,27375.0,0.0,1.808874e-08
4327,12899.0,1.0,0.9992015
4328,1323.0,1.0,0.9999335
4329,25657.0,0.0,1.8879742e-10
4330,8280.0,1.0,0.952463
4331,11171.0,1.0,0.99959964
4332,10526.0,1.0,0.95486015
4333,24148.0,0.0,1.7070385e-14
4334,13783.0,1.0,0.9999424
4335,25596.0,0.0,0.0018112789
4336,1237.0,1.0,0.99998677
4337,17152.0,0.0,1.6312299e-07
4338,8615.0,1.0,0.9999354
4339,8775.0,1.0,0.9998957
4340,4941.0,1.0,1.0
4341,3859.0,1.0,0.9997757
4342,9726.0,1.0,0.99597013
4343,30033.0,0.0,0.0013902036
4344,966.0,1.0,0.99986506
4345,6858.0,1.0,0.99633443
4346,25566.0,0.0,2.216605e-11
4347,25306.0,0.0,0.0015969679
4348,11347.0,1.0,0.020086285
4349,9190.0,1.0,0.36863914
4350,24542.0,0.0,0.002014902
4351,24184.0,0.0,0.00016809357
4352,15459.0,0.0,3.5775698e-05
4353,30025.0,0.0,1.4399315e-11
4354,3390.0,1.0,0.99999917
4355,945.0,1.0,0.99998856
4356,24261.0,0.0,8.285991e-05
4357,26707.0,0.0,0.011642613
4358,1546.0,1.0,0.9929342
4359,6623.0,1.0,0.99999833
4360,18351.0,0.0,0.0068580178
4361,11555.0,1.0,1.0
4362,26705.0,0.0,2.895532e-20
4363,18491.0,0.0,0.0007076049
4364,18270.0,0.0,3.4796404e-08
4365,27378.0,0.0,0.66202784
4366,212.0,1.0,0.9999068
4367,2519.0,1.0,0.9987645
4368,11717.0,1.0,1.0
4369,29746.0,0.0,4.8297184e-13
4370,24478.0,0.0,0.0025968207
4371,14502.0,1.0,0.9999975
4372,2763.0,1.0,0.9951493
4373,20948.0,0.0,6.7478294e-09
4374,29861.0,0.0,0.0037494958
4375,17567.0,0.0,2.094063e-13
4376,3145.0,1.0,0.99999905
4377,30319.0,0.0,1.8119667e-07
4378,8403.0,1.0,0.99997973
4379,2662.0,1.0,0.9999881
4380,4309.0,1.0,1.0
4381,13699.0,1.0,0.9999317
4382,17154.0,0.0,0.0009111771
4383,13476.0,1.0,0.9999999
4384,10721.0,1.0,0.9979699
4385,23386.0,0.0,3.724452e-05
4386,29713.0,0.0,0.00046757536
4387,15151.0,1.0,0.99632
4388,23375.0,0.0,0.0077271983
4389,2561.0,1.0,0.9998939
4390,18308.0,0.0,0.004547942
4391,11923.0,1.0,0.99993265
4392,24988.0,0.0,0.0274595
4393,9088.0,1.0,0.99942076
4394,27078.0,0.0,2.2507952e-06
4395,1569.0,1.0,0.999931
4396,29902.0,0.0,0.0038729066
4397,22893.0,0.0,4.7733496e-32
4398,20050.0,0.0,5.0849312e-08
4399,17522.0,0.0,7.203804e-05
4400,16918.0,0.0,0.0061467458
4401,18609.0,0.0,1.6607069e-07
4402,6504.0,1.0,0.99999595
4403,18803.0,0.0,7.898988e-07
4404,21895.0,0.0,0.129634
4405,6048.0,1.0,0.97869873
4406,10282.0,1.0,0.9999008
4407,29935.0,0.0,0.4748759
4408,19197.0,0.0,0.009243658
4409,18472.0,0.0,8.1727296e-05
4410,315.0,1.0,0.9999815
4411,12003.0,1.0,0.99987924
4412,8789.0,1.0,0.9988135
4413,9168.0,1.0,0.99956614
4414,3984.0,1.0,0.9986733
4415,27608.0,0.0,0.0044994648
4416,26854.0,0.0,1.1858219e-09
4417,16736.0,0.0,0.30613917
4418,22056.0,0.0,3.562542e-05
4419,8239.0,1.0,0.98139775
4420,6092.0,1.0,0.9985915
4421,18078.0,0.0,2.0248036e-08
4422,7041.0,1.0,0.99999535
4423,1449.0,1.0,0.9996371
4424,22618.0,0.0,5.3324434e-14
4425,21778.0,0.0,1.1522473e-11
4426,22421.0,0.0,0.014250678
4427,22062.0,0.0,4.0409127e-06
4428,7940.0,1.0,0.99912566
4429,803.0,1.0,0.9999697
4430,10462.0,1.0,0.99999726
4431,22018.0,0.0,6.0221532e-06
4432,16378.0,0.0,1.05506494e-07
4433,18647.0,0.0,6.993943e-05
4434,28963.0,0.0,0.13312677
4435,24760.0,0.0,4.1919626e-10
4436,5424.0,1.0,0.99994993
4437,13287.0,1.0,0.99999976
4438,6054.0,1.0,0.9999994
4439,17016.0,0.0,1.4345005e-08
4440,5056.0,1.0,0.99999475
4441,3142.0,1.0,0.99999976
4442,11672.0,1.0,0.9989679
4443,11268.0,1.0,0.9999958
4444,9746.0,1.0,0.9980909
4445,92.0,1.0,0.9980519
4446,23444.0,0.0,0.00037797718
4447,15339.0,1.0,0.00043968108
4448,18828.0,0.0,0.00869714
4449,16224.0,0.0,3.6423019e-06
4450,1319.0,1.0,0.9999999
4451,23839.0,0.0,5.910065e-08
4452,25422.0,0.0,1.3868095e-06
4453,23577.0,0.0,2.1983631e-07
4454,7431.0,1.0,0.98406225
4455,16448.0,0.0,7.0685426e-05
4456,26130.0,0.0,8.076621e-12
4457,17129.0,0.0,0.1348037
4458,1476.0,1.0,0.9999236
4459,23393.0,0.0,0.0042702206
4460,7398.0,1.0,0.9999939
4461,17852.0,0.0,2.0122994e-05
4462,4035.0,1.0,0.9188502
4463,29157.0,0.0,3.8119845e-07
4464,21610.0,0.0,4.1446415e-06
4465,24146.0,0.0,8.0683765e-10
4466,24106.0,0.0,5.314216e-06
4467,9081.0,1.0,0.9995759
4468,29740.0,0.0,1.2727375e-07
4469,20045.0,0.0,8.427078e-07
4470,7591.0,1.0,0.99635977
4471,2815.0,1.0,0.9999776
4472,27780.0,0.0,3.2041971e-06
4473,19322.0,0.0,0.06282717
4474,9941.0,1.0,0.9999907
4475,1765.0,1.0,0.9995671
4476,12132.0,1.0,0.00939769
4477,29680.0,0.0,2.769705e-09
4478,6070.0,1.0,0.087985314
4479,15070.0,1.0,0.9988821
4480,9116.0,1.0,0.99804616
4481,19890.0,0.0,0.0017531317
4482,25946.0,0.0,1.3694801e-05
4483,27473.0,0.0,5.5101123e-06
4484,24507.0,0.0,0.22501336
4485,13836.0,1.0,0.9999914
4486,4739.0,1.0,1.0
4487,5484.0,1.0,0.9998599
4488,30115.0,0.0,4.4090005e-08
4489,27055.0,0.0,1.5482739e-07
4490,717.0,1.0,0.99980384
4491,24043.0,0.0,3.4716857e-07
4492,16247.0,0.0,2.7697594e-08
4493,15633.0,0.0,1.5650677e-08
4494,26950.0,0.0,1.7019514e-06
4495,747.0,1.0,0.9999807
4496,25232.0,0.0,0.4261368
4497,20434.0,0.0,0.018586485
4498,29110.0,0.0,0.58538455
4499,4411.0,1.0,0.9959337
4500,27514.0,0.0,1.0620807e-06
4501,2828.0,1.0,0.99938977
4502,383.0,1.0,0.99886084
4503,28719.0,0.0,2.7600565e-06
4504,20272.0,0.0,2.8166974e-10
4505,7273.0,1.0,0.9325067
4506,6215.0,1.0,0.9974293
4507,5599.0,1.0,0.9999509
4508,24323.0,0.0,0.00028191844
4509,21346.0,0.0,0.6474241
4510,5993.0,1.0,0.9023461
4511,2959.0,1.0,0.99733114
4512,19005.0,0.0,0.018040814
4513,17747.0,0.0,0.0020829528
4514,26842.0,0.0,0.0117958775
4515,23030.0,0.0,0.120260164
4516,18049.0,0.0,0.000107974985
4517,23610.0,0.0,2.749396e-11
4518,23549.0,0.0,0.92474645
4519,4205.0,1.0,0.9999999
4520,22420.0,0.0,0.98684293
4521,22415.0,0.0,1.8629281e-07
4522,28321.0,0.0,2.1443884e-05
4523,20167.0,0.0,0.00070075813
4524,2512.0,1.0,0.99925643
4525,27854.0,0.0,0.00015154282
4526,29241.0,0.0,3.3647822e-12
4527,24414.0,0.0,0.080507986
4528,20802.0,0.0,0.761157
4529,4074.0,1.0,0.9902866
4530,17931.0,0.0,5.533291e-08
4531,29088.0,0.0,3.1108111e-06
4532,26576.0,0.0,1.6920593e-10
4533,28981.0,0.0,3.08182e-12
