,pres,recs,thresholds_prc
1232,0.7076479076479076,0.9871175523349437,7.248109795909841e-06
1233,0.707852193995381,0.9871175523349437,7.261220616783248e-06
1234,0.7080565983251516,0.9871175523349437,7.346245183725841e-06
1235,0.7082611207394569,0.9871175523349437,7.36799529477139e-06
1236,0.708465761340653,0.9871175523349437,7.6197998168936465e-06
1237,0.7086705202312139,0.9871175523349437,7.650213774468284e-06
1238,0.7088753975137323,0.9871175523349437,7.68966037867358e-06
1239,0.7090803932909197,0.9871175523349437,7.822241059329826e-06
1240,0.709285507665606,0.9871175523349437,7.8223301898106e-06
1241,0.7094907407407407,0.9871175523349437,7.870446097513195e-06
1242,0.7096960926193921,0.9871175523349437,7.876580639276654e-06
1243,0.7099015634047481,0.9871175523349437,7.943997843540274e-06
1244,0.7101071532001159,0.9871175523349437,8.009672455955297e-06
1245,0.7103128621089224,0.9871175523349437,8.192368113668635e-06
1246,0.7105186902347146,0.9871175523349437,8.318522304762155e-06
1247,0.7107246376811595,0.9871175523349437,8.425507076026406e-06
1248,0.7109307045520441,0.9871175523349437,8.535967936040834e-06
1249,0.7111368909512761,0.9871175523349437,8.559853085898794e-06
1250,0.7113431969828836,0.9871175523349437,8.648578841530252e-06
1251,0.7115496227510156,0.9871175523349437,8.748531399760395e-06
1252,0.7117561683599419,0.9871175523349437,8.784320925769862e-06
1253,0.7119628339140535,0.9871175523349437,8.94366985448869e-06
1254,0.7121696195178623,0.9871175523349437,9.10574453882873e-06
1255,0.7123765252760024,0.9871175523349437,9.26958819036372e-06
1256,0.7122929380993898,0.9867149758454107,9.320950084656943e-06
1257,0.7125,0.9867149758454107,9.3725866463501e-06
1258,0.712707182320442,0.9867149758454107,9.389173101226334e-06
1259,0.712914485165794,0.9867149758454107,9.399323971592821e-06
1260,0.7131219086412569,0.9867149758454107,9.399664122611284e-06
1261,0.7133294528521537,0.9867149758454107,9.401134775544051e-06
1262,0.7135371179039302,0.9867149758454107,9.412653525942005e-06
1263,0.713744903902155,0.9867149758454107,9.419261914445087e-06
1264,0.7139528109525196,0.9867149758454107,9.459131433686707e-06
1265,0.7141608391608392,0.9867149758454107,9.531855539535172e-06
1266,0.7143689886330515,0.9867149758454107,9.542979569232557e-06
1267,0.7145772594752187,0.9867149758454107,9.723050425236579e-06
1268,0.7147856517935258,0.9867149758454107,9.88671035884181e-06
1269,0.7149941656942824,0.9867149758454107,1.0043742804555222e-05
1270,0.7152028012839218,0.9867149758454107,1.007955324894283e-05
1271,0.7154115586690017,0.9867149758454107,1.0101656698680017e-05
1272,0.7156204379562043,0.9867149758454107,1.0178604497923516e-05
1273,0.7158294392523364,0.9867149758454107,1.0410156392026693e-05
1274,0.7160385626643295,0.9867149758454107,1.0504428246349562e-05
1275,0.7162478082992402,0.9867149758454107,1.0518242561374791e-05
1276,0.7164571762642502,0.9867149758454107,1.061678267433308e-05
1277,0.7166666666666667,0.9867149758454107,1.0700264283514116e-05
1278,0.7168762796139222,0.9867149758454107,1.1024500054190867e-05
1279,0.7170860152135752,0.9867149758454107,1.1166701369802468e-05
1280,0.7172958735733099,0.9867149758454107,1.1166743206558749e-05
1281,0.7175058548009368,0.9867149758454107,1.1184820323251188e-05
1282,0.7177159590043923,0.9867149758454107,1.1686604011629242e-05
1283,0.7179261862917399,0.9867149758454107,1.2015284482913557e-05
1284,0.7181365367711691,0.9867149758454107,1.2164337022113614e-05
1285,0.7183470105509965,0.9867149758454107,1.217255339724943e-05
1286,0.7185576077396658,0.9867149758454107,1.2182587852294091e-05
1287,0.7187683284457478,0.9867149758454107,1.240089568455005e-05
1288,0.7189791727779408,0.9867149758454107,1.2760759091179352e-05
1289,0.7191901408450704,0.9867149758454107,1.2777295523846988e-05
1290,0.7194012327560904,0.9867149758454107,1.28307037812192e-05
1291,0.7196124486200822,0.9867149758454107,1.30588823594735e-05
1292,0.7198237885462555,0.9867149758454107,1.306887497776188e-05
1293,0.7200352526439483,0.9867149758454107,1.3158040928828996e-05
1294,0.7202468410226271,0.9867149758454107,1.3180168934923131e-05
1295,0.7204585537918872,0.9867149758454107,1.3483230759447906e-05
1296,0.7206703910614525,0.9867149758454107,1.3527112059819046e-05
1297,0.7205882352941176,0.9863123993558777,1.379233981424477e-05
1298,0.7208002353633421,0.9863123993558777,1.4150536117085721e-05
1299,0.7210123602118893,0.9863123993558777,1.4576970897905994e-05
1300,0.7212246099499559,0.9863123993558777,1.4730704606336076e-05
1301,0.7214369846878681,0.9863123993558777,1.473746306146495e-05
1302,0.7216494845360825,0.9863123993558777,1.4896386346663348e-05
1303,0.7218621096051856,0.9863123993558777,1.4905950592947192e-05
1304,0.7220748600058945,0.9863123993558777,1.5320085367420688e-05
1305,0.7222877358490566,0.9863123993558777,1.5518540749326348e-05
1306,0.7225007372456502,0.9863123993558777,1.5559364328510128e-05
1307,0.7227138643067846,0.9863123993558777,1.5570110917906277e-05
1308,0.7229271171437002,0.9863123993558777,1.5763338524266146e-05
1309,0.7231404958677686,0.9863123993558777,1.5789546523592435e-05
1310,0.723354000590493,0.9863123993558777,1.5807625459274277e-05
1311,0.7232722976963969,0.9859098228663447,1.5816131053725258e-05
1312,0.7234859675036928,0.9859098228663447,1.58375951286871e-05
1313,0.7236997635933806,0.9859098228663447,1.5857816833886318e-05
1314,0.7239136860774461,0.9859098228663447,1.6450932889711112e-05
1315,0.7241277350680071,0.9859098228663447,1.6556508853682317e-05
1316,0.7243419106773143,0.9859098228663447,1.700634675216861e-05
1317,0.7245562130177515,0.9859098228663447,1.7006606867653318e-05
1318,0.7247706422018348,0.9859098228663447,1.7117739844252355e-05
1319,0.7246891651865008,0.9855072463768116,1.721070111670997e-05
1320,0.7246076399170862,0.9851046698872786,1.722375236568041e-05
1321,0.7248222748815166,0.9851046698872786,1.738431819831021e-05
1322,0.725037037037037,0.9851046698872786,1.7467074940213934e-05
1323,0.7252519264967398,0.9851046698872786,1.750883529894054e-05
1324,0.7254669433738512,0.9851046698872786,1.769052141753491e-05
1325,0.7256820877817319,0.9851046698872786,1.81933482963359e-05
1326,0.7258973598338772,0.9851046698872786,1.834646172937937e-05
1327,0.7261127596439169,0.9851046698872786,1.855381742643658e-05
1328,0.7263282873256159,0.9851046698872786,1.8572016415419057e-05
1329,0.7265439429928741,0.9851046698872786,1.959139081009198e-05
1330,0.7267597267597268,0.9851046698872786,1.969941695278976e-05
1331,0.7269756387403447,0.9851046698872786,1.981038076337427e-05
1332,0.7271916790490341,0.9851046698872786,1.9975253962911665e-05
1333,0.7274078478002378,0.9851046698872786,1.9987564883194864e-05
1334,0.727624145108534,0.9851046698872786,2.0048979422426783e-05
1335,0.7278405710886378,0.9851046698872786,2.0130730263190344e-05
1336,0.7280571258554002,0.9851046698872786,2.038164166151546e-05
1337,0.7282738095238095,0.9851046698872786,2.0386112737469375e-05
1338,0.7284906222089907,0.9851046698872786,2.048077658400871e-05
1339,0.7287075640262061,0.9851046698872786,2.0589779524016194e-05
1340,0.7286267500744713,0.9847020933977456,2.0933708583470434e-05
1341,0.7288438617401669,0.9847020933977456,2.1043535525677726e-05
1342,0.7290611028315946,0.9847020933977456,2.1255311366985552e-05
1343,0.72927847346452,0.9847020933977456,2.1344239939935505e-05
1344,0.7294959737548464,0.9847020933977456,2.138241870852653e-05
1345,0.7297136038186157,0.9847020933977456,2.1643912987201475e-05
1346,0.7299313637720084,0.9847020933977456,2.1666341126547195e-05
1347,0.7301492537313433,0.9847020933977456,2.2328820705297403e-05
1348,0.7303672738130785,0.9847020933977456,2.2861633624415845e-05
1349,0.7305854241338112,0.9847020933977456,2.3286755094886757e-05
1350,0.7305049297878697,0.9842995169082126,2.3389067791868e-05
1351,0.7307232516437537,0.9842995169082126,2.358170058869291e-05
1352,0.7309417040358744,0.9842995169082126,2.361586484767031e-05
1353,0.7311602870813397,0.9842995169082126,2.3700920792180113e-05
1354,0.7313790008973976,0.9842995169082126,2.374408722971566e-05
1355,0.7315978456014363,0.9842995169082126,2.37510848819511e-05
1356,0.7318168213109847,0.9842995169082126,2.3849339413573034e-05
1357,0.7320359281437125,0.9842995169082126,2.4462300643790513e-05
1358,0.7322551662174304,0.9842995169082126,2.45631472353125e-05
1359,0.7324745356500899,0.9842995169082126,2.463735108904075e-05
1360,0.7326940365597843,0.9842995169082126,2.4852210117387585e-05
1361,0.7329136690647482,0.9842995169082126,2.4967328499769792e-05
1362,0.7331334332833583,0.9842995169082126,2.5481442207819782e-05
1363,0.7333533293341332,0.9842995169082126,2.5563294911989942e-05
1364,0.7335733573357336,0.9842995169082126,2.6214103854727e-05
1365,0.7337935174069627,0.9842995169082126,2.672133268788457e-05
1366,0.7340138096667668,0.9842995169082126,2.683960337890312e-05
1367,0.7342342342342343,0.9842995169082126,2.7146415959578007e-05
1368,0.7344547912285971,0.9842995169082126,2.7681104256771505e-05
1369,0.7346754807692307,0.9842995169082126,2.8137097615399398e-05
1370,0.7348963029756538,0.9842995169082126,2.840711567841936e-05
1371,0.7351172579675286,0.9842995169082126,2.8840611776104197e-05
1372,0.7353383458646616,0.9842995169082126,2.8937531169503927e-05
1373,0.7355595667870036,0.9842995169082126,2.8972186555620283e-05
1374,0.7357809208546494,0.9842995169082126,2.8987884434172884e-05
1375,0.7360024081878387,0.9842995169082126,2.9647399060195312e-05
1376,0.7362240289069557,0.9842995169082126,2.9766923034912907e-05
1377,0.7364457831325302,0.9842995169082126,3.111838304903358e-05
1378,0.7366676709852366,0.9842995169082126,3.117442611255683e-05
1379,0.7368896925858951,0.9842995169082126,3.1546464015264064e-05
1380,0.7371118480554718,0.9842995169082126,3.1732448405819014e-05
1381,0.7373341375150784,0.9842995169082126,3.191843279637396e-05
1382,0.7375565610859729,0.9842995169082126,3.2394324080087245e-05
1383,0.7377791188895595,0.9842995169082126,3.246087726438418e-05
1384,0.738001811047389,0.9842995169082126,3.248673237976618e-05
1385,0.7382246376811594,0.9842995169082126,3.253119211876765e-05
1386,0.7384475989127152,0.9842995169082126,3.312991975690238e-05
1387,0.7386706948640483,0.9842995169082126,3.35106196871493e-05
1388,0.7388939256572983,0.9842995169082126,3.365676093380898e-05
1389,0.7391172914147521,0.9842995169082126,3.419425411266275e-05
1390,0.7393407922588449,0.9842995169082126,3.4233147744089365e-05
1391,0.7395644283121597,0.9842995169082126,3.4393488022033125e-05
1392,0.7397881996974282,0.9842995169082126,3.481937892502174e-05
1393,0.7400121065375302,0.9842995169082126,3.4924596548080444e-05
1394,0.740236148955495,0.9842995169082126,3.503664629533887e-05
1395,0.7404603270745003,0.9842995169082126,3.526697764755227e-05
1396,0.7406846410178733,0.9842995169082126,3.5268356441520154e-05
1397,0.740909090909091,0.9842995169082126,3.570763146854006e-05
1398,0.7411336768717793,0.9842995169082126,3.590917549445294e-05
1399,0.7410551849605822,0.9838969404186796,3.629075217759237e-05
1400,0.7412799514710343,0.9838969404186796,3.664436371764168e-05
1401,0.741504854368932,0.9838969404186796,3.704226037370972e-05
1402,0.7417298937784522,0.9838969404186796,3.759950050152838e-05
1403,0.7419550698239222,0.9838969404186796,3.849837958114222e-05
1404,0.7421803826298208,0.9838969404186796,3.9199672755785286e-05
1405,0.7421020656136087,0.9834943639291466,3.979569373768754e-05
1406,0.7423275600121544,0.9834943639291466,4.012268618680537e-05
1407,0.7425531914893617,0.9834943639291466,4.019112020614557e-05
1408,0.7427789601702646,0.9834943639291466,4.11325745517388e-05
1409,0.7430048661800487,0.9834943639291466,4.217254536342807e-05
1410,0.7432309096440524,0.9834943639291466,4.237593020661734e-05
1411,0.7434570906877663,0.9834943639291466,4.2586263589328155e-05
1412,0.7436834094368341,0.9834943639291466,4.3586307583609596e-05
1413,0.7439098660170523,0.9834943639291466,4.362149047665298e-05
1414,0.74383186110265,0.9830917874396136,4.368443478597328e-05
1415,0.7440585009140768,0.9830917874396136,4.3780648411484435e-05
1416,0.7442852788783907,0.9830917874396136,4.434272341313772e-05
1417,0.7445121951219512,0.9830917874396136,4.435236405697651e-05
1418,0.7447392497712717,0.9830917874396136,4.4549815356731415e-05
1419,0.7449664429530202,0.9830917874396136,4.570951568894088e-05
1420,0.7451937747940189,0.9830917874396136,4.576953506330028e-05
1421,0.7454212454212454,0.9830917874396136,4.6720666432520375e-05
1422,0.7456488549618321,0.9830917874396136,4.6849920181557536e-05
1423,0.7458766035430666,0.9830917874396136,4.7207668103510514e-05
1424,0.7461044912923923,0.9830917874396136,4.7262357838917524e-05
1425,0.7463325183374083,0.9830917874396136,4.734084359370172e-05
1426,0.7465606848058698,0.9830917874396136,4.808884114027023e-05
1427,0.7467889908256881,0.9830917874396136,4.815808642888442e-05
1428,0.7470174365249311,0.9830917874396136,4.8826434067450464e-05
1429,0.7472460220318238,0.9830917874396136,4.9535319703863934e-05
1430,0.7477036129822413,0.9830917874396136,4.970192821929231e-05
1431,0.7479326186830015,0.9830917874396136,4.9901867896551266e-05
1432,0.7481617647058824,0.9830917874396136,4.997659198124893e-05
1433,0.7483910511798958,0.9830917874396136,5.014549242332578e-05
1434,0.7486204782342122,0.9830917874396136,5.034544665249996e-05
1435,0.7488500459981601,0.9830917874396136,5.070502811577171e-05
1436,0.749079754601227,0.9830917874396136,5.1984181482112035e-05
1437,0.7493096041730593,0.9830917874396136,5.203407272347249e-05
1438,0.7495395948434622,0.9830917874396136,5.3037842008052394e-05
1439,0.7497697267424009,0.9830917874396136,5.371998486225493e-05
1440,0.75,0.9830917874396136,5.4976335377432406e-05
1441,0.7502304147465437,0.9830917874396136,5.5074880947358906e-05
1442,0.7501536570374924,0.9826892109500805,5.6598666560603306e-05
1443,0.750384260682447,0.9826892109500805,5.677218723576516e-05
1444,0.7506150061500615,0.9826892109500805,5.707144009647891e-05
1445,0.7508458935712089,0.9826892109500805,5.766275353380479e-05
1446,0.7510769230769231,0.9826892109500805,5.813161260448396e-05
1447,0.7513080947983996,0.9826892109500805,5.9248701290925965e-05
1448,0.7515394088669951,0.9826892109500805,5.938904723734595e-05
1449,0.7517708654142286,0.9826892109500805,5.943255382589996e-05
1450,0.7520024645717807,0.9826892109500805,5.9855839936062694e-05
1451,0.7522342064714946,0.9826892109500805,6.0834507166873664e-05
1452,0.7524660912453761,0.9826892109500805,6.0925656725885347e-05
1453,0.7526981190255936,0.9826892109500805,6.237697380129248e-05
1454,0.7526218383713756,0.9822866344605475,6.25778193352744e-05
1455,0.7528540573896946,0.9822866344605475,6.299622327787802e-05
1456,0.7530864197530864,0.9822866344605475,6.327027222141623e-05
1457,0.7533189255943192,0.9822866344605475,6.339214451145381e-05
1458,0.7535515750463249,0.9822866344605475,6.426472828024998e-05
1459,0.7537843682421995,0.9822866344605475,6.4779982494656e-05
1460,0.754017305315204,0.9822866344605475,6.538602610817179e-05
1461,0.7542503863987635,0.9822866344605475,6.686307460768148e-05
1462,0.7544836116264688,0.9822866344605475,6.709723675157875e-05
1463,0.7547169811320755,0.9822866344605475,6.789638428017497e-05
1464,0.7546410891089109,0.9818840579710145,6.804805889260024e-05
1465,0.754874651810585,0.9818840579710145,6.824841693742201e-05
1466,0.7551083591331269,0.9818840579710145,6.938467413419858e-05
1467,0.7553422112109012,0.9818840579710145,6.996778392931446e-05
1468,0.7555762081784386,0.9818840579710145,7.163653936004266e-05
1469,0.755810350170437,0.9818840579710145,7.308257045224309e-05
1470,0.7560446373217607,0.9818840579710145,7.435692532453686e-05
1471,0.7562790697674419,0.9818840579710145,7.569693843834102e-05
1472,0.7565136476426799,0.9818840579710145,7.581165846204385e-05
1473,0.7567483710828421,0.9818840579710145,7.64698488637805e-05
1474,0.7569832402234636,0.9818840579710145,7.858807657612488e-05
1475,0.7572182552002483,0.9818840579710145,7.915344031061977e-05
1476,0.7574534161490684,0.9818840579710145,7.915547757875174e-05
1477,0.7576887232059646,0.9818840579710145,7.922796794446185e-05
1478,0.7579241765071473,0.9818840579710145,8.109320333460346e-05
1479,0.758159776188996,0.9818840579710145,8.147192420437932e-05
1480,0.7580845771144279,0.9814814814814815,8.428528963122517e-05
1481,0.7583203732503888,0.9814814814814815,8.45760150696151e-05
1482,0.7585563161169881,0.9814814814814815,8.518436516169459e-05
1483,0.7587924058512294,0.9814814814814815,8.654824341647327e-05
1484,0.7590286425902865,0.9814814814814815,8.666692883707583e-05
1485,0.7592650264715042,0.9814814814814815,8.964444714365527e-05
1486,0.7595015576323988,0.9814814814814815,9.136478911386803e-05
