,pres,recs,thresholds_prc
1562,0.9927660002009444,0.9944645732689211,0.48189055919647217
1563,0.9928657556270096,0.9944645732689211,0.48363152146339417
1564,0.9929655311024018,0.9944645732689211,0.48375415802001953
1565,0.992964824120603,0.9943639291465378,0.48925912380218506
1566,0.9930646296110162,0.9943639291465378,0.49055472016334534
1567,0.9930639324487334,0.9942632850241546,0.4938899874687195
1568,0.9931637679702423,0.9942632850241546,0.4947798252105713
1569,0.9932636235672633,0.9942632850241546,0.49734458327293396
1570,0.9933634992458522,0.9942632850241546,0.500758707523346
1571,0.9933628318584071,0.9941626409017713,0.5025314092636108
1572,0.9933621643367193,0.9940619967793881,0.5029774904251099
1573,0.9933614966807484,0.9939613526570048,0.5044594407081604
1574,0.9933608288904536,0.9938607085346216,0.510199785232544
1575,0.9934607645875252,0.9938607085346216,0.5178705453872681
1576,0.9935607203944059,0.9938607085346216,0.5193007588386536
1577,0.993560072449185,0.9937600644122383,0.5202718377113342
1578,0.9936600583677166,0.9937600644122383,0.5203266739845276
1579,0.9937600644122383,0.9937600644122383,0.5216690301895142
1580,0.9937594363361852,0.9936594202898551,0.5219160318374634
1581,0.9938594725186229,0.9936594202898551,0.5226719975471497
1582,0.9938588543239706,0.9935587761674718,0.5250087976455688
1583,0.9938582360048329,0.9934581320450886,0.5289163589477539
1584,0.9939583123552512,0.9934581320450886,0.531405508518219
1585,0.9939577039274925,0.9933574879227053,0.5345667600631714
1586,0.9939570953771779,0.9932568438003221,0.5418720245361328
1587,0.9940572119258663,0.9932568438003221,0.5471848845481873
1588,0.9941573486451093,0.9932568438003221,0.5499822497367859
1589,0.994156760024179,0.9931561996779388,0.5547218322753906
1590,0.9942569269521411,0.9931561996779388,0.5590577721595764
1591,0.9942563482466747,0.9930555555555556,0.5594350695610046
1592,0.9943565453995767,0.9930555555555556,0.5637093782424927
1593,0.9943559766176174,0.9929549114331723,0.5693615674972534
1594,0.9943554077209958,0.9928542673107891,0.5711294412612915
1595,0.9943548387096774,0.9927536231884058,0.5717965960502625
1596,0.9944550861982054,0.9927536231884058,0.5737007260322571
1597,0.9944545271224037,0.9926529790660226,0.5787054300308228
1598,0.9945548048805082,0.9926529790660226,0.5795341730117798
1599,0.9945542557482856,0.9925523349436393,0.5829172730445862
1600,0.994553706505295,0.9924516908212561,0.5859030485153198
1601,0.9946540246116603,0.9924516908212561,0.5864893198013306
1602,0.994653485322304,0.9923510466988728,0.5879395604133606
1603,0.9947538337368845,0.9923510466988728,0.5898747444152832
1604,0.9948542024013722,0.9923510466988728,0.5915719866752625
1605,0.994853683148335,0.9922504025764896,0.5916904807090759
1606,0.9948531637904935,0.9921497584541062,0.594724178314209
1607,0.994852644327816,0.992049114331723,0.5948008894920349
1608,0.9948521247602705,0.9919484702093397,0.5979214310646057
1609,0.9948516050878256,0.9918478260869565,0.599091112613678
1610,0.9948510853104493,0.9917471819645732,0.5996056199073792
1611,0.9948505654281099,0.99164653784219,0.6000951528549194
1612,0.9949510249419368,0.99164653784219,0.6078153252601624
1613,0.9950515047465158,0.99164653784219,0.6085970997810364
1614,0.995051004948995,0.9915458937198067,0.6096038818359375
1615,0.9950505050505051,0.9914452495974235,0.6103793382644653
1616,0.9950500050510153,0.9913446054750402,0.6109364032745361
1617,0.995049504950495,0.991243961352657,0.6192243695259094
1618,0.9950490047489138,0.9911433172302737,0.6224671006202698
1619,0.9950485044462409,0.9910426731078905,0.6273205876350403
1620,0.9950480040424456,0.9909420289855072,0.6295065879821777
1621,0.9950475035374975,0.990841384863124,0.6307773590087891
1622,0.9951480845041949,0.990841384863124,0.6371666789054871
1623,0.9952486858067124,0.990841384863124,0.6384100317955017
1624,0.9952482054392883,0.9907407407407407,0.639911949634552
1625,0.9952477249747219,0.9906400966183575,0.6462154984474182
1626,0.9953483668722823,0.9906400966183575,0.6493985056877136
1627,0.9953478964401294,0.9905394524959742,0.6504583954811096
1628,0.9954485688277536,0.9905394524959742,0.6518290638923645
1629,0.9954481084361724,0.990438808373591,0.6522725820541382
1630,0.9954476479514416,0.9903381642512077,0.6571756601333618
1631,0.995447187373533,0.9902375201288245,0.6620760560035706
1632,0.9954467267024183,0.9901368760064412,0.6627366542816162
1633,0.9955474600283344,0.9901368760064412,0.6630674600601196
1634,0.9955470094120028,0.990036231884058,0.6666271686553955
1635,0.9955465587044534,0.9899355877616747,0.6669328212738037
1636,0.9955461079056585,0.9898349436392915,0.6672785878181458
1637,0.9955456570155902,0.9897342995169082,0.6712357997894287
1638,0.9955452060342209,0.989633655394525,0.6774330139160156
1639,0.9955447549615228,0.9895330112721417,0.6777483820915222
1640,0.9956455696202532,0.9895330112721417,0.6789340972900391
1641,0.99574640469921,0.9895330112721417,0.6823379993438721
1642,0.9957459738681252,0.9894323671497585,0.6922545433044434
1643,0.9957455429497569,0.9893317230273752,0.6940906047821045
1644,0.995846418802553,0.9893317230273752,0.6957617998123169
1645,0.9958459979736576,0.989231078904992,0.7023952603340149
1646,0.9958455770594792,0.9891304347826086,0.7028445601463318
1647,0.9958451560599919,0.9890297906602254,0.7031227946281433
1648,0.9958447349751698,0.9889291465378421,0.704907238483429
1649,0.9958443138049868,0.9888285024154589,0.7049779295921326
1650,0.9958438925494172,0.9887278582930756,0.7052735686302185
1651,0.9958434712084347,0.9886272141706924,0.7067365646362305
1652,0.9959444388117206,0.9886272141706924,0.7067692875862122
1653,0.9959440275806124,0.9885265700483091,0.7091401815414429
1654,0.9959436162660987,0.9884259259259259,0.7102494239807129
1655,0.9960446247464503,0.9884259259259259,0.7139402627944946
1656,0.9960442235520844,0.9883252818035426,0.7153053879737854
1657,0.9960438222763238,0.9882246376811594,0.7178840041160583
1658,0.9960434209191438,0.9881239935587761,0.720403254032135
1659,0.9961444805194806,0.9881239935587761,0.7210811972618103
1660,0.9961440892947743,0.9880233494363929,0.7218919396400452
1661,0.9961436979906637,0.9879227053140096,0.7219632863998413
1662,0.9961433066071247,0.9878220611916264,0.7244565486907959
1663,0.9961429151441332,0.9877214170692431,0.7272015810012817
1664,0.9962440361384631,0.9877214170692431,0.7275331616401672
1665,0.996243654822335,0.9876207729468599,0.7298228144645691
1666,0.9963448065793482,0.9876207729468599,0.7334802746772766
1667,0.9964459788789602,0.9876207729468599,0.7338677644729614
1668,0.996445617954707,0.9875201288244766,0.7367331981658936
1669,0.9964452569571399,0.9874194847020934,0.7398428320884705
1670,0.9964448958862366,0.9873188405797102,0.7414193153381348
1671,0.9965461194636327,0.9873188405797102,0.7420662641525269
1672,0.9965457685664939,0.9872181964573269,0.7429353594779968
1673,0.9965454175980492,0.9871175523349437,0.7439674735069275
1674,0.9965450665582766,0.9870169082125604,0.747062623500824
1675,0.9965447154471545,0.9869162640901772,0.748268723487854
1676,0.9965443642646611,0.9868156199677939,0.7499929666519165
1677,0.9965440130107746,0.9867149758454107,0.7504342794418335
1678,0.996645318694724,0.9867149758454107,0.7531678080558777
1679,0.9966449776331843,0.9866143317230274,0.7544043064117432
1680,0.9966446365022877,0.9865136876006442,0.7554458379745483
1681,0.9966442953020134,0.9864130434782609,0.7560684084892273
1682,0.9966439540323401,0.9863123993558777,0.7571713924407959
1683,0.9966436126932465,0.9862117552334944,0.7588067650794983
1684,0.9966432712847116,0.9861111111111112,0.7593539953231812
1685,0.9966429298067141,0.9860104669887279,0.7599107623100281
1686,0.9966425882592329,0.9859098228663447,0.760045051574707
1687,0.9966422466422467,0.9858091787439613,0.7602086663246155
1688,0.9966419049557342,0.9857085346215781,0.7607001662254333
1689,0.9966415631996743,0.9856078904991948,0.7607707977294922
1690,0.9966412213740458,0.9855072463768116,0.7617034912109375
1691,0.9966408794788274,0.9854066022544283,0.7638520002365112
1692,0.9966405375139977,0.9853059581320451,0.7639976143836975
1693,0.9967420077377316,0.9853059581320451,0.764148473739624
1694,0.9968434986253946,0.9853059581320451,0.7644009590148926
1695,0.9968431771894094,0.9852053140096618,0.7675895094871521
1696,0.996842855687952,0.9851046698872786,0.7677671909332275
1697,0.9968425341210022,0.9850040257648953,0.7680162787437439
1698,0.9968422124885403,0.9849033816425121,0.7685171961784363
1699,0.9968418907905461,0.9848027375201288,0.7690764665603638
1700,0.9969434538970963,0.9848027375201288,0.7698721885681152
1701,0.9970450377012431,0.9848027375201288,0.7715187668800354
1702,0.9970447365739326,0.9847020933977456,0.7737643122673035
1703,0.9970444353852426,0.9846014492753623,0.7745935916900635
1704,0.9970441341351545,0.9845008051529791,0.7775512933731079
1705,0.9970438328236494,0.9844001610305958,0.7789628505706787
1706,0.9971454786420634,0.9844001610305958,0.7800536751747131
1707,0.9972471451876019,0.9844001610305958,0.780057430267334
1708,0.9972468644845518,0.9842995169082126,0.781950056552887
1709,0.9972465837242505,0.9841988727858293,0.7829628586769104
1710,0.9972463029066803,0.9840982286634461,0.7862712144851685
1711,0.9972460220318238,0.9839975845410628,0.7867052555084229
1712,0.9972457410996634,0.9838969404186796,0.7905757427215576
1713,0.9972454601101816,0.9837962962962963,0.7907865643501282
1714,0.9972451790633609,0.9836956521739131,0.79129958152771
1715,0.9972448979591837,0.9835950080515298,0.7925199270248413
1716,0.9972446167976324,0.9834943639291466,0.792944610118866
1717,0.9973463972239233,0.9834943639291466,0.7930681705474854
1718,0.9973461263652138,0.9833937198067633,0.7944172024726868
1719,0.9973458554512046,0.9832930756843801,0.7944175601005554
1720,0.9973455844818785,0.9831924315619968,0.7949345707893372
1721,0.9973453134572187,0.9830917874396136,0.7950390577316284
1722,0.9973450423772082,0.9829911433172303,0.7956109642982483
1723,0.9973447712418301,0.9828904991948471,0.797572910785675
1724,0.9973445000510673,0.9827898550724637,0.798133134841919
1725,0.9973442288049029,0.9826892109500805,0.7985914349555969
1726,0.99734395750332,0.9825885668276972,0.7994140982627869
1727,0.9973436861463016,0.982487922705314,0.8004972338676453
1728,0.9973434147338306,0.9823872785829307,0.8029375076293945
1729,0.99734314326589,0.9822866344605475,0.8046349287033081
1730,0.9973428717424629,0.9821859903381642,0.8065362572669983
1731,0.9973426001635323,0.982085346215781,0.806654155254364
1732,0.9973423285290811,0.9819847020933977,0.8069272041320801
1733,0.9973420568390922,0.9818840579710145,0.8078609108924866
1734,0.9973417850935488,0.9817834138486312,0.8091956377029419
1735,0.9973415132924336,0.981682769726248,0.8094000220298767
1736,0.9973412414357297,0.9815821256038647,0.8114282488822937
1737,0.9973409695234199,0.9814814814814815,0.8116268515586853
1738,0.9974429784187379,0.9814814814814815,0.8116400837898254
1739,0.9974427168576104,0.9813808373590982,0.812316358089447
1740,0.9974424552429667,0.981280193236715,0.8150943517684937
1741,0.9975445058317987,0.981280193236715,0.8160377740859985
1742,0.997544254578942,0.9811795491143317,0.8167604804039001
1743,0.9975440032746623,0.9810789049919485,0.8188431262969971
1744,0.9975437519189438,0.9809782608695652,0.8223516941070557
1745,0.9975435005117708,0.980877616747182,0.8226282596588135
1746,0.9975432490531272,0.9807769726247987,0.8253604769706726
1747,0.9975429975429976,0.9806763285024155,0.8264670968055725
1748,0.9975427459813658,0.9805756843800322,0.8273507952690125
1749,0.9975424943682163,0.980475040257649,0.8280231952667236
1750,0.997542242703533,0.9803743961352657,0.8289649486541748
1751,0.9975419909873003,0.9802737520128825,0.82920241355896
1752,0.9975417392195022,0.9801731078904992,0.8312798738479614
1753,0.9975414874001229,0.980072463768116,0.8318865895271301
1754,0.9975412355291466,0.9799718196457327,0.8331671953201294
1755,0.9975409836065574,0.9798711755233495,0.8343801498413086
1756,0.9975407316323394,0.9797705314009661,0.8367378115653992
1757,0.9975404796064767,0.979669887278583,0.8370664715766907
1758,0.9975402275289535,0.9795692431561996,0.8371872901916504
1759,0.997539975399754,0.9794685990338164,0.8376209735870361
1760,0.9975397232188621,0.9793679549114331,0.8382063508033752
1761,0.9975394709862621,0.9792673107890499,0.8388996124267578
1762,0.9975392187019378,0.9791666666666666,0.8406367301940918
1763,0.9975389663658737,0.9790660225442834,0.841326892375946
1764,0.9975387139780535,0.9789653784219001,0.841689944267273
1765,0.9975384615384615,0.9788647342995169,0.841754674911499
1766,0.9975382090470818,0.9787640901771336,0.8421447277069092
1767,0.9975379565038982,0.9786634460547504,0.842754602432251
1768,0.9976402995793577,0.9786634460547504,0.8440142869949341
1769,0.9976400574594706,0.9785628019323671,0.8444376587867737
1770,0.9976398152898922,0.9784621578099839,0.8450933694839478
1771,0.9976395730706076,0.9783615136876006,0.8473716974258423
1772,0.9976393308016012,0.9782608695652174,0.8473867177963257
1773,0.9976390884828578,0.9781602254428341,0.848037600517273
1774,0.9976388461143619,0.9780595813204509,0.848152756690979
1775,0.9976386036960986,0.9779589371980676,0.8483014702796936
1776,0.9976383612280522,0.9778582930756844,0.8489634394645691
1777,0.997740809201068,0.9778582930756844,0.8500174283981323
1778,0.9977405771798296,0.9777576489533011,0.8508167266845703
1779,0.9977403451109285,0.9776570048309179,0.8529394268989563
1780,0.9977401129943503,0.9775563607085346,0.8530437350273132
1781,0.9977398808300801,0.9774557165861514,0.8536537885665894
1782,0.9977396486181034,0.9773550724637681,0.8561820387840271
1783,0.9977394163584052,0.9772544283413849,0.8567721247673035
1784,0.9977391840509712,0.9771537842190016,0.856776237487793
1785,0.9977389516957862,0.9770531400966184,0.8579239845275879
1786,0.9977387192928359,0.9769524959742351,0.8579740524291992
1787,0.9978412828947368,0.9769524959742351,0.8594695925712585
1788,0.9979438675850725,0.9769524959742351,0.8601204752922058
1789,0.9979436561793131,0.9768518518518519,0.8602172136306763
1790,0.9979434447300771,0.9767512077294686,0.8605335354804993
1791,0.9979432332373509,0.9766505636070854,0.8614600896835327
1792,0.997943021701121,0.976549919484702,0.8618686199188232
1793,0.9979428101213742,0.9764492753623188,0.8619361519813538
1794,0.9979425984980969,0.9763486312399355,0.8620188236236572
1795,0.9979423868312757,0.9762479871175523,0.8623359799385071
1796,0.9979421751208972,0.976147342995169,0.8626266121864319
1797,0.997941963366948,0.9760466988727858,0.8629501461982727
1798,0.9979417515694144,0.9759460547504025,0.8641856908798218
1799,0.9979415397282833,0.9758454106280193,0.8642110228538513
1800,0.997941327843541,0.975744766505636,0.8655974864959717
1801,0.997941115915174,0.9756441223832528,0.8658319115638733
1802,0.9979409039431689,0.9755434782608695,0.8661341667175293
1803,0.9979406919275123,0.9754428341384863,0.8662236928939819
1804,0.9979404798681907,0.975342190016103,0.8681408762931824
1805,0.9979402677651905,0.9752415458937198,0.868183434009552
1806,0.9979400556184983,0.9751409017713365,0.8682579398155212
1807,0.9979398434281005,0.9750402576489533,0.8695900440216064
1808,0.9979396311939838,0.9749396135265701,0.8698174357414246
1809,0.9979394189161344,0.9748389694041868,0.8708796501159668
1810,0.9979392065945389,0.9747383252818036,0.8709272742271423
1811,0.9979389942291839,0.9746376811594203,0.8714889883995056
1812,0.9979387818200557,0.9745370370370371,0.8719288110733032
1813,0.9979385693671408,0.9744363929146538,0.8721689581871033
1814,0.9979383568704258,0.9743357487922706,0.8726849555969238
1815,0.9979381443298969,0.9742351046698873,0.8736045956611633
