,eidxs,labels,scores
3930,4478.0,1.0,0.8632132
3931,15498.0,0.0,0.17576991
3932,4360.0,1.0,0.68873966
3933,15278.0,1.0,0.33412308
3934,26249.0,0.0,0.016274422
3935,24033.0,0.0,0.1141153
3936,687.0,1.0,0.95407367
3937,27575.0,0.0,0.23583707
3938,2383.0,1.0,0.92359
3939,21673.0,0.0,0.06995903
3940,4440.0,1.0,0.5734962
3941,8387.0,1.0,0.52352875
3942,26046.0,0.0,0.019094247
3943,11242.0,1.0,0.5017457
3944,1123.0,1.0,0.9187545
3945,26034.0,0.0,0.002452446
3946,25281.0,0.0,0.33412308
3947,8799.0,1.0,0.936248
3948,2228.0,1.0,0.91851074
3949,1660.0,1.0,0.876906
3950,27208.0,0.0,0.33412308
3951,25668.0,0.0,0.13813987
3952,6309.0,1.0,0.9025471
3953,8883.0,1.0,0.83377403
3954,28941.0,0.0,0.047032654
3955,169.0,1.0,0.89024156
3956,10052.0,1.0,0.4704111
3957,24241.0,0.0,0.4310477
3958,17413.0,0.0,0.5912622
3959,5344.0,1.0,0.98125196
3960,3437.0,1.0,0.93183964
3961,10408.0,1.0,0.33412308
3962,22332.0,0.0,0.9532571
3963,14552.0,1.0,0.6004893
3964,17653.0,0.0,0.023670284
3965,1124.0,1.0,0.92184675
3966,20758.0,0.0,0.00050427706
3967,29142.0,0.0,0.0293031
3968,11961.0,1.0,0.9488007
3969,20403.0,0.0,0.33412308
3970,13193.0,1.0,0.81488407
3971,5561.0,1.0,0.9093476
3972,4333.0,1.0,0.50048786
3973,9004.0,1.0,0.90914446
3974,19096.0,0.0,0.010855517
3975,12173.0,1.0,0.1453485
3976,11881.0,1.0,0.93916607
3977,457.0,1.0,0.87580115
3978,25716.0,0.0,0.00017516488
3979,2326.0,1.0,0.73863953
3980,20472.0,0.0,0.005385456
3981,13174.0,1.0,0.8819494
3982,141.0,1.0,0.8596582
3983,26240.0,0.0,0.16367549
3984,568.0,1.0,0.866035
3985,24209.0,0.0,0.24431854
3986,12916.0,1.0,0.8517403
3987,4758.0,1.0,0.2777873
3988,18680.0,0.0,0.58716667
3989,21145.0,0.0,0.20935254
3990,9555.0,1.0,0.5250699
3991,18901.0,0.0,0.046777528
3992,6368.0,1.0,0.9659868
3993,22090.0,0.0,0.0028049096
3994,15034.0,1.0,0.33412308
3995,18374.0,0.0,0.6592258
3996,10681.0,1.0,0.38275298
3997,6291.0,1.0,0.6354785
3998,12272.0,1.0,0.46496508
3999,25733.0,0.0,0.33412308
4000,266.0,1.0,0.86007315
4001,12000.0,1.0,0.9077398
4002,13879.0,1.0,0.20015617
4003,2368.0,1.0,0.7358676
4004,6690.0,1.0,0.98685944
4005,28256.0,0.0,0.010423472
4006,23061.0,0.0,0.15406226
4007,28566.0,0.0,0.02257268
4008,10440.0,1.0,0.33412308
4009,26548.0,0.0,0.2779948
4010,6630.0,1.0,0.8798154
4011,26839.0,0.0,0.12418594
4012,15434.0,0.0,0.327703
4013,28255.0,0.0,0.34950686
4014,27036.0,0.0,0.0016506533
4015,28294.0,0.0,0.0029410827
4016,5872.0,1.0,0.952361
4017,9986.0,1.0,0.58141875
4018,28183.0,0.0,0.08626448
4019,23589.0,0.0,0.18243061
4020,5618.0,1.0,0.8744347
4021,11180.0,1.0,0.8381522
4022,6469.0,1.0,0.86303556
4023,28369.0,0.0,0.0029350005
4024,3047.0,1.0,0.92795396
4025,19668.0,0.0,7.31615e-05
4026,30534.0,0.0,3.2123696e-06
4027,16982.0,0.0,0.11070087
4028,2856.0,1.0,0.7186527
4029,27372.0,0.0,0.57671934
4030,15903.0,0.0,0.56287783
4031,17532.0,0.0,0.0271661
4032,26999.0,0.0,0.00023915133
4033,14852.0,1.0,0.84871054
4034,3900.0,1.0,0.9033845
4035,3460.0,1.0,0.9821379
4036,29923.0,0.0,0.09052188
4037,4713.0,1.0,0.17588827
4038,7617.0,1.0,0.85911417
4039,19264.0,0.0,0.00021510584
4040,9656.0,1.0,0.3486791
4041,18727.0,0.0,0.43465
4042,9013.0,1.0,0.89916253
4043,14174.0,1.0,0.27590477
4044,14450.0,1.0,0.34854725
4045,582.0,1.0,0.91807175
4046,6714.0,1.0,0.8686251
4047,18283.0,0.0,0.6278426
4048,21889.0,0.0,0.036761377
4049,6231.0,1.0,0.96975064
4050,11801.0,1.0,0.6714761
4051,10497.0,1.0,0.9775444
4052,12635.0,1.0,0.8528682
4053,5017.0,1.0,0.949215
4054,8457.0,1.0,0.35508057
4055,15524.0,0.0,0.0011186359
4056,11884.0,1.0,0.9148571
4057,17716.0,0.0,0.008804836
4058,16162.0,0.0,0.4685658
4059,14322.0,1.0,0.33412308
4060,30398.0,0.0,0.21544832
4061,29066.0,0.0,0.018280197
4062,23412.0,0.0,0.018074758
4063,12582.0,1.0,0.8966354
4064,29045.0,0.0,0.00097652205
4065,20541.0,0.0,0.5121008
4066,25346.0,0.0,0.6614942
4067,17153.0,0.0,0.666495
4068,17839.0,0.0,0.00043855028
4069,30006.0,0.0,0.6783534
4070,17186.0,0.0,0.0011404434
4071,22318.0,0.0,0.040109795
4072,4002.0,1.0,0.9559363
4073,17865.0,0.0,0.18468647
4074,25594.0,0.0,0.33412308
4075,16080.0,0.0,0.0067752036
4076,13429.0,1.0,0.83197993
4077,224.0,1.0,0.7237753
4078,23830.0,0.0,0.0010782542
4079,5361.0,1.0,0.71476156
4080,25900.0,0.0,0.8552237
4081,29926.0,0.0,0.33412308
4082,26801.0,0.0,0.04440178
4083,62.0,1.0,0.8906047
4084,16963.0,0.0,0.19565289
4085,22173.0,0.0,0.17725992
4086,27972.0,0.0,0.21365865
4087,15376.0,0.0,0.2866674
4088,1839.0,1.0,0.77786946
4089,30466.0,0.0,0.19997215
4090,25611.0,0.0,0.8186017
4091,19939.0,0.0,0.23931973
4092,19102.0,0.0,0.67565244
4093,7652.0,1.0,0.88564
4094,17924.0,0.0,0.0011845074
4095,25135.0,0.0,0.33412308
4096,7800.0,1.0,0.7370924
4097,1212.0,1.0,0.95943236
4098,20199.0,0.0,0.48321167
4099,9571.0,1.0,0.5997403
4100,26003.0,0.0,0.2332457
4101,7214.0,1.0,0.73029006
4102,23806.0,0.0,0.0013638131
4103,1328.0,1.0,0.8205932
4104,9636.0,1.0,0.7273309
4105,7504.0,1.0,0.95133656
4106,2433.0,1.0,0.8858732
4107,2133.0,1.0,0.8695945
4108,30100.0,0.0,0.33412308
4109,11658.0,1.0,0.6218235
4110,24661.0,0.0,0.15641332
4111,16721.0,0.0,0.35949463
4112,23409.0,0.0,0.0053948304
4113,13285.0,1.0,0.33412308
4114,30250.0,0.0,0.008300379
4115,17615.0,0.0,0.00010336595
4116,19872.0,0.0,0.27030268
4117,18476.0,0.0,0.035126694
4118,25610.0,0.0,0.54776514
4119,27595.0,0.0,0.590772
4120,10783.0,1.0,0.93812543
4121,10784.0,1.0,0.93709916
4122,16800.0,0.0,0.33412308
4123,16731.0,0.0,0.00748769
4124,16734.0,0.0,0.20714138
4125,11364.0,1.0,0.860975
4126,30637.0,0.0,0.023201583
4127,14992.0,1.0,0.4734508
4128,12875.0,1.0,0.8754
4129,10261.0,1.0,0.8882728
4130,15337.0,1.0,0.33412308
4131,4209.0,1.0,0.99124146
4132,3221.0,1.0,0.94465435
4133,7309.0,1.0,0.7859081
4134,10617.0,1.0,0.96560895
4135,27359.0,0.0,0.030977497
4136,16497.0,0.0,0.6351166
4137,6937.0,1.0,0.7038658
4138,2627.0,1.0,0.8464704
4139,3442.0,1.0,0.9458574
4140,28328.0,0.0,0.3317816
4141,9606.0,1.0,0.54596615
4142,13828.0,1.0,0.6206265
4143,12432.0,1.0,0.90408504
4144,19239.0,0.0,0.28594306
4145,26763.0,0.0,0.4520747
4146,14914.0,1.0,0.9407644
4147,25877.0,0.0,0.015968628
4148,2393.0,1.0,0.8792464
4149,7949.0,1.0,0.7593086
4150,11787.0,1.0,0.546585
4151,25032.0,0.0,0.0032776122
4152,14518.0,1.0,0.12151738
4153,6333.0,1.0,0.8375827
4154,1253.0,1.0,0.85341007
4155,24235.0,0.0,0.43929696
4156,17607.0,0.0,0.66285294
4157,17665.0,0.0,0.1841909
4158,18380.0,0.0,0.011734417
4159,18021.0,0.0,0.233636
4160,2652.0,1.0,0.8507786
4161,1806.0,1.0,0.8328282
4162,6299.0,1.0,0.88362134
4163,26716.0,0.0,0.42748415
4164,20722.0,0.0,4.339284e-05
4165,8952.0,1.0,0.8925673
4166,19701.0,0.0,0.0005742318
4167,29087.0,0.0,0.08226579
4168,21500.0,0.0,0.00044038243
4169,25888.0,0.0,0.46594596
4170,7318.0,1.0,0.77657956
4171,894.0,1.0,0.7462397
4172,2127.0,1.0,0.94556785
4173,28683.0,0.0,0.1313028
4174,2461.0,1.0,0.787004
4175,15286.0,1.0,0.38343057
4176,13330.0,1.0,0.9673354
4177,27219.0,0.0,0.13485482
4178,16666.0,0.0,0.0045527006
4179,11019.0,1.0,0.8852125
4180,30239.0,0.0,0.29367754
4181,20373.0,0.0,0.5441418
4182,28036.0,0.0,0.44097516
4183,18117.0,0.0,0.7559945
4184,12540.0,1.0,0.8869467
4185,15146.0,1.0,0.33412308
4186,8154.0,1.0,0.30909213
4187,13776.0,1.0,0.5583571
4188,3280.0,1.0,0.7203674
4189,27339.0,0.0,0.61481816
4190,3428.0,1.0,0.75041413
4191,22657.0,0.0,0.23530923
4192,1439.0,1.0,0.9481385
4193,23958.0,0.0,0.035337497
4194,5323.0,1.0,0.7293146
4195,18343.0,0.0,0.89947516
4196,8843.0,1.0,0.8666009
4197,1877.0,1.0,0.94163615
4198,4034.0,1.0,0.8120695
4199,17585.0,0.0,0.6434085
4200,12897.0,1.0,0.6851877
4201,14609.0,1.0,0.19101526
4202,11661.0,1.0,0.9624549
4203,24286.0,0.0,0.014429192
4204,28673.0,0.0,0.0013069864
4205,29684.0,0.0,0.01615823
4206,20651.0,0.0,0.00025362964
4207,21086.0,0.0,0.0054871636
4208,3682.0,1.0,0.8449602
4209,9921.0,1.0,0.27741477
4210,20769.0,0.0,0.07258889
4211,26897.0,0.0,0.05924483
4212,29557.0,0.0,0.27300853
4213,17143.0,0.0,0.009436107
4214,15889.0,0.0,0.28412768
4215,4818.0,1.0,0.98976153
4216,17534.0,0.0,0.13776529
4217,30311.0,0.0,0.24688065
4218,30019.0,0.0,0.005040053
4219,22406.0,0.0,0.026500374
4220,19146.0,0.0,0.33638436
4221,7673.0,1.0,0.9765255
4222,16793.0,0.0,0.22751555
4223,17787.0,0.0,0.2970023
4224,21475.0,0.0,0.09646081
4225,11685.0,1.0,0.62098855
4226,9756.0,1.0,0.6726781
4227,16712.0,0.0,0.33412308
4228,13547.0,1.0,0.9687219
4229,10727.0,1.0,0.85853773
4230,13280.0,1.0,0.24778005
4231,13600.0,1.0,0.89561933
4232,9281.0,1.0,0.81153864
4233,4243.0,1.0,0.86264277
4234,11254.0,1.0,0.5594732
4235,14998.0,1.0,0.351436
4236,15407.0,0.0,0.33412308
4237,17521.0,0.0,0.0029138804
4238,25261.0,0.0,0.6189895
4239,19998.0,0.0,0.8773752
4240,25244.0,0.0,0.7032332
4241,27380.0,0.0,0.001750935
4242,9542.0,1.0,0.713835
4243,8776.0,1.0,0.8191389
4244,28902.0,0.0,0.22730957
4245,19838.0,0.0,0.0052497694
4246,3691.0,1.0,0.97309816
4247,8099.0,1.0,0.5795104
4248,8009.0,1.0,0.55240965
4249,20584.0,0.0,0.13885595
4250,14598.0,1.0,0.19196466
4251,13428.0,1.0,0.9664473
4252,30333.0,0.0,0.14555384
4253,3991.0,1.0,0.9835819
4254,5457.0,1.0,0.8962241
4255,22392.0,0.0,7.026069e-07
4256,26933.0,0.0,0.0017136616
4257,29450.0,0.0,6.1830815e-06
4258,18504.0,0.0,0.008610463
4259,16032.0,0.0,0.019641856
4260,25621.0,0.0,0.51855576
4261,14360.0,1.0,0.026923921
4262,28867.0,0.0,0.21357483
4263,3938.0,1.0,0.9731828
4264,6472.0,1.0,0.92283356
4265,11945.0,1.0,0.9577673
4266,3346.0,1.0,0.5366937
4267,4231.0,1.0,0.9490974
4268,4335.0,1.0,0.88639826
4269,1531.0,1.0,0.90134114
4270,16564.0,0.0,0.00029407963
4271,1851.0,1.0,0.9563544
4272,28631.0,0.0,0.0049783797
4273,29346.0,0.0,0.1581563
4274,12195.0,1.0,0.33412308
4275,18882.0,0.0,0.16575843
4276,16049.0,0.0,0.0008526264
4277,11060.0,1.0,0.63103753
4278,16818.0,0.0,0.0032254616
4279,320.0,1.0,0.8788661
4280,13508.0,1.0,0.9257782
4281,17136.0,0.0,0.09795021
4282,8089.0,1.0,0.48740062
4283,15776.0,0.0,0.03306885
4284,24778.0,0.0,0.0549117
4285,20346.0,0.0,0.008840513
4286,28521.0,0.0,0.25184473
4287,28680.0,0.0,0.7520821
4288,2916.0,1.0,0.8230491
4289,8118.0,1.0,0.32916355
4290,30056.0,0.0,0.47999635
4291,15900.0,0.0,0.35395086
4292,24040.0,0.0,0.0008332061
4293,22509.0,0.0,0.1877279
4294,16349.0,0.0,0.43029255
4295,25116.0,0.0,0.0039364765
4296,25700.0,0.0,0.3939685
4297,30161.0,0.0,0.47470006
4298,30493.0,0.0,0.33412308
4299,22153.0,0.0,0.07168042
4300,13521.0,1.0,0.5072783
4301,2871.0,1.0,0.7833936
4302,7798.0,1.0,0.6879156
4303,3317.0,1.0,0.7969317
4304,24280.0,0.0,0.034664016
4305,12804.0,1.0,0.8534305
4306,11911.0,1.0,0.93029815
4307,14186.0,1.0,0.12657832
4308,25533.0,0.0,0.549667
4309,15912.0,0.0,0.018548295
4310,20684.0,0.0,0.025841828
4311,19443.0,0.0,0.078913964
4312,22250.0,0.0,0.0054785465
4313,18221.0,0.0,0.010642625
4314,26167.0,0.0,0.22167112
4315,8886.0,1.0,0.91222167
4316,29441.0,0.0,0.18098994
4317,2430.0,1.0,0.52972794
4318,22708.0,0.0,0.1282135
4319,15243.0,1.0,0.059877962
4320,29577.0,0.0,0.59816384
4321,2237.0,1.0,0.4544417
4322,9758.0,1.0,0.42774707
4323,30090.0,0.0,0.8182649
4324,6327.0,1.0,0.98544335
4325,6056.0,1.0,0.9844775
4326,10286.0,1.0,0.5813326
4327,25331.0,0.0,0.041754015
4328,4473.0,1.0,0.6746673
4329,22827.0,0.0,0.30556342
4330,23822.0,0.0,0.15056808
4331,14170.0,1.0,0.28074023
4332,10855.0,1.0,0.8027049
4333,5455.0,1.0,0.97678655
4334,13417.0,1.0,0.95680195
4335,21956.0,0.0,4.4105414e-06
4336,20866.0,0.0,0.006389737
4337,15603.0,0.0,0.3515465
4338,5960.0,1.0,0.7984743
4339,5351.0,1.0,0.6713986
4340,4270.0,1.0,0.9718202
4341,24849.0,0.0,0.15692405
4342,9446.0,1.0,0.34746778
4343,23065.0,0.0,0.014207666
4344,17457.0,0.0,0.3327653
4345,7671.0,1.0,0.9735286
4346,2537.0,1.0,0.7571921
4347,27228.0,0.0,0.65714246
4348,27684.0,0.0,0.0008821347
4349,19924.0,0.0,0.89115936
4350,20619.0,0.0,0.0004988953
4351,20524.0,0.0,0.05421736
4352,4874.0,1.0,0.7978833
4353,17289.0,0.0,0.0020982956
4354,12894.0,1.0,0.79985946
4355,28444.0,0.0,0.32460126
4356,27591.0,0.0,0.8702327
4357,3248.0,1.0,0.8991852
4358,15726.0,0.0,0.33412308
4359,14429.0,1.0,0.0050718184
4360,22959.0,0.0,0.010304007
4361,25830.0,0.0,0.6835258
4362,4494.0,1.0,0.9830499
4363,13046.0,1.0,0.80494547
4364,11632.0,1.0,0.79937565
4365,17968.0,0.0,0.33412308
4366,7684.0,1.0,0.88739
4367,13412.0,1.0,0.9518208
4368,4528.0,1.0,0.7486039
4369,17657.0,0.0,0.28608724
4370,8369.0,1.0,0.88323
4371,16329.0,0.0,0.035124622
4372,8779.0,1.0,0.51297194
4373,6137.0,1.0,0.739395
4374,5447.0,1.0,0.99601257
4375,1456.0,1.0,0.89965296
4376,16166.0,0.0,0.051703587
4377,1743.0,1.0,0.6417488
4378,29850.0,0.0,0.002806235
4379,8777.0,1.0,0.85121036
4380,27602.0,0.0,0.004522329
4381,22553.0,0.0,0.00054974743
4382,11229.0,1.0,0.33412308
4383,8858.0,1.0,0.9481205
4384,20578.0,0.0,8.0693226e-08
4385,19708.0,0.0,0.041113533
4386,24814.0,0.0,0.7552862
4387,18558.0,0.0,0.054571934
4388,2811.0,1.0,0.91926223
4389,4178.0,1.0,0.9936941
4390,22648.0,0.0,0.1245824
4391,8202.0,1.0,0.95868206
4392,25940.0,0.0,0.0018845891
4393,22363.0,0.0,0.053298596
4394,29639.0,0.0,0.7419555
4395,3197.0,1.0,0.9064995
4396,4421.0,1.0,0.96119595
4397,26439.0,0.0,0.06591188
4398,18534.0,0.0,0.0005271432
4399,22419.0,0.0,0.015481341
4400,26894.0,0.0,0.028514866
4401,27425.0,0.0,0.011630548
4402,12439.0,1.0,0.83957547
4403,18079.0,0.0,0.19136232
4404,11940.0,1.0,0.91059935
4405,10436.0,1.0,0.24535508
4406,16153.0,0.0,0.33412308
4407,12156.0,1.0,0.44309017
4408,29399.0,0.0,0.17359322
4409,8455.0,1.0,0.33173203
4410,24346.0,0.0,3.277939e-05
4411,3111.0,1.0,0.5405028
4412,29403.0,0.0,0.33412308
4413,16502.0,0.0,0.12189024
4414,18314.0,0.0,0.008253983
4415,26436.0,0.0,0.09139961
4416,29837.0,0.0,0.06291649
4417,18080.0,0.0,0.51928407
4418,20833.0,0.0,0.103870794
4419,11195.0,1.0,0.78180987
4420,28250.0,0.0,0.50826335
4421,18518.0,0.0,0.70444256
4422,12929.0,1.0,0.87241066
4423,26262.0,0.0,0.028359316
4424,26286.0,0.0,0.026081227
4425,23071.0,0.0,0.0002186307
4426,30457.0,0.0,0.5114245
4427,28407.0,0.0,0.37676278
4428,20358.0,0.0,0.5760803
4429,15030.0,1.0,0.33412308
4430,1769.0,1.0,0.393347
4431,17728.0,0.0,0.6188754
4432,12638.0,1.0,0.85680467
4433,11346.0,1.0,0.33412308
4434,26714.0,0.0,7.892958e-06
4435,13484.0,1.0,0.9708026
4436,21104.0,0.0,0.37977552
4437,22063.0,0.0,0.37792876
4438,25325.0,0.0,0.0105036525
4439,3666.0,1.0,0.64123434
4440,13282.0,1.0,0.3321689
4441,24139.0,0.0,0.49111524
4442,11800.0,1.0,0.6363491
4443,15435.0,0.0,0.21404961
4444,22272.0,0.0,2.9924113e-06
4445,24838.0,0.0,0.33412308
4446,10302.0,1.0,0.35501564
4447,23594.0,0.0,0.00011653388
4448,27255.0,0.0,0.00031422338
4449,30111.0,0.0,0.045028906
4450,9844.0,1.0,0.9078747
4451,27654.0,0.0,0.00019418965
4452,2363.0,1.0,0.8856321
4453,15175.0,1.0,0.75837964
4454,591.0,1.0,0.9067285
4455,8137.0,1.0,0.07020553
4456,25557.0,0.0,0.8021521
4457,15937.0,0.0,0.002737209
4458,28962.0,0.0,0.0033615318
4459,7035.0,1.0,0.89269435
4460,6910.0,1.0,0.9335824
4461,14458.0,1.0,0.3786317
4462,16512.0,0.0,0.00072502886
4463,9739.0,1.0,0.88980883
4464,24496.0,0.0,0.33412308
4465,3910.0,1.0,0.9776194
4466,27622.0,0.0,0.5123081
4467,28689.0,0.0,0.054913793
4468,18612.0,0.0,0.59574085
4469,17703.0,0.0,0.86010534
4470,11151.0,1.0,0.7819875
4471,10901.0,1.0,0.65334535
4472,19757.0,0.0,0.00018944971
4473,13818.0,1.0,0.42810398
4474,26845.0,0.0,0.00020258228
4475,19780.0,0.0,0.5298721
4476,18229.0,0.0,0.21794336
4477,18456.0,0.0,0.02716348
4478,25122.0,0.0,0.00056362455
4479,30374.0,0.0,0.03301024
4480,28315.0,0.0,0.23506878
4481,3679.0,1.0,0.884062
4482,21681.0,0.0,0.62344235
4483,7968.0,1.0,0.7978675
4484,22788.0,0.0,0.33412308
4485,28333.0,0.0,0.49137744
4486,20197.0,0.0,0.8278447
4487,20992.0,0.0,0.6211533
4488,13407.0,1.0,0.9724052
4489,4872.0,1.0,0.78970915
4490,7423.0,1.0,0.665446
4491,8785.0,1.0,0.96149033
4492,2969.0,1.0,0.28231215
4493,9839.0,1.0,0.79854214
4494,11013.0,1.0,0.84398437
4495,20367.0,0.0,0.027401296
4496,22662.0,0.0,0.039180953
4497,5983.0,1.0,0.76047736
4498,8971.0,1.0,0.93804497
4499,12416.0,1.0,0.8925343
4500,8624.0,1.0,0.58412105
4501,13350.0,1.0,0.9626002
4502,4097.0,1.0,0.9950547
4503,16935.0,0.0,0.0025080482
4504,4287.0,1.0,0.97521204
4505,20780.0,0.0,0.115040705
4506,3086.0,1.0,0.96987367
4507,22144.0,0.0,8.0384954e-05
4508,21916.0,0.0,0.6529894
4509,29934.0,0.0,0.27714682
4510,27003.0,0.0,0.0005498275
4511,180.0,1.0,0.42718396
4512,27659.0,0.0,0.0013743364
4513,5128.0,1.0,0.79219306
4514,27513.0,0.0,0.114697725
4515,24743.0,0.0,0.0112303775
4516,2666.0,1.0,0.77167344
4517,29656.0,0.0,0.47919065
4518,5588.0,1.0,0.97427195
4519,28948.0,0.0,0.001067292
4520,16210.0,0.0,0.59258604
4521,17378.0,0.0,0.15573622
4522,12064.0,1.0,0.3345015
4523,20786.0,0.0,0.01844024
4524,10956.0,1.0,0.9024432
4525,23200.0,0.0,0.10590407
4526,9638.0,1.0,0.70559514
4527,26322.0,0.0,0.09782665
4528,17101.0,0.0,0.0007385552
4529,28950.0,0.0,0.064750575
4530,2473.0,1.0,0.89355063
4531,21542.0,0.0,0.16252795
4532,20547.0,0.0,0.42060706
4533,23091.0,0.0,0.22684251
4534,15427.0,0.0,0.04697099
4535,5221.0,1.0,0.5834899
4536,29738.0,0.0,0.0012218318
4537,6117.0,1.0,0.96611285
4538,7460.0,1.0,0.4864373
4539,929.0,1.0,0.6533596
4540,8332.0,1.0,0.89821887
4541,3502.0,1.0,0.9183333
4542,26488.0,0.0,0.056542844
4543,25164.0,0.0,0.076136164
4544,15975.0,0.0,0.043338362
4545,10958.0,1.0,0.842085
4546,5261.0,1.0,0.7579601
4547,1413.0,1.0,0.8219789
4548,24473.0,0.0,0.12670778
4549,2149.0,1.0,0.9495349
4550,15026.0,1.0,0.32047382
4551,27361.0,0.0,0.17613232
4552,21249.0,0.0,0.33412308
4553,3608.0,1.0,0.9938725
4554,4583.0,1.0,0.9629046
4555,1635.0,1.0,0.18146287
4556,30505.0,0.0,0.30856645
4557,18177.0,0.0,0.00089647446
4558,17793.0,0.0,0.27844426
4559,5487.0,1.0,0.9655664
4560,22449.0,0.0,0.013472008
4561,11864.0,1.0,0.86985254
4562,6979.0,1.0,0.9630726
4563,9488.0,1.0,0.39953133
4564,168.0,1.0,0.8205902
4565,18808.0,0.0,0.004850579
4566,17918.0,0.0,0.71943873
4567,22699.0,0.0,0.00010039422
4568,12558.0,1.0,0.742651
4569,28220.0,0.0,0.021785693
4570,7785.0,1.0,0.73740375
4571,17024.0,0.0,0.14269571
4572,22470.0,0.0,7.215272e-05
4573,14066.0,1.0,0.67229664
4574,5503.0,1.0,0.9794358
4575,12889.0,1.0,0.7984638
4576,26971.0,0.0,0.30828443
4577,8362.0,1.0,0.94090253
4578,19060.0,0.0,8.926066e-06
4579,18866.0,0.0,0.0012269445
4580,12935.0,1.0,0.85554653
4581,25045.0,0.0,0.37509304
4582,7610.0,1.0,0.9869571
4583,8231.0,1.0,0.83562416
4584,3846.0,1.0,0.97709435
4585,17764.0,0.0,0.62165517
4586,30206.0,0.0,0.33412308
4587,4634.0,1.0,0.8493021
4588,29333.0,0.0,0.029235123
4589,18085.0,0.0,0.019656383
4590,2087.0,1.0,0.81399626
4591,13809.0,1.0,0.3857703
4592,254.0,1.0,0.92410517
4593,18413.0,0.0,0.0035428503
4594,16747.0,0.0,0.493976
4595,6916.0,1.0,0.70192635
4596,9421.0,1.0,0.9521937
4597,2902.0,1.0,0.92440015
4598,30086.0,0.0,0.22175808
4599,19411.0,0.0,0.042072818
4600,30663.0,0.0,0.019511878
4601,9377.0,1.0,0.96850556
4602,29190.0,0.0,0.08793374
4603,49.0,1.0,0.30794308
4604,17630.0,0.0,0.96855336
4605,13283.0,1.0,0.31674722
4606,15239.0,1.0,0.33412308
4607,13084.0,1.0,0.9483945
4608,9659.0,1.0,0.7064154
4609,18201.0,0.0,0.820213
4610,15543.0,0.0,0.14892873
4611,6308.0,1.0,0.9354618
4612,23745.0,0.0,0.0073423395
4613,11704.0,1.0,0.8621
4614,6130.0,1.0,0.89235634
4615,12855.0,1.0,0.84609807
4616,19150.0,0.0,0.014965688
4617,27810.0,0.0,0.3441065
4618,28177.0,0.0,0.1362387
4619,13594.0,1.0,0.9664894
4620,1259.0,1.0,0.82127535
4621,27087.0,0.0,3.9143084e-05
4622,19044.0,0.0,0.012440857
4623,1752.0,1.0,0.74982697
4624,3002.0,1.0,0.22052182
4625,16838.0,0.0,0.112464406
4626,14083.0,1.0,0.6829932
4627,12967.0,1.0,0.8139986
4628,2555.0,1.0,0.7714494
4629,12510.0,1.0,0.8542254
4630,6452.0,1.0,0.8770697
4631,11749.0,1.0,0.8139815
4632,8557.0,1.0,0.7353702
4633,29154.0,0.0,0.3467935
4634,2392.0,1.0,0.87002814
4635,27251.0,0.0,0.006458788
4636,4573.0,1.0,0.9967373
4637,980.0,1.0,0.91241384
4638,23305.0,0.0,0.31930855
4639,436.0,1.0,0.9536885
4640,5684.0,1.0,0.96769506
4641,21975.0,0.0,0.06905506
4642,24399.0,0.0,0.016677381
4643,11959.0,1.0,0.33412308
4644,14745.0,1.0,0.81927097
4645,16398.0,0.0,0.0007799783
4646,9466.0,1.0,0.9687188
4647,22805.0,0.0,0.025997974
4648,18676.0,0.0,0.4259166
4649,19724.0,0.0,0.008445136
4650,19040.0,0.0,0.061131857
4651,11524.0,1.0,0.9123647
4652,12255.0,1.0,0.5210123
4653,4446.0,1.0,0.8815856
4654,25363.0,0.0,0.16988929
4655,26565.0,0.0,0.24135187
4656,10761.0,1.0,0.7372639
4657,19915.0,0.0,0.1007628
4658,13132.0,1.0,0.22561121
4659,6409.0,1.0,0.067043915
4660,17503.0,0.0,0.50538415
4661,27437.0,0.0,0.34265622
4662,3258.0,1.0,0.978281
4663,25294.0,0.0,0.09968145
4664,24144.0,0.0,0.43122858
4665,22197.0,0.0,0.77597725
4666,25948.0,0.0,0.4487673
4667,25065.0,0.0,0.33412308
4668,23442.0,0.0,0.07312488
4669,7260.0,1.0,0.86521024
4670,22543.0,0.0,0.29691452
4671,22604.0,0.0,0.33412308
4672,12810.0,1.0,0.87148005
4673,25964.0,0.0,0.0028469176
4674,13651.0,1.0,0.96949804
4675,19784.0,0.0,0.19443555
4676,25337.0,0.0,0.26395005
4677,18064.0,0.0,0.0043213586
4678,26743.0,0.0,0.40535334
4679,30665.0,0.0,0.0011654823
4680,19269.0,0.0,0.33569184
4681,14223.0,1.0,0.5463617
4682,4841.0,1.0,0.23678553
4683,3740.0,1.0,0.97845227
4684,13382.0,1.0,0.96794623
4685,29255.0,0.0,0.0003506807
4686,21157.0,0.0,0.287182
4687,30527.0,0.0,0.008325226
4688,4400.0,1.0,0.9490183
4689,20506.0,0.0,0.071278885
4690,15438.0,0.0,0.33412308
4691,18419.0,0.0,0.50914997
4692,10049.0,1.0,0.90441185
4693,21450.0,0.0,0.35701066
4694,25997.0,0.0,0.62214255
4695,29615.0,0.0,0.0005976887
4696,16248.0,0.0,0.09870014
4697,2241.0,1.0,0.6491224
4698,17608.0,0.0,0.1008813
4699,709.0,1.0,0.9070148
4700,20285.0,0.0,0.29213062
4701,11858.0,1.0,0.8952741
4702,22885.0,0.0,0.24259938
4703,16281.0,0.0,0.18378066
