,eidxs,labels,scores
3701,28866.0,0.0,0.3504544
3702,11043.0,1.0,0.27505708
3703,3009.0,1.0,0.97337896
3704,17237.0,0.0,0.14734143
3705,7467.0,1.0,0.85017717
3706,2278.0,1.0,0.9540481
3707,15971.0,0.0,0.52612996
3708,24092.0,0.0,0.16031581
3709,20782.0,0.0,0.7231784
3710,24721.0,0.0,0.3504544
3711,20542.0,0.0,0.07144997
3712,27311.0,0.0,0.4851617
3713,11624.0,1.0,0.94368804
3714,209.0,1.0,0.8660121
3715,5116.0,1.0,0.66136485
3716,14451.0,1.0,0.32429108
3717,11193.0,1.0,0.62739736
3718,11000.0,1.0,0.84793514
3719,28212.0,0.0,0.067161046
3720,28031.0,0.0,0.05714072
3721,22689.0,0.0,0.34917215
3722,5477.0,1.0,0.9810704
3723,2505.0,1.0,0.79946196
3724,23740.0,0.0,0.086707085
3725,29825.0,0.0,0.34917215
3726,9426.0,1.0,0.64171785
3727,3997.0,1.0,0.6317648
3728,22380.0,0.0,0.804477
3729,30679.0,0.0,0.5061892
3730,19918.0,0.0,0.34917215
3731,29765.0,0.0,0.3160906
3732,17624.0,0.0,0.41431883
3733,29169.0,0.0,0.34917215
3734,5084.0,1.0,0.9647409
3735,11828.0,1.0,0.95024174
3736,17970.0,0.0,0.34917215
3737,6991.0,1.0,0.25583595
3738,20065.0,0.0,0.51532155
3739,19087.0,0.0,0.8115538
3740,14259.0,1.0,0.34917215
3741,12319.0,1.0,0.5222563
3742,29872.0,0.0,0.22231083
3743,6602.0,1.0,0.9265357
3744,17453.0,0.0,0.07641227
3745,151.0,1.0,0.88730216
3746,24372.0,0.0,0.1251906
3747,1165.0,1.0,0.7379549
3748,11473.0,1.0,0.22348991
3749,13278.0,1.0,0.13093643
3750,7946.0,1.0,0.8238996
3751,2509.0,1.0,0.876662
3752,24534.0,0.0,0.010495622
3753,9539.0,1.0,0.31032583
3754,26988.0,0.0,0.16062474
3755,3132.0,1.0,0.40082568
3756,28946.0,0.0,0.65498096
3757,23366.0,0.0,0.29327363
3758,30639.0,0.0,0.05483096
3759,22466.0,0.0,0.025638793
3760,10968.0,1.0,0.9039699
3761,1029.0,1.0,0.8930035
3762,25623.0,0.0,0.34787795
3763,25973.0,0.0,0.5562882
3764,26456.0,0.0,0.01829697
3765,20851.0,0.0,0.34787795
3766,24327.0,0.0,0.32109147
3767,7909.0,1.0,0.40306988
3768,7731.0,1.0,0.92110014
3769,8703.0,1.0,0.73815835
3770,20719.0,0.0,0.0024158787
3771,24972.0,0.0,0.51421213
3772,30511.0,0.0,0.016324315
3773,20388.0,0.0,0.40982854
3774,11639.0,1.0,0.95561
3775,1651.0,1.0,0.8905224
3776,9489.0,1.0,0.616147
3777,7694.0,1.0,0.65100044
3778,3539.0,1.0,0.96815586
3779,13954.0,1.0,0.2853874
3780,9875.0,1.0,0.8781691
3781,17469.0,0.0,0.07886869
3782,10078.0,1.0,0.7124293
3783,19812.0,0.0,0.40915903
3784,21637.0,0.0,0.24542448
3785,14343.0,1.0,0.5788918
3786,184.0,1.0,0.31880036
3787,30043.0,0.0,0.48922276
3788,16433.0,0.0,0.18130492
3789,17266.0,0.0,0.53636694
3790,27953.0,0.0,0.048342355
3791,13163.0,1.0,0.011076704
3792,7657.0,1.0,0.8621934
3793,4738.0,1.0,0.9665931
3794,24691.0,0.0,0.40045646
3795,5244.0,1.0,0.9574068
3796,21424.0,0.0,0.04320793
3797,19732.0,0.0,0.06811497
3798,11133.0,1.0,0.39204535
3799,29097.0,0.0,0.029922701
3800,13446.0,1.0,0.90136844
3801,23971.0,0.0,0.33791435
3802,19950.0,0.0,0.42500773
3803,21534.0,0.0,0.39607313
3804,30529.0,0.0,0.07521555
3805,10844.0,1.0,0.9722062
3806,1350.0,1.0,0.58398944
3807,23496.0,0.0,0.7789017
3808,26868.0,0.0,0.011036571
3809,20936.0,0.0,0.3060239
3810,28529.0,0.0,0.7278329
3811,14811.0,1.0,0.89695245
3812,15463.0,0.0,0.30708006
3813,6350.0,1.0,0.76355636
3814,30320.0,0.0,0.30585745
3815,24833.0,0.0,0.6869538
3816,27515.0,0.0,0.19780022
3817,29425.0,0.0,0.1973913
3818,19970.0,0.0,0.09274429
3819,19398.0,0.0,0.19650376
3820,25563.0,0.0,0.14952679
3821,4125.0,1.0,0.983392
3822,9395.0,1.0,0.58066136
3823,14655.0,1.0,0.34595016
3824,5172.0,1.0,0.18579996
3825,21319.0,0.0,0.259411
3826,4777.0,1.0,0.56295216
3827,8376.0,1.0,0.6342566
3828,26585.0,0.0,0.30339321
3829,15521.0,0.0,0.3842282
3830,28699.0,0.0,0.17107432
3831,24650.0,0.0,0.07064389
3832,10349.0,1.0,0.6187546
3833,20801.0,0.0,0.077526815
3834,20372.0,0.0,0.34112152
3835,18006.0,0.0,0.49604964
3836,22186.0,0.0,0.039366126
3837,9271.0,1.0,0.1741072
3838,14396.0,1.0,0.8289214
3839,19318.0,0.0,0.7739375
3840,7765.0,1.0,0.96774787
3841,19663.0,0.0,0.6747368
3842,10817.0,1.0,0.96242225
3843,8864.0,1.0,0.813207
3844,7668.0,1.0,0.9217987
3845,11778.0,1.0,0.94195825
3846,22065.0,0.0,0.22828297
3847,1891.0,1.0,0.41521052
3848,12931.0,1.0,0.91271853
3849,7223.0,1.0,0.95311445
3850,24305.0,0.0,0.5189891
3851,24520.0,0.0,0.011643288
3852,29212.0,0.0,0.2389184
3853,15201.0,1.0,0.25199533
3854,5516.0,1.0,0.9334666
3855,13185.0,1.0,0.41054466
3856,1808.0,1.0,0.900297
3857,11089.0,1.0,0.5577978
3858,6191.0,1.0,0.9178545
3859,391.0,1.0,0.8465485
3860,10563.0,1.0,0.63691264
3861,20055.0,0.0,0.3633228
3862,24022.0,0.0,0.40224713
3863,9215.0,1.0,0.31327727
3864,8926.0,1.0,0.9113735
3865,10125.0,1.0,0.34499192
3866,27778.0,0.0,0.22902648
3867,30624.0,0.0,0.38093495
3868,22521.0,0.0,0.005205697
3869,13516.0,1.0,0.34499192
3870,19165.0,0.0,0.4090605
3871,3898.0,1.0,0.54596746
3872,26814.0,0.0,0.5562293
3873,22538.0,0.0,0.1535458
3874,16359.0,0.0,0.26507995
3875,9948.0,1.0,0.7304891
3876,18986.0,0.0,0.84536076
3877,20550.0,0.0,0.38003063
3878,14098.0,1.0,0.21211761
3879,29645.0,0.0,0.46132344
3880,24056.0,0.0,0.34183732
3881,10839.0,1.0,0.90358084
3882,9891.0,1.0,0.448955
3883,27506.0,0.0,0.022739347
3884,16964.0,0.0,0.040878028
3885,24177.0,0.0,0.6734736
3886,3017.0,1.0,0.99655604
3887,10628.0,1.0,0.6905859
3888,4630.0,1.0,0.80884457
3889,17326.0,0.0,0.22311237
3890,13258.0,1.0,0.39063874
3891,29877.0,0.0,0.13779527
3892,21329.0,0.0,0.3444217
3893,16114.0,0.0,0.06362137
3894,12446.0,1.0,0.8450785
3895,16544.0,0.0,0.2925431
3896,29713.0,0.0,0.37018296
3897,6748.0,1.0,0.9827954
3898,9530.0,1.0,0.5110918
3899,26934.0,0.0,0.06922615
3900,26094.0,0.0,0.09752684
3901,24482.0,0.0,0.53280747
3902,13723.0,1.0,0.9803304
3903,24612.0,0.0,0.16030274
3904,28612.0,0.0,0.3537646
3905,2689.0,1.0,0.85667187
3906,10075.0,1.0,0.83993435
3907,9517.0,1.0,0.34363973
3908,863.0,1.0,0.95722884
3909,7059.0,1.0,0.5366704
3910,10672.0,1.0,0.49325103
3911,10652.0,1.0,0.24041101
3912,3092.0,1.0,0.9373995
3913,20714.0,0.0,0.01827534
3914,10102.0,1.0,0.4917665
3915,25282.0,0.0,0.0662095
3916,9171.0,1.0,0.906004
3917,22384.0,0.0,0.6397894
3918,14788.0,1.0,0.91506666
3919,7139.0,1.0,0.9620369
3920,14171.0,1.0,0.34363973
3921,17792.0,0.0,0.2645241
3922,1160.0,1.0,0.7622468
3923,8301.0,1.0,0.6843155
3924,18920.0,0.0,0.36439294
3925,15371.0,0.0,0.2464936
3926,23120.0,0.0,0.5294741
3927,15616.0,0.0,0.7004841
3928,9976.0,1.0,0.17824988
3929,25183.0,0.0,0.85137683
3930,9267.0,1.0,0.8668118
3931,20639.0,0.0,0.23512222
3932,26754.0,0.0,0.008275424
3933,30370.0,0.0,0.20655815
3934,14661.0,1.0,0.34363973
3935,2557.0,1.0,0.92791814
3936,2941.0,1.0,0.9108237
3937,3540.0,1.0,0.959041
3938,12782.0,1.0,0.88373977
3939,15982.0,0.0,0.51301825
3940,5025.0,1.0,0.987609
3941,28497.0,0.0,0.27551365
3942,10715.0,1.0,0.8128162
3943,26023.0,0.0,0.34314147
3944,187.0,1.0,0.30386287
3945,1117.0,1.0,0.8088314
3946,18753.0,0.0,0.05415406
3947,7409.0,1.0,0.4085772
3948,11816.0,1.0,0.9462196
3949,1504.0,1.0,0.8208086
3950,26866.0,0.0,0.72241163
3951,5799.0,1.0,0.9962759
3952,16394.0,0.0,0.21270096
3953,24579.0,0.0,0.39962783
3954,4691.0,1.0,0.9437703
3955,4665.0,1.0,0.9644933
3956,30407.0,0.0,0.5566714
3957,22700.0,0.0,0.34314147
3958,28396.0,0.0,0.0036697416
3959,26746.0,0.0,0.0018196617
3960,15705.0,0.0,0.11123307
3961,4318.0,1.0,0.8024185
3962,13975.0,1.0,0.34314147
3963,24007.0,0.0,0.44006732
3964,16492.0,0.0,0.59295964
3965,11081.0,1.0,0.87103987
3966,21123.0,0.0,0.00014168142
3967,3919.0,1.0,0.82319677
3968,1011.0,1.0,0.7554354
3969,14569.0,1.0,0.34257033
3970,16722.0,0.0,0.17456554
3971,1783.0,1.0,0.8790698
3972,5441.0,1.0,0.98930746
3973,28747.0,0.0,2.9384264e-13
3974,4621.0,1.0,0.8583526
3975,19034.0,0.0,0.003825903
3976,27882.0,0.0,0.34257033
3977,15996.0,0.0,1.3028718e-05
3978,15344.0,1.0,0.3727748
3979,25438.0,0.0,0.00015540679
3980,23547.0,0.0,0.5116716
3981,14876.0,1.0,0.96396935
3982,12088.0,1.0,0.84657556
3983,4826.0,1.0,0.9882356
3984,9906.0,1.0,0.6852639
3985,20263.0,0.0,0.09574923
3986,2040.0,1.0,0.96502274
3987,5377.0,1.0,0.97006744
3988,18205.0,0.0,0.054444432
3989,22734.0,0.0,0.10830978
3990,1254.0,1.0,0.6456555
3991,581.0,1.0,0.72974384
3992,18461.0,0.0,0.00053706515
3993,5708.0,1.0,0.9926535
3994,16501.0,0.0,0.27015373
3995,20694.0,0.0,0.091366544
3996,6427.0,1.0,0.67916846
3997,5788.0,1.0,0.7357856
3998,7688.0,1.0,0.7678968
3999,25.0,1.0,0.8202701
4000,1030.0,1.0,0.91268003
4001,8608.0,1.0,0.7836191
4002,18904.0,0.0,0.342307
4003,9837.0,1.0,0.42675695
4004,382.0,1.0,0.8293688
4005,22782.0,0.0,0.27831268
4006,12172.0,1.0,0.3039183
4007,6760.0,1.0,0.9939281
4008,29685.0,0.0,0.14238104
4009,19299.0,0.0,0.06587136
4010,21977.0,0.0,0.13143411
4011,22158.0,0.0,0.004534065
4012,11699.0,1.0,0.811728
4013,16797.0,0.0,0.34920496
4014,9464.0,1.0,0.7189988
4015,26827.0,0.0,0.0021853715
4016,4899.0,1.0,0.98958683
4017,12434.0,1.0,0.720483
4018,26022.0,0.0,0.63975734
4019,1557.0,1.0,0.45259377
4020,18738.0,0.0,0.00024128499
4021,2434.0,1.0,0.927017
4022,19727.0,0.0,0.7491507
4023,22578.0,0.0,0.27167192
4024,20540.0,0.0,0.22716779
4025,19216.0,0.0,0.53057456
4026,9190.0,1.0,0.65891165
4027,16429.0,0.0,0.10325993
4028,28287.0,0.0,0.4869246
4029,6996.0,1.0,0.9843807
4030,24590.0,0.0,0.39874312
4031,12971.0,1.0,0.6472259
4032,24780.0,0.0,0.2645581
4033,12362.0,1.0,0.77172476
4034,4792.0,1.0,0.62738454
4035,2875.0,1.0,0.6943427
4036,7075.0,1.0,0.67255527
4037,824.0,1.0,0.4802832
4038,655.0,1.0,0.6976963
4039,23320.0,0.0,0.11466378
4040,25601.0,0.0,0.0077148057
4041,5259.0,1.0,0.4104522
4042,19291.0,0.0,0.00014443934
4043,16104.0,0.0,0.011749783
4044,6944.0,1.0,0.68531954
4045,17215.0,0.0,0.059761837
4046,12920.0,1.0,0.80582744
4047,5409.0,1.0,0.954646
4048,20563.0,0.0,0.018835243
4049,196.0,1.0,0.61751336
4050,9561.0,1.0,0.39839706
4051,7193.0,1.0,0.9853666
4052,19271.0,0.0,1.3874503e-05
4053,8043.0,1.0,0.77616054
4054,23540.0,0.0,0.34197614
4055,2439.0,1.0,0.85445875
4056,5899.0,1.0,0.7760679
4057,18308.0,0.0,0.0052040457
4058,28580.0,0.0,0.025464118
4059,13008.0,1.0,0.90947884
4060,23149.0,0.0,0.020308517
4061,24276.0,0.0,0.008391369
4062,24592.0,0.0,0.25510454
4063,6712.0,1.0,0.87876683
4064,5640.0,1.0,0.9981078
4065,10285.0,1.0,0.4677069
4066,25407.0,0.0,0.11236334
4067,22615.0,0.0,0.7237981
4068,28492.0,0.0,0.1448127
4069,5130.0,1.0,0.99079925
4070,8268.0,1.0,0.60613054
4071,11665.0,1.0,0.9435166
4072,21801.0,0.0,0.28405505
4073,26829.0,0.0,0.033333372
4074,25311.0,0.0,4.238417e-05
4075,21231.0,0.0,0.15629086
4076,17321.0,0.0,2.2898082e-08
4077,5239.0,1.0,0.94408756
4078,28708.0,0.0,0.25347874
4079,10165.0,1.0,0.36127815
4080,27411.0,0.0,0.36365402
4081,19578.0,0.0,0.4021892
4082,14037.0,1.0,0.6890923
4083,17742.0,0.0,0.00036595194
4084,2596.0,1.0,0.8000782
4085,10728.0,1.0,0.8510783
4086,9977.0,1.0,0.19859466
4087,14158.0,1.0,0.7300592
4088,8204.0,1.0,0.90433025
4089,9943.0,1.0,0.8001647
4090,969.0,1.0,0.9478052
4091,28304.0,0.0,0.03766683
4092,14812.0,1.0,0.8881815
4093,23274.0,0.0,0.004878405
4094,6646.0,1.0,0.3781438
4095,8598.0,1.0,0.37223694
4096,7977.0,1.0,0.9839125
4097,25952.0,0.0,0.07141461
4098,4747.0,1.0,0.9962986
4099,30500.0,0.0,0.44020307
4100,3561.0,1.0,0.61061585
4101,29129.0,0.0,0.0034796142
4102,1137.0,1.0,0.81688565
4103,24872.0,0.0,0.06508993
4104,29438.0,0.0,0.3740137
4105,27946.0,0.0,0.00857102
4106,3025.0,1.0,0.7157819
4107,20961.0,0.0,0.17429933
4108,3203.0,1.0,0.8160109
4109,13751.0,1.0,0.4767664
4110,20177.0,0.0,0.08104588
4111,4429.0,1.0,0.7538082
4112,16575.0,0.0,0.0005672603
4113,11860.0,1.0,0.9292227
4114,29573.0,0.0,0.08835941
4115,11038.0,1.0,0.666587
4116,14820.0,1.0,0.9390451
4117,18906.0,0.0,4.1934727e-05
4118,8521.0,1.0,0.5090338
4119,854.0,1.0,0.8766013
4120,3839.0,1.0,0.9798155
4121,10574.0,1.0,0.9661373
4122,9378.0,1.0,0.94236046
4123,22205.0,0.0,0.0021830914
4124,11844.0,1.0,0.86231357
4125,6104.0,1.0,0.84592587
4126,2868.0,1.0,0.85524505
4127,29207.0,0.0,0.7608657
4128,29652.0,0.0,0.12536241
4129,8870.0,1.0,0.9307438
4130,27762.0,0.0,0.19415054
4131,9259.0,1.0,0.881001
4132,2138.0,1.0,0.79065174
4133,2848.0,1.0,0.57473904
4134,14321.0,1.0,0.34295535
4135,22366.0,0.0,0.0009976651
4136,2720.0,1.0,0.81299967
4137,18139.0,0.0,0.0001693208
4138,18850.0,0.0,1.2433508e-05
4139,8674.0,1.0,0.20162667
4140,18282.0,0.0,0.26294765
4141,793.0,1.0,0.9593714
4142,22921.0,0.0,0.20934804
4143,13901.0,1.0,0.34295535
4144,24517.0,0.0,0.46914342
4145,21315.0,0.0,0.38179496
4146,26678.0,0.0,0.4602492
4147,10675.0,1.0,0.63213354
4148,304.0,1.0,0.86104476
4149,5006.0,1.0,0.9581827
4150,5797.0,1.0,0.99425596
4151,7627.0,1.0,0.87236667
4152,25027.0,0.0,0.4935706
4153,12157.0,1.0,0.22778425
4154,24948.0,0.0,0.54219997
4155,12237.0,1.0,0.2775082
4156,13912.0,1.0,0.50003004
4157,12790.0,1.0,0.6289967
4158,12593.0,1.0,0.842719
4159,34.0,1.0,0.8904794
4160,10697.0,1.0,0.8190911
4161,6832.0,1.0,0.74118716
4162,26005.0,0.0,0.002101942
4163,19188.0,0.0,0.11578483
4164,14505.0,1.0,0.33608618
4165,21603.0,0.0,0.015359721
4166,18787.0,0.0,0.9247145
4167,17203.0,0.0,0.08755022
4168,23184.0,0.0,0.18224692
4169,1761.0,1.0,0.7783015
4170,11837.0,1.0,0.9021659
4171,14110.0,1.0,0.5290479
4172,4137.0,1.0,0.8555708
4173,22100.0,0.0,0.0856326
4174,4329.0,1.0,0.8076777
4175,26609.0,0.0,0.13786693
4176,3936.0,1.0,0.86709285
4177,8747.0,1.0,0.09397785
4178,27769.0,0.0,0.14376117
4179,26423.0,0.0,0.4399785
4180,13635.0,1.0,0.93311095
4181,4237.0,1.0,0.9835495
4182,24334.0,0.0,9.469956e-05
4183,6304.0,1.0,0.9393086
4184,12345.0,1.0,0.69738615
4185,18350.0,0.0,0.033601426
4186,26325.0,0.0,0.24858387
4187,14030.0,1.0,0.084722884
4188,24574.0,0.0,0.12270815
4189,611.0,1.0,0.9517081
4190,13826.0,1.0,0.84236586
4191,29468.0,0.0,0.23343955
4192,18983.0,0.0,0.00067664817
4193,18038.0,0.0,0.38306552
4194,7679.0,1.0,0.6764864
4195,23848.0,0.0,0.049749933
4196,5584.0,1.0,0.9907478
4197,26108.0,0.0,0.16314101
4198,23942.0,0.0,0.22781715
4199,19486.0,0.0,0.05559242
4200,15803.0,0.0,0.14837044
4201,25598.0,0.0,0.05323249
4202,26268.0,0.0,7.123312e-05
4203,4391.0,1.0,0.7252981
4204,7778.0,1.0,0.7335856
4205,22580.0,0.0,0.0014469003
4206,8174.0,1.0,0.94101506
4207,25606.0,0.0,0.002949023
4208,16030.0,0.0,0.03196948
4209,24364.0,0.0,0.48168606
4210,28892.0,0.0,0.012896147
4211,29925.0,0.0,0.61931384
4212,17794.0,0.0,0.2351305
4213,29890.0,0.0,0.1520495
4214,9244.0,1.0,0.07527029
4215,22611.0,0.0,0.055642586
4216,4064.0,1.0,0.5580145
4217,1051.0,1.0,0.83709985
4218,9346.0,1.0,0.839594
4219,730.0,1.0,0.9267436
4220,18530.0,0.0,0.121549584
4221,23137.0,0.0,0.14608763
4222,10119.0,1.0,0.9358369
4223,7177.0,1.0,0.9362552
4224,13254.0,1.0,0.51375616
4225,10203.0,1.0,0.9110215
4226,15837.0,0.0,0.3932323
4227,8749.0,1.0,0.14622118
4228,3372.0,1.0,0.95338506
4229,3338.0,1.0,0.9768563
4230,10893.0,1.0,0.84739643
4231,5287.0,1.0,0.98851305
4232,20900.0,0.0,0.36224413
4233,24821.0,0.0,0.6722202
4234,681.0,1.0,0.89373296
4235,21764.0,0.0,0.0033999276
4236,8257.0,1.0,0.9768769
4237,29699.0,0.0,0.0041242503
4238,27013.0,0.0,0.7071482
4239,25424.0,0.0,0.90277046
4240,12128.0,1.0,0.87411493
4241,18759.0,0.0,0.06553995
4242,9862.0,1.0,0.8081894
4243,28541.0,0.0,0.00032791082
4244,16870.0,0.0,0.0019677856
4245,13392.0,1.0,0.45393726
4246,28436.0,0.0,0.4636572
4247,12331.0,1.0,0.8708762
4248,15116.0,1.0,0.14683647
4249,23345.0,0.0,0.46686372
4250,14497.0,1.0,0.34551296
4251,27160.0,0.0,0.02480779
4252,2064.0,1.0,0.9776628
4253,30.0,1.0,0.87956613
4254,21644.0,0.0,0.04801053
4255,17832.0,0.0,0.1901284
4256,2225.0,1.0,0.80351114
4257,29862.0,0.0,6.085691e-12
4258,24028.0,0.0,0.022954013
4259,11888.0,1.0,0.9431166
4260,24339.0,0.0,0.092748545
4261,2577.0,1.0,0.81752497
4262,29523.0,0.0,0.8717716
4263,8881.0,1.0,0.77651554
4264,20528.0,0.0,0.21947613
4265,29791.0,0.0,0.062757455
4266,22254.0,0.0,0.3462747
4267,29264.0,0.0,0.16624635
4268,18669.0,0.0,0.3462747
4269,12148.0,1.0,0.6265914
4270,26650.0,0.0,2.8692444e-05
4271,10509.0,1.0,0.73234427
4272,13003.0,1.0,0.8665775
4273,7118.0,1.0,0.99572635
4274,22523.0,0.0,0.019646782
4275,5849.0,1.0,0.96334624
4276,28547.0,0.0,0.00012083523
4277,14199.0,1.0,0.5837938
4278,15126.0,1.0,0.85777515
4279,12071.0,1.0,0.1525869
4280,2494.0,1.0,0.91357654
4281,3394.0,1.0,0.9369995
4282,15024.0,1.0,0.43629548
4283,15919.0,0.0,0.36340043
4284,11316.0,1.0,0.22492543
4285,3262.0,1.0,0.9417284
4286,28479.0,0.0,0.024068529
4287,30699.0,0.0,0.2965386
4288,24632.0,0.0,0.2263512
4289,12865.0,1.0,0.97080654
4290,19871.0,0.0,0.34713143
4291,25391.0,0.0,0.5092427
4292,24454.0,0.0,0.7055112
4293,12273.0,1.0,0.5447969
4294,20931.0,0.0,0.69210047
4295,9344.0,1.0,0.76688194
4296,22529.0,0.0,0.00022354569
4297,27949.0,0.0,0.8121294
4298,6039.0,1.0,0.8373437
4299,12340.0,1.0,0.7299927
4300,6343.0,1.0,0.986339
4301,7879.0,1.0,0.36380047
4302,549.0,1.0,0.9517668
4303,22855.0,0.0,0.6216131
4304,30490.0,0.0,0.065936424
4305,30284.0,0.0,0.024321627
4306,884.0,1.0,0.89038044
4307,17316.0,0.0,0.5523642
4308,4637.0,1.0,0.9904372
4309,23059.0,0.0,0.043793034
4310,17422.0,0.0,0.024531353
4311,11144.0,1.0,0.5983843
4312,21368.0,0.0,0.024535049
4313,14211.0,1.0,0.66795903
4314,24939.0,0.0,0.34713143
4315,23911.0,0.0,0.008985875
4316,30357.0,0.0,0.28769937
4317,15411.0,0.0,0.0038675242
4318,2443.0,1.0,0.91924983
4319,4999.0,1.0,0.9952036
4320,11894.0,1.0,0.9275102
4321,7067.0,1.0,0.98285127
4322,5688.0,1.0,0.999353
4323,12735.0,1.0,0.84650695
4324,15799.0,0.0,0.054514892
4325,17524.0,0.0,0.041940045
4326,13307.0,1.0,0.5050333
4327,29290.0,0.0,0.34700182
4328,22149.0,0.0,0.04086076
4329,18143.0,0.0,0.007572617
4330,19459.0,0.0,0.006928223
4331,21718.0,0.0,0.1492846
4332,26293.0,0.0,0.04718092
4333,654.0,1.0,0.97053784
4334,9699.0,1.0,0.6243145
4335,19973.0,0.0,0.56582034
4336,16316.0,0.0,0.34763488
4337,2406.0,1.0,0.9370081
4338,24320.0,0.0,0.38044155
4339,4515.0,1.0,0.7690357
4340,28191.0,0.0,0.003974034
4341,11050.0,1.0,0.9624554
4342,24161.0,0.0,0.2793093
4343,8319.0,1.0,0.47060853
4344,1264.0,1.0,0.9106141
4345,8763.0,1.0,0.9526292
4346,1669.0,1.0,0.8137009
4347,21914.0,0.0,0.3493472
4348,6108.0,1.0,0.8661897
4349,4552.0,1.0,0.9785809
4350,22679.0,0.0,0.09826472
4351,852.0,1.0,0.9205969
4352,14571.0,1.0,0.35996208
4353,15416.0,0.0,0.0012797315
4354,13471.0,1.0,0.87089133
4355,28780.0,0.0,0.17030928
4356,26711.0,0.0,0.74998796
4357,22368.0,0.0,0.118047245
4358,4331.0,1.0,0.82140994
4359,9651.0,1.0,0.5762237
4360,26913.0,0.0,0.20234224
4361,6656.0,1.0,0.9087029
4362,26335.0,0.0,0.51747376
4363,20711.0,0.0,0.42950428
4364,9816.0,1.0,0.55648166
4365,11823.0,1.0,0.9064646
4366,22723.0,0.0,0.8247023
4367,10387.0,1.0,0.31384972
4368,23522.0,0.0,0.068108454
4369,12403.0,1.0,0.8636431
4370,9109.0,1.0,0.9052313
4371,9593.0,1.0,0.63255584
4372,16247.0,0.0,0.41461498
4373,14478.0,1.0,0.19774388
4374,27957.0,0.0,0.34807163
4375,13386.0,1.0,0.9627923
4376,4215.0,1.0,0.9860072
4377,18218.0,0.0,0.34807163
4378,661.0,1.0,0.8470119
4379,30351.0,0.0,0.034903158
4380,2942.0,1.0,0.78842205
4381,14752.0,1.0,0.5422798
4382,22830.0,0.0,0.0019860843
4383,7614.0,1.0,0.52372205
4384,3202.0,1.0,0.7121145
4385,2516.0,1.0,0.94160223
4386,10034.0,1.0,0.3485943
4387,2163.0,1.0,0.768365
4388,7547.0,1.0,0.99441
4389,9228.0,1.0,0.3485943
4390,2896.0,1.0,0.90949404
4391,11973.0,1.0,0.9187243
4392,5535.0,1.0,0.9935959
4393,3386.0,1.0,0.51891536
4394,27409.0,0.0,0.3485943
4395,3142.0,1.0,0.9816242
4396,11829.0,1.0,0.9246064
4397,29586.0,0.0,0.2590831
4398,25197.0,0.0,0.7237411
4399,1220.0,1.0,0.939693
4400,11514.0,1.0,0.9403963
4401,16035.0,0.0,0.087927744
4402,29589.0,0.0,0.07083663
4403,9970.0,1.0,0.58038086
4404,18842.0,0.0,0.10560906
4405,2312.0,1.0,0.9223559
4406,5575.0,1.0,0.9991277
4407,5249.0,1.0,0.7128773
4408,26383.0,0.0,0.4357251
4409,19696.0,0.0,0.0009392497
4410,5869.0,1.0,0.9893049
4411,28839.0,0.0,0.70713544
4412,14559.0,1.0,0.2553871
4413,28264.0,0.0,0.072830826
4414,6662.0,1.0,0.99452245
4415,879.0,1.0,0.90142936
4416,1282.0,1.0,0.90759254
4417,14409.0,1.0,0.7513123
4418,11090.0,1.0,0.663868
4419,29284.0,0.0,0.8337204
4420,23967.0,0.0,0.29622206
4421,1174.0,1.0,0.5603492
4422,23876.0,0.0,0.34923577
4423,8847.0,1.0,0.9635122
4424,8397.0,1.0,0.09575986
4425,25567.0,0.0,0.3655264
4426,130.0,1.0,0.720609
4427,9121.0,1.0,0.946328
4428,7584.0,1.0,0.884188
4429,7294.0,1.0,0.9731261
4430,1971.0,1.0,0.8337146
4431,1638.0,1.0,0.86141443
4432,29665.0,0.0,0.40456432
4433,13204.0,1.0,0.34923577
4434,16468.0,0.0,0.14487518
4435,20673.0,0.0,0.18267186
4436,6206.0,1.0,0.579059
4437,8218.0,1.0,0.4015893
4438,13736.0,1.0,0.07713791
4439,28308.0,0.0,0.31401327
4440,11417.0,1.0,0.34923577
4441,26873.0,0.0,0.3163744
4442,4991.0,1.0,0.98706263
4443,936.0,1.0,0.75443596
4444,16481.0,0.0,0.28407732
4445,26085.0,0.0,0.10670127
4446,22223.0,0.0,0.17350058
4447,10775.0,1.0,0.9601858
4448,30179.0,0.0,0.0037325467
4449,2288.0,1.0,0.95156986
4450,9435.0,1.0,0.878858
4451,11657.0,1.0,0.56993616
4452,3884.0,1.0,0.8098925
4453,6411.0,1.0,0.99038166
4454,12856.0,1.0,0.89644915
4455,7823.0,1.0,0.46952683
4456,29100.0,0.0,0.7997378
4457,6150.0,1.0,0.97901034
4458,20702.0,0.0,0.6674693
4459,26117.0,0.0,0.0014070992
4460,9834.0,1.0,0.7425592
4461,27483.0,0.0,0.11524843
4462,181.0,1.0,0.2643907
4463,28746.0,0.0,0.6632887
4464,29719.0,0.0,0.87945026
4465,22349.0,0.0,0.14277253
4466,19214.0,0.0,0.28972682
4467,9486.0,1.0,0.4001371
4468,4229.0,1.0,0.99922657
4469,23999.0,0.0,0.3153947
4470,10304.0,1.0,0.2876136
4471,6458.0,1.0,0.8633136
4472,18173.0,0.0,0.07846728
4473,30521.0,0.0,0.05047287
4474,24234.0,0.0,0.38891158
4475,20307.0,0.0,0.1155983
4476,11930.0,1.0,0.93128705
4477,19908.0,0.0,0.3500932
