,eidxs,labels,scores
3953,10050.0,1.0,0.81071246
3954,16762.0,0.0,0.1317929
3955,9889.0,1.0,0.62315977
3956,10398.0,1.0,0.3487975
3957,21741.0,0.0,0.6772778
3958,377.0,1.0,0.58831507
3959,2664.0,1.0,0.7479036
3960,18943.0,0.0,0.3389312
3961,24499.0,0.0,0.4757389
3962,20425.0,0.0,0.05963668
3963,18812.0,0.0,0.1039139
3964,11440.0,1.0,0.26325554
3965,18409.0,0.0,0.4531965
3966,27256.0,0.0,0.36753398
3967,22274.0,0.0,0.34955093
3968,10777.0,1.0,0.6624901
3969,20155.0,0.0,0.34103572
3970,6872.0,1.0,0.688697
3971,7988.0,1.0,0.7262841
3972,30509.0,0.0,0.23781773
3973,30070.0,0.0,0.29662398
3974,9913.0,1.0,0.614574
3975,10701.0,1.0,0.6444123
3976,27051.0,0.0,0.041454162
3977,25817.0,0.0,0.14317693
3978,3095.0,1.0,0.86235267
3979,28357.0,0.0,0.3487975
3980,27687.0,0.0,0.3131911
3981,22445.0,0.0,0.3497763
3982,7114.0,1.0,0.7355424
3983,7950.0,1.0,0.8145828
3984,13786.0,1.0,0.5642684
3985,11270.0,1.0,0.3957391
3986,15505.0,0.0,0.16732946
3987,6251.0,1.0,0.5957396
3988,9141.0,1.0,0.7481926
3989,24275.0,0.0,0.5386239
3990,22715.0,0.0,0.3286786
3991,30410.0,0.0,0.026708968
3992,7797.0,1.0,0.7577001
3993,15733.0,0.0,0.14448324
3994,6687.0,1.0,0.58376426
3995,25701.0,0.0,0.01878835
3996,28449.0,0.0,0.59816974
3997,14106.0,1.0,0.31056422
3998,2673.0,1.0,0.7564559
3999,29560.0,0.0,0.15893975
4000,30646.0,0.0,0.15839648
4001,17693.0,0.0,0.88116574
4002,15440.0,0.0,0.36584637
4003,19488.0,0.0,0.15096875
4004,13106.0,1.0,0.8482494
4005,12248.0,1.0,0.5185059
4006,13102.0,1.0,0.47284594
4007,10710.0,1.0,0.8854944
4008,13733.0,1.0,0.70502853
4009,11102.0,1.0,0.6013509
4010,20605.0,0.0,0.71607876
4011,6567.0,1.0,0.6184718
4012,21477.0,0.0,0.3487975
4013,531.0,1.0,0.78877276
4014,27922.0,0.0,0.18488897
4015,26135.0,0.0,0.34961185
4016,6684.0,1.0,0.7964911
4017,1504.0,1.0,0.5087748
4018,20694.0,0.0,0.7673329
4019,12376.0,1.0,0.7659037
4020,29116.0,0.0,0.060040347
4021,4464.0,1.0,0.66935045
4022,5978.0,1.0,0.6221658
4023,7387.0,1.0,0.62770355
4024,16238.0,0.0,0.218494
4025,2744.0,1.0,0.6689843
4026,10934.0,1.0,0.59296006
4027,9592.0,1.0,0.5586111
4028,26474.0,0.0,0.6875199
4029,26279.0,0.0,0.60801256
4030,30504.0,0.0,0.5644772
4031,22603.0,0.0,0.37862965
4032,19797.0,0.0,0.30749002
4033,12219.0,1.0,0.3429807
4034,10988.0,1.0,0.5761281
4035,7299.0,1.0,0.69883275
4036,30128.0,0.0,0.028452026
4037,21734.0,0.0,0.3487975
4038,14164.0,1.0,0.4695076
4039,4264.0,1.0,0.6650225
4040,3593.0,1.0,0.8169699
4041,23960.0,0.0,0.480284
4042,6884.0,1.0,0.71935356
4043,15122.0,1.0,0.48141068
4044,23915.0,0.0,0.64949775
4045,25393.0,0.0,0.005357436
4046,11402.0,1.0,0.25178704
4047,2165.0,1.0,0.70660454
4048,5226.0,1.0,0.8830427
4049,15005.0,1.0,0.3487975
4050,733.0,1.0,0.80036104
4051,24720.0,0.0,0.5693582
4052,4628.0,1.0,0.8219734
4053,17636.0,0.0,0.19457585
4054,11374.0,1.0,0.6842269
4055,11823.0,1.0,0.8787017
4056,26345.0,0.0,0.76692015
4057,9716.0,1.0,0.3487975
4058,11370.0,1.0,0.83256966
4059,16609.0,0.0,0.32076722
4060,19815.0,0.0,0.58943474
4061,29324.0,0.0,0.38685614
4062,25546.0,0.0,0.008259738
4063,24758.0,0.0,0.40732622
4064,20183.0,0.0,0.240951
4065,15056.0,1.0,0.3733602
4066,11134.0,1.0,0.642998
4067,2000.0,1.0,0.87787163
4068,28297.0,0.0,0.70744175
4069,7328.0,1.0,0.7516475
4070,5859.0,1.0,0.37703943
4071,18825.0,0.0,0.4917843
4072,5621.0,1.0,0.8192499
4073,5302.0,1.0,0.7375464
4074,12478.0,1.0,0.7548723
4075,9566.0,1.0,0.3487975
4076,23978.0,0.0,0.82457936
4077,218.0,1.0,0.82291144
4078,19266.0,0.0,0.13116126
4079,13456.0,1.0,0.5149558
4080,2219.0,1.0,0.80692565
4081,15217.0,1.0,0.29147187
4082,17514.0,0.0,0.20314425
4083,14200.0,1.0,0.67204916
4084,12125.0,1.0,0.59636766
4085,27168.0,0.0,0.08182149
4086,5526.0,1.0,0.8237765
4087,199.0,1.0,0.71474814
4088,5860.0,1.0,0.37385952
4089,1767.0,1.0,0.59536433
4090,30613.0,0.0,0.40446746
4091,3432.0,1.0,0.9499901
4092,4909.0,1.0,0.5977154
4093,29760.0,0.0,0.20203021
4094,16604.0,0.0,0.22955039
4095,12004.0,1.0,0.8046112
4096,26963.0,0.0,0.45112473
4097,22277.0,0.0,0.17053425
4098,13558.0,1.0,0.67119956
4099,30538.0,0.0,0.17286205
4100,6526.0,1.0,0.79752666
4101,19194.0,0.0,0.8503636
4102,9731.0,1.0,0.664468
4103,16179.0,0.0,0.22343853
4104,3903.0,1.0,0.7471839
4105,26199.0,0.0,0.2800628
4106,9320.0,1.0,0.8870648
4107,22333.0,0.0,0.32170296
4108,15896.0,0.0,0.16037306
4109,363.0,1.0,0.72582376
4110,22217.0,0.0,0.24607195
4111,28691.0,0.0,0.66863877
4112,25924.0,0.0,0.033307564
4113,13630.0,1.0,0.31417322
4114,25801.0,0.0,0.6177058
4115,15169.0,1.0,0.3289123
4116,9804.0,1.0,0.5832784
4117,6296.0,1.0,0.67490774
4118,15075.0,1.0,0.3487975
4119,8008.0,1.0,0.5143215
4120,1302.0,1.0,0.8246434
4121,25872.0,0.0,0.5916743
4122,17926.0,0.0,0.8153702
4123,29658.0,0.0,0.10125654
4124,12779.0,1.0,0.6311718
4125,17022.0,0.0,0.045180976
4126,16479.0,0.0,0.5868984
4127,12601.0,1.0,0.6256429
4128,12263.0,1.0,0.7540589
4129,20984.0,0.0,0.29670396
4130,4563.0,1.0,0.76569355
4131,19954.0,0.0,0.64814496
4132,24687.0,0.0,0.29671818
4133,1316.0,1.0,0.7789836
4134,5435.0,1.0,0.8328097
4135,19605.0,0.0,0.29151824
4136,14123.0,1.0,0.2699619
4137,15129.0,1.0,0.52939236
4138,6924.0,1.0,0.63975716
4139,23863.0,0.0,0.69627625
4140,14651.0,1.0,0.3487975
4141,2330.0,1.0,0.8522521
4142,16459.0,0.0,0.22285
4143,6505.0,1.0,0.8534918
4144,20251.0,0.0,0.23589297
4145,6532.0,1.0,0.8519764
4146,512.0,1.0,0.70817286
4147,20964.0,0.0,0.090002626
4148,9154.0,1.0,0.69766057
4149,25532.0,0.0,0.56472796
4150,17020.0,0.0,0.61351144
4151,21739.0,0.0,0.02830242
4152,9503.0,1.0,0.5343581
4153,3656.0,1.0,0.6753221
4154,11281.0,1.0,0.8044843
4155,762.0,1.0,0.81575537
4156,22515.0,0.0,0.5556023
4157,30218.0,0.0,0.16938236
4158,3213.0,1.0,0.84839594
4159,20027.0,0.0,0.1308941
4160,684.0,1.0,0.68375206
4161,26817.0,0.0,0.41927716
4162,24768.0,0.0,0.0358408
4163,3565.0,1.0,0.70352006
4164,25823.0,0.0,0.30080098
4165,15803.0,0.0,0.5956234
4166,449.0,1.0,0.6728762
4167,17117.0,0.0,0.25175363
4168,10309.0,1.0,0.64105994
4169,29240.0,0.0,0.6197248
4170,27016.0,0.0,0.42663178
4171,16131.0,0.0,0.3487975
4172,10556.0,1.0,0.8832861
4173,9231.0,1.0,0.3487975
4174,4962.0,1.0,0.76445806
4175,7828.0,1.0,0.6077659
4176,24671.0,0.0,0.44757828
4177,18411.0,0.0,0.411927
4178,9512.0,1.0,0.21921875
4179,11138.0,1.0,0.57656676
4180,12238.0,1.0,0.45505938
4181,60.0,1.0,0.7546632
4182,1664.0,1.0,0.74780834
4183,16027.0,0.0,0.22980893
4184,25347.0,0.0,0.60154545
4185,8291.0,1.0,0.5998999
4186,18605.0,0.0,0.6143661
4187,23568.0,0.0,0.32793677
4188,23276.0,0.0,0.005131362
4189,13032.0,1.0,0.5998659
4190,22523.0,0.0,0.29071426
4191,11754.0,1.0,0.90362215
4192,6120.0,1.0,0.6669719
4193,18577.0,0.0,0.2660764
4194,14194.0,1.0,0.49204916
4195,26418.0,0.0,0.2646441
4196,5093.0,1.0,0.7199825
4197,29370.0,0.0,0.61269796
4198,102.0,1.0,0.73704356
4199,29549.0,0.0,0.105229214
4200,22331.0,0.0,0.51876676
4201,21835.0,0.0,0.6373777
4202,1749.0,1.0,0.5856355
4203,3822.0,1.0,0.5939822
4204,4046.0,1.0,0.6248361
4205,18794.0,0.0,0.3777195
4206,27508.0,0.0,0.45325413
4207,28076.0,0.0,0.011965793
4208,11812.0,1.0,0.8927661
4209,20863.0,0.0,0.28496832
4210,28713.0,0.0,0.6333888
4211,16035.0,0.0,0.25517026
4212,14972.0,1.0,0.33689123
4213,14078.0,1.0,0.4241684
4214,25499.0,0.0,0.22163112
4215,11821.0,1.0,0.87635815
4216,8293.0,1.0,0.49227804
4217,19796.0,0.0,0.40409636
4218,257.0,1.0,0.837493
4219,857.0,1.0,0.8434207
4220,14803.0,1.0,0.80086815
4221,20956.0,0.0,0.3487975
4222,1797.0,1.0,0.9075492
4223,2599.0,1.0,0.68547523
4224,14347.0,1.0,0.6641252
4225,27441.0,0.0,0.011052785
4226,16716.0,0.0,0.30570683
4227,15246.0,1.0,0.1203704
4228,10993.0,1.0,0.64247507
4229,19938.0,0.0,0.32871428
4230,30186.0,0.0,0.0110941995
4231,2482.0,1.0,0.5995226
4232,28236.0,0.0,0.44597223
4233,6591.0,1.0,0.73635083
4234,10817.0,1.0,0.8888181
4235,16240.0,0.0,0.006211713
4236,3867.0,1.0,0.71750355
4237,14392.0,1.0,0.3487975
4238,29152.0,0.0,0.3487975
4239,10092.0,1.0,0.36964262
4240,11929.0,1.0,0.8663698
4241,29436.0,0.0,0.18524055
4242,7626.0,1.0,0.80694956
4243,26452.0,0.0,0.14504287
4244,8607.0,1.0,0.5613129
4245,24845.0,0.0,0.71602243
4246,16908.0,0.0,0.11526013
4247,19063.0,0.0,0.7610722
4248,25713.0,0.0,0.095881894
4249,26700.0,0.0,0.3487975
4250,30603.0,0.0,0.6642094
4251,11841.0,1.0,0.89174974
4252,14520.0,1.0,0.47799626
4253,6713.0,1.0,0.7766148
4254,9543.0,1.0,0.5469655
4255,22505.0,0.0,0.2258607
4256,5048.0,1.0,0.7832783
4257,18930.0,0.0,0.10143624
4258,29609.0,0.0,0.025797527
4259,8411.0,1.0,0.8204846
4260,26559.0,0.0,0.39719
4261,1992.0,1.0,0.90536094
4262,19662.0,0.0,0.27852747
4263,17570.0,0.0,0.4096673
4264,10456.0,1.0,0.5050704
4265,29548.0,0.0,0.51886106
4266,27205.0,0.0,0.6247826
4267,27388.0,0.0,0.25414005
4268,870.0,1.0,0.773206
4269,21044.0,0.0,0.25153637
4270,742.0,1.0,0.8375721
4271,25461.0,0.0,0.41501603
4272,30208.0,0.0,0.33120644
4273,25763.0,0.0,0.16746809
4274,20719.0,0.0,0.8730574
4275,20932.0,0.0,0.44562125
4276,30342.0,0.0,0.16411021
4277,24804.0,0.0,0.6353806
4278,23116.0,0.0,0.029792817
4279,7044.0,1.0,0.7716772
4280,20788.0,0.0,0.74770975
4281,25169.0,0.0,0.023457851
4282,22220.0,0.0,0.58591425
4283,30229.0,0.0,0.007884648
4284,17264.0,0.0,0.2718289
4285,15084.0,1.0,0.37090066
4286,1912.0,1.0,0.64661944
4287,20625.0,0.0,0.4676358
4288,29081.0,0.0,0.77308947
4289,8885.0,1.0,0.754909
4290,17361.0,0.0,0.18275107
4291,288.0,1.0,0.7465335
4292,28996.0,0.0,0.29109505
4293,23035.0,0.0,0.4671043
4294,1518.0,1.0,0.7823535
4295,2017.0,1.0,0.7657997
4296,12054.0,1.0,0.39246273
4297,238.0,1.0,0.7647669
4298,10814.0,1.0,0.5335773
4299,19100.0,0.0,0.31350648
4300,13067.0,1.0,0.45290956
4301,27213.0,0.0,0.45605382
4302,23274.0,0.0,0.3487975
4303,8586.0,1.0,0.51252335
4304,14574.0,1.0,0.35086456
4305,20115.0,0.0,0.5104942
4306,20877.0,0.0,0.13559
4307,18290.0,0.0,0.49570405
4308,9825.0,1.0,0.605883
4309,3933.0,1.0,0.93205297
4310,29018.0,0.0,0.57878417
4311,20086.0,0.0,0.23116829
4312,6816.0,1.0,0.7683187
4313,13595.0,1.0,0.59217525
4314,14169.0,1.0,0.48893103
4315,24218.0,0.0,0.14595015
4316,24642.0,0.0,0.47549358
4317,3760.0,1.0,0.8684994
4318,11593.0,1.0,0.86173046
4319,4306.0,1.0,0.7415694
4320,20872.0,0.0,0.2583998
4321,7734.0,1.0,0.7999035
4322,21192.0,0.0,0.19509248
4323,29302.0,0.0,0.44023448
4324,7989.0,1.0,0.8126072
4325,3187.0,1.0,0.88934404
4326,15676.0,0.0,0.18455139
4327,25356.0,0.0,0.4309073
4328,20288.0,0.0,0.32876682
4329,12869.0,1.0,0.9199039
4330,15511.0,0.0,0.35995865
4331,24418.0,0.0,0.4697805
4332,5935.0,1.0,0.79819167
4333,21214.0,0.0,0.78996915
4334,17949.0,0.0,0.27806437
4335,2343.0,1.0,0.8683249
4336,5895.0,1.0,0.7644583
4337,13796.0,1.0,0.4431316
4338,19158.0,0.0,0.36548674
4339,16945.0,0.0,0.18689775
4340,21325.0,0.0,0.39978653
4341,10675.0,1.0,0.36539468
4342,6094.0,1.0,0.6758467
4343,11168.0,1.0,0.32711348
4344,30151.0,0.0,0.3487975
4345,22257.0,0.0,0.5393021
4346,2443.0,1.0,0.5973284
4347,6693.0,1.0,0.8552538
4348,25758.0,0.0,0.30383056
4349,10260.0,1.0,0.84679997
4350,16064.0,0.0,0.54257286
4351,20239.0,0.0,0.50417835
4352,8282.0,1.0,0.49012953
4353,430.0,1.0,0.7929163
4354,18631.0,0.0,0.6664879
4355,9179.0,1.0,0.7643042
4356,11737.0,1.0,0.69940215
4357,7377.0,1.0,0.76647496
4358,4912.0,1.0,0.69316316
4359,16266.0,0.0,0.5760465
4360,7670.0,1.0,0.7879655
4361,7432.0,1.0,0.7549328
4362,4036.0,1.0,0.5408969
4363,20628.0,0.0,0.63135767
4364,27333.0,0.0,0.09181764
4365,7555.0,1.0,0.67731524
4366,26702.0,0.0,0.5089946
4367,12264.0,1.0,0.6840627
4368,13883.0,1.0,0.3487975
4369,22404.0,0.0,0.09920174
4370,23037.0,0.0,0.59404624
4371,481.0,1.0,0.7129339
4372,27346.0,0.0,0.07922424
4373,9370.0,1.0,0.51039463
4374,30337.0,0.0,0.47539467
4375,5776.0,1.0,0.7447715
4376,10523.0,1.0,0.5546328
4377,18258.0,0.0,0.68198603
4378,6848.0,1.0,0.63613045
4379,15093.0,1.0,0.3487975
4380,27433.0,0.0,0.28379
4381,4757.0,1.0,0.70403504
4382,18326.0,0.0,0.53062284
4383,25827.0,0.0,0.4994734
4384,19166.0,0.0,0.32499352
4385,5053.0,1.0,0.6485231
4386,27035.0,0.0,0.23473826
4387,13708.0,1.0,0.68981045
4388,29706.0,0.0,0.13863078
4389,3391.0,1.0,0.89545816
4390,12160.0,1.0,0.34341764
4391,3193.0,1.0,0.89452344
4392,13639.0,1.0,0.61987406
4393,23052.0,0.0,0.43843234
4394,1779.0,1.0,0.8383347
4395,546.0,1.0,0.7621983
4396,9521.0,1.0,0.3452051
4397,1466.0,1.0,0.66860616
4398,25498.0,0.0,0.7517793
4399,13223.0,1.0,0.53670514
4400,6129.0,1.0,0.90830284
4401,15591.0,0.0,0.22934556
4402,13215.0,1.0,0.8005669
4403,14298.0,1.0,0.64945436
4404,25767.0,0.0,0.5574846
4405,4339.0,1.0,0.6517616
4406,29217.0,0.0,0.34483552
4407,29172.0,0.0,0.4454051
4408,28334.0,0.0,0.6526177
4409,29893.0,0.0,0.38345438
4410,24869.0,0.0,0.36653882
4411,21281.0,0.0,0.007067655
4412,2269.0,1.0,0.7781018
4413,1618.0,1.0,0.3056002
4414,28843.0,0.0,0.27788317
4415,15840.0,0.0,0.5557361
4416,27649.0,0.0,0.6722503
4417,20864.0,0.0,0.1996686
4418,18344.0,0.0,0.07161805
4419,12300.0,1.0,0.2804457
4420,14692.0,1.0,0.7857345
4421,407.0,1.0,0.47287306
4422,15350.0,1.0,0.016384434
4423,2444.0,1.0,0.6421824
4424,21612.0,0.0,0.3487975
4425,11097.0,1.0,0.6380595
4426,5075.0,1.0,0.7530949
4427,6659.0,1.0,0.7549155
4428,8203.0,1.0,0.944903
4429,22597.0,0.0,0.427986
4430,13081.0,1.0,0.43477044
4431,15163.0,1.0,0.30561978
4432,3658.0,1.0,0.67644346
4433,19689.0,0.0,0.48528203
4434,12009.0,1.0,0.8108409
4435,1187.0,1.0,0.85713464
4436,16547.0,0.0,0.17296313
4437,13475.0,1.0,0.72577924
4438,25089.0,0.0,0.33005047
4439,12527.0,1.0,0.7772296
4440,2893.0,1.0,0.8344508
4441,23422.0,0.0,0.5962187
4442,23890.0,0.0,0.24071936
4443,7822.0,1.0,0.51823545
4444,18598.0,0.0,0.010333846
4445,8433.0,1.0,0.7903323
4446,20420.0,0.0,0.0029816336
4447,8869.0,1.0,0.6815002
4448,1162.0,1.0,0.835269
4449,18842.0,0.0,0.46593803
4450,15176.0,1.0,0.3487975
4451,10555.0,1.0,0.8887993
4452,25506.0,0.0,0.15998891
4453,11083.0,1.0,0.6341314
4454,11062.0,1.0,0.6693111
4455,27716.0,0.0,0.03411813
4456,14034.0,1.0,0.2506713
4457,10927.0,1.0,0.5167073
4458,19235.0,0.0,0.28918558
4459,24001.0,0.0,0.5223812
4460,18688.0,0.0,0.37930214
4461,7395.0,1.0,0.7776286
4462,1830.0,1.0,0.87720966
4463,14085.0,1.0,0.3180199
4464,12858.0,1.0,0.73588055
4465,18506.0,0.0,0.86103874
4466,28820.0,0.0,0.0054511847
4467,1393.0,1.0,0.4472559
4468,24206.0,0.0,0.28045928
4469,30227.0,0.0,0.3893031
4470,5349.0,1.0,0.47205728
4471,9473.0,1.0,0.7869405
4472,18816.0,0.0,0.7197902
4473,2172.0,1.0,0.48463497
4474,1186.0,1.0,0.841558
4475,28716.0,0.0,0.3846772
4476,28770.0,0.0,0.5436966
4477,30147.0,0.0,0.2583482
4478,28389.0,0.0,0.16079041
4479,2189.0,1.0,0.5535106
4480,24451.0,0.0,0.2951956
4481,20381.0,0.0,0.2269253
4482,20972.0,0.0,0.35232753
4483,3584.0,1.0,0.67678165
4484,25648.0,0.0,0.17609009
4485,17897.0,0.0,0.17311281
4486,27038.0,0.0,0.07055741
4487,11211.0,1.0,0.3487975
4488,3246.0,1.0,0.69926184
4489,27054.0,0.0,0.325613
4490,16016.0,0.0,0.42998824
4491,15898.0,0.0,0.34147853
4492,10076.0,1.0,0.9129644
4493,21008.0,0.0,0.4154192
4494,25750.0,0.0,0.4712214
4495,25759.0,0.0,0.3487975
4496,20775.0,0.0,0.5606836
4497,3423.0,1.0,0.6218031
4498,18396.0,0.0,0.36939
4499,1142.0,1.0,0.8349778
4500,27896.0,0.0,0.73275894
4501,15292.0,1.0,0.5022926
4502,20975.0,0.0,0.22569726
4503,3585.0,1.0,0.6670766
4504,27161.0,0.0,0.19811466
4505,11365.0,1.0,0.8183714
4506,12580.0,1.0,0.73287034
4507,11960.0,1.0,0.89451456
4508,24343.0,0.0,0.2932935
4509,12468.0,1.0,0.04555451
4510,22914.0,0.0,0.32711425
4511,17227.0,0.0,0.83342206
4512,11932.0,1.0,0.8741446
4513,30585.0,0.0,0.64438146
4514,25574.0,0.0,0.3318893
4515,21108.0,0.0,0.10572832
4516,27289.0,0.0,0.36196634
4517,25510.0,0.0,0.75668716
4518,14599.0,1.0,0.21782435
4519,6224.0,1.0,0.87907
4520,24818.0,0.0,0.30548364
4521,25259.0,0.0,0.00627176
4522,26729.0,0.0,0.30468264
4523,11865.0,1.0,0.89748985
4524,27755.0,0.0,0.32165015
4525,1008.0,1.0,0.70459867
4526,21589.0,0.0,0.30079514
4527,19174.0,0.0,0.34228832
4528,2857.0,1.0,0.68068653
4529,1074.0,1.0,0.8109877
4530,21578.0,0.0,0.44232503
4531,25133.0,0.0,0.21890321
4532,19370.0,0.0,0.3487975
4533,10306.0,1.0,0.22942291
4534,3647.0,1.0,0.6899449
4535,20081.0,0.0,0.2755375
4536,24955.0,0.0,0.43891242
4537,16525.0,0.0,0.151974
4538,24826.0,0.0,0.2905281
4539,19340.0,0.0,0.05960021
4540,17935.0,0.0,0.48183405
4541,17614.0,0.0,0.2637617
4542,1268.0,1.0,0.84724927
4543,27632.0,0.0,0.44502634
4544,4159.0,1.0,0.83856213
4545,29955.0,0.0,0.36809584
4546,21148.0,0.0,0.052352935
4547,29833.0,0.0,0.4127293
4548,27521.0,0.0,0.2922384
4549,24946.0,0.0,0.6375769
4550,3718.0,1.0,0.47817147
4551,15841.0,0.0,0.65779144
4552,4500.0,1.0,0.79759955
4553,5931.0,1.0,0.6916264
4554,25360.0,0.0,0.098716065
4555,4047.0,1.0,0.7319453
4556,6023.0,1.0,0.731628
4557,273.0,1.0,0.8365406
4558,11292.0,1.0,0.6136713
4559,6811.0,1.0,0.78674257
4560,14421.0,1.0,0.59483576
4561,4392.0,1.0,0.5697863
4562,19581.0,0.0,0.3487975
4563,28340.0,0.0,0.46674016
4564,1018.0,1.0,0.7938044
4565,875.0,1.0,0.84897715
4566,12953.0,1.0,0.9097446
4567,29249.0,0.0,0.40963402
4568,21139.0,0.0,0.39484152
4569,26605.0,0.0,0.29691005
4570,11807.0,1.0,0.8888647
4571,27594.0,0.0,0.3487975
4572,11376.0,1.0,0.6591179
4573,6774.0,1.0,0.70753783
4574,20761.0,0.0,0.46551687
4575,2727.0,1.0,0.81212777
4576,18793.0,0.0,0.34570032
4577,19686.0,0.0,0.79232424
4578,22027.0,0.0,0.38938618
4579,24204.0,0.0,0.15477744
4580,25802.0,0.0,0.3487975
4581,20070.0,0.0,0.24882324
4582,8346.0,1.0,0.8982955
4583,9354.0,1.0,0.50135714
4584,12116.0,1.0,0.44454083
4585,6038.0,1.0,0.6575209
4586,6271.0,1.0,0.8116603
4587,11730.0,1.0,0.6848232
4588,21732.0,0.0,0.3487975
4589,7809.0,1.0,0.71186393
4590,27982.0,0.0,0.46440956
4591,10267.0,1.0,0.654373
4592,18433.0,0.0,0.120857835
4593,25928.0,0.0,0.47037342
4594,15159.0,1.0,0.3487975
4595,9307.0,1.0,0.35846445
4596,28336.0,0.0,0.4290904
4597,14523.0,1.0,0.51166385
4598,13957.0,1.0,0.29503685
4599,27103.0,0.0,0.75052553
4600,21688.0,0.0,0.023661552
4601,11843.0,1.0,0.788312
4602,2317.0,1.0,0.9173287
4603,5950.0,1.0,0.7727444
4604,19077.0,0.0,0.71177685
4605,27492.0,0.0,0.2624477
4606,4162.0,1.0,0.8392744
4607,460.0,1.0,0.41540232
4608,28701.0,0.0,0.47488594
4609,12904.0,1.0,0.7880598
4610,21799.0,0.0,0.82095623
4611,29632.0,0.0,0.032308485
4612,21520.0,0.0,0.00580981
4613,26569.0,0.0,0.5761238
4614,25632.0,0.0,0.0022196835
4615,26170.0,0.0,0.25503972
4616,79.0,1.0,0.6347851
4617,26205.0,0.0,0.75646764
4618,2585.0,1.0,0.8054698
4619,549.0,1.0,0.74523896
4620,16245.0,0.0,0.320197
4621,30278.0,0.0,0.33523783
4622,28469.0,0.0,0.43293938
4623,27072.0,0.0,0.5862056
4624,14351.0,1.0,0.64317554
4625,5569.0,1.0,0.76918536
4626,5236.0,1.0,0.89408046
4627,7088.0,1.0,0.77935386
4628,19397.0,0.0,0.7540501
4629,9439.0,1.0,0.5497889
4630,924.0,1.0,0.8316092
4631,23986.0,0.0,0.5397515
4632,24727.0,0.0,0.3994447
4633,2329.0,1.0,0.8249317
4634,7877.0,1.0,0.58234036
4635,1206.0,1.0,0.8391881
4636,17192.0,0.0,0.75487024
4637,13760.0,1.0,0.17329745
4638,19230.0,0.0,0.2887314
4639,26181.0,0.0,0.11980788
4640,30198.0,0.0,0.4291973
4641,23684.0,0.0,0.72985154
4642,14781.0,1.0,0.8664988
4643,341.0,1.0,0.69704354
4644,19989.0,0.0,0.6216872
4645,16133.0,0.0,0.07421636
4646,17459.0,0.0,0.3182939
4647,16292.0,0.0,0.27479702
4648,16683.0,0.0,0.11958837
4649,18310.0,0.0,0.72995484
4650,3398.0,1.0,0.8877452
4651,22800.0,0.0,0.02434896
4652,28931.0,0.0,0.3413177
4653,1210.0,1.0,0.7569471
4654,121.0,1.0,0.8025416
4655,16336.0,0.0,0.34154892
4656,28110.0,0.0,0.38620946
4657,20910.0,0.0,0.73205143
4658,18815.0,0.0,0.5351843
4659,24405.0,0.0,0.3487975
4660,19946.0,0.0,0.3805345
4661,21096.0,0.0,0.7062925
4662,10169.0,1.0,0.3487975
4663,28009.0,0.0,0.8979562
4664,17074.0,0.0,0.09406912
4665,8451.0,1.0,0.5433871
4666,17167.0,0.0,0.21446691
4667,9193.0,1.0,0.73535717
4668,86.0,1.0,0.7238354
4669,18785.0,0.0,0.5888817
4670,2890.0,1.0,0.79450065
4671,18041.0,0.0,0.218494
4672,14371.0,1.0,0.29420108
4673,24032.0,0.0,0.003917262
4674,170.0,1.0,0.3772695
4675,14273.0,1.0,0.5192967
4676,28564.0,0.0,0.3487975
4677,24989.0,0.0,0.14829458
4678,20519.0,0.0,0.3487975
4679,23252.0,0.0,0.76662683
4680,2793.0,1.0,0.8645938
4681,28862.0,0.0,0.3487975
4682,12203.0,1.0,0.29376274
4683,7857.0,1.0,0.56109273
4684,17738.0,0.0,0.4425445
4685,16184.0,0.0,0.5181646
4686,27.0,1.0,0.7141952
4687,4490.0,1.0,0.7323383
4688,13802.0,1.0,0.31667358
4689,18121.0,0.0,0.8363854
4690,14461.0,1.0,0.3487975
4691,6438.0,1.0,0.82060736
4692,21376.0,0.0,0.71346647
4693,29929.0,0.0,0.077926345
4694,10361.0,1.0,0.61765313
4695,20143.0,0.0,0.06476555
4696,8489.0,1.0,0.5552859
4697,8672.0,1.0,0.6847522
4698,10407.0,1.0,0.49276677
4699,7270.0,1.0,0.78355616
4700,26045.0,0.0,0.49514678
4701,13668.0,1.0,0.3487975
4702,3160.0,1.0,0.86805683
4703,25538.0,0.0,0.2615404
4704,20589.0,0.0,0.6720683
4705,4575.0,1.0,0.71916914
4706,7942.0,1.0,0.52973646
4707,21793.0,0.0,0.28685677
4708,5062.0,1.0,0.76289356
4709,5566.0,1.0,0.6604593
4710,15086.0,1.0,0.22248632
4711,28794.0,0.0,0.17332542
4712,15125.0,1.0,0.50277835
4713,27229.0,0.0,0.64891154
4714,8679.0,1.0,0.7085958
4715,20649.0,0.0,0.3487975
4716,8602.0,1.0,0.69127154
4717,22981.0,0.0,0.30519667
4718,12773.0,1.0,0.89679116
4719,17298.0,0.0,0.14635213
4720,25248.0,0.0,0.3487975
4721,391.0,1.0,0.5108076
4722,3956.0,1.0,0.81022966
4723,915.0,1.0,0.809397
4724,25327.0,0.0,0.3307865
4725,29179.0,0.0,0.028046826
4726,8844.0,1.0,0.7111688
4727,7858.0,1.0,0.54141164
4728,10292.0,1.0,0.53456485
4729,8619.0,1.0,0.5362145
4730,20966.0,0.0,0.2394752
4731,30308.0,0.0,0.28660256
4732,10702.0,1.0,0.6511028
