,eidxs,labels,scores
7342,21249.0,0.0,0.07968231
7343,26633.0,0.0,0.21503401
7344,11001.0,1.0,0.6567651
7345,28179.0,0.0,0.021533972
7346,23708.0,0.0,0.21127814
7347,2829.0,1.0,0.8109524
7348,17973.0,0.0,0.10017566
7349,16946.0,0.0,0.311369
7350,8303.0,1.0,0.24045356
7351,9223.0,1.0,0.31689242
7352,11546.0,1.0,0.72927105
7353,27353.0,0.0,0.31689242
7354,26082.0,0.0,0.28253222
7355,13367.0,1.0,0.2432369
7356,16429.0,0.0,0.19620024
7357,9147.0,1.0,0.464543
7358,3211.0,1.0,0.9090703
7359,1606.0,1.0,0.8619625
7360,24027.0,0.0,0.9139873
7361,7318.0,1.0,0.5554313
7362,6829.0,1.0,0.757485
7363,25340.0,0.0,0.51795155
7364,11400.0,1.0,0.24647932
7365,3277.0,1.0,0.87763655
7366,7163.0,1.0,0.53078896
7367,27114.0,0.0,0.060168315
7368,4359.0,1.0,0.5998956
7369,10643.0,1.0,0.65828794
7370,1628.0,1.0,0.7432323
7371,21927.0,0.0,0.0076898597
7372,122.0,1.0,0.8823538
7373,1288.0,1.0,0.42466798
7374,12377.0,1.0,0.71346045
7375,24158.0,0.0,0.00025219418
7376,15320.0,1.0,0.18492238
7377,2876.0,1.0,0.92547184
7378,10917.0,1.0,0.44549266
7379,23428.0,0.0,0.2817577
7380,15423.0,0.0,0.31623548
7381,15386.0,0.0,0.8158481
7382,911.0,1.0,0.7800101
7383,26823.0,0.0,0.06983364
7384,16656.0,0.0,0.060778618
7385,24958.0,0.0,0.000531359
7386,1344.0,1.0,0.89240617
7387,10958.0,1.0,0.7589322
7388,12588.0,1.0,0.873471
7389,20089.0,0.0,0.24193603
7390,1626.0,1.0,0.31623548
7391,9066.0,1.0,0.72093856
7392,2668.0,1.0,0.75971127
7393,22811.0,0.0,0.45589116
7394,6914.0,1.0,0.90320057
7395,24617.0,0.0,0.20146297
7396,22034.0,0.0,0.4642127
7397,6952.0,1.0,0.9137008
7398,6124.0,1.0,0.94113404
7399,11638.0,1.0,0.8760814
7400,6311.0,1.0,0.61071056
7401,4719.0,1.0,0.797227
7402,6250.0,1.0,0.16298123
7403,11321.0,1.0,0.30117
7404,18222.0,0.0,0.46644965
7405,23805.0,0.0,0.39562964
7406,5368.0,1.0,0.7704845
7407,21450.0,0.0,0.6017733
7408,29323.0,0.0,0.8447522
7409,14277.0,1.0,0.20697773
7410,6758.0,1.0,0.79763603
7411,10690.0,1.0,0.14166972
7412,15452.0,0.0,0.71246976
7413,21413.0,0.0,0.09732917
7414,16129.0,0.0,0.31629112
7415,2963.0,1.0,0.30574933
7416,19162.0,0.0,0.26911122
7417,27443.0,0.0,0.1685313
7418,440.0,1.0,0.77164197
7419,9251.0,1.0,0.4234245
7420,15431.0,0.0,0.3346626
7421,8366.0,1.0,0.9354749
7422,5439.0,1.0,0.73903316
7423,22047.0,0.0,0.8519816
7424,8863.0,1.0,0.76803154
7425,14150.0,1.0,0.3767464
7426,24715.0,0.0,0.0006099845
7427,27760.0,0.0,0.92464286
7428,5830.0,1.0,0.89513266
7429,8218.0,1.0,0.20397936
7430,10318.0,1.0,0.69422734
7431,2347.0,1.0,0.8773568
7432,21098.0,0.0,0.28024194
7433,4429.0,1.0,0.8524803
7434,8763.0,1.0,0.59752584
7435,2655.0,1.0,0.9208192
7436,23457.0,0.0,0.30966586
7437,10341.0,1.0,0.5273453
7438,7603.0,1.0,0.6779678
7439,5804.0,1.0,0.83839613
7440,5988.0,1.0,0.44497594
7441,24226.0,0.0,0.1605068
7442,643.0,1.0,0.8123786
7443,1592.0,1.0,0.6522865
7444,11576.0,1.0,0.9384198
7445,18730.0,0.0,0.1959189
7446,17628.0,0.0,0.31641924
7447,28292.0,0.0,0.069345154
7448,22853.0,0.0,0.52405053
7449,19050.0,0.0,0.030194256
7450,9328.0,1.0,0.79397935
7451,30496.0,0.0,0.7304055
7452,15764.0,0.0,0.00011290984
7453,23631.0,0.0,8.963838e-05
7454,12878.0,1.0,0.58494896
7455,2939.0,1.0,0.9153561
7456,23706.0,0.0,0.46912235
7457,2476.0,1.0,0.78043514
7458,8557.0,1.0,0.08312471
7459,26562.0,0.0,0.5815777
7460,12326.0,1.0,0.80750483
7461,12206.0,1.0,0.13804647
7462,20641.0,0.0,0.7793512
7463,2815.0,1.0,0.8476809
7464,5044.0,1.0,0.8366385
7465,25512.0,0.0,0.69772893
7466,18044.0,0.0,0.005927486
7467,10344.0,1.0,0.761719
7468,11858.0,1.0,0.795677
7469,23196.0,0.0,0.069155276
7470,8995.0,1.0,0.6763885
7471,7568.0,1.0,0.866992
7472,22950.0,0.0,0.15917961
7473,30433.0,0.0,0.5834821
7474,7081.0,1.0,0.31688744
7475,16667.0,0.0,0.0026690369
7476,29025.0,0.0,0.11599723
7477,19871.0,0.0,0.2943368
7478,21647.0,0.0,0.029786525
7479,16875.0,0.0,0.87616026
7480,16345.0,0.0,0.042897463
7481,6590.0,1.0,0.89644945
7482,10855.0,1.0,0.823185
7483,23937.0,0.0,0.12306098
7484,20357.0,0.0,0.36819515
7485,20136.0,0.0,0.52822804
7486,8275.0,1.0,0.42446956
7487,14616.0,1.0,0.31688744
7488,5727.0,1.0,0.80779874
7489,1891.0,1.0,0.40236276
7490,25670.0,0.0,0.053370968
7491,9330.0,1.0,0.8380638
7492,17109.0,0.0,0.38336256
7493,13095.0,1.0,0.87003875
7494,19476.0,0.0,0.012817943
7495,1938.0,1.0,0.9352301
7496,7663.0,1.0,0.8668169
7497,4894.0,1.0,0.81932783
7498,21200.0,0.0,0.6857872
7499,4763.0,1.0,0.6575853
7500,5772.0,1.0,0.81311905
7501,2102.0,1.0,0.9052767
7502,25378.0,0.0,0.07677771
7503,23173.0,0.0,0.12020034
7504,16118.0,0.0,0.38151628
7505,14993.0,1.0,0.2094346
7506,21944.0,0.0,0.86428756
7507,11723.0,1.0,0.86655754
7508,9768.0,1.0,0.4630409
7509,1113.0,1.0,0.7346343
7510,13407.0,1.0,0.75031126
7511,8129.0,1.0,0.56749254
7512,20568.0,0.0,0.54212564
7513,26884.0,0.0,0.428809
7514,21666.0,0.0,0.3593765
7515,9638.0,1.0,0.5609343
7516,20993.0,0.0,0.07230702
7517,21973.0,0.0,0.31729257
7518,16973.0,0.0,0.083766386
7519,22634.0,0.0,0.26557198
7520,22111.0,0.0,0.5991549
7521,10741.0,1.0,0.72161293
7522,9279.0,1.0,0.45994914
7523,26047.0,0.0,0.33964238
7524,30394.0,0.0,0.24565487
7525,13439.0,1.0,0.63648003
7526,9538.0,1.0,0.3463312
7527,19182.0,0.0,0.04850451
7528,17449.0,0.0,0.45993116
7529,20050.0,0.0,0.18925282
7530,6062.0,1.0,0.8378235
7531,19216.0,0.0,0.1539483
7532,19632.0,0.0,0.6865215
7533,1646.0,1.0,0.8488798
7534,22058.0,0.0,0.7990236
7535,26650.0,0.0,0.002777576
7536,14071.0,1.0,0.5085338
7537,16693.0,0.0,0.6261928
7538,14939.0,1.0,0.30730784
7539,14988.0,1.0,0.31770593
7540,7825.0,1.0,0.37792253
7541,16304.0,0.0,0.73099756
7542,23020.0,0.0,0.06483072
7543,9611.0,1.0,0.31770593
7544,3352.0,1.0,0.8683659
7545,5032.0,1.0,0.68627447
7546,26597.0,0.0,0.31770593
7547,4707.0,1.0,0.80122316
7548,11979.0,1.0,0.9533869
7549,4322.0,1.0,0.8421937
7550,22602.0,0.0,0.02609812
7551,1833.0,1.0,0.8519534
7552,24090.0,0.0,0.0055606677
7553,6604.0,1.0,0.65818554
7554,13832.0,1.0,0.31825268
7555,2369.0,1.0,0.8655921
7556,6454.0,1.0,0.6429193
7557,3262.0,1.0,0.91202974
7558,10853.0,1.0,0.6901354
7559,7962.0,1.0,0.8340769
7560,3328.0,1.0,0.7943506
7561,27600.0,0.0,0.31825268
7562,581.0,1.0,0.7816859
7563,28286.0,0.0,0.0010396508
7564,19706.0,0.0,0.0016544415
7565,1808.0,1.0,0.8806523
7566,20369.0,0.0,0.019141575
7567,29939.0,0.0,0.20210192
7568,8855.0,1.0,0.6177496
7569,10000.0,1.0,0.48109466
7570,23625.0,0.0,0.026413584
7571,20069.0,0.0,0.20121656
7572,14582.0,1.0,0.07067099
7573,15959.0,0.0,0.1537622
7574,2617.0,1.0,0.79043525
7575,25962.0,0.0,0.08137071
7576,12555.0,1.0,0.8057056
7577,21040.0,0.0,0.24096663
7578,29656.0,0.0,0.31068394
7579,448.0,1.0,0.8781138
7580,19919.0,0.0,0.31825268
7581,6923.0,1.0,0.8728679
7582,14133.0,1.0,0.33571243
7583,5701.0,1.0,0.78618556
7584,29306.0,0.0,0.89042825
7585,1648.0,1.0,0.85787195
7586,10360.0,1.0,0.5784072
7587,20678.0,0.0,0.31944206
7588,22145.0,0.0,0.36676437
7589,14303.0,1.0,0.40899262
7590,26645.0,0.0,0.31944206
7591,3531.0,1.0,0.92471015
7592,28507.0,0.0,0.5483264
7593,19098.0,0.0,0.5372279
7594,24644.0,0.0,0.2469234
7595,9921.0,1.0,0.25221577
7596,17398.0,0.0,0.08438994
7597,14496.0,1.0,0.31944206
7598,24942.0,0.0,0.10868658
7599,1827.0,1.0,0.90832347
7600,13217.0,1.0,0.34202537
7601,3908.0,1.0,0.5073099
7602,27107.0,0.0,0.20806202
7603,27628.0,0.0,0.42433608
7604,10704.0,1.0,0.80221635
7605,24810.0,0.0,0.05802861
7606,22135.0,0.0,0.5671675
7607,17423.0,0.0,0.7864067
7608,27031.0,0.0,0.87415636
7609,26970.0,0.0,0.42977995
7610,5766.0,1.0,0.85594374
7611,24159.0,0.0,0.31944206
7612,10481.0,1.0,0.38914663
7613,14977.0,1.0,0.31783047
7614,16430.0,0.0,0.6856344
7615,143.0,1.0,0.87277603
7616,25157.0,0.0,0.32015505
7617,25273.0,0.0,0.10117519
7618,21121.0,0.0,0.6323541
7619,7348.0,1.0,0.84943
7620,246.0,1.0,0.8356792
7621,25638.0,0.0,0.36236444
7622,17061.0,0.0,0.4179957
7623,18629.0,0.0,0.5863344
7624,14777.0,1.0,0.81077886
7625,15744.0,0.0,0.15788983
7626,20283.0,0.0,0.018155916
7627,2350.0,1.0,0.8323186
7628,25782.0,0.0,0.8319059
7629,26531.0,0.0,0.92335844
7630,16836.0,0.0,0.02601698
7631,11366.0,1.0,0.7592523
7632,16994.0,0.0,0.45231235
7633,1052.0,1.0,0.8223877
7634,1306.0,1.0,0.80557865
7635,17565.0,0.0,0.009408398
7636,24841.0,0.0,0.2849992
7637,22492.0,0.0,0.1697387
7638,12649.0,1.0,0.7732695
7639,10735.0,1.0,0.8358444
7640,1579.0,1.0,0.76070434
7641,6446.0,1.0,0.92381316
7642,15181.0,1.0,0.11375031
7643,18852.0,0.0,0.19798133
7644,11014.0,1.0,0.69815624
7645,20203.0,0.0,0.2517294
7646,18895.0,0.0,0.16820486
7647,2395.0,1.0,0.8911764
7648,6368.0,1.0,0.83483887
7649,22263.0,0.0,0.1572963
7650,24940.0,0.0,0.3209054
7651,26974.0,0.0,0.6048731
7652,16668.0,0.0,0.6293785
7653,4265.0,1.0,0.7474479
7654,7796.0,1.0,0.8429283
7655,21999.0,0.0,0.162711
7656,1482.0,1.0,0.8758047
7657,20734.0,0.0,0.4878157
7658,10409.0,1.0,0.31319335
7659,17611.0,0.0,0.66038793
7660,12828.0,1.0,0.936194
7661,19985.0,0.0,0.04349645
7662,27194.0,0.0,0.6980333
7663,19232.0,0.0,0.075882114
7664,23536.0,0.0,0.8684669
7665,23826.0,0.0,0.30412504
7666,1978.0,1.0,0.83180237
7667,26245.0,0.0,0.2614927
7668,11746.0,1.0,0.76848185
7669,11327.0,1.0,0.2556208
7670,14057.0,1.0,0.66032803
7671,12921.0,1.0,0.67517376
7672,30539.0,0.0,0.32035035
7673,3508.0,1.0,0.95686275
7674,15866.0,0.0,0.7789104
7675,18390.0,0.0,0.28066644
7676,16047.0,0.0,0.06455744
7677,5045.0,1.0,0.84507906
7678,28880.0,0.0,0.1472812
7679,23871.0,0.0,0.21819381
7680,9973.0,1.0,0.4055981
7681,6294.0,1.0,0.26538602
7682,21056.0,0.0,0.64132005
7683,25721.0,0.0,0.2823221
7684,21709.0,0.0,0.28430113
7685,25903.0,0.0,0.23072809
7686,14016.0,1.0,0.4997519
7687,27044.0,0.0,0.370733
7688,13955.0,1.0,0.067261815
7689,14729.0,1.0,0.8571309
7690,23660.0,0.0,0.05801255
7691,10070.0,1.0,0.45324934
7692,3643.0,1.0,0.73738223
7693,29450.0,0.0,0.005408439
7694,9215.0,1.0,0.19138737
7695,18405.0,0.0,0.19475609
7696,9820.0,1.0,0.30409706
7697,27374.0,0.0,0.4674469
7698,3724.0,1.0,0.6778048
7699,10651.0,1.0,0.62139446
7700,20796.0,0.0,0.51282775
7701,16441.0,0.0,0.45666206
7702,22300.0,0.0,0.39444324
7703,6667.0,1.0,0.90521425
7704,20507.0,0.0,0.004471988
7705,17936.0,0.0,0.62988526
7706,738.0,1.0,0.8156285
7707,18077.0,0.0,0.25689942
7708,18209.0,0.0,0.31990856
7709,11188.0,1.0,0.53196114
7710,18336.0,0.0,0.17121044
7711,7305.0,1.0,0.56883657
7712,18386.0,0.0,0.0007953187
7713,23133.0,0.0,0.53778255
7714,13651.0,1.0,0.5239373
7715,27756.0,0.0,0.06830999
7716,14856.0,1.0,0.9153021
7717,8837.0,1.0,0.67549676
7718,24855.0,0.0,0.60514766
7719,20261.0,0.0,0.25136542
7720,167.0,1.0,0.75619596
7721,23630.0,0.0,0.74154973
7722,26977.0,0.0,0.05836028
7723,21062.0,0.0,0.034034863
7724,1292.0,1.0,0.40851423
7725,13662.0,1.0,0.43994945
7726,14038.0,1.0,0.33274084
7727,26322.0,0.0,0.27503702
7728,1029.0,1.0,0.7930245
7729,10048.0,1.0,0.73420995
7730,23542.0,0.0,0.91632277
7731,21102.0,0.0,0.00018235862
7732,14952.0,1.0,0.45500225
7733,23941.0,0.0,0.007863356
7734,3183.0,1.0,0.84393114
7735,6310.0,1.0,0.87096417
7736,19146.0,0.0,0.481204
7737,11777.0,1.0,0.88851964
7738,13612.0,1.0,0.5163894
7739,650.0,1.0,0.671909
7740,17771.0,0.0,0.31982014
7741,5019.0,1.0,0.24865513
7742,989.0,1.0,0.7273846
7743,25545.0,0.0,0.1784929
7744,26703.0,0.0,0.32003358
7745,22990.0,0.0,0.7014623
7746,10405.0,1.0,0.18314922
7747,5011.0,1.0,0.82964355
7748,15303.0,1.0,0.2481433
7749,16401.0,0.0,0.12993346
7750,3401.0,1.0,0.6508439
7751,4204.0,1.0,0.8558985
7752,8503.0,1.0,0.814022
7753,3204.0,1.0,0.8591184
7754,11895.0,1.0,0.9177376
7755,19422.0,0.0,0.3637984
7756,2170.0,1.0,0.32365167
7757,29499.0,0.0,0.820368
7758,17625.0,0.0,0.28873974
7759,7705.0,1.0,0.76494324
7760,29551.0,0.0,0.16387679
7761,3134.0,1.0,0.4200743
7762,29402.0,0.0,0.4012129
7763,18045.0,0.0,0.098191835
7764,15411.0,0.0,0.19181979
7765,4948.0,1.0,0.83095026
7766,7497.0,1.0,0.8040561
7767,22675.0,0.0,0.09676964
7768,17164.0,0.0,0.64124644
7769,408.0,1.0,0.56357485
7770,18283.0,0.0,0.80882794
7771,27481.0,0.0,0.15029868
7772,10878.0,1.0,0.6890846
7773,3948.0,1.0,0.68271875
7774,17716.0,0.0,0.18360825
7775,17108.0,0.0,0.5670697
7776,29361.0,0.0,0.03555079
7777,11907.0,1.0,0.9243092
7778,16682.0,0.0,0.3041094
7779,19963.0,0.0,0.5913593
7780,24811.0,0.0,0.3003541
7781,5798.0,1.0,0.85028523
7782,26967.0,0.0,0.083162054
7783,29734.0,0.0,0.05931337
7784,1322.0,1.0,0.7949715
7785,24685.0,0.0,0.6502182
7786,9605.0,1.0,0.328873
7787,19895.0,0.0,0.32016367
7788,10989.0,1.0,0.7743889
7789,27799.0,0.0,0.80649143
7790,15105.0,1.0,0.32016367
7791,495.0,1.0,0.8196921
7792,13895.0,1.0,0.037582394
7793,26994.0,0.0,0.29084292
7794,22075.0,0.0,0.17076066
7795,26386.0,0.0,0.21039844
7796,12105.0,1.0,0.5687424
7797,24674.0,0.0,0.9260328
7798,19104.0,0.0,0.5413347
7799,16707.0,0.0,0.5702499
7800,20448.0,0.0,0.22552712
7801,21241.0,0.0,0.1638842
7802,11784.0,1.0,0.6129414
7803,4793.0,1.0,0.20071492
7804,10342.0,1.0,0.6096692
7805,18488.0,0.0,0.79560727
7806,10139.0,1.0,0.07390396
7807,21471.0,0.0,0.19922306
7808,29345.0,0.0,0.32008308
7809,7274.0,1.0,0.7999101
7810,21268.0,0.0,0.32008308
7811,21953.0,0.0,0.10784553
7812,11642.0,1.0,0.9538588
7813,16159.0,0.0,0.30481303
7814,23521.0,0.0,0.660619
7815,8483.0,1.0,0.18463556
7816,15336.0,1.0,0.32008308
7817,28992.0,0.0,0.38620126
7818,28518.0,0.0,0.32008308
7819,11435.0,1.0,0.2531747
7820,3590.0,1.0,0.7137796
7821,10706.0,1.0,0.6048775
7822,11355.0,1.0,0.20642184
7823,29248.0,0.0,0.30455163
7824,27062.0,0.0,0.00030655888
7825,5692.0,1.0,0.34671816
7826,8641.0,1.0,0.61202866
7827,16898.0,0.0,0.038373433
7828,7886.0,1.0,0.50763214
7829,5915.0,1.0,0.7904418
7830,27430.0,0.0,0.8231194
7831,29596.0,0.0,0.25053728
7832,19276.0,0.0,0.31016263
7833,16288.0,0.0,0.33608794
7834,23190.0,0.0,0.32008308
7835,8747.0,1.0,0.5877017
7836,11317.0,1.0,0.6446789
7837,25181.0,0.0,0.08392956
7838,4146.0,1.0,0.8584162
7839,22329.0,0.0,0.15876764
7840,29066.0,0.0,0.027944284
7841,14457.0,1.0,0.53210056
7842,8038.0,1.0,0.6758884
7843,17571.0,0.0,0.32023787
7844,6378.0,1.0,0.85561275
7845,29492.0,0.0,0.0034247865
7846,16470.0,0.0,0.17974693
7847,15980.0,0.0,0.60920817
7848,18167.0,0.0,0.00039490435
7849,17181.0,0.0,0.56875557
7850,15345.0,1.0,0.25027552
7851,2827.0,1.0,0.7384399
7852,28619.0,0.0,0.21809044
7853,22227.0,0.0,0.5578379
7854,10228.0,1.0,0.93100643
7855,3132.0,1.0,0.4278157
7856,29213.0,0.0,0.17507423
7857,2746.0,1.0,0.67434466
7858,16817.0,0.0,0.28757003
7859,9774.0,1.0,0.5447166
7860,17507.0,0.0,0.31806514
7861,19145.0,0.0,0.17963837
7862,13542.0,1.0,0.26013434
7863,6221.0,1.0,0.8861552
7864,17524.0,0.0,0.2842383
7865,23341.0,0.0,0.115324035
7866,24213.0,0.0,0.0026321448
7867,6442.0,1.0,0.58906907
7868,26059.0,0.0,0.28092083
7869,803.0,1.0,0.8177322
7870,27471.0,0.0,0.35048768
7871,30472.0,0.0,0.06987332
7872,27505.0,0.0,0.0036669401
7873,17148.0,0.0,0.16000172
7874,18365.0,0.0,0.014799139
7875,26289.0,0.0,0.20632344
7876,2263.0,1.0,0.7564475
7877,11857.0,1.0,0.93967
7878,7664.0,1.0,0.74269325
7879,14466.0,1.0,0.31829712
7880,5471.0,1.0,0.80504537
7881,28079.0,0.0,0.14825179
7882,20098.0,0.0,0.28234553
7883,10694.0,1.0,0.4807401
7884,22067.0,0.0,0.0003436951
7885,4292.0,1.0,0.76014084
7886,12607.0,1.0,0.78981984
7887,12488.0,1.0,0.7567495
7888,18660.0,0.0,0.18907288
7889,24773.0,0.0,0.27328345
7890,7826.0,1.0,0.3362153
7891,24414.0,0.0,0.3538632
7892,9139.0,1.0,0.5327624
7893,12079.0,1.0,0.39371362
7894,16859.0,0.0,0.07845756
7895,20405.0,0.0,0.053827595
7896,9379.0,1.0,0.89414155
7897,23924.0,0.0,0.09685416
7898,27804.0,0.0,0.018222336
7899,19344.0,0.0,0.5242109
7900,18513.0,0.0,0.3204995
7901,1215.0,1.0,0.640859
7902,12959.0,1.0,0.35113072
7903,15770.0,0.0,0.43093744
7904,18442.0,0.0,0.010127237
7905,29.0,1.0,0.4321176
7906,9078.0,1.0,0.6240952
7907,29373.0,0.0,0.008016699
7908,2087.0,1.0,0.6395787
7909,17251.0,0.0,0.82590437
7910,26673.0,0.0,0.5681678
7911,21718.0,0.0,0.6458502
7912,19358.0,0.0,0.115173236
7913,23729.0,0.0,0.015878694
7914,27642.0,0.0,0.19524594
7915,22850.0,0.0,0.0058115018
7916,13729.0,1.0,0.5945532
7917,15170.0,1.0,0.3210996
7918,28987.0,0.0,0.41941854
7919,25754.0,0.0,0.29993185
7920,9724.0,1.0,0.48669547
7921,3010.0,1.0,0.69022816
7922,26017.0,0.0,0.70815516
7923,6812.0,1.0,0.7669499
7924,3936.0,1.0,0.55982333
7925,5183.0,1.0,0.31233057
7926,683.0,1.0,0.8860118
7927,18460.0,0.0,0.754599
7928,22503.0,0.0,0.27627778
7929,3862.0,1.0,0.13215154
7930,5095.0,1.0,0.7822664
7931,16920.0,0.0,0.05476842
7932,27657.0,0.0,0.435371
7933,345.0,1.0,0.66058546
7934,9443.0,1.0,0.44118488
7935,6746.0,1.0,0.5406998
7936,23584.0,0.0,0.16342734
7937,5256.0,1.0,0.88371813
7938,24321.0,0.0,5.64458e-05
7939,18863.0,0.0,0.29179242
7940,23293.0,0.0,0.37733722
7941,1604.0,1.0,0.87260497
7942,574.0,1.0,0.9073364
7943,5953.0,1.0,0.7495875
7944,29053.0,0.0,0.08518184
7945,4612.0,1.0,0.87062746
7946,11670.0,1.0,0.95400554
7947,791.0,1.0,0.58510756
7948,10630.0,1.0,0.54477584
7949,21996.0,0.0,0.7145868
7950,12775.0,1.0,0.6250413
7951,13975.0,1.0,0.09405942
7952,30609.0,0.0,0.37855244
7953,13859.0,1.0,0.4794152
7954,8443.0,1.0,0.7152378
7955,25719.0,0.0,0.5898745
7956,10326.0,1.0,0.75592566
7957,28275.0,0.0,0.15993772
7958,6863.0,1.0,0.82250744
7959,23142.0,0.0,0.57947415
7960,12196.0,1.0,0.123092644
7961,25914.0,0.0,0.2256599
7962,19012.0,0.0,0.5221008
7963,6334.0,1.0,0.7768847
7964,20682.0,0.0,0.5807099
7965,23761.0,0.0,0.00027551068
7966,1256.0,1.0,0.87779397
7967,11461.0,1.0,0.22054018
7968,2862.0,1.0,0.8828225
7969,14613.0,1.0,0.32296288
7970,23182.0,0.0,0.3152944
7971,14087.0,1.0,0.32296288
7972,24633.0,0.0,0.23881377
7973,13064.0,1.0,0.23864035
7974,2286.0,1.0,0.8066467
7975,24835.0,0.0,0.5629291
7976,20535.0,0.0,0.09066604
7977,24460.0,0.0,0.23290549
7978,9847.0,1.0,0.3529391
7979,694.0,1.0,0.6655809
7980,17380.0,0.0,0.32296288
7981,28497.0,0.0,0.72859555
7982,10210.0,1.0,0.87133867
7983,10163.0,1.0,0.10192596
7984,27154.0,0.0,0.59324735
7985,20812.0,0.0,0.26177466
7986,9877.0,1.0,0.6969504
7987,26638.0,0.0,0.36429867
7988,18903.0,0.0,0.32296288
7989,4953.0,1.0,0.55796623
7990,10195.0,1.0,0.731228
7991,207.0,1.0,0.60180527
7992,26394.0,0.0,0.7832981
7993,20638.0,0.0,0.88772047
7994,30493.0,0.0,0.024273794
7995,15877.0,0.0,0.33446622
7996,6610.0,1.0,0.8483121
7997,24331.0,0.0,0.45233953
7998,7819.0,1.0,0.6882267
7999,6223.0,1.0,0.96366453
8000,18350.0,0.0,0.25838253
8001,3922.0,1.0,0.2871218
8002,16085.0,0.0,0.14422975
8003,12435.0,1.0,0.5963803
8004,15725.0,0.0,0.22344719
8005,15041.0,1.0,0.3238501
8006,21957.0,0.0,0.16224088
8007,1578.0,1.0,0.6932507
8008,7193.0,1.0,0.51157576
8009,23754.0,0.0,0.08495489
8010,1123.0,1.0,0.82614934
8011,13219.0,1.0,0.5678233
8012,4123.0,1.0,0.71396005
8013,12980.0,1.0,0.66039264
8014,17956.0,0.0,0.3238501
8015,28754.0,0.0,0.605317
8016,11634.0,1.0,0.80238765
8017,16766.0,0.0,0.044518225
8018,8442.0,1.0,0.6715541
8019,12696.0,1.0,0.3238501
8020,7412.0,1.0,0.5124876
8021,27087.0,0.0,0.34203553
8022,2866.0,1.0,0.5956698
8023,23996.0,0.0,0.23545998
8024,17777.0,0.0,0.6493815
8025,14931.0,1.0,0.21804872
8026,15936.0,0.0,0.63352996
8027,24056.0,0.0,0.14722247
8028,28953.0,0.0,0.00787313
8029,2724.0,1.0,0.91906
8030,4761.0,1.0,0.858842
8031,16865.0,0.0,0.3238501
8032,2114.0,1.0,0.9561279
8033,237.0,1.0,0.80930847
8034,19046.0,0.0,0.43867686
8035,13147.0,1.0,0.54235613
8036,21550.0,0.0,0.53873473
8037,473.0,1.0,0.96990573
8038,13185.0,1.0,0.261819
8039,12507.0,1.0,0.7735072
8040,7264.0,1.0,0.64489466
8041,3355.0,1.0,0.6878442
8042,21323.0,0.0,0.34306455
8043,17224.0,0.0,0.4890624
8044,26854.0,0.0,0.32235068
8045,11701.0,1.0,0.45346898
8046,21979.0,0.0,0.52252775
8047,26919.0,0.0,0.47030407
8048,15565.0,0.0,0.23939535
8049,2323.0,1.0,0.46651182
8050,5117.0,1.0,0.7414785
8051,5039.0,1.0,0.7279364
8052,18988.0,0.0,0.35090354
8053,13917.0,1.0,0.27369905
8054,28686.0,0.0,0.630405
8055,22393.0,0.0,0.056832254
8056,21820.0,0.0,0.7202685
8057,17927.0,0.0,0.31781396
8058,28400.0,0.0,0.63646376
8059,30415.0,0.0,0.27006406
8060,5519.0,1.0,0.5859913
8061,23583.0,0.0,0.32529664
8062,25852.0,0.0,0.4899431
8063,18425.0,0.0,0.012413563
8064,19577.0,0.0,0.013997399
8065,13396.0,1.0,0.68976706
8066,1598.0,1.0,0.8720806
8067,10861.0,1.0,0.9422348
8068,21348.0,0.0,0.32590768
8069,28248.0,0.0,0.32590768
8070,11654.0,1.0,0.8279421
8071,1183.0,1.0,0.61874866
8072,19385.0,0.0,0.044118986
8073,23113.0,0.0,0.9228174
8074,23953.0,0.0,0.6429193
8075,3610.0,1.0,0.7922736
8076,10944.0,1.0,0.3335991
8077,5161.0,1.0,0.64038867
8078,28403.0,0.0,0.32590768
8079,17590.0,0.0,0.5911104
8080,4904.0,1.0,0.36923695
8081,15226.0,1.0,0.32590768
8082,15155.0,1.0,0.32590768
8083,25838.0,0.0,0.023364518
8084,12199.0,1.0,0.020955298
8085,956.0,1.0,0.74389803
8086,15369.0,0.0,0.30538678
8087,6132.0,1.0,0.96471155
8088,21387.0,0.0,0.32590768
8089,9284.0,1.0,0.7738478
8090,1758.0,1.0,0.7499362
8091,15537.0,0.0,0.007886132
8092,9406.0,1.0,0.7326976
8093,15735.0,0.0,0.5465577
8094,22118.0,0.0,0.6583905
8095,26427.0,0.0,0.028232038
8096,2970.0,1.0,0.42713675
8097,24956.0,0.0,0.29045776
8098,21960.0,0.0,0.61997026
8099,20297.0,0.0,0.47520694
8100,9067.0,1.0,0.6321008
8101,28333.0,0.0,0.32682317
8102,1287.0,1.0,0.7866603
8103,350.0,1.0,0.8779423
8104,8470.0,1.0,0.67512476
8105,9525.0,1.0,0.32682317
8106,17768.0,0.0,0.32682317
8107,27655.0,0.0,0.059343595
8108,12252.0,1.0,0.26510105
8109,24514.0,0.0,0.054220073
8110,12033.0,1.0,0.90687156
8111,10206.0,1.0,0.8777928
8112,4307.0,1.0,0.7916935
8113,7749.0,1.0,0.71835655
8114,24850.0,0.0,0.46756995
8115,4496.0,1.0,0.82781404
8116,14485.0,1.0,0.38035238
8117,15066.0,1.0,0.32682317
8118,7563.0,1.0,0.8279272
8119,28049.0,0.0,0.57036036
8120,25073.0,0.0,0.42590028
