,fprs,tprs,thresholds
2647,0.24902758932609678,0.9927641099855282,0.061481275
2648,0.24902758932609678,0.9928545586107091,0.061468292
2649,0.2506558118498417,0.9928545586107091,0.060533807
2650,0.2506558118498417,0.99294500723589,0.06043289
2651,0.2542740841248304,0.99294500723589,0.05797801
2652,0.2542740841248304,0.9931259044862518,0.057856873
2653,0.2549072817729534,0.9931259044862518,0.057689395
2654,0.2549072817729534,0.9932163531114327,0.057600293
2655,0.2563545906829489,0.9932163531114327,0.056744874
2656,0.2563545906829489,0.9933068017366136,0.056701496
2657,0.2564450474898236,0.9933068017366136,0.05667502
2658,0.2564450474898236,0.9933972503617945,0.056554202
2659,0.25707824513794664,0.9933972503617945,0.0560115
2660,0.25707824513794664,0.9934876989869754,0.055840965
2661,0.26277702397105385,0.9934876989869754,0.052636
2662,0.26277702397105385,0.9935781476121563,0.05261031
2663,0.26322930800542743,0.9935781476121563,0.052403204
2664,0.26322930800542743,0.9936685962373372,0.052246246
2665,0.26440524649479874,0.9936685962373372,0.051594146
2666,0.26440524649479874,0.9937590448625181,0.051549736
2667,0.26666666666666666,0.9937590448625181,0.050658923
2668,0.26666666666666666,0.993849493487699,0.050657727
2669,0.2672998643147897,0.993849493487699,0.050489135
2670,0.2672998643147897,0.9939399421128798,0.050481018
2671,0.2704658525554048,0.9939399421128798,0.049141206
2672,0.2704658525554048,0.9940303907380608,0.04913323
2673,0.27218453188602443,0.9940303907380608,0.04811536
2674,0.27218453188602443,0.9941208393632417,0.048080854
2675,0.2729986431478969,0.9941208393632417,0.047874887
2676,0.2729986431478969,0.9942112879884226,0.047721665
2677,0.2734509271822705,0.9942112879884226,0.047538806
2678,0.2734509271822705,0.9943017366136034,0.047463346
2679,0.2798733604703754,0.9943017366136034,0.044032376
2680,0.2798733604703754,0.9943921852387844,0.043909058
2681,0.28068747173224784,0.9943921852387844,0.04337519
2682,0.28068747173224784,0.9944826338639653,0.043356523
2683,0.2878335594753505,0.9944826338639653,0.040680207
2684,0.2878335594753505,0.9945730824891461,0.040585447
2685,0.2893713251922207,0.9945730824891461,0.039621036
2686,0.2893713251922207,0.994663531114327,0.0395344
2687,0.29172320217096337,0.994663531114327,0.03847357
2688,0.29172320217096337,0.994753979739508,0.038396377
2689,0.29253731343283584,0.994753979739508,0.038035773
2690,0.29253731343283584,0.9948444283646889,0.03793571
2691,0.2928991406603347,0.9948444283646889,0.037601396
2692,0.2928991406603347,0.9949348769898697,0.037591673
2693,0.29335142469470826,0.9949348769898697,0.037365288
2694,0.29335142469470826,0.9950253256150506,0.037320085
2695,0.2990502035278155,0.9950253256150506,0.035325825
2696,0.2990502035278155,0.9951157742402316,0.035311222
2697,0.3033016734509272,0.9951157742402316,0.033918753
2698,0.3033016734509272,0.9952062228654125,0.03388547
2699,0.30764360018091363,0.9952062228654125,0.032190785
2700,0.30764360018091363,0.9952966714905933,0.032137692
2701,0.309452736318408,0.9952966714905933,0.031509355
2702,0.309452736318408,0.9953871201157742,0.031458836
2703,0.31198552691090004,0.9953871201157742,0.030711155
2704,0.31198552691090004,0.9954775687409552,0.030689191
2705,0.3123473541383989,0.9954775687409552,0.030643336
2706,0.3123473541383989,0.995568017366136,0.03059086
2707,0.31252826775214837,0.995568017366136,0.030524777
2708,0.31252826775214837,0.9956584659913169,0.030522097
2709,0.313613749434645,0.9956584659913169,0.030189447
2710,0.313613749434645,0.9957489146164978,0.030187607
2711,0.31406603346901857,0.9957489146164978,0.03004565
2712,0.31406603346901857,0.9958393632416788,0.03002756
2713,0.31994572591587517,0.9958393632416788,0.028004138
2714,0.31994572591587517,0.9960202604920405,0.027971508
2715,0.32048846675712345,0.9960202604920405,0.027865935
2716,0.32048846675712345,0.9961107091172214,0.027840933
2717,0.32202623247399365,0.9961107091172214,0.027408656
2718,0.32202623247399365,0.9962011577424024,0.027369369
2719,0.3222071460877431,0.9962011577424024,0.02734027
2720,0.3222071460877431,0.9962916063675832,0.027339958
2721,0.3241067390321122,0.9962916063675832,0.026795717
2722,0.3241067390321122,0.9963820549927641,0.026776947
2723,0.32663952962460424,0.9963820549927641,0.026091127
2724,0.32663952962460424,0.9965629522431259,0.02601044
2725,0.3270918136589778,0.9965629522431259,0.025853816
2726,0.3270918136589778,0.9966534008683068,0.025839971
2727,0.32763455450022616,0.9966534008683068,0.02575752
2728,0.32763455450022616,0.9967438494934877,0.025708077
2729,0.32781546811397555,0.9967438494934877,0.02570558
2730,0.32781546811397555,0.9968342981186686,0.02570374
2731,0.33125282677521484,0.9968342981186686,0.024689203
2732,0.33125282677521484,0.9970151953690304,0.024653394
2733,0.3336047037539575,0.9970151953690304,0.02407427
2734,0.3336047037539575,0.9971056439942113,0.024019916
2735,0.33514246947082765,0.9971056439942113,0.023662377
2736,0.33514246947082765,0.9971960926193922,0.02365543
2737,0.33668023518769785,0.9971960926193922,0.023203917
2738,0.3368611488014473,0.9971960926193922,0.023179915
2739,0.3373134328358209,0.9971960926193922,0.023108117
2740,0.3373134328358209,0.997286541244573,0.023082798
2741,0.3465400271370421,0.997286541244573,0.020747053
2742,0.3465400271370421,0.9974674384949349,0.020729467
2743,0.35314337403889645,0.9974674384949349,0.019152123
2744,0.35314337403889645,0.9975578871201157,0.019096361
2745,0.3602894617819991,0.9975578871201157,0.017717427
2746,0.3602894617819991,0.9976483357452967,0.017717103
2747,0.3661691542288557,0.9976483357452967,0.016698854
2748,0.3661691542288557,0.9977387843704776,0.016688796
2749,0.3666214382632293,0.9977387843704776,0.016618159
2750,0.3666214382632293,0.9978292329956585,0.016614776
2751,0.370872908186341,0.9978292329956585,0.015680436
2752,0.370872908186341,0.9979196816208393,0.015663562
2753,0.37141564902758933,0.9979196816208393,0.01561396
2754,0.37141564902758933,0.9980101302460203,0.015604559
2755,0.3850746268656716,0.9980101302460203,0.013536617
2756,0.3850746268656716,0.9981005788712012,0.01353425
2757,0.39565807327001357,0.9981005788712012,0.012064244
2758,0.39565807327001357,0.998191027496382,0.012060992
2759,0.39773857982813204,0.998191027496382,0.011732901
2760,0.39773857982813204,0.9982814761215629,0.011729347
2761,0.40235187697874264,0.9982814761215629,0.011154548
2762,0.40235187697874264,0.9983719247467439,0.011154537
2763,0.4026232473993668,0.9983719247467439,0.011115532
2764,0.4026232473993668,0.9984623733719248,0.011113358
2765,0.40859339665309813,0.9984623733719248,0.010162513
2766,0.40859339665309813,0.9985528219971056,0.01013365
2767,0.41157847127996383,0.9985528219971056,0.009783386
2768,0.41157847127996383,0.9986432706222865,0.009773311
2769,0.4121212121212121,0.9986432706222865,0.009705112
2770,0.4121212121212121,0.9987337192474675,0.009696464
2771,0.4256897331524197,0.9987337192474675,0.008262845
2772,0.4256897331524197,0.9988241678726484,0.008260363
2773,0.42894617819990954,0.9988241678726484,0.007938337
2774,0.42894617819990954,0.9989146164978292,0.00792117
2775,0.429127091813659,0.9989146164978292,0.007902388
2776,0.429127091813659,0.9990050651230101,0.0078985505
2777,0.4306648575305292,0.9990050651230101,0.007741195
2778,0.4306648575305292,0.999095513748191,0.0077278744
2779,0.43898688376300316,0.999095513748191,0.0069468236
2780,0.43898688376300316,0.9991859623733719,0.006932578
2781,0.46766169154228854,0.9991859623733719,0.004973337
2782,0.46766169154228854,0.9992764109985528,0.0049546883
2783,0.47290818634102216,0.9992764109985528,0.0046541686
2784,0.47290818634102216,0.9993668596237337,0.004653414
2785,0.48530076888285845,0.9993668596237337,0.0040189307
2786,0.48530076888285845,0.9994573082489147,0.004018724
2787,0.48575305291723203,0.9994573082489147,0.0039842143
2788,0.48575305291723203,0.9995477568740955,0.0039841603
2789,0.48729081863410223,0.9995477568740955,0.0038848862
2790,0.48729081863410223,0.9996382054992764,0.0038777809
2791,0.5071008593396653,0.9996382054992764,0.00298343
2792,0.5071008593396653,0.9997286541244573,0.0029821626
2793,0.5425599276345545,0.9997286541244573,0.0018607813
2794,0.5425599276345545,0.9998191027496383,0.0018601295
2795,0.5466304839439168,0.9998191027496383,0.0017836008
2796,0.5466304839439168,0.9999095513748191,0.0017801056
2797,0.5677069199457259,0.9999095513748191,0.0013572702
2798,0.5678878335594754,0.9999095513748191,0.0013539786
2799,0.5829036635006785,0.9999095513748191,0.0010740336
2800,0.5830845771144278,0.9999095513748191,0.0010729516
2801,0.7048394391677973,0.9999095513748191,0.00014614532
2802,0.7050203527815468,0.9999095513748191,0.0001459487
2803,0.799366802351877,0.9999095513748191,1.9009296e-05
2804,0.7995477159656265,0.9999095513748191,1.8966233e-05
2805,0.8246947082767978,0.9999095513748191,9.264603e-06
2806,0.8248756218905473,0.9999095513748191,9.260893e-06
2807,0.8503844414292175,0.9999095513748191,4.2625175e-06
2808,0.8503844414292175,1.0,4.2601196e-06
2809,1.0,1.0,2.5045699e-31
