,eidxs,labels,scores
3775,12080.0,1.0,0.973826
3776,16779.0,0.0,8.750342e-10
3777,3594.0,1.0,0.99880755
3778,22478.0,0.0,3.3489368e-07
3779,6607.0,1.0,0.9996853
3780,28777.0,0.0,7.9826987e-07
3781,3543.0,1.0,0.9985114
3782,28472.0,0.0,1.2091623e-05
3783,29633.0,0.0,0.0055365167
3784,29559.0,0.0,2.1368387e-06
3785,23421.0,0.0,2.5993668e-17
3786,19769.0,0.0,8.378058e-06
3787,14211.0,1.0,0.9998883
3788,9697.0,1.0,0.0028680163
3789,29650.0,0.0,0.0015190571
3790,10007.0,1.0,0.9999883
3791,25368.0,0.0,1.8543185e-05
3792,7893.0,1.0,0.99145424
3793,15688.0,0.0,0.00076302397
3794,14235.0,1.0,0.9999881
3795,26685.0,0.0,0.00018745555
3796,9994.0,1.0,0.9014448
3797,14047.0,1.0,0.9960672
3798,28488.0,0.0,0.9572367
3799,15256.0,1.0,0.9358386
3800,464.0,1.0,0.9991579
3801,17023.0,0.0,1.6001414e-09
3802,23307.0,0.0,3.7916684e-14
3803,6870.0,1.0,0.9300249
3804,15414.0,0.0,1.8230493e-06
3805,3829.0,1.0,0.99999905
3806,25754.0,0.0,0.0010353788
3807,23260.0,0.0,2.6228216e-11
3808,11015.0,1.0,0.9996505
3809,2596.0,1.0,0.98808026
3810,23008.0,0.0,2.2262524e-05
3811,20879.0,0.0,2.1049226e-21
3812,4024.0,1.0,0.9999982
3813,19633.0,0.0,5.1606023e-13
3814,24401.0,0.0,3.1424275e-07
3815,17307.0,0.0,0.0023173562
3816,8600.0,1.0,0.7426978
3817,28993.0,0.0,0.8227395
3818,27121.0,0.0,4.5161788e-10
3819,11553.0,1.0,0.99999905
3820,26805.0,0.0,1.1458511e-09
3821,22203.0,0.0,0.0056117843
3822,28064.0,0.0,0.001868311
3823,24299.0,0.0,1.14753405e-07
3824,5774.0,1.0,0.9996044
3825,9666.0,1.0,0.9999999
3826,9565.0,1.0,0.99877876
3827,25892.0,0.0,0.00082567596
3828,4630.0,1.0,0.99789494
3829,812.0,1.0,0.999225
3830,18592.0,0.0,0.09957302
3831,29001.0,0.0,2.1417106e-06
3832,13990.0,1.0,0.99664116
3833,3713.0,1.0,0.99142414
3834,7507.0,1.0,0.99999976
3835,27584.0,0.0,0.00058735994
3836,18457.0,0.0,9.034168e-06
3837,656.0,1.0,0.99999285
3838,13790.0,1.0,0.9999951
3839,2421.0,1.0,0.9999851
3840,29917.0,0.0,0.121761985
3841,2565.0,1.0,0.99352235
3842,8860.0,1.0,0.99644864
3843,20657.0,0.0,3.0605842e-09
3844,20478.0,0.0,0.00015169996
3845,2936.0,1.0,0.9995372
3846,21950.0,0.0,0.02298948
3847,13629.0,1.0,0.9170867
3848,11567.0,1.0,0.99999726
3849,4900.0,1.0,0.9999536
3850,26530.0,0.0,0.97294927
3851,9932.0,1.0,0.97122115
3852,14422.0,1.0,0.9999825
3853,967.0,1.0,0.99999976
3854,1622.0,1.0,0.6088572
3855,17795.0,0.0,0.46399254
3856,12820.0,1.0,0.9982932
3857,3981.0,1.0,0.9077963
3858,11576.0,1.0,0.9999883
3859,6221.0,1.0,0.9999361
3860,14733.0,1.0,0.9999999
3861,9136.0,1.0,0.9893644
3862,5279.0,1.0,0.99552804
3863,20165.0,0.0,0.003120305
3864,3025.0,1.0,0.9981061
3865,17334.0,0.0,4.29342e-17
3866,8398.0,1.0,0.9240954
3867,2054.0,1.0,0.99900925
3868,16105.0,0.0,3.942543e-08
3869,598.0,1.0,0.9815988
3870,27979.0,0.0,3.9769877e-13
3871,18758.0,0.0,0.0029541473
3872,863.0,1.0,0.9999999
3873,29322.0,0.0,6.848736e-16
3874,12471.0,1.0,0.5994551
3875,20079.0,0.0,0.16705051
3876,23515.0,0.0,1.5117382e-10
3877,18705.0,0.0,9.806939e-08
3878,18082.0,0.0,3.930336e-15
3879,12340.0,1.0,0.9959722
3880,25537.0,0.0,3.97503e-06
3881,23157.0,0.0,9.538028e-08
3882,1236.0,1.0,0.99979407
3883,6919.0,1.0,0.99998283
3884,8909.0,1.0,0.9995005
3885,3649.0,1.0,0.99747294
3886,29585.0,0.0,3.987614e-13
3887,28634.0,0.0,0.0017003217
3888,6529.0,1.0,0.9999747
3889,18823.0,0.0,3.6041778e-10
3890,4380.0,1.0,0.92083734
3891,18119.0,0.0,1.6349286e-06
3892,18170.0,0.0,1.6341415e-05
3893,21348.0,0.0,1.2179133e-09
3894,8147.0,1.0,0.5967721
3895,29449.0,0.0,4.3556316e-05
3896,17197.0,0.0,0.03808751
3897,4660.0,1.0,0.9880266
3898,23491.0,0.0,3.3716702e-07
3899,9952.0,1.0,0.987651
3900,22592.0,0.0,0.0036620903
3901,25228.0,0.0,7.4400314e-06
3902,27396.0,0.0,3.734775e-12
3903,23290.0,0.0,4.018455e-08
3904,21798.0,0.0,2.0355159e-10
3905,12900.0,1.0,0.9978022
3906,10638.0,1.0,0.99990773
3907,23783.0,0.0,0.99999654
3908,7780.0,1.0,0.6811237
3909,7312.0,1.0,0.88278776
3910,5476.0,1.0,0.99999666
3911,2152.0,1.0,0.99958354
3912,24008.0,0.0,0.0009808101
3913,12419.0,1.0,0.99993646
3914,9384.0,1.0,0.98446226
3915,1363.0,1.0,0.9999031
3916,26923.0,0.0,0.01662996
3917,11916.0,1.0,0.99734867
3918,3798.0,1.0,0.99998975
3919,5722.0,1.0,1.0
3920,22407.0,0.0,0.02505945
3921,19874.0,0.0,5.6098006e-09
3922,15922.0,0.0,8.342094e-09
3923,20658.0,0.0,0.042833447
3924,25526.0,0.0,0.60718334
3925,3368.0,1.0,0.9999585
3926,9698.0,1.0,0.9851895
3927,28482.0,0.0,0.00015250883
3928,21061.0,0.0,1.2451884e-17
3929,7570.0,1.0,0.7241823
3930,9778.0,1.0,0.99775994
3931,9649.0,1.0,0.99715436
3932,20147.0,0.0,8.887889e-05
3933,5970.0,1.0,0.998684
3934,6191.0,1.0,0.9994843
3935,16410.0,0.0,0.0008409607
3936,7926.0,1.0,3.3384375e-05
3937,4552.0,1.0,0.9999994
3938,29248.0,0.0,0.37373716
3939,22741.0,0.0,0.0045942278
3940,1303.0,1.0,0.9999658
3941,21195.0,0.0,3.5056604e-12
3942,20058.0,0.0,1.5014172e-07
3943,11224.0,1.0,0.99991655
3944,26814.0,0.0,0.017416237
3945,8391.0,1.0,0.99999356
3946,20448.0,0.0,0.00036345524
3947,24345.0,0.0,0.0014983339
3948,22060.0,0.0,0.5675841
3949,29822.0,0.0,6.3204125e-06
3950,28658.0,0.0,1.3431126e-05
3951,25772.0,0.0,8.842532e-22
3952,21313.0,0.0,5.2830353e-12
3953,1154.0,1.0,0.9998272
3954,26774.0,0.0,3.2048542e-06
3955,9524.0,1.0,0.99977344
3956,23659.0,0.0,1.5609984e-08
3957,28208.0,0.0,0.9172376
3958,14990.0,1.0,0.99965775
3959,27709.0,0.0,2.3286278e-16
3960,8901.0,1.0,0.9986755
3961,1038.0,1.0,0.9999999
3962,25913.0,0.0,0.0028254958
3963,28685.0,0.0,1.19392e-08
3964,22754.0,0.0,0.00024640711
3965,26035.0,0.0,0.00036550307
3966,21469.0,0.0,3.834368e-05
3967,19043.0,0.0,0.0007609857
3968,1562.0,1.0,0.99980026
3969,30054.0,0.0,0.0003889782
3970,14591.0,1.0,0.5478212
3971,167.0,1.0,0.73210776
3972,24136.0,0.0,6.7655074e-06
3973,10620.0,1.0,0.9346571
3974,9689.0,1.0,0.08001825
3975,7832.0,1.0,0.99846363
3976,7805.0,1.0,0.99997485
3977,19008.0,0.0,3.8669958e-07
3978,829.0,1.0,1.0
3979,19776.0,0.0,8.252429e-08
3980,19812.0,0.0,0.00018250961
3981,798.0,1.0,0.9986904
3982,3616.0,1.0,0.34770834
3983,27863.0,0.0,0.34308913
3984,19440.0,0.0,1.14384974e-07
3985,27206.0,0.0,0.004223197
3986,22268.0,0.0,0.998587
3987,12885.0,1.0,0.99999213
3988,16004.0,0.0,0.004785785
3989,6699.0,1.0,0.9941314
3990,19131.0,0.0,0.00050378725
3991,24330.0,0.0,1.2045066e-14
3992,30330.0,0.0,0.9638645
3993,7838.0,1.0,0.99999857
3994,17540.0,0.0,1.3612821e-05
3995,6981.0,1.0,1.0
3996,14756.0,1.0,0.0004408745
3997,10365.0,1.0,0.968776
3998,5240.0,1.0,0.997479
3999,2347.0,1.0,0.99964595
4000,8685.0,1.0,0.9666171
4001,28791.0,0.0,6.002356e-08
4002,13163.0,1.0,0.001376781
4003,497.0,1.0,0.9884956
4004,7827.0,1.0,0.7881087
4005,11072.0,1.0,0.9994931
4006,7030.0,1.0,0.9825163
4007,30144.0,0.0,4.634176e-08
4008,10246.0,1.0,0.91100085
4009,2030.0,1.0,0.99890995
4010,12698.0,1.0,0.99955374
4011,30121.0,0.0,1.07224005e-05
4012,18817.0,0.0,0.002668449
4013,3122.0,1.0,0.01754908
4014,1490.0,1.0,0.9995109
4015,7669.0,1.0,1.0
4016,12749.0,1.0,0.9999708
4017,28062.0,0.0,8.689195e-12
4018,10637.0,1.0,0.9998252
4019,27448.0,0.0,2.0053385e-06
4020,2506.0,1.0,0.9933209
4021,25963.0,0.0,4.6402406e-06
4022,8431.0,1.0,0.9999962
4023,16067.0,0.0,0.023546299
4024,4943.0,1.0,1.0
4025,7596.0,1.0,0.983146
4026,11136.0,1.0,0.9853263
4027,26147.0,0.0,1.2187964e-09
4028,5375.0,1.0,1.0
4029,6197.0,1.0,0.9991025
4030,24689.0,0.0,5.740642e-05
4031,6076.0,1.0,0.9991573
4032,13928.0,1.0,1.2427853e-05
4033,4377.0,1.0,0.9999932
4034,3035.0,1.0,0.99695563
4035,18584.0,0.0,0.0010342657
4036,23390.0,0.0,1.5210347e-06
4037,20690.0,0.0,0.0014491071
4038,24123.0,0.0,2.197849e-08
4039,25151.0,0.0,0.580684
4040,16242.0,0.0,1.59977e-08
4041,10249.0,1.0,4.6208665e-05
4042,6235.0,1.0,1.0
4043,6178.0,1.0,0.99999905
4044,1645.0,1.0,0.9985422
4045,22335.0,0.0,3.1370043e-08
4046,11133.0,1.0,0.6098104
4047,19570.0,0.0,1.5237227e-14
4048,22282.0,0.0,1.6888542e-05
4049,17982.0,0.0,0.009070989
4050,18077.0,0.0,0.0015031104
4051,6398.0,1.0,0.99999213
4052,4135.0,1.0,0.9999336
4053,12150.0,1.0,0.948559
4054,18938.0,0.0,0.035349857
4055,26453.0,0.0,3.732263e-11
4056,23743.0,0.0,8.037534e-10
4057,25256.0,0.0,1.514862e-06
4058,3887.0,1.0,0.6735352
4059,25627.0,0.0,0.0011359813
4060,28555.0,0.0,0.013315114
4061,3188.0,1.0,0.9942304
4062,21503.0,0.0,0.13602506
4063,5943.0,1.0,0.9959495
4064,14734.0,1.0,0.9999999
4065,10417.0,1.0,0.9987795
4066,153.0,1.0,0.99963987
4067,3210.0,1.0,0.94323474
4068,6826.0,1.0,0.9999901
4069,25184.0,0.0,0.0035899763
4070,30502.0,0.0,8.138613e-09
4071,3951.0,1.0,0.98368937
4072,4846.0,1.0,0.99999714
4073,21327.0,0.0,1.4307635e-14
4074,12031.0,1.0,0.97887784
4075,10200.0,1.0,1.0
4076,10845.0,1.0,0.9999993
4077,24769.0,0.0,6.7261637e-13
4078,19626.0,0.0,0.56760496
4079,5152.0,1.0,0.9999614
4080,4215.0,1.0,0.9997018
4081,17919.0,0.0,0.0022089626
4082,4997.0,1.0,1.0
4083,20263.0,0.0,9.132983e-07
4084,9848.0,1.0,0.9997559
4085,1891.0,1.0,0.9852622
4086,15950.0,0.0,4.5969808e-12
4087,9917.0,1.0,0.4395255
4088,3048.0,1.0,0.9792043
4089,27946.0,0.0,9.173254e-10
4090,12832.0,1.0,0.9989255
4091,27788.0,0.0,3.9117765e-07
4092,7201.0,1.0,0.9956163
4093,21388.0,0.0,7.265161e-13
4094,6709.0,1.0,0.9999802
4095,24293.0,0.0,2.9661196e-13
4096,3167.0,1.0,0.9982692
4097,10760.0,1.0,0.9999498
4098,10641.0,1.0,0.99967384
4099,12974.0,1.0,0.99998677
4100,8180.0,1.0,0.7750582
4101,3751.0,1.0,0.9996475
4102,14710.0,1.0,0.9999962
4103,28911.0,0.0,0.8070922
4104,6656.0,1.0,0.99913484
4105,24747.0,0.0,0.050092254
4106,22623.0,0.0,1.87369e-13
4107,6268.0,1.0,0.99998367
4108,2859.0,1.0,0.9956423
4109,7710.0,1.0,0.99999905
4110,17469.0,0.0,2.5454678e-08
4111,29161.0,0.0,3.5466892e-14
4112,28305.0,0.0,5.201257e-20
4113,2544.0,1.0,0.98583317
4114,29117.0,0.0,0.0039993855
4115,9821.0,1.0,0.9982272
4116,25630.0,0.0,0.07967062
4117,12989.0,1.0,0.9999871
4118,7732.0,1.0,0.6800513
4119,17206.0,0.0,3.5113717e-14
4120,12877.0,1.0,0.99833626
4121,17664.0,0.0,1.9016662e-08
4122,3092.0,1.0,0.9997012
4123,9518.0,1.0,0.99987257
4124,15140.0,1.0,1.0
4125,2108.0,1.0,0.99598134
4126,18009.0,0.0,0.023393147
4127,21702.0,0.0,2.8041762e-07
4128,30107.0,0.0,0.28819856
4129,22426.0,0.0,6.0201046e-07
4130,23306.0,0.0,1.0156423e-09
4131,24294.0,0.0,2.9842693e-06
4132,29040.0,0.0,1.6176202e-17
4133,17118.0,0.0,1.6659789e-10
4134,20060.0,0.0,8.1491344e-05
4135,21085.0,0.0,0.0009980026
4136,22414.0,0.0,9.839894e-07
4137,9125.0,1.0,0.9999765
4138,10351.0,1.0,0.94614685
4139,10266.0,1.0,0.9998528
4140,14837.0,1.0,0.99999905
4141,3089.0,1.0,0.99969935
4142,16753.0,0.0,0.08175858
4143,18287.0,0.0,6.46971e-13
4144,25794.0,0.0,4.5302345e-06
4145,26791.0,0.0,4.394109e-06
4146,21909.0,0.0,2.9389552e-08
4147,27201.0,0.0,1.2076346e-07
4148,30704.0,0.0,1.9938517e-13
4149,19535.0,0.0,4.4068122e-09
4150,6577.0,1.0,0.9999461
4151,3568.0,1.0,0.95430595
4152,13367.0,1.0,0.99987555
4153,26970.0,0.0,1.9811196e-08
4154,26043.0,0.0,0.23645557
4155,13659.0,1.0,0.9999424
4156,29133.0,0.0,2.7763522e-10
4157,24393.0,0.0,1.3566244e-09
4158,2885.0,1.0,0.9939843
4159,3011.0,1.0,0.99099207
4160,6839.0,1.0,0.9999865
4161,1313.0,1.0,0.9932361
4162,5409.0,1.0,0.99986684
4163,25809.0,0.0,0.00034313314
4164,27196.0,0.0,6.8489425e-13
4165,228.0,1.0,0.9999999
4166,13449.0,1.0,1.0
4167,16608.0,0.0,0.044885226
4168,7574.0,1.0,0.99815077
4169,25288.0,0.0,5.076239e-07
4170,26969.0,0.0,0.0011751015
4171,25240.0,0.0,0.9998828
4172,1389.0,1.0,1.0
4173,30541.0,0.0,3.6416237e-10
4174,5473.0,1.0,0.9999654
4175,9358.0,1.0,0.009322349
4176,23673.0,0.0,3.5033107e-05
4177,8798.0,1.0,0.99859065
4178,20598.0,0.0,0.00021363176
4179,11663.0,1.0,0.9997768
4180,8204.0,1.0,0.9997199
4181,21009.0,0.0,1.0527977e-05
4182,12229.0,1.0,0.99621165
4183,1512.0,1.0,0.99930763
4184,19661.0,0.0,3.3246474e-13
4185,10533.0,1.0,0.9998029
4186,10422.0,1.0,0.9999503
4187,900.0,1.0,0.9999877
4188,30447.0,0.0,8.8969035e-05
4189,10153.0,1.0,0.9999567
4190,9795.0,1.0,0.9999993
4191,20747.0,0.0,4.4973563e-09
4192,25252.0,0.0,1.149169e-13
4193,10167.0,1.0,0.26810637
4194,24009.0,0.0,0.0429919
4195,16173.0,0.0,2.1643067e-12
4196,15780.0,0.0,0.72576183
4197,2869.0,1.0,0.84804726
4198,3657.0,1.0,0.999997
4199,18192.0,0.0,0.2479665
4200,14810.0,1.0,0.9999989
4201,11616.0,1.0,0.9998987
4202,5109.0,1.0,0.99847466
4203,25222.0,0.0,9.925517e-05
4204,21125.0,0.0,3.4412278e-07
4205,132.0,1.0,0.9999924
4206,4095.0,1.0,1.0
4207,4850.0,1.0,0.9993911
4208,14701.0,1.0,0.9999999
4209,15109.0,1.0,0.9653845
4210,25663.0,0.0,1.397285e-09
4211,29513.0,0.0,0.00024224
4212,11363.0,1.0,0.99965835
4213,20829.0,0.0,5.058233e-08
4214,6250.0,1.0,0.9999908
4215,8261.0,1.0,0.99998903
4216,24872.0,0.0,2.8919877e-07
4217,29483.0,0.0,0.1536199
4218,7501.0,1.0,0.96790904
4219,4967.0,1.0,0.98238903
4220,17283.0,0.0,1.0012551e-09
4221,2027.0,1.0,0.9460408
4222,1443.0,1.0,0.9675775
4223,17872.0,0.0,6.7145054e-05
4224,17476.0,0.0,3.2800802e-08
4225,675.0,1.0,0.9997987
4226,12827.0,1.0,0.99963963
4227,17010.0,0.0,2.4242e-08
4228,13560.0,1.0,0.99504846
4229,17536.0,0.0,7.585525e-14
4230,15734.0,0.0,1.8551498e-08
4231,831.0,1.0,0.99999225
4232,14136.0,1.0,0.98928946
4233,2449.0,1.0,0.9777011
4234,20390.0,0.0,1.0778686e-05
4235,11953.0,1.0,0.9999999
4236,1564.0,1.0,0.9999995
4237,9504.0,1.0,0.960684
4238,26644.0,0.0,1.6246085e-07
4239,17249.0,0.0,5.135907e-09
4240,11515.0,1.0,0.99936277
4241,15167.0,1.0,0.99842036
4242,3495.0,1.0,0.9646658
4243,28182.0,0.0,1.479999e-06
4244,30240.0,0.0,5.6737656e-05
4245,2052.0,1.0,0.9989674
4246,20564.0,0.0,2.3949912e-21
4247,17583.0,0.0,2.8039046e-16
4248,14018.0,1.0,0.99998116
4249,369.0,1.0,0.9986809
4250,15049.0,1.0,0.99935585
4251,2724.0,1.0,0.99773455
4252,7479.0,1.0,0.45819828
4253,11771.0,1.0,0.9999832
4254,8245.0,1.0,0.9685551
4255,12491.0,1.0,0.9975647
4256,6437.0,1.0,0.9999882
4257,21528.0,0.0,1.5151922e-08
4258,29908.0,0.0,2.087709e-06
4259,24921.0,0.0,0.00028860947
4260,15028.0,1.0,0.99999964
4261,17776.0,0.0,8.39656e-09
4262,15113.0,1.0,3.9391153e-08
4263,17455.0,0.0,0.16053729
4264,10570.0,1.0,0.92284507
4265,14794.0,1.0,0.99994826
4266,18918.0,0.0,3.4873922e-06
4267,28071.0,0.0,4.9676225e-07
4268,20596.0,0.0,2.8089057e-15
4269,13055.0,1.0,0.99257165
4270,10891.0,1.0,0.9995448
4271,27402.0,0.0,4.7197403e-07
4272,22645.0,0.0,1.7293345e-16
4273,7558.0,1.0,0.80283993
4274,29221.0,0.0,0.00015425037
4275,1924.0,1.0,1.6201183e-06
4276,13124.0,1.0,0.31922308
4277,17114.0,0.0,1.2002291e-11
4278,20958.0,0.0,3.8079467e-10
4279,20399.0,0.0,9.60035e-06
4280,8004.0,1.0,0.988785
4281,22129.0,0.0,1.23947026e-14
4282,12563.0,1.0,0.9999976
4283,23334.0,0.0,5.0207193e-11
4284,28341.0,0.0,1.30462995e-05
4285,327.0,1.0,0.9981998
4286,28868.0,0.0,0.027589362
4287,9051.0,1.0,0.9997775
4288,30046.0,0.0,2.5599276e-05
4289,24034.0,0.0,0.0047181696
4290,14354.0,1.0,0.9999167
4291,24854.0,0.0,0.003666334
4292,14485.0,1.0,0.9999573
4293,27427.0,0.0,2.2068067e-10
4294,8596.0,1.0,0.9940692
4295,17796.0,0.0,4.1694057e-13
4296,29104.0,0.0,1.5856988e-15
4297,18630.0,0.0,2.5760672e-12
4298,28676.0,0.0,4.6283165e-13
4299,15755.0,0.0,2.956626e-16
4300,6036.0,1.0,0.98209596
4301,1895.0,1.0,0.99518424
4302,15521.0,0.0,0.00060578174
4303,29553.0,0.0,0.5967855
4304,23446.0,0.0,0.8472856
4305,29921.0,0.0,0.6154878
4306,9978.0,1.0,0.9712522
4307,2907.0,1.0,0.9992906
4308,17380.0,0.0,0.0001350668
4309,1288.0,1.0,0.9983992
4310,6842.0,1.0,0.5555816
4311,17210.0,0.0,7.08656e-12
4312,17612.0,0.0,1.2218757e-07
4313,13037.0,1.0,0.011310986
4314,25468.0,0.0,1.4698368e-14
4315,20080.0,0.0,4.5689477e-12
4316,3540.0,1.0,0.99410975
4317,29480.0,0.0,8.054025e-05
4318,17191.0,0.0,4.3099888e-08
4319,26859.0,0.0,0.00177307
4320,6914.0,1.0,0.9995146
4321,7358.0,1.0,0.70534265
4322,9273.0,1.0,0.9999999
4323,16081.0,0.0,2.7618208e-07
4324,390.0,1.0,0.99959713
4325,30047.0,0.0,7.9153074e-14
4326,30423.0,0.0,0.051705167
4327,25773.0,0.0,7.623872e-15
4328,1697.0,1.0,0.9936138
4329,28128.0,0.0,0.01954366
4330,17442.0,0.0,2.1241464e-08
4331,12741.0,1.0,0.99961394
4332,12185.0,1.0,1.0
4333,10887.0,1.0,0.99936503
4334,2740.0,1.0,0.99453175
4335,5989.0,1.0,0.99886644
4336,12610.0,1.0,0.9987846
4337,26138.0,0.0,0.07333583
4338,17741.0,0.0,0.00437782
4339,7080.0,1.0,0.99604475
4340,15902.0,0.0,4.387642e-07
4341,627.0,1.0,0.9999237
4342,15477.0,0.0,7.608017e-13
4343,9467.0,1.0,1.0
4344,4656.0,1.0,0.9999796
4345,3018.0,1.0,0.9999702
4346,30673.0,0.0,4.222436e-08
4347,11788.0,1.0,0.99978083
4348,30670.0,0.0,0.002020378
4349,30072.0,0.0,0.96367943
4350,26691.0,0.0,2.4952865e-12
4351,15096.0,1.0,0.99995315
4352,7139.0,1.0,0.99998856
4353,28999.0,0.0,5.714785e-16
4354,454.0,1.0,0.8209797
4355,18466.0,0.0,2.9519438e-12
4356,26994.0,0.0,8.626155e-07
4357,28189.0,0.0,2.2975707e-06
4358,4429.0,1.0,0.9835414
4359,6744.0,1.0,1.0
4360,24438.0,0.0,1.1226455e-12
4361,12729.0,1.0,0.9999161
4362,18581.0,0.0,0.009958095
4363,27010.0,0.0,4.8800113e-12
4364,26883.0,0.0,0.00023030749
4365,30477.0,0.0,5.912553e-13
4366,11910.0,1.0,0.98205996
4367,20217.0,0.0,9.271694e-09
4368,310.0,1.0,0.9998017
4369,15382.0,0.0,4.5523638e-10
4370,26477.0,0.0,8.885826e-12
4371,17241.0,0.0,2.2784216e-06
4372,6337.0,1.0,0.9950749
4373,29916.0,0.0,1.0541031e-08
4374,3797.0,1.0,0.99998677
4375,26795.0,0.0,3.2226555e-05
4376,3756.0,1.0,0.99999976
4377,5611.0,1.0,1.0
4378,5813.0,1.0,1.0
4379,609.0,1.0,0.9960781
4380,12984.0,1.0,0.99978846
4381,29991.0,0.0,1.4070841e-07
4382,18171.0,0.0,0.00010068308
4383,28550.0,0.0,4.7693145e-11
4384,18412.0,0.0,2.8844016e-17
4385,22428.0,0.0,6.013332e-05
4386,17306.0,0.0,0.00017552334
4387,10147.0,1.0,0.96415627
4388,26151.0,0.0,2.2510947e-07
4389,6925.0,1.0,0.9853335
4390,5032.0,1.0,0.9479917
4391,23769.0,0.0,2.3074697e-06
4392,6679.0,1.0,0.9999734
4393,13127.0,1.0,0.16726714
4394,22860.0,0.0,1.9982265e-09
4395,22104.0,0.0,7.312111e-07
4396,23066.0,0.0,6.19258e-17
4397,5142.0,1.0,1.0
4398,29499.0,0.0,0.99999905
4399,30429.0,0.0,1.4605331e-07
4400,18870.0,0.0,5.2716254e-14
4401,15575.0,0.0,8.2675047e-07
4402,2103.0,1.0,0.85821897
4403,18017.0,0.0,1.046813e-10
4404,10628.0,1.0,0.9711685
4405,6148.0,1.0,1.0
4406,10995.0,1.0,0.9999933
4407,2082.0,1.0,0.73959434
4408,30667.0,0.0,0.0017927659
4409,12214.0,1.0,0.967039
4410,6627.0,1.0,0.99997056
4411,6396.0,1.0,0.9999908
4412,26954.0,0.0,0.0010446287
4413,14056.0,1.0,0.99976534
4414,1860.0,1.0,0.8124534
4415,9184.0,1.0,0.9940666
4416,19602.0,0.0,9.256845e-14
4417,2819.0,1.0,0.99923134
4418,25806.0,0.0,0.0072312024
4419,5136.0,1.0,0.9986319
4420,25263.0,0.0,0.00010072975
4421,25095.0,0.0,0.002310349
4422,23126.0,0.0,3.9705515e-06
4423,23033.0,0.0,2.4739249e-05
4424,18600.0,0.0,3.448895e-12
4425,5338.0,1.0,0.99937916
4426,27157.0,0.0,1.037216e-09
4427,14878.0,1.0,0.9999999
4428,21792.0,0.0,2.4524817e-07
4429,19790.0,0.0,2.4993697e-05
4430,4349.0,1.0,0.99922895
4431,19318.0,0.0,0.03970539
4432,19596.0,0.0,0.00034871497
4433,29521.0,0.0,0.00012648953
4434,2442.0,1.0,0.99956614
4435,4458.0,1.0,0.9999006
4436,7468.0,1.0,0.90689623
4437,14266.0,1.0,1.2874266e-05
4438,11006.0,1.0,0.9993788
4439,12813.0,1.0,0.99999547
4440,26589.0,0.0,1.07373705e-13
4441,21310.0,0.0,6.543861e-05
4442,11275.0,1.0,1.0
4443,13710.0,1.0,0.9999304
4444,4068.0,1.0,0.9372227
4445,2643.0,1.0,0.9725877
4446,11772.0,1.0,0.9999665
4447,15766.0,0.0,0.031627107
4448,11985.0,1.0,0.9994431
4449,2723.0,1.0,0.9969733
4450,9751.0,1.0,0.9998684
4451,412.0,1.0,0.35172316
4452,22750.0,0.0,6.7130904e-13
4453,5692.0,1.0,0.9996469
4454,11276.0,1.0,1.0
4455,27843.0,0.0,0.42439613
4456,23112.0,0.0,2.3364305e-13
4457,2246.0,1.0,1.0
4458,20760.0,0.0,1.2167505e-05
4459,28029.0,0.0,6.0431134e-08
4460,19711.0,0.0,4.7103737e-07
4461,11257.0,1.0,0.9999664
4462,13461.0,1.0,1.0
4463,23625.0,0.0,5.5364064e-15
4464,11209.0,1.0,0.9999869
4465,22766.0,0.0,0.0006691614
4466,8466.0,1.0,0.9428331
4467,18792.0,0.0,0.23095867
4468,19400.0,0.0,0.012060373
4469,24321.0,0.0,3.4625e-19
4470,7094.0,1.0,0.99456704
4471,2684.0,1.0,0.98332983
4472,21023.0,0.0,1.0193437e-06
4473,25067.0,0.0,0.8113469
4474,28085.0,0.0,0.43826917
4475,13701.0,1.0,0.9999682
4476,22869.0,0.0,5.2315885e-05
4477,21471.0,0.0,0.93303096
4478,1970.0,1.0,0.9124307
4479,10042.0,1.0,0.005816636
4480,6348.0,1.0,0.9999088
4481,10389.0,1.0,1.4757416e-14
4482,23773.0,0.0,3.876015e-05
4483,22518.0,0.0,0.017259413
4484,6281.0,1.0,0.9984561
4485,13107.0,1.0,0.9999019
4486,4456.0,1.0,0.99318296
4487,15326.0,1.0,2.7274143e-06
4488,17217.0,0.0,7.25888e-11
4489,2253.0,1.0,0.6465111
4490,27280.0,0.0,6.752756e-05
4491,992.0,1.0,0.99928755
4492,26301.0,0.0,0.0009423609
4493,19467.0,0.0,0.0035987522
4494,24635.0,0.0,2.2378126e-05
4495,18990.0,0.0,0.04358263
4496,14063.0,1.0,0.9998846
4497,4336.0,1.0,0.9970901
4498,6340.0,1.0,0.9927263
4499,20677.0,0.0,0.0002760018
4500,7016.0,1.0,0.99789786
4501,13958.0,1.0,0.051604994
4502,25465.0,0.0,0.02753595
4503,14688.0,1.0,0.99999917
4504,9283.0,1.0,0.5274709
4505,14848.0,1.0,0.9999994
4506,26843.0,0.0,0.0005721865
4507,23942.0,0.0,2.9094563e-08
4508,13592.0,1.0,0.9754293
4509,23156.0,0.0,1.357799e-10
4510,18368.0,0.0,0.8329387
4511,13450.0,1.0,0.9999063
4512,14064.0,1.0,0.99994504
4513,14652.0,1.0,4.8699604e-07
4514,24553.0,0.0,0.06653868
4515,2125.0,1.0,0.9998006
4516,18706.0,0.0,1.3009709e-08
4517,12137.0,1.0,0.6674596
