,eidxs,labels,scores
3339,4104.0,1.0,0.99872786
3340,29787.0,0.0,0.66534746
3341,20254.0,0.0,0.27474695
3342,12545.0,1.0,0.9999852
3343,9353.0,1.0,0.996119
3344,11040.0,1.0,0.9999865
3345,27827.0,0.0,0.00057399186
3346,9668.0,1.0,0.9999976
3347,25903.0,0.0,4.0108544e-06
3348,5829.0,1.0,1.0
3349,17389.0,0.0,2.583011e-05
3350,14511.0,1.0,0.99752086
3351,6163.0,1.0,0.9999515
3352,23833.0,0.0,9.476108e-11
3353,20541.0,0.0,3.4229364e-05
3354,6224.0,1.0,0.9987961
3355,26689.0,0.0,0.0007930582
3356,13754.0,1.0,0.9924125
3357,8403.0,1.0,0.9999982
3358,21239.0,0.0,0.12419316
3359,5072.0,1.0,0.9999852
3360,9334.0,1.0,0.9958127
3361,7786.0,1.0,0.9090903
3362,29811.0,0.0,1.1794956e-11
3363,6319.0,1.0,0.9648767
3364,9081.0,1.0,0.9878621
3365,29016.0,0.0,6.090765e-08
3366,13285.0,1.0,0.99997425
3367,10605.0,1.0,0.5847795
3368,2228.0,1.0,0.99262154
3369,17020.0,0.0,1.2892368e-09
3370,3646.0,1.0,1.0
3371,4202.0,1.0,0.9999677
3372,16965.0,0.0,4.4289527e-06
3373,8333.0,1.0,0.9820242
3374,16741.0,0.0,6.588575e-09
3375,4270.0,1.0,0.9992539
3376,7991.0,1.0,0.9999763
3377,27628.0,0.0,0.068294756
3378,27777.0,0.0,0.035676584
3379,13347.0,1.0,1.0
3380,15454.0,0.0,4.4048107e-07
3381,235.0,1.0,0.9993556
3382,1952.0,1.0,0.9938226
3383,27269.0,0.0,0.0026873357
3384,14234.0,1.0,0.9997358
3385,25605.0,0.0,6.834135e-08
3386,25145.0,0.0,1.1664752e-10
3387,203.0,1.0,0.9995739
3388,12455.0,1.0,0.99968684
3389,175.0,1.0,0.99418074
3390,10715.0,1.0,0.99045765
3391,15448.0,0.0,9.598422e-11
3392,5798.0,1.0,1.0
3393,9573.0,1.0,0.99029106
3394,27542.0,0.0,0.027661592
3395,20787.0,0.0,2.3079696e-12
3396,17079.0,0.0,5.0697786e-06
3397,7935.0,1.0,0.992874
3398,9128.0,1.0,0.95491356
3399,3351.0,1.0,0.9875749
3400,4577.0,1.0,1.0
3401,20964.0,0.0,2.944531e-09
3402,6786.0,1.0,0.99999964
3403,25559.0,0.0,1.1118941e-09
3404,17226.0,0.0,1.6759745e-07
3405,13361.0,1.0,1.0
3406,15341.0,1.0,0.9965988
3407,28247.0,0.0,8.941445e-14
3408,15613.0,0.0,0.001308928
3409,1251.0,1.0,0.9996997
3410,19310.0,0.0,0.09558841
3411,2007.0,1.0,0.959653
3412,28973.0,0.0,0.0022103547
3413,6436.0,1.0,0.99998057
3414,30313.0,0.0,1.3767438e-15
3415,7041.0,1.0,1.0
3416,30332.0,0.0,6.0019732e-21
3417,20421.0,0.0,0.041596804
3418,25607.0,0.0,0.006920322
3419,29736.0,0.0,2.993279e-10
3420,11489.0,1.0,0.999972
3421,3552.0,1.0,0.9861006
3422,15830.0,0.0,1.7948882e-06
3423,11507.0,1.0,0.9999925
3424,15636.0,0.0,1.1615343e-08
3425,11529.0,1.0,0.99964726
3426,29913.0,0.0,0.00029785876
3427,16454.0,0.0,0.18466327
3428,9752.0,1.0,0.90991104
3429,1090.0,1.0,0.9999187
3430,870.0,1.0,0.9901523
3431,6883.0,1.0,1.0
3432,14850.0,1.0,0.999801
3433,20040.0,0.0,3.0137994e-06
3434,1735.0,1.0,0.82807577
3435,14571.0,1.0,0.9846677
3436,5967.0,1.0,0.9969312
3437,28218.0,0.0,0.000100006764
3438,24724.0,0.0,0.00014156068
3439,13529.0,1.0,1.0
3440,24524.0,0.0,7.1748936e-09
3441,11227.0,1.0,0.99738175
3442,16012.0,0.0,0.23845069
3443,11977.0,1.0,0.9999149
3444,8158.0,1.0,0.9749272
3445,3912.0,1.0,0.9999695
3446,15665.0,0.0,3.547539e-08
3447,9386.0,1.0,0.0066732727
3448,23324.0,0.0,0.00060535036
3449,22034.0,0.0,1.2442855e-05
3450,9193.0,1.0,0.9928438
3451,4893.0,1.0,1.0
3452,4046.0,1.0,0.9467016
3453,5884.0,1.0,0.99999917
3454,27177.0,0.0,6.423116e-05
3455,13903.0,1.0,0.9769907
3456,18881.0,0.0,1.2960321e-16
3457,27288.0,0.0,7.610995e-05
3458,14210.0,1.0,0.9989693
3459,6538.0,1.0,0.9999827
3460,21619.0,0.0,4.4283726e-07
3461,26467.0,0.0,0.28085518
3462,2036.0,1.0,0.886275
3463,7498.0,1.0,0.99997234
3464,17362.0,0.0,4.386635e-13
3465,21234.0,0.0,3.3664953e-06
3466,19590.0,0.0,7.1300812e-12
3467,10883.0,1.0,0.9950955
3468,14490.0,1.0,0.9991109
3469,13763.0,1.0,0.3337059
3470,25776.0,0.0,1.0572357e-05
3471,12052.0,1.0,0.9887893
3472,16319.0,0.0,3.9786197e-09
3473,18220.0,0.0,2.3287026e-13
3474,27388.0,0.0,1.0791642e-08
3475,7382.0,1.0,1.0
3476,3747.0,1.0,0.9999144
3477,10173.0,1.0,0.9998404
3478,26702.0,0.0,0.4811977
3479,2994.0,1.0,0.9999968
3480,913.0,1.0,0.9997898
3481,25498.0,0.0,0.15340088
3482,23500.0,0.0,1.6498075e-10
3483,3482.0,1.0,0.97942436
3484,24529.0,0.0,1.7467424e-05
3485,7075.0,1.0,0.99385273
3486,16933.0,0.0,0.012016445
3487,30408.0,0.0,5.55894e-05
3488,29344.0,0.0,0.0008114418
3489,5159.0,1.0,0.9770463
3490,17732.0,0.0,0.0018023428
3491,28220.0,0.0,2.1374888e-06
3492,20983.0,0.0,1.5737703e-07
3493,25195.0,0.0,6.093757e-14
3494,7773.0,1.0,0.9033396
3495,18828.0,0.0,3.6664773e-05
3496,21851.0,0.0,0.0062549766
3497,21681.0,0.0,3.4143382e-06
3498,29508.0,0.0,1.2811828e-15
3499,18122.0,0.0,1.2166391e-12
3500,21300.0,0.0,0.00042214573
3501,8182.0,1.0,0.6697203
3502,24821.0,0.0,0.036581174
3503,19657.0,0.0,2.336291e-14
3504,28497.0,0.0,0.0044803335
3505,11292.0,1.0,0.9944224
3506,4870.0,1.0,0.9999968
3507,2844.0,1.0,0.9743673
3508,15267.0,1.0,0.9999974
3509,25590.0,0.0,5.06794e-11
3510,14840.0,1.0,0.9781004
3511,30441.0,0.0,4.0018287e-05
3512,12427.0,1.0,0.99975497
3513,29496.0,0.0,2.1826774e-05
3514,22866.0,0.0,0.0006753104
3515,28703.0,0.0,4.4888655e-08
3516,28996.0,0.0,3.955147e-10
3517,5431.0,1.0,1.0
3518,21328.0,0.0,1.0584119e-09
3519,30225.0,0.0,2.4385653e-07
3520,23124.0,0.0,3.164288e-05
3521,22659.0,0.0,1.7354426e-10
3522,16316.0,0.0,0.00011514629
3523,27032.0,0.0,5.039262e-12
3524,8298.0,1.0,0.9864074
3525,30350.0,0.0,0.00056869
3526,779.0,1.0,0.9995086
3527,28170.0,0.0,2.4682223e-14
3528,9465.0,1.0,0.971815
3529,8123.0,1.0,0.99929917
3530,16154.0,0.0,7.7105733e-07
3531,16142.0,0.0,0.0025406857
3532,23414.0,0.0,7.398686e-05
3533,25163.0,0.0,1.8541451e-08
3534,11228.0,1.0,0.9800519
3535,9833.0,1.0,0.91193366
3536,17105.0,0.0,1.0513818e-09
3537,22143.0,0.0,0.0055067246
3538,14578.0,1.0,0.9998703
3539,26091.0,0.0,0.110393584
3540,24149.0,0.0,1.8607243e-05
3541,15938.0,0.0,2.1239792e-09
3542,21153.0,0.0,0.05595759
3543,21774.0,0.0,0.0001596202
3544,19229.0,0.0,4.913457e-12
3545,9476.0,1.0,0.99999857
3546,8525.0,1.0,0.97323114
3547,516.0,1.0,0.9748191
3548,16976.0,0.0,5.0559152e-09
3549,9087.0,1.0,0.9997181
3550,5642.0,1.0,1.0
3551,21997.0,0.0,0.0064144335
3552,2984.0,1.0,1.0
3553,26302.0,0.0,5.4236743e-14
3554,23777.0,0.0,0.021426426
3555,21069.0,0.0,1.4877041e-07
3556,20882.0,0.0,4.5967227e-10
3557,6200.0,1.0,0.9954308
3558,25099.0,0.0,1.9677336e-06
3559,24826.0,0.0,0.0008293782
3560,18511.0,0.0,0.037191007
3561,10000.0,1.0,0.99845934
3562,22918.0,0.0,0.17752402
3563,27889.0,0.0,0.0006829593
3564,466.0,1.0,0.9999536
3565,30328.0,0.0,0.0002574501
3566,25858.0,0.0,5.8891816e-15
3567,18335.0,0.0,0.025714919
3568,6486.0,1.0,0.9988971
3569,11543.0,1.0,0.9999931
3570,6722.0,1.0,0.99969494
3571,22432.0,0.0,3.9112442e-11
3572,29129.0,0.0,0.0026190644
3573,14722.0,1.0,0.9999995
3574,13340.0,1.0,0.9912485
3575,11438.0,1.0,0.99999833
3576,24835.0,0.0,0.00045307341
3577,30064.0,0.0,0.00043425322
3578,275.0,1.0,0.9999728
3579,17766.0,0.0,0.00023917505
3580,562.0,1.0,0.9999621
3581,10657.0,1.0,0.9932636
3582,20667.0,0.0,9.790114e-13
3583,29223.0,0.0,4.3262142e-07
3584,8258.0,1.0,0.99984884
3585,26154.0,0.0,0.00031068784
3586,8571.0,1.0,0.8693496
3587,19809.0,0.0,0.040841978
3588,29337.0,0.0,5.238481e-17
3589,10520.0,1.0,0.9999932
3590,14118.0,1.0,0.9192868
3591,5680.0,1.0,0.9999951
3592,29441.0,0.0,6.72152e-05
3593,3479.0,1.0,0.9970119
3594,24767.0,0.0,0.0048565236
3595,14870.0,1.0,1.0
3596,24140.0,0.0,2.053313e-05
3597,4341.0,1.0,0.99997807
3598,16256.0,0.0,0.96675926
3599,24413.0,0.0,0.00012732149
3600,25918.0,0.0,8.774299e-12
3601,24374.0,0.0,3.355558e-13
3602,21550.0,0.0,0.024258986
3603,3407.0,1.0,0.99877316
3604,3247.0,1.0,0.9846598
3605,6969.0,1.0,1.0
3606,26161.0,0.0,0.040526636
3607,6298.0,1.0,0.999936
3608,28108.0,0.0,3.5392415e-05
3609,17820.0,0.0,0.0012025669
3610,18258.0,0.0,0.0022866225
3611,17596.0,0.0,0.002543319
3612,22501.0,0.0,0.0006331007
3613,20003.0,0.0,0.002306175
3614,13006.0,1.0,0.9998512
3615,21448.0,0.0,3.9251613e-06
3616,20182.0,0.0,3.1579913e-16
3617,30214.0,0.0,0.011184253
3618,29860.0,0.0,8.014722e-07
3619,11874.0,1.0,0.99954337
3620,2330.0,1.0,0.99999213
3621,1676.0,1.0,0.99999714
3622,11704.0,1.0,0.9998721
3623,1136.0,1.0,0.98842734
3624,20333.0,0.0,5.060636e-07
3625,7038.0,1.0,0.9965438
3626,16909.0,0.0,5.0491748e-05
3627,2220.0,1.0,0.99934155
3628,11269.0,1.0,0.98264277
3629,12355.0,1.0,0.99972016
3630,7800.0,1.0,0.94023424
3631,18674.0,0.0,0.00025171277
3632,13876.0,1.0,0.9999982
3633,20260.0,0.0,6.9248763e-06
3634,7396.0,1.0,0.9999963
3635,5071.0,1.0,0.9999988
3636,5878.0,1.0,1.0
3637,27800.0,0.0,0.017647168
3638,6263.0,1.0,0.99999654
3639,6653.0,1.0,0.99999666
3640,29009.0,0.0,2.1904811e-10
3641,27268.0,0.0,1.9764884e-12
3642,29011.0,0.0,9.1903685e-06
3643,13178.0,1.0,0.999161
3644,7816.0,1.0,0.9016624
3645,27495.0,0.0,0.049768716
3646,20678.0,0.0,2.3621308e-06
3647,24532.0,0.0,1.550956e-07
3648,17521.0,0.0,2.1385053e-11
3649,3021.0,1.0,0.99994886
3650,17979.0,0.0,0.00016580052
3651,3973.0,1.0,0.99996424
3652,30428.0,0.0,3.448328e-06
3653,2374.0,1.0,0.99998546
3654,16762.0,0.0,5.921817e-10
3655,15654.0,0.0,0.46096638
3656,27793.0,0.0,0.012830681
3657,20496.0,0.0,0.0009388117
3658,11759.0,1.0,0.9606519
3659,3828.0,1.0,1.0
3660,17290.0,0.0,4.2981123e-05
3661,30489.0,0.0,8.735325e-12
3662,15730.0,0.0,3.91392e-05
3663,19224.0,0.0,2.280924e-05
3664,13371.0,1.0,1.0
3665,17245.0,0.0,2.8288744e-07
3666,19175.0,0.0,3.796225e-07
3667,11992.0,1.0,0.99999774
3668,8084.0,1.0,0.99999845
3669,7403.0,1.0,0.9968161
3670,8870.0,1.0,0.9942479
3671,4231.0,1.0,0.9761746
3672,23582.0,0.0,0.01421546
3673,2260.0,1.0,0.9999689
3674,26455.0,0.0,0.0133659225
3675,8119.0,1.0,0.99983585
3676,23379.0,0.0,1.591186e-07
3677,12505.0,1.0,0.9995819
3678,9607.0,1.0,0.98670167
3679,20826.0,0.0,1.7135982e-07
3680,30693.0,0.0,0.047853664
3681,12559.0,1.0,0.8325958
3682,3348.0,1.0,0.94902915
3683,3117.0,1.0,0.52647895
3684,27975.0,0.0,7.1950204e-14
3685,8987.0,1.0,0.9975732
3686,30549.0,0.0,1.0118837e-16
3687,22959.0,0.0,2.0136467e-07
3688,4549.0,1.0,1.0
3689,5904.0,1.0,0.99387014
3690,21039.0,0.0,2.1588688e-08
3691,11112.0,1.0,0.98351514
3692,5257.0,1.0,1.0
3693,8387.0,1.0,0.76055187
3694,13532.0,1.0,1.0
3695,21185.0,0.0,0.012603135
3696,7256.0,1.0,0.99698216
3697,25003.0,0.0,0.0064285807
3698,25233.0,0.0,2.5150312e-11
3699,4156.0,1.0,0.99994195
3700,30503.0,0.0,6.5157417e-09
3701,12938.0,1.0,0.99974424
3702,5076.0,1.0,0.9999999
3703,15439.0,0.0,1.6765068e-07
3704,11580.0,1.0,0.9999659
3705,30094.0,0.0,0.0032581806
3706,17013.0,0.0,1.5968835e-07
3707,27389.0,0.0,8.966223e-05
3708,6843.0,1.0,0.9485457
3709,9757.0,1.0,0.8799303
3710,1457.0,1.0,0.9776779
3711,4640.0,1.0,1.0
3712,6949.0,1.0,1.0
3713,19641.0,0.0,0.0009773946
3714,11778.0,1.0,0.9973992
3715,30699.0,0.0,1.6271057e-08
3716,23011.0,0.0,0.005071792
3717,8785.0,1.0,0.9870341
3718,23931.0,0.0,0.0032132966
3719,8154.0,1.0,0.16245282
3720,27871.0,0.0,4.1494048e-05
3721,21033.0,0.0,0.016202651
3722,22624.0,0.0,0.0023030643
3723,6487.0,1.0,0.9996264
3724,5542.0,1.0,1.0
3725,2490.0,1.0,0.9915537
3726,3921.0,1.0,0.99935013
3727,23300.0,0.0,3.4395503e-10
3728,6060.0,1.0,0.9479009
3729,19392.0,0.0,0.007312959
3730,25363.0,0.0,0.0014532468
3731,12890.0,1.0,0.9913686
3732,9695.0,1.0,0.83735245
3733,26801.0,0.0,0.00015496714
3734,19267.0,0.0,6.030745e-06
3735,29412.0,0.0,2.743068e-06
3736,7640.0,1.0,0.9302321
3737,6813.0,1.0,0.9724444
3738,26243.0,0.0,2.9607077e-07
3739,478.0,1.0,0.99949634
3740,12510.0,1.0,0.99997735
3741,22936.0,0.0,8.676788e-09
3742,19979.0,0.0,4.527007e-08
3743,27502.0,0.0,1.993542e-11
3744,8161.0,1.0,0.8664048
3745,7144.0,1.0,1.0
3746,15833.0,0.0,0.022430824
3747,18350.0,0.0,4.8033346e-09
3748,29055.0,0.0,7.482501e-07
3749,4911.0,1.0,1.0
3750,17029.0,0.0,0.00015133775
3751,28082.0,0.0,1.5927156e-08
3752,18346.0,0.0,0.05692545
3753,25962.0,0.0,1.8651604e-05
3754,10646.0,1.0,0.9656321
3755,25306.0,0.0,5.264199e-06
3756,29785.0,0.0,6.934458e-07
3757,1190.0,1.0,0.9995208
3758,6862.0,1.0,0.99999225
3759,15006.0,1.0,0.99981266
3760,7927.0,1.0,0.9998211
3761,29307.0,0.0,0.0104200095
3762,9529.0,1.0,0.99392045
3763,22967.0,0.0,0.42369848
3764,1738.0,1.0,0.93482864
3765,6017.0,1.0,0.99157953
3766,12671.0,1.0,0.9998816
3767,28431.0,0.0,1.346093e-06
3768,24502.0,0.0,3.3431206e-05
3769,20557.0,0.0,0.00023510667
3770,8416.0,1.0,0.99608994
3771,20210.0,0.0,0.0012255014
3772,26039.0,0.0,5.6640417e-09
3773,6753.0,1.0,1.0
3774,30147.0,0.0,0.0021849752
3775,8231.0,1.0,0.9999999
3776,24080.0,0.0,6.308092e-05
3777,16654.0,0.0,1.0135585e-12
3778,3665.0,1.0,0.9999442
3779,6697.0,1.0,0.99988055
3780,14916.0,1.0,0.999997
3781,8788.0,1.0,0.9980416
3782,9913.0,1.0,0.99996126
3783,30479.0,0.0,0.007121766
3784,18351.0,0.0,0.09144067
3785,19646.0,0.0,0.08734527
3786,2806.0,1.0,0.9575655
3787,18835.0,0.0,0.008682045
3788,2827.0,1.0,0.99998987
3789,14322.0,1.0,0.98840404
3790,18721.0,0.0,5.042587e-09
3791,12115.0,1.0,0.99993443
3792,5165.0,1.0,0.9739822
3793,2414.0,1.0,0.9986609
3794,9699.0,1.0,0.995974
3795,1237.0,1.0,0.99986434
3796,7557.0,1.0,0.9441746
3797,29679.0,0.0,2.6053442e-16
3798,10708.0,1.0,0.99997365
3799,23282.0,0.0,0.011799631
3800,9615.0,1.0,0.9904282
3801,4736.0,1.0,0.70879674
3802,8935.0,1.0,0.99835604
3803,18959.0,0.0,0.0010216424
3804,14251.0,1.0,0.999406
3805,1788.0,1.0,0.99740714
3806,22458.0,0.0,0.0040205223
3807,5011.0,1.0,1.0
3808,15603.0,0.0,0.0037627688
3809,21368.0,0.0,0.00029292316
3810,27802.0,0.0,0.0030809129
3811,1938.0,1.0,0.99763966
3812,30053.0,0.0,0.070848875
3813,1575.0,1.0,0.9988613
3814,11000.0,1.0,0.99996936
3815,16944.0,0.0,8.5093446e-11
3816,24969.0,0.0,0.0673782
3817,17840.0,0.0,1.4828537e-19
3818,15440.0,0.0,0.03738561
3819,12010.0,1.0,0.9999995
3820,13141.0,1.0,0.98610306
3821,1640.0,1.0,0.9914056
3822,10244.0,1.0,0.9691919
3823,11024.0,1.0,0.998716
3824,6507.0,1.0,0.99997675
3825,26416.0,0.0,0.00015674155
3826,10851.0,1.0,0.99976104
3827,25079.0,0.0,0.00022874058
3828,25563.0,0.0,0.002290298
3829,23477.0,0.0,1.838978e-17
3830,3468.0,1.0,0.98575807
3831,3095.0,1.0,0.9845217
3832,11327.0,1.0,0.99684024
3833,4804.0,1.0,0.9999999
3834,4169.0,1.0,0.9999745
3835,7367.0,1.0,1.0
3836,29224.0,0.0,0.00013633995
3837,17898.0,0.0,1.8818128e-07
3838,12864.0,1.0,0.999956
3839,16934.0,0.0,3.585498e-15
3840,16216.0,0.0,1.851082e-07
3841,2286.0,1.0,0.99998605
3842,5421.0,1.0,0.99956006
3843,12967.0,1.0,0.99540544
3844,2326.0,1.0,0.96851456
3845,2592.0,1.0,0.99993324
3846,30533.0,0.0,0.034206834
3847,5794.0,1.0,0.9999249
3848,25482.0,0.0,3.848563e-08
3849,29746.0,0.0,4.3573465e-14
3850,23817.0,0.0,0.00013715976
3851,27760.0,0.0,3.6358075e-10
3852,29577.0,0.0,8.516883e-10
3853,28093.0,0.0,0.53597397
3854,8586.0,1.0,0.9996984
3855,2582.0,1.0,0.99996877
3856,14108.0,1.0,0.99999774
3857,1385.0,1.0,0.99937135
3858,4717.0,1.0,0.9875416
3859,7043.0,1.0,0.79198205
3860,17566.0,0.0,0.0010693474
3861,2483.0,1.0,0.9932514
3862,23162.0,0.0,9.0822745e-05
3863,7729.0,1.0,0.9999999
3864,9088.0,1.0,0.9999571
3865,16495.0,0.0,6.795489e-09
3866,17410.0,0.0,5.6161475e-06
3867,13537.0,1.0,0.950612
3868,28549.0,0.0,1.2768148e-05
3869,25525.0,0.0,1.0775099e-05
3870,14920.0,1.0,0.9999975
3871,7191.0,1.0,1.0
3872,3434.0,1.0,0.99999595
3873,21859.0,0.0,2.7389095e-07
3874,3752.0,1.0,1.0
3875,4725.0,1.0,0.99999845
3876,1440.0,1.0,0.99771714
3877,20297.0,0.0,6.610665e-05
3878,22542.0,0.0,1.975284e-18
3879,20518.0,0.0,1.5330097e-07
3880,4236.0,1.0,0.99935013
3881,27140.0,0.0,3.7869133e-10
3882,21186.0,0.0,0.00017890324
3883,18814.0,0.0,1.667605e-08
3884,26469.0,0.0,0.0023930112
3885,5034.0,1.0,1.0
3886,20758.0,0.0,4.0649553e-19
3887,4278.0,1.0,0.9713864
3888,6335.0,1.0,0.9965334
3889,30333.0,0.0,1.9442179e-07
3890,23946.0,0.0,3.6972294e-06
3891,24728.0,0.0,0.2928116
3892,22981.0,0.0,0.002496481
3893,12213.0,1.0,0.65354174
3894,25969.0,0.0,3.6378715e-08
3895,24505.0,0.0,8.932629e-11
3896,27792.0,0.0,1.8362216e-11
3897,11915.0,1.0,0.99990356
3898,18184.0,0.0,1.4507434e-05
3899,30478.0,0.0,1.852491e-06
3900,1292.0,1.0,0.9938
3901,10969.0,1.0,0.9999871
3902,23603.0,0.0,4.899887e-06
3903,24564.0,0.0,0.23479965
3904,21874.0,0.0,0.01221011
3905,15114.0,1.0,1.0
3906,11333.0,1.0,0.67403847
3907,15543.0,0.0,2.2421727e-05
3908,20380.0,0.0,2.728732e-16
3909,131.0,1.0,0.9999958
3910,10474.0,1.0,0.9999932
3911,1336.0,1.0,0.9926779
3912,16747.0,0.0,7.952329e-06
3913,18873.0,0.0,1.9958863e-05
3914,75.0,1.0,0.9999987
3915,10989.0,1.0,0.99992645
3916,7078.0,1.0,0.99359965
3917,8869.0,1.0,0.9983736
3918,22651.0,0.0,0.042614125
3919,15823.0,0.0,3.0262701e-05
3920,28541.0,0.0,1.9915738e-05
3921,7150.0,1.0,0.9612466
3922,17459.0,0.0,0.0052959835
3923,8640.0,1.0,0.99929345
3924,24146.0,0.0,2.1508385e-11
3925,12399.0,1.0,0.99950457
3926,14867.0,1.0,0.99999917
3927,16241.0,0.0,0.049150728
3928,3645.0,1.0,1.0
3929,4832.0,1.0,1.0
3930,7051.0,1.0,0.9996575
3931,30359.0,0.0,0.00058991846
3932,3101.0,1.0,0.9993994
3933,22258.0,0.0,6.9029726e-10
3934,9366.0,1.0,0.96877676
3935,17631.0,0.0,0.0003402397
3936,7037.0,1.0,1.0
3937,8971.0,1.0,0.9977956
3938,8853.0,1.0,0.99998415
3939,3959.0,1.0,0.9714859
3940,16637.0,0.0,3.1578933e-17
3941,9416.0,1.0,0.99978405
3942,29827.0,0.0,0.0001498031
3943,11861.0,1.0,0.99982834
3944,2546.0,1.0,0.9972378
3945,24086.0,0.0,0.0076331967
3946,5698.0,1.0,0.9999311
3947,6568.0,1.0,0.99803764
3948,10912.0,1.0,0.99999535
3949,3290.0,1.0,0.949109
3950,24090.0,0.0,3.8993725e-10
3951,9539.0,1.0,0.9947478
3952,17807.0,0.0,9.613209e-07
3953,26585.0,0.0,8.912402e-13
3954,24488.0,0.0,1.0918719e-13
3955,13213.0,1.0,0.99999976
3956,12844.0,1.0,0.9998858
3957,22962.0,0.0,8.211335e-13
3958,23939.0,0.0,5.0727464e-05
3959,21335.0,0.0,1.3234821e-06
3960,15659.0,0.0,0.001128504
3961,15748.0,0.0,0.13293532
3962,28091.0,0.0,0.00015226385
3963,24640.0,0.0,9.302411e-16
3964,9494.0,1.0,0.99999344
3965,22043.0,0.0,1.0410146e-05
3966,20685.0,0.0,0.0023132525
3967,22135.0,0.0,0.027708044
3968,30217.0,0.0,0.0011043218
3969,29930.0,0.0,1.6565038e-05
3970,29062.0,0.0,0.00017663799
3971,10221.0,1.0,0.95738727
3972,1107.0,1.0,0.9999896
3973,13742.0,1.0,0.99995744
3974,13119.0,1.0,0.8948324
3975,30172.0,0.0,0.0110707665
3976,29461.0,0.0,2.1734695e-16
3977,11161.0,1.0,0.99923956
3978,21204.0,0.0,0.0016225468
3979,25616.0,0.0,1.483278e-19
3980,16403.0,0.0,0.6543297
3981,10878.0,1.0,0.99777776
3982,17232.0,0.0,0.0020195656
3983,1124.0,1.0,0.9999068
3984,27216.0,0.0,0.0007409694
3985,4452.0,1.0,0.99629277
3986,4257.0,1.0,1.0
3987,6677.0,1.0,0.999451
3988,10243.0,1.0,0.9986582
3989,7761.0,1.0,0.9984035
3990,5063.0,1.0,0.999992
3991,8381.0,1.0,0.99999595
3992,26705.0,0.0,2.6659815e-14
3993,5842.0,1.0,0.9999596
3994,12377.0,1.0,0.9993724
3995,8419.0,1.0,0.96327156
3996,14787.0,1.0,0.9997639
3997,18345.0,0.0,7.6781845e-08
3998,16321.0,0.0,1.5479895e-10
3999,20837.0,0.0,0.00017535707
4000,24486.0,0.0,1.2446372e-10
4001,14230.0,1.0,0.9959597
4002,3280.0,1.0,0.9786038
4003,1560.0,1.0,0.9999906
4004,26137.0,0.0,0.27217007
4005,24874.0,0.0,4.461285e-09
4006,3811.0,1.0,0.9165664
4007,22102.0,0.0,0.15797538
4008,7999.0,1.0,0.9987676
4009,4834.0,1.0,0.94660735
4010,3824.0,1.0,0.99999917
4011,2142.0,1.0,0.999943
4012,30329.0,0.0,5.39695e-13
4013,8069.0,1.0,0.97417873
4014,13950.0,1.0,0.9999052
4015,3958.0,1.0,0.99975806
4016,21042.0,0.0,1.0272194e-07
4017,708.0,1.0,0.9988689
4018,4190.0,1.0,0.9999877
4019,16401.0,0.0,1.6373067e-05
4020,22042.0,0.0,8.099542e-09
4021,8162.0,1.0,0.99983287
4022,29959.0,0.0,0.0005945358
4023,4434.0,1.0,0.98383796
4024,24863.0,0.0,1.1119777e-15
4025,154.0,1.0,0.98572564
4026,21610.0,0.0,7.6000745e-19
4027,6407.0,1.0,0.7476322
4028,8629.0,1.0,0.99910575
4029,21987.0,0.0,5.7569637e-11
4030,28440.0,0.0,0.00060324353
4031,4319.0,1.0,0.99920803
4032,4243.0,1.0,0.9997365
4033,24325.0,0.0,1.1396548e-06
4034,6405.0,1.0,0.99418604
4035,20223.0,0.0,0.006374407
4036,9562.0,1.0,0.9999316
4037,17399.0,0.0,8.331825e-08
4038,14949.0,1.0,0.9999995
4039,16576.0,0.0,3.2514134e-05
4040,11882.0,1.0,0.999652
4041,5042.0,1.0,0.99866104
4042,932.0,1.0,0.9999994
4043,24449.0,0.0,5.819814e-07
4044,26067.0,0.0,0.23019198
4045,10072.0,1.0,0.99837947
4046,4674.0,1.0,0.99998736
4047,13200.0,1.0,0.99874216
4048,9153.0,1.0,0.99969125
4049,19883.0,0.0,1.436878e-05
4050,22734.0,0.0,6.0639195e-07
4051,16468.0,0.0,0.00012640441
4052,6824.0,1.0,0.99983335
4053,2495.0,1.0,0.9999825
4054,26507.0,0.0,1.391495e-09
4055,145.0,1.0,0.9996848
4056,15507.0,0.0,8.540211e-06
4057,26811.0,0.0,2.6061705e-05
4058,3032.0,1.0,1.0
4059,7044.0,1.0,0.9766707
4060,6092.0,1.0,0.999984
4061,16848.0,0.0,4.0852483e-05
4062,27125.0,0.0,6.146339e-07
4063,13079.0,1.0,0.80922985
4064,10541.0,1.0,0.99503654
4065,1115.0,1.0,0.86543137
4066,2157.0,1.0,0.9963899
4067,4760.0,1.0,0.9991565
4068,24275.0,0.0,2.60613e-08
4069,20929.0,0.0,2.3986642e-08
4070,28592.0,0.0,0.0044949003
4071,23196.0,0.0,1.0578634e-06
4072,2314.0,1.0,0.9579932
4073,1674.0,1.0,0.99999964
4074,26409.0,0.0,5.170486e-06
4075,29556.0,0.0,2.4355694e-07
4076,23464.0,0.0,0.0020153797
4077,29904.0,0.0,3.6601297e-19
4078,25748.0,0.0,2.7764895e-14
4079,12123.0,1.0,0.9999931
4080,10492.0,1.0,0.99973756
4081,22708.0,0.0,1.2715351e-07
4082,5004.0,1.0,1.0
4083,23622.0,0.0,0.00071892026
4084,2878.0,1.0,0.9999714
4085,26586.0,0.0,4.8381597e-11
