,eidxs,labels,scores
3966,24016.0,0.0,4.6355286e-08
3967,11061.0,1.0,0.99544674
3968,15742.0,0.0,0.001416282
3969,11631.0,1.0,0.9890387
3970,13852.0,1.0,0.68620807
3971,19792.0,0.0,0.36365455
3972,491.0,1.0,0.9590278
3973,3760.0,1.0,0.9975127
3974,29271.0,0.0,0.037618794
3975,16846.0,0.0,0.002788101
3976,12136.0,1.0,0.3574171
3977,18613.0,0.0,0.000448577
3978,24365.0,0.0,0.0017195254
3979,19319.0,0.0,0.074602626
3980,29583.0,0.0,0.04520605
3981,5095.0,1.0,0.99707234
3982,5662.0,1.0,0.99524975
3983,10636.0,1.0,0.99079597
3984,15337.0,1.0,0.12180539
3985,24131.0,0.0,0.44438523
3986,21625.0,0.0,0.014109865
3987,23965.0,0.0,0.44506237
3988,10602.0,1.0,0.8362993
3989,4680.0,1.0,0.98448133
3990,18587.0,0.0,0.25611648
3991,13608.0,1.0,0.9194356
3992,17730.0,0.0,0.14188147
3993,17873.0,0.0,0.0056739775
3994,12945.0,1.0,0.99859387
3995,19011.0,0.0,0.3380023
3996,4818.0,1.0,0.9865807
3997,12414.0,1.0,0.9819744
3998,9970.0,1.0,0.75631166
3999,4033.0,1.0,0.8542682
4000,4888.0,1.0,0.989488
4001,16829.0,0.0,0.8545204
4002,15864.0,0.0,0.003159267
4003,16402.0,0.0,0.021313565
4004,21656.0,0.0,2.3580531e-05
4005,30644.0,0.0,0.4229529
4006,21074.0,0.0,0.31066218
4007,4070.0,1.0,0.985891
4008,23249.0,0.0,0.00027451618
4009,3373.0,1.0,0.7320349
4010,16925.0,0.0,0.043617066
4011,18377.0,0.0,0.38698283
4012,5621.0,1.0,0.99961
4013,18104.0,0.0,9.426478e-06
4014,5167.0,1.0,0.95926845
4015,5899.0,1.0,0.9022824
4016,12236.0,1.0,0.5676658
4017,23726.0,0.0,0.008656707
4018,26109.0,0.0,0.029323777
4019,2016.0,1.0,0.9783885
4020,15843.0,0.0,4.750366e-06
4021,13940.0,1.0,0.29244134
4022,11071.0,1.0,0.9906495
4023,19266.0,0.0,0.009604222
4024,16074.0,0.0,1.0201524e-09
4025,251.0,1.0,0.98641425
4026,16924.0,0.0,0.39636406
4027,17767.0,0.0,0.24542688
4028,8861.0,1.0,0.9984226
4029,19971.0,0.0,9.772619e-06
4030,25425.0,0.0,0.9393334
4031,15717.0,0.0,0.20529944
4032,2243.0,1.0,0.9858089
4033,17519.0,0.0,0.4557986
4034,13401.0,1.0,0.92608464
4035,10900.0,1.0,0.70004153
4036,21355.0,0.0,0.006286005
4037,11080.0,1.0,0.5601571
4038,27616.0,0.0,2.1006375e-07
4039,8329.0,1.0,0.9941338
4040,12190.0,1.0,0.31087896
4041,7653.0,1.0,0.9928999
4042,2429.0,1.0,0.92585975
4043,15265.0,1.0,0.87049717
4044,30577.0,0.0,0.00033580634
4045,2338.0,1.0,0.9922564
4046,23464.0,0.0,0.008161577
4047,19765.0,0.0,0.50758255
4048,23823.0,0.0,0.31376758
4049,22078.0,0.0,0.4629609
4050,11900.0,1.0,0.9925625
4051,23440.0,0.0,0.07506459
4052,1601.0,1.0,0.95336187
4053,10105.0,1.0,0.98714286
4054,241.0,1.0,0.9963652
4055,12177.0,1.0,0.84267205
4056,4603.0,1.0,0.9935527
4057,10063.0,1.0,0.982248
4058,13690.0,1.0,0.9791381
4059,12968.0,1.0,0.99800736
4060,25136.0,0.0,0.16090667
4061,25614.0,0.0,0.00558001
4062,11322.0,1.0,0.9583027
4063,9049.0,1.0,0.9813498
4064,4696.0,1.0,0.8896574
4065,27109.0,0.0,0.7211868
4066,1040.0,1.0,0.9950707
4067,30695.0,0.0,0.89648116
4068,8257.0,1.0,0.99414563
4069,26292.0,0.0,3.6091458e-06
4070,21022.0,0.0,0.10216713
4071,23866.0,0.0,0.31628987
4072,15861.0,0.0,0.00653793
4073,20203.0,0.0,0.42707723
4074,18634.0,0.0,0.13777879
4075,2644.0,1.0,0.92918205
4076,6833.0,1.0,0.776012
4077,22077.0,0.0,0.10818454
4078,23968.0,0.0,0.11874514
4079,12935.0,1.0,0.9752425
4080,9032.0,1.0,0.8601377
4081,26591.0,0.0,0.35808244
4082,5914.0,1.0,0.95984375
4083,25848.0,0.0,0.018771486
4084,1521.0,1.0,0.928605
4085,23596.0,0.0,0.1384578
4086,13066.0,1.0,0.7158184
4087,29266.0,0.0,0.24081647
4088,5440.0,1.0,0.9990257
4089,6606.0,1.0,0.9108504
4090,6664.0,1.0,0.98414606
4091,29864.0,0.0,0.27129433
4092,20338.0,0.0,0.6520575
4093,11500.0,1.0,0.99902856
4094,24964.0,0.0,0.14336134
4095,25593.0,0.0,1.32410705e-05
4096,29603.0,0.0,0.24436755
4097,30120.0,0.0,0.7202498
4098,17269.0,0.0,0.5598097
4099,1314.0,1.0,0.9919606
4100,14534.0,1.0,0.9929852
4101,7342.0,1.0,0.97813773
4102,21055.0,0.0,0.59247065
4103,3628.0,1.0,0.9895354
4104,5446.0,1.0,0.9993605
4105,665.0,1.0,0.99691963
4106,23288.0,0.0,0.7579409
4107,30223.0,0.0,0.0010764176
4108,12336.0,1.0,0.99481416
4109,1813.0,1.0,0.8239589
4110,27892.0,0.0,0.04578975
4111,12870.0,1.0,0.9984925
4112,22957.0,0.0,6.56386e-05
4113,29467.0,0.0,0.06597426
4114,10593.0,1.0,0.9988152
4115,16674.0,0.0,0.0032730773
4116,6916.0,1.0,0.99746007
4117,26675.0,0.0,0.1552171
4118,25640.0,0.0,0.076234594
4119,9350.0,1.0,0.8759931
4120,29324.0,0.0,0.0329638
4121,22731.0,0.0,0.061361257
4122,4322.0,1.0,0.9581732
4123,22358.0,0.0,0.037594743
4124,17603.0,0.0,0.00655316
4125,3393.0,1.0,0.98394394
4126,6342.0,1.0,0.9910897
4127,29610.0,0.0,0.045799013
4128,11672.0,1.0,0.92356217
4129,5586.0,1.0,0.9702308
4130,18112.0,0.0,0.048037335
4131,2159.0,1.0,0.8514173
4132,17361.0,0.0,0.24101985
4133,18379.0,0.0,0.0027452558
4134,12689.0,1.0,0.9973959
4135,6658.0,1.0,0.9939773
4136,17589.0,0.0,0.0128966635
4137,9130.0,1.0,0.99691147
4138,6912.0,1.0,0.9966864
4139,21641.0,0.0,9.1447946e-05
4140,13783.0,1.0,0.91300243
4141,13086.0,1.0,0.8796925
4142,25595.0,0.0,0.00011722143
4143,16469.0,0.0,0.09103416
4144,8870.0,1.0,0.9969036
4145,28317.0,0.0,0.4182697
4146,15170.0,1.0,0.9066125
4147,5413.0,1.0,0.9999906
4148,13424.0,1.0,0.99951446
4149,4010.0,1.0,0.92678696
4150,10501.0,1.0,0.82232267
4151,27787.0,0.0,0.60352165
4152,15010.0,1.0,0.7848306
4153,7215.0,1.0,0.8533452
4154,29378.0,0.0,0.0855129
4155,24013.0,0.0,7.4325726e-05
4156,18645.0,0.0,0.33077666
4157,4118.0,1.0,0.99974185
4158,29817.0,0.0,1.586812e-05
4159,3539.0,1.0,0.83568877
4160,14801.0,1.0,0.99865496
4161,11854.0,1.0,0.97015417
4162,21938.0,0.0,0.36827296
4163,190.0,1.0,0.9818501
4164,20034.0,0.0,0.0139383795
4165,30672.0,0.0,0.27892324
4166,1445.0,1.0,0.9901466
4167,15798.0,0.0,0.4236447
4168,7288.0,1.0,0.8830975
4169,1446.0,1.0,0.98261005
4170,6107.0,1.0,0.966974
4171,28636.0,0.0,2.249536e-05
4172,273.0,1.0,0.9694538
4173,15435.0,0.0,0.46512845
4174,27798.0,0.0,1.0979142e-06
4175,16819.0,0.0,0.31349143
4176,4302.0,1.0,0.9223756
4177,4940.0,1.0,0.1444261
4178,25291.0,0.0,0.00011743288
4179,17429.0,0.0,0.26232156
4180,14783.0,1.0,0.998497
4181,10292.0,1.0,0.82083464
4182,30288.0,0.0,0.17329049
4183,17071.0,0.0,0.0113705285
4184,12613.0,1.0,0.9975255
4185,8609.0,1.0,0.99785197
4186,25440.0,0.0,0.10294723
4187,13156.0,1.0,0.9928589
4188,24775.0,0.0,0.5960868
4189,9642.0,1.0,0.9896745
4190,22221.0,0.0,0.34096622
4191,10787.0,1.0,0.9936493
4192,10127.0,1.0,0.04731181
4193,24820.0,0.0,0.029825144
4194,2854.0,1.0,0.8971626
4195,12662.0,1.0,0.9955615
4196,23976.0,0.0,0.044520516
4197,1745.0,1.0,0.8162116
4198,13279.0,1.0,0.6740983
4199,19228.0,0.0,0.02393367
4200,20104.0,0.0,0.11061788
4201,27690.0,0.0,0.00030059373
4202,26688.0,0.0,0.09620891
4203,30359.0,0.0,0.087786615
4204,23958.0,0.0,0.025328381
4205,29239.0,0.0,8.855539e-06
4206,1439.0,1.0,0.9403002
4207,12402.0,1.0,0.9926167
4208,18536.0,0.0,0.27242872
4209,23746.0,0.0,0.009392666
4210,10241.0,1.0,0.22838156
4211,29900.0,0.0,0.069272086
4212,11995.0,1.0,0.99677986
4213,21797.0,0.0,6.989652e-06
4214,24591.0,0.0,2.4435267e-06
4215,970.0,1.0,0.9911108
4216,16085.0,0.0,0.14102468
4217,30297.0,0.0,0.062654085
4218,29201.0,0.0,0.37296405
4219,26897.0,0.0,0.36135325
4220,19472.0,0.0,0.28067458
4221,3097.0,1.0,0.9877494
4222,4786.0,1.0,0.99795914
4223,25946.0,0.0,0.22398153
4224,8197.0,1.0,0.9968946
4225,2932.0,1.0,0.90172035
4226,15460.0,0.0,0.22833249
4227,28005.0,0.0,0.5021725
4228,8200.0,1.0,0.998553
4229,29681.0,0.0,0.0034600694
4230,5916.0,1.0,0.99201816
4231,6232.0,1.0,0.9871811
4232,10426.0,1.0,0.8109141
4233,13771.0,1.0,0.42329115
4234,238.0,1.0,0.995272
4235,30432.0,0.0,7.230459e-05
4236,1142.0,1.0,0.9996927
4237,2482.0,1.0,0.9856704
4238,13150.0,1.0,0.96629924
4239,27865.0,0.0,0.88353556
4240,26792.0,0.0,0.0004486634
4241,15606.0,0.0,0.0034999559
4242,21047.0,0.0,0.1580567
4243,11870.0,1.0,0.9842998
4244,2436.0,1.0,0.90452516
4245,26027.0,0.0,0.008201799
4246,25993.0,0.0,0.001423247
4247,28271.0,0.0,0.20724323
4248,25438.0,0.0,0.20274456
4249,5033.0,1.0,0.9142516
4250,20562.0,0.0,0.08556825
4251,1485.0,1.0,0.8598603
4252,14910.0,1.0,0.9850188
4253,7601.0,1.0,0.9827703
4254,3313.0,1.0,0.7922301
4255,18976.0,0.0,0.0005587933
4256,17132.0,0.0,0.00080595154
4257,16714.0,0.0,0.0778438
4258,8286.0,1.0,0.7600478
4259,28010.0,0.0,0.016242543
4260,11339.0,1.0,0.742482
4261,17614.0,0.0,0.01626573
4262,5748.0,1.0,0.98780847
4263,11394.0,1.0,0.09494931
4264,13806.0,1.0,0.09710088
4265,11440.0,1.0,0.7350478
4266,6262.0,1.0,0.9889368
4267,1949.0,1.0,0.87008375
4268,26663.0,0.0,0.0030209653
4269,25845.0,0.0,0.028748546
4270,17853.0,0.0,0.6687282
4271,6898.0,1.0,0.5680804
4272,4842.0,1.0,0.9970734
4273,15325.0,1.0,0.33929464
4274,11572.0,1.0,0.9717477
4275,19619.0,0.0,0.2977018
4276,6322.0,1.0,0.34405106
4277,10024.0,1.0,0.985366
4278,4931.0,1.0,0.9992692
4279,16353.0,0.0,0.00055882684
4280,3806.0,1.0,0.96359944
4281,3205.0,1.0,0.7913074
4282,15152.0,1.0,0.2004906
4283,30253.0,0.0,0.009612997
4284,19982.0,0.0,5.0478047e-08
4285,887.0,1.0,0.99859565
4286,20699.0,0.0,3.7674512e-05
4287,9806.0,1.0,0.14313377
4288,16228.0,0.0,0.1310229
4289,8425.0,1.0,0.9556868
4290,21346.0,0.0,0.84925956
4291,9300.0,1.0,0.3636647
4292,5261.0,1.0,0.46307
4293,7765.0,1.0,0.96165514
4294,11682.0,1.0,0.9945456
4295,12798.0,1.0,0.9875137
4296,19953.0,0.0,0.051633917
4297,7378.0,1.0,0.97192097
4298,11821.0,1.0,0.85644877
4299,10877.0,1.0,0.69335634
4300,28165.0,0.0,0.21270809
4301,17941.0,0.0,0.023830455
4302,6776.0,1.0,0.9852506
4303,25331.0,0.0,0.3414996
4304,13192.0,1.0,0.933903
4305,21766.0,0.0,0.43329617
4306,12899.0,1.0,0.99638355
4307,21630.0,0.0,0.32957906
4308,7122.0,1.0,0.7115256
4309,13006.0,1.0,0.99826705
4310,5302.0,1.0,0.60417324
4311,16566.0,0.0,0.10794715
4312,14765.0,1.0,0.99175304
4313,1063.0,1.0,0.9995228
4314,21865.0,0.0,0.95741314
4315,20304.0,0.0,0.011842775
4316,17120.0,0.0,0.61596334
4317,13764.0,1.0,0.045646217
4318,8897.0,1.0,0.9729513
4319,15600.0,0.0,0.027369801
4320,337.0,1.0,0.9933688
4321,6822.0,1.0,0.59573925
4322,7544.0,1.0,0.99235255
4323,22650.0,0.0,0.0003642454
4324,29586.0,0.0,0.55523735
4325,1234.0,1.0,0.98878795
4326,3675.0,1.0,0.8119299
4327,27459.0,0.0,0.58525205
4328,1433.0,1.0,0.9969201
4329,28119.0,0.0,0.28061563
4330,29818.0,0.0,0.4453425
4331,3465.0,1.0,0.986765
4332,8186.0,1.0,0.9722581
4333,28181.0,0.0,0.06552085
4334,17342.0,0.0,0.9015709
4335,28592.0,0.0,0.1580323
4336,5874.0,1.0,0.99340516
4337,4190.0,1.0,0.9265142
4338,25584.0,0.0,0.00045692004
4339,28593.0,0.0,0.0011347958
4340,15723.0,0.0,3.1191466e-05
4341,14777.0,1.0,0.9984888
4342,4813.0,1.0,0.99584645
4343,5026.0,1.0,0.9983346
4344,21573.0,0.0,0.001667276
4345,16038.0,0.0,0.06522652
4346,21886.0,0.0,0.008678963
4347,29537.0,0.0,3.8869865e-05
4348,8201.0,1.0,0.9979777
4349,26922.0,0.0,0.029706467
4350,1921.0,1.0,0.93831694
4351,20499.0,0.0,0.0022224847
4352,3396.0,1.0,0.9933541
4353,15006.0,1.0,0.9236613
4354,899.0,1.0,0.9987828
4355,25869.0,0.0,0.00013626393
4356,29434.0,0.0,0.088735044
4357,29566.0,0.0,0.08754898
4358,2992.0,1.0,0.8592869
4359,26640.0,0.0,0.49430153
4360,1520.0,1.0,0.8438663
4361,23447.0,0.0,0.9193412
4362,27764.0,0.0,3.1957104e-06
4363,3745.0,1.0,0.7630436
4364,13470.0,1.0,0.9984603
4365,4263.0,1.0,0.99968743
4366,123.0,1.0,0.9942299
4367,7844.0,1.0,0.62062764
4368,4086.0,1.0,0.60905045
4369,16060.0,0.0,1.7037397e-07
4370,24973.0,0.0,7.5981815e-10
4371,30583.0,0.0,0.75287443
4372,6978.0,1.0,0.24752624
4373,18264.0,0.0,0.023175854
4374,28144.0,0.0,0.020001026
4375,5739.0,1.0,0.9996661
4376,23053.0,0.0,0.29460612
4377,2759.0,1.0,0.91385734
4378,1107.0,1.0,0.99930775
4379,22438.0,0.0,4.5077554e-06
4380,22493.0,0.0,0.7996688
4381,23847.0,0.0,0.595355
4382,7620.0,1.0,0.7013938
4383,13144.0,1.0,0.74774194
4384,11685.0,1.0,0.65391946
4385,13077.0,1.0,0.7239095
4386,24203.0,0.0,0.60499334
4387,20785.0,0.0,4.3203687e-05
4388,12926.0,1.0,0.99648523
4389,7023.0,1.0,0.8110059
4390,22867.0,0.0,0.037500087
4391,8504.0,1.0,0.08167053
4392,18830.0,0.0,0.00070534105
4393,1172.0,1.0,0.99096644
4394,22096.0,0.0,9.490842e-09
4395,19397.0,0.0,0.44092178
4396,28790.0,0.0,0.0012801059
4397,28745.0,0.0,0.43367788
4398,13232.0,1.0,0.06572169
4399,7318.0,1.0,0.8662743
4400,29082.0,0.0,0.5295393
4401,14830.0,1.0,0.9967566
4402,14653.0,1.0,0.36571908
4403,14364.0,1.0,0.044202525
4404,12583.0,1.0,0.9943593
4405,16787.0,0.0,0.08265088
4406,19370.0,0.0,0.14340928
4407,14402.0,1.0,0.9973168
4408,22256.0,0.0,0.76713955
4409,24423.0,0.0,0.31946924
4410,2218.0,1.0,0.99416816
4411,18190.0,0.0,2.2729417e-05
4412,18643.0,0.0,0.011132365
4413,17181.0,0.0,0.073648125
4414,2137.0,1.0,0.8816967
4415,14991.0,1.0,0.9066123
4416,21498.0,0.0,0.8879108
4417,9946.0,1.0,0.93412024
4418,21472.0,0.0,0.0005313972
4419,17787.0,0.0,0.0009393843
4420,11675.0,1.0,0.40419176
4421,857.0,1.0,0.9957625
4422,14130.0,1.0,0.90564555
4423,27755.0,0.0,0.14484371
4424,24753.0,0.0,0.0038580678
4425,7510.0,1.0,0.7709375
4426,24497.0,0.0,0.14099535
4427,78.0,1.0,0.91382706
4428,5400.0,1.0,0.9999453
4429,11621.0,1.0,0.9454694
4430,9029.0,1.0,0.9921928
4431,19913.0,0.0,0.1460647
4432,28497.0,0.0,0.45149943
4433,13792.0,1.0,0.16249165
4434,14579.0,1.0,0.14423367
4435,19272.0,0.0,0.08126458
4436,18341.0,0.0,0.4065774
4437,7037.0,1.0,0.9986952
4438,24971.0,0.0,0.43499497
4439,21403.0,0.0,0.00047903485
4440,26442.0,0.0,0.04648088
4441,24535.0,0.0,2.6597067e-12
4442,19234.0,0.0,0.4529283
4443,26788.0,0.0,0.39605534
4444,15536.0,0.0,0.4886685
4445,12152.0,1.0,0.5504516
4446,30424.0,0.0,0.00024040896
4447,16079.0,0.0,1.0633988e-11
4448,20967.0,0.0,0.24061708
4449,9530.0,1.0,0.59564656
4450,27912.0,0.0,0.21219432
4451,13097.0,1.0,0.89556193
4452,30244.0,0.0,0.73344165
4453,22216.0,0.0,0.0041904417
4454,25073.0,0.0,0.043450743
4455,21112.0,0.0,0.3651921
4456,1105.0,1.0,0.9895182
4457,15984.0,0.0,0.07879021
4458,29497.0,0.0,0.0174707
4459,25462.0,0.0,0.00043541697
4460,23445.0,0.0,0.042815737
4461,21220.0,0.0,0.47174445
4462,738.0,1.0,0.9957118
4463,924.0,1.0,0.99877423
4464,27249.0,0.0,0.052448574
4465,28981.0,0.0,0.07077283
4466,476.0,1.0,0.6957312
4467,16416.0,0.0,0.026072124
4468,9181.0,1.0,0.62594676
4469,13980.0,1.0,0.04463737
4470,6675.0,1.0,0.99269766
4471,25889.0,0.0,0.18395518
4472,28627.0,0.0,0.0013070176
4473,20645.0,0.0,0.7664609
4474,14547.0,1.0,0.9836821
4475,6504.0,1.0,0.99989665
4476,23711.0,0.0,9.821961e-06
4477,10233.0,1.0,0.35509577
4478,14885.0,1.0,0.3651921
4479,16276.0,0.0,0.3651921
4480,26900.0,0.0,0.00018154026
4481,29496.0,0.0,0.45741943
4482,937.0,1.0,0.9380238
4483,9459.0,1.0,0.7190807
4484,22988.0,0.0,0.4019065
4485,5097.0,1.0,0.996786
4486,395.0,1.0,0.9723724
4487,12121.0,1.0,0.83776534
4488,1271.0,1.0,0.9889122
4489,17169.0,0.0,0.021772306
4490,16593.0,0.0,0.27562243
4491,6934.0,1.0,0.9992908
4492,8979.0,1.0,0.9879446
4493,6568.0,1.0,0.99018127
4494,28383.0,0.0,0.0044161426
4495,10482.0,1.0,0.98424613
4496,1203.0,1.0,0.9981218
4497,13789.0,1.0,0.050342523
4498,3492.0,1.0,0.9184845
4499,10834.0,1.0,0.98567456
4500,17860.0,0.0,0.18216342
4501,3876.0,1.0,0.8831779
4502,12411.0,1.0,0.96764404
4503,22050.0,0.0,0.085350946
4504,17200.0,0.0,0.004968849
4505,12626.0,1.0,0.95545226
4506,17916.0,0.0,0.32682002
4507,23070.0,0.0,0.00036192976
4508,8361.0,1.0,0.9855032
4509,22802.0,0.0,0.00038869723
4510,20334.0,0.0,0.03966713
4511,6807.0,1.0,0.6611352
4512,4235.0,1.0,0.81575984
4513,24350.0,0.0,0.17063333
4514,4626.0,1.0,0.9998185
4515,26734.0,0.0,0.0029633727
4516,10767.0,1.0,0.2625806
4517,28373.0,0.0,0.301264
4518,9108.0,1.0,0.9646205
4519,14404.0,1.0,0.9958574
4520,5985.0,1.0,0.99768233
4521,20995.0,0.0,0.040565748
4522,26331.0,0.0,0.55969965
4523,9187.0,1.0,0.94807786
4524,8876.0,1.0,0.79577225
4525,1419.0,1.0,0.8196916
4526,6136.0,1.0,0.9887362
4527,17292.0,0.0,0.015255869
4528,8756.0,1.0,0.9934575
4529,1473.0,1.0,0.6108165
4530,20594.0,0.0,0.006622535
4531,19181.0,0.0,0.0017308259
4532,10402.0,1.0,0.39813545
4533,28681.0,0.0,0.017291756
4534,5077.0,1.0,0.9967045
4535,18383.0,0.0,0.00064022455
4536,19039.0,0.0,0.06324503
4537,26556.0,0.0,0.00079537404
4538,8550.0,1.0,0.97254884
4539,21879.0,0.0,0.34767956
4540,21269.0,0.0,0.41327658
4541,29576.0,0.0,0.18335561
4542,12269.0,1.0,0.3391625
4543,2667.0,1.0,0.8702322
4544,5532.0,1.0,0.9998485
4545,25983.0,0.0,0.5615188
4546,10322.0,1.0,0.8322296
4547,24199.0,0.0,0.11551145
4548,7345.0,1.0,0.9994573
4549,17126.0,0.0,0.12871999
4550,3677.0,1.0,0.797859
4551,19469.0,0.0,0.36460987
4552,7964.0,1.0,0.95467263
4553,19132.0,0.0,0.006982302
4554,24906.0,0.0,0.791881
4555,9464.0,1.0,0.6923897
4556,11235.0,1.0,0.84769785
4557,5832.0,1.0,0.9999964
4558,6815.0,1.0,0.78081197
4559,9716.0,1.0,0.09079841
4560,14232.0,1.0,0.6782853
4561,9528.0,1.0,0.15201354
4562,7486.0,1.0,0.98623776
4563,15595.0,0.0,0.6261576
4564,25570.0,0.0,0.07854637
4565,22733.0,0.0,0.00035657338
4566,9926.0,1.0,0.2857656
4567,27915.0,0.0,0.00096598046
4568,16733.0,0.0,0.96479833
4569,12868.0,1.0,0.9899498
4570,6747.0,1.0,0.9965959
4571,25379.0,0.0,0.09759532
4572,880.0,1.0,0.95001405
4573,12339.0,1.0,0.87369955
4574,7295.0,1.0,0.9987608
4575,5716.0,1.0,0.99939847
4576,17264.0,0.0,0.41049647
4577,28919.0,0.0,0.00083705044
4578,6206.0,1.0,0.7378753
4579,28865.0,0.0,0.0021875696
4580,18878.0,0.0,0.52429366
4581,24903.0,0.0,0.8702633
4582,19345.0,0.0,0.012428232
4583,4488.0,1.0,0.73362035
4584,4455.0,1.0,0.7405378
4585,17703.0,0.0,0.1266575
4586,956.0,1.0,0.94237375
4587,23683.0,0.0,0.2593897
4588,20722.0,0.0,2.4967138e-05
4589,22894.0,0.0,0.05616368
4590,16649.0,0.0,0.1625903
4591,10492.0,1.0,0.9356632
4592,13599.0,1.0,0.9050583
4593,7840.0,1.0,0.61870897
4594,3354.0,1.0,0.86875135
4595,26445.0,0.0,0.6137361
4596,3860.0,1.0,0.99947304
4597,19177.0,0.0,0.67783433
4598,29220.0,0.0,0.53210473
4599,26810.0,0.0,0.052773196
4600,1877.0,1.0,0.9597918
4601,4695.0,1.0,0.99901056
4602,25660.0,0.0,0.26088303
4603,3590.0,1.0,0.89495623
4604,25915.0,0.0,0.3645991
4605,25759.0,0.0,0.3670762
4606,25273.0,0.0,0.008826665
4607,3629.0,1.0,0.92924917
4608,14022.0,1.0,0.36765975
4609,28504.0,0.0,0.4902939
4610,29206.0,0.0,0.059895355
4611,5387.0,1.0,0.99564916
4612,3997.0,1.0,0.810272
4613,14834.0,1.0,0.96508396
4614,18239.0,0.0,0.54254377
4615,25474.0,0.0,0.0018627989
4616,23655.0,0.0,7.1516695e-08
4617,14360.0,1.0,0.36766067
4618,9424.0,1.0,0.37126246
4619,8113.0,1.0,0.91380864
4620,7449.0,1.0,0.812238
4621,7490.0,1.0,0.9688768
4622,11718.0,1.0,0.9785421
4623,17378.0,0.0,0.017459458
4624,18352.0,0.0,0.43169257
4625,14786.0,1.0,0.99047333
4626,12069.0,1.0,0.76500213
4627,16389.0,0.0,0.049585015
4628,25486.0,0.0,8.115462e-05
4629,24900.0,0.0,0.008923681
4630,20469.0,0.0,0.40042642
4631,6486.0,1.0,0.99382544
4632,18631.0,0.0,0.020858705
4633,25382.0,0.0,0.6282726
4634,15775.0,0.0,1.5850952e-05
4635,7976.0,1.0,0.99053395
4636,29106.0,0.0,0.008046304
4637,1726.0,1.0,0.65295446
4638,25236.0,0.0,2.0277155e-06
4639,623.0,1.0,0.83096045
4640,25361.0,0.0,0.000117277545
4641,23665.0,0.0,0.006887067
4642,10423.0,1.0,0.8497018
4643,12591.0,1.0,0.9984781
4644,23516.0,0.0,0.64644325
4645,21395.0,0.0,1.3358521e-06
4646,26993.0,0.0,0.000115150244
4647,5852.0,1.0,0.9987081
4648,15684.0,0.0,0.22571743
4649,7764.0,1.0,0.99944
4650,23453.0,0.0,1.6405545e-05
4651,5782.0,1.0,0.99999523
4652,3388.0,1.0,0.9894559
4653,3164.0,1.0,0.8049424
4654,20802.0,0.0,0.019726388
4655,28803.0,0.0,0.0041849157
4656,8751.0,1.0,0.6805201
4657,3931.0,1.0,0.99771214
4658,16365.0,0.0,0.30890512
4659,19471.0,0.0,0.023275916
4660,4276.0,1.0,0.9999963
4661,28837.0,0.0,0.0014289893
4662,2274.0,1.0,0.9657817
4663,11927.0,1.0,0.9723068
4664,28750.0,0.0,0.18541442
4665,16472.0,0.0,0.075706095
4666,29312.0,0.0,0.19734964
4667,16327.0,0.0,0.05737245
4668,6000.0,1.0,0.8739138
4669,24181.0,0.0,0.013524951
4670,21096.0,0.0,0.99186146
4671,8747.0,1.0,0.722166
4672,24174.0,0.0,0.39505497
4673,25789.0,0.0,0.18545493
4674,19488.0,0.0,0.046851065
4675,19979.0,0.0,0.0001050911
4676,7420.0,1.0,0.6333034
4677,23815.0,0.0,0.4850757
4678,28973.0,0.0,0.8337738
4679,8350.0,1.0,0.9065316
4680,20048.0,0.0,0.16943699
4681,10505.0,1.0,0.6115234
4682,11990.0,1.0,0.8271223
4683,15819.0,0.0,0.23522095
4684,2228.0,1.0,0.8717359
4685,14873.0,1.0,0.3053698
4686,21413.0,0.0,0.0045169336
4687,24241.0,0.0,0.49583942
4688,18647.0,0.0,0.16641276
4689,14607.0,1.0,0.1321362
4690,22222.0,0.0,0.000105643725
4691,8351.0,1.0,0.95365965
4692,23366.0,0.0,0.35900632
4693,26544.0,0.0,0.012671856
4694,14289.0,1.0,0.01279037
4695,27418.0,0.0,0.27248034
4696,8610.0,1.0,0.91612846
4697,16890.0,0.0,0.18308072
4698,18777.0,0.0,3.575311e-14
4699,14897.0,1.0,0.33183342
4700,10761.0,1.0,0.9970752
4701,28538.0,0.0,0.473954
4702,28807.0,0.0,0.3160967
4703,6316.0,1.0,0.0392626
4704,25950.0,0.0,0.47595724
4705,24452.0,0.0,0.24794261
4706,15873.0,0.0,0.77115285
4707,9044.0,1.0,0.37294745
4708,5499.0,1.0,0.9999726
4709,2942.0,1.0,0.7206215
4710,18371.0,0.0,0.01939419
4711,16126.0,0.0,0.17419595
4712,24967.0,0.0,1.2767076e-05
4713,20235.0,0.0,0.43717963
4714,8714.0,1.0,0.9215825
4715,17602.0,0.0,0.03492284
4716,2578.0,1.0,0.44273263
4717,7181.0,1.0,0.8708823
4718,18308.0,0.0,0.028595984
4719,30656.0,0.0,0.41512313
4720,23127.0,0.0,0.16545025
4721,28194.0,0.0,0.3204681
4722,18890.0,0.0,0.03819153
4723,21443.0,0.0,0.69610244
4724,16172.0,0.0,0.021913355
4725,26121.0,0.0,0.0040707253
4726,26206.0,0.0,0.088180155
4727,14925.0,1.0,0.9728608
4728,18476.0,0.0,0.26377493
4729,19138.0,0.0,0.10146214
4730,3473.0,1.0,0.9207239
4731,29547.0,0.0,0.31861472
4732,17124.0,0.0,0.021483978
4733,1318.0,1.0,0.98188984
4734,22521.0,0.0,7.720972e-06
4735,2241.0,1.0,0.8377796
