,eidxs,labels,scores
3895,15390.0,0.0,0.0017708662
3896,18138.0,0.0,0.00079020136
3897,16391.0,0.0,0.43870112
3898,26440.0,0.0,0.004106749
3899,575.0,1.0,0.914832
3900,6315.0,1.0,0.6303304
3901,9336.0,1.0,0.96435213
3902,14702.0,1.0,0.967288
3903,12861.0,1.0,0.8112353
3904,8945.0,1.0,0.9534198
3905,19227.0,0.0,0.0030238605
3906,12405.0,1.0,0.8168962
3907,23892.0,0.0,0.6258346
3908,1406.0,1.0,0.76902884
3909,10977.0,1.0,0.95942086
3910,19394.0,0.0,0.6872295
3911,23251.0,0.0,0.10790992
3912,27279.0,0.0,0.32725725
3913,20726.0,0.0,0.26313195
3914,23193.0,0.0,1.627482e-05
3915,12911.0,1.0,0.98351085
3916,8334.0,1.0,0.32798293
3917,6709.0,1.0,0.97880965
3918,8962.0,1.0,0.98430645
3919,1530.0,1.0,0.8719878
3920,17185.0,0.0,0.11128491
3921,25214.0,0.0,0.00027023043
3922,7948.0,1.0,0.9006698
3923,3620.0,1.0,0.94401217
3924,23980.0,0.0,9.774723e-07
3925,23182.0,0.0,0.11846149
3926,14763.0,1.0,0.9961293
3927,27572.0,0.0,0.10853162
3928,11144.0,1.0,0.9560396
3929,11387.0,1.0,0.3037031
3930,26123.0,0.0,5.405406e-10
3931,17321.0,0.0,0.00280739
3932,17424.0,0.0,0.0977609
3933,12849.0,1.0,0.98710597
3934,7547.0,1.0,0.99216825
3935,18016.0,0.0,0.00088885357
3936,14282.0,1.0,0.82340646
3937,29470.0,0.0,0.18895246
3938,9686.0,1.0,0.84592044
3939,20830.0,0.0,0.00994482
3940,25980.0,0.0,1.0023649e-05
3941,12315.0,1.0,0.9343732
3942,12642.0,1.0,0.99680823
3943,17592.0,0.0,0.00024904913
3944,2152.0,1.0,0.9408221
3945,20345.0,0.0,0.07803991
3946,11316.0,1.0,0.75302297
3947,3976.0,1.0,0.98517966
3948,20976.0,0.0,9.882536e-08
3949,7405.0,1.0,0.94656354
3950,28891.0,0.0,0.15107863
3951,25781.0,0.0,0.49699992
3952,11257.0,1.0,0.81751704
3953,27403.0,0.0,0.0007557146
3954,29554.0,0.0,0.17754558
3955,11127.0,1.0,0.26505956
3956,9109.0,1.0,0.9957487
3957,24236.0,0.0,0.057759326
3958,18705.0,0.0,0.051368486
3959,22813.0,0.0,3.0713844e-07
3960,24947.0,0.0,0.0006007279
3961,2978.0,1.0,0.55655384
3962,5989.0,1.0,0.83426416
3963,16526.0,0.0,4.2497376e-07
3964,3162.0,1.0,0.7403302
3965,226.0,1.0,0.94965756
3966,1730.0,1.0,0.95259446
3967,14292.0,1.0,0.8561888
3968,16355.0,0.0,0.027108159
3969,22958.0,0.0,0.0031672856
3970,23029.0,0.0,0.015832845
3971,25815.0,0.0,0.004970502
3972,20725.0,0.0,0.32798293
3973,19664.0,0.0,0.41470295
3974,20178.0,0.0,0.32798293
3975,19400.0,0.0,0.4755273
3976,14915.0,1.0,0.45404276
3977,18594.0,0.0,6.9788616e-06
3978,10245.0,1.0,0.32798293
3979,16129.0,0.0,0.44802836
3980,40.0,1.0,0.67157096
3981,13386.0,1.0,0.9836728
3982,22673.0,0.0,1.1791756e-06
3983,6861.0,1.0,0.9977576
3984,14301.0,1.0,0.7050052
3985,16147.0,0.0,0.41548276
3986,22518.0,0.0,0.8540101
3987,12394.0,1.0,0.99307793
3988,21586.0,0.0,0.009213939
3989,22947.0,0.0,0.43478203
3990,24328.0,0.0,0.04805922
3991,10200.0,1.0,0.9964275
3992,7665.0,1.0,0.9559518
3993,5015.0,1.0,0.59664774
3994,526.0,1.0,0.9225221
3995,27970.0,0.0,0.02986789
3996,18175.0,0.0,0.32798293
3997,4092.0,1.0,0.97421443
3998,27377.0,0.0,0.0022873767
3999,3301.0,1.0,0.66114765
4000,19539.0,0.0,8.6129475e-08
4001,19117.0,0.0,0.0014978823
4002,8599.0,1.0,0.7464664
4003,28520.0,0.0,0.9536948
4004,23728.0,0.0,0.005054391
4005,19017.0,0.0,0.7420123
4006,9599.0,1.0,0.77663624
4007,21805.0,0.0,0.9732564
4008,17111.0,0.0,0.021211268
4009,6656.0,1.0,0.943947
4010,26947.0,0.0,0.0011176863
4011,16601.0,0.0,0.44255316
4012,3531.0,1.0,0.9445786
4013,19440.0,0.0,7.316639e-05
4014,29947.0,0.0,0.10194788
4015,16645.0,0.0,0.011536976
4016,8092.0,1.0,0.63865966
4017,20760.0,0.0,0.0011806671
4018,28676.0,0.0,4.298522e-05
4019,22412.0,0.0,0.023626395
4020,1042.0,1.0,0.8970296
4021,11034.0,1.0,0.91745526
4022,19354.0,0.0,0.30656445
4023,23896.0,0.0,0.19365579
4024,22169.0,0.0,0.32798293
4025,4828.0,1.0,0.9874221
4026,28487.0,0.0,0.18228713
4027,13775.0,1.0,0.7196286
4028,3616.0,1.0,0.52343774
4029,17638.0,0.0,0.087706946
4030,3068.0,1.0,0.86864465
4031,21717.0,0.0,0.005440913
4032,4188.0,1.0,0.9998851
4033,21639.0,0.0,0.0123419
4034,20313.0,0.0,0.0005073161
4035,25197.0,0.0,0.0001793179
4036,24731.0,0.0,0.00035719122
4037,27446.0,0.0,0.1661046
4038,10496.0,1.0,0.9883016
4039,30353.0,0.0,0.34105575
4040,2168.0,1.0,0.7937891
4041,13669.0,1.0,0.96423644
4042,20601.0,0.0,0.5439589
4043,6578.0,1.0,0.9417447
4044,26427.0,0.0,9.614423e-06
4045,30371.0,0.0,0.012982925
4046,15890.0,0.0,1.05045626e-08
4047,6594.0,1.0,0.9744177
4048,8786.0,1.0,0.9963971
4049,25069.0,0.0,0.117761396
4050,20109.0,0.0,0.066110395
4051,28203.0,0.0,0.077460214
4052,22203.0,0.0,0.055258177
4053,181.0,1.0,0.72591674
4054,25256.0,0.0,0.05682241
4055,9254.0,1.0,0.058124
4056,11350.0,1.0,0.05765628
4057,11536.0,1.0,0.9887911
4058,25635.0,0.0,0.027553156
4059,30348.0,0.0,0.0001745891
4060,28000.0,0.0,0.6786518
4061,28635.0,0.0,0.39565793
4062,27933.0,0.0,0.00047370506
4063,23616.0,0.0,5.382191e-07
4064,27299.0,0.0,0.1420466
4065,25742.0,0.0,0.04796283
4066,9666.0,1.0,0.99731296
4067,23370.0,0.0,9.4128086e-07
4068,11690.0,1.0,0.9802249
4069,25051.0,0.0,0.0058675352
4070,13238.0,1.0,0.22800441
4071,5738.0,1.0,0.9999589
4072,15674.0,0.0,0.033071887
4073,931.0,1.0,0.9603613
4074,5339.0,1.0,0.7914335
4075,4068.0,1.0,0.542036
4076,9629.0,1.0,0.170563
4077,17664.0,0.0,0.0031458405
4078,28966.0,0.0,0.3464622
4079,22583.0,0.0,0.020986376
4080,30150.0,0.0,0.060434476
4081,7072.0,1.0,0.86416125
4082,9220.0,1.0,0.84450406
4083,19131.0,0.0,0.23124753
4084,17114.0,0.0,1.0928967e-05
4085,3695.0,1.0,0.6510971
4086,30126.0,0.0,0.005308527
4087,18296.0,0.0,0.54933405
4088,14688.0,1.0,0.9519619
4089,19143.0,0.0,2.9395928e-09
4090,10905.0,1.0,0.5499623
4091,13163.0,1.0,0.022444867
4092,13536.0,1.0,0.76050967
4093,18127.0,0.0,8.664996e-09
4094,30240.0,0.0,0.3861007
4095,21672.0,0.0,0.18737373
4096,15136.0,1.0,0.8547276
4097,30570.0,0.0,0.48766842
4098,23874.0,0.0,0.06657364
4099,7235.0,1.0,0.81373745
4100,7157.0,1.0,0.8228388
4101,12990.0,1.0,0.97787744
4102,1027.0,1.0,0.9784192
4103,12737.0,1.0,0.80740315
4104,29428.0,0.0,0.14857215
4105,21079.0,0.0,0.32798293
4106,2496.0,1.0,0.99161166
4107,22484.0,0.0,7.0975786e-10
4108,933.0,1.0,0.99625224
4109,28205.0,0.0,0.29155472
4110,18090.0,0.0,0.24666633
4111,22575.0,0.0,0.71638954
4112,25472.0,0.0,0.0053268895
4113,4056.0,1.0,0.98749
4114,22707.0,0.0,0.34548932
4115,994.0,1.0,0.9877358
4116,20246.0,0.0,0.7421812
4117,21159.0,0.0,0.1687172
4118,4519.0,1.0,0.7389214
4119,17256.0,0.0,0.72435176
4120,1387.0,1.0,0.9971522
4121,21629.0,0.0,3.5011533e-05
4122,15287.0,1.0,0.5010218
4123,29169.0,0.0,0.3523532
4124,16501.0,0.0,0.7557653
4125,11403.0,1.0,0.58176696
4126,17176.0,0.0,0.004990503
4127,7805.0,1.0,0.9752957
4128,4228.0,1.0,0.9993932
4129,20306.0,0.0,0.5094403
4130,7740.0,1.0,0.967357
4131,17280.0,0.0,0.003728522
4132,3092.0,1.0,0.97472274
4133,29476.0,0.0,0.031794325
4134,9233.0,1.0,0.47656333
4135,25228.0,0.0,0.39698982
4136,27843.0,0.0,0.21409091
4137,1762.0,1.0,0.81173825
4138,27000.0,0.0,0.36049044
4139,3873.0,1.0,0.96129024
4140,20015.0,0.0,0.522938
4141,18984.0,0.0,0.84373134
4142,25314.0,0.0,0.19355255
4143,24809.0,0.0,0.07401674
4144,23374.0,0.0,0.025275117
4145,24620.0,0.0,9.473555e-08
4146,4827.0,1.0,0.104660325
4147,7519.0,1.0,0.9831586
4148,24228.0,0.0,0.051185854
4149,2455.0,1.0,0.9632648
4150,24875.0,0.0,0.31446835
4151,13863.0,1.0,0.6521583
4152,1690.0,1.0,0.90579915
4153,14454.0,1.0,0.22641541
4154,16814.0,0.0,0.05004604
4155,7654.0,1.0,0.9039765
4156,6798.0,1.0,0.9728009
4157,13120.0,1.0,0.32798293
4158,675.0,1.0,0.9670369
4159,12488.0,1.0,0.79215956
4160,24237.0,0.0,0.16092274
4161,14622.0,1.0,0.06560067
4162,14515.0,1.0,0.62743115
4163,28176.0,0.0,0.0007367777
4164,27143.0,0.0,0.19998005
4165,877.0,1.0,0.8910737
4166,1126.0,1.0,0.93187755
4167,8906.0,1.0,0.9889943
4168,2354.0,1.0,0.79938704
4169,13450.0,1.0,0.84861237
4170,21396.0,0.0,0.016208824
4171,2746.0,1.0,0.9629026
4172,29182.0,0.0,0.0015950145
4173,3415.0,1.0,0.9171421
4174,1160.0,1.0,0.8621106
4175,24544.0,0.0,0.00906288
4176,4550.0,1.0,0.98183376
4177,11419.0,1.0,0.5059366
4178,15203.0,1.0,0.9583871
4179,25504.0,0.0,3.8107703e-07
4180,1827.0,1.0,0.8113018
4181,5806.0,1.0,0.99992895
4182,17808.0,0.0,0.07244854
4183,16550.0,0.0,0.024548434
4184,12727.0,1.0,0.98579806
4185,24704.0,0.0,0.5451032
4186,8443.0,1.0,0.8692305
4187,17035.0,0.0,0.020616496
4188,14335.0,1.0,0.8447421
4189,26434.0,0.0,5.816157e-06
4190,3619.0,1.0,0.9744828
4191,785.0,1.0,0.985218
4192,6826.0,1.0,0.94505596
4193,13969.0,1.0,0.32798293
4194,24712.0,0.0,5.236505e-06
4195,5270.0,1.0,0.52189493
4196,2013.0,1.0,0.9149693
4197,2325.0,1.0,0.8388199
4198,10539.0,1.0,0.5075941
4199,24723.0,0.0,9.2426313e-07
4200,29809.0,0.0,0.10314115
4201,23120.0,0.0,0.04368789
4202,14680.0,1.0,0.96363586
4203,351.0,1.0,0.72876316
4204,29495.0,0.0,0.82298875
4205,20147.0,0.0,0.07174858
4206,119.0,1.0,0.9372081
4207,1264.0,1.0,0.96299267
4208,7390.0,1.0,0.966023
4209,7821.0,1.0,0.9098992
4210,3697.0,1.0,0.9872507
4211,13855.0,1.0,0.57126355
4212,16331.0,0.0,0.00055081607
4213,14811.0,1.0,0.99496514
4214,1272.0,1.0,0.9793804
4215,6036.0,1.0,0.68123436
4216,27858.0,0.0,0.0016500942
4217,1163.0,1.0,0.7903114
4218,7720.0,1.0,0.97685325
4219,12880.0,1.0,0.6953173
4220,29301.0,0.0,0.6610674
4221,7548.0,1.0,0.7434636
4222,369.0,1.0,0.40690956
4223,4175.0,1.0,0.99998903
4224,3942.0,1.0,0.9814167
4225,20851.0,0.0,0.04928706
4226,9605.0,1.0,0.7945973
4227,26031.0,0.0,0.25913343
4228,28769.0,0.0,0.0071235932
4229,17137.0,0.0,0.012410425
4230,20829.0,0.0,0.00018719012
4231,20219.0,0.0,7.354797e-06
4232,15412.0,0.0,0.11773153
4233,27615.0,0.0,0.38904676
4234,17877.0,0.0,0.32798293
4235,27079.0,0.0,0.1121867
4236,22097.0,0.0,0.47125527
4237,5711.0,1.0,0.9999577
4238,9487.0,1.0,0.6710125
4239,18548.0,0.0,0.027900701
4240,1066.0,1.0,0.68618846
4241,4008.0,1.0,0.96169186
4242,22276.0,0.0,0.009784541
4243,7330.0,1.0,0.9633968
4244,609.0,1.0,0.79098874
4245,3558.0,1.0,0.9754871
4246,11305.0,1.0,0.19467014
4247,20116.0,0.0,0.26899007
4248,29482.0,0.0,0.0004697823
4249,18372.0,0.0,0.0039372877
4250,8204.0,1.0,0.9805757
4251,29991.0,0.0,0.032427296
4252,6825.0,1.0,0.9195335
4253,18792.0,0.0,0.08420469
4254,19965.0,0.0,0.013427105
4255,27824.0,0.0,0.0027308394
4256,6732.0,1.0,0.9907212
4257,900.0,1.0,0.94716257
4258,12971.0,1.0,0.9911356
4259,18118.0,0.0,0.00018108697
4260,4611.0,1.0,0.947859
4261,14869.0,1.0,0.9877556
4262,7302.0,1.0,0.7139957
4263,16423.0,0.0,0.03652493
4264,1621.0,1.0,0.81333005
4265,1405.0,1.0,0.3106766
4266,22288.0,0.0,0.018446146
4267,30043.0,0.0,0.62999505
4268,25239.0,0.0,0.19347307
4269,5109.0,1.0,0.9805697
4270,10236.0,1.0,0.89814377
4271,11101.0,1.0,0.85119677
4272,25990.0,0.0,0.001701781
4273,22035.0,0.0,0.16162437
4274,22328.0,0.0,0.5092749
4275,7683.0,1.0,0.98138416
4276,11050.0,1.0,0.7558326
4277,5136.0,1.0,0.7083481
4278,2522.0,1.0,0.8979712
4279,5959.0,1.0,0.8338613
4280,14102.0,1.0,0.73182636
4281,7636.0,1.0,0.72422886
4282,9524.0,1.0,0.8994463
4283,19738.0,0.0,0.0001260223
4284,15950.0,0.0,0.0026062871
4285,1909.0,1.0,0.5698225
4286,8845.0,1.0,0.9463161
4287,19711.0,0.0,0.0008298129
4288,12372.0,1.0,0.94952196
4289,15986.0,0.0,0.06919818
4290,5865.0,1.0,0.98159546
4291,27612.0,0.0,0.0049991524
4292,20608.0,0.0,0.028534744
4293,16687.0,0.0,0.32798293
4294,24386.0,0.0,0.8461676
4295,17156.0,0.0,0.09378328
4296,21767.0,0.0,0.41689622
4297,16671.0,0.0,0.08239317
4298,5389.0,1.0,0.9829465
4299,4681.0,1.0,0.9929658
4300,27773.0,0.0,5.1656152e-05
4301,2855.0,1.0,0.94012725
4302,515.0,1.0,0.89750314
4303,16951.0,0.0,0.35721347
4304,30062.0,0.0,0.6066009
4305,25689.0,0.0,0.009900017
4306,15692.0,0.0,0.34072042
4307,9070.0,1.0,0.996897
4308,12803.0,1.0,0.8882718
4309,22423.0,0.0,0.036998082
4310,27863.0,0.0,0.46140718
4311,21798.0,0.0,0.32798293
4312,14079.0,1.0,0.8993849
4313,3325.0,1.0,0.8518228
4314,4630.0,1.0,0.93774414
4315,5548.0,1.0,0.9980192
4316,3657.0,1.0,0.9411242
4317,17727.0,0.0,1.6437095e-08
4318,4157.0,1.0,0.99982506
4319,10231.0,1.0,0.9977404
4320,16754.0,0.0,8.798059e-09
4321,8025.0,1.0,0.80954
4322,16463.0,0.0,0.21550755
4323,20918.0,0.0,0.08419056
4324,26626.0,0.0,0.7717076
4325,30413.0,0.0,0.1453374
4326,772.0,1.0,0.91678166
4327,23123.0,0.0,9.2408176e-05
4328,14773.0,1.0,0.6343041
4329,4900.0,1.0,0.9360165
4330,21023.0,0.0,0.09444099
4331,4336.0,1.0,0.9145299
4332,18327.0,0.0,0.0033366433
4333,9751.0,1.0,0.9403229
4334,13795.0,1.0,0.74619985
4335,6243.0,1.0,0.95863724
4336,9817.0,1.0,0.8752504
4337,26374.0,0.0,0.6613999
4338,1254.0,1.0,0.9070145
4339,8180.0,1.0,0.7588994
4340,23396.0,0.0,0.072646186
4341,23583.0,0.0,0.2846597
4342,18170.0,0.0,0.07313917
4343,11455.0,1.0,0.36438167
4344,11781.0,1.0,0.99177855
4345,29374.0,0.0,0.00017667505
4346,27869.0,0.0,3.2295342e-05
4347,6745.0,1.0,0.97590876
4348,18983.0,0.0,0.0037488742
4349,20310.0,0.0,0.082557485
4350,5253.0,1.0,0.69181836
4351,8738.0,1.0,0.96207446
4352,2935.0,1.0,0.8603394
4353,10480.0,1.0,0.2946467
4354,25534.0,0.0,0.15234725
4355,23156.0,0.0,0.022965
4356,25322.0,0.0,0.4315981
4357,18387.0,0.0,0.017858388
4358,19024.0,0.0,0.3242935
4359,19288.0,0.0,0.5155999
4360,17557.0,0.0,0.33720994
4361,30468.0,0.0,0.04728439
4362,21331.0,0.0,0.015835743
4363,27904.0,0.0,0.7643975
4364,25106.0,0.0,0.02350845
4365,15375.0,0.0,5.520638e-09
4366,28156.0,0.0,0.012741325
4367,28433.0,0.0,2.5732748e-05
4368,2962.0,1.0,0.48483124
4369,10390.0,1.0,0.29658368
4370,22737.0,0.0,0.006774414
4371,27819.0,0.0,0.040938817
4372,30121.0,0.0,0.0038252068
4373,5988.0,1.0,0.7623238
4374,16608.0,0.0,0.2394828
4375,17394.0,0.0,0.046971716
4376,18753.0,0.0,0.047536395
4377,8088.0,1.0,0.4114831
4378,24008.0,0.0,0.47648284
4379,13597.0,1.0,0.62403834
4380,22286.0,0.0,0.026088804
4381,23699.0,0.0,0.2408768
4382,22900.0,0.0,0.3590851
4383,8398.0,1.0,0.4870724
4384,5469.0,1.0,0.9994241
4385,6777.0,1.0,0.9751246
4386,967.0,1.0,0.995889
4387,16345.0,0.0,4.2459553e-11
4388,10581.0,1.0,0.63765085
4389,6981.0,1.0,0.9815833
4390,3226.0,1.0,0.7773314
4391,30673.0,0.0,0.0021129046
4392,15107.0,1.0,0.32798293
4393,26097.0,0.0,0.76560426
4394,5443.0,1.0,0.99974364
4395,17384.0,0.0,0.205954
4396,711.0,1.0,0.96430314
4397,1864.0,1.0,0.7056519
4398,27163.0,0.0,0.021260317
4399,17039.0,0.0,0.48132628
4400,22741.0,0.0,0.32798293
4401,13592.0,1.0,0.64908105
4402,21777.0,0.0,0.41978583
4403,25710.0,0.0,0.8425348
4404,411.0,1.0,0.5798999
4405,29585.0,0.0,2.830355e-05
4406,10801.0,1.0,0.8514874
4407,27423.0,0.0,2.0911343e-06
4408,11388.0,1.0,0.629224
4409,28283.0,0.0,0.0072700838
4410,26969.0,0.0,0.13310522
4411,9150.0,1.0,0.99699223
4412,9974.0,1.0,0.61914647
4413,19988.0,0.0,0.7831477
4414,12612.0,1.0,0.97198427
4415,10566.0,1.0,0.7147562
4416,26241.0,0.0,0.099447705
4417,3019.0,1.0,0.98112845
4418,2859.0,1.0,0.85100853
4419,19048.0,0.0,0.3360778
4420,7447.0,1.0,0.7437324
4421,3920.0,1.0,0.8319113
4422,14742.0,1.0,0.94252825
4423,17499.0,0.0,0.8293454
4424,13897.0,1.0,0.9026354
4425,24494.0,0.0,0.4943148
4426,24635.0,0.0,0.4618652
4427,2653.0,1.0,0.83287734
4428,7459.0,1.0,0.98282146
4429,5126.0,1.0,0.9413965
4430,25649.0,0.0,0.0074730515
4431,24803.0,0.0,0.14759561
4432,9810.0,1.0,0.8072696
4433,24972.0,0.0,0.32798293
4434,18056.0,0.0,0.1579852
4435,17721.0,0.0,2.3362097e-07
4436,14927.0,1.0,0.98074776
4437,796.0,1.0,0.9786244
4438,29437.0,0.0,0.00610504
4439,15609.0,0.0,0.0055354876
4440,16366.0,0.0,0.10439223
4441,30423.0,0.0,0.21169223
4442,10652.0,1.0,0.5341274
4443,1505.0,1.0,0.88912404
4444,30339.0,0.0,0.029261678
4445,2192.0,1.0,0.96093225
4446,19783.0,0.0,0.008503942
4447,26111.0,0.0,0.32798293
4448,5176.0,1.0,0.98355603
4449,721.0,1.0,0.96519285
4450,24009.0,0.0,0.50586313
4451,22782.0,0.0,0.016613513
4452,5550.0,1.0,0.9993406
4453,24371.0,0.0,0.057383534
4454,26397.0,0.0,0.11711818
4455,21830.0,0.0,0.2378147
4456,19681.0,0.0,0.0067909607
4457,10359.0,1.0,0.6602621
4458,11335.0,1.0,0.5501778
4459,23600.0,0.0,0.0028718053
4460,2872.0,1.0,0.8682063
4461,16905.0,0.0,0.029962104
4462,11209.0,1.0,0.85750186
4463,2930.0,1.0,0.8199412
4464,13819.0,1.0,0.78191495
4465,27150.0,0.0,0.69696194
4466,17891.0,0.0,0.012905206
4467,1902.0,1.0,0.7385073
4468,636.0,1.0,0.91158473
4469,24666.0,0.0,2.0747407e-06
4470,15729.0,0.0,0.20640945
4471,22378.0,0.0,0.16528663
4472,20598.0,0.0,0.15454225
4473,6928.0,1.0,0.9708617
4474,29019.0,0.0,0.039499424
4475,17994.0,0.0,0.12516797
4476,4714.0,1.0,0.9878878
4477,24258.0,0.0,0.0259981
4478,11240.0,1.0,0.08760537
4479,8600.0,1.0,0.7717619
4480,18354.0,0.0,0.5317606
4481,24334.0,0.0,1.518464e-05
4482,6919.0,1.0,0.9961118
4483,10123.0,1.0,0.32798293
4484,24980.0,0.0,0.0015107816
4485,25168.0,0.0,0.005208016
4486,19311.0,0.0,0.0289156
4487,5249.0,1.0,0.773374
4488,20838.0,0.0,6.833269e-05
4489,9110.0,1.0,0.9960521
4490,23340.0,0.0,0.8428718
4491,5414.0,1.0,0.99997044
4492,2449.0,1.0,0.32798293
4493,11460.0,1.0,0.5808693
4494,10417.0,1.0,0.22499336
4495,12035.0,1.0,0.96478367
4496,10470.0,1.0,0.7018521
4497,6340.0,1.0,0.8256435
4498,27669.0,0.0,0.1249947
4499,9075.0,1.0,0.95369136
4500,10272.0,1.0,0.78828037
4501,25267.0,0.0,0.0023591758
4502,5724.0,1.0,0.99955183
4503,25240.0,0.0,0.8709262
4504,5970.0,1.0,0.77231276
4505,7028.0,1.0,0.8143451
4506,8212.0,1.0,0.2238694
4507,16387.0,0.0,1.750426e-06
4508,3098.0,1.0,0.92947936
4509,13874.0,1.0,0.34152758
4510,2712.0,1.0,0.9223386
4511,731.0,1.0,0.93674314
4512,15336.0,1.0,0.31970978
4513,1829.0,1.0,0.85922176
4514,16258.0,0.0,1.8102048e-06
4515,8848.0,1.0,0.9967018
4516,21469.0,0.0,0.02303913
4517,8124.0,1.0,0.7715648
4518,16798.0,0.0,0.1192709
4519,14744.0,1.0,0.97701186
4520,18979.0,0.0,0.00013147134
4521,24816.0,0.0,0.16121659
4522,13768.0,1.0,0.5149361
4523,2147.0,1.0,0.9487199
4524,12078.0,1.0,0.56755173
4525,25252.0,0.0,0.0010083042
4526,2716.0,1.0,0.8594165
4527,7451.0,1.0,0.83759636
4528,6842.0,1.0,0.6811953
4529,20408.0,0.0,0.7651291
4530,15202.0,1.0,0.9040858
4531,21452.0,0.0,0.19630246
4532,319.0,1.0,0.954385
4533,1122.0,1.0,0.9226724
4534,24436.0,0.0,0.0952404
4535,4472.0,1.0,0.6656517
4536,11626.0,1.0,0.9938287
4537,23278.0,0.0,0.07441142
4538,30406.0,0.0,0.00027829723
4539,163.0,1.0,0.25320464
4540,17881.0,0.0,3.3752287e-05
4541,29972.0,0.0,0.0010640717
4542,20087.0,0.0,0.0020741562
4543,15477.0,0.0,0.0038959903
4544,23066.0,0.0,3.9951465e-07
4545,10533.0,1.0,0.98914474
4546,279.0,1.0,0.06719525
4547,22379.0,0.0,0.8311115
4548,18390.0,0.0,0.2675664
4549,1363.0,1.0,0.98319364
4550,13087.0,1.0,0.9897967
4551,15530.0,0.0,0.15371647
4552,13463.0,1.0,0.984029
4553,2072.0,1.0,0.9346269
4554,10104.0,1.0,0.96482897
4555,14881.0,1.0,0.9895148
4556,7315.0,1.0,0.7440662
4557,26125.0,0.0,0.52550286
4558,310.0,1.0,0.8777227
4559,29950.0,0.0,0.010724677
4560,23207.0,0.0,0.48336622
4561,17127.0,0.0,0.0034561583
4562,20953.0,0.0,0.19131066
4563,22661.0,0.0,0.00019855265
4564,4892.0,1.0,0.99673235
4565,7554.0,1.0,0.3078838
4566,4020.0,1.0,0.9675538
4567,20352.0,0.0,0.20102595
4568,13605.0,1.0,0.62307084
4569,25279.0,0.0,0.4464631
4570,23039.0,0.0,0.18737364
4571,21601.0,0.0,0.35121682
4572,10922.0,1.0,0.85146064
4573,20446.0,0.0,0.18243283
4574,12143.0,1.0,0.28542748
4575,20720.0,0.0,0.16345929
4576,12281.0,1.0,0.2060514
4577,19474.0,0.0,0.16294807
4578,5659.0,1.0,0.9999734
4579,16384.0,0.0,0.0034390627
4580,8004.0,1.0,0.9224453
4581,25732.0,0.0,0.06856139
4582,12729.0,1.0,0.9836623
4583,18053.0,0.0,1.7028585e-08
4584,18412.0,0.0,0.030492887
4585,22124.0,0.0,0.0043912753
4586,13415.0,1.0,0.6837407
4587,29067.0,0.0,0.24725017
4588,23759.0,0.0,1.4079377e-07
4589,6685.0,1.0,0.94358253
4590,9749.0,1.0,0.9560626
4591,15290.0,1.0,0.6338297
4592,18884.0,0.0,0.033441152
4593,2568.0,1.0,0.94282573
4594,1804.0,1.0,0.9541186
4595,22088.0,0.0,0.0009795537
4596,7048.0,1.0,0.66372824
4597,22579.0,0.0,8.4146723e-10
4598,21559.0,0.0,0.1566111
4599,23565.0,0.0,0.32798293
4600,14456.0,1.0,0.936717
4601,25368.0,0.0,0.00052587996
4602,23424.0,0.0,0.0019107932
4603,7920.0,1.0,0.9225069
4604,20708.0,0.0,0.13775718
4605,26643.0,0.0,0.3348003
4606,23701.0,0.0,0.0131911095
4607,20627.0,0.0,0.27271712
4608,23829.0,0.0,0.003261552
4609,27165.0,0.0,0.00047516014
4610,24808.0,0.0,0.005118178
4611,25875.0,0.0,0.0036885834
4612,10966.0,1.0,0.82706946
4613,8774.0,1.0,0.9958163
4614,3845.0,1.0,0.9998635
4615,19331.0,0.0,0.008295983
4616,18998.0,0.0,0.00013867818
4617,19290.0,0.0,0.14393283
4618,29946.0,0.0,0.6682165
4619,10557.0,1.0,0.99775594
4620,23955.0,0.0,0.024549047
4621,14863.0,1.0,0.06948628
4622,27188.0,0.0,0.17023246
4623,29516.0,0.0,0.10914518
4624,21075.0,0.0,0.00015581377
4625,29040.0,0.0,3.5498822e-05
4626,18585.0,0.0,1.4483127e-08
4627,20692.0,0.0,0.14816554
4628,24866.0,0.0,0.00037437922
4629,29623.0,0.0,0.32798293
4630,29170.0,0.0,7.70304e-05
4631,5998.0,1.0,0.75209117
4632,2399.0,1.0,0.94095594
4633,14065.0,1.0,0.76821285
4634,20824.0,0.0,6.802656e-07
4635,1355.0,1.0,0.92710865
4636,6122.0,1.0,0.7611648
4637,15770.0,0.0,0.2709356
4638,25365.0,0.0,0.018673485
4639,25292.0,0.0,1.65591e-05
4640,28488.0,0.0,0.5239749
4641,8261.0,1.0,0.924017
4642,28215.0,0.0,0.5135236
4643,24438.0,0.0,0.003938066
4644,8958.0,1.0,0.9967296
4645,27698.0,0.0,0.06926772
4646,5635.0,1.0,0.99980325
4647,4141.0,1.0,0.99937844
4648,16227.0,0.0,0.10282243
4649,21931.0,0.0,0.09692799
4650,23595.0,0.0,0.00021637276
4651,19507.0,0.0,0.08627539
4652,9095.0,1.0,0.9522191
4653,16513.0,0.0,0.40297714
4654,26800.0,0.0,3.8618435e-07
4655,6123.0,1.0,0.74837893
4656,18893.0,0.0,9.400345e-06
4657,12475.0,1.0,0.19397368
4658,22768.0,0.0,0.054925732
4659,16665.0,0.0,0.002081219
4660,29020.0,0.0,0.00081263453
4661,15860.0,0.0,0.043299846
4662,12975.0,1.0,0.80532825
