,eidxs,labels,scores
3918,30567.0,0.0,0.009190558
3919,18558.0,0.0,0.5167933
3920,26091.0,0.0,0.25826842
3921,30125.0,0.0,0.18097377
3922,22708.0,0.0,0.03147171
3923,11847.0,1.0,0.9857991
3924,7671.0,1.0,0.99414057
3925,19443.0,0.0,0.02446003
3926,13770.0,1.0,0.36222097
3927,25905.0,0.0,0.13353574
3928,7836.0,1.0,0.0031809667
3929,20989.0,0.0,0.18412891
3930,1039.0,1.0,0.9782542
3931,7460.0,1.0,0.781433
3932,24496.0,0.0,0.08630615
3933,15337.0,1.0,0.14427723
3934,168.0,1.0,0.8309778
3935,27174.0,0.0,0.22751532
3936,5790.0,1.0,0.9292512
3937,27659.0,0.0,2.8787195e-05
3938,13594.0,1.0,0.8547932
3939,27595.0,0.0,0.9244649
3940,26472.0,0.0,0.13271512
3941,9526.0,1.0,0.643634
3942,14116.0,1.0,0.6460111
3943,12094.0,1.0,0.27888447
3944,26807.0,0.0,0.003282805
3945,19454.0,0.0,0.12761389
3946,2812.0,1.0,0.7919289
3947,582.0,1.0,0.61237466
3948,7533.0,1.0,0.6479722
3949,10872.0,1.0,0.012646556
3950,15726.0,0.0,0.39414033
3951,13641.0,1.0,0.8562149
3952,12156.0,1.0,0.52255255
3953,23958.0,0.0,0.009119374
3954,17893.0,0.0,0.33489716
3955,21174.0,0.0,0.11785955
3956,14356.0,1.0,0.056627177
3957,25190.0,0.0,0.004559073
3958,29066.0,0.0,0.17430958
3959,13141.0,1.0,0.09380354
3960,10843.0,1.0,0.9930233
3961,7991.0,1.0,0.7688731
3962,8196.0,1.0,0.953611
3963,12554.0,1.0,0.97152203
3964,19726.0,0.0,0.067532495
3965,18603.0,0.0,0.07251745
3966,4583.0,1.0,0.98635614
3967,2433.0,1.0,0.8936837
3968,25668.0,0.0,0.16409874
3969,15425.0,0.0,0.12025006
3970,14322.0,1.0,0.115472615
3971,15588.0,0.0,0.3294877
3972,11549.0,1.0,0.956635
3973,6553.0,1.0,0.93618137
3974,16701.0,0.0,0.31802443
3975,8777.0,1.0,0.81914127
3976,2430.0,1.0,0.834186
3977,29252.0,0.0,0.0036671509
3978,4531.0,1.0,0.830366
3979,12481.0,1.0,0.9778009
3980,19451.0,0.0,0.667279
3981,28949.0,0.0,0.57173103
3982,28904.0,0.0,0.0008558631
3983,13572.0,1.0,0.9560964
3984,16375.0,0.0,0.6967394
3985,29153.0,0.0,1.7723567e-10
3986,1921.0,1.0,0.55089617
3987,30102.0,0.0,0.00025239383
3988,14160.0,1.0,0.9892541
3989,9253.0,1.0,0.13815685
3990,19931.0,0.0,0.3614989
3991,16587.0,0.0,0.24808891
3992,21474.0,0.0,0.048973683
3993,11074.0,1.0,0.95310503
3994,27463.0,0.0,0.0005920691
3995,11157.0,1.0,0.9653804
3996,15392.0,0.0,0.24509718
3997,26760.0,0.0,0.001033215
3998,354.0,1.0,0.95377237
3999,5872.0,1.0,0.9924609
4000,29423.0,0.0,0.004917132
4001,7515.0,1.0,0.96717405
4002,22557.0,0.0,0.38290977
4003,553.0,1.0,0.9187695
4004,7309.0,1.0,0.6223443
4005,27764.0,0.0,0.026937315
4006,24607.0,0.0,0.025881443
4007,2621.0,1.0,0.8075466
4008,28661.0,0.0,2.0386405e-07
4009,22788.0,0.0,0.2824597
4010,2655.0,1.0,0.8672159
4011,8858.0,1.0,0.99937904
4012,6727.0,1.0,0.90312207
4013,16342.0,0.0,0.49071547
4014,10643.0,1.0,0.7814442
4015,14358.0,1.0,0.40524292
4016,20547.0,0.0,0.13456482
4017,16954.0,0.0,0.7220523
4018,26933.0,0.0,0.01290845
4019,16648.0,0.0,0.03801071
4020,30261.0,0.0,0.37625915
4021,12635.0,1.0,0.9888232
4022,16109.0,0.0,0.053532146
4023,22281.0,0.0,0.0010179384
4024,6596.0,1.0,0.7107553
4025,4936.0,1.0,0.9962696
4026,2987.0,1.0,0.9839833
4027,21042.0,0.0,7.560097e-08
4028,27768.0,0.0,0.035159305
4029,9560.0,1.0,0.98856187
4030,26364.0,0.0,6.13575e-08
4031,29087.0,0.0,0.04986326
4032,26926.0,0.0,0.52644694
4033,23277.0,0.0,0.12904096
4034,1524.0,1.0,0.6701831
4035,8566.0,1.0,0.66237575
4036,6982.0,1.0,0.33587253
4037,25415.0,0.0,0.17934777
4038,27086.0,0.0,0.55378836
4039,14865.0,1.0,0.9440527
4040,12894.0,1.0,0.974342
4041,24749.0,0.0,0.31045192
4042,15427.0,0.0,0.018463241
4043,20839.0,0.0,0.021918878
4044,24963.0,0.0,0.58468914
4045,23852.0,0.0,0.005504177
4046,22354.0,0.0,0.63434696
4047,506.0,1.0,0.8254796
4048,12541.0,1.0,0.9869981
4049,4654.0,1.0,0.92518604
4050,25736.0,0.0,0.13847482
4051,4506.0,1.0,0.7820153
4052,1752.0,1.0,0.77476305
4053,30100.0,0.0,0.07479437
4054,20567.0,0.0,0.00046162368
4055,19799.0,0.0,0.0011356722
4056,9031.0,1.0,0.9990889
4057,8908.0,1.0,0.9995709
4058,11418.0,1.0,0.7080336
4059,1792.0,1.0,0.94876045
4060,9861.0,1.0,0.7182926
4061,21558.0,0.0,0.05821959
4062,1204.0,1.0,0.91961354
4063,20800.0,0.0,0.007789693
4064,29923.0,0.0,0.010116726
4065,24456.0,0.0,0.069710776
4066,27352.0,0.0,0.88272965
4067,19154.0,0.0,0.17442262
4068,23722.0,0.0,0.004598344
4069,14743.0,1.0,0.9721434
4070,6675.0,1.0,0.8045554
4071,3567.0,1.0,0.7234501
4072,2016.0,1.0,0.8883781
4073,23559.0,0.0,7.2736606e-05
4074,10527.0,1.0,0.6409667
4075,20995.0,0.0,0.5501991
4076,10383.0,1.0,0.9375383
4077,8219.0,1.0,0.3622181
4078,18448.0,0.0,0.27964327
4079,11024.0,1.0,0.98485285
4080,14665.0,1.0,0.11498337
4081,25658.0,0.0,5.3967497e-06
4082,21617.0,0.0,0.75028944
4083,5034.0,1.0,0.9958264
4084,28329.0,0.0,0.02912955
4085,1379.0,1.0,0.9389856
4086,12689.0,1.0,0.97180396
4087,18590.0,0.0,0.27385926
4088,21342.0,0.0,0.10298183
4089,14930.0,1.0,0.97442764
4090,16047.0,0.0,0.030082608
4091,565.0,1.0,0.9181513
4092,22201.0,0.0,0.00084442506
4093,30315.0,0.0,0.103098765
4094,19448.0,0.0,0.004991687
4095,30533.0,0.0,0.1620273
4096,25839.0,0.0,0.19545199
4097,8238.0,1.0,0.3557531
4098,16220.0,0.0,0.40524292
4099,8843.0,1.0,0.9943862
4100,19864.0,0.0,3.7214008e-07
4101,6930.0,1.0,0.9905027
4102,16248.0,0.0,0.7494525
4103,9680.0,1.0,0.6457421
4104,4733.0,1.0,0.44832146
4105,6413.0,1.0,0.9926059
4106,25287.0,0.0,0.0017863289
4107,10286.0,1.0,0.91369706
4108,5687.0,1.0,0.9852225
4109,4855.0,1.0,0.6648683
4110,5793.0,1.0,0.7467344
4111,27107.0,0.0,0.2416634
4112,11252.0,1.0,0.5045712
4113,20562.0,0.0,0.46311787
4114,26439.0,0.0,0.19211392
4115,540.0,1.0,0.92369455
4116,16628.0,0.0,0.23908576
4117,1070.0,1.0,0.8946037
4118,7064.0,1.0,0.65184
4119,10627.0,1.0,0.7986723
4120,9931.0,1.0,0.5879124
4121,15483.0,0.0,0.13168661
4122,18429.0,0.0,0.0010810663
4123,24366.0,0.0,0.033645615
4124,672.0,1.0,0.8048711
4125,4357.0,1.0,0.74973017
4126,14891.0,1.0,0.9335416
4127,3120.0,1.0,0.7817923
4128,7968.0,1.0,0.82284325
4129,6538.0,1.0,0.8558781
4130,12505.0,1.0,0.9226341
4131,5218.0,1.0,0.72867364
4132,23776.0,0.0,0.019286577
4133,8160.0,1.0,0.71243566
4134,14080.0,1.0,0.6602553
4135,25442.0,0.0,0.34476486
4136,18112.0,0.0,0.000445776
4137,12804.0,1.0,0.95617133
4138,11945.0,1.0,0.9984824
4139,18470.0,0.0,0.10002624
4140,21380.0,0.0,0.021568533
4141,11705.0,1.0,0.9839878
4142,23502.0,0.0,0.5691994
4143,6452.0,1.0,0.9269854
4144,7138.0,1.0,0.9886819
4145,1745.0,1.0,0.61127394
4146,24932.0,0.0,0.15145884
4147,28912.0,0.0,0.81680083
4148,19192.0,0.0,0.020204317
4149,29187.0,0.0,0.0066408482
4150,23280.0,0.0,0.757875
4151,25922.0,0.0,0.42269686
4152,23104.0,0.0,0.280907
4153,25552.0,0.0,0.038071465
4154,150.0,1.0,0.6179681
4155,4022.0,1.0,0.9888679
4156,29235.0,0.0,0.7792983
4157,11535.0,1.0,0.99813855
4158,22805.0,0.0,0.11786798
4159,16564.0,0.0,0.00031098208
4160,17420.0,0.0,0.36327252
4161,7973.0,1.0,0.9550241
4162,22063.0,0.0,0.31243604
4163,22941.0,0.0,1.6586554e-06
4164,8231.0,1.0,0.9836854
4165,20327.0,0.0,0.009193342
4166,8995.0,1.0,0.99326587
4167,18948.0,0.0,0.5717986
4168,499.0,1.0,0.9057532
4169,12760.0,1.0,0.9598683
4170,1632.0,1.0,0.7089512
4171,13927.0,1.0,0.6080875
4172,30233.0,0.0,0.6782598
4173,17820.0,0.0,0.302079
4174,949.0,1.0,0.95522803
4175,9826.0,1.0,0.62084085
4176,12638.0,1.0,0.98703974
4177,21102.0,0.0,0.00018687447
4178,22857.0,0.0,0.047981516
4179,11523.0,1.0,0.92349476
4180,1334.0,1.0,0.94653183
4181,103.0,1.0,0.9324753
4182,10273.0,1.0,0.8432048
4183,4841.0,1.0,0.78219485
4184,16793.0,0.0,0.398093
4185,22517.0,0.0,0.40297472
4186,9366.0,1.0,0.40986726
4187,22075.0,0.0,0.0016141828
4188,21625.0,0.0,0.022431081
4189,11200.0,1.0,0.40737095
4190,11875.0,1.0,0.997993
4191,26059.0,0.0,0.0033870651
4192,7937.0,1.0,0.8313535
4193,22655.0,0.0,0.0488609
4194,28102.0,0.0,0.079966135
4195,19371.0,0.0,0.114269294
4196,8785.0,1.0,0.99799746
4197,24674.0,0.0,0.28589076
4198,19559.0,0.0,0.0018709066
4199,30465.0,0.0,0.40524292
4200,6392.0,1.0,0.68957216
4201,12260.0,1.0,0.9186708
4202,2087.0,1.0,0.7234842
4203,15407.0,0.0,0.03612626
4204,30493.0,0.0,0.40524292
4205,18965.0,0.0,0.09866754
4206,21411.0,0.0,0.011903901
4207,11522.0,1.0,0.9126547
4208,9783.0,1.0,0.71012485
4209,6313.0,1.0,0.9600257
4210,8179.0,1.0,0.6307468
4211,14388.0,1.0,0.56563187
4212,3691.0,1.0,0.97982043
4213,14224.0,1.0,0.8204719
4214,16635.0,0.0,0.05011613
4215,18380.0,0.0,0.0014612615
4216,22772.0,0.0,0.54371375
4217,27414.0,0.0,0.40524292
4218,21705.0,0.0,9.270181e-05
4219,23203.0,0.0,0.32281533
4220,15887.0,0.0,0.5143303
4221,10753.0,1.0,0.9887664
4222,25951.0,0.0,0.027788047
4223,20241.0,0.0,0.62652737
4224,8810.0,1.0,0.9991743
4225,16113.0,0.0,0.005928141
4226,6370.0,1.0,0.7850368
4227,16851.0,0.0,0.057259947
4228,4000.0,1.0,0.93608576
4229,996.0,1.0,0.94125545
4230,23868.0,0.0,0.5491492
4231,13616.0,1.0,0.5841421
4232,27654.0,0.0,2.7103426e-05
4233,3318.0,1.0,0.63329244
4234,3728.0,1.0,0.9968112
4235,19102.0,0.0,0.59072655
4236,11792.0,1.0,0.99769694
4237,16098.0,0.0,0.16521019
4238,29684.0,0.0,0.2676539
4239,20982.0,0.0,0.18113068
4240,28973.0,0.0,0.62734026
4241,28936.0,0.0,0.13828796
4242,525.0,1.0,0.814679
4243,27691.0,0.0,0.62677455
4244,20064.0,0.0,0.017934958
4245,21922.0,0.0,0.2978792
4246,1559.0,1.0,0.90191764
4247,5487.0,1.0,0.85228133
4248,23574.0,0.0,2.6011128e-05
4249,18681.0,0.0,0.27772546
4250,29739.0,0.0,0.2730263
4251,97.0,1.0,0.91384923
4252,5150.0,1.0,0.94917
4253,24775.0,0.0,0.46508998
4254,18342.0,0.0,0.00043653403
4255,14728.0,1.0,0.98413754
4256,12287.0,1.0,0.18505272
4257,19044.0,0.0,0.006887938
4258,4359.0,1.0,0.7217213
4259,16314.0,0.0,9.602363e-05
4260,6794.0,1.0,0.72049594
4261,7640.0,1.0,0.8829957
4262,5744.0,1.0,0.7776223
4263,9093.0,1.0,0.9915147
4264,29828.0,0.0,0.6367815
4265,5866.0,1.0,0.9895586
4266,8236.0,1.0,0.40524292
4267,5850.0,1.0,0.99575317
4268,12603.0,1.0,0.7357757
4269,28730.0,0.0,0.116269276
4270,16848.0,0.0,0.18453968
4271,1483.0,1.0,0.802499
4272,21924.0,0.0,3.632669e-05
4273,1635.0,1.0,0.14208488
4274,13684.0,1.0,0.8848456
4275,9365.0,1.0,0.44744855
4276,11547.0,1.0,0.9089782
4277,14678.0,1.0,0.9648761
4278,29399.0,0.0,0.78695446
4279,25160.0,0.0,0.0076131322
4280,26839.0,0.0,0.009756653
4281,22372.0,0.0,0.40524292
4282,17082.0,0.0,0.31883237
4283,12957.0,1.0,0.97432446
4284,5146.0,1.0,0.99327624
4285,7684.0,1.0,0.9605083
4286,1456.0,1.0,0.81041545
4287,224.0,1.0,0.8812836
4288,24770.0,0.0,0.013877097
4289,11759.0,1.0,0.43628973
4290,23637.0,0.0,0.13250278
4291,8298.0,1.0,0.78140867
4292,17734.0,0.0,8.119991e-05
4293,15030.0,1.0,0.40524292
4294,26344.0,0.0,0.0034236605
4295,9936.0,1.0,0.5525806
4296,29730.0,0.0,0.52004784
4297,18571.0,0.0,6.634695e-05
4298,8961.0,1.0,0.9989919
4299,473.0,1.0,0.9729988
4300,28013.0,0.0,0.014550613
4301,17991.0,0.0,0.0033704722
4302,28788.0,0.0,0.7103192
4303,20308.0,0.0,0.050339654
4304,21150.0,0.0,0.057204604
4305,14277.0,1.0,0.6080307
4306,29511.0,0.0,0.00019433726
4307,15286.0,1.0,0.664726
4308,14992.0,1.0,0.7534938
4309,13791.0,1.0,0.76293683
4310,12513.0,1.0,0.88417643
4311,988.0,1.0,0.84598154
4312,7446.0,1.0,0.48109746
4313,25644.0,0.0,0.0129430415
4314,24467.0,0.0,0.45731065
4315,2968.0,1.0,0.6886425
4316,1788.0,1.0,0.9523317
4317,1212.0,1.0,0.975368
4318,17390.0,0.0,0.029664733
4319,12667.0,1.0,0.97305197
4320,20659.0,0.0,0.7814696
4321,5175.0,1.0,0.99114406
4322,2829.0,1.0,0.91854465
4323,18340.0,0.0,0.00086357
4324,5227.0,1.0,0.9719291
4325,29981.0,0.0,0.0991873
4326,8083.0,1.0,0.9493043
4327,13681.0,1.0,0.733287
4328,4676.0,1.0,0.81044966
4329,2583.0,1.0,0.8315874
4330,5561.0,1.0,0.95748615
4331,5369.0,1.0,0.99048644
4332,22311.0,0.0,0.28722486
4333,16103.0,0.0,0.47620472
4334,28673.0,0.0,4.2178577e-05
4335,30536.0,0.0,0.7181414
4336,26628.0,0.0,0.6131893
4337,2461.0,1.0,0.9771861
4338,1004.0,1.0,0.98461825
4339,15603.0,0.0,0.08030692
4340,19879.0,0.0,0.40524292
4341,11588.0,1.0,0.99859375
4342,26180.0,0.0,0.54781425
4343,5246.0,1.0,0.78243256
4344,24995.0,0.0,0.45937133
4345,17375.0,0.0,0.35383525
4346,13619.0,1.0,0.26675788
4347,5467.0,1.0,0.98748547
4348,28779.0,0.0,0.11666496
4349,11393.0,1.0,0.79517025
4350,29055.0,0.0,0.03923766
4351,10797.0,1.0,0.3184295
4352,15741.0,0.0,0.5906532
4353,7295.0,1.0,0.98782897
4354,18105.0,0.0,0.0012313044
4355,26003.0,0.0,0.31123814
4356,15241.0,1.0,0.133576
4357,14083.0,1.0,0.69168466
4358,11596.0,1.0,0.9473183
4359,3327.0,1.0,0.8137099
4360,4422.0,1.0,0.9806307
4361,19499.0,0.0,0.027539171
4362,12793.0,1.0,0.9934609
4363,1952.0,1.0,0.96860284
4364,21051.0,0.0,2.359907e-05
4365,3047.0,1.0,0.9851776
4366,26756.0,0.0,1.3985409e-06
4367,27894.0,0.0,0.7713559
4368,30217.0,0.0,0.46636948
4369,16236.0,0.0,0.2689128
4370,12455.0,1.0,0.97987294
4371,13766.0,1.0,0.063419625
4372,19029.0,0.0,0.039029602
4373,21015.0,0.0,0.035729736
4374,9753.0,1.0,0.58215934
4375,725.0,1.0,0.9469818
4376,30204.0,0.0,0.3220698
4377,4548.0,1.0,0.7660847
4378,28245.0,0.0,0.046212986
4379,22553.0,0.0,9.225125e-07
4380,19475.0,0.0,0.91411036
4381,21217.0,0.0,0.52748483
4382,22758.0,0.0,0.001058451
4383,3954.0,1.0,0.7483286
4384,17670.0,0.0,0.27149603
4385,24064.0,0.0,1.5448533e-05
4386,27591.0,0.0,0.78832906
4387,16210.0,0.0,0.62771213
4388,10884.0,1.0,0.90664893
4389,7428.0,1.0,0.9827078
4390,3006.0,1.0,0.98614
4391,23853.0,0.0,0.18516636
4392,23818.0,0.0,0.0009582466
4393,15460.0,0.0,0.3157517
4394,23322.0,0.0,0.0012099493
4395,21220.0,0.0,0.19216637
4396,22190.0,0.0,1.0133624e-05
4397,22937.0,0.0,0.0060918885
4398,4231.0,1.0,0.9625319
4399,3618.0,1.0,0.84593636
4400,18079.0,0.0,0.4776736
4401,25539.0,0.0,0.0073177163
4402,24945.0,0.0,0.39728382
4403,27108.0,0.0,0.17021503
4404,19362.0,0.0,0.33941054
4405,9573.0,1.0,0.9409502
4406,30153.0,0.0,0.018669091
4407,21002.0,0.0,0.116495036
4408,25164.0,0.0,0.05939161
4409,1988.0,1.0,0.93993396
4410,2969.0,1.0,0.57998097
4411,20067.0,0.0,0.3840447
4412,8169.0,1.0,0.96848273
4413,19149.0,0.0,0.0001280486
4414,6547.0,1.0,0.8864615
4415,6327.0,1.0,0.98843086
4416,10216.0,1.0,0.8508479
4417,23353.0,0.0,0.016189532
4418,15507.0,0.0,0.006185781
4419,29579.0,0.0,9.9481e-09
4420,24319.0,0.0,0.05894574
4421,10953.0,1.0,0.99952006
4422,8776.0,1.0,0.8765837
4423,3765.0,1.0,0.75613916
4424,20041.0,0.0,0.02858944
4425,2652.0,1.0,0.86885613
4426,8022.0,1.0,0.14989048
4427,25877.0,0.0,0.24431893
4428,17181.0,0.0,0.6700757
4429,29166.0,0.0,0.36075854
4430,1255.0,1.0,0.9500004
4431,16698.0,0.0,0.1625646
4432,8623.0,1.0,0.5289774
4433,8984.0,1.0,0.9869551
4434,3143.0,1.0,0.98317033
4435,14852.0,1.0,0.99037373
4436,28395.0,0.0,0.091334544
4437,21178.0,0.0,0.044430908
4438,4371.0,1.0,0.98430264
4439,17766.0,0.0,0.58300924
4440,9330.0,1.0,0.8271479
4441,11060.0,1.0,0.98156905
4442,3354.0,1.0,0.8244343
4443,15490.0,0.0,0.2023903
4444,29057.0,0.0,0.0056309463
4445,6379.0,1.0,0.9900519
4446,9550.0,1.0,0.98040545
4447,23735.0,0.0,0.18371896
4448,6803.0,1.0,0.98898554
4449,7931.0,1.0,0.8242523
4450,23548.0,0.0,0.40524292
4451,12929.0,1.0,0.9924185
4452,7785.0,1.0,0.8835447
4453,6571.0,1.0,0.9547359
4454,9975.0,1.0,0.31918883
4455,8084.0,1.0,0.94761175
4456,3603.0,1.0,0.98186535
4457,1851.0,1.0,0.7467966
4458,736.0,1.0,0.91442204
4459,9104.0,1.0,0.99344677
4460,29772.0,0.0,0.12284114
4461,14094.0,1.0,0.74733317
4462,15478.0,0.0,0.008440286
4463,16929.0,0.0,0.1581787
4464,5576.0,1.0,0.98733145
4465,30105.0,0.0,0.24811685
4466,470.0,1.0,0.72104245
4467,25716.0,0.0,0.0011328625
4468,4848.0,1.0,0.4865525
4469,29005.0,0.0,0.47637632
4470,6638.0,1.0,0.98783946
4471,24036.0,0.0,0.060608644
4472,15762.0,0.0,0.14741662
4473,30663.0,0.0,0.5967439
4474,12440.0,1.0,0.9575347
4475,3159.0,1.0,0.8698151
4476,15936.0,0.0,0.40524292
4477,17186.0,0.0,0.0011384506
4478,3605.0,1.0,0.19481383
4479,1661.0,1.0,0.92738265
4480,11701.0,1.0,0.78072983
4481,28162.0,0.0,0.37482074
4482,3228.0,1.0,0.79121
4483,30464.0,0.0,0.005595849
4484,4561.0,1.0,0.63343775
4485,27281.0,0.0,0.15223134
4486,23985.0,0.0,0.0019655386
4487,1943.0,1.0,0.9844566
4488,30422.0,0.0,5.8229267e-05
4489,12439.0,1.0,0.9805024
4490,25886.0,0.0,0.059351213
4491,14183.0,1.0,0.02352624
4492,1782.0,1.0,0.97298896
4493,15699.0,0.0,0.012851171
4494,8624.0,1.0,0.8655202
4495,13401.0,1.0,0.9936859
4496,30341.0,0.0,0.5437033
4497,23096.0,0.0,0.031260252
4498,729.0,1.0,0.897245
4499,28177.0,0.0,0.08025801
4500,28255.0,0.0,0.40524292
4501,9546.0,1.0,0.7053189
4502,27304.0,0.0,0.08339174
4503,7748.0,1.0,0.9798942
4504,30109.0,0.0,0.00022911798
4505,1124.0,1.0,0.9538543
4506,17275.0,0.0,0.0020724058
4507,3703.0,1.0,0.7028496
4508,767.0,1.0,0.9621762
4509,23535.0,0.0,0.40524292
4510,19284.0,0.0,0.0106329555
4511,15531.0,0.0,0.22654755
4512,9942.0,1.0,0.552015
4513,1439.0,1.0,0.93155664
4514,16401.0,0.0,0.22791892
4515,15391.0,0.0,0.07698438
4516,29042.0,0.0,0.3903334
4517,995.0,1.0,0.9397962
4518,25687.0,0.0,0.3310073
4519,27603.0,0.0,0.05281087
4520,28828.0,0.0,0.21850726
4521,13212.0,1.0,0.98586833
4522,6579.0,1.0,0.88406295
4523,12400.0,1.0,0.8941369
4524,21879.0,0.0,0.16709559
4525,22948.0,0.0,0.016293496
4526,24004.0,0.0,0.35470414
4527,2050.0,1.0,0.89769244
4528,24477.0,0.0,0.28928983
4529,14712.0,1.0,0.9732578
4530,9192.0,1.0,0.6716889
4531,24750.0,0.0,0.18170786
4532,10357.0,1.0,0.830825
4533,18378.0,0.0,0.07470578
4534,20052.0,0.0,0.38769317
4535,4258.0,1.0,0.9857678
4536,16873.0,0.0,0.038894635
4537,16950.0,0.0,0.1739578
4538,22590.0,0.0,0.32839927
4539,18190.0,0.0,0.36290476
4540,14419.0,1.0,0.9801839
4541,14166.0,1.0,0.9821567
4542,27686.0,0.0,0.6065018
4543,25645.0,0.0,0.043523498
4544,20521.0,0.0,0.0030619523
4545,4018.0,1.0,0.6268082
4546,29205.0,0.0,0.6778116
4547,21810.0,0.0,0.10885972
4548,27356.0,0.0,4.3620825e-05
4549,15484.0,0.0,0.24152902
4550,11500.0,1.0,0.99839705
4551,5332.0,1.0,0.6253917
4552,10468.0,1.0,0.40607768
4553,17719.0,0.0,0.04674569
4554,19784.0,0.0,0.04846239
4555,11768.0,1.0,0.99813324
4556,22683.0,0.0,0.0012942639
4557,12753.0,1.0,0.99693537
4558,26888.0,0.0,0.02332051
4559,14174.0,1.0,0.3799253
4560,7728.0,1.0,0.91647625
4561,16023.0,0.0,0.005535099
4562,18085.0,0.0,0.3519015
4563,17631.0,0.0,0.041215584
4564,23642.0,0.0,0.051132362
4565,18419.0,0.0,0.50241464
4566,13283.0,1.0,0.15669723
4567,1556.0,1.0,0.9100314
4568,9013.0,1.0,0.99133205
4569,6407.0,1.0,0.29674345
4570,28053.0,0.0,0.0068598916
4571,17799.0,0.0,0.026555534
4572,15158.0,1.0,0.77572876
4573,29635.0,0.0,0.0645547
4574,16869.0,0.0,3.4937104e-06
4575,12555.0,1.0,0.9694614
4576,2805.0,1.0,0.85702413
4577,2212.0,1.0,0.07300815
4578,18741.0,0.0,0.067352235
4579,7483.0,1.0,0.9922579
4580,19144.0,0.0,0.17419748
4581,23938.0,0.0,0.08751404
4582,2336.0,1.0,0.972973
4583,28838.0,0.0,0.18999211
4584,10126.0,1.0,0.4037406
4585,8274.0,1.0,0.73784095
4586,17924.0,0.0,0.0019119587
4587,1283.0,1.0,0.98190373
4588,1253.0,1.0,0.8219212
4589,12289.0,1.0,0.85729766
4590,19531.0,0.0,0.49261388
4591,21249.0,0.0,0.40524292
4592,29190.0,0.0,0.07592112
4593,25621.0,0.0,0.5479053
4594,16176.0,0.0,0.023559244
4595,17787.0,0.0,0.019193338
4596,14348.0,1.0,0.93987364
4597,12740.0,1.0,0.9582151
4598,20276.0,0.0,0.083272226
4599,16008.0,0.0,0.21379946
4600,18612.0,0.0,0.57749546
4601,16712.0,0.0,0.058620714
4602,21461.0,0.0,0.5257287
4603,28553.0,0.0,0.649863
4604,4629.0,1.0,0.8876123
4605,20197.0,0.0,0.8469454
4606,9160.0,1.0,0.9993819
4607,25065.0,0.0,0.36894208
4608,25557.0,0.0,0.50831753
4609,9656.0,1.0,0.7343167
4610,15239.0,1.0,0.19370481
4611,9733.0,1.0,0.6016822
4612,28761.0,0.0,0.044760987
4613,29850.0,0.0,0.00595169
4614,17378.0,0.0,0.4067627
4615,13393.0,1.0,0.9947284
4616,3453.0,1.0,0.90018904
4617,7206.0,1.0,0.7690664
4618,24751.0,0.0,0.5254608
4619,27358.0,0.0,0.4239791
4620,21985.0,0.0,0.12801817
4621,20336.0,0.0,0.043994043
4622,4765.0,1.0,0.5147672
4623,1549.0,1.0,0.9239405
4624,16989.0,0.0,0.39155725
4625,12122.0,1.0,0.9606053
4626,2854.0,1.0,0.66174155
4627,8764.0,1.0,0.9678908
4628,16853.0,0.0,0.029228402
4629,21145.0,0.0,0.13874616
4630,21975.0,0.0,0.41399264
4631,4129.0,1.0,0.98243964
4632,6983.0,1.0,0.38453686
4633,25294.0,0.0,0.43473253
4634,23822.0,0.0,0.53553176
4635,8759.0,1.0,0.7152406
4636,12890.0,1.0,0.9736144
4637,5588.0,1.0,0.9045281
4638,19575.0,0.0,0.5500965
4639,16541.0,0.0,0.00011828092
4640,16727.0,0.0,0.09272468
4641,29392.0,0.0,1.394355e-07
4642,1251.0,1.0,0.9309611
4643,6719.0,1.0,0.99044377
4644,1627.0,1.0,0.76175475
4645,4674.0,1.0,0.8669441
4646,12443.0,1.0,0.9258716
4647,9563.0,1.0,0.9114003
4648,7124.0,1.0,0.8772806
4649,14630.0,1.0,0.56906086
4650,22447.0,0.0,0.4009044
4651,7256.0,1.0,0.71690375
4652,13815.0,1.0,0.5134383
4653,1723.0,1.0,0.73691845
4654,2833.0,1.0,0.9412832
4655,9982.0,1.0,0.7355908
4656,29596.0,0.0,0.44782132
4657,25313.0,0.0,0.012945601
4658,27204.0,0.0,0.47346458
4659,6603.0,1.0,0.9249577
4660,8687.0,1.0,0.514508
4661,7885.0,1.0,0.6792568
4662,21098.0,0.0,0.6347319
4663,30695.0,0.0,0.543157
4664,19840.0,0.0,0.3338539
4665,3777.0,1.0,0.96907705
4666,8876.0,1.0,0.9919699
4667,18648.0,0.0,0.3075842
4668,25733.0,0.0,0.3814973
4669,30275.0,0.0,0.00062376476
4670,29078.0,0.0,0.0065824534
4671,13468.0,1.0,0.9993228
4672,30000.0,0.0,0.19582775
4673,6316.0,1.0,0.7368573
4674,22605.0,0.0,0.17977844
4675,29540.0,0.0,0.092327066
4676,16971.0,0.0,0.0110444855
4677,15448.0,0.0,0.037997317
4678,8292.0,1.0,0.7545929
4679,27684.0,0.0,0.00246488
4680,18921.0,0.0,0.07773162
4681,18306.0,0.0,0.44921276
4682,28410.0,0.0,0.02077939
4683,16490.0,0.0,0.33903852
4684,8500.0,1.0,0.59484005
4685,23646.0,0.0,0.35551047
4686,24277.0,0.0,0.07570028
4687,2730.0,1.0,0.76279545
4688,7357.0,1.0,0.99660873
4689,8428.0,1.0,0.966654
4690,26574.0,0.0,0.010857144
