,eidxs,labels,scores
4381,5373.0,1.0,0.9998752
4382,808.0,1.0,0.86506075
4383,5206.0,1.0,0.8540202
4384,11745.0,1.0,0.9670135
4385,9148.0,1.0,0.9887551
4386,20480.0,0.0,0.46162346
4387,11129.0,1.0,0.11789318
4388,9291.0,1.0,0.5114294
4389,16187.0,0.0,0.19174986
4390,9513.0,1.0,0.7221058
4391,19940.0,0.0,0.0007859965
4392,715.0,1.0,0.91804755
4393,19398.0,0.0,0.05527959
4394,22795.0,0.0,0.28289896
4395,15986.0,0.0,0.069954135
4396,15059.0,1.0,0.001009649
4397,643.0,1.0,0.9681405
4398,6929.0,1.0,0.98684794
4399,27496.0,0.0,0.24468312
4400,27745.0,0.0,0.94370955
4401,6778.0,1.0,0.99909174
4402,1323.0,1.0,0.61797076
4403,14317.0,1.0,0.20985372
4404,4523.0,1.0,0.5898479
4405,25028.0,0.0,0.4134431
4406,17368.0,0.0,0.44947058
4407,19521.0,0.0,5.22583e-05
4408,5494.0,1.0,0.9999502
4409,17120.0,0.0,0.268819
4410,1254.0,1.0,0.7690011
4411,1599.0,1.0,0.650989
4412,25778.0,0.0,0.00086082274
4413,19384.0,0.0,0.024633884
4414,23771.0,0.0,0.0039201993
4415,4929.0,1.0,0.15932384
4416,11737.0,1.0,0.97213393
4417,16803.0,0.0,0.8187672
4418,21761.0,0.0,0.0346132
4419,30391.0,0.0,0.33284205
4420,15636.0,0.0,0.10682882
4421,20340.0,0.0,0.23283242
4422,17068.0,0.0,0.74428725
4423,18754.0,0.0,0.003473134
4424,23079.0,0.0,0.01932477
4425,27865.0,0.0,0.38108525
4426,12437.0,1.0,0.99162686
4427,18163.0,0.0,0.008255314
4428,26734.0,0.0,0.4081175
4429,2278.0,1.0,0.8202958
4430,30160.0,0.0,1.4558229e-05
4431,13905.0,1.0,0.4081175
4432,19971.0,0.0,0.0065966365
4433,26885.0,0.0,0.8036838
4434,11164.0,1.0,0.20606261
4435,2482.0,1.0,0.6321578
4436,945.0,1.0,0.903058
4437,11298.0,1.0,0.3264932
4438,8350.0,1.0,0.9199972
4439,29032.0,0.0,5.564005e-05
4440,1274.0,1.0,0.99384165
4441,19240.0,0.0,0.1978771
4442,8026.0,1.0,0.89219517
4443,11068.0,1.0,0.98584545
4444,10615.0,1.0,0.5150353
4445,3265.0,1.0,0.7928892
4446,13822.0,1.0,0.6089053
4447,27635.0,0.0,0.45024765
4448,3557.0,1.0,0.8795358
4449,22728.0,0.0,0.1054971
4450,3847.0,1.0,0.99851483
4451,15916.0,0.0,0.0003186423
4452,7384.0,1.0,0.9998667
4453,20905.0,0.0,0.40852314
4454,2595.0,1.0,0.8560183
4455,14550.0,1.0,0.46737733
4456,9634.0,1.0,0.34583053
4457,7843.0,1.0,0.5030014
4458,18399.0,0.0,0.009098695
4459,15572.0,0.0,0.05234307
4460,23942.0,0.0,0.7112469
4461,15442.0,0.0,0.37948123
4462,7855.0,1.0,0.621709
4463,7073.0,1.0,0.8368585
4464,11417.0,1.0,0.74900246
4465,12367.0,1.0,0.9841621
4466,5075.0,1.0,0.9970209
4467,18870.0,0.0,0.1007903
4468,3896.0,1.0,0.6390985
4469,5610.0,1.0,0.99982554
4470,13479.0,1.0,0.97960997
4471,17391.0,0.0,0.013266489
4472,23801.0,0.0,0.59783727
4473,23912.0,0.0,0.92384756
4474,26165.0,0.0,0.46818525
4475,12593.0,1.0,0.7034781
4476,6775.0,1.0,0.9986564
4477,14381.0,1.0,0.40036798
4478,27310.0,0.0,0.011593412
4479,3035.0,1.0,0.86534625
4480,28385.0,0.0,0.46735218
4481,575.0,1.0,0.87231714
4482,13448.0,1.0,0.99636406
4483,5552.0,1.0,0.9887862
4484,5001.0,1.0,0.6825463
4485,2931.0,1.0,0.8211473
4486,19828.0,0.0,0.6129258
4487,3278.0,1.0,0.8715926
4488,25387.0,0.0,0.70093733
4489,25771.0,0.0,0.04497994
4490,25283.0,0.0,0.73371553
4491,5676.0,1.0,0.6778721
4492,10886.0,1.0,0.62719715
4493,1480.0,1.0,0.89562374
4494,27571.0,0.0,2.7231647e-06
4495,12837.0,1.0,0.9260962
4496,26143.0,0.0,0.0049069193
4497,28907.0,0.0,0.15891449
4498,2680.0,1.0,0.98321044
4499,14838.0,1.0,0.99304867
4500,5230.0,1.0,0.9967284
4501,29331.0,0.0,0.23445012
4502,1422.0,1.0,0.51874834
4503,21555.0,0.0,0.03404756
4504,17433.0,0.0,0.075501405
4505,11933.0,1.0,0.9909679
4506,11788.0,1.0,0.9967752
4507,29017.0,0.0,0.0012734423
4508,13537.0,1.0,0.3794799
4509,1418.0,1.0,0.5973344
4510,25062.0,0.0,0.10141723
4511,24334.0,0.0,0.018579202
4512,16343.0,0.0,0.04552097
4513,9937.0,1.0,0.6700562
4514,13650.0,1.0,0.36836925
4515,23422.0,0.0,0.3062128
4516,23421.0,0.0,0.00048294204
4517,7264.0,1.0,0.6479341
4518,5242.0,1.0,0.9958883
4519,7468.0,1.0,0.74584913
4520,24314.0,0.0,0.0039385543
4521,21204.0,0.0,0.39201245
4522,24011.0,0.0,0.033697687
4523,19123.0,0.0,0.58036333
4524,3778.0,1.0,0.9984831
4525,14715.0,1.0,0.9846852
4526,18839.0,0.0,0.890632
4527,22142.0,0.0,0.43061206
4528,10684.0,1.0,0.3867682
4529,22448.0,0.0,0.59522724
4530,3492.0,1.0,0.9038266
4531,25656.0,0.0,0.13063133
4532,4014.0,1.0,0.821066
4533,24158.0,0.0,0.00046803063
4534,22349.0,0.0,0.36724272
4535,26522.0,0.0,0.21186125
4536,19431.0,0.0,0.12718596
4537,11424.0,1.0,0.7680517
4538,29028.0,0.0,0.01663971
4539,18890.0,0.0,0.1790474
4540,29780.0,0.0,0.052193537
4541,20487.0,0.0,0.0981385
4542,194.0,1.0,0.7564235
4543,22902.0,0.0,0.791042
4544,27825.0,0.0,0.007723108
4545,25541.0,0.0,6.77856e-06
4546,2632.0,1.0,0.8637902
4547,20086.0,0.0,0.5456784
4548,24105.0,0.0,0.022883704
4549,30115.0,0.0,0.048357833
4550,216.0,1.0,0.980265
4551,10028.0,1.0,0.5321939
4552,4388.0,1.0,0.5869547
4553,15607.0,0.0,0.0014505155
4554,6172.0,1.0,0.98911977
4555,26312.0,0.0,0.40185684
4556,4887.0,1.0,0.99529475
4557,4437.0,1.0,0.89834905
4558,12750.0,1.0,0.99576545
4559,26405.0,0.0,0.10178383
4560,27694.0,0.0,1.3115921e-05
4561,5391.0,1.0,0.99979573
4562,3224.0,1.0,0.73894614
4563,4787.0,1.0,0.99975795
4564,15680.0,0.0,0.4042333
4565,18114.0,0.0,0.5863947
4566,18059.0,0.0,0.4078048
4567,1108.0,1.0,0.9900711
4568,18971.0,0.0,3.877102e-05
4569,28055.0,0.0,0.057542335
4570,3464.0,1.0,0.9964024
4571,21163.0,0.0,0.16543488
4572,24880.0,0.0,0.037816413
4573,17987.0,0.0,0.01664649
4574,11968.0,1.0,0.9173181
4575,10673.0,1.0,0.70753926
4576,24009.0,0.0,0.0854433
4577,1179.0,1.0,0.97567207
4578,87.0,1.0,0.9657448
4579,1586.0,1.0,0.9615542
4580,21266.0,0.0,0.035515748
4581,7106.0,1.0,0.8563971
4582,3862.0,1.0,0.3079744
4583,3837.0,1.0,0.44257444
4584,25813.0,0.0,0.08397519
4585,11368.0,1.0,0.9987274
4586,26215.0,0.0,0.0002454846
4587,21004.0,0.0,0.06658937
4588,14536.0,1.0,0.87142384
4589,23887.0,0.0,0.3483513
4590,22852.0,0.0,0.69429344
4591,25125.0,0.0,1.0114363e-06
4592,4876.0,1.0,0.7016667
4593,17818.0,0.0,0.23002906
4594,25600.0,0.0,0.08787766
4595,3617.0,1.0,0.91039294
4596,25224.0,0.0,0.18453287
4597,24216.0,0.0,0.6588418
4598,25441.0,0.0,0.009464706
4599,927.0,1.0,0.9622477
4600,2908.0,1.0,0.972297
4601,29477.0,0.0,0.7293491
4602,5589.0,1.0,0.9998652
4603,6740.0,1.0,0.8810448
4604,22300.0,0.0,0.0992473
4605,26229.0,0.0,0.32679597
4606,235.0,1.0,0.9523077
4607,10668.0,1.0,0.860742
4608,6994.0,1.0,0.97943497
4609,2466.0,1.0,0.7439249
4610,26462.0,0.0,0.057271034
4611,1618.0,1.0,0.7348949
4612,25210.0,0.0,0.016421767
4613,6073.0,1.0,0.830797
4614,9129.0,1.0,0.9945609
4615,19647.0,0.0,0.58536446
4616,21417.0,0.0,0.40696597
4617,12278.0,1.0,0.5187508
4618,28071.0,0.0,0.17124362
4619,28793.0,0.0,0.3971663
4620,23525.0,0.0,0.07475177
4621,16687.0,0.0,0.002109734
4622,28682.0,0.0,0.26689228
4623,20414.0,0.0,0.8708593
4624,13078.0,1.0,0.68619066
4625,5109.0,1.0,0.8911717
4626,1518.0,1.0,0.9096669
4627,4006.0,1.0,0.98077434
4628,24348.0,0.0,0.07544389
4629,27351.0,0.0,0.5210282
4630,11405.0,1.0,0.45838523
4631,27789.0,0.0,0.32336396
4632,22720.0,0.0,0.10033609
4633,30499.0,0.0,0.06164025
4634,5620.0,1.0,0.97859246
4635,10563.0,1.0,0.86033386
4636,599.0,1.0,0.88854164
4637,14559.0,1.0,0.20531586
4638,25530.0,0.0,0.3073754
4639,14767.0,1.0,0.93301946
4640,2940.0,1.0,0.83962446
4641,13447.0,1.0,0.99199206
4642,22395.0,0.0,0.20388201
4643,1912.0,1.0,0.54053533
4644,27495.0,0.0,0.29084983
4645,17558.0,0.0,0.90870494
4646,28964.0,0.0,0.36963007
4647,7351.0,1.0,0.13489449
4648,28366.0,0.0,0.14909469
4649,28966.0,0.0,0.40643835
4650,17074.0,0.0,0.013367507
4651,4708.0,1.0,0.9993266
4652,8900.0,1.0,0.8433985
4653,1088.0,1.0,0.9614467
4654,2599.0,1.0,0.9261567
4655,7191.0,1.0,0.999288
4656,26593.0,0.0,0.52527606
4657,7938.0,1.0,0.849327
4658,18311.0,0.0,0.026707571
4659,13517.0,1.0,0.40915823
4660,26481.0,0.0,0.042975884
4661,19911.0,0.0,0.37447396
4662,6639.0,1.0,0.9946919
4663,17012.0,0.0,0.6023856
4664,30373.0,0.0,0.09552012
4665,18888.0,0.0,0.0019086665
4666,11489.0,1.0,0.92993283
4667,27807.0,0.0,0.8213937
4668,161.0,1.0,0.9587533
4669,16150.0,0.0,0.26707613
4670,16087.0,0.0,0.009457859
4671,8011.0,1.0,0.7217072
4672,3669.0,1.0,0.9992718
4673,6233.0,1.0,0.99918836
4674,12459.0,1.0,0.8125325
4675,10702.0,1.0,0.9555826
4676,21522.0,0.0,0.21437499
4677,21149.0,0.0,0.39310968
4678,14448.0,1.0,0.30339727
4679,17613.0,0.0,0.061100513
4680,1164.0,1.0,0.8456857
4681,28350.0,0.0,0.00018430331
4682,13287.0,1.0,0.93138885
4683,24662.0,0.0,0.009427108
4684,15499.0,0.0,0.07806992
4685,17999.0,0.0,0.6337715
4686,20420.0,0.0,2.4917138e-06
4687,9770.0,1.0,0.7855202
4688,10857.0,1.0,0.9978193
4689,6634.0,1.0,0.87946886
4690,30203.0,0.0,0.33561257
4691,25091.0,0.0,0.2903853
4692,12103.0,1.0,0.88145405
4693,19691.0,0.0,0.21834132
4694,3670.0,1.0,0.999037
4695,10911.0,1.0,0.9158895
4696,5736.0,1.0,0.99971324
4697,27311.0,0.0,0.04188646
4698,28833.0,0.0,0.2251184
4699,11886.0,1.0,0.7997303
4700,5078.0,1.0,0.9905207
4701,26415.0,0.0,0.014247202
4702,15229.0,1.0,0.27111715
4703,3757.0,1.0,0.9974051
4704,1472.0,1.0,0.759175
4705,23492.0,0.0,0.016361326
4706,25130.0,0.0,0.24663529
4707,29700.0,0.0,0.18119563
4708,3709.0,1.0,0.68862736
4709,2358.0,1.0,0.7575512
4710,30680.0,0.0,0.028193198
4711,23435.0,0.0,0.0092514595
4712,25692.0,0.0,0.6526163
4713,27169.0,0.0,0.8061443
4714,13614.0,1.0,0.30971554
4715,2442.0,1.0,0.45853263
4716,4095.0,1.0,0.99983394
4717,854.0,1.0,0.9922742
4718,7787.0,1.0,0.7760729
4719,14749.0,1.0,0.6069286
4720,20073.0,0.0,0.71573764
4721,21293.0,0.0,0.44916368
4722,2094.0,1.0,0.9977216
4723,22572.0,0.0,0.014780935
4724,2168.0,1.0,0.70819896
4725,5309.0,1.0,0.74397457
4726,28169.0,0.0,0.12420126
4727,24401.0,0.0,0.24378045
4728,27307.0,0.0,0.040679645
4729,19943.0,0.0,0.06898407
4730,17813.0,0.0,0.023898395
4731,26562.0,0.0,0.7711795
4732,27632.0,0.0,0.04109241
4733,22160.0,0.0,0.00051401474
4734,30271.0,0.0,0.27105063
4735,26306.0,0.0,0.32717937
4736,14515.0,1.0,0.9440881
4737,3279.0,1.0,0.75611484
4738,6268.0,1.0,0.9975293
4739,9578.0,1.0,0.9197204
4740,25640.0,0.0,0.0013652976
4741,30284.0,0.0,0.11676684
4742,4879.0,1.0,0.998961
4743,26302.0,0.0,0.4218252
4744,6932.0,1.0,0.7755457
4745,24305.0,0.0,0.5097581
4746,18123.0,0.0,3.5542318e-05
4747,17175.0,0.0,0.027289601
4748,8335.0,1.0,0.62009436
4749,27998.0,0.0,0.33344182
4750,26294.0,0.0,0.14206558
4751,29518.0,0.0,0.0009023319
4752,20846.0,0.0,0.28002465
4753,28439.0,0.0,0.016931135
4754,20333.0,0.0,0.29326034
4755,13302.0,1.0,0.96125895
4756,8207.0,1.0,0.5664329
4757,3791.0,1.0,0.70170873
4758,10220.0,1.0,0.4954059
4759,4699.0,1.0,0.5224057
4760,30445.0,0.0,0.057806935
4761,1042.0,1.0,0.9688186
4762,30625.0,0.0,0.18476044
4763,13944.0,1.0,0.64928776
4764,2735.0,1.0,0.8132494
4765,1473.0,1.0,0.74487007
4766,22192.0,0.0,0.98404825
4767,23027.0,0.0,0.23248109
4768,5449.0,1.0,0.97462374
4769,19047.0,0.0,0.0037195766
4770,4967.0,1.0,0.9729628
4771,12984.0,1.0,0.8351824
4772,23616.0,0.0,0.004327852
4773,23195.0,0.0,0.0023534568
4774,5754.0,1.0,0.99950373
4775,718.0,1.0,0.9769802
4776,8907.0,1.0,0.99255484
4777,11605.0,1.0,0.9985588
4778,25554.0,0.0,0.16625518
4779,10114.0,1.0,0.8138763
4780,30461.0,0.0,0.038545053
4781,7727.0,1.0,0.58511275
4782,28839.0,0.0,0.4472445
4783,1303.0,1.0,0.8723891
4784,20394.0,0.0,0.0034206063
4785,2286.0,1.0,0.9943482
4786,6006.0,1.0,0.9351548
4787,24278.0,0.0,0.73805237
4788,24872.0,0.0,0.40352488
4789,4808.0,1.0,0.7300897
4790,26274.0,0.0,0.40352488
4791,9778.0,1.0,0.7224479
4792,16265.0,0.0,0.015899302
4793,12674.0,1.0,0.52031314
4794,28800.0,0.0,0.40352488
4795,11896.0,1.0,0.99779224
4796,15637.0,0.0,0.14736612
4797,459.0,1.0,0.795914
4798,27582.0,0.0,0.79147846
4799,21851.0,0.0,0.6473026
4800,14133.0,1.0,0.53815556
4801,25654.0,0.0,0.00028124274
4802,24041.0,0.0,0.061850935
4803,15029.0,1.0,0.661936
4804,21970.0,0.0,0.4613953
4805,22019.0,0.0,0.02248237
4806,11187.0,1.0,0.5289012
4807,3489.0,1.0,0.94962645
4808,24091.0,0.0,0.003931116
4809,11963.0,1.0,0.99678826
4810,20643.0,0.0,0.016881825
4811,20967.0,0.0,0.0013972046
4812,10333.0,1.0,0.30597827
4813,14014.0,1.0,0.6828606
4814,7032.0,1.0,0.72422737
4815,18402.0,0.0,0.061204184
4816,19528.0,0.0,0.41364035
4817,27925.0,0.0,0.32673994
4818,21691.0,0.0,1.0348772e-07
4819,22050.0,0.0,0.18160154
4820,28857.0,0.0,2.9173998e-05
4821,10237.0,1.0,0.38326645
4822,13482.0,1.0,0.9974335
4823,16788.0,0.0,0.489542
4824,2028.0,1.0,0.9582518
4825,8020.0,1.0,0.6267775
4826,22922.0,0.0,0.13924661
4827,15366.0,0.0,7.262671e-12
4828,259.0,1.0,0.9417244
4829,10347.0,1.0,0.53882223
4830,13281.0,1.0,0.23845705
4831,29797.0,0.0,0.05140356
4832,15841.0,0.0,0.12532358
4833,9076.0,1.0,0.9986436
4834,17340.0,0.0,0.10877415
4835,12428.0,1.0,0.7120073
4836,13712.0,1.0,0.944956
4837,8699.0,1.0,0.35764578
4838,29202.0,0.0,9.07078e-05
4839,11278.0,1.0,0.9969849
4840,10307.0,1.0,0.7736329
4841,18744.0,0.0,0.160261
4842,4504.0,1.0,0.9910658
4843,21346.0,0.0,0.50738275
4844,30689.0,0.0,0.40216878
4845,28580.0,0.0,0.0033973742
4846,5273.0,1.0,0.7527487
4847,4834.0,1.0,0.09676887
4848,25848.0,0.0,0.070024356
4849,26012.0,0.0,0.29309285
4850,2480.0,1.0,0.77490973
4851,9815.0,1.0,0.8075244
4852,14395.0,1.0,0.8104783
4853,11721.0,1.0,0.99598134
4854,22738.0,0.0,0.3518218
4855,28488.0,0.0,0.67848
4856,1679.0,1.0,0.62414485
4857,15156.0,1.0,0.9095303
4858,1763.0,1.0,0.62408805
4859,13102.0,1.0,0.7345427
4860,19836.0,0.0,0.11930279
4861,11790.0,1.0,0.9988746
4862,20483.0,0.0,0.006745491
4863,9536.0,1.0,0.6979658
4864,6816.0,1.0,0.714197
4865,11248.0,1.0,0.30130965
4866,9174.0,1.0,0.9955473
4867,556.0,1.0,0.977827
4868,5748.0,1.0,0.9893209
4869,9946.0,1.0,0.7056413
4870,2647.0,1.0,0.95628375
4871,27851.0,0.0,0.49903527
4872,21117.0,0.0,0.5325799
4873,25081.0,0.0,0.00035204488
4874,6524.0,1.0,0.84977454
4875,3867.0,1.0,0.9979024
4876,10031.0,1.0,0.6880745
4877,6576.0,1.0,0.95481575
4878,13536.0,1.0,0.8936488
4879,2128.0,1.0,0.98274463
4880,11158.0,1.0,0.9699421
4881,4845.0,1.0,0.93749535
4882,22135.0,0.0,0.6006981
4883,22180.0,0.0,0.24651402
4884,26890.0,0.0,0.14550269
4885,7432.0,1.0,0.74892986
4886,13952.0,1.0,0.89385515
4887,28344.0,0.0,0.093760304
4888,6197.0,1.0,0.908706
4889,17438.0,0.0,0.002419607
4890,8048.0,1.0,0.6139592
4891,21589.0,0.0,0.005422467
4892,7044.0,1.0,0.81677115
4893,22067.0,0.0,2.4270665e-05
4894,22923.0,0.0,0.10089506
4895,25080.0,0.0,0.52777755
4896,6617.0,1.0,0.9004709
4897,21689.0,0.0,0.041015055
4898,6232.0,1.0,0.99912447
4899,27152.0,0.0,0.055703156
4900,12567.0,1.0,0.9743609
4901,15203.0,1.0,0.5704908
4902,971.0,1.0,0.9583837
4903,28383.0,0.0,0.6557424
4904,29946.0,0.0,0.706064
4905,4313.0,1.0,0.9382093
4906,10494.0,1.0,0.9824442
4907,16889.0,0.0,0.38058233
4908,16593.0,0.0,0.025059842
4909,12579.0,1.0,0.9287523
4910,26740.0,0.0,0.7228914
4911,30402.0,0.0,0.1403003
4912,12341.0,1.0,0.6957685
4913,18935.0,0.0,0.40538123
4914,1029.0,1.0,0.97176826
4915,8144.0,1.0,0.3588067
4916,27248.0,0.0,0.015837183
4917,6712.0,1.0,0.88934416
4918,21071.0,0.0,0.077990964
4919,5412.0,1.0,0.9965502
4920,12315.0,1.0,0.9534786
4921,28517.0,0.0,0.4151452
4922,14529.0,1.0,0.8304628
4923,11830.0,1.0,0.9926381
4924,4926.0,1.0,0.3492049
4925,20528.0,0.0,0.078577384
4926,24976.0,0.0,0.00043869013
4927,7665.0,1.0,0.9567928
4928,12292.0,1.0,0.62294453
4929,21661.0,0.0,0.056605577
4930,29685.0,0.0,0.057880007
4931,22488.0,0.0,0.5915604
4932,4262.0,1.0,0.9814773
4933,21852.0,0.0,0.3289289
4934,16214.0,0.0,0.73863524
4935,6133.0,1.0,0.968821
4936,1581.0,1.0,0.9547129
4937,29822.0,0.0,0.16433564
4938,2308.0,1.0,0.9000094
4939,114.0,1.0,0.96025366
4940,27322.0,0.0,0.67422223
4941,30451.0,0.0,0.13044421
4942,24214.0,0.0,0.8910497
4943,13876.0,1.0,0.38096493
4944,16426.0,0.0,6.6665976e-08
4945,13443.0,1.0,0.8661583
4946,14826.0,1.0,0.9994343
4947,18464.0,0.0,0.5731952
4948,13201.0,1.0,0.36048698
4949,20873.0,0.0,0.20342296
4950,6966.0,1.0,0.53997993
4951,18564.0,0.0,0.5044542
4952,4410.0,1.0,0.9694325
4953,18197.0,0.0,0.25783727
4954,795.0,1.0,0.96246374
4955,19400.0,0.0,0.11798723
4956,5557.0,1.0,0.99986756
4957,856.0,1.0,0.94642746
4958,14407.0,1.0,0.5501092
4959,19057.0,0.0,0.007850042
4960,15214.0,1.0,0.68295693
4961,19142.0,0.0,0.013277204
4962,18341.0,0.0,0.62157804
4963,29098.0,0.0,0.00023504258
4964,20142.0,0.0,0.003428364
4965,8823.0,1.0,0.99462813
4966,12406.0,1.0,0.6095404
4967,22997.0,0.0,0.5176009
4968,6059.0,1.0,0.9979631
4969,28411.0,0.0,0.64042634
4970,28734.0,0.0,0.41221324
4971,6353.0,1.0,0.79390407
4972,237.0,1.0,0.9797736
4973,25635.0,0.0,0.24053857
4974,28506.0,0.0,0.4359919
4975,14185.0,1.0,0.85372806
4976,27367.0,0.0,0.18209179
4977,25450.0,0.0,0.8107931
4978,24839.0,0.0,0.042969078
4979,8176.0,1.0,0.8351141
4980,6082.0,1.0,0.9568034
4981,4607.0,1.0,0.8445747
4982,12253.0,1.0,0.43572778
4983,15908.0,0.0,0.0756454
4984,14543.0,1.0,0.98832613
4985,21759.0,0.0,0.20940267
4986,12902.0,1.0,0.8671303
4987,13550.0,1.0,0.99791294
4988,30703.0,0.0,0.6075551
4989,26972.0,0.0,9.8472614e-05
4990,24841.0,0.0,0.40590817
4991,7480.0,1.0,0.8428324
4992,13113.0,1.0,0.99820876
4993,26613.0,0.0,0.07463058
4994,21886.0,0.0,0.18910615
4995,17933.0,0.0,0.021134315
4996,21468.0,0.0,0.099238455
4997,6620.0,1.0,0.8261861
4998,11926.0,1.0,0.99726856
4999,5173.0,1.0,0.41386315
5000,24873.0,0.0,0.24756606
5001,15050.0,1.0,0.5441677
5002,824.0,1.0,0.893352
5003,25878.0,0.0,0.003322971
5004,1565.0,1.0,0.95284843
5005,23105.0,0.0,0.25272247
5006,14441.0,1.0,0.22647181
5007,26123.0,0.0,3.0264896e-06
5008,9124.0,1.0,0.9950163
5009,5346.0,1.0,0.9989285
5010,15012.0,1.0,0.79516745
5011,14421.0,1.0,0.96921664
5012,6907.0,1.0,0.99219865
5013,10553.0,1.0,0.9974613
5014,9639.0,1.0,0.32897195
5015,18891.0,0.0,3.122376e-05
5016,6410.0,1.0,0.99928015
5017,24794.0,0.0,0.010298123
5018,15800.0,0.0,0.023838352
5019,29294.0,0.0,7.5122693e-06
5020,21820.0,0.0,0.20540841
5021,27337.0,0.0,0.00095630024
5022,21597.0,0.0,0.010203775
5023,10856.0,1.0,0.7551117
5024,4684.0,1.0,0.9522947
5025,19386.0,0.0,0.67567796
5026,19397.0,0.0,0.06615395
5027,4665.0,1.0,0.9979311
5028,1270.0,1.0,0.93459046
5029,13752.0,1.0,0.8928538
5030,4594.0,1.0,0.5953353
5031,28666.0,0.0,0.003649446
5032,27853.0,0.0,0.16954203
5033,8572.0,1.0,0.41519386
5034,28987.0,0.0,0.7271923
5035,1847.0,1.0,0.541058
5036,25016.0,0.0,2.3875784e-05
5037,1832.0,1.0,0.82356393
5038,9404.0,1.0,0.7630836
5039,15138.0,1.0,0.9928778
5040,29348.0,0.0,0.009458444
5041,26768.0,0.0,0.00042882463
5042,1793.0,1.0,0.54148465
5043,2713.0,1.0,0.84186125
5044,11138.0,1.0,0.7594368
5045,15400.0,0.0,0.5685211
5046,14454.0,1.0,0.045571063
5047,10046.0,1.0,0.7332841
5048,20140.0,0.0,0.0050094426
5049,4675.0,1.0,0.5645431
5050,12419.0,1.0,0.846068
5051,2905.0,1.0,0.97197074
5052,21570.0,0.0,0.046203434
5053,17274.0,0.0,0.048941873
5054,13883.0,1.0,0.42559993
5055,22268.0,0.0,0.3568261
5056,12042.0,1.0,0.65041906
5057,3713.0,1.0,0.66969943
5058,2317.0,1.0,0.9553069
5059,29683.0,0.0,0.61862195
5060,5076.0,1.0,0.9632691
5061,12974.0,1.0,0.99407333
5062,5770.0,1.0,0.99869615
5063,24204.0,0.0,0.0016533775
5064,21477.0,0.0,0.00026153668
5065,30060.0,0.0,0.5365045
5066,24690.0,0.0,0.008094725
5067,15927.0,0.0,0.037164807
5068,12063.0,1.0,0.8249697
5069,489.0,1.0,0.94584465
5070,29956.0,0.0,0.23226799
5071,20986.0,0.0,0.002428212
5072,11950.0,1.0,0.99446446
5073,29321.0,0.0,0.40565825
5074,28536.0,0.0,0.5930211
5075,13158.0,1.0,0.9928444
5076,19196.0,0.0,0.21368171
5077,7306.0,1.0,0.9777548
5078,27993.0,0.0,0.048264615
5079,17295.0,0.0,0.23710975
5080,29088.0,0.0,6.047799e-06
5081,6218.0,1.0,0.80262923
5082,1487.0,1.0,0.9085494
5083,17338.0,0.0,0.450993
5084,10952.0,1.0,0.905159
5085,5705.0,1.0,0.9951325
5086,25106.0,0.0,0.15874237
5087,24948.0,0.0,0.61225075
5088,15451.0,0.0,0.004621323
5089,11450.0,1.0,0.6507253
5090,27724.0,0.0,0.00030747152
5091,365.0,1.0,0.962541
5092,3394.0,1.0,0.9883773
5093,17760.0,0.0,0.4032962
5094,17076.0,0.0,0.31557027
5095,4056.0,1.0,0.98819566
5096,21862.0,0.0,0.21030547
5097,18576.0,0.0,0.12482592
5098,16364.0,0.0,0.053879365
5099,23930.0,0.0,0.05067356
5100,13873.0,1.0,0.43249318
5101,21581.0,0.0,0.0096613895
5102,15755.0,0.0,9.2466956e-07
5103,10682.0,1.0,0.2915704
5104,11128.0,1.0,0.39918095
5105,9003.0,1.0,0.99660563
5106,23760.0,0.0,0.00010904769
5107,21902.0,0.0,0.124582335
5108,7894.0,1.0,0.6606419
5109,20244.0,0.0,0.008313537
5110,27729.0,0.0,0.25575474
5111,21170.0,0.0,0.4914037
5112,5465.0,1.0,0.98985505
5113,5390.0,1.0,0.9989661
5114,15692.0,0.0,0.00027915905
5115,12564.0,1.0,0.37954608
5116,9619.0,1.0,0.5370157
5117,17097.0,0.0,5.686321e-07
5118,9703.0,1.0,0.7471272
5119,878.0,1.0,0.9598773
5120,23756.0,0.0,0.03412406
5121,27013.0,0.0,0.120368704
5122,29998.0,0.0,0.057498153
5123,9875.0,1.0,0.7141719
5124,28687.0,0.0,0.0001137967
5125,27958.0,0.0,0.00040963464
5126,2660.0,1.0,0.73439026
5127,20946.0,0.0,0.0018055901
5128,23795.0,0.0,0.013483635
5129,21828.0,0.0,0.17081928
5130,22666.0,0.0,1.5627627e-07
5131,7750.0,1.0,0.93286514
5132,30133.0,0.0,0.1573935
5133,9150.0,1.0,0.99911493
5134,11877.0,1.0,0.9977842
5135,29769.0,0.0,0.032662425
5136,8928.0,1.0,0.9960886
5137,18491.0,0.0,0.08777435
5138,19214.0,0.0,0.0019719219
5139,2668.0,1.0,0.7744181
5140,21494.0,0.0,0.1274631
5141,25636.0,0.0,0.24759574
5142,14102.0,1.0,0.3092938
5143,19291.0,0.0,4.81641e-06
5144,14508.0,1.0,0.5215209
5145,3558.0,1.0,0.776041
5146,14583.0,1.0,0.49592358
5147,13100.0,1.0,0.34235728
5148,2580.0,1.0,0.9406747
5149,8392.0,1.0,0.9816156
5150,17169.0,0.0,0.66378
5151,11856.0,1.0,0.99812776
5152,10283.0,1.0,0.599384
5153,2183.0,1.0,0.09734777
5154,8201.0,1.0,0.98285484
