,eidxs,labels,scores
7213,22058.0,0.0,0.42267498
7214,17365.0,0.0,1.2194281e-05
7215,2753.0,1.0,0.99996233
7216,4201.0,1.0,0.9994387
7217,6776.0,1.0,0.99997604
7218,24974.0,0.0,0.02581504
7219,3144.0,1.0,0.99999523
7220,19611.0,0.0,0.45777628
7221,1936.0,1.0,0.99879897
7222,13973.0,1.0,0.9999374
7223,427.0,1.0,0.9999782
7224,18529.0,0.0,0.0018774351
7225,22447.0,0.0,1.0867634e-06
7226,8840.0,1.0,0.9007522
7227,1970.0,1.0,0.9944239
7228,11607.0,1.0,0.9998987
7229,25534.0,0.0,9.69153e-06
7230,4758.0,1.0,0.97726405
7231,7187.0,1.0,0.9996927
7232,5845.0,1.0,0.9999999
7233,17822.0,0.0,0.00043115224
7234,9544.0,1.0,0.9011956
7235,9894.0,1.0,0.99815065
7236,19380.0,0.0,1.4154843e-14
7237,26493.0,0.0,1.2480051e-05
7238,3699.0,1.0,0.9791405
7239,8502.0,1.0,0.94952434
7240,23041.0,0.0,0.028811581
7241,13301.0,1.0,0.9999877
7242,30377.0,0.0,0.0064342236
7243,24618.0,0.0,3.3153853e-08
7244,21077.0,0.0,0.030265115
7245,22262.0,0.0,6.892425e-24
7246,12067.0,1.0,0.9999713
7247,24177.0,0.0,0.0045916988
7248,11057.0,1.0,0.99982077
7249,22358.0,0.0,3.6949558e-07
7250,22861.0,0.0,0.19276495
7251,26122.0,0.0,0.0015391683
7252,10662.0,1.0,0.9994493
7253,25725.0,0.0,0.09517607
7254,12886.0,1.0,0.99994814
7255,27782.0,0.0,4.125658e-10
7256,6730.0,1.0,0.99945384
7257,16893.0,0.0,4.9367833e-15
7258,20952.0,0.0,5.8993487e-06
7259,18800.0,0.0,4.2205602e-07
7260,11894.0,1.0,0.999926
7261,22394.0,0.0,0.20027073
7262,10177.0,1.0,0.97986186
7263,26977.0,0.0,1.5698824e-14
7264,30481.0,0.0,1.4826084e-06
7265,27409.0,0.0,0.008814949
7266,22372.0,0.0,5.831479e-05
7267,12530.0,1.0,0.999876
7268,21125.0,0.0,0.0007504834
7269,10298.0,1.0,0.99191827
7270,1235.0,1.0,0.99998844
7271,26907.0,0.0,9.113424e-06
7272,17450.0,0.0,0.010767767
7273,28068.0,0.0,8.449476e-05
7274,5492.0,1.0,0.99724436
7275,25171.0,0.0,0.015474612
7276,25072.0,0.0,0.0010471556
7277,310.0,1.0,0.9997979
7278,14730.0,1.0,0.99999976
7279,3426.0,1.0,0.987961
7280,18118.0,0.0,1.2473411e-11
7281,11813.0,1.0,0.99996996
7282,26374.0,0.0,3.1166135e-06
7283,17690.0,0.0,0.03425515
7284,27584.0,0.0,0.00031976128
7285,28798.0,0.0,0.00012967373
7286,16250.0,0.0,5.6807016e-06
7287,4169.0,1.0,0.9984195
7288,8038.0,1.0,0.93456626
7289,16918.0,0.0,0.00036094995
7290,10093.0,1.0,0.99995637
7291,2762.0,1.0,0.99551505
7292,19145.0,0.0,2.9572582e-06
7293,13558.0,1.0,0.99698573
7294,25819.0,0.0,2.3430264e-09
7295,2367.0,1.0,0.98711616
7296,30503.0,0.0,5.5419935e-12
7297,8539.0,1.0,0.957898
7298,19297.0,0.0,5.2950486e-06
7299,28309.0,0.0,2.547403e-05
7300,13732.0,1.0,0.99991226
7301,28820.0,0.0,3.8855368e-16
7302,22619.0,0.0,4.7669937e-06
7303,25722.0,0.0,0.00024764004
7304,7921.0,1.0,0.9999809
7305,27022.0,0.0,1.7469607e-05
7306,18984.0,0.0,0.0050632907
7307,13423.0,1.0,0.9990392
7308,28099.0,0.0,3.8244373e-08
7309,16520.0,0.0,2.8136506e-05
7310,15789.0,0.0,2.4079108e-11
7311,1472.0,1.0,0.9963193
7312,24298.0,0.0,0.007268192
7313,8899.0,1.0,0.9991478
7314,29165.0,0.0,1.7186618e-11
7315,7823.0,1.0,0.9999049
7316,4565.0,1.0,0.9957136
7317,24157.0,0.0,3.7586834e-10
7318,12722.0,1.0,0.9986136
7319,12832.0,1.0,0.99998856
7320,28817.0,0.0,0.00330501
7321,6282.0,1.0,0.90583223
7322,29570.0,0.0,1.5681885e-14
7323,14727.0,1.0,0.999997
7324,13196.0,1.0,0.99629265
7325,2184.0,1.0,0.97297984
7326,22798.0,0.0,0.00403798
7327,12689.0,1.0,0.9999963
7328,13783.0,1.0,0.99995065
7329,13508.0,1.0,1.0
7330,16076.0,0.0,2.6664454e-06
7331,11019.0,1.0,0.9995777
7332,23092.0,0.0,1.1104743e-20
7333,5796.0,1.0,0.9960674
7334,8948.0,1.0,0.99989736
7335,8645.0,1.0,0.98573107
7336,11145.0,1.0,0.999818
7337,8396.0,1.0,0.99705756
7338,7754.0,1.0,0.97798216
7339,22488.0,0.0,2.9529398e-05
7340,5323.0,1.0,0.9931759
7341,13595.0,1.0,0.9998839
7342,28087.0,0.0,1.4986736e-20
7343,17434.0,0.0,0.30016688
7344,20163.0,0.0,8.1498143e-07
7345,826.0,1.0,0.99947923
7346,28230.0,0.0,0.00042866322
7347,168.0,1.0,0.8868899
7348,6123.0,1.0,0.9682598
7349,19895.0,0.0,5.676498e-10
7350,7168.0,1.0,0.9991722
7351,27802.0,0.0,5.9442813e-05
7352,11662.0,1.0,0.9988734
7353,19482.0,0.0,0.0022296465
7354,29359.0,0.0,9.986678e-12
7355,28090.0,0.0,0.040704187
7356,24275.0,0.0,5.5571775e-07
7357,23467.0,0.0,0.002760532
7358,5512.0,1.0,0.9868549
7359,19213.0,0.0,2.9249579e-08
7360,25103.0,0.0,0.016386148
7361,25443.0,0.0,1.3711695e-08
7362,16986.0,0.0,0.0055436776
7363,8264.0,1.0,0.91228336
7364,1573.0,1.0,0.9886352
7365,16518.0,0.0,1.3773322e-15
7366,27861.0,0.0,2.6457317e-12
7367,4718.0,1.0,0.84551966
7368,7498.0,1.0,0.98585147
7369,15699.0,0.0,0.010107701
7370,24964.0,0.0,3.564034e-05
7371,1846.0,1.0,0.98489064
7372,26117.0,0.0,2.709319e-06
7373,26242.0,0.0,6.8667086e-06
7374,18284.0,0.0,7.373082e-10
7375,23765.0,0.0,4.843046e-10
7376,27062.0,0.0,5.832572e-23
7377,27214.0,0.0,1.4071396e-05
7378,26756.0,0.0,6.0795005e-06
7379,14252.0,1.0,0.99644744
7380,23483.0,0.0,0.00029043542
7381,7510.0,1.0,0.8941487
7382,20901.0,0.0,8.349223e-17
7383,8178.0,1.0,0.9958566
7384,6506.0,1.0,0.9997664
7385,11934.0,1.0,0.99839896
7386,8491.0,1.0,0.88674533
7387,15129.0,1.0,0.99996376
7388,17233.0,0.0,0.018830609
7389,13742.0,1.0,0.997769
7390,21085.0,0.0,0.011151379
7391,755.0,1.0,0.9987061
7392,21308.0,0.0,0.05311186
7393,7196.0,1.0,0.9997576
7394,2705.0,1.0,0.9949772
7395,25420.0,0.0,1.864963e-05
7396,13477.0,1.0,0.9999815
7397,17135.0,0.0,0.0005946953
7398,28570.0,0.0,0.0042732516
7399,22313.0,0.0,3.102894e-06
7400,2096.0,1.0,0.98666734
7401,3603.0,1.0,0.9999621
7402,25878.0,0.0,5.6302594e-18
7403,22297.0,0.0,1.5205418e-05
7404,25538.0,0.0,0.016741296
7405,17567.0,0.0,7.336619e-11
7406,21220.0,0.0,0.48279834
7407,25299.0,0.0,0.0010238269
7408,7379.0,1.0,0.9992926
7409,19760.0,0.0,9.059096e-08
7410,13192.0,1.0,0.999752
7411,11318.0,1.0,0.99991035
7412,17802.0,0.0,5.1980587e-06
7413,7501.0,1.0,0.8621475
7414,25368.0,0.0,0.00070240896
7415,7729.0,1.0,0.9999932
7416,13668.0,1.0,0.99996805
7417,18237.0,0.0,1.4494384e-18
7418,25639.0,0.0,0.0036382936
7419,136.0,1.0,0.5761437
7420,1894.0,1.0,0.98035496
7421,25963.0,0.0,0.0074627167
7422,5938.0,1.0,0.99511164
7423,7198.0,1.0,0.9174368
7424,432.0,1.0,0.99990356
7425,25969.0,0.0,0.00063448545
7426,16565.0,0.0,1.527977e-06
7427,18409.0,0.0,4.5721038e-08
7428,27268.0,0.0,7.182974e-16
7429,14761.0,1.0,0.9111205
7430,10456.0,1.0,0.9978435
7431,24693.0,0.0,6.090063e-10
7432,3453.0,1.0,0.99837023
7433,27154.0,0.0,1.3524519e-05
7434,23837.0,0.0,0.0014565644
7435,23461.0,0.0,0.999201
7436,20369.0,0.0,1.5095061e-09
7437,7369.0,1.0,0.99064296
7438,20628.0,0.0,0.030644078
7439,15355.0,0.0,0.00037686646
7440,1660.0,1.0,0.999897
7441,27084.0,0.0,0.032677263
7442,21477.0,0.0,1.01941225e-11
7443,12360.0,1.0,0.99976856
7444,15399.0,0.0,2.8795102e-09
7445,2511.0,1.0,0.9993315
7446,8798.0,1.0,0.9999429
7447,5832.0,1.0,0.9699148
7448,21819.0,0.0,0.00011527538
7449,2839.0,1.0,0.98496985
7450,17091.0,0.0,1.8364767e-23
7451,1074.0,1.0,0.9999989
7452,18571.0,0.0,8.1926475e-15
7453,23660.0,0.0,4.941887e-05
7454,14430.0,1.0,0.9999707
7455,7511.0,1.0,0.9792373
7456,14349.0,1.0,0.99991524
7457,854.0,1.0,0.9998634
7458,2287.0,1.0,0.99998033
7459,28334.0,0.0,0.11652297
7460,24117.0,0.0,0.017951896
7461,5777.0,1.0,0.99961615
7462,26762.0,0.0,1.3857013e-11
7463,20844.0,0.0,0.115036495
7464,16783.0,0.0,0.022729363
7465,11882.0,1.0,0.9999845
7466,1313.0,1.0,0.98758054
7467,30051.0,0.0,7.864579e-10
7468,6191.0,1.0,0.9998771
7469,12737.0,1.0,0.99846786
7470,7452.0,1.0,0.9835873
7471,10934.0,1.0,0.9999603
7472,28824.0,0.0,7.3016024e-16
7473,404.0,1.0,0.9990528
7474,525.0,1.0,0.9844801
7475,3514.0,1.0,0.95541114
7476,10417.0,1.0,0.9921685
7477,13143.0,1.0,0.9983052
7478,11347.0,1.0,0.9987531
7479,10258.0,1.0,0.9999958
7480,28930.0,0.0,0.005597235
7481,8806.0,1.0,0.9997286
7482,4123.0,1.0,0.99971133
7483,29992.0,0.0,0.0013787039
7484,96.0,1.0,0.9999509
7485,5633.0,1.0,0.9998468
7486,22186.0,0.0,0.0006130759
7487,29005.0,0.0,0.0028229645
7488,23488.0,0.0,6.505427e-06
7489,330.0,1.0,0.99964786
7490,27089.0,0.0,5.245014e-19
7491,13820.0,1.0,0.9999751
7492,10550.0,1.0,0.9174017
7493,30405.0,0.0,0.00027176982
7494,5757.0,1.0,0.9992661
7495,18580.0,0.0,1.0670468e-09
7496,29157.0,0.0,1.011589e-07
7497,24016.0,0.0,2.9042505e-05
7498,11231.0,1.0,0.96082836
7499,4818.0,1.0,0.99999964
7500,505.0,1.0,0.9965995
7501,3461.0,1.0,0.9996507
7502,18498.0,0.0,4.6805795e-09
7503,3921.0,1.0,0.9749323
7504,2933.0,1.0,0.99720263
7505,12859.0,1.0,0.9997615
7506,24828.0,0.0,0.00010461278
7507,28264.0,0.0,0.042936157
7508,12730.0,1.0,0.9999863
7509,11383.0,1.0,0.9999807
7510,1728.0,1.0,0.9399183
7511,4048.0,1.0,0.9947566
7512,21525.0,0.0,0.0508488
7513,9258.0,1.0,0.99992096
7514,29708.0,0.0,0.042661823
7515,21665.0,0.0,2.6194462e-05
7516,27232.0,0.0,2.9570485e-05
7517,10715.0,1.0,0.9894489
7518,25147.0,0.0,4.1407046e-05
7519,16310.0,0.0,0.15375724
7520,17896.0,0.0,0.003863015
7521,25650.0,0.0,0.004453848
7522,22760.0,0.0,0.0001405534
7523,6976.0,1.0,0.9999989
7524,523.0,1.0,0.9790173
7525,23816.0,0.0,0.00049082254
7526,24627.0,0.0,0.00068031275
7527,23731.0,0.0,1.1699701e-06
7528,15109.0,1.0,0.9999999
7529,15776.0,0.0,1.8012986e-09
7530,17824.0,0.0,1.1239646e-17
7531,30086.0,0.0,4.8475642e-05
7532,19414.0,0.0,0.2403049
7533,30065.0,0.0,8.855184e-05
7534,3486.0,1.0,0.9586712
7535,23063.0,0.0,3.6217545e-19
7536,13263.0,1.0,0.9988105
7537,11306.0,1.0,0.99710757
7538,25904.0,0.0,1.8010705e-05
7539,25802.0,0.0,0.0011101809
7540,11201.0,1.0,0.9797339
7541,12195.0,1.0,0.99895835
7542,17670.0,0.0,0.00039409974
7543,6473.0,1.0,0.99999166
7544,23348.0,0.0,0.058724422
7545,25377.0,0.0,3.742631e-17
7546,16116.0,0.0,7.3214125e-07
7547,21635.0,0.0,0.0009695127
7548,1941.0,1.0,0.99920267
7549,14394.0,1.0,0.99999654
7550,6731.0,1.0,0.99686015
7551,15749.0,0.0,1.951634e-11
7552,17020.0,0.0,1.6257753e-06
7553,6360.0,1.0,0.9999796
7554,14873.0,1.0,0.9894638
7555,2168.0,1.0,0.8703397
7556,23191.0,0.0,0.00017613496
7557,21177.0,0.0,0.02464923
7558,12639.0,1.0,0.99999595
7559,14226.0,1.0,0.9996407
7560,19913.0,0.0,0.01203306
7561,5188.0,1.0,0.9999994
7562,18098.0,0.0,4.348348e-07
7563,8536.0,1.0,0.95190513
7564,21791.0,0.0,3.0121e-09
7565,19016.0,0.0,1.4765371e-12
7566,15140.0,1.0,0.9999919
7567,17851.0,0.0,5.39693e-09
7568,13060.0,1.0,0.9998307
7569,15591.0,0.0,1.8457831e-05
7570,11254.0,1.0,0.8886822
7571,2392.0,1.0,0.98451346
7572,16801.0,0.0,2.3797302e-34
7573,1940.0,1.0,0.9978288
7574,27699.0,0.0,0.078927726
7575,10200.0,1.0,0.99999964
7576,5157.0,1.0,0.90031236
7577,27879.0,0.0,0.0060858177
7578,5654.0,1.0,0.99919325
7579,16049.0,0.0,2.9421183e-06
7580,8930.0,1.0,0.99828315
7581,22406.0,0.0,3.112421e-11
7582,12505.0,1.0,0.99963725
7583,26761.0,0.0,0.041924376
7584,7155.0,1.0,0.9974214
7585,16334.0,0.0,2.4792648e-09
7586,13981.0,1.0,0.9933467
7587,17918.0,0.0,0.1138048
7588,9907.0,1.0,0.9948666
7589,10168.0,1.0,0.14291006
7590,4854.0,1.0,0.99581075
7591,19278.0,0.0,0.00022215694
7592,7675.0,1.0,0.9988662
7593,29889.0,0.0,3.812462e-09
7594,25636.0,0.0,8.924357e-10
7595,18893.0,0.0,1.2333058e-14
7596,8197.0,1.0,0.99782604
7597,4479.0,1.0,0.87429047
7598,20098.0,0.0,0.009386615
7599,10997.0,1.0,0.9999474
7600,23420.0,0.0,4.2123475e-20
7601,26229.0,0.0,0.03740181
7602,28501.0,0.0,0.015709236
7603,21530.0,0.0,4.735945e-08
7604,9203.0,1.0,0.99997306
7605,20049.0,0.0,3.3510366e-09
7606,28808.0,0.0,0.00015806923
7607,28235.0,0.0,0.020998033
7608,26305.0,0.0,8.4082436e-05
7609,9601.0,1.0,0.9998161
7610,18151.0,0.0,0.00010773278
7611,93.0,1.0,0.99568474
7612,8357.0,1.0,0.91372466
7613,542.0,1.0,0.9999981
7614,3169.0,1.0,0.9819425
7615,11167.0,1.0,0.99597365
7616,19648.0,0.0,2.0577098e-05
7617,8510.0,1.0,0.9745418
7618,21132.0,0.0,5.6695794e-06
7619,27289.0,0.0,0.00052585645
7620,17984.0,0.0,3.5356143e-06
7621,235.0,1.0,0.99985206
7622,15569.0,0.0,3.2413533e-07
7623,25913.0,0.0,3.3332048e-14
7624,26888.0,0.0,0.000118245174
7625,20829.0,0.0,1.0577322e-12
7626,13837.0,1.0,0.99999
7627,16439.0,0.0,0.00040819583
7628,29719.0,0.0,0.48239103
7629,13390.0,1.0,0.9999937
7630,22863.0,0.0,0.013636412
7631,8500.0,1.0,0.97475135
7632,13912.0,1.0,0.9990363
7633,5676.0,1.0,0.9998381
7634,9944.0,1.0,0.9996419
7635,5783.0,1.0,0.99698716
7636,9958.0,1.0,0.9994398
7637,14539.0,1.0,0.99997354
7638,29721.0,0.0,4.254916e-21
7639,17446.0,0.0,2.1017632e-08
7640,7807.0,1.0,0.9999925
7641,23584.0,0.0,0.00046159772
7642,24696.0,0.0,0.001429718
7643,16913.0,0.0,0.0009503645
7644,25762.0,0.0,3.7964057e-06
7645,895.0,1.0,0.9996426
7646,18609.0,0.0,1.5089842e-10
7647,7854.0,1.0,0.99942756
7648,6790.0,1.0,0.97708386
7649,16747.0,0.0,5.2153036e-06
7650,15547.0,0.0,0.0005753782
7651,21601.0,0.0,2.9131075e-05
7652,15469.0,0.0,0.008570481
7653,8603.0,1.0,0.9346729
7654,25786.0,0.0,6.6146567e-06
7655,24873.0,0.0,8.631132e-09
7656,21982.0,0.0,0.031368192
7657,3095.0,1.0,0.99991477
7658,266.0,1.0,0.9998735
7659,13095.0,1.0,0.9502723
7660,20653.0,0.0,0.008680075
7661,26383.0,0.0,0.0005708889
7662,15551.0,0.0,3.7313969e-10
7663,12410.0,1.0,0.9966377
7664,28250.0,0.0,0.07185241
7665,24312.0,0.0,0.0022339183
7666,11067.0,1.0,0.998425
7667,14573.0,1.0,0.9819993
7668,538.0,1.0,0.9999633
7669,888.0,1.0,0.9995982
7670,20420.0,0.0,3.3194827e-17
7671,27359.0,0.0,1.4743677e-05
7672,25554.0,0.0,7.847141e-05
7673,21480.0,0.0,0.013937009
7674,26107.0,0.0,0.0047872225
7675,1429.0,1.0,0.99996006
7676,23523.0,0.0,0.00028704884
7677,11129.0,1.0,0.033898994
7678,13931.0,1.0,0.9989839
7679,16317.0,0.0,1.4071701e-20
7680,8258.0,1.0,0.99992514
7681,9155.0,1.0,0.9999639
7682,5328.0,1.0,0.96619695
7683,24724.0,0.0,0.002263565
7684,14363.0,1.0,0.99017835
7685,13916.0,1.0,0.9808991
7686,13288.0,1.0,0.99960786
7687,10181.0,1.0,0.9999999
7688,26559.0,0.0,0.01705569
7689,25393.0,0.0,5.357558e-31
7690,27905.0,0.0,0.0018238098
7691,8454.0,1.0,0.9911522
7692,1445.0,1.0,0.99997747
7693,25744.0,0.0,1.227947e-05
7694,29233.0,0.0,3.4740779e-06
7695,1450.0,1.0,0.9983706
7696,3410.0,1.0,0.88635397
7697,3634.0,1.0,0.9999094
7698,22733.0,0.0,4.105666e-09
7699,23529.0,0.0,0.0008206285
7700,14958.0,1.0,0.99999297
7701,27688.0,0.0,1.5937957e-14
7702,26453.0,0.0,5.14568e-10
7703,13230.0,1.0,0.9893534
7704,13699.0,1.0,0.9998468
7705,16648.0,0.0,0.01563222
7706,15383.0,0.0,0.0040349932
7707,6528.0,1.0,0.9999852
7708,11047.0,1.0,0.9984975
7709,2722.0,1.0,0.8092622
7710,23478.0,0.0,1.932789e-06
7711,16892.0,0.0,0.0041791354
7712,9394.0,1.0,0.99991477
7713,6201.0,1.0,0.95508313
7714,18787.0,0.0,0.088684656
7715,19292.0,0.0,0.0007147023
7716,16963.0,0.0,0.00013151937
7717,8857.0,1.0,0.9998436
7718,3062.0,1.0,0.9999988
7719,8063.0,1.0,0.90564543
7720,15297.0,1.0,0.9999976
7721,17571.0,0.0,2.2409833e-06
7722,27032.0,0.0,9.224791e-07
7723,6969.0,1.0,0.9999988
7724,10786.0,1.0,0.9999815
7725,26539.0,0.0,6.0253313e-07
7726,5513.0,1.0,0.9998361
7727,26045.0,0.0,7.1029416e-10
7728,21948.0,0.0,6.799252e-06
7729,20531.0,0.0,0.00036705815
7730,24457.0,0.0,5.2441363e-05
7731,718.0,1.0,0.99473464
7732,1487.0,1.0,0.9789626
7733,26225.0,0.0,1.8847919e-08
7734,29219.0,0.0,0.0003977927
7735,3840.0,1.0,0.99999976
7736,11388.0,1.0,0.9999231
7737,26908.0,0.0,0.03788088
7738,28967.0,0.0,5.3356056e-26
7739,18752.0,0.0,0.070840396
7740,26312.0,0.0,9.393627e-07
7741,3543.0,1.0,0.9999579
7742,12691.0,1.0,0.99998736
7743,16945.0,0.0,1.4916621e-07
7744,1386.0,1.0,0.9999298
7745,5044.0,1.0,0.9999939
7746,8943.0,1.0,0.99997365
7747,17950.0,0.0,1.2361543e-06
7748,19873.0,0.0,0.006057927
7749,13466.0,1.0,0.99999917
7750,4257.0,1.0,0.99792445
7751,20238.0,0.0,0.0010549044
7752,7092.0,1.0,0.99999726
7753,251.0,1.0,0.9998541
7754,29314.0,0.0,2.2565864e-17
7755,11659.0,1.0,0.98201627
7756,15690.0,0.0,0.024239214
7757,25345.0,0.0,0.47489548
7758,12799.0,1.0,0.9951173
7759,6603.0,1.0,0.999426
7760,29740.0,0.0,2.252281e-06
7761,8731.0,1.0,0.9997712
7762,7560.0,1.0,0.9680071
7763,12661.0,1.0,0.99999857
7764,19577.0,0.0,1.1038328e-09
7765,25044.0,0.0,5.3122555e-09
7766,18054.0,0.0,0.066545136
7767,194.0,1.0,0.4016134
7768,18576.0,0.0,0.0016549102
7769,9643.0,1.0,0.9999975
7770,25113.0,0.0,0.17935276
7771,20754.0,0.0,4.7707203e-09
7772,18565.0,0.0,0.0077773747
7773,24189.0,0.0,2.5347994e-08
7774,26436.0,0.0,0.0013781092
7775,25354.0,0.0,9.655803e-05
7776,12358.0,1.0,0.99998
7777,12890.0,1.0,0.9999846
7778,20996.0,0.0,3.275071e-09
7779,7208.0,1.0,0.9957443
7780,5943.0,1.0,0.9938315
7781,26338.0,0.0,6.737029e-07
7782,15083.0,1.0,0.9999827
7783,18049.0,0.0,0.0027429955
7784,13642.0,1.0,0.9999913
7785,22536.0,0.0,2.3833547e-08
7786,26183.0,0.0,0.0031652662
7787,2711.0,1.0,0.9991003
7788,23726.0,0.0,1.8781491e-12
7789,25503.0,0.0,0.00011786613
7790,29109.0,0.0,1.6925384e-05
7791,3811.0,1.0,0.9945867
7792,24894.0,0.0,4.1011037e-05
7793,3284.0,1.0,0.99011517
7794,2192.0,1.0,0.98824817
7795,5487.0,1.0,0.99993587
7796,18451.0,0.0,0.0015181624
7797,27026.0,0.0,1.9847483e-05
7798,26863.0,0.0,0.28671366
7799,11285.0,1.0,0.97663534
7800,23551.0,0.0,7.3112303e-09
7801,1919.0,1.0,0.99836785
7802,3402.0,1.0,0.9415759
7803,4720.0,1.0,0.9999825
7804,12531.0,1.0,0.9998313
7805,20609.0,0.0,0.343192
7806,26712.0,0.0,0.0019241396
7807,29888.0,0.0,0.0023663614
7808,10528.0,1.0,0.8892678
7809,7144.0,1.0,0.9999771
7810,8809.0,1.0,0.99997103
7811,19037.0,0.0,0.0009193399
7812,25128.0,0.0,0.005038087
7813,9557.0,1.0,0.98979014
7814,18247.0,0.0,2.7407434e-06
7815,19606.0,0.0,0.067061394
7816,12503.0,1.0,0.9894637
7817,14801.0,1.0,0.8304244
7818,25494.0,0.0,0.6247839
7819,22618.0,0.0,9.4926135e-17
7820,18279.0,0.0,0.0005485263
7821,15606.0,0.0,1.994582e-07
7822,6558.0,1.0,0.9999993
7823,28049.0,0.0,4.1804286e-12
7824,12253.0,1.0,0.99164397
7825,15956.0,0.0,0.00024466772
7826,9261.0,1.0,0.99998856
7827,3153.0,1.0,0.99914384
7828,3383.0,1.0,0.9014944
7829,25984.0,0.0,0.011611286
7830,23221.0,0.0,8.074677e-09
7831,3361.0,1.0,0.9999745
7832,3806.0,1.0,0.99998987
7833,1688.0,1.0,0.6764713
7834,26605.0,0.0,7.0810546e-10
7835,28628.0,0.0,0.0011986718
7836,13025.0,1.0,0.98567384
7837,19639.0,0.0,2.6805567e-12
7838,7487.0,1.0,0.99994123
7839,27942.0,0.0,0.0003620726
7840,25507.0,0.0,0.0022993686
7841,18382.0,0.0,0.0005174685
7842,15748.0,0.0,0.00015335593
7843,13400.0,1.0,0.9999815
7844,28823.0,0.0,0.00022634956
7845,16378.0,0.0,1.4243454e-06
7846,19320.0,0.0,3.4781414e-07
7847,2089.0,1.0,0.9820947
7848,6991.0,1.0,0.99496317
7849,2454.0,1.0,0.85403645
7850,27961.0,0.0,0.01676748
7851,19325.0,0.0,1.8773977e-15
7852,27835.0,0.0,0.013938713
7853,27587.0,0.0,0.00059861544
7854,14536.0,1.0,0.99997556
7855,18080.0,0.0,0.6597594
7856,1251.0,1.0,0.9996581
7857,8784.0,1.0,0.9998826
7858,24999.0,0.0,6.2731647e-06
7859,9028.0,1.0,0.9998671
7860,20347.0,0.0,5.3457666e-06
7861,16628.0,0.0,0.00020853624
7862,3867.0,1.0,0.9999989
7863,4490.0,1.0,0.82392323
7864,11310.0,1.0,0.99982566
7865,19150.0,0.0,3.5656293e-09
7866,22003.0,0.0,4.946161e-07
7867,1198.0,1.0,0.99994206
7868,6361.0,1.0,0.9999895
7869,18135.0,0.0,0.017809493
7870,11461.0,1.0,0.99657273
7871,3743.0,1.0,0.8859049
7872,22385.0,0.0,0.002734577
7873,20510.0,0.0,2.0083151e-15
7874,16888.0,0.0,0.038344402
7875,26881.0,0.0,7.4436786e-17
7876,6803.0,1.0,0.9999672
7877,21469.0,0.0,7.015744e-06
7878,29764.0,0.0,0.0008616068
7879,17854.0,0.0,0.013988148
7880,17591.0,0.0,3.3376725e-13
7881,29769.0,0.0,4.9059795e-10
7882,12201.0,1.0,0.9999511
7883,29760.0,0.0,4.986547e-07
7884,29870.0,0.0,1.03821785e-05
7885,4441.0,1.0,0.9350853
7886,1649.0,1.0,0.9999753
7887,27335.0,0.0,0.0047959387
7888,20828.0,0.0,0.0013356183
7889,14908.0,1.0,0.9998766
7890,11811.0,1.0,0.99958795
7891,11673.0,1.0,0.92540514
7892,19538.0,0.0,2.255159e-06
7893,8337.0,1.0,0.9779488
7894,15381.0,0.0,7.2709417e-13
7895,30180.0,0.0,0.0006008401
7896,11584.0,1.0,0.99993694
7897,6459.0,1.0,0.99980456
7898,16236.0,0.0,3.076722e-06
7899,9396.0,1.0,0.9995683
7900,27223.0,0.0,0.00052162935
7901,25659.0,0.0,0.0016562846
7902,26076.0,0.0,0.12376104
7903,4050.0,1.0,0.9999999
7904,7535.0,1.0,0.9909191
7905,20723.0,0.0,0.0001554422
7906,13947.0,1.0,0.99945575
7907,5081.0,1.0,0.9998704
7908,13078.0,1.0,0.78265256
7909,22227.0,0.0,2.7874934e-05
7910,14417.0,1.0,0.9642393
7911,23123.0,0.0,8.666831e-09
7912,10580.0,1.0,0.9742897
7913,20650.0,0.0,8.17328e-06
7914,12776.0,1.0,0.9997526
7915,2452.0,1.0,0.85561687
7916,28561.0,0.0,1.8112479e-06
7917,14878.0,1.0,0.9999572
7918,16396.0,0.0,0.11435326
7919,12427.0,1.0,0.99932265
7920,21793.0,0.0,3.0189054e-05
7921,19053.0,0.0,0.019207768
7922,10657.0,1.0,0.9992743
7923,13145.0,1.0,0.99999857
7924,9701.0,1.0,0.99536115
7925,18474.0,0.0,4.3257034e-05
7926,3642.0,1.0,0.9972475
7927,13640.0,1.0,0.9999974
7928,27987.0,0.0,8.419845e-05
7929,18070.0,0.0,0.00055721874
7930,10194.0,1.0,0.99641705
7931,7485.0,1.0,0.9999578
7932,19253.0,0.0,0.007756017
7933,805.0,1.0,0.994595
7934,29237.0,0.0,3.3875855e-05
7935,4313.0,1.0,0.99995244
7936,18508.0,0.0,3.758777e-07
7937,28550.0,0.0,0.0001046493
7938,7214.0,1.0,0.9999732
7939,7682.0,1.0,0.9520068
7940,21881.0,0.0,0.010323007
7941,30406.0,0.0,1.05540965e-10
7942,4233.0,1.0,0.9999865
7943,25133.0,0.0,0.0017446562
7944,9602.0,1.0,0.9977673
7945,22254.0,0.0,0.0069167702
7946,28460.0,0.0,5.491434e-07
7947,25166.0,0.0,0.75896126
7948,1336.0,1.0,0.9943883
7949,18782.0,0.0,6.975486e-05
7950,23669.0,0.0,0.1275035
7951,25383.0,0.0,2.480963e-09
7952,21129.0,0.0,0.00010721668
7953,30113.0,0.0,0.0005044134
7954,4971.0,1.0,0.9869293
7955,8910.0,1.0,0.99865496
7956,3622.0,1.0,0.9999018
